F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
249202,0.0166673,119.773055287078,59.99772,False,R,False,True,False
249204,0.0166661,119.789721386507,60.00204,False,R,False,True,False
249208,0.0166675,119.806388886645,59.997,False,R,False,True,False
249210,0.0172357,119.823624586686,58.01911,False,R,False,True,False
249216,0.0166677,119.840292286128,59.99628,False,R,False,True,False
249218,0.0166653,119.856957586482,60.00492,False,R,False,True,False
249220,0.0166685,119.873626086861,59.9934,False,R,False,True,False
249224,0.0166673,119.890293387696,59.99772,False,R,False,True,False
249226,0.0166673,119.906960688531,59.99772,False,R,False,True,False
249230,0.0166669,119.923627588898,59.99916,False,R,False,True,False
249234,0.0166669,119.940294489264,59.99916,False,R,False,True,False
249236,0.0166667,119.956961188465,59.99988,False,R,False,True,False
249240,0.0166665,119.973627688363,60.0006,False,R,False,True,False
249244,0.0166673,119.990294989198,59.99772,False,R,False,True,False
249246,0.0166668,120.006961788982,59.99952,False,R,False,True,False
249252,0.0166668,120.023628588766,59.99952,False,R,False,True,False
249256,0.0166665,120.040295088664,60.0006,False,R,False,True,False
249260,0.018094,120.058389088139,55.26694,False,R,False,True,False
249264,0.0231437,120.081532787532,43.20831,False,R,False,True,False
249268,0.0211214,120.102654187009,47.34535,False,R,False,True,False
249270,0.016669,120.119323186576,59.9916,False,R,False,True,False
249274,0.016666,120.135989187285,60.0024,False,R,False,True,False
249276,0.0166665,120.152655687183,60.0006,False,R,False,True,False
249282,0.0166674,120.169323086739,59.99736,False,R,False,True,False
249284,0.0172868,120.186609886587,57.84761,False,R,False,True,False
249288,0.0166672,120.203277086839,59.99808,False,R,False,True,False
249290,0.0181037,120.22138078697,55.23733,False,R,False,True,False
249292,0.0166679,120.238048687577,59.99556,False,R,False,True,False
249298,0.0166672,120.25471588783,59.99808,False,R,False,True,False
249302,0.0166666,120.27138248831,60.00024,False,R,False,True,False
249304,0.0172573,120.288639787585,57.9465,False,R,False,True,False
249306,0.0166677,120.305307487026,59.99628,False,R,False,True,False
249312,0.0166673,120.321974787861,59.99772,False,R,False,True,False
249316,0.0166665,120.338641287759,60.0006,False,R,False,True,False
249318,0.0172776,120.355918888003,57.87841,False,R,False,True,False
249322,0.016668,120.37258688733,59.9952,False,R,False,True,False
249324,0.0166657,120.389252588153,60.00348,False,R,False,True,False
249328,0.0166686,120.405921187252,59.99305,False,R,False,True,False
249332,0.0166652,120.422586387023,60.00528,False,R,False,True,False
249336,0.0166681,120.439254486933,59.99484,False,R,False,True,False
249338,0.0199746,120.459229087457,50.06358,False,R,False,True,False
249344,0.0166681,120.475897187367,59.99484,False,R,False,True,False
249346,0.0193768,120.495273986831,51.60811,False,R,False,True,False
249350,0.0166705,120.511944487691,59.9862,False,R,False,True,False
249352,0.0166651,120.52860958688,60.00564,False,R,False,True,False
249356,0.0166678,120.545277386904,59.99592,False,R,False,True,False
249358,0.0216871,120.566964486614,46.11036,False,R,False,True,False
249362,0.0166699,120.583634385839,59.98837,False,R,False,True,False
249366,0.0166653,120.600299686193,60.00492,False,R,False,True,False
249368,0.0166681,120.616967786103,59.99484,False,R,False,True,False
249372,0.0166659,120.63363368623,60.00276,False,R,False,True,False
249376,0.0166671,120.650300785899,59.99844,False,R,False,True,False
249380,0.0166702,120.66697098501,59.98729,False,R,False,True,False
249384,0.0166646,120.68363558501,60.00744,False,R,False,True,False
249386,0.0169981,120.700633684173,58.83011,False,R,False,True,False
249390,0.0166681,120.717301784083,59.99484,False,R,False,True,False
249392,0.0166661,120.733967883512,60.00204,False,R,False,True,False
249396,0.016668,120.75063588284,59.9952,False,R,False,True,False
249400,0.0166655,120.767301382497,60.0042,False,R,False,True,False
249404,0.0166678,120.783969182521,59.99592,False,R,False,True,False
249406,0.0166668,120.800635982305,59.99952,False,R,False,True,False
249410,0.0166672,120.817303182557,59.99808,False,R,False,True,False
249412,0.0166665,120.833969682455,60.0006,False,R,False,True,False
249416,0.0166681,120.850637782365,59.99484,False,R,False,True,False
249418,0.0166654,120.86730318144,60.00456,False,R,False,True,False
249424,0.0166676,120.883970782161,59.99664,False,R,False,True,False
249426,0.0166654,120.900636181235,60.00456,False,R,False,True,False
249430,0.016668,120.917304180563,59.9952,False,R,False,True,False
249432,0.0166662,120.933970380574,60.00168,False,R,False,True,False
249438,0.0166675,120.950637880713,59.997,False,R,False,True,False
249440,0.0166654,120.967303279787,60.00456,False,R,False,True,False
249444,0.0166684,120.983971679583,59.99376,False,R,False,True,False
249446,0.0166652,121.000636879355,60.00528,False,R,False,True,False
249450,0.0166682,121.017305079848,59.99448,False,R,False,True,False
249452,0.0166666,121.033971680328,60.00024,False,R,False,True,False
249456,0.0166672,121.050638880581,59.99808,False,R,False,True,False
249460,0.0166661,121.06730498001,60.00204,False,R,False,True,False
249464,0.016668,121.083972979337,59.9952,False,R,False,True,False
249466,0.0166658,121.10063877888,60.00312,False,R,False,True,False
249470,0.0166678,121.117306578904,59.99592,False,R,False,True,False
249472,0.0166656,121.133972179145,60.00384,False,R,False,True,False
249476,0.0166685,121.150640679523,59.9934,False,R,False,True,False
249480,0.0166654,121.167306078598,60.00456,False,R,False,True,False
249484,0.0166679,121.183973979205,59.99556,False,R,False,True,False
249486,0.0212438,121.205217778683,47.07256,False,R,False,True,False
249492,0.016668,121.22188577801,59.9952,False,R,False,True,False
249494,0.0194621,121.241347877309,51.38192,False,R,False,True,False
249498,0.0166676,121.25801547803,59.99664,False,R,False,True,False
249500,0.016667,121.274682477117,59.9988,False,R,False,True,False
249504,0.016667,121.291349476203,59.9988,False,R,False,True,False
249506,0.0166669,121.30801637657,59.99916,False,R,False,True,False
249510,0.016667,121.324683375657,59.9988,False,R,False,True,False
249514,0.0166679,121.341351276264,59.99556,False,R,False,True,False
249518,0.0166661,121.358017375693,60.00204,False,R,False,True,False
249522,0.0166672,121.374684575945,59.99808,False,R,False,True,False
249524,0.0166659,121.391350476071,60.00276,False,R,False,True,False
249530,0.0166682,121.408018676564,59.99448,False,R,False,True,False
249532,0.0170224,121.425041075796,58.74612,False,R,False,True,False
249536,0.016668,121.441709075123,59.9952,False,R,False,True,False
249538,0.0194439,121.461152974516,51.43001,False,R,False,True,False
249544,0.0166682,121.477821175009,59.99448,False,R,False,True,False
249546,0.0166672,121.494488375261,59.99808,False,R,False,True,False
249550,0.0166676,121.511155975983,59.99664,False,R,False,True,False
249552,0.0169355,121.528091475368,59.04757,False,R,False,True,False
249556,0.0166736,121.544765075669,59.97505,False,R,False,True,False
249558,0.0174666,121.56223167479,57.25213,False,R,False,True,False
249564,0.0166659,121.578897574916,60.00276,False,R,False,True,False
249566,0.0193566,121.598254173994,51.66197,False,R,False,True,False
249570,0.0166673,121.614921474829,59.99772,False,R,False,True,False
249572,0.0170821,121.632003575563,58.54081,False,R,False,True,False
249576,0.0166681,121.648671675473,59.99484,False,R,False,True,False
249580,0.0166664,121.665338074788,60.00096,False,R,False,True,False
249584,0.0166682,121.682006275281,59.99448,False,R,False,True,False
249586,0.0166655,121.698671774939,60.0042,False,R,False,True,False
249590,0.0166675,121.715339275077,59.997,False,R,False,True,False
249592,0.0166655,121.732004774734,60.0042,False,R,False,True,False
249596,0.0166682,121.748672975227,59.99448,False,R,False,True,False
249598,0.0166659,121.765338875353,60.00276,False,R,False,True,False
249604,0.0166677,121.782006574795,59.99628,False,R,False,True,False
249606,0.017758,121.799764575437,56.31264,False,R,False,True,False
249610,0.0166691,121.816433675587,59.99124,False,R,False,True,False
249612,0.016667,121.833100674674,59.9988,False,R,False,True,False
249618,0.0166674,121.849768074229,59.99736,False,R,False,True,False
249620,0.0166663,121.866434374824,60.00132,False,R,False,True,False
249624,0.0166681,121.883102474734,59.99484,False,R,False,True,False
249626,0.0166653,121.899767775089,60.00492,False,R,False,True,False
249630,0.0166696,121.916437374428,59.98944,False,R,False,True,False
249632,0.0166648,121.933102173731,60.00672,False,R,False,True,False
249636,0.0166689,121.949771074578,59.99196,False,R,False,True,False
249640,0.0166652,121.96643627435,60.00528,False,R,False,True,False
249644,0.0166692,121.983105475083,59.99088,False,R,False,True,False
249646,0.0166655,121.99977097474,60.0042,False,R,False,True,False
249650,0.0166667,122.016437673941,59.99988,False,R,False,True,False
249652,0.0166662,122.033103873953,60.00168,False,R,False,True,False
249658,0.0166687,122.049772573635,59.99268,False,R,False,True,False
249660,0.0166649,122.066437473521,60.00636,False,R,False,True,False
249664,0.0166688,122.083106273785,59.99232,False,R,False,True,False
249666,0.0166656,122.099771874025,60.00384,False,R,False,True,False
249670,0.0166694,122.116441274062,59.99016,False,R,False,True,False
249672,0.0166645,122.133105773479,60.0078,False,R,False,True,False
249676,0.0166684,122.149774173275,59.99376,False,R,False,True,False
249680,0.0166653,122.166439473629,60.00492,False,R,False,True,False
249684,0.0166691,122.183108573779,59.99124,False,R,False,True,False
249686,0.0166648,122.199773373082,60.00672,False,R,False,True,False
249690,0.0166705,122.216443873942,59.9862,False,R,False,True,False
249692,0.0166636,122.233107473701,60.01104,False,R,False,True,False
249696,0.0166692,122.249776674435,59.99088,False,R,False,True,False
249700,0.0166647,122.266441375017,60.00708,False,R,False,True,False
249704,0.0166675,122.283108875155,59.997,False,R,False,True,False
249706,0.0179314,122.301040275022,55.76809,False,R,False,True,False
249710,0.0166679,122.317708175629,59.99556,False,R,False,True,False
249712,0.0166661,122.334374275059,60.00204,False,R,False,True,False
249718,0.0166683,122.351042574272,59.99412,False,R,False,True,False
249720,0.0166655,122.367708073929,60.0042,False,R,False,True,False
249722,0.0166695,122.384377574548,59.9898,False,R,False,True,False
249726,0.0166647,122.401042275131,60.00708,False,R,False,True,False
249730,0.0166679,122.417710175738,59.99556,False,R,False,True,False
249732,0.0166671,122.434377275407,59.99844,False,R,False,True,False
249738,0.0166675,122.451044775546,59.997,False,R,False,True,False
249740,0.0166653,122.4677100759,60.00492,False,R,False,True,False
249744,0.0166676,122.484377676621,59.99664,False,R,False,True,False
249746,0.0166659,122.501043576747,60.00276,False,R,False,True,False
249750,0.0166685,122.517712077126,59.9934,False,R,False,True,False
249752,0.0166653,122.53437737748,60.00492,False,R,False,True,False
249758,0.0166683,122.551045676693,59.99412,False,R,False,True,False
249760,0.0166654,122.567711075768,60.00456,False,R,False,True,False
249764,0.0166678,122.584378875792,59.99592,False,R,False,True,False
249766,0.0166658,122.601044675335,60.00312,False,R,False,True,False
249770,0.0166688,122.6177134756,59.99232,False,R,False,True,False
249772,0.0166655,122.634378975257,60.0042,False,R,False,True,False
249776,0.0166695,122.651048475876,59.9898,False,R,False,True,False
249780,0.0166645,122.667712975293,60.0078,False,R,False,True,False
249784,0.0166678,122.684380775318,59.99592,False,R,False,True,False
249786,0.0166659,122.701046675444,60.00276,False,R,False,True,False
249790,0.0166678,122.717714475468,59.99592,False,R,False,True,False
249792,0.0166652,122.734379675239,60.00528,False,R,False,True,False
249798,0.0166682,122.751047875732,59.99448,False,R,False,True,False
249800,0.0174559,122.76850377582,57.28722,False,R,False,True,False
249804,0.0166679,122.785171676427,59.99556,False,R,False,True,False
249806,0.0166662,122.801837876439,60.00168,False,R,False,True,False
249810,0.0166678,122.818505676463,59.99592,False,R,False,True,False
249812,0.0166671,122.835172776133,59.99844,False,R,False,True,False
249818,0.0166671,122.851839875802,59.99844,False,R,False,True,False
249820,0.0166657,122.868505576625,60.00348,False,R,False,True,False
249824,0.016668,122.885173575953,59.9952,False,R,False,True,False
249826,0.0166656,122.901839176193,60.00384,False,R,False,True,False
249830,0.0166684,122.918507575989,59.99376,False,R,False,True,False
249832,0.0166659,122.935173476115,60.00276,False,R,False,True,False
249838,0.0166673,122.95184077695,59.99772,False,R,False,True,False
249840,0.0166663,122.968507077545,60.00132,False,R,False,True,False
249844,0.0166673,122.98517437838,59.99772,False,R,False,True,False
249846,0.0166661,123.001840477809,60.00204,False,R,False,True,False
249852,0.0166685,123.018508978188,59.9934,False,R,False,True,False
249854,0.0221905,123.040699478239,45.06433,False,R,False,True,False
249860,0.0166676,123.05736707896,59.99664,False,R,False,True,False
249862,0.0174414,123.074808478355,57.33485,False,R,False,True,False
249864,0.016668,123.091476477683,59.9952,False,R,False,True,False
249866,0.0166682,123.108144678175,59.99448,False,R,False,True,False
249870,0.0166663,123.12481097877,60.00132,False,R,False,True,False
249874,0.0166664,123.141477378085,60.00096,False,R,False,True,False
249878,0.0166674,123.158144777641,59.99736,False,R,False,True,False
249882,0.0166664,123.174811176956,60.00096,False,R,False,True,False
249884,0.0166664,123.191477576271,60.00096,False,R,False,True,False
249886,0.0166696,123.20814717561,59.98944,False,R,False,True,False
249894,0.016665,123.224812176079,60.006,False,R,False,True,False
249898,0.0208651,123.245677275583,47.92692,False,R,False,True,False
249900,0.0228018,123.268479075283,43.85619,False,R,False,True,False
249904,0.0166677,123.285146774724,59.99628,False,R,False,True,False
249906,0.0166665,123.301813274622,60.0006,False,R,False,True,False
249910,0.0166678,123.318481074646,59.99592,False,R,False,True,False
249914,0.0166663,123.335147375241,60.00132,False,R,False,True,False
249918,0.0166685,123.35181587562,59.9934,False,R,False,True,False
249920,0.0171246,123.368940476328,58.39552,False,R,False,True,False
249924,0.0166687,123.38560917601,59.99268,False,R,False,True,False
249926,0.016665,123.402274176478,60.006,False,R,False,True,False
249928,0.0166683,123.418942475691,59.99412,False,R,False,True,False
249932,0.0166667,123.435609174892,59.99988,False,R,False,True,False
249936,0.0166683,123.452277474105,59.99412,False,R,False,True,False
249938,0.016667,123.468944473192,59.9988,False,R,False,True,False
249942,0.0166671,123.485611572862,59.99844,False,R,False,True,False
249946,0.0166668,123.502278372645,59.99952,False,R,False,True,False
249950,0.016667,123.518945371732,59.9988,False,R,False,True,False
249952,0.0166668,123.535612171516,59.99952,False,R,False,True,False
249956,0.0166669,123.552279071882,59.99916,False,R,False,True,False
249958,0.0166662,123.568945271894,60.00168,False,R,False,True,False
249964,0.0166671,123.585612371564,59.99844,False,R,False,True,False
249966,0.0166666,123.602278972045,60.00024,False,R,False,True,False
249970,0.0166671,123.618946071714,59.99844,False,R,False,True,False
249972,0.0166669,123.635612972081,59.99916,False,R,False,True,False
249978,0.0166671,123.65228007175,59.99844,False,R,False,True,False
249980,0.0166668,123.668946871534,59.99952,False,R,False,True,False
249984,0.0166673,123.685614172369,59.99772,False,R,False,True,False
249986,0.0166656,123.702279772609,60.00384,False,R,False,True,False
249990,0.0166689,123.718948673457,59.99196,False,R,False,True,False
249994,0.0166659,123.735614573583,60.00276,False,R,False,True,False
249998,0.016667,123.75228157267,59.9988,False,R,False,True,False
250000,0.0166658,123.768947372213,60.00312,False,R,False,True,False
250004,0.0166676,123.785614972934,59.99664,False,R,False,True,False
250006,0.0166662,123.802281172946,60.00168,False,R,False,True,False
250010,0.0166676,123.818948773667,59.99664,False,R,False,True,False
250012,0.016667,123.835615772754,59.9988,False,R,False,True,False
250018,0.0166672,123.852282973006,59.99808,False,R,False,True,False
250020,0.0166657,123.868948673829,60.00348,False,R,False,True,False
250024,0.0166685,123.885617174208,59.9934,False,R,False,True,False
250026,0.0166653,123.902282474563,60.00492,False,R,False,True,False
250032,0.0166677,123.918950174004,59.99628,False,R,False,True,False
250034,0.017389,123.936339173466,57.50762,False,R,False,True,False
250036,0.0166683,123.953007472679,59.99412,False,R,False,True,False
250042,0.016668,123.969675472006,59.9952,False,R,False,True,False
250046,0.0166652,123.986340671778,60.00528,False,R,False,True,False
250048,0.0197272,124.006067872047,50.69143,False,R,False,True,False
250052,0.0166671,124.022734971717,59.99844,False,R,False,True,False
250054,0.0185197,124.041254671291,53.99656,False,R,False,True,False
250058,0.0166669,124.057921571657,59.99916,False,R,False,True,False
250062,0.0166666,124.074588172138,60.00024,False,R,False,True,False
250064,0.0166681,124.091256272048,59.99484,False,R,False,True,False
250068,0.0166658,124.107922071591,60.00312,False,R,False,True,False
250070,0.0166678,124.124589871615,59.99592,False,R,False,True,False
250074,0.0166681,124.141257971525,59.99484,False,R,False,True,False
250076,0.016666,124.157923972234,60.0024,False,R,False,True,False
250080,0.0166668,124.174590772018,59.99952,False,R,False,True,False
250084,0.0166688,124.191259572282,59.99232,False,R,False,True,False
250088,0.0166649,124.207924472168,60.00636,False,R,False,True,False
250090,0.0166668,124.224591271952,59.99952,False,R,False,True,False
250094,0.0166675,124.24125877209,59.997,False,R,False,True,False
250098,0.0166664,124.257925171405,60.00096,False,R,False,True,False
250100,0.0166675,124.274592671543,59.997,False,R,False,True,False
250104,0.0166664,124.291259070858,60.00096,False,R,False,True,False
250106,0.0166669,124.307925971225,59.99916,False,R,False,True,False
250112,0.0166675,124.324593471363,59.997,False,R,False,True,False
250114,0.0166755,124.341268971562,59.96822,False,R,False,True,False
250118,0.0166581,124.357927070931,60.03086,False,R,False,True,False
250120,0.0166669,124.374593971297,59.99916,False,R,False,True,False
250126,0.0166669,124.391260871664,59.99916,False,R,False,True,False
250128,0.0166659,124.40792677179,60.00276,False,R,False,True,False
250132,0.0166674,124.424594171345,59.99736,False,R,False,True,False
250134,0.0166669,124.441261071712,59.99916,False,R,False,True,False
250138,0.0166673,124.457928372547,59.99772,False,R,False,True,False
250142,0.0166657,124.47459407337,60.00348,False,R,False,True,False
250144,0.0166679,124.491261973977,59.99556,False,R,False,True,False
250146,0.016667,124.507928973064,59.9988,False,R,False,True,False
250150,0.0166667,124.524595672265,59.99988,False,R,False,True,False
250154,0.0166681,124.541263772175,59.99484,False,R,False,True,False
250156,0.0166672,124.557930972427,59.99808,False,R,False,True,False
250160,0.0166672,124.57459817268,59.99808,False,R,False,True,False
250164,0.0166663,124.591264473274,60.00132,False,R,False,True,False
250168,0.0166656,124.607930073515,60.00384,False,R,False,True,False
250172,0.0166684,124.62459847331,59.99376,False,R,False,True,False
250174,0.0166664,124.641264872625,60.00096,False,R,False,True,False
250178,0.0166666,124.657931473106,60.00024,False,R,False,True,False
250180,0.0166667,124.674598172307,59.99988,False,R,False,True,False
250184,0.0166661,124.691264271736,60.00204,False,R,False,True,False
250186,0.0166676,124.707931872457,59.99664,False,R,False,True,False
250192,0.0166669,124.724598772824,59.99916,False,R,False,True,False
250194,0.0166666,124.741265373304,60.00024,False,R,False,True,False
250198,0.0166685,124.757933873683,59.9934,False,R,False,True,False
250200,0.0166647,124.774598574266,60.00708,False,R,False,True,False
250204,0.0166682,124.791266774759,59.99448,False,R,False,True,False
250206,0.0166665,124.807933274657,60.0006,False,R,False,True,False
250210,0.0166673,124.824600575492,59.99772,False,R,False,True,False
250214,0.0166677,124.841268274933,59.99628,False,R,False,True,False
250216,0.0166663,124.857934575528,60.00132,False,R,False,True,False
250220,0.0166663,124.874600876123,60.00132,False,R,False,True,False
250224,0.0166665,124.891267376021,60.0006,False,R,False,True,False
250226,0.0166671,124.90793447569,59.99844,False,R,False,True,False
250232,0.0166676,124.924602076411,59.99664,False,R,False,True,False
250234,0.0166651,124.9412671756,60.00564,False,R,False,True,False
250238,0.0166684,124.957935575396,59.99376,False,R,False,True,False
250240,0.0166657,124.974601276219,60.00348,False,R,False,True,False
250246,0.016667,124.991268275306,59.9988,False,R,False,True,False
250248,0.0166668,125.007935075089,59.99952,False,R,False,True,False
250252,0.0166674,125.024602474645,59.99736,False,R,False,True,False
250254,0.0166672,125.041269674897,59.99808,False,R,False,True,False
250258,0.0166667,125.057936374098,59.99988,False,R,False,True,False
250260,0.0166659,125.074602274224,60.00276,False,R,False,True,False
250266,0.0166678,125.091270074248,59.99592,False,R,False,True,False
250268,0.0166655,125.107935573906,60.0042,False,R,False,True,False
250272,0.0166675,125.124603074044,59.997,False,R,False,True,False
250274,0.016666,125.141269074753,60.0024,False,R,False,True,False
250278,0.0166668,125.157935874537,59.99952,False,R,False,True,False
250282,0.0175649,125.175500774756,56.93172,False,R,False,True,False
250286,0.016668,125.192168774083,59.9952,False,R,False,True,False
250288,0.0166659,125.208834674209,60.00276,False,R,False,True,False
250292,0.0166672,125.225501874462,59.99808,False,R,False,True,False
250294,0.0166667,125.242168573663,59.99988,False,R,False,True,False
250298,0.0166679,125.25883647427,59.99556,False,R,False,True,False
250300,0.0166656,125.27550207451,60.00384,False,R,False,True,False
250306,0.0166672,125.292169274762,59.99808,False,R,False,True,False
250308,0.0166668,125.308836074546,59.99952,False,R,False,True,False
250312,0.0166679,125.325503975153,59.99556,False,R,False,True,False
250314,0.0168571,125.342361075804,59.32218,False,R,False,True,False
250318,0.0166674,125.359028475359,59.99736,False,R,False,True,False
250322,0.0166662,125.375694675371,60.00168,False,R,False,True,False
250326,0.0166686,125.39236327447,59.99305,False,R,False,True,False
250328,0.0169734,125.409336674958,58.91571,False,R,False,True,False
250332,0.0166682,125.426004875451,59.99448,False,R,False,True,False
250334,0.0166981,125.442702975124,59.88705,False,R,False,True,False
250338,0.0169104,125.459613375366,59.1352,False,R,False,True,False
250342,0.016665,125.476278375834,60.006,False,R,False,True,False
250346,0.016668,125.492946375161,59.9952,False,R,False,True,False
250348,0.0166663,125.509612675756,60.00132,False,R,False,True,False
250352,0.016668,125.526280675083,59.9952,False,R,False,True,False
250354,0.0166654,125.542946074158,60.00456,False,R,False,True,False
250358,0.016668,125.559614073485,59.9952,False,R,False,True,False
250362,0.0166654,125.57627947256,60.00456,False,R,False,True,False
250366,0.0166686,125.592948071659,59.99305,False,R,False,True,False
250368,0.0166655,125.609613571316,60.0042,False,R,False,True,False
250372,0.0166681,125.626281671226,59.99484,False,R,False,True,False
250374,0.0176245,125.643906170502,56.7392,False,R,False,True,False
250378,0.0166685,125.660574670881,59.9934,False,R,False,True,False
250382,0.0166659,125.677240571007,60.00276,False,R,False,True,False
250386,0.0166683,125.69390887022,59.99412,False,R,False,True,False
250388,0.0166655,125.710574369878,60.0042,False,R,False,True,False
250392,0.0166675,125.727241870016,59.997,False,R,False,True,False
250394,0.0166659,125.743907770142,60.00276,False,R,False,True,False
250400,0.0166689,125.760576670989,59.99196,False,R,False,True,False
250402,0.0166652,125.777241870761,60.00528,False,R,False,True,False
250406,0.0166692,125.793911071494,59.99088,False,R,False,True,False
250408,0.0166647,125.810575772077,60.00708,False,R,False,True,False
250412,0.0166667,125.827242471278,59.99988,False,R,False,True,False
250414,0.0166665,125.843908971176,60.0006,False,R,False,True,False
250420,0.0166679,125.860576871783,59.99556,False,R,False,True,False
250422,0.0166658,125.877242671326,60.00312,False,R,False,True,False
250426,0.0166692,125.893911872059,59.99088,False,R,False,True,False
250428,0.0166647,125.910576572642,60.00708,False,R,False,True,False
250432,0.0166676,125.927244173363,59.99664,False,R,False,True,False
250434,0.0191173,125.94636147283,52.30864,False,R,False,True,False
250440,0.0166684,125.963029872626,59.99376,False,R,False,True,False
250442,0.0166983,125.979728173465,59.88633,False,R,False,True,False
250446,0.0166682,125.996396373957,59.99448,False,R,False,True,False
250448,0.0178221,126.014218473807,56.11011,False,R,False,True,False
250454,0.0166681,126.030886573717,59.99484,False,R,False,True,False
250456,0.0188529,126.049739474431,53.04224,False,R,False,True,False
250460,0.016668,126.066407473758,59.9952,False,R,False,True,False
250462,0.0166656,126.083073073998,60.00384,False,R,False,True,False
250466,0.0166672,126.099740274251,59.99808,False,R,False,True,False
250470,0.0181597,126.117899974808,55.06699,False,R,False,True,False
250474,0.0166678,126.134567774832,59.99592,False,R,False,True,False
250476,0.0172515,126.151819275692,57.96597,False,R,False,True,False
250480,0.0166672,126.168486475945,59.99808,False,R,False,True,False
250482,0.0173045,126.185790976509,57.78843,False,R,False,True,False
250488,0.0166671,126.202458076179,59.99844,False,R,False,True,False
250490,0.0166667,126.21912477538,59.99988,False,R,False,True,False
250494,0.016667,126.235791774467,59.9988,False,R,False,True,False
250494,0.0168892,126.252680974081,59.20944,False,R,False,True,False
250500,0.0166682,126.269349174574,59.99448,False,R,False,True,False
250502,0.0166652,126.286014374346,60.00528,False,R,False,True,False
250506,0.0166682,126.302682574838,59.99448,False,R,False,True,False
250508,0.0166666,126.319349175319,60.00024,False,R,False,True,False
250512,0.0166673,126.336016476154,59.99772,False,R,False,True,False
250516,0.0166669,126.352683376521,59.99916,False,R,False,True,False
250518,0.0166665,126.369349876419,60.0006,False,R,False,True,False
250522,0.0166772,126.386027077213,59.9621,False,R,False,True,False
250526,0.0166664,126.402693476528,60.00096,False,R,False,True,False
250530,0.0166663,126.419359777123,60.00132,False,R,False,True,False
250534,0.0166738,126.436033576727,59.97433,False,R,False,True,False
250538,0.0166664,126.452699976042,60.00096,False,R,False,True,False
250540,0.020232,126.472931975499,49.42665,False,R,False,True,False
250546,0.01667,126.489601975307,59.988,False,R,False,True,False
250548,0.0201892,126.509791174904,49.53143,False,R,False,True,False
250552,0.0206459,126.530437074602,48.43577,False,R,False,True,False
250554,0.0189472,126.549384275451,52.77824,False,R,False,True,False
250560,0.0166687,126.566052975133,59.99268,False,R,False,True,False
250562,0.0166665,126.582719475031,60.0006,False,R,False,True,False
250566,0.0166678,126.599387275055,59.99592,False,R,False,True,False
250568,0.0194019,126.618789175525,51.54134,False,R,False,True,False
250574,0.0166683,126.635457474738,59.99412,False,R,False,True,False
250578,0.0184204,126.653877874836,54.28764,False,R,False,True,False
250580,0.0213869,126.675264775753,46.75759,False,R,False,True,False
250586,0.0166675,126.691932275891,59.997,False,R,False,True,False
250588,0.018506,126.71043827571,54.03653,False,R,False,True,False
250594,0.0166684,126.727106675506,59.99376,False,R,False,True,False
250596,0.0191305,126.746237175539,52.27255,False,R,False,True,False
250600,0.0166685,126.762905675918,59.9934,False,R,False,True,False
250602,0.0166652,126.779570875689,60.00528,False,R,False,True,False
250606,0.0166684,126.796239275485,59.99376,False,R,False,True,False
250608,0.0182113,126.814450575039,54.91096,False,R,False,True,False
250614,0.0166684,126.831118974835,59.99376,False,R,False,True,False
250616,0.0168434,126.84796237573,59.37043,False,R,False,True,False
250620,0.016668,126.864630375057,59.9952,False,R,False,True,False
250622,0.0177711,126.882401475683,56.27113,False,R,False,True,False
250626,0.0166685,126.899069976062,59.9934,False,R,False,True,False
250630,0.0193857,126.918455675244,51.58442,False,R,False,True,False
250634,0.0166674,126.9351230748,59.99736,False,R,False,True,False
250636,0.0166666,126.95178967528,60.00024,False,R,False,True,False
250640,0.0166676,126.968457276002,59.99664,False,R,False,True,False
250642,0.0166669,126.985124176368,59.99916,False,R,False,True,False
250646,0.0166674,127.001791575924,59.99736,False,R,False,True,False
250648,0.0166667,127.018458275124,59.99988,False,R,False,True,False
250652,0.0166671,127.035125374794,59.99844,False,R,False,True,False
250656,0.0166666,127.051791975275,60.00024,False,R,False,True,False
250658,0.0166682,127.068460175768,59.99448,False,R,False,True,False
250662,0.0166668,127.085126975551,59.99952,False,R,False,True,False
250666,0.0166658,127.101792775095,60.00312,False,R,False,True,False
250668,0.0166668,127.118459574878,59.99952,False,R,False,True,False
250674,0.0166671,127.135126674548,59.99844,False,R,False,True,False
250676,0.0166672,127.1517938748,59.99808,False,R,False,True,False
250680,0.016667,127.168460873887,59.9988,False,R,False,True,False
250682,0.0166666,127.185127474368,60.00024,False,R,False,True,False
250686,0.0166673,127.201794775203,59.99772,False,R,False,True,False
250688,0.0166666,127.218461375684,60.00024,False,R,False,True,False
250694,0.0166671,127.235128475353,59.99844,False,R,False,True,False
250696,0.0193652,127.254493676126,51.63902,False,R,False,True,False
250700,0.0166679,127.271161576733,59.99556,False,R,False,True,False
250702,0.0166669,127.2878284771,59.99916,False,R,False,True,False
250708,0.016667,127.304495476186,59.9988,False,R,False,True,False
250710,0.0166661,127.321161575615,60.00204,False,R,False,True,False
250714,0.0166677,127.337829275057,59.99628,False,R,False,True,False
250716,0.0166665,127.354495774955,60.0006,False,R,False,True,False
250720,0.0166678,127.371163574979,59.99592,False,R,False,True,False
250722,0.0166657,127.387829275802,60.00348,False,R,False,True,False
250728,0.0166673,127.404496576637,59.99772,False,R,False,True,False
