F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
249050,0.0166673,119.021534884349,-0.00928489,0.5967981,0.3860618,-0.004969922,0.06504299,0.9967636,-0.04697892,0.000160226671141572,0,0
249056,0.0166674,119.038202283904,-0.00928187,0.5967963,0.3860612,-0.004965783,0.06504185,0.9967637,-0.04697844,0.000160883326316252,0,0
249058,0.0166651,119.054867383093,-0.00928187,0.5967963,0.3860612,-0.004965783,0.06504185,0.9967637,-0.04697844,0.000160883326316252,0,0
249062,0.0166711,119.071538483724,-0.009283245,0.5967959,0.3860605,-0.004967577,0.06504114,0.9967638,-0.0469785,0.000160883326316252,0,0
249064,0.0166634,119.08820188418,-0.009283245,0.5967959,0.3860605,-0.004967577,0.06504114,0.9967638,-0.0469785,0.000160883326316252,0,0
249068,0.0166665,119.104868384078,-0.00928559,0.5967947,0.3860616,-0.004971356,0.06504013,0.9967638,-0.04697877,0.000160883326316252,0,0
249070,0.0166667,119.121535083279,-0.00928559,0.5967947,0.3860616,-0.004971356,0.06504013,0.9967638,-0.04697877,0.000160883326316252,0,0
249074,0.0166676,119.138202684,-0.00928559,0.5967947,0.3860616,-0.004971356,0.06504013,0.9967638,-0.04697877,0.000160883326316252,0,0
249076,0.0166663,119.154868984595,-0.00928559,0.5967947,0.3860616,-0.004971356,0.06504013,0.9967638,-0.04697877,0.000160883326316252,0,0
249082,0.0166676,119.171536585316,-0.009284903,0.5967946,0.3860621,-0.004971098,0.06503926,0.9967639,-0.04697806,0.000160883326316252,0,0
249084,0.016666,119.188202586025,-0.009284903,0.5967946,0.3860621,-0.004971098,0.06503926,0.9967639,-0.04697806,0.000160883326316252,0,0
249088,0.0166677,119.204870285466,-0.00928552,0.5967973,0.3860613,-0.00496902,0.06504307,0.9967636,-0.04697903,0.000160883326316252,0,0
249090,0.0166661,119.221536384895,-0.00928552,0.5967973,0.3860613,-0.00496902,0.06504307,0.9967636,-0.04697903,0.000160883326316252,0,0
249096,0.0166675,119.238203885034,-0.00928656,0.5967951,0.3860617,-0.004968044,0.06504054,0.9967638,-0.04697866,0.000160883326316252,0,0
249098,0.0166657,119.254869585857,-0.00928656,0.5967951,0.3860617,-0.004968044,0.06504054,0.9967638,-0.04697866,0.000160883326316252,0,0
249102,0.0166678,119.271537385881,-0.009284899,0.5967953,0.3860621,-0.004971319,0.06504087,0.9967638,-0.04697816,0.000160883326316252,0,0
249104,0.0166662,119.288203585893,-0.009284899,0.5967953,0.3860621,-0.004971319,0.06504087,0.9967638,-0.04697816,0.000160883326316252,0,0
249108,0.0166671,119.304870685562,-0.009284899,0.5967953,0.3860621,-0.004971319,0.06504087,0.9967638,-0.04697816,0.000160883326316252,0,0
249110,0.0166665,119.32153718546,-0.009283513,0.5967991,0.3860617,-0.004967154,0.06504492,0.9967635,-0.04697961,0.000160883326316252,0,0
249116,0.016668,119.338205184788,-0.009283513,0.5967991,0.3860617,-0.004967154,0.06504492,0.9967635,-0.04697961,0.000160883326316252,0,0
249118,0.0166656,119.354870785028,-0.009283513,0.5967991,0.3860617,-0.004967154,0.06504492,0.9967635,-0.04697961,0.000160883326316252,0,0
249122,0.0166677,119.371538484469,-0.009286557,0.596797,0.3860621,-0.004971072,0.06504255,0.9967636,-0.04697948,0.000160883326316252,0,0
249124,0.016666,119.388204485178,-0.009286557,0.596797,0.3860621,-0.004971072,0.06504255,0.9967636,-0.04697948,0.000160883326316252,0,0
249128,0.0166678,119.404872285202,-0.009285457,0.596796,0.3860613,-0.004969115,0.06504115,0.9967638,-0.04697874,0.000160883326316252,0,0
249130,0.0166662,119.421538485214,-0.009285457,0.596796,0.3860613,-0.004969115,0.06504115,0.9967638,-0.04697874,0.000160883326316252,0,0
249134,0.016668,119.438206484541,-0.009284835,0.5967969,0.3860621,-0.004966942,0.06504308,0.9967636,-0.04697872,0.000160883326316252,0,0
249138,0.0166671,119.454873584211,-0.009284835,0.5967969,0.3860621,-0.004966942,0.06504308,0.9967636,-0.04697872,0.000160883326316252,0,0
249142,0.0166662,119.471539784223,-0.009282556,0.5967959,0.3860618,-0.004967393,0.06504156,0.9967638,-0.04697829,0.000160883326316252,0,0
249144,0.0166664,119.488206183538,-0.009282556,0.5967959,0.3860618,-0.004967393,0.06504156,0.9967638,-0.04697829,0.000160883326316252,0,0
249148,0.0166669,119.504873083904,-0.009282556,0.5967959,0.3860618,-0.004967393,0.06504156,0.9967638,-0.04697829,0.000160883326316252,0,0
249150,0.0166663,119.521539384499,-0.009285303,0.5967965,0.3860614,-0.004970584,0.06504202,0.9967636,-0.04698014,0.000160883326316252,0,0
249156,0.0166678,119.538207184523,-0.009285303,0.5967965,0.3860614,-0.004970584,0.06504202,0.9967636,-0.04698014,0.000160883326316252,0,0
249158,0.0181765,119.556383684278,-0.009284277,0.5967949,0.3860624,-0.00496732,0.0650399,0.9967639,-0.04697714,0.000160883326316252,0,0
249162,0.0166689,119.573052585125,-0.009284277,0.5967949,0.3860624,-0.00496732,0.0650399,0.9967639,-0.04697714,0.000160883326316252,0,0
249164,0.0166662,119.589718785137,-0.009284277,0.5967949,0.3860624,-0.00496732,0.0650399,0.9967639,-0.04697714,0.000160883326316252,0,0
249168,0.0166676,119.606386385858,-0.009284277,0.5967949,0.3860624,-0.00496732,0.0650399,0.9967639,-0.04697714,0.000160883326316252,0,0
249170,0.016666,119.623052386567,-0.009284588,0.5967961,0.3860622,-0.004968302,0.06504095,0.9967638,-0.04697746,0.000160883326316252,0,0
249174,0.0166677,119.639720086008,-0.009286507,0.5967985,0.3860615,-0.004968734,0.06504499,0.9967635,-0.04697921,0.000160883326316252,0,0
249178,0.0166669,119.656386986375,-0.009286507,0.5967985,0.3860615,-0.004968734,0.06504499,0.9967635,-0.04697921,0.000160883326316252,0,0
249182,0.0166666,119.673053586856,-0.009285436,0.596796,0.3860613,-0.004970339,0.06504136,0.9967637,-0.04697887,0.000160883326316252,0,0
249184,0.0166663,119.68971988745,-0.009285436,0.596796,0.3860613,-0.004970339,0.06504136,0.9967637,-0.04697887,0.000160883326316252,0,0
249188,0.0166677,119.706387586892,-0.009285436,0.596796,0.3860613,-0.004970339,0.06504136,0.9967637,-0.04697887,0.000160883326316252,0,0
249190,0.0166667,119.723054286093,-0.009285249,0.5967963,0.3860626,-0.004971857,0.06504142,0.9967637,-0.04697835,0.000160883326316252,0,0
249196,0.0166676,119.739721886814,-0.009285249,0.5967963,0.3860626,-0.004971857,0.06504142,0.9967637,-0.04697835,0.000160883326316252,0,0
249198,0.0166661,119.756387986243,-0.009285249,0.5967963,0.3860626,-0.004971857,0.06504142,0.9967637,-0.04697835,0.000160883326316252,0,0
249202,0.0166673,119.773055287078,-0.009283681,0.5967967,0.3860606,-0.004966529,0.06504115,0.9967638,-0.04697783,0.000160883326316252,0,0
249204,0.0166661,119.789721386507,-0.009283681,0.5967967,0.3860606,-0.004966529,0.06504115,0.9967638,-0.04697783,0.000160883326316252,0,0
249208,0.0166675,119.806388886645,-0.009286899,0.5967951,0.3860616,-0.004973501,0.06503965,0.9967638,-0.04697887,0.000160883326316252,0,0
249210,0.0172357,119.823624586686,-0.009286899,0.5967951,0.3860616,-0.004973501,0.06503965,0.9967638,-0.04697887,0.000160883326316252,0,0
249216,0.0166677,119.840292286128,-0.009286899,0.5967951,0.3860616,-0.004973501,0.06503965,0.9967638,-0.04697887,0.000160883326316252,0,0
249218,0.0166653,119.856957586482,-0.009286447,0.5967962,0.3860611,-0.004968601,0.06504097,0.9967638,-0.04697849,0.000160883326316252,0,0
249220,0.0166685,119.873626086861,-0.00928451,0.5967951,0.3860618,-0.004968537,0.06504118,0.9967638,-0.0469787,0.000160883326316252,0,0
249224,0.0166673,119.890293387696,-0.00928451,0.5967951,0.3860618,-0.004968537,0.06504118,0.9967638,-0.0469787,0.000160883326316252,0,0
249226,0.0166673,119.906960688531,-0.009285248,0.5967968,0.3860616,-0.00496911,0.06504147,0.9967637,-0.0469784,0.000160883326316252,0,0
249230,0.0166669,119.923627588898,-0.009285248,0.5967968,0.3860616,-0.00496911,0.06504147,0.9967637,-0.0469784,0.000160883326316252,0,0
249234,0.0166669,119.940294489264,-0.009285248,0.5967968,0.3860616,-0.00496911,0.06504147,0.9967637,-0.0469784,0.000160883326316252,0,0
249236,0.0166667,119.956961188465,-0.009283672,0.5967951,0.3860622,-0.004968937,0.06504064,0.9967638,-0.04697889,0.000160883326316252,0,0
249240,0.0166665,119.973627688363,-0.009283672,0.5967951,0.3860622,-0.004968937,0.06504064,0.9967638,-0.04697889,0.000160883326316252,0,0
249244,0.0166673,119.990294989198,-0.009283672,0.5967951,0.3860622,-0.004968937,0.06504064,0.9967638,-0.04697889,0.000160883326316252,0,0
249246,0.0166668,120.006961788982,-0.009281174,0.5967963,0.3860621,-0.00496651,0.06504133,0.9967638,-0.04697818,0.000160883326316252,0,0
249252,0.0166668,120.023628588766,-0.009281174,0.5967963,0.3860621,-0.00496651,0.06504133,0.9967638,-0.04697818,0.000160883326316252,0,0
249256,0.0166665,120.040295088664,-0.009286361,0.5967939,0.3860613,-0.004970243,0.06503898,0.9967639,-0.04697852,0.000160226671141572,0,0
249260,0.018094,120.058389088139,-0.009286295,0.5967959,0.3860621,-0.004971846,0.06504261,0.9967636,-0.04697967,0.000160226671141572,0,0
249264,0.0231437,120.081532787532,-0.009286295,0.5967959,0.3860621,-0.004971846,0.06504261,0.9967636,-0.04697967,0.000160226671141572,0,0
249268,0.0211214,120.102654187009,-0.009285162,0.596796,0.3860615,-0.004969229,0.06504092,0.9967638,-0.04697897,0.000160226671141572,0,0
249270,0.016669,120.119323186576,-0.009285162,0.596796,0.3860615,-0.004969229,0.06504092,0.9967638,-0.04697897,0.000160226671141572,0,0
249274,0.016666,120.135989187285,-0.009285162,0.596796,0.3860615,-0.004969229,0.06504092,0.9967638,-0.04697897,0.000160226671141572,0,0
249276,0.0166665,120.152655687183,-0.009284892,0.5967951,0.3860621,-0.004969924,0.06504008,0.9967638,-0.04697802,0.000160226671141572,0,0
249282,0.0166674,120.169323086739,-0.009284892,0.5967951,0.3860621,-0.004969924,0.06504008,0.9967638,-0.04697802,0.000160226671141572,0,0
249284,0.0172868,120.186609886587,-0.009284892,0.5967951,0.3860621,-0.004969924,0.06504008,0.9967638,-0.04697802,0.000160226671141572,0,0
249288,0.0166672,120.203277086839,-0.009285074,0.5967963,0.3860609,-0.004965437,0.06504093,0.9967638,-0.04697803,0.000160226671141572,0,0
249290,0.0181037,120.22138078697,-0.009285074,0.5967963,0.3860609,-0.004965437,0.06504093,0.9967638,-0.04697803,0.000160226671141572,0,0
249292,0.0166679,120.238048687577,-0.009287,0.5967975,0.386061,-0.004970818,0.06504273,0.9967636,-0.04697997,0.000160226671141572,0,0
249298,0.0166672,120.25471588783,-0.009287,0.5967975,0.386061,-0.004970818,0.06504273,0.9967636,-0.04697997,0.000160226671141572,0,0
249302,0.0166666,120.27138248831,-0.009287,0.5967975,0.386061,-0.004970818,0.06504273,0.9967636,-0.04697997,0.000160226671141572,0,0
249304,0.0172573,120.288639787585,-0.009285118,0.5967959,0.3860617,-0.00496966,0.06504138,0.9967638,-0.04697844,0.000160226671141572,0,0
249306,0.0166677,120.305307487026,-0.009285118,0.5967959,0.3860617,-0.00496966,0.06504138,0.9967638,-0.04697844,0.000160226671141572,0,0
249312,0.0166673,120.321974787861,-0.009284259,0.5967981,0.3860611,-0.00496734,0.06504337,0.9967636,-0.04697878,0.000160226671141572,0,0
249316,0.0166665,120.338641287759,-0.009284259,0.5967981,0.3860611,-0.00496734,0.06504337,0.9967636,-0.04697878,0.000160226671141572,0,0
249318,0.0172776,120.355918888003,-0.009284259,0.5967981,0.3860611,-0.00496734,0.06504337,0.9967636,-0.04697878,0.000160226671141572,0,0
249322,0.016668,120.37258688733,-0.009284851,0.5967949,0.3860618,-0.004968743,0.0650397,0.9967639,-0.04697797,0.000158913331688382,0,0
249324,0.0166657,120.389252588153,-0.009284851,0.5967949,0.3860618,-0.004968743,0.0650397,0.9967639,-0.04697797,0.000158913331688382,0,0
249328,0.0166686,120.405921187252,-0.009284851,0.5967949,0.3860618,-0.004968743,0.0650397,0.9967639,-0.04697797,0.000158913331688382,0,0
249332,0.0166652,120.422586387023,-0.009284851,0.5967949,0.3860618,-0.004968743,0.0650397,0.9967639,-0.04697797,0.000158913331688382,0,0
249336,0.0166681,120.439254486933,-0.009284814,0.5967961,0.3860618,-0.004969555,0.06504064,0.9967638,-0.04697908,0.000158913331688382,0,0
249338,0.0199746,120.459229087457,-0.009284814,0.5967961,0.3860618,-0.004969555,0.06504064,0.9967638,-0.04697908,0.000158913331688382,0,0
249344,0.0166681,120.475897187367,-0.009286887,0.5967966,0.3860615,-0.004970038,0.06504229,0.9967636,-0.04697956,0.000158913331688382,0,0
249346,0.0193768,120.495273986831,-0.009284295,0.5967947,0.386062,-0.004969091,0.06503946,0.9967639,-0.04697767,0.000158913331688382,0,0
249350,0.0166705,120.511944487691,-0.009284295,0.5967947,0.386062,-0.004969091,0.06503946,0.9967639,-0.04697767,0.000158913331688382,0,0
249352,0.0166651,120.52860958688,-0.009284778,0.5967959,0.3860609,-0.004967262,0.06504033,0.9967638,-0.04697834,0.000159570001414977,0,0
249356,0.0166678,120.545277386904,-0.009284778,0.5967959,0.3860609,-0.004967262,0.06504033,0.9967638,-0.04697834,0.000159570001414977,0,0
249358,0.0216871,120.566964486614,-0.009284778,0.5967959,0.3860609,-0.004967262,0.06504033,0.9967638,-0.04697834,0.000159570001414977,0,0
249362,0.0166699,120.583634385839,-0.009284778,0.5967959,0.3860609,-0.004967262,0.06504033,0.9967638,-0.04697834,0.000159570001414977,0,0
249366,0.0166653,120.600299686193,-0.009285587,0.596797,0.3860611,-0.004967826,0.06504233,0.9967636,-0.04697894,0.000159570001414977,0,0
249368,0.0166681,120.616967786103,-0.009285587,0.596797,0.3860611,-0.004967826,0.06504233,0.9967636,-0.04697894,0.000159570001414977,0,0
249372,0.0166659,120.63363368623,-0.009285086,0.5967985,0.3860611,-0.004967812,0.06504378,0.9967636,-0.04697903,0.000159570001414977,0,0
249376,0.0166671,120.650300785899,-0.009285086,0.5967985,0.3860611,-0.004967812,0.06504378,0.9967636,-0.04697903,0.000159570001414977,0,0
249380,0.0166702,120.66697098501,-0.009284438,0.5967952,0.3860624,-0.004967942,0.06503953,0.9967639,-0.04697826,0.000159570001414977,0,0
249384,0.0166646,120.68363558501,-0.009284438,0.5967952,0.3860624,-0.004967942,0.06503953,0.9967639,-0.04697826,0.000159570001414977,0,0
249386,0.0169981,120.700633684173,-0.009284438,0.5967952,0.3860624,-0.004967942,0.06503953,0.9967639,-0.04697826,0.000159570001414977,0,0
249390,0.0166681,120.717301784083,-0.009284177,0.5967957,0.3860622,-0.004967588,0.06504068,0.9967638,-0.04697872,0.000159570001414977,0,0
249392,0.0166661,120.733967883512,-0.009284415,0.5967964,0.3860611,-0.004967692,0.06504151,0.9967637,-0.04697908,0.000159570001414977,0,0
249396,0.016668,120.75063588284,-0.009284415,0.5967964,0.3860611,-0.004967692,0.06504151,0.9967637,-0.04697908,0.000159570001414977,0,0
249400,0.0166655,120.767301382497,-0.009284415,0.5967964,0.3860611,-0.004967692,0.06504151,0.9967637,-0.04697908,0.000159570001414977,0,0
249404,0.0166678,120.783969182521,-0.009284861,0.5967947,0.3860616,-0.004969438,0.06504014,0.9967638,-0.04697846,0.000159570001414977,0,0
249406,0.0166668,120.800635982305,-0.009284861,0.5967947,0.3860616,-0.004969438,0.06504014,0.9967638,-0.04697846,0.000159570001414977,0,0
249410,0.0166672,120.817303182557,-0.009284288,0.5967962,0.3860615,-0.00496815,0.06504111,0.9967637,-0.04697908,0.000159570001414977,0,0
249412,0.0166665,120.833969682455,-0.009284288,0.5967962,0.3860615,-0.00496815,0.06504111,0.9967637,-0.04697908,0.000159570001414977,0,0
249416,0.0166681,120.850637782365,-0.009284288,0.5967962,0.3860615,-0.00496815,0.06504111,0.9967637,-0.04697908,0.000159570001414977,0,0
249418,0.0166654,120.86730318144,-0.009282354,0.5967967,0.3860624,-0.004964892,0.06504286,0.9967636,-0.04697829,0.000160883326316252,0,0
249424,0.0166676,120.883970782161,-0.009282354,0.5967967,0.3860624,-0.004964892,0.06504286,0.9967636,-0.04697829,0.000160883326316252,0,0
249426,0.0166654,120.900636181235,-0.009282354,0.5967967,0.3860624,-0.004964892,0.06504286,0.9967636,-0.04697829,0.000160883326316252,0,0
249430,0.016668,120.917304180563,-0.009287926,0.5967973,0.3860617,-0.004970826,0.06504336,0.9967635,-0.04698023,0.000160883326316252,0,0
249432,0.0166662,120.933970380574,-0.009285579,0.5967972,0.3860615,-0.004968279,0.06504442,0.9967635,-0.04697926,0.000160883326316252,0,0
249438,0.0166675,120.950637880713,-0.009285579,0.5967972,0.3860615,-0.004968279,0.06504442,0.9967635,-0.04697926,0.000160883326316252,0,0
249440,0.0166654,120.967303279787,-0.009285579,0.5967972,0.3860615,-0.004968279,0.06504442,0.9967635,-0.04697926,0.000160883326316252,0,0
249444,0.0166684,120.983971679583,-0.009286186,0.5967966,0.3860625,-0.00497068,0.06504168,0.9967637,-0.04697877,0.000160883326316252,0,0
249446,0.0166652,121.000636879355,-0.009286186,0.5967966,0.3860625,-0.00497068,0.06504168,0.9967637,-0.04697877,0.000160883326316252,0,0
249450,0.0166682,121.017305079848,-0.009285665,0.5967942,0.3860616,-0.004968815,0.06503894,0.9967639,-0.04697863,0.000160883326316252,0,0
249452,0.0166666,121.033971680328,-0.009285665,0.5967942,0.3860616,-0.004968815,0.06503894,0.9967639,-0.04697863,0.000160226671141572,0,0
249456,0.0166672,121.050638880581,-0.009285665,0.5967942,0.3860616,-0.004968815,0.06503894,0.9967639,-0.04697863,0.000160226671141572,0,0
249460,0.0166661,121.06730498001,-0.009283572,0.596796,0.3860611,-0.00496755,0.06504107,0.9967638,-0.04697849,0.000160226671141572,0,0
249464,0.016668,121.083972979337,-0.009283572,0.596796,0.3860611,-0.00496755,0.06504107,0.9967638,-0.04697849,0.000160226671141572,0,0
249466,0.0166658,121.10063877888,-0.009284005,0.5967997,0.3860614,-0.004966336,0.0650465,0.9967634,-0.04697868,0.000160226671141572,0,0
249470,0.0166678,121.117306578904,-0.009284005,0.5967997,0.3860614,-0.004966336,0.0650465,0.9967634,-0.04697868,0.000160226671141572,0,0
249472,0.0166656,121.133972179145,-0.009284005,0.5967997,0.3860614,-0.004966336,0.0650465,0.9967634,-0.04697868,0.000160226671141572,0,0
249476,0.0166685,121.150640679523,-0.009283344,0.5967951,0.3860609,-0.004966224,0.06503972,0.9967639,-0.0469774,0.000160226671141572,0,0
249480,0.0166654,121.167306078598,-0.009284647,0.5967944,0.3860622,-0.004968883,0.06503975,0.9967639,-0.0469779,0.000160226671141572,0,0
249484,0.0166679,121.183973979205,-0.009284647,0.5967944,0.3860622,-0.004968883,0.06503975,0.9967639,-0.0469779,0.000160226671141572,0,0
249486,0.0212438,121.205217778683,-0.009284647,0.5967944,0.3860622,-0.004968883,0.06503975,0.9967639,-0.0469779,0.000160226671141572,0,0
249492,0.016668,121.22188577801,-0.009285345,0.596797,0.3860614,-0.004970415,0.06504226,0.9967636,-0.04697929,0.000160226671141572,0,0
249494,0.0194621,121.241347877309,-0.009285345,0.596797,0.3860614,-0.004970415,0.06504226,0.9967636,-0.04697929,0.000160226671141572,0,0
249498,0.0166676,121.25801547803,-0.009286047,0.5967965,0.3860618,-0.004969561,0.06504178,0.9967637,-0.04697884,0.000160226671141572,0,0
249500,0.016667,121.274682477117,-0.009286047,0.5967965,0.3860618,-0.004969561,0.06504178,0.9967637,-0.04697884,0.000160226671141572,0,0
249504,0.016667,121.291349476203,-0.009286047,0.5967965,0.3860618,-0.004969561,0.06504178,0.9967637,-0.04697884,0.000160226671141572,0,0
249506,0.0166669,121.30801637657,-0.00928638,0.5967962,0.3860606,-0.004969948,0.06504153,0.9967636,-0.04697963,0.000160226671141572,0,0
249510,0.016667,121.324683375657,-0.00928638,0.5967962,0.3860606,-0.004969948,0.06504153,0.9967636,-0.04697963,0.000160226671141572,0,0
249514,0.0166679,121.341351276264,-0.00928638,0.5967962,0.3860606,-0.004969948,0.06504153,0.9967636,-0.04697963,0.000160226671141572,0,0
249518,0.0166661,121.358017375693,-0.009283883,0.596794,0.3860614,-0.004967635,0.06503783,0.9967639,-0.0469787,0.000160226671141572,0,0
249522,0.0166672,121.374684575945,-0.009283883,0.596794,0.3860614,-0.004967635,0.06503783,0.9967639,-0.0469787,0.000160226671141572,0,0
249524,0.0166659,121.391350476071,-0.009283883,0.596794,0.3860614,-0.004967635,0.06503783,0.9967639,-0.0469787,0.000160226671141572,0,0
249530,0.0166682,121.408018676564,-0.009281865,0.5967944,0.3860611,-0.004965369,0.06503927,0.9967639,-0.04697791,0.000160226671141572,0,0
249532,0.0170224,121.425041075796,-0.009281865,0.5967944,0.3860611,-0.004965369,0.06503927,0.9967639,-0.04697791,0.000160226671141572,0,0
249536,0.016668,121.441709075123,-0.009282335,0.5967945,0.3860629,-0.004967216,0.06503937,0.9967639,-0.0469772,0.000160226671141572,0,0
249538,0.0194439,121.461152974516,-0.009282335,0.5967945,0.3860629,-0.004967216,0.06503937,0.9967639,-0.0469772,0.000160226671141572,0,0
249544,0.0166682,121.477821175009,-0.009282335,0.5967945,0.3860629,-0.004967216,0.06503937,0.9967639,-0.0469772,0.000160226671141572,0,0
249546,0.0166672,121.494488375261,-0.009282335,0.5967945,0.3860629,-0.004967216,0.06503937,0.9967639,-0.0469772,0.000160226671141572,0,0
249550,0.0166676,121.511155975983,-0.009285559,0.5967963,0.3860612,-0.004967314,0.06504148,0.9967637,-0.04697919,0.000160226671141572,0,0
249552,0.0169355,121.528091475368,-0.009285559,0.5967963,0.3860612,-0.004967314,0.06504148,0.9967637,-0.04697919,0.000160226671141572,0,0
249556,0.0166736,121.544765075669,-0.009285692,0.5967973,0.3860613,-0.004969003,0.06504328,0.9967636,-0.0469784,0.000160226671141572,0,0
249558,0.0174666,121.56223167479,-0.009283534,0.5967973,0.3860618,-0.004965805,0.06504223,0.9967637,-0.04697892,0.000160226671141572,0,0
249564,0.0166659,121.578897574916,-0.009283534,0.5967973,0.3860618,-0.004965805,0.06504223,0.9967637,-0.04697892,0.000160226671141572,0,0
249566,0.0193566,121.598254173994,-0.009283534,0.5967973,0.3860618,-0.004965805,0.06504223,0.9967637,-0.04697892,0.000160226671141572,0,0
249570,0.0166673,121.614921474829,-0.009284664,0.5967941,0.3860627,-0.004967053,0.06503928,0.9967639,-0.04697765,0.000160226671141572,0,0
249574,0.0170821,121.632003575563,-0.009284664,0.5967941,0.3860627,-0.004967053,0.06503928,0.9967639,-0.04697765,0.000160226671141572,0,0
249576,0.0166681,121.648671675473,-0.009287016,0.5967959,0.3860613,-0.004969427,0.06504141,0.9967636,-0.04698011,0.000160226671141572,0,0
249580,0.0166664,121.665338074788,-0.009287016,0.5967959,0.3860613,-0.004969427,0.06504141,0.9967636,-0.04698011,0.000160226671141572,0,0
249584,0.0166682,121.682006275281,-0.009287016,0.5967959,0.3860613,-0.004969427,0.06504141,0.9967636,-0.04698011,0.000160226671141572,0,0
249586,0.0166655,121.698671774939,-0.009283707,0.5967944,0.3860629,-0.004968007,0.06503898,0.9967639,-0.04697736,0.000160226671141572,0,0
249590,0.0166675,121.715339275077,-0.009283707,0.5967944,0.3860629,-0.004968007,0.06503898,0.9967639,-0.04697736,0.000160226671141572,0,0
249592,0.0166655,121.732004774734,-0.009284514,0.5967986,0.3860607,-0.004967349,0.06504424,0.9967635,-0.0469795,0.000160226671141572,0,0
249596,0.0166682,121.748672975227,-0.009284514,0.5967986,0.3860607,-0.004967349,0.06504424,0.9967635,-0.0469795,0.000160226671141572,0,0
249600,0.0166659,121.765338875353,-0.009284514,0.5967986,0.3860607,-0.004967349,0.06504424,0.9967635,-0.0469795,0.000160226671141572,0,0
249604,0.0166677,121.782006574795,-0.009283386,0.5967956,0.3860621,-0.004965061,0.06504064,0.9967638,-0.04697782,0.000160226671141572,0,0
249606,0.017758,121.799764575437,-0.009285819,0.5967975,0.3860618,-0.004968367,0.06504224,0.9967637,-0.04697845,0.000160226671141572,0,0
249610,0.0166691,121.816433675587,-0.009285819,0.5967975,0.3860618,-0.004968367,0.06504224,0.9967637,-0.04697845,0.000160226671141572,0,0
249612,0.016667,121.833100674674,-0.009284631,0.5967963,0.386061,-0.004967959,0.06504168,0.9967637,-0.04697941,0.000160226671141572,0,0
249618,0.0166674,121.849768074229,-0.009284631,0.5967963,0.386061,-0.004967959,0.06504168,0.9967637,-0.04697941,0.000160226671141572,0,0
249620,0.0166663,121.866434374824,-0.009284631,0.5967963,0.386061,-0.004967959,0.06504168,0.9967637,-0.04697941,0.000160226671141572,0,0
249624,0.0166681,121.883102474734,-0.009284449,0.5967992,0.3860612,-0.004967137,0.06504449,0.9967635,-0.04697891,0.000160226671141572,0,0
249626,0.0166653,121.899767775089,-0.009284449,0.5967992,0.3860612,-0.004967137,0.06504449,0.9967635,-0.04697891,0.000160226671141572,0,0
249630,0.0166696,121.916437374428,-0.009285571,0.5967946,0.3860622,-0.004970023,0.06503933,0.9967639,-0.04697818,0.000160226671141572,0,0
249632,0.0166648,121.933102173731,-0.009285571,0.5967946,0.3860622,-0.004970023,0.06503933,0.9967639,-0.04697818,0.000160226671141572,0,0
249636,0.0166689,121.949771074578,-0.009285571,0.5967946,0.3860622,-0.004970023,0.06503933,0.9967639,-0.04697818,0.000160226671141572,0,0
249640,0.0166652,121.96643627435,-0.009285571,0.5967946,0.3860622,-0.004970023,0.06503933,0.9967639,-0.04697818,0.000160883326316252,0,0
249644,0.0166692,121.983105475083,-0.0092854,0.596796,0.3860615,-0.004967896,0.06504066,0.9967638,-0.04697721,0.000160883326316252,0,0
249646,0.0166655,121.99977097474,-0.0092854,0.596796,0.3860615,-0.004967896,0.06504066,0.9967638,-0.04697721,0.000160883326316252,0,0
249650,0.0166667,122.016437673941,-0.009284375,0.5967954,0.3860623,-0.004967787,0.06504031,0.9967638,-0.04697851,0.000160883326316252,0,0
249652,0.0166662,122.033103873953,-0.00928617,0.5967959,0.3860613,-0.004969278,0.06504104,0.9967637,-0.04697946,0.000160883326316252,0,0
249658,0.0166687,122.049772573635,-0.00928617,0.5967959,0.3860613,-0.004969278,0.06504104,0.9967637,-0.04697946,0.000160883326316252,0,0
249660,0.0166649,122.066437473521,-0.00928617,0.5967959,0.3860613,-0.004969278,0.06504104,0.9967637,-0.04697946,0.000160883326316252,0,0
249664,0.0166688,122.083106273785,-0.009285512,0.5967985,0.3860607,-0.004969259,0.0650439,0.9967636,-0.04697874,0.000160883326316252,0,0
249666,0.0166656,122.099771874025,-0.009285512,0.5967985,0.3860607,-0.004969259,0.0650439,0.9967636,-0.04697874,0.000160883326316252,0,0
249670,0.0166694,122.116441274062,-0.009282002,0.5967947,0.3860621,-0.004966856,0.06503987,0.9967638,-0.04697946,0.000160883326316252,0,0
249672,0.0166645,122.133105773479,-0.009282002,0.5967947,0.3860621,-0.004966856,0.06503987,0.9967638,-0.04697946,0.000159570001414977,0,0
249676,0.0166684,122.149774173275,-0.009282002,0.5967947,0.3860621,-0.004966856,0.06503987,0.9967638,-0.04697946,0.000159570001414977,0,0
249680,0.0166653,122.166439473629,-0.009286053,0.5967957,0.3860616,-0.004969354,0.06504054,0.9967638,-0.04697801,0.000159570001414977,0,0
249684,0.0166691,122.183108573779,-0.009286053,0.5967957,0.3860616,-0.004969354,0.06504054,0.9967638,-0.04697801,0.000159570001414977,0,0
