F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
252722,0.0180109,137.386870156974,VALID,-0.0232576075941324,0.0618571303784847,0.997813999652863,0,2,0.152097091078758,INVALID,,,,,,VALID,-0.0612696595489979,0.054331798106432,0.996641397476196,0.0338625013828278,0.0521994084119797
252726,0.0166678,137.403537956998,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252730,0.0166662,137.42020415701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252734,0.0166676,137.436871757731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252736,0.0166662,137.453537957743,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252740,0.0166678,137.470205757767,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252742,0.016666,137.486871758476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252746,0.0166687,137.503540458158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252750,0.0166645,137.520204957575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252754,0.0166674,137.53687235713,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252756,0.016666,137.553538357839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252760,0.0166678,137.570206157863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252762,0.0166663,137.586872458458,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252766,0.0166679,137.603540359065,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
252768,0.0166658,137.620206158608,VALID,-0.161352172493935,-0.119655095040798,0.979616343975067,0,2,0,INVALID,,,,,,VALID,-0.156916201114655,-0.12073964625597,0.980203688144684,0.0338625013828278,0.0471929162740707
252774,0.0166688,137.636874958873,VALID,-0.182728782296181,-0.0823350250720978,0.97970974445343,0,0.58989155292511,0,VALID,-0.14692834019661,-0.0373021364212036,0.988443553447723,-0.0338625013828278,0.056222029030323,VALID,-0.193075403571129,-0.0923488214612007,0.976828336715698,0.0338625013828278,0.0541087053716183
252776,0.0166647,137.653539659455,VALID,-0.177081435918808,-0.0744135454297066,0.98137903213501,0,0.243941843509674,0,VALID,-0.0387446247041225,0.0436966046690941,0.998293280601501,-0.0338625013828278,0.057898998260498,VALID,-0.19153393805027,-0.0919626355171204,0.977168142795563,0.0338625013828278,0.0524136461317539
252778,0.0166679,137.670207560062,VALID,-0.169925168156624,-0.0729643478989601,0.982752084732056,0,0.359352201223373,0,VALID,-0.0871973484754562,0.000839187181554735,0.99619072675705,-0.0338625013828278,0.0548932254314423,VALID,-0.188430786132813,-0.0910791978240013,0.977854013442993,0.0338625013828278,0.0528266839683056
252782,0.0166673,137.686874860898,VALID,-0.159897476434708,-0.0729527324438095,0.984434187412262,0,0.682141065597534,0,VALID,-0.11313583701849,-0.0447957068681717,0.992569208145142,-0.0338625013828278,0.0542353913187981,VALID,-0.179495498538017,-0.089660219848156,0.979664444923401,0.0338625013828278,0.0523984469473362
252784,0.0166666,137.703541461378,VALID,-0.157742813229561,-0.0731178745627403,0.984769523143768,0,0.795912444591522,0,VALID,-0.111405245959759,-0.0542536005377769,0.992293000221252,-0.0338625013828278,0.0539318770170212,VALID,-0.176167190074921,-0.0884698778390884,0.980376541614532,0.0338625013828278,0.0526777394115925
252788,0.0166671,137.720208561048,VALID,-0.145341247320175,-0.0723391622304916,0.986733496189117,0,0.860659062862396,0,VALID,-0.10279181599617,-0.0606102086603642,0.992854595184326,-0.0338625013828278,0.053694237023592,VALID,-0.170715406537056,-0.0851422399282455,0.981634855270386,0.0338625013828278,0.0528514347970486
252792,0.0166678,137.736876361072,VALID,-0.124229773879051,-0.0720236822962761,0.989636063575745,0,0.961956739425659,0,VALID,-0.0930647403001785,-0.0637256950139999,0.993618607521057,-0.0338625013828278,0.0536235831677914,VALID,-0.155725806951523,-0.0836016535758972,0.984256207942963,0.0338625013828278,0.0524361804127693
252794,0.0166658,137.753542160615,VALID,-0.113382443785667,-0.0718646943569183,0.990948975086212,0,1.08741462230682,0,VALID,-0.0906320586800575,-0.0642352774739265,0.993810653686523,-0.0338625013828278,0.0531670562922955,VALID,-0.145764276385307,-0.0823951661586761,0.985882222652435,0.0338625013828278,0.052060928195715
252800,0.0166688,137.77021096088,VALID,-0.0870463997125626,-0.0710130035877228,0.993669986724854,0,1.16745817661285,0,VALID,-0.0662988424301147,-0.0641211569309235,0.995737373828888,-0.0338625013828278,0.053064901381731,VALID,-0.12049911916256,-0.0771210566163063,0.989713251590729,0.0338625013828278,0.0521467998623848
252802,0.0166657,137.786876661703,VALID,-0.0794217139482498,-0.0706204101443291,0.994336426258087,0,1.11897432804108,0.0073871947824955,VALID,-0.0553341694176197,-0.0640494897961617,0.996411442756653,-0.0338625013828278,0.0531363748013973,VALID,-0.112915903329849,-0.0756895616650581,0.990717470645905,0.0338625013828278,0.0519554875791073
252806,0.0166673,137.803543962538,VALID,-0.0660938248038292,-0.0702429041266441,0.995337903499603,0,1.03912937641144,0.155166327953339,VALID,-0.0365314669907093,-0.0646245554089546,0.997240781784058,-0.0338625013828278,0.0529835671186447,VALID,-0.099812775850296,-0.074247844517231,0.992232143878937,0.0338625013828278,0.0515773631632328
252808,0.0166671,137.820211062208,VALID,-0.0601152591407299,-0.0700019523501396,0.995733857154846,0,0.991683721542358,0.152242824435234,VALID,-0.0280764810740948,-0.0646609142422676,0.997512221336365,-0.0338625013828278,0.0527731142938137,VALID,-0.0947856828570366,-0.0736371129751205,0.992770493030548,0.0338625013828278,0.0515933781862259
252814,0.016667,137.836878061295,VALID,-0.039995051920414,-0.0683373510837555,0.996860265731812,0,0.931785881519318,0.274025857448578,VALID,-0.00452182581648231,-0.0636111944913864,0.99796450138092,-0.0338625013828278,0.052573449909687,VALID,-0.0762259811162949,-0.0710395276546478,0.994556665420532,0.0338625013828278,0.0519115850329399
252816,0.0166651,137.853543160483,VALID,-0.0339093543589115,-0.0674980506300926,0.997143030166626,0,0.937749862670898,0.318419218063354,VALID,0.00155539822299033,-0.0632703825831413,0.99799519777298,-0.0338625013828278,0.0525220409035683,VALID,-0.0699055343866348,-0.0698000714182854,0.995108604431152,0.0338625013828278,0.0518971532583237
252820,0.0166691,137.870212260634,VALID,-0.0492149442434311,-0.0665306821465492,0.996569871902466,0,1.09133541584015,0,VALID,-0.0195581689476967,-0.0628835782408714,0.99782919883728,-0.0338625013828278,0.0535411275923252,VALID,-0.0807794779539108,-0.0689825937151909,0.994342029094696,0.0338625013828278,0.0522052347660065
252822,0.0166656,137.886877860874,VALID,-0.114135839045048,-0.0655371844768524,0.991301119327545,0,2,0,VALID,-0.0937685668468475,-0.0619936138391495,0.993662059307098,-0.0338625013828278,0.0541796609759331,VALID,-0.134691268205643,-0.0687089264392853,0.988502562046051,0.0338625013828278,0.0548212416470051
252826,0.0166668,137.903544660658,VALID,-0.296554297208786,-0.0593247301876545,0.953171610832214,0,2,0,VALID,-0.294471502304077,-0.0548948310315609,0.954082310199738,-0.0338625013828278,0.0570670664310455,VALID,-0.298394978046417,-0.0644895136356354,0.95226126909256,0.0338625013828278,0.0549524575471878
252828,0.0166666,137.920211261138,VALID,-0.347313761711121,-0.0567216500639915,0.936031937599182,0,2,0,VALID,-0.341858416795731,-0.0517936535179615,0.938323080539703,-0.0338625013828278,0.058259055018425,VALID,-0.35230365395546,-0.0623929724097252,0.933803617954254,0.0338625013828278,0.0548175424337387
252834,0.0166677,137.93687896058,VALID,-0.366346776485443,-0.0502765364944935,0.929119110107422,0,2,0,VALID,-0.358831971883774,-0.045451033860445,0.932294905185699,-0.0338625013828278,0.0583188980817795,VALID,-0.373768329620361,-0.0558411367237568,0.925839602947235,0.0338625013828278,0.0553432144224644
252836,0.0166658,137.953544760123,VALID,-0.363584935665131,-0.0478030182421207,0.930333733558655,0,2,0,VALID,-0.358460038900375,-0.0435247160494328,0.932529866695404,-0.0338625013828278,0.0583782121539116,VALID,-0.368767082691193,-0.0528928935527802,0.92801570892334,0.0338625013828278,0.0556242987513542
252840,0.0166741,137.970218859613,VALID,-0.358160436153412,-0.0452336184680462,0.932563662528992,0,2,0,VALID,-0.352996379137039,-0.0394361652433872,0.93479323387146,-0.0338625013828278,0.0579516366124153,VALID,-0.36329373717308,-0.0514091812074184,0.930255234241486,0.0338625013828278,0.0549927577376366
252842,0.0166593,137.986878160387,VALID,-0.356148928403854,-0.0447700470685959,0.933356106281281,0,2,0,VALID,-0.34923729300499,-0.0377529673278332,0.936273455619812,-0.0338625013828278,0.0576152168214321,VALID,-0.362941890954971,-0.051824152469635,0.93036949634552,0.0338625013828278,0.0543782562017441
252846,0.0166675,138.003545660526,VALID,-0.350850611925125,-0.0446293316781521,0.935367345809937,0,2,0.261669546365738,VALID,-0.342242777347565,-0.0363099947571754,0.938909709453583,-0.0338625013828278,0.0573251247406006,VALID,-0.359372973442078,-0.0525867156684399,0.931711196899414,0.0338625013828278,0.0549058616161346
252850,0.0166665,138.020212160423,VALID,-0.346232533454895,-0.0441748388111591,0.937108099460602,0,2,0.357593506574631,VALID,-0.337352156639099,-0.036277037113905,0.940679252147675,-0.0338625013828278,0.0573026090860367,VALID,-0.355091750621796,-0.0519380606710911,0.933387517929077,0.0338625013828278,0.0546830408275127
252852,0.0166679,138.03688006103,VALID,-0.344757616519928,-0.0440477207303047,0.937657713890076,0,2,0.375384986400604,VALID,-0.335947901010513,-0.0363808125257492,0.941177666187286,-0.0338625013828278,0.0572015345096588,VALID,-0.353602260351181,-0.0516407713294029,0.93396931886673,0.0338625013828278,0.0542669035494328
252854,0.0166718,138.053551860154,VALID,-0.343119829893112,-0.0450405366718769,0.938211143016815,0,2,0.273321717977524,VALID,-0.333102226257324,-0.03829001262784,0.942112922668457,-0.0338625013828278,0.0585098899900913,VALID,-0.352489560842514,-0.0514124855399132,0.934402406215668,0.0338625013828278,0.0538184233009815
252858,0.0166626,138.070214459673,VALID,-0.337183207273483,-0.0461004041135311,0.940309643745422,0,2,0.56519627571106,VALID,-0.324281454086304,-0.0407547354698181,0.945082306861877,-0.0338625013828278,0.0580991394817829,VALID,-0.349190652370453,-0.0516555532813072,0.935626864433289,0.0338625013828278,0.0535177104175091
252862,0.0166665,138.08688095957,VALID,-0.331038177013397,-0.0469774529337883,0.942447245121002,0,2,0.617462456226349,VALID,-0.317695260047913,-0.0424899682402611,0.947240352630615,-0.0338625013828278,0.0577096305787563,VALID,-0.343998342752457,-0.0522361733019352,0.937516152858734,0.0338625013828278,0.0533934161067009
252866,0.0166672,138.103548159823,VALID,-0.325179129838943,-0.0481622815132141,0.944425165653229,0,2,0.688174426555634,VALID,-0.311198443174362,-0.0439741313457489,0.949327051639557,-0.0338625013828278,0.0576472207903862,VALID,-0.338929355144501,-0.0529203563928604,0.939322292804718,0.0338625013828278,0.0534218922257423
252868,0.0166668,138.120214959607,VALID,-0.322670549154282,-0.0485652983188629,0.945264577865601,0,2,0.705618977546692,VALID,-0.308581322431564,-0.0443360581994057,0.950164139270782,-0.0338625013828278,0.0574916228652,VALID,-0.336579769849777,-0.053227785974741,0.940149366855621,0.0338625013828278,0.0530750565230846
252872,0.0166673,138.136882260442,VALID,-0.319026619195938,-0.0482563301920891,0.946516454219818,0,2,0.784755825996399,VALID,-0.304972499608994,-0.0439415313303471,0.951346874237061,-0.0338625013828278,0.0575691387057304,VALID,-0.332937121391296,-0.0529826581478119,0.941459357738495,0.0338625013828278,0.0528958886861801
252876,0.0166671,138.153549360111,VALID,-0.31650248169899,-0.0480090156197548,0.947376012802124,0,2,0.85562402009964,VALID,-0.302396655082703,-0.0439566932618618,0.952168107032776,-0.0338625013828278,0.0577621534466743,VALID,-0.330448180437088,-0.0524285919964314,0.9423668384552,0.0338625013828278,0.0529127679765224
252880,0.0166666,138.170215960592,VALID,-0.313374280929565,-0.0479770787060261,0.948416948318481,0,2,0.708171546459198,VALID,-0.297685474157333,-0.0440833941102028,0.953645646572113,-0.0338625013828278,0.0563223920762539,VALID,-0.328656256198883,-0.0521236285567284,0.943010151386261,0.0338625013828278,0.052697878330946
252882,0.0166658,138.186881760135,VALID,-0.287724733352661,-0.0480714701116085,0.956505954265594,0,2,0,VALID,-0.271197140216827,-0.0443500690162182,0.96150153875351,-0.0338625013828278,0.0595587231218815,VALID,-0.30400475859642,-0.0516135543584824,0.95127135515213,0.0338625013828278,0.055699672549963
252886,0.0166673,138.203549060971,VALID,-0.146759510040283,-0.043111614882946,0.988232254981995,0,1.19134855270386,0,VALID,-0.119892559945583,-0.0379449538886547,0.992061495780945,-0.0338625013828278,0.0557572208344936,VALID,-0.173520267009735,-0.0479908622801304,0.983660280704498,0.0338625013828278,0.0528746880590916
252890,0.0166661,138.2202151604,VALID,-0.0122061055153608,-0.0211726371198893,0.999701321125031,0,0.845940172672272,0,VALID,0.0269884634763002,-0.0154203521087766,0.999516785144806,-0.0338625013828278,0.0522651113569736,VALID,-0.0513994060456753,-0.0265846513211727,0.998324275016785,0.0338625013828278,0.0527735650539398
252894,0.0166684,138.236883560196,VALID,0.000643638370092958,-0.00757365161553025,0.999971091747284,0,0.824747204780579,0,VALID,0.0407631322741508,-0.00230258819647133,0.999166190624237,-0.0338625013828278,0.0526419654488564,VALID,-0.0399498268961906,-0.0126832723617554,0.999121189117432,0.0338625013828278,0.052273653447628
252896,0.0166656,138.253549160436,VALID,0.00243685627356172,-0.00511262053623796,0.999983966350555,0,0.823408186435699,0,VALID,0.0425203256309032,0.000407813262427226,0.999095499515533,-0.0338625013828278,0.0527429170906544,VALID,-0.0381793156266212,-0.0105266617611051,0.999215483665466,0.0338625013828278,0.0520856976509094
252900,0.0166676,138.270216761157,VALID,0.0568890832364559,0.00649215560406446,0.998359382152557,0,0.895281791687012,0,VALID,0.0925513058900833,0.0145016266033053,0.995602309703827,-0.0338625013828278,0.0540289059281349,VALID,0.0207082591950893,-0.00137523305602372,0.999784588813782,0.0338625013828278,0.0561767257750034
252902,0.0166664,138.286883160472,VALID,0.138426959514618,0.0305492002516985,0.98990136384964,0,0.884039342403412,0,VALID,0.172979265451431,0.0401354543864727,0.984107375144959,-0.0338625013828278,0.0515429116785526,VALID,0.103243164718151,0.020925747230649,0.994436025619507,0.0338625013828278,0.0552517399191856
252906,0.0166676,138.303550761193,VALID,0.271235466003418,0.0838097110390663,0.958857238292694,0,0.763157784938812,0,VALID,0.319267392158508,0.093987725675106,0.942992389202118,-0.0338625013828278,0.0501754954457283,VALID,0.243582457304001,0.0739029347896576,0.967060446739197,0.0338625013828278,0.0554805770516396
252910,0.0170975,138.320648260415,VALID,0.365848541259766,0.124742545187473,0.922276616096497,0,1.01025450229645,0,VALID,0.403580605983734,0.123017147183418,0.906636357307434,-0.0338625013828278,0.0517100915312767,VALID,0.345998346805573,0.125794947147369,0.929763853549957,0.0338625013828278,0.0605526156723499
252914,0.0166682,138.337316460907,VALID,0.38794407248497,0.15187656879425,0.909083545207977,0,0.828414559364319,0,VALID,0.419797569513321,0.132399573922157,0.897908866405487,-0.0338625013828278,0.0513554140925407,VALID,0.366423398256302,0.167179420590401,0.915305912494659,0.0338625013828278,0.0666045248508453
252916,0.01708,138.354396460578,VALID,0.389894068241119,0.162782192230225,0.906357884407043,0,0.649459362030029,0,VALID,0.417506366968155,0.133269786834717,0.898847937583923,-0.0338625013828278,0.0507659316062927,VALID,0.369271785020828,0.183800131082535,0.910964250564575,0.0338625013828278,0.0668278858065605
252920,0.0166683,138.371064759791,VALID,0.367805570363998,0.151975587010384,0.917399823665619,0,0.689918756484985,0,VALID,0.417340576648712,0.129145830869675,0.899526655673981,-0.0338625013828278,0.0499762073159218,VALID,0.346530258655548,0.166162326931953,0.923204660415649,0.0338625013828278,0.0595169812440872
252922,0.0166656,138.387730360031,VALID,0.359131097793579,0.143908634781837,0.922125339508057,0,0.700109660625458,0,VALID,0.415788292884827,0.127964958548546,0.900413811206818,-0.0338625013828278,0.0491094999015331,VALID,0.337532252073288,0.153161182999611,0.928769946098328,0.0338625013828278,0.0563529916107655
252926,0.0166681,138.404398459941,VALID,0.354595959186554,0.139388367533684,0.924571573734283,0,0.708534777164459,0,VALID,0.412199974060059,0.127877503633499,0.902074575424194,-0.0338625013828278,0.0489042885601521,VALID,0.332198083400726,0.146893829107285,0.931700944900513,0.0338625013828278,0.0575969442725182
252930,0.0166658,138.421064259484,VALID,0.354174375534058,0.13898877799511,0.924793303012848,0,0.743223786354065,0,VALID,0.407890170812607,0.128461509943008,0.903948724269867,-0.0338625013828278,0.0488376133143902,VALID,0.33143812417984,0.146552696824074,0.932025253772736,0.0338625013828278,0.059595163911581
252934,0.0166675,138.437731759623,VALID,0.349911034107208,0.1385188549757,0.926485180854797,0,0.74573016166687,0,VALID,0.403742730617523,0.129132375121117,0.905713319778442,-0.0338625013828278,0.0490661934018135,VALID,0.326892703771591,0.145944818854332,0.933724403381348,0.0338625013828278,0.0556020252406597
252936,0.0166662,138.454397959635,VALID,0.347417086362839,0.137954369187355,0.927507400512695,0,0.730685114860535,0,VALID,0.402463644742966,0.128814578056335,0.906327664852142,-0.0338625013828278,0.048978041857481,VALID,0.323401898145676,0.144183218479156,0.93521249294281,0.0338625013828278,0.0561211481690407
252940,0.0166678,138.471065759659,VALID,0.338821291923523,0.136936351656914,0.930832207202911,0,0.682318687438965,0,VALID,0.400066047906876,0.128193214535713,0.907476544380188,-0.0338625013828278,0.0489356108009815,VALID,0.31425529718399,0.140940442681313,0.938818097114563,0.0338625013828278,0.0569712817668915
252942,0.0166665,138.487732259557,VALID,0.335834205150604,0.136434346437454,0.931987702846527,0,0.680135488510132,0,VALID,0.397399991750717,0.128065347671509,0.908665239810944,-0.0338625013828278,0.0489541739225388,VALID,0.311009168624878,0.140208229422569,0.940007925033569,0.0338625013828278,0.056966919451952
252948,0.0166682,138.50440046005,VALID,0.323340803384781,0.134794756770134,0.936632871627808,0,0.68650496006012,0,VALID,0.385335713624954,0.128110989928246,0.913840234279633,-0.0338625013828278,0.048421535640955,VALID,0.298646688461304,0.138024732470512,0.944330096244812,0.0338625013828278,0.0577781535685062
252950,0.0194078,138.523808259517,VALID,0.312978297472,0.13200044631958,0.940542638301849,0,0.64421010017395,0,VALID,0.380614250898361,0.128059506416321,0.915823996067047,-0.0338625013828278,0.0480641163885593,VALID,0.287367880344391,0.131502345204353,0.948750138282776,0.0338625013828278,0.0535526163876057
252954,0.0166694,138.540477659553,VALID,0.300469994544983,0.127094402909279,0.945285558700562,0,0.596011757850647,0,VALID,0.374913036823273,0.127705007791519,0.918222010135651,-0.0338625013828278,0.0480081923305988,VALID,0.274485141038895,0.121532030403614,0.953880429267883,0.0338625013828278,0.0537225939333439
252956,0.0166673,138.557144960389,VALID,0.297641217708588,0.125160351395607,0.946437835693359,0,0.587062537670136,0.079512432217598,VALID,0.372898072004318,0.127503857016563,0.919070065021515,-0.0338625013828278,0.0478719547390938,VALID,0.271415412425995,0.118156366050243,0.955182075500488,0.0338625013828278,0.0538718476891518
252960,0.0166665,138.573811460286,VALID,0.295049905776978,0.122882045805454,0.947547137737274,0,0.586497664451599,0.18403634428978,VALID,0.369187414646149,0.127337515354156,0.920589923858643,-0.0338625013828278,0.0469867289066315,VALID,0.268260091543198,0.114630408585072,0.956502139568329,0.0338625013828278,0.054126463830471
252962,0.016667,138.590478459373,VALID,0.293424963951111,0.122119188308716,0.948150157928467,0,0.58520245552063,0.276670396327972,VALID,0.367716431617737,0.126987606287003,0.921226799488068,-0.0338625013828278,0.0471995286643505,VALID,0.266496509313583,0.114056497812271,0.957063615322113,0.0338625013828278,0.0540918298065662
252966,0.0166668,138.607145259157,VALID,0.291546404361725,0.121223151683807,0.948844373226166,0,0.588126063346863,0.40470626950264,VALID,0.364907473325729,0.12648144364357,0.922412574291229,-0.0338625013828278,0.0469739809632301,VALID,0.264031082391739,0.113449983298779,0.957818686962128,0.0338625013828278,0.053841657936573
252970,0.0166665,138.623811759055,VALID,0.289852499961853,0.121062114834785,0.949383735656738,0,0.594459712505341,0.92972195148468,VALID,0.361983686685562,0.125995770096779,0.923630237579346,-0.0338625013828278,0.0466881766915321,VALID,0.261695921421051,0.114027246832848,0.958390831947327,0.0338625013828278,0.0537280365824699
252974,0.0166678,138.640479559079,VALID,0.287947237491608,0.121963709592819,0.949847996234894,0,0.607592225074768,0.84307473897934,VALID,0.35815492272377,0.127085074782372,0.924972653388977,-0.0338625013828278,0.0466603226959705,VALID,0.260129332542419,0.114427238702774,0.958769619464874,0.0338625013828278,0.0535860136151314
252976,0.0166667,138.65714625828,VALID,0.287058115005493,0.122439853847027,0.950055837631226,0,0.611733198165894,0.835364401340485,VALID,0.35679492354393,0.127556696534157,0.925433218479156,-0.0338625013828278,0.0464964583516121,VALID,0.259391069412231,0.114886276423931,0.958914697170258,0.0338625013828278,0.0535155721008778
252980,0.0166672,138.673813458532,VALID,0.284844309091568,0.122959904372692,0.950654804706573,0,0.608993589878082,0.867911338806152,VALID,0.355678528547287,0.128047049045563,0.925795197486877,-0.0338625013828278,0.0460724681615829,VALID,0.257649809122086,0.115608252584934,0.959297299385071,0.0338625013828278,0.0534175522625446
252982,0.0166657,138.690479159355,VALID,0.2840516269207,0.123225703835487,0.950857579708099,0,0.609735488891602,0.873712837696075,VALID,0.354858964681625,0.128317952156067,0.926072120666504,-0.0338625013828278,0.0459056571125984,VALID,0.256884217262268,0.115929365158081,0.959463834762573,0.0338625013828278,0.0533608235418797
252988,0.0166682,138.707147359848,VALID,0.282311111688614,0.124487668275833,0.951211452484131,0,0.612351715564728,0.844075977802277,VALID,0.352699846029282,0.12950474023819,0.926731526851654,-0.0338625013828278,0.0457914583384991,VALID,0.254940986633301,0.117390774190426,0.95980441570282,0.0338625013828278,0.0531127378344536
252990,0.0166654,138.723812758923,VALID,0.281376332044601,0.124971717596054,0.951424956321716,0,0.611042261123657,0.825744986534119,VALID,0.352113991975784,0.129963129758835,0.926890134811401,-0.0338625013828278,0.0459011793136597,VALID,0.254075706005096,0.117901407182217,0.959971249103546,0.0338625013828278,0.0530205145478249
252994,0.0166688,138.740481559187,VALID,0.282100439071655,0.124677173793316,0.951249122619629,0,0.608676910400391,0.422118425369263,VALID,0.353281706571579,0.129370585083961,0.926528632640839,-0.0338625013828278,0.0457867830991745,VALID,0.25471231341362,0.117973074316978,0.959793746471405,0.0338625013828278,0.0525745414197445
252996,0.0166655,138.757147058845,VALID,0.283798187971115,0.123181603848934,0.950938940048218,0,0.589221596717834,0.399766564369202,VALID,0.358731210231781,0.126265719532967,0.924861550331116,-0.0338625013828278,0.0467353686690331,VALID,0.25642317533493,0.117286652326584,0.95942223072052,0.0338625013828278,0.0526071861386299
253000,0.0166674,138.7738144584,VALID,0.287265330553055,0.119481682777405,0.950369775295258,0,0.574534177780151,0.27842128276825,VALID,0.365375936031342,0.121046863496304,0.922956168651581,-0.0338625013828278,0.0461208485066891,VALID,0.260160773992538,0.11502543091774,0.958689510822296,0.0338625013828278,0.0526443459093571
253002,0.0166658,138.790480257943,VALID,0.288718849420547,0.117996297776699,0.950114905834198,0,0.57084584236145,0.307862013578415,VALID,0.367502450942993,0.119653575122356,0.922293305397034,-0.0338625013828278,0.0458000525832176,VALID,0.261738151311874,0.11361962556839,0.958427727222443,0.0338625013828278,0.0526748895645142
253008,0.0166682,138.807148458436,VALID,0.291559875011444,0.113683290779591,0.949773132801056,0,0.574468374252319,0.382295817136765,VALID,0.369581311941147,0.115456618368626,0.921997547149658,-0.0338625013828278,0.0454299971461296,VALID,0.264643341302872,0.109466835856438,0.958113193511963,0.0338625013828278,0.0526546537876129
253010,0.0166662,138.823814658448,VALID,0.292218685150146,0.111684672534466,0.94980776309967,0,0.580101311206818,0.350750088691711,VALID,0.369293123483658,0.11292090266943,0.92242693901062,-0.0338625013828278,0.0459855757653713,VALID,0.265190184116364,0.108055375516415,0.958122253417969,0.0338625013828278,0.0526969283819199
253014,0.0166679,138.840482559055,VALID,0.292914539575577,0.109020911157131,0.949902892112732,0,0.58456426858902,0.881226360797882,VALID,0.369019389152527,0.109649300575256,0.92293107509613,-0.0338625013828278,0.0458463653922081,VALID,0.265514194965363,0.106081791222095,0.958253026008606,0.0338625013828278,0.0527069382369518
253016,0.0166665,138.857149058953,VALID,0.29295939207077,0.108193807303905,0.949983656406403,0,0.585113227367401,0.939913749694824,VALID,0.368923306465149,0.108730658888817,0.923078119754791,-0.0338625013828278,0.0455087460577488,VALID,0.265477985143662,0.105381950736046,0.958340287208557,0.0338625013828278,0.052743561565876
253020,0.0166665,138.873815558851,VALID,0.294082671403885,0.10697728395462,0.949774324893951,0,0.58621609210968,0.732172012329102,VALID,0.368690222501755,0.107729129493237,0.923288643360138,-0.0338625013828278,0.0452589355409145,VALID,0.265461385250092,0.1040980219841,0.958485186100006,0.0338625013828278,0.0528499744832516
253022,0.0166665,138.890482058749,VALID,0.29409995675087,0.106394082307816,0.94983446598053,0,0.586700618267059,0.733405709266663,VALID,0.368580609560013,0.107213146984577,0.923392474651337,-0.0338625013828278,0.0450503714382648,VALID,0.265444308519363,0.103470899164677,0.958557844161987,0.0338625013828278,0.0529006868600845
253028,0.0166675,138.907149558887,VALID,0.293711364269257,0.105212338268757,0.950086295604706,0,0.58725506067276,0.818540751934052,VALID,0.368142008781433,0.106172822415829,0.923687636852264,-0.0338625013828278,0.0448335111141205,VALID,0.26510363817215,0.102169007062912,0.958791732788086,0.0338625013828278,0.0530558936297894
253030,0.0166658,138.92381535843,VALID,0.293637841939926,0.104808688163757,0.950153648853302,0,0.587806582450867,0.817687630653381,VALID,0.367960244417191,0.105860784649849,0.923795819282532,-0.0338625013828278,0.0449988730251789,VALID,0.265031456947327,0.101682372391224,0.958863377571106,0.0338625013828278,0.0530683659017086
253034,0.0166684,138.940483758226,VALID,0.293460965156555,0.104071237146854,0.950289368629456,0,0.589501917362213,0.849389612674713,VALID,0.367494344711304,0.105254948139191,0.924050509929657,-0.0338625013828278,0.0450848937034607,VALID,0.26486998796463,0.100830987095833,0.958997905254364,0.0338625013828278,0.0532261729240417
253036,0.0166658,138.957149557769,VALID,0.293365240097046,0.103764437139034,0.950352430343628,0,0.590546488761902,0.865678906440735,VALID,0.367201924324036,0.104982621967793,0.924197673797607,-0.0338625013828278,0.045002393424511,VALID,0.264750808477402,0.100502446293831,0.959065318107605,0.0338625013828278,0.0532837435603142
253040,0.016668,138.973817557096,VALID,0.293188899755478,0.103327952325344,0.950454413890839,0,0.593718647956848,1,VALID,0.366375952959061,0.104582116007805,0.924570858478546,-0.0338625013828278,0.0452495142817497,VALID,0.264434278011322,0.100068546831608,0.959197998046875,0.0338625013828278,0.0534713007509708
253042,0.0166664,138.990483956411,VALID,0.292900681495667,0.103280335664749,0.950548470020294,0,0.595929801464081,1,VALID,0.365741550922394,0.104577012360096,0.924822568893433,-0.0338625013828278,0.0454587191343308,VALID,0.264155775308609,0.0999936386942863,0.959282517433167,0.0338625013828278,0.0535299070179462
253048,0.0166669,139.007150856778,VALID,0.291960537433624,0.103433735668659,0.950820982456207,0,0.605965554714203,1,VALID,0.363331168889999,0.105125851929188,0.925710022449493,-0.0338625013828278,0.0450599119067192,VALID,0.263446539640427,0.0997432917356491,0.959503650665283,0.0338625013828278,0.0536977425217628
253050,0.016666,139.023816857487,VALID,0.291511565446854,0.10363032668829,0.950937330722809,0,0.607196569442749,1,VALID,0.362812638282776,0.105360522866249,0.925886690616608,-0.0338625013828278,0.0451831370592117,VALID,0.263119280338287,0.0998749509453774,0.959579706192017,0.0338625013828278,0.0537931099534035
