F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166671,39.1114703416824,0.06206959,0.1750209,0.4920717,0.003099673,-0.1488055,0.9817048,-0.118756,0.0398616380989552,0,0
0,0.0166669,39.128137242049,0.06206959,0.1750209,0.4920717,0.003099673,-0.1488055,0.9817048,-0.118756,0.0398616380989552,0,0
0,0.0166674,39.1448046416044,0.06360313,0.1753837,0.4924927,8.407194E-05,-0.1471307,0.9820753,-0.1178162,0.0398616380989552,0,0
0,0.0166663,39.1614709421992,0.06360313,0.1753837,0.4924927,8.407194E-05,-0.1471307,0.9820753,-0.1178162,0.0398616380989552,0,0
0,0.0166669,39.1781378425658,0.06471016,0.1756953,0.4927067,-0.001768398,-0.1461306,0.98229,-0.1172561,0.0398616380989552,0,0
0,0.0166668,39.1948046423495,0.06609226,0.176283,0.4928846,-0.003871232,-0.1450193,0.982513,-0.1167167,0.0398655757308006,0,0
0,0.0166667,39.2114713415504,0.06609226,0.176283,0.4928846,-0.003871232,-0.1450193,0.982513,-0.1167167,0.0398655757308006,0,0
0,0.0166674,39.2281387411058,0.06609226,0.176283,0.4928846,-0.003871232,-0.1450193,0.982513,-0.1167167,0.0398655757308006,0,0
0,0.0166673,39.244806041941,0.06793927,0.1772588,0.4929971,-0.006259483,-0.1437473,0.9827493,-0.1161955,0.0398655757308006,0,0
0,0.016667,39.2614730410278,0.06793927,0.1772588,0.4929971,-0.006259483,-0.1437473,0.9827493,-0.1161955,0.0398655757308006,0,0
0,0.0166664,39.2781394403428,0.06793927,0.1772588,0.4929971,-0.006259483,-0.1437473,0.9827493,-0.1161955,0.0398655757308006,0,0
0,0.0166666,39.2948060408235,0.07025711,0.1783583,0.4930037,-0.008836376,-0.1422917,0.983018,-0.1155449,0.0398655757308006,0,0
0,0.016667,39.3114730399102,0.07025711,0.1783583,0.4930037,-0.008836376,-0.1422917,0.983018,-0.1155449,0.0398655757308006,0,0
0,0.0166666,39.3281396403909,0.07025711,0.1783583,0.4930037,-0.008836376,-0.1422917,0.983018,-0.1155449,0.0398655757308006,0,0
0,0.016667,39.3448066394776,0.07507644,0.1805441,0.4929231,-0.01401341,-0.1387203,0.9836391,-0.1140804,0.0398655757308006,0,0
0,0.016667,39.3614736385643,0.07507644,0.1805441,0.4929231,-0.01401341,-0.1387203,0.9836391,-0.1140804,0.0398655757308006,0,0
0,0.0166667,39.3781403377652,0.07705206,0.1811351,0.4929758,-0.01657575,-0.13688,0.9839599,-0.1131902,0.0398655757308006,0,0
0,0.0166669,39.3948072381318,0.07868429,0.1812734,0.4930966,-0.01942873,-0.1350418,0.9842877,-0.1120895,0.0398655757308006,0,0
0,0.0166672,39.4114744383842,0.07868429,0.1812734,0.4930966,-0.01942873,-0.1350418,0.9842877,-0.1120895,0.0398655757308006,0,0
0,0.0166667,39.428141137585,0.07868429,0.1812734,0.4930966,-0.01942873,-0.1350418,0.9842877,-0.1120895,0.0398655757308006,0,0
0,0.0166672,39.4448083378375,0.07967875,0.1814093,0.4933398,-0.02230425,-0.133506,0.9845474,-0.1111083,0.0398655757308006,0,0
0,0.0166667,39.4614750370383,0.07967875,0.1814093,0.4933398,-0.02230425,-0.133506,0.9845474,-0.1111083,0.0398655757308006,0,0
0,0.0166665,39.4781415369362,0.07967875,0.1814093,0.4933398,-0.02230425,-0.133506,0.9845474,-0.1111083,0.0398655757308006,0,0
0,0.0166678,39.4948093369603,0.08022936,0.1814897,0.4936488,-0.02479794,-0.1322057,0.984754,-0.1103008,0.0398649200797081,0,0
0,0.0166661,39.5114754363894,0.08022936,0.1814897,0.4936488,-0.02479794,-0.1322057,0.984754,-0.1103008,0.0398649200797081,0,0
0,0.0173104,39.5287858359516,0.08022936,0.1814897,0.4936488,-0.02479794,-0.1322057,0.984754,-0.1103008,0.0398649200797081,0,0
0,0.0166667,39.5454525351524,0.0809714,0.1813392,0.4942821,-0.02971336,-0.1296678,0.9851412,-0.1086292,0.0398649200797081,0,0
0,0.0166668,39.5621193349361,0.0809714,0.1813392,0.4942821,-0.02971336,-0.1296678,0.9851412,-0.1086292,0.0398649200797081,0,0
0,0.0166683,39.5787876341492,0.08112999,0.1812683,0.4945934,-0.03205303,-0.1285018,0.9853021,-0.1078874,0.0398649200797081,0,0
0,0.0166658,39.5954534336925,0.08123643,0.1811706,0.4948805,-0.03432356,-0.127485,0.9854457,-0.1070805,0.0398649200797081,0,0
0,0.0166671,39.612120533362,0.08123643,0.1811706,0.4948805,-0.03432356,-0.127485,0.9854457,-0.1070805,0.0398649200797081,0,0
0,0.0166671,39.6287876330316,0.08123643,0.1811706,0.4948805,-0.03432356,-0.127485,0.9854457,-0.1070805,0.0398649200797081,0,0
0,0.0166673,39.6454549338669,0.0812478,0.1810777,0.4950976,-0.03625411,-0.1267885,0.9855459,-0.1063468,0.0398649200797081,0,0
0,0.016666,39.6621209345758,0.0812478,0.1810777,0.4950976,-0.03625411,-0.1267885,0.9855459,-0.1063468,0.0398649200797081,0,0
0,0.0166678,39.6787887345999,0.0811483,0.1809368,0.4953764,-0.03812979,-0.1259601,0.9856648,-0.1055701,0.0398649200797081,0,0
0,0.0166671,39.6954558342695,0.0811483,0.1809368,0.4953764,-0.03812979,-0.1259601,0.9856648,-0.1055701,0.0398649200797081,0,0
0,0.016667,39.7121228333563,0.0811483,0.1809368,0.4953764,-0.03812979,-0.1259601,0.9856648,-0.1055701,0.0398649200797081,0,0
0,0.0166666,39.7287894338369,0.08096607,0.1807211,0.4956863,-0.03984385,-0.1251024,0.9857961,-0.1047279,0.0398649200797081,0,0
0,0.0166668,39.7454562336206,0.08096607,0.1807211,0.4956863,-0.03984385,-0.1251024,0.9857961,-0.1047279,0.0398649200797081,0,0
0,0.0166666,39.7621228341013,0.08096607,0.1807211,0.4956863,-0.03984385,-0.1251024,0.9857961,-0.1047279,0.0398649200797081,0,0
0,0.0166676,39.7787904348224,0.0804221,0.1801429,0.4963495,-0.04235474,-0.1234123,0.9860899,-0.1029667,0.0398675464093685,0,0
0,0.0166682,39.7954586353153,0.0804221,0.1801429,0.4963495,-0.04235474,-0.1234123,0.9860899,-0.1029667,0.0398675464093685,0,0
0,0.016666,39.8121246360242,0.07982534,0.1797607,0.4967354,-0.04312676,-0.1225755,0.98625,-0.1021091,0.0398675464093685,0,0
0,0.0166657,39.8287903368473,0.07897235,0.1792973,0.4971602,-0.04370892,-0.1215783,0.9864345,-0.1012681,0.0398675464093685,0,0
0,0.0166676,39.8454579375684,0.07897235,0.1792973,0.4971602,-0.04370892,-0.1215783,0.9864345,-0.1012681,0.0398675464093685,0,0
0,0.0166667,39.8621246367693,0.07897235,0.1792973,0.4971602,-0.04370892,-0.1215783,0.9864345,-0.1012681,0.0398675464093685,0,0
0,0.0166667,39.8787913359702,0.07793245,0.1786722,0.4975462,-0.04410895,-0.1206567,0.9866385,-0.1002038,0.0398675464093685,0,0
0,0.0166666,39.8954579364508,0.07793245,0.1786722,0.4975462,-0.04410895,-0.1206567,0.9866385,-0.1002038,0.0398675464093685,0,0
0,0.0166675,39.9121254365891,0.07676922,0.1779933,0.49783,-0.04422298,-0.1199945,0.9868432,-0.09892489,0.0398675464093685,0,0
0,0.0166666,39.9287920370698,0.07676922,0.1779933,0.49783,-0.04422298,-0.1199945,0.9868432,-0.09892489,0.0398675464093685,0,0
0,0.0166667,39.9454587362707,0.07676922,0.1779933,0.49783,-0.04422298,-0.1199945,0.9868432,-0.09892489,0.0398675464093685,0,0
0,0.0166671,39.9621258359402,0.07583026,0.1775139,0.4979954,-0.04383421,-0.1196809,0.9870169,-0.09773788,0.0398675464093685,0,0
0,0.016667,39.978792835027,0.07583026,0.1775139,0.4979954,-0.04383421,-0.1196809,0.9870169,-0.09773788,0.0398675464093685,0,0
0,0.0166672,39.9954600352794,0.07583026,0.1775139,0.4979954,-0.04383421,-0.1196809,0.9870169,-0.09773788,0.0398675464093685,0,0
0,0.016668,40.0121280346066,0.07366263,0.1767375,0.4978901,-0.04225977,-0.1200356,0.9872501,-0.09561778,0.0398675464093685,0,0
0,0.0166654,40.0287934336811,0.07366263,0.1767375,0.4978901,-0.04225977,-0.1200356,0.9872501,-0.09561778,0.0398675464093685,0,0
0,0.016667,40.0454604327679,0.07220909,0.1763275,0.4976617,-0.04125629,-0.120328,0.9873597,-0.09455103,0.0398675464093685,0,0
0,0.0176429,40.0631033331156,0.07119334,0.1761834,0.4974746,-0.04003612,-0.1204777,0.9874434,-0.09400888,0.0398675464093685,0,0
0,0.0166675,40.0797708332539,0.07119334,0.1761834,0.4974746,-0.04003612,-0.1204777,0.9874434,-0.09400888,0.0398675464093685,0,0
0,0.0166674,40.0964382328093,0.07119334,0.1761834,0.4974746,-0.04003612,-0.1204777,0.9874434,-0.09400888,0.0398675464093685,0,0
0,0.0166678,40.1131060328335,0.07074918,0.1763021,0.4972565,-0.0384947,-0.1207654,0.9874553,-0.0941586,0.0398675464093685,0,0
0,0.0166686,40.1297746319324,0.07074918,0.1763021,0.4972565,-0.0384947,-0.1207654,0.9874553,-0.0941586,0.0398675464093685,0,0
0,0.0166644,40.1464390326291,0.07074918,0.1763021,0.4972565,-0.0384947,-0.1207654,0.9874553,-0.0941586,0.0398675464093685,0,0
0,0.0166664,40.1631054319441,0.07039959,0.1765527,0.4970659,-0.0370959,-0.1210675,0.987459,-0.0942935,0.0398675464093685,0,0
0,0.0166669,40.1797723323107,0.07039959,0.1765527,0.4970659,-0.0370959,-0.1210675,0.987459,-0.0942935,0.0173681769520044,0,0
0,0.0166676,40.1964399330318,0.0702631,0.1768431,0.4970109,-0.03579323,-0.1211093,0.9874938,-0.09437899,0.0173681769520044,0,0
0,0.0166666,40.2131065335125,0.0702631,0.1768431,0.4970109,-0.03579323,-0.1211093,0.9874938,-0.09437899,0.0173681769520044,0,0
0,0.0166706,40.2297771330923,0.0702631,0.1768431,0.4970109,-0.03579323,-0.1211093,0.9874938,-0.09437899,0.0173681769520044,0,0
0,0.0166686,40.2464457321912,0.07015077,0.1772716,0.4968601,-0.03349331,-0.1210677,0.9876451,-0.09368999,0.0173681769520044,0,0
0,0.0166619,40.2631076313555,0.07015077,0.1772716,0.4968601,-0.03349331,-0.1210677,0.9876451,-0.09368999,0.0173681769520044,0,0
0,0.0166679,40.2797755319625,0.07029647,0.1774179,0.4967218,-0.0324411,-0.1210571,0.987729,-0.09318966,0.0173681769520044,0,0
0,0.0166663,40.2964418325573,0.07043511,0.1775517,0.4964891,-0.03136492,-0.1211352,0.9878192,-0.09249714,0.0173681769520044,0,0
0,0.0166675,40.3131093326956,0.07043511,0.1775517,0.4964891,-0.03136492,-0.1211352,0.9878192,-0.09249714,0.0173681769520044,0,0
0,0.0166696,40.329778932035,0.07043511,0.1775517,0.4964891,-0.03136492,-0.1211352,0.9878192,-0.09249714,0.0173681769520044,0,0
0,0.0166641,40.3464430328459,0.07083377,0.1776469,0.496216,-0.03025446,-0.1212292,0.9879355,-0.09149656,0.0173681769520044,0,0
0,0.0166694,40.3631124328822,0.07083377,0.1776469,0.496216,-0.03025446,-0.1212292,0.9879355,-0.09149656,0.0173681769520044,0,0
0,0.0166652,40.3797776326537,0.0713335,0.1777071,0.496062,-0.02936049,-0.121002,0.9881091,-0.09020481,0.0173681769520044,0,0
0,0.0166665,40.3964441325516,0.0713335,0.1777071,0.496062,-0.02936049,-0.121002,0.9881091,-0.09020481,0.0173681769520044,0,0
0,0.0166672,40.413111332804,0.0713335,0.1777071,0.496062,-0.02936049,-0.121002,0.9881091,-0.09020481,0.0173681769520044,0,0
0,0.0166678,40.4297791328281,0.07176003,0.1778491,0.4959952,-0.02866852,-0.1205553,0.9883366,-0.08851769,0.0173681769520044,0,0
0,0.0166704,40.4464495331049,0.07176003,0.1778491,0.4959952,-0.02866852,-0.1205553,0.9883366,-0.08851769,0.0173681769520044,0,0
0,0.0166646,40.4631141331047,0.07176003,0.1778491,0.4959952,-0.02866852,-0.1205553,0.9883366,-0.08851769,0.0173681769520044,0,0
0,0.0166681,40.4797822330147,0.07309065,0.1782308,0.4957539,-0.02796017,-0.1188552,0.9889301,-0.08431454,0.0173681769520044,0,0
0,0.0166651,40.4964473322034,0.07309065,0.1782308,0.4957539,-0.02796017,-0.1188552,0.9889301,-0.08431454,0.0173681769520044,0,0
0,0.0166672,40.5131145324558,0.07408685,0.1786105,0.4954707,-0.02808658,-0.1171593,0.9893553,-0.08161448,0.00586534664034843,0,0
0,0.0166669,40.5297814328223,0.07408685,0.1786105,0.4954707,-0.02808658,-0.1171593,0.9893553,-0.08161448,0.00586534664034843,0,0
0,0.01667,40.5464514326304,0.07519816,0.1791526,0.4950027,-0.02865135,-0.1150445,0.9898561,-0.07828593,0.00586534664034843,0,0
0,0.0166691,40.5631205327809,0.07519816,0.1791526,0.4950027,-0.02865135,-0.1150445,0.9898561,-0.07828593,0.00586534664034843,0,0
0,0.0166633,40.5797838326544,0.07655009,0.1797982,0.494306,-0.02947455,-0.112883,0.9903483,-0.07482637,0.00586534664034843,0,0
0,0.0166654,40.5964492317289,0.07655009,0.1797982,0.494306,-0.02947455,-0.112883,0.9903483,-0.07482637,0.00586534664034843,0,0
0,0.0166688,40.6131180319935,0.07820667,0.1804774,0.4933242,-0.03075245,-0.1104008,0.9908691,-0.07102332,0.00586534664034843,0,0
0,0.016666,40.6297840327024,0.07820667,0.1804774,0.4933242,-0.03075245,-0.1104008,0.9908691,-0.07102332,0.00586534664034843,0,0
0,0.0166685,40.6464525330812,0.07820667,0.1804774,0.4933242,-0.03075245,-0.1104008,0.9908691,-0.07102332,0.00586534664034843,0,0
0,0.0166686,40.6631211321801,0.07984709,0.1813475,0.4924733,-0.03204077,-0.1078257,0.9913779,-0.06720791,0.00586534664034843,0,0
0,0.0166649,40.6797860320657,0.07984709,0.1813475,0.4924733,-0.03204077,-0.1078257,0.9913779,-0.06720791,0.00159898330457509,0,0
0,0.0166695,40.6964555326849,0.07984709,0.1813475,0.4924733,-0.03204077,-0.1078257,0.9913779,-0.06720791,0.00159898330457509,0,0
0,0.0166638,40.7131193336099,0.08347747,0.1881761,0.4927846,-0.0353605,-0.09984196,0.992609,-0.05923312,0.00159898330457509,0,0
0,0.0166676,40.7297869343311,0.08347747,0.1881761,0.4927846,-0.0353605,-0.09984196,0.992609,-0.05923312,0.00159898330457509,0,0
0,0.0166665,40.7464534342289,0.08519231,0.1944063,0.4935911,-0.03700328,-0.09522007,0.9931974,-0.05588243,0.00159898330457509,0,0
0,0.0166707,40.7631241343915,0.08702999,0.2018006,0.4938613,-0.03850605,-0.09139428,0.9936537,-0.0530723,0.00159898330457509,0,0
0,0.0166634,40.7797875348479,0.08702999,0.2018006,0.4938613,-0.03850605,-0.09139428,0.9936537,-0.0530723,0.00159898330457509,0,0
0,0.0166667,40.7964542340487,0.08702999,0.2018006,0.4938613,-0.03850605,-0.09139428,0.9936537,-0.0530723,0.00159898330457509,0,0
0,0.0166669,40.8131211344153,0.08920384,0.2099931,0.4931282,-0.04057791,-0.08877356,0.9939569,-0.05022439,0.00159898330457509,0,0
0,0.0166668,40.829787934199,0.08920384,0.2099931,0.4931282,-0.04057791,-0.08877356,0.9939569,-0.05022439,0.00159898330457509,0,0
0,0.0166694,40.8464573342353,0.08920384,0.2099931,0.4931282,-0.04057791,-0.08877356,0.9939569,-0.05022439,0.00159898330457509,0,0
0,0.0166644,40.8631217349321,0.09135947,0.2170668,0.491495,-0.04228077,-0.08776861,0.994099,-0.04770938,0.00159898330457509,0,0
0,0.0166739,40.8797956351191,0.09135947,0.2170668,0.491495,-0.04228077,-0.08776861,0.994099,-0.04770938,0.00159898330457509,0,0
0,0.0166598,40.8964554350823,0.09135947,0.2170668,0.491495,-0.04228077,-0.08776861,0.994099,-0.04770938,0.00159898330457509,0,0
0,0.0166688,40.9131242353469,0.09606268,0.2301009,0.4863716,-0.04698412,-0.08812845,0.9941248,-0.04173433,0.00159898330457509,0,0
0,0.016665,40.9297892358154,0.09606268,0.2301009,0.4863716,-0.04698412,-0.08812845,0.9941248,-0.04173433,0.00159898330457509,0,0
0,0.0166684,40.9464576356113,0.09812606,0.2338031,0.4841839,-0.04886464,-0.08974992,0.9940074,-0.03881273,0.00159898330457509,0,0
0,0.0166658,40.9631234351546,0.09995063,0.2365143,0.4826689,-0.05160962,-0.09151521,0.9938252,-0.03567786,0.00159898330457509,0,0
0,0.0166712,40.9797946345061,0.09995063,0.2365143,0.4826689,-0.05160962,-0.09151521,0.9938252,-0.03567786,0.00159898330457509,0,0
0,0.0166634,40.9964580349624,0.09995063,0.2365143,0.4826689,-0.05160962,-0.09151521,0.9938252,-0.03567786,0.000486589997308329,0,0
0,0.0166714,41.0131294354796,0.1016459,0.237611,0.4818611,-0.05392168,-0.09334116,0.9936395,-0.03256325,0.000486589997308329,0,0
0,0.0166779,41.0298073347658,0.1016459,0.237611,0.4818611,-0.05392168,-0.09334116,0.9936395,-0.03256325,0.000486589997308329,0,0
0,0.0166689,41.0464762356132,0.1032933,0.237497,0.4815767,-0.05641266,-0.09480964,0.9934458,-0.02990314,0.000486589997308329,0,0
0,0.0166649,41.0631411354989,0.1032933,0.237497,0.4815767,-0.05641266,-0.09480964,0.9934458,-0.02990314,0.000486589997308329,0,0
0,0.0166711,41.0798122361302,0.1032933,0.237497,0.4815767,-0.05641266,-0.09480964,0.9934458,-0.02990314,0.000486589997308329,0,0
0,0.0166673,41.0964795369655,0.1032933,0.237497,0.4815767,-0.05641266,-0.09480964,0.9934458,-0.02990314,0.000486589997308329,0,0
0,0.0166652,41.113144736737,0.1061768,0.2351411,0.481702,-0.06137158,-0.09714711,0.9930169,-0.02670869,0.000486589997308329,0,0
0,0.0166656,41.1298103369772,0.1061768,0.2351411,0.481702,-0.06137158,-0.09714711,0.9930169,-0.02670869,0.000201596660190262,0,0
0,0.0166688,41.1464791372418,0.1071483,0.2332169,0.4820446,-0.0635487,-0.09856161,0.9927717,-0.02552594,0.000201596660190262,0,0
0,0.0166646,41.1631437372416,0.107527,0.2307042,0.4826697,-0.06547493,-0.0997943,0.9925548,-0.02427194,0.000201596660190262,0,0
0,0.0166682,41.1798119377345,0.107527,0.2307042,0.4826697,-0.06547493,-0.0997943,0.9925548,-0.02427194,0.00193979335017502,0,0
0,0.016671,41.196482937783,0.107527,0.2307042,0.4826697,-0.06547493,-0.0997943,0.9925548,-0.02427194,0.00193979335017502,0,0
0,0.0166644,41.2131473384798,0.1073511,0.227899,0.4833122,-0.06676393,-0.1005393,0.9924211,-0.02312523,0.00193979335017502,0,0
0,0.0166688,41.2298161387444,0.1073511,0.227899,0.4833122,-0.06676393,-0.1005393,0.9924211,-0.02312523,0.00193979335017502,0,0
0,0.016665,41.2464811392128,0.1073511,0.227899,0.4833122,-0.06676393,-0.1005393,0.9924211,-0.02312523,0.00193979335017502,0,0
0,0.0166668,41.2631479389966,0.1069329,0.2245176,0.4840219,-0.06772918,-0.1007287,0.992364,-0.02191358,0.00193979335017502,0,0
0,0.0166677,41.2798156384379,0.1069329,0.2245176,0.4840219,-0.06772918,-0.1007287,0.992364,-0.02191358,0.00193979335017502,0,0
0,0.0166702,41.296485837549,0.1069329,0.2245176,0.4840219,-0.06772918,-0.1007287,0.992364,-0.02191358,0.00193979335017502,0,0
0,0.0166652,41.3131510373205,0.1054501,0.2176071,0.4857673,-0.0696013,-0.09919875,0.992435,-0.01970093,0.00193979335017502,0,0
0,0.016666,41.3298170380294,0.1054501,0.2176071,0.4857673,-0.0696013,-0.09919875,0.992435,-0.01970093,0.00193979335017502,0,0
0,0.0166651,41.3464821372181,0.1045478,0.2145106,0.486758,-0.07043258,-0.09745029,0.9925662,-0.01884549,0.00193979335017502,0,0
0,0.0166669,41.3631490375847,0.1035465,0.2120835,0.4876535,-0.07111542,-0.09546157,0.9927217,-0.01825929,0.00193979335017502,0,0
0,0.0166717,41.3798207379878,0.1035465,0.2120835,0.4876535,-0.07111542,-0.09546157,0.9927217,-0.01825929,0.00193979335017502,0,0
0,0.0166634,41.3964841384441,0.1035465,0.2120835,0.4876535,-0.07111542,-0.09546157,0.9927217,-0.01825929,0.0195831134915352,0,0
0,0.0166728,41.4131569378078,0.1024363,0.2102071,0.4883718,-0.07158221,-0.09326319,0.9929037,-0.0178942,0.0195831134915352,0,0
0,0.0166615,41.4298184383661,0.1024363,0.2102071,0.4883718,-0.07158221,-0.09326319,0.9929037,-0.0178942,0.0195831134915352,0,0
0,0.0166673,41.4464857392013,0.1024363,0.2102071,0.4883718,-0.07158221,-0.09326319,0.9929037,-0.0178942,0.0195831134915352,0,0
0,0.0166668,41.463152538985,0.1012174,0.2089511,0.489107,-0.07199912,-0.09092785,0.993093,-0.01773863,0.0195831134915352,0,0
0,0.0166691,41.4798216391355,0.1012174,0.2089511,0.489107,-0.07199912,-0.09092785,0.993093,-0.01773863,0.0195831134915352,0,0
0,0.0166643,41.4964859392494,0.1000917,0.2084084,0.4897126,-0.07226618,-0.08877224,0.9932674,-0.01780492,0.0195831134915352,0,0
0,0.0167148,41.5132007393986,0.1000917,0.2084084,0.4897126,-0.07226618,-0.08877224,0.9932674,-0.01780492,0.0195831134915352,0,0
0,0.0166609,41.5298616401851,0.1000917,0.2084084,0.4897126,-0.07226618,-0.08877224,0.9932674,-0.01780492,0.0195831134915352,0,0
0,0.0166666,41.5465282406658,0.09813582,0.2082981,0.4903862,-0.07246768,-0.08449019,0.9936165,-0.01833474,0.0195831134915352,0,0
0,0.0166675,41.5631957408041,0.09813582,0.2082981,0.4903862,-0.07246768,-0.08449019,0.9936165,-0.01833474,0.0195831134915352,0,0
0,0.0166689,41.5798646416515,0.09726336,0.208125,0.4905474,-0.07240586,-0.08258777,0.9937765,-0.01857315,0.0195831134915352,0,0
0,0.0166651,41.5965297408402,0.09646943,0.2079337,0.4906404,-0.07223365,-0.0808015,0.9939317,-0.01879163,0.0195831134915352,0,0
0,0.0166748,41.6132045406848,0.09646943,0.2079337,0.4906404,-0.07223365,-0.0808015,0.9939317,-0.01879163,0.0356504321098328,0,0
0,0.0166647,41.6298692412674,0.09646943,0.2079337,0.4906404,-0.07223365,-0.0808015,0.9939317,-0.01879163,0.0356504321098328,0,0
0,0.0166624,41.6465316414833,0.09585454,0.2077809,0.4907449,-0.07193349,-0.07911309,0.9940856,-0.01899067,0.0356504321098328,0,0
0,0.0166681,41.6631997413933,0.09585454,0.2077809,0.4907449,-0.07193349,-0.07911309,0.9940856,-0.01899067,0.0356504321098328,0,0
0,0.0166669,41.6798666417599,0.09528542,0.2076266,0.4908357,-0.07167938,-0.07765625,0.9942156,-0.01915613,0.0356504321098328,0,0
0,0.0166659,41.696532541886,0.09528542,0.2076266,0.4908357,-0.07167938,-0.07765625,0.9942156,-0.01915613,0.0356504321098328,0,0
0,0.0166763,41.7132088411599,0.09528542,0.2076266,0.4908357,-0.07167938,-0.07765625,0.9942156,-0.01915613,0.0356504321098328,0,0
0,0.0166662,41.7298750411719,0.09483191,0.2075334,0.4910497,-0.07135068,-0.07636146,0.9943365,-0.01931113,0.0387466177344322,0,0
0,0.0166633,41.7465383410454,0.09483191,0.2075334,0.4910497,-0.07135068,-0.07636146,0.9943365,-0.01931113,0.0387466177344322,0,0
0,0.0166683,41.7632066402584,0.09483191,0.2075334,0.4910497,-0.07135068,-0.07636146,0.9943365,-0.01931113,0.0387466177344322,0,0
0,0.0166698,41.7798764407635,0.09410016,0.207114,0.491756,-0.07039467,-0.07412061,0.9945701,-0.01951795,0.0387466177344322,0,0
0,0.0166635,41.79653993994,0.09410016,0.207114,0.491756,-0.07039467,-0.07412061,0.9945701,-0.01951795,0.0387466177344322,0,0
0,0.0166707,41.8132106401026,0.09385949,0.2065704,0.492232,-0.06998574,-0.07298917,0.9946832,-0.01949125,0.0387466177344322,0,0
0,0.0166671,41.8298777397722,0.09372027,0.2058175,0.4928469,-0.06957667,-0.07185889,0.9947964,-0.01937848,0.0387466177344322,0,0
0,0.0166696,41.8465473391116,0.09372027,0.2058175,0.4928469,-0.06957667,-0.07185889,0.9947964,-0.01937848,0.0387466177344322,0,0
0,0.0166617,41.8632090389729,0.09372027,0.2058175,0.4928469,-0.06957667,-0.07185889,0.9947964,-0.01937848,0.0387466177344322,0,0
0,0.0166661,41.879875138402,0.09361637,0.2047231,0.4936635,-0.06907479,-0.07080466,0.9949116,-0.0191368,0.0387466177344322,0,0
0,0.0166669,41.8965420387685,0.09361637,0.2047231,0.4936635,-0.06907479,-0.07080466,0.9949116,-0.0191368,0.0387466177344322,0,0
0,0.0166709,41.9132129382342,0.09352346,0.2033471,0.494703,-0.06847583,-0.06964251,0.9950407,-0.01884013,0.0387466177344322,0,0
0,0.016663,41.9298759382218,0.09352346,0.2033471,0.494703,-0.06847583,-0.06964251,0.9950407,-0.01884013,0.0397191382944584,0,0
0,0.0166739,41.9465498384088,0.09352346,0.2033471,0.494703,-0.06847583,-0.06964251,0.9950407,-0.01884013,0.0397191382944584,0,0
0,0.0166607,41.9632105380297,0.09341782,0.2019169,0.4958314,-0.06784612,-0.06852631,0.9951677,-0.01850295,0.0397191382944584,0,0
0,0.0166669,41.9798774383962,0.09341782,0.2019169,0.4958314,-0.06784612,-0.06852631,0.9951677,-0.01850295,0.0397191382944584,0,0
0,0.0166686,41.9965460374951,0.09341782,0.2019169,0.4958314,-0.06784612,-0.06852631,0.9951677,-0.01850295,0.0397191382944584,0,0
0,0.016666,42.0132120382041,0.09290663,0.19871,0.4987391,-0.06623285,-0.06555974,0.9954891,-0.01779149,0.0397191382944584,0,0
0,0.0166695,42.0298815388232,0.09290663,0.19871,0.4987391,-0.06623285,-0.06555974,0.9954891,-0.01779149,0.0397191382944584,0,0
0,0.0166729,42.0465544387698,0.09246159,0.1974607,0.500437,-0.06513961,-0.06410459,0.9956602,-0.01755337,0.0397191382944584,0,0
0,0.0166591,42.0632135383785,0.09189682,0.196473,0.5020579,-0.06401808,-0.0628123,0.9958181,-0.01739585,0.0397191382944584,0,0
0,0.0166664,42.0798799376935,0.09189682,0.196473,0.5020579,-0.06401808,-0.0628123,0.9958181,-0.01739585,0.0397191382944584,0,0
0,0.0166667,42.0965466368943,0.09189682,0.196473,0.5020579,-0.06401808,-0.0628123,0.9958181,-0.01739585,0.039856381714344,0,0
0,0.0166699,42.1132165361196,0.09107188,0.1955098,0.5038374,-0.06258096,-0.0612921,0.9960058,-0.01730218,0.039856381714344,0,0
0,0.0166643,42.1298808362335,0.09107188,0.1955098,0.5038374,-0.06258096,-0.0612921,0.9960058,-0.01730218,0.039856381714344,0,0
0,0.0166694,42.1465502362698,0.09025489,0.1949576,0.5051631,-0.06155346,-0.06003956,0.996146,-0.01730901,0.039856381714344,0,0
0,0.0166649,42.1632151361555,0.09025489,0.1949576,0.5051631,-0.06155346,-0.06003956,0.996146,-0.01730901,0.039856381714344,0,0
0,0.0166722,42.1798873357475,0.09025489,0.1949576,0.5051631,-0.06155346,-0.06003956,0.996146,-0.01730901,0.039856381714344,0,0
0,0.0166625,42.1965498365462,0.08913724,0.1944458,0.5066975,-0.05999869,-0.05846435,0.996333,-0.01739728,0.039856381714344,0,0
0,0.0166715,42.2132213357836,0.08913724,0.1944458,0.5066975,-0.05999869,-0.05846435,0.996333,-0.01739728,0.039856381714344,0,0
0,0.0166628,42.2298841364682,0.08754896,0.1933989,0.5084652,-0.05721211,-0.05625495,0.9966234,-0.01743499,0.039856381714344,0,0
0,0.0166677,42.2465518359095,0.08754896,0.1933989,0.5084652,-0.05721211,-0.05625495,0.9966234,-0.01743499,0.039856381714344,0,0
0,0.0166663,42.2632181365043,0.08754896,0.1933989,0.5084652,-0.05721211,-0.05625495,0.9966234,-0.01743499,0.039856381714344,0,0
