F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.0166669,49.0988801140338,1.109932,0.4979718,-0.1726168,-0.6600651,0.01718128,-0.7185928,-0.2182741,0,0.289427667856216,0.3280178,0.1592947,0.06839152,0.951013,-0.2216384,-0.01542129,-0.2149717
0,0.0166671,49.1155472137034,1.110592,0.498691,-0.1720794,0.6608052,-0.01761845,0.7175922,0.2192891,0,0.288042932748795,0.3276169,0.159932,0.0689718,0.9510822,-0.2225402,-0.01485756,-0.2137706
0,0.0166681,49.1322153136134,1.111182,0.499529,-0.1716726,-0.661807,0.01704333,-0.7163532,-0.2203614,0,0.281578332185745,0.3270795,0.1605924,0.06969093,0.9510918,-0.2236557,-0.01451545,-0.2125838
0,0.0166659,49.1488812137395,1.111713,0.5005165,-0.1714005,-0.662623,0.01603026,-0.7155229,-0.220683,0,0.27920538187027,0.3266727,0.161182,0.07052903,0.9508376,-0.2254521,-0.01485051,-0.2117989
0,0.0166671,49.1655483134091,1.112082,0.5014094,-0.171138,0.6630446,-0.01595297,0.7148805,0.2215024,0,0.273543268442154,0.3264006,0.1617127,0.07151653,0.9504607,-0.2269012,-0.01533092,-0.2119088
0,0.0166667,49.18221501261,1.112314,0.5023522,-0.1709551,0.6634869,-0.01539378,0.7142401,0.2222821,0,0.266313970088959,0.3261381,0.162082,0.07240935,0.9504226,-0.2277362,-0.01548879,-0.211171
0,0.016667,49.1988820116967,1.112404,0.503139,-0.1708927,0.6638922,-0.01432565,0.7138072,0.2225343,0,0.256207674741745,0.3259552,0.1623135,0.07335223,0.9502775,-0.2287454,-0.01599883,-0.2106948
0,0.0166665,49.2155485115945,1.112424,0.5038275,-0.1708081,0.664246,-0.01337092,0.7133709,0.2229364,0,0.235110878944397,0.3258927,0.1624036,0.07413901,0.9499839,-0.2296911,-0.01671877,-0.210934
0,0.0166674,49.23221591115,1.112347,0.5042279,-0.1706537,-0.6643972,0.01260321,-0.7127999,-0.2243524,0,0.205474749207497,0.3258082,0.1624241,0.07482751,0.9497404,-0.2305912,-0.01743722,-0.2109902
0,0.0166667,49.2488826103508,1.112098,0.5045513,-0.1703855,0.6646808,-0.01140185,0.7120237,0.2260348,0,0.174938887357712,0.3256538,0.1623476,0.07522787,0.9496896,-0.2315502,-0.01852422,-0.210074
0,0.0166666,49.2655492108315,1.111837,0.5048832,-0.1702731,0.6648888,-0.01043934,0.7116193,0.2267426,0,0.159674033522606,0.3253856,0.1620985,0.07555129,0.9495385,-0.2329174,-0.019985,-0.2091092
0,0.0166668,49.2822160106152,1.111295,0.5048743,-0.1699983,0.664735,-0.009668581,0.7111829,0.2285892,0,0.155495643615723,0.3252732,0.1618374,0.07588317,0.9493563,-0.2337573,-0.02090995,-0.2089091
0,0.016667,49.298883009702,1.110832,0.5048544,-0.1697033,-0.6646271,0.009076327,-0.7112264,-0.2287913,0,0.148994341492653,0.3249984,0.161295,0.07587434,0.9494174,-0.2345089,-0.02233586,-0.2076377
0,0.0166695,49.3155525103211,1.110332,0.5046303,-0.1694248,0.6643566,-0.009075426,0.7114452,0.2288968,0,0.138473212718964,0.3247034,0.1608317,0.07585444,0.949343,-0.2346537,-0.02294123,-0.207748
0,0.0166669,49.3322194106877,1.10968,0.5040138,-0.1691109,0.6641175,-0.00931371,0.7115095,0.2293811,0,0.129699796438217,0.3244249,0.1603315,0.07563032,0.9494244,-0.2343627,-0.02313266,-0.2076832
0,0.0166669,49.3488863110542,1.108862,0.5032188,-0.1687912,-0.6638591,0.00953684,-0.7116618,-0.2296468,0,0.123867928981781,0.3241109,0.1596802,0.07501377,0.949583,-0.2341674,-0.02326941,-0.2071629
0,0.0166674,49.3655537106097,1.108029,0.5022131,-0.168456,0.6631722,-0.0100278,0.7123439,0.2294959,0,0.12053606659174,0.3237912,0.1588622,0.07421876,0.9497223,-0.2338738,-0.02334163,-0.2068475
0,0.0166665,49.3822202105075,1.107163,0.5009768,-0.167991,-0.6621913,0.01143821,-0.7133483,-0.2291426,0,0.121047779917717,0.323456,0.1580289,0.07321312,0.9499895,-0.2328135,-0.02327302,-0.2068245
0,0.0166669,49.3988871108741,1.106313,0.4994796,-0.167552,0.6605399,-0.01310746,0.7148624,0.2291006,0,0.116319455206394,0.3229911,0.157163,0.0719768,0.9505005,-0.2310087,-0.02256152,-0.2065785
0,0.0166666,49.4155537113547,1.10544,0.4977776,-0.1669706,-0.6581125,0.01533926,-0.7166127,-0.2304759,0,0.111267492175102,0.322552,0.1563125,0.07047956,0.9512621,-0.228418,-0.02213627,-0.2059996
0,0.0166667,49.4322204105556,1.10457,0.495999,-0.1663669,0.6555073,-0.0180837,0.7184871,0.231861,0,0.109717033803463,0.3219706,0.1554397,0.06877758,0.9524602,-0.2252204,-0.0222537,-0.2039613
0,0.0166669,49.4488873109221,1.103794,0.4941754,-0.1656912,-0.651745,0.02342123,-0.7212526,-0.2333984,0,0.124702975153923,0.321367,0.1545699,0.066999,0.9537871,-0.2216495,-0.02206284,-0.2016803
0,0.0166669,49.4655542112887,1.102856,0.4918154,-0.1651153,0.6493433,-0.02888074,0.7232835,0.233196,0,0.13654388487339,0.3206913,0.1537941,0.06517537,0.9558859,-0.2158874,-0.02050686,-0.1981269
0,0.0166667,49.4822209104896,1.101838,0.4883588,-0.1650689,-0.6465448,0.03263411,-0.7245263,-0.2365939,0,0.140433609485626,0.3201154,0.1528564,0.06281544,0.957467,-0.2111151,-0.01741005,-0.195919
0,0.016667,49.4988879095763,1.101173,0.4855988,-0.1651837,0.6465195,-0.02558903,0.7243258,0.2381389,0,0.162680089473724,0.320069,0.1518384,0.05935876,0.9591269,-0.2077735,-0.0172999,-0.1913281
0,0.0166672,49.5155551098287,1.099531,0.4840666,-0.1640034,-0.6441067,0.03118866,-0.7068651,-0.2906815,0.054570447653532,0.792385637760162,0.3201837,0.1511727,0.05659879,0.9579684,-0.2106308,-0.02350669,-0.1933357
0,0.0166671,49.5322222094983,1.098866,0.4828753,-0.1643707,0.64522,-0.02311605,0.7014737,0.3018141,1,1,0.3190035,0.1495314,0.05506657,0.9626378,-0.2263416,-0.04073484,-0.1429637
0,0.0166682,49.5488904099911,1.097857,0.4809042,-0.1647409,0.6446396,-0.01644205,0.6987457,0.3097163,1,0.717396259307861,0.3193708,0.1488658,0.05387531,0.9610546,-0.2349523,-0.05070747,-0.1363829
0,0.0166661,49.5655565094203,1.096776,0.4788259,-0.1647671,-0.6449406,0.01250605,-0.6985726,-0.3096636,1,0.578977763652802,0.319741,0.147857,0.05190415,0.9599466,-0.2398047,-0.05924036,-0.1322379
0,0.0166667,49.5822232086211,1.095936,0.476331,-0.1647909,0.6439182,-0.01494458,0.6992094,0.3102458,1,0.545101284980774,0.3197672,0.1467758,0.04982586,0.9590806,-0.2414782,-0.06215709,-0.1341241
0,0.0166667,49.598889907822,1.095259,0.4743824,-0.1648149,-0.6405428,0.02086649,-0.7012254,-0.3123338,1,0.511143505573273,0.319791,0.1459356,0.04733096,0.9598322,-0.2396581,-0.06101221,-0.1325279
0,0.0166667,49.6155566070229,1.094415,0.4719841,-0.164701,0.6366164,-0.02957622,0.7027367,0.3162375,1,0.506257712841034,0.319815,0.1452594,0.04538236,0.961843,-0.2344657,-0.05895897,-0.1280934
0,0.0166669,49.6322235073894,1.093992,0.4700136,-0.1650239,-0.6331867,0.03886942,-0.7034268,-0.3205539,1,0.505946457386017,0.3197011,0.1444147,0.04298414,0.9644357,-0.2285017,-0.05565255,-0.1206384
0,0.016667,49.6488905064762,1.093856,0.4683706,-0.1657631,-0.6311212,0.04955487,-0.7036456,-0.3226662,1,0.496800452470779,0.320024,0.143992,0.04101352,0.9668872,-0.2231974,-0.05173136,-0.1124096
0,0.0166683,49.6655588056892,1.093807,0.4671994,-0.1661375,-0.6296153,0.05746914,-0.7028998,-0.3259049,1,0.498767912387848,0.3207632,0.1438559,0.03937058,0.9691429,-0.2182207,-0.04511298,-0.1053886
0,0.0166658,49.6822246052325,1.093742,0.4661174,-0.1664325,-0.62751,0.06704877,-0.7005872,-0.3330369,1,0.507780909538269,0.3211376,0.143807,0.03819941,0.9706953,-0.2153406,-0.04078846,-0.09856633
0,0.016667,49.6988916043192,1.093684,0.4656831,-0.1666036,-0.6264614,0.07181595,-0.6992553,-0.3367945,1,0.534723937511444,0.3214325,0.1437421,0.03711734,0.9724544,-0.2129879,-0.036848,-0.08724129
0,0.0166665,49.7155581042171,1.09348,0.465383,-0.166712,0.6256276,-0.07375059,0.6984437,0.3395989,1,0.57287722826004,0.3216036,0.1436837,0.03668306,0.97326,-0.2119464,-0.03494559,-0.08137896
0,0.0166675,49.7322256043553,1.093355,0.4651404,-0.1668366,-0.6246325,0.076451,-0.696353,-0.3450829,1,0.607654929161072,0.3217121,0.1434799,0.03638295,0.9736283,-0.2116078,-0.03485474,-0.07781489
0,0.0166667,49.7488923035562,1.093206,0.4652951,-0.1669666,0.6241934,-0.07941465,0.6940186,0.3498775,1,0.632554948329926,0.3218367,0.143355,0.03614036,0.9740165,-0.2120552,-0.0351954,-0.07131406
0,0.0166674,49.7655597031116,1.093029,0.465677,-0.1671907,-0.6252465,0.07836705,-0.6916299,-0.35295,1,0.642688632011414,0.3219667,0.1432064,0.03629504,0.9742913,-0.2128112,-0.03476156,-0.06526605
0,0.0166664,49.7822261024266,1.093101,0.4665041,-0.1674693,-0.6267648,0.07522029,-0.6899056,-0.3543136,1,0.648796796798706,0.3221907,0.1430295,0.03667695,0.9737531,-0.2157826,-0.03613479,-0.06274664
0,0.0166669,49.7988930027932,1.093256,0.4675699,-0.1676828,0.6279497,-0.07114104,0.6892037,0.354424,1,0.656254827976227,0.3224693,0.1431008,0.03750412,0.9729041,-0.2191673,-0.03833606,-0.06287895
0,0.0166665,49.815559502691,1.093401,0.4688928,-0.1679338,-0.6284912,0.06767102,-0.6883642,-0.3557727,1,0.659502446651459,0.3226829,0.1432555,0.03856991,0.9720625,-0.2218655,-0.04101943,-0.06471199
0,0.016667,49.8322265017778,1.093581,0.4700753,-0.1681043,-0.6284258,0.06701362,-0.687822,-0.3570591,1,0.656389355659485,0.3229339,0.1434007,0.03989274,0.9713748,-0.2241805,-0.04399818,-0.06510297
0,0.0166673,49.848893802613,1.093712,0.4711795,-0.1683912,-0.6282365,0.06588786,-0.6870559,-0.3590712,1,0.648849368095398,0.3231043,0.1435814,0.04107533,0.971224,-0.22489,-0.04501976,-0.0641998
0,0.0166679,49.86556170322,1.093863,0.4723189,-0.1687879,-0.6273584,0.06598483,-0.6865067,-0.3616298,1,0.639988958835602,0.3233913,0.1437121,0.04217945,0.9709907,-0.2259269,-0.04674204,-0.06284241
0,0.0166659,49.8822276033461,1.093851,0.4737262,-0.1694048,-0.6256723,0.06584958,-0.6863064,-0.3649406,1,0.660704910755157,0.323788,0.1438633,0.04331894,0.9710605,-0.2260167,-0.04804812,-0.06041148
0,0.0166667,49.898894302547,1.093686,0.4750021,-0.170212,-0.6241067,0.06539279,-0.6858278,-0.3685851,1,0.69642186164856,0.3244049,0.1438509,0.04472614,0.9712368,-0.2255538,-0.05024434,-0.05744591
0,0.0178553,49.9167496021837,1.093241,0.4766181,-0.1713267,-0.6216403,0.06301001,-0.6844664,-0.3756313,1,0.717575252056122,0.3252121,0.1436866,0.04600201,0.9712979,-0.2254995,-0.05274619,-0.05429874
0,0.0166668,49.9334164019674,1.092622,0.4784399,-0.1726741,-0.6195045,0.06250468,-0.6826211,-0.3825387,1,0.74475634098053,0.3263268,0.1432415,0.04761804,0.9710113,-0.2265587,-0.05846882,-0.04888472
0,0.0166668,49.9500832017511,1.091928,0.4809131,-0.1741229,-0.6163864,0.06305292,-0.6813455,-0.3896931,1,0.725521206855774,0.3276742,0.1426218,0.04943986,0.9708586,-0.2274205,-0.06243595,-0.04260531
0,0.016667,49.9667502008379,1.090651,0.483487,-0.175487,-0.612978,0.06288072,-0.680771,-0.3960492,1,0.70460456609726,0.329123,0.1419285,0.05191312,0.9710072,-0.2269337,-0.06615795,-0.03562526
0,0.0166667,49.9834169000387,1.088704,0.4868253,-0.1771218,-0.6070074,0.06628867,-0.6819658,-0.4025798,1,0.714223802089691,0.3304871,0.1406508,0.05448697,0.971136,-0.2259693,-0.07032412,-0.02978789
0,0.0166675,50.000084400177,1.086592,0.4904593,-0.1790779,0.5997883,-0.07014617,0.684781,0.4079321,1,0.748037874698639,0.3321219,0.1387039,0.05782525,0.9722896,-0.2209639,-0.07304107,-0.02220035
0,0.0166661,50.0167504996061,1.083804,0.4941435,-0.1814654,0.5892287,-0.07284515,0.6895393,0.4147758,1,0.817213773727417,0.3340779,0.136592,0.06145928,0.9738169,-0.2138115,-0.0756401,-0.01561834
0,0.0166674,50.0334178991616,1.080732,0.4985608,-0.1846707,-0.5772846,0.0714239,-0.6999109,-0.4144468,1,0.852562606334686,0.3364654,0.1338041,0.06514351,0.9755722,-0.2038596,-0.08142602,-0.008360888
0,0.0166666,50.0500844996423,1.077014,0.5044942,-0.1882114,-0.563507,0.06729937,-0.7151393,-0.4080521,1,0.881974637508392,0.3396708,0.1307319,0.06956072,0.9776922,-0.1900771,-0.08878471,-0.01029966
0,0.0166672,50.0667516998947,1.072859,0.5098504,-0.1919142,-0.5496777,0.06398018,-0.7298819,-0.4012898,1,0.823739647865295,0.3432115,0.127014,0.07549413,0.9800659,-0.1722132,-0.0971156,-0.01954482
0,0.0166667,50.0834183990955,1.067447,0.5163419,-0.196361,-0.5322251,0.05426157,-0.749157,-0.3905845,1,0.78971940279007,0.3469143,0.1228586,0.08085038,0.9820816,-0.1541763,-0.1045564,-0.02852162
0,0.0166673,50.1000856999308,1.062293,0.5235503,-0.2014679,-0.5151302,0.04691081,-0.7669049,-0.379865,1,0.78500634431839,0.3513611,0.1174467,0.08734192,0.9831971,-0.1325522,-0.1174091,-0.04436881
0,0.0166665,50.1167521998286,1.055785,0.5319231,-0.2076508,-0.4947439,0.03728299,-0.7870119,-0.3666757,1,0.830696225166321,0.356468,0.1122931,0.09455027,0.9837917,-0.1110959,-0.1279449,-0.05866705
0,0.0166672,50.133419400081,1.049014,0.5402546,-0.2141495,0.4709567,-0.03549692,0.8044127,0.360361,1,0.898103296756744,0.3626509,0.1057847,0.1029231,0.983344,-0.0862148,-0.1407653,-0.07607125
0,0.0166665,50.1500858999789,1.040451,0.5491632,-0.22177,-0.4447573,0.03291243,-0.8176514,-0.3640797,1,0.969318628311157,0.3691495,0.09901386,0.1112546,0.9832754,-0.05869821,-0.1512515,-0.08274684
0,0.0166669,50.1667528003454,1.032048,0.5569942,-0.2283102,-0.4171152,0.02360989,-0.8312436,-0.366731,0.950437545776367,1,0.3767702,0.09045106,0.1201632,0.9821329,-0.03368923,-0.1669896,-0.07996577
0,0.0166668,50.1834196001291,1.022651,0.5659281,-0.2358215,-0.3904115,0.01617624,-0.8431622,-0.3693167,0.92879843711853,1,0.3833104,0.08204776,0.1279942,0.9787662,-0.009488452,-0.1880699,-0.08097152
0,0.0166667,50.20008629933,1.01412,0.5734804,-0.2415941,0.3691597,-0.008754343,0.8531502,0.3684826,0.912129282951355,1,0.3908216,0.07265133,0.1369281,0.9749092,0.01385864,-0.2069665,-0.08077668
0,0.0166675,50.2167537994683,1.004853,0.5814111,-0.2476087,-0.3492824,0.00770919,-0.8615308,-0.3683847,0.87967312335968,1,0.3965942,0.06411999,0.1444804,0.970902,0.0327774,-0.2219422,-0.0837658
0,0.0166666,50.233420399949,0.9963943,0.5877886,-0.2529184,0.3358172,-0.007422715,0.8670014,0.3680766,0.889368891716003,1,0.4026088,0.0548535,0.1524111,0.9679157,0.05192485,-0.2314402,-0.08293669
0,0.0166667,50.2500870991498,0.9872364,0.5935074,-0.2579924,0.3246951,-0.01261641,0.8694064,0.3722184,0.877320051193237,1,0.4079184,0.04639429,0.1587886,0.9657383,0.06499796,-0.2373862,-0.08229557
0,0.0166671,50.2667541988194,0.9790985,0.5972649,-0.2606301,-0.3165591,0.02539524,-0.8727848,-0.3706646,0.860091328620911,1,0.4129925,0.03723645,0.1645074,0.9649886,0.07574315,-0.2396404,-0.07504894
0,0.0166667,50.2834208980203,0.970104,0.6002442,-0.2622976,0.3050729,-0.03532246,0.8765393,0.3706236,0.769611537456512,1,0.4156303,0.02909851,0.1682649,0.9660614,0.08847458,-0.232463,-0.06970423
0,0.016667,50.300087897107,0.962192,0.6024418,-0.2630383,-0.2971787,0.04385364,-0.8806061,-0.3664624,0.699826240539551,1,0.4172977,0.02010405,0.1712442,0.9657706,0.1026874,-0.2294726,-0.06391206
0,0.0166668,50.3167546968907,0.9534025,0.6033689,-0.2631895,0.2877208,-0.04976298,0.8839822,0.3651244,0.686588883399963,1,0.4180383,0.01219201,0.1734418,0.965669,0.1146398,-0.2244692,-0.06288721
0,0.0166673,50.333421997726,0.945178,0.6035781,-0.2630045,-0.2817394,0.05865513,-0.8862961,-0.3628524,0.708905875682831,1,0.4181896,0.003402472,0.1743689,0.9647084,0.1259712,-0.2232333,-0.06029719
0,0.0166666,50.3500885982066,0.9361447,0.6029664,-0.2624618,0.2730808,-0.06517626,0.8881145,0.3639117,0.714761972427368,1,0.4180046,-0.004822016,0.1745781,0.9648625,0.1353218,-0.2177855,-0.05742881
0,0.0166666,50.3667551986873,0.9278854,0.6015201,-0.2617812,-0.2676837,0.06916432,-0.8889528,-0.3651367,0.772585093975067,1,0.4174619,-0.01385528,0.1739664,0.964021,0.144992,-0.2165754,-0.05230646
0,0.0166668,50.383421998471,0.918465,0.6002339,-0.2610289,0.2606541,-0.07159352,0.8912495,0.364154,0.830906212329865,1,0.4167813,-0.02211457,0.1725201,0.9634449,0.1507329,-0.2160814,-0.04860451
0,0.0166672,50.4000891987234,0.910165,0.5988188,-0.2604803,-0.2552678,0.07662241,-0.8934109,-0.3616414,0.862804412841797,1,0.416029,-0.03153497,0.1712339,0.9621432,0.1583708,-0.21666,-0.0475139
0,0.0166669,50.41675609909,0.9016427,0.5965792,-0.2598469,-0.2524969,0.08608691,-0.8951829,-0.3570463,0.939236581325531,1,0.4154803,-0.03983498,0.1698188,0.9615352,0.1658931,-0.2138863,-0.04671573
0,0.0166674,50.4334234986454,0.893646,0.5939893,-0.2591316,0.2496125,-0.09021692,0.8981756,0.3504784,1,0.999144077301025,0.414847,-0.04835731,0.1675792,0.9620819,0.1731777,-0.2056708,-0.04590715
0,0.0166675,50.4500909987837,0.8840249,0.5920575,-0.2597544,0.2500191,-0.08688064,0.9007931,0.3442588,1,0.994017839431763,0.4141316,-0.05635399,0.1649892,0.9616903,0.179695,-0.2010164,-0.04953711
0,0.0166658,50.466756798327,0.87537,0.588621,-0.2592309,-0.2536136,0.09065935,-0.9027138,-0.335513,1,0.97007542848587,0.4147545,-0.06597513,0.1630575,0.9610461,0.1807881,-0.2011487,-0.0569671
0,0.0166667,50.4834234975278,0.8667421,0.5848138,-0.2595619,0.2571658,-0.08944909,0.9055176,0.3254265,1,0.927244544029236,0.4142309,-0.07462996,0.159621,0.96201,0.1820785,-0.1932672,-0.0634989
0,0.0166668,50.5000902973115,0.8602327,0.5806433,-0.2592841,-0.2621966,0.09322391,-0.9079089,-0.3134707,1,0.869749963283539,0.414562,-0.08325785,0.1558138,0.9620989,0.1823712,-0.1888735,-0.07371078
0,0.0166668,50.5167570970953,0.8531941,0.5757499,-0.2594036,0.2645231,-0.09656237,0.9102961,0.3034212,1,0.849585771560669,0.4142842,-0.08976728,0.1516433,0.9629861,0.1834505,-0.1790973,-0.08323403
0,0.0166684,50.5334254968911,0.8459576,0.5697757,-0.2589172,0.2674874,-0.1051932,0.9112244,0.295051,1,0.821025848388672,0.4144037,-0.09680593,0.1467499,0.9631742,0.1860818,-0.1714931,-0.09088037
0,0.0166658,50.5500912964344,0.8405861,0.5647365,-0.2585763,0.2718079,-0.1116283,0.9116496,0.2873234,1,0.802785933017731,0.4139173,-0.1040425,0.1407757,0.964248,0.1890071,-0.1599899,-0.09436831
0,0.0166669,50.5667581968009,0.8367015,0.5588506,-0.2574217,0.2763103,-0.119243,0.9119191,0.2789939,1,0.780385792255402,0.4135764,-0.1094139,0.1357365,0.9653091,0.1897324,-0.1499269,-0.09849839
0,0.0166666,50.5834247972816,0.8321614,0.5526428,-0.256375,0.2818328,-0.1312482,0.9112318,0.270187,1,0.790505230426788,0.4124218,-0.1132986,0.1298506,0.9663796,0.1907828,-0.1385613,-0.1025338
0,0.0166671,50.6000918969512,0.8284318,0.5469947,-0.2555735,0.2890446,-0.1412302,0.9112347,0.2572135,1,0.817384123802185,0.411375,-0.1178387,0.1236428,0.967963,0.1922163,-0.1229712,-0.1047795
0,0.0166674,50.6167592965066,0.8260728,0.5418297,-0.2547861,-0.2934912,0.1456669,-0.9126219,-0.2444699,1,0.89728718996048,0.4105735,-0.1215683,0.1179947,0.96899,0.1928486,-0.1065809,-0.111841
0,0.016667,50.6334262955934,0.8250446,0.5370768,-0.2543498,0.2964567,-0.1444958,0.9158369,0.2290793,1,0.900461792945862,0.4097863,-0.1239273,0.1128297,0.9686872,0.1943171,-0.09590342,-0.1211964
0,0.016667,50.6500932946801,0.8234876,0.5316823,-0.2535372,-0.3013264,0.12675,-0.9228284,-0.2037762,0.536253988742828,0.892585277557373,0.4093499,-0.1249555,0.1080768,0.9669888,0.1964248,-0.08929284,-0.1355611
0,0.0166666,50.6667598951608,0.8231785,0.5261896,-0.2525941,0.3063512,-0.1183325,0.92541,0.1891108,0.0400833189487457,0.470492869615555,0.4085373,-0.1265124,0.1026822,0.9621021,0.1951928,-0.09119013,-0.1671643
0,0.0166669,50.6834267955273,0.8234041,0.5212609,-0.251454,0.3133119,-0.1295087,0.9228075,0.1830011,0,0.539392232894897,0.4075942,-0.1268215,0.09718956,0.9595518,0.1927151,-0.08974234,-0.1845741
0,0.0166668,50.700093595311,0.8248026,0.5168152,-0.2498675,0.3203161,-0.1333186,0.9206281,0.1790746,0,0.585227072238922,0.4064541,-0.1265959,0.09226085,0.9610649,0.1912541,-0.07514755,-0.1847402
0,0.0166669,50.7167604956776,0.8266898,0.5129144,-0.2487991,-0.3283001,0.1351091,-0.9179994,-0.176753,0,0.597703695297241,0.4048676,-0.1251975,0.08781512,0.9620923,0.1869232,-0.06742071,-0.1867957
0,0.0166672,50.73342769593,0.8279587,0.5091344,-0.2473465,0.3355668,-0.1330715,0.9168606,0.1704519,0,0.550798058509827,0.4037992,-0.1233102,0.08391441,0.963346,0.1805651,-0.06158807,-0.188594
0,0.0166673,50.7500949967653,0.829479,0.5061751,-0.2458851,-0.3400269,0.1333736,-0.916533,-0.1629742,0,0.47369110584259,0.4023466,-0.1220413,0.08013429,0.9632187,0.1749971,-0.05746648,-0.1956616
0,0.0166664,50.7667613960803,0.8320034,0.5037811,-0.2445695,0.3479282,-0.1282646,0.9171939,0.1457725,0,0.246115699410439,0.4008852,-0.1205211,0.0771751,0.9625133,0.1730753,-0.05211331,-0.2022311
0,0.0166669,50.7834282964468,0.8357598,0.5015209,-0.2429442,-0.3479655,0.1287223,-0.9175833,-0.1427991,0,0.185875952243805,0.3995696,-0.1179966,0.07478113,0.9596382,0.1691459,-0.04547203,-0.2200373
0,0.0166666,50.8000948969275,0.8382966,0.499871,-0.240921,-0.34802,0.1328604,-0.9167625,-0.1441417,0,0.206923723220825,0.3979443,-0.1142403,0.07252081,0.9590265,0.1701022,-0.043795,-0.2222961
0,0.0166668,50.8167616967112,0.839824,0.4989246,-0.2390025,-0.3477713,0.1357921,-0.9163088,-0.1448931,0,0.173074245452881,0.3959211,-0.1117035,0.07087101,0.9597722,0.1708232,-0.04098398,-0.2190366
0,0.016667,50.8334286957979,0.8414354,0.4985033,-0.2375378,-0.3500964,0.1409287,-0.9146582,-0.1448177,0,0.141491144895554,0.3940026,-0.1101761,0.06992452,0.960197,0.1716622,-0.03902652,-0.2168659
0,0.0166673,50.8500959966332,0.8433248,0.4987593,-0.2369016,0.3548082,-0.1406408,0.913241,0.1425564,0,0.10498471558094,0.3925379,-0.1085647,0.06950332,0.9610776,0.1708707,-0.03380135,-0.2144541
0,0.0166666,50.8667625971138,0.8450213,0.4995045,-0.2364322,-0.3595217,0.1409783,-0.9117914,-0.1396627,0,0.0724581629037857,0.3919017,-0.1066752,0.06975929,0.9613214,0.1669069,-0.03102513,-0.2168887
0,0.0166674,50.8834299966693,0.8463579,0.5001649,-0.2356557,-0.3616751,0.1455951,-0.9101148,-0.1403012,0,0.0583748109638691,0.3914323,-0.1049787,0.07050447,0.9614564,0.1632811,-0.02745559,-0.2195154
0,0.0166679,50.9000978972763,0.8469138,0.5007426,-0.2346483,-0.363073,0.1471348,-0.9092941,-0.1404062,0,0.0458059944212437,0.3906558,-0.1036421,0.07116492,0.9623718,0.1622767,-0.02302545,-0.2167411
0,0.0166658,50.9167636968195,0.8481451,0.5016571,-0.2340893,-0.366144,0.1515188,-0.9074193,-0.1398961,0,0.0175940580666065,0.3896484,-0.1030863,0.07174255,0.9627523,0.1613104,-0.02120455,-0.2159567
0,0.0166671,50.9334307964891,0.8497822,0.5028902,-0.2337613,-0.3687509,0.1546085,-0.9058647,-0.1397437,0,0,0.3890894,-0.101855,0.072657,0.9634919,0.1596626,-0.01605802,-0.214321
0,0.0166666,50.9500973969698,0.8512502,0.5035821,-0.233239,0.3700422,-0.1563947,0.9047983,0.1412434,0,0,0.3887614,-0.1002179,0.07389022,0.964109,0.1580005,-0.01232321,-0.2130207
0,0.0166671,50.9667644966394,0.8518761,0.5040712,-0.2324128,-0.3710991,0.1586525,-0.9033896,-0.1449213,0,0,0.3882391,-0.09874982,0.07458206,0.9647855,0.1567863,-0.01094496,-0.21092
0,0.0166663,50.9834307972342,0.852549,0.5050236,-0.2318103,0.3719346,-0.1602903,0.9024037,0.147104,0,0,0.3874128,-0.09812391,0.07507123,0.9659436,0.1552876,-0.01022273,-0.2067228
0,0.0166671,51.0000978969038,0.8533315,0.5059963,-0.2312737,-0.3721977,0.1605755,-0.9020439,-0.1483284,0,0,0.3868104,-0.09745109,0.07602359,0.9666752,0.1542686,-0.009455905,-0.2040855
0,0.0166668,51.0167646966875,0.8542321,0.5070934,-0.2309551,0.3727916,-0.1601836,0.9015561,0.1502144,0,0,0.3862737,-0.09666854,0.07699628,0.9670038,0.1537281,-0.009635351,-0.2029251
0,0.0166672,51.0334318969399,0.854571,0.5081577,-0.2308097,0.3739837,-0.1577772,0.9012024,0.1519107,0,0.0112672708928585,0.3859553,-0.09576792,0.07809342,0.9674699,0.1524899,-0.01051187,-0.2015899
0,0.0166669,51.0500987973064,0.8545756,0.5093005,-0.2307113,-0.3748519,0.1533678,-0.901371,-0.1532801,0,0.0247307736426592,0.3858098,-0.09542906,0.07915767,0.9678181,0.1501867,-0.01269899,-0.2015212
0,0.0166671,51.066765896976,0.8546984,0.5105002,-0.2306854,-0.3765968,0.1494879,-0.9011769,-0.1539761,0,0.0445178933441639,0.3857114,-0.09542441,0.08030047,0.9678766,0.1477559,-0.01652818,-0.2027562
0,0.0166703,51.0834361966699,0.8551186,0.511759,-0.2305291,-0.3775653,0.1458836,-0.9012119,-0.154854,0,0.0489724576473236,0.3856854,-0.09530169,0.08150019,0.9679412,0.1447988,-0.01924455,-0.2043352
0,0.0166637,51.1000998970121,0.8554978,0.5126066,-0.2305457,-0.3783925,0.1432933,-0.9011836,-0.1554165,0,0.0550062581896782,0.3855292,-0.09488142,0.08275898,0.9679455,0.1426134,-0.02214954,-0.2055542
