F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.016667,53.1668634824455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.1835300829262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.200196582824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2168636824936,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2335303816944,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.2501970808953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.2668641805649,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.2835310809314,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.3001983817667,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.3168657813221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.333532480523,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.3501991797239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.3668656796217,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,53.383533379063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,53.4001996796578,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.4168663788587,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.4335332792252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.450200278312,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.4668674785644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,53.4835338778794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.500200977549,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5168678779155,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.5335349775851,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.5502014774829,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.5668683778495,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169911,53.5838594771922,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.600526176393,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.6171928755939,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.6338599752635,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,53.6505271755159,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.6671940758824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.6838608756661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.7005277760327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.7171951755881,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.7338619753718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,53.7505285758525,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.7671958766878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,53.7838620766997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8005291763693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,53.817195976153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,53.8338628765196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,53.8505301773548,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,53.8671972770244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.8838637769222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,53.900530776009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,53.917199075222,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,53.9338648747653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,53.9505315739661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,53.9671989735216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,53.9838654734194,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.0005321726203,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.0171990729868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.0338663738221,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.0505331736058,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.0672005731612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,54.0838670730591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1005338728428,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,54.1172012723982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,54.1338672731072,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.1505340728909,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.1672015730292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.1838693730533,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,54.2005352731794,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2172020729631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2338688727468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,54.2505361735821,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.2672033738345,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.2838701736182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,54.3005365729332,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.3172037731856,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.3338705729693,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.3505375720561,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,54.3672063723207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,54.3838714715093,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.40053807199,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.4172056727111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,54.4338719733059,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.4505386725068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166776,54.4672162719071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.4838828723878,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,54.5005504731089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,54.517216572538,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.5338836722076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.5505503714085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.567217271775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.5838844720274,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6005511712283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.617218170315,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.6338853705674,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.6505520697683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166686,54.6672206688672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166651,54.6838857680559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,54.7005532681942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.7172198686749,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.7338865678757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.7505535669625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.767220467329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.7838873676956,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.800554567948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.8172212671489,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,54.8338878676295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.8505550678819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,54.8672228679061,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,54.8838896676898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9005565680563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,54.9172234684229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,54.9338905680925,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,54.9505577683449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,54.9672247674316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,54.9838914666325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0169271,55.0008185673505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0174853671342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0341525673866,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.0508193671703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.0674865674227,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.084153868258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1008207686245,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1174876689911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,55.1341553684324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.1508223675191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.1674892678857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,55.1841554678977,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,55.2008226681501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.2174891680479,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.234156768769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.2508238684386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.2674913685769,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.2841576691717,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.3008246682584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.3174914680421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.3341587688774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.3508252687752,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.3674926683307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.3841595686972,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.4008260685951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,55.4174933694303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.434159969911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.4508268702775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.4674944709986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,55.4841604717076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5008273720741,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.5174942724407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.534161772579,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.5508283730596,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.5674954727292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.5841622725129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.6008291728795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.6174957733601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,55.6341625731438,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,55.6508306730539,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,55.6674969736487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,55.6841648742557,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,55.7008315734565,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167696,55.717601172626,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.7342681717128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7509352713823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,55.7676023710519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,55.7842688709497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,55.8009362705052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8176028709859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.8342694714665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,55.8509363718331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166683,55.8676046710461,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.8842710703611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,55.9009386710823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,55.9176045712084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,55.9342715702951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,55.9509381707758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,55.9676056709141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,55.9842720702291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166692,56.0009412709624,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166644,56.0176056716591,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0342725720257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.0509393718094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.0676062721759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.0842733718455,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,56.1009408719838,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.1176072712988,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.1342741716653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.1509406715631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.1676074713469,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.1842744704336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.200941869989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.217608269304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,56.2342759687454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.2509424686432,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,56.267608769238,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.2842757683247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3009424675256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.3176097683609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.3342763688415,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.3509431686252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.3676102682948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.3842769674957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.4009443670511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.4176113661379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,56.4342801664025,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.4509474672377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,56.4676133673638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.4842799678445,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.5009465683252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.5176135674119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,56.5342806670815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,56.5509470663965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.5676143672317,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.5842810664326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166806,56.6009616665542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.6176282670349,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166869,56.6343151666224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166655,56.6509806662798,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,56.6676480658352,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,56.6843140665442,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.7009810656309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7176478654146,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7343151662499,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,56.7509819660336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.7676488664001,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,56.7843161672354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8009827677161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8176494669169,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,56.8343163672835,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.8509833663702,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,56.8676499668509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,56.8843166660517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9009836651385,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,56.9176506642252,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,56.9343185648322,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0176988,56.9520173650235,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,56.9686845652759,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,56.9853510651737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.002018366009,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.0186848659068,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.0353521667421,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0520189665258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.0686857663095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,57.0853535663337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,57.1020196657628,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1186865661293,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.1353534664959,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.1520200669765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.168687466532,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.1853544656187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.2020211648196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2186880651861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.2353546656668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.2520214654505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.2686883658171,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.2853553649038,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.3020220641047,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166676,57.3186896648258,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.3353564646095,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.3520229645073,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.3686904646456,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.3853568639606,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.4020238630474,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4186907634139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.4353576637805,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.4520242642611,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.4686913639307,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166726,57.4853639639914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.502031063661,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.518697462976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.5353642627597,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5520311631262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5686980634928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.5853649638593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166711,57.6020360644907,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166647,57.6187007650733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.63536776416,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.6520343646407,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.6687011644244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,57.685368264094,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,57.7020357642323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.7187021635473,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,57.735368764028,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.7520357631147,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.7687025628984,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,57.7853692620993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,57.8020364623517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,57.8187033627182,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,57.8353707622737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.8520380631089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,57.8687044624239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.8853712622076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016669,57.9020402617753,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,57.9187050610781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,57.9353723619133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,57.9520388618112,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,57.9687058608979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,57.9853726606816,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0020396597683,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,58.0187066588551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,58.0353740584105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,58.0520402584225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,58.0687080584466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166658,58.0853738579899,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
