F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,38.627813950181,-0.0132097601890564,-34.5235404968262,-0.267301380634308,16.6358489990234,1.06026089191437,1.65978157520294,0.373696148395538,1.53208284280719,1.47699039589177,-1.40506169096618
0,0.0166672,38.6444811504334,-0.0132097601890564,-34.5235404968262,-0.267301380634308,16.6358489990234,1.06026089191437,1.65978157520294,0.373696148395538,1.53208284280719,1.47699039589177,-1.40506169096618
0,0.0166667,38.6611478496343,-0.0370134711265564,-34.9440727233887,-0.370450794696808,17.2825164794922,1.13808071613312,1.81084358692169,0.437783062458038,1.2851515157541,1.32886819251984,-0.257893748401561
0,0.0166687,38.677816549316,-0.0370134711265564,-34.9440727233887,-0.370450794696808,17.2825164794922,1.13808071613312,1.81084358692169,0.437783062458038,1.2851515157541,1.32886819251984,-0.257893748401561
0,0.0166664,38.694482948631,0.0105939507484436,-33.9046440124512,-0.195890247821808,16.5882415771484,1.24519741535187,1.85661995410919,0.431374371051788,1.74230850193711,1.50644290635176,-2.18196957157453
0,0.0166668,38.7111497484148,0.0105939507484436,-33.9046440124512,-0.195890247821808,16.5882415771484,1.24519741535187,1.85661995410919,0.431374371051788,1.74230850193711,1.50644290635176,-2.18196957157453
0,0.0166669,38.7278166487813,0.0105939507484436,-33.9046440124512,-0.195890247821808,16.5882415771484,1.24519741535187,1.85661995410919,0.431374371051788,1.74230850193711,1.50644290635176,-2.18196957157453
0,0.0166675,38.7444841489196,0.212925493717194,-28.390115737915,0.157198131084442,13.2081136703491,1.04835903644562,1.48308479785919,0.424965679645538,2.36846283384992,2.62870710612108,-14.336655575337
0,0.0166661,38.7611502483487,0.212925493717194,-28.390115737915,0.157198131084442,13.2081136703491,1.04835903644562,1.48308479785919,0.424965679645538,2.36846283384992,2.62870710612108,-14.336655575337
0,0.016667,38.7778172474355,0.212925493717194,-28.390115737915,0.157198131084442,13.2081136703491,1.04835903644562,1.48308479785919,0.424965679645538,2.36846283384992,2.62870710612108,-14.336655575337
0,0.0166668,38.7944840472192,-0.0885881781578064,-29.7985019683838,0.0818197205662727,14.2515096664429,1.17378628253937,1.83006966114044,0.354470074176788,2.25839489862608,2.49637842610301,-10.3744246676841
0,0.0166678,38.8111518472433,-0.0885881781578064,-29.7985019683838,0.0818197205662727,14.2515096664429,1.17378628253937,1.83006966114044,0.354470074176788,2.25839489862608,2.49637842610301,-10.3744246676841
0,0.0166667,38.8278185464442,0.359715044498444,-27.945779800415,0.506319224834442,13.1367025375366,1.14998257160187,1.69914925098419,0.316017925739288,2.63794657153383,2.59955794101312,-13.4413482818473
0,0.0166667,38.844485245645,0.137547075748444,-27.6482334136963,0.355562388896942,13.2596883773804,1.14357388019562,1.75865852832794,0.328835308551788,2.7029657719709,2.94043532125784,-14.4324737224423
0,0.0166671,38.8611523453146,0.137547075748444,-27.6482334136963,0.355562388896942,13.2596883773804,1.14357388019562,1.75865852832794,0.328835308551788,2.7029657719709,2.94043532125784,-14.4324737224423
0,0.0169809,38.8781332448125,0.562046587467194,-26.53342628479,0.784029185771942,12.8113851547241,1.10786831378937,1.75865852832794,0.283058941364288,2.68665382917752,3.23105338526763,-16.3859593799958
0,0.016667,38.8948002438992,0.562046587467194,-26.53342628479,0.784029185771942,12.8113851547241,1.10786831378937,1.75865852832794,0.283058941364288,2.68665382917752,3.23105338526763,-16.3859593799958
0,0.0166669,38.9114671442658,0.562046587467194,-26.53342628479,0.784029185771942,12.8113851547241,1.10786831378937,1.75865852832794,0.283058941364288,2.68665382917752,3.23105338526763,-16.3859593799958
0,0.016667,38.9281341433525,0.486668169498444,-25.9423007965088,0.633272349834442,12.4384603500366,1.09047329425812,1.71196663379669,0.309609234333038,3.10325973250838,3.21053683700806,-18.8648140312963
0,0.0166667,38.9448008425534,0.486668169498444,-25.9423007965088,0.633272349834442,12.4384603500366,1.09047329425812,1.71196663379669,0.309609234333038,3.10325973250838,3.21053683700806,-18.8648140312963
0,0.0166667,38.9614675417542,0.986546099185944,-26.0137119293213,1.18472504615784,12.5138387680054,1.07216274738312,1.62682259082794,0.295876324176788,3.13055920313117,3.429152641299,-19.3222840981478
0,0.0166669,38.9781344421208,0.986546099185944,-25.9661045074463,1.16092133522034,12.4662313461304,1.04835903644562,1.68633186817169,0.289467632770538,3.04509850256711,3.56512512917971,-19.8206311466501
0,0.0166667,38.9948011413217,0.986546099185944,-25.9661045074463,1.16092133522034,12.4662313461304,1.04835903644562,1.68633186817169,0.289467632770538,3.04509850256711,3.56512512917971,-19.8206311466501
0,0.0166671,39.0114682409912,1.23648500442505,-26.1644687652588,1.51004242897034,12.5892171859741,1.07857143878937,1.57463753223419,0.283058941364288,3.19032813839032,4.03565045723826,-20.4375285832393
0,0.0166671,39.0281353406608,1.23648500442505,-26.1644687652588,1.51004242897034,12.5892171859741,1.07857143878937,1.57463753223419,0.283058941364288,3.19032813839032,4.03565045723826,-20.4375285832393
0,0.0166685,39.0448038410395,2.08548402786255,-26.5611972808838,2.21225190162659,12.8113851547241,1.09596645832062,1.60118782520294,0.257424175739288,3.22657086855438,5.77010351309443,-19.8622857111085
0,0.0166655,39.0614693406969,1.9863018989563,-26.6326084136963,2.23605561256409,12.9621419906616,1.09596645832062,1.54167854785919,0.23178942501545,3.24203666204703,5.75716761450495,-19.8292713263848
0,0.0166673,39.0781366415322,1.9863018989563,-26.6326084136963,2.23605561256409,12.9621419906616,1.09596645832062,1.54167854785919,0.23178942501545,3.24203666204703,5.75716761450495,-19.8292713263848
0,0.0166666,39.0948032420129,2.7876935005188,-27.3030796051025,3.21597504615784,13.3588705062866,1.28731167316437,1.55541145801544,0.1997459679842,3.40857198567814,6.69868627538009,-19.3728176918563
0,0.0166671,39.1114703416824,3.4859356880188,-27.9180088043213,3.89041352272034,13.6564168930054,1.31111538410187,1.54900276660919,0.2125633507967,3.34701039986891,7.35820974506293,-19.247079784625
0,0.0166669,39.128137242049,3.4859356880188,-27.9180088043213,3.89041352272034,13.6564168930054,1.31111538410187,1.54900276660919,0.2125633507967,3.34701039986891,7.35820974506293,-19.247079784625
0,0.0166674,39.1448046416044,4.4618878364563,-30.3697910308838,4.11654853820801,14.9973592758179,1.11977016925812,1.65978157520294,0.276650249958038,3.26219675156434,9.14488721449389,-17.1207588578352
0,0.0166663,39.1614709421992,4.01358461380005,-30.6157627105713,3.89041352272034,15.0211629867554,1.13808071613312,1.84380257129669,0.24460680782795,3.13806503718268,8.61046741104018,-16.443809008905
0,0.0166669,39.1781378425658,4.01358461380005,-30.6157627105713,3.89041352272034,15.0211629867554,1.13808071613312,1.84380257129669,0.24460680782795,3.13806503718268,8.61046741104018,-16.443809008905
0,0.0166668,39.1948046423495,4.4380841255188,-30.8141269683838,5.04489326477051,15.9653768539429,1.26350796222687,2.12486958503723,0.1356590539217,2.785223040041,8.3583454511734,-14.8155136185337
0,0.0166667,39.2114713415504,4.3111310005188,-31.532205581665,3.98959565162659,15.8423910140991,1.16188442707062,2.05986714363098,0.1741112023592,3.34815139222264,8.60874776033498,-15.0118234819705
0,0.0166674,39.2281387411058,4.3111310005188,-31.532205581665,3.98959565162659,15.8423910140991,1.16188442707062,2.05986714363098,0.1741112023592,3.34815139222264,8.60874776033498,-15.0118234819705
0,0.0166673,39.244806041941,2.18863344192505,-32.3732719421387,1.85916352272034,15.8899984359741,1.11977016925812,2.11205220222473,0.263832867145538,2.57550531619471,7.21914622098074,-11.349423839314
0,0.016667,39.2614730410278,2.18863344192505,-32.3732719421387,1.85916352272034,15.8899984359741,1.11977016925812,2.11205220222473,0.263832867145538,2.57550531619471,7.21914622098074,-11.349423839314
0,0.0166664,39.2781394403428,2.4385724067688,-32.3216972351074,2.08529877662659,15.8661947250366,1.11977016925812,2.02690815925598,0.251015484333038,2.54266330689031,6.97575901944245,-10.9490193713773
0,0.0166666,39.2948060408235,0.661228716373444,-33.1151542663574,0.482515513896942,15.9415731430054,1.09596645832062,1.94817268848419,0.283058941364288,1.80292020820803,4.82465132500194,-7.87236394000426
0,0.016667,39.3114730399102,0.435093462467194,-33.1627616882324,0.157198131084442,16.0883636474609,1.08406460285187,1.95458137989044,0.322426617145538,1.28375071254368,4.47659483650194,-7.24731612342086
0,0.0166666,39.3281396403909,0.0105939507484436,-32.5954399108887,-0.219693958759308,15.5448446273804,1.02455532550812,1.92162239551544,0.328835308551788,1.07216946562107,4.44936183346051,-6.95851941970923
0,0.016667,39.3448066394776,-0.814601361751556,-32.7660331726074,-0.921903431415558,15.2195272445679,0.958637356758118,1.67351448535919,0.386513531208038,-0.931580122512839,2.5812372249983,-2.90261037251238
0,0.016667,39.3614736385643,-0.814601361751556,-32.7660331726074,-0.921903431415558,15.2195272445679,0.958637356758118,1.67351448535919,0.386513531208038,-0.931580122512839,2.5812372249983,-2.90261037251238
0,0.0166667,39.3781403377652,-1.2906756401062,-32.7184257507324,-1.44558501243591,15.5924520492554,0.905536770820618,1.79711067676544,0.392922222614288,-1.39689409258731,2.18620555453873,-1.45297624206994
0,0.0166669,39.3948072381318,-1.06454038619995,-32.8929862976074,-1.09646391868591,16.0169525146484,0.946735501289368,1.88225471973419,0.354470074176788,-1.88194258999621,1.87817264076132,-0.662250766046672
0,0.0166672,39.4114744383842,-1.06454038619995,-32.8929862976074,-1.09646391868591,16.0169525146484,0.946735501289368,1.88225471973419,0.354470074176788,-1.88194258999621,1.87817264076132,-0.662250766046672
0,0.0166667,39.428141137585,0.0859723687171936,-32.2978935241699,0.232576549053192,15.5210409164429,0.929340481758118,1.75133430957794,0.276650249958038,-1.39692958611834,2.7070352738104,-2.71147712150672
0,0.0166672,39.4448083378375,0.661228716373444,-31.9249668121338,0.684847056865692,14.8227987289429,0.881733059883118,1.67351448535919,0.309609234333038,-1.28061679469665,3.32383389647347,-4.18602045463205
0,0.0166667,39.4614750370383,0.661228716373444,-31.9249668121338,0.684847056865692,14.8227987289429,0.881733059883118,1.67351448535919,0.309609234333038,-1.28061679469665,3.32383389647347,-4.18602045463205
0,0.0166665,39.4781415369362,1.10953187942505,-31.0124912261963,1.10934662818909,14.7989950180054,0.899128079414368,1.69914925098419,0.328835308551788,-0.957340083096879,3.05218845313582,-4.82264889786562
0,0.0166678,39.4948093369603,0.661228716373444,-30.69114112854,0.883211314678192,14.6760091781616,0.958637356758118,1.77788460254669,0.283058941364288,-0.749091493252487,3.013205940178,-5.3866607842127
0,0.0166661,39.5114754363894,0.661228716373444,-30.69114112854,0.883211314678192,14.6760091781616,0.958637356758118,1.77788460254669,0.283058941364288,-0.749091493252487,3.013205940178,-5.3866607842127
0,0.0173104,39.5287858359516,2.06168031692505,-28.5369052886963,2.18844819068909,13.9063558578491,0.965046048164368,1.70555794239044,0.24460680782795,0.54342688349397,5.19251556403472,-10.2676744483107
0,0.0166667,39.5454525351524,2.2878155708313,-28.43772315979,2.33523774147034,13.8071737289429,0.953144192695618,1.73210823535919,0.20615465939045,0.655573507275714,5.41665480435697,-10.7351179801009
0,0.0166668,39.5621193349361,2.2878155708313,-28.43772315979,2.33523774147034,13.8071737289429,0.953144192695618,1.73210823535919,0.20615465939045,0.655573507275714,5.41665480435697,-10.7351179801009
0,0.0166683,39.5787876341492,2.4385724067688,-26.9817295074463,2.61294770240784,13.6088094711304,1.07216274738312,1.84380257129669,0.1356590539217,1.81994201747821,6.34362605990556,-14.5958256452831
0,0.0166658,39.5954534336925,2.4385724067688,-26.9817295074463,2.61294770240784,13.6088094711304,1.07216274738312,1.84380257129669,0.1356590539217,1.81994201747821,6.34362605990556,-14.5958256452831
0,0.0166671,39.612120533362,2.4861798286438,-26.4620151519775,2.76370453834534,13.4342489242554,1.05476772785187,1.83647835254669,0.12925036251545,2.01595934464855,6.61197175402006,-15.3524175889143
0,0.0166671,39.6287876330316,2.51395082473755,-25.8431186676025,2.96206879615784,13.0851278305054,1.06666958332062,1.87584602832794,0.12925036251545,3.09051269285435,7.33100111644505,-18.1384481199769
0,0.0166673,39.6454549338669,2.51395082473755,-25.8431186676025,2.96206879615784,13.0851278305054,1.06666958332062,1.87584602832794,0.12925036251545,3.09051269285435,7.33100111644505,-18.1384481199769
0,0.016666,39.6621209345758,3.03763246536255,-24.8274936676025,3.29135346412659,12.6645956039429,1.01265347003937,1.82366096973419,0.1228416711092,3.76242105461951,8.23923130341106,-20.7595782888494
0,0.0166678,39.6787887345999,3.03763246536255,-24.8274936676025,3.29135346412659,12.6645956039429,1.01265347003937,1.82366096973419,0.1228416711092,3.76242105461951,8.23923130341106,-20.7595782888494
0,0.0166671,39.6954558342695,3.1130108833313,-24.6807041168213,3.39053559303284,12.5892171859741,0.995258450508118,1.83647835254669,0.10361559689045,3.73154112795356,8.32272214535386,-20.7448182949184
0,0.016667,39.7121228333563,3.6366925239563,-23.5897006988525,4.06497383117676,12.5376424789429,0.917438626289368,1.81084358692169,0.0450218468904495,4.86683690975867,8.94516718548113,-23.7402895441032
0,0.0166666,39.7287894338369,3.6366925239563,-23.5897006988525,4.06497383117676,12.5376424789429,0.917438626289368,1.81084358692169,0.0450218468904495,4.86683690975867,8.94516718548113,-23.7402895441032
0,0.0166668,39.7454562336206,3.08523988723755,-22.7010288238525,3.71585297584534,11.9663534164429,0.970539212226868,1.78429329395294,0.0514305382966995,5.29519383532346,9.37878153384102,-25.6127599938351
0,0.0166666,39.7621228341013,3.1368145942688,-22.4272861480713,3.71585297584534,11.8949422836304,0.893634915351868,1.81725227832794,0.0257957726716995,5.460596235133,9.54270979515128,-26.3049866212113
0,0.0166676,39.7787904348224,3.1368145942688,-22.4272861480713,3.71585297584534,11.8949422836304,0.893634915351868,1.81725227832794,0.0257957726716995,5.460596235133,9.54270979515128,-26.3049866212113
0,0.0166682,39.7954586353153,3.23599672317505,-22.0821323394775,3.89041352272034,11.7679891586304,0.881733059883118,1.73210823535919,0.0386131554841995,5.76186238961361,10.2001371611318,-27.7604989266858
0,0.016666,39.8121246360242,3.68826723098755,-21.48703956604,4.29110908508301,11.4228353500366,0.881733059883118,1.52245247364044,-0.00624768435955048,6.12520953186619,10.5519306167144,-29.1878095286532
0,0.0166657,39.8287903368473,3.68826723098755,-21.48703956604,4.29110908508301,11.4228353500366,0.881733059883118,1.52245247364044,-0.00624768435955048,6.12520953186619,10.5519306167144,-29.1878095286532
0,0.0166676,39.8454579375684,4.51346254348755,-20.59836769104,5.29483222961426,10.4548177719116,0.822223782539368,1.33934700489044,-0.14723889529705,5.81113985002552,11.2220126247509,-30.2876931344029
0,0.0166667,39.8621246367693,4.51346254348755,-20.59836769104,5.29483222961426,10.4548177719116,0.822223782539368,1.33934700489044,-0.14723889529705,5.81113985002552,11.2220126247509,-30.2876931344029
0,0.0166667,39.8787913359702,5.01334047317505,-19.8802890777588,5.77090644836426,10.0541219711304,0.642780423164368,1.46385872364044,-0.263510882854462,6.02372201690606,11.4838718567164,-32.3209848515256
0,0.0166666,39.8954579364508,4.9141583442688,-19.93186378479,5.64395332336426,10.3040609359741,0.649189114570618,1.52245247364044,-0.321189105510712,6.10998143877175,11.4223929338541,-32.5462387420459
0,0.0166675,39.9121254365891,4.9141583442688,-19.93186378479,5.64395332336426,10.3040609359741,0.649189114570618,1.52245247364044,-0.321189105510712,6.10998143877175,11.4223929338541,-32.5462387420459
0,0.0166666,39.9287920370698,4.68802309036255,-17.80539894104,5.41781806945801,9.01072597503662,0.613483548164368,1.50231087207794,-0.372458636760712,6.95786249359007,11.0014156824335,-37.2170694965386
0,0.0166667,39.9454587362707,4.8110089302063,-17.630838394165,5.69552803039551,8.91154384613037,0.738910794258118,1.39153206348419,-0.398093402385712,6.94478290070083,10.7878571200337,-37.5648535432916
0,0.0166671,39.9621258359402,4.8110089302063,-17.630838394165,5.69552803039551,8.91154384613037,0.738910794258118,1.39153206348419,-0.398093402385712,6.94478290070083,10.7878571200337,-37.5648535432916
0,0.016667,39.978792835027,4.9141583442688,-15.2068271636963,6.09622383117676,6.80094814300537,0.786518216133118,0.985037922859192,-0.456687152385712,7.04434445990636,11.6331002353814,-41.9019952214527
0,0.0166672,39.9954600352794,4.9141583442688,-15.2068271636963,6.09622383117676,6.80094814300537,0.786518216133118,0.985037922859192,-0.456687152385712,7.04434445990636,11.6331002353814,-41.9019952214527
0,0.016668,40.0121280346066,4.9141583442688,-15.2068271636963,6.09622383117676,6.80094814300537,0.786518216133118,0.985037922859192,-0.456687152385712,7.04434445990636,11.6331002353814,-41.9019952214527
0,0.0166654,40.0287934336811,5.7631573677063,-13.250955581665,6.82223701477051,4.96409511566162,0.559467434883118,0.579459309577942,-0.495139300823212,5.21215722632325,12.1744193839398,-45.6988847549366
0,0.016667,40.0454604327679,5.7631573677063,-13.250955581665,6.82223701477051,4.96409511566162,0.559467434883118,0.579459309577942,-0.495139300823212,5.21215722632325,12.1744193839398,-45.6988847549366
0,0.0176429,40.0631033331156,5.81473207473755,-12.53684425354,6.79843330383301,4.54356288909912,0.410236477851868,0.486991047859192,-0.501547992229462,4.9185007765764,12.2182942454421,-46.5024549468549
0,0.0166675,40.0797708332539,5.83853578567505,-9.49393653869629,6.67148017883301,2.53214931488037,0.136493787169456,0.153739109635353,-0.327597796916962,3.81309341583046,10.8787760872128,-51.5225894120213
0,0.0166674,40.0964382328093,5.83853578567505,-9.49393653869629,6.67148017883301,2.53214931488037,0.136493787169456,0.153739109635353,-0.327597796916962,3.81309341583046,10.8787760872128,-51.5225894120213
0,0.0166678,40.1131060328335,5.38626527786255,-9.09720802307129,6.32235908508301,2.25840663909912,0.106281392276287,0.0942298322916031,-0.423728168010712,3.52325026235005,10.7421444782033,-52.6580783320462
0,0.0166686,40.1297746319324,5.21170473098755,-7.56583595275879,6.12002754211426,0.171614676713943,0.369037747383118,-0.750801920890808,-0.327597796916962,2.38935336725139,10.3770469556369,-57.1094935365538
0,0.0166644,40.1464390326291,5.21170473098755,-7.56583595275879,6.12002754211426,0.171614676713943,0.369037747383118,-0.750801920890808,-0.327597796916962,2.38935336725139,10.3770469556369,-57.1094935365538
0,0.0166664,40.1631054319441,4.9617657661438,-7.31589698791504,6.07242012023926,0.369978934526443,0.0229684021323919,-0.613472819328308,-0.301963031291962,1.55364600649404,10.5733183462234,-56.816065558767
0,0.0166669,40.1797723323107,4.86258363723755,-7.41507911682129,6.04464912414551,-0.0267495736479759,0.219806775450706,-0.855172038078308,-0.340415179729462,-0.189700446049407,9.78005355319122,-56.54444504653
0,0.0166676,40.1964399330318,4.86258363723755,-7.41507911682129,6.04464912414551,-0.0267495736479759,0.219806775450706,-0.855172038078308,-0.340415179729462,-0.189700446049407,9.78005355319122,-56.54444504653
0,0.0166666,40.2131065335125,5.9615216255188,-7.04612159729004,6.92141914367676,-1.26850986480713,-0.0960501506924629,-1.09778678417206,-0.2250587195158,-1.03470345770669,10.6841752931044,-57.6996725231889
0,0.0166706,40.2297771330923,6.01309633255005,-6.97074317932129,6.94919013977051,-1.19313144683838,-0.114360697567463,-1.07856070995331,-0.19301526248455,-1.11493614555137,10.6233621951464,-57.6478692328153
0,0.0166686,40.2464457321912,6.01309633255005,-6.97074317932129,6.94919013977051,-1.19313144683838,-0.114360697567463,-1.07856070995331,-0.19301526248455,-1.11493614555137,10.6233621951464,-57.6478692328153
0,0.0166619,40.2631076313555,5.31485414505005,-6.35184669494629,6.64767646789551,-1.49067783355713,-0.221477404236794,-1.09137809276581,-0.14723889529705,-2.91509086650863,10.1350713391301,-57.1098997482987
0,0.0166679,40.2797755319625,5.31485414505005,-6.35184669494629,6.64767646789551,-1.49067783355713,-0.221477404236794,-1.09137809276581,-0.14723889529705,-2.91509086650863,10.1350713391301,-57.1098997482987
0,0.0166663,40.2964418325573,5.2870831489563,-6.57401466369629,6.59610176086426,-1.41926670074463,-0.150066271424294,-1.13715445995331,-0.1408302038908,-2.88150950347278,10.2129508611896,-57.0124227128649
0,0.0166675,40.3131093326956,4.98953676223755,-6.91916847229004,6.12002754211426,-1.29231357574463,-0.340495944023132,-0.875313639640808,-0.0511085242033005,-2.98038663605706,10.0500468306735,-56.9440994838219
0,0.0166696,40.329778932035,4.98953676223755,-6.91916847229004,6.12002754211426,-1.29231357574463,-0.340495944023132,-0.875313639640808,-0.0511085242033005,-2.98038663605706,10.0500468306735,-56.9440994838219
0,0.0166641,40.3464430328459,4.71182680130005,-7.11753273010254,5.71933174133301,-1.09394931793213,-0.233379259705544,-0.933907389640808,0.0651634484529495,-3.24600906905026,9.23931281398847,-56.4431293854987
0,0.0166694,40.3631124328822,4.66421937942505,-6.52640724182129,5.71933174133301,-1.39149570465088,-0.203166857361794,-0.966866374015808,0.0907982140779495,-3.63223441786561,9.24522517177082,-56.2370886037865
0,0.0166652,40.3797776326537,4.66421937942505,-6.52640724182129,5.71933174133301,-1.39149570465088,-0.203166857361794,-0.966866374015808,0.0907982140779495,-3.63223441786561,9.24522517177082,-56.2370886037865
0,0.0166665,40.3964441325516,4.5888409614563,-8.52988624572754,5.37021064758301,-0.574234902858734,-0.233379259705544,-0.678475260734558,0.289467632770538,-3.6009194279071,10.1005653010641,-56.4107801991921
0,0.0166672,40.413111332804,4.5888409614563,-8.52988624572754,5.37021064758301,-0.574234902858734,-0.233379259705544,-0.678475260734558,0.289467632770538,-3.6009194279071,10.1005653010641,-56.4107801991921
0,0.0166678,40.4297791328281,4.9141583442688,-9.04960060119629,5.49319648742676,-0.423478096723557,-0.245281115174294,-0.652840495109558,0.316017925739288,-3.68886237698137,9.9847326375722,-55.5510446730135
0,0.0166704,40.4464495331049,4.2873272895813,-11.2236728668213,4.76718330383301,0.842085897922516,-0.221477404236794,-0.377266764640808,0.335243999958038,-4.14972588033968,9.05869407568293,-52.2577493403552
0,0.0166646,40.4631141331047,4.2873272895813,-11.2236728668213,4.76718330383301,0.842085897922516,-0.221477404236794,-0.377266764640808,0.335243999958038,-4.14972588033968,9.05869407568293,-52.2577493403552
0,0.0166681,40.4797822330147,3.83902406692505,-14.0682163238525,4.26730537414551,2.50437831878662,-0.155559435486794,-0.148384913802147,0.380104839801788,-3.61632006260362,8.11621145486733,-48.400088691497
0,0.0166651,40.4964473322034,3.88663148880005,-14.2903842926025,4.19192695617676,2.55595302581787,-0.197673693299294,-0.102608546614647,0.380104839801788,-3.55651769720101,8.0789954300613,-48.1882232033811
0,0.0166672,40.5131145324558,3.88663148880005,-14.2903842926025,4.19192695617676,2.55595302581787,-0.197673693299294,-0.102608546614647,0.380104839801788,-3.55651769720101,8.0789954300613,-48.1882232033811
0,0.0166669,40.5297814328223,3.33914613723755,-16.8889560699463,3.43814301490784,4.01988124847412,-0.269084811210632,0.0942298322916031,0.399330914020538,-3.48505979272494,7.68941328582477,-44.7089349813396
0,0.01667,40.5464514326304,2.6607403755188,-21.4156284332275,2.63675141334534,6.45579433441162,-0.311199069023132,0.382620930671692,0.495461285114288,-3.51867952889569,6.6888389524006,-38.3730048678894
0,0.0166691,40.5631205327809,2.6607403755188,-21.4156284332275,2.63675141334534,6.45579433441162,-0.311199069023132,0.382620930671692,0.495461285114288,-3.51867952889569,6.6888389524006,-38.3730048678894
0,0.0166633,40.5797838326544,0.887363970279694,-29.45334815979,0.609468638896942,12.5138387680054,-0.250774264335632,1.52886116504669,0.437783062458038,-3.17460581535891,3.69631978788964,-24.7820881411921
0,0.0166654,40.5964492317289,0.887363970279694,-29.45334815979,0.609468638896942,12.5138387680054,-0.250774264335632,1.52886116504669,0.437783062458038,-3.17460581535891,3.69631978788964,-24.7820881411921
0,0.0166688,40.6131180319935,-0.163966596126556,-33.0159721374512,-1.02108550071716,15.0965414047241,-0.311199069023132,2.00676655769348,0.335243999958038,-2.79620998648843,2.7264194991283,-18.8278537953222
0,0.016666,40.6297840327024,-0.215541303157806,-38.7764701843262,-1.04488921165466,18.3021087646484,-0.00083530880510807,2.26952290534973,0.412148296833038,-2.24709926931267,1.21309304239162,-7.83055355187786
0,0.0166685,40.6464525330812,-0.215541303157806,-38.7764701843262,-1.04488921165466,18.3021087646484,-0.00083530880510807,2.26952290534973,0.412148296833038,-2.24709926931267,1.21309304239162,-7.83055355187786
0,0.0166686,40.6631211321801,-0.437709271907806,-38.8756523132324,-1.29482817649841,18.1275482177734,0.112690083682537,2.31529927253723,0.482643902301788,-2.13301822593684,1.01217200995239,-6.91447613704644
0,0.0166649,40.6797860320657,-0.937587201595306,-41.8709526062012,-2.17556548118591,20.3611297607422,-0.138164415955544,2.72820210456848,0.309609234333038,-1.86188804243001,0.674480280939563,-0.882885934204356
0,0.0166695,40.6964555326849,-0.937587201595306,-41.8709526062012,-2.17556548118591,20.3611297607422,-0.138164415955544,2.72820210456848,0.309609234333038,-1.86188804243001,0.674480280939563,-0.882885934204356
0,0.0166638,40.7131193336099,-0.612269818782806,-38.8756523132324,-1.79867339134216,17.6554412841797,0.0293770935386419,2.13127827644348,0.399330914020538,-2.22143472812805,0.796886898618582,2.50548497447828
0,0.0166676,40.7297869343311,-0.437709271907806,-38.8518486022949,-1.67172026634216,17.9291839599609,-0.00632847286760807,2.09191060066223,0.367287456989288,-2.35037443372208,0.803691509298385,2.77859997484889
0,0.0166665,40.7464534342289,0.260532915592194,-39.1493949890137,-0.969510853290558,18.4727020263672,-0.0722464397549629,2.13860249519348,0.328835308551788,-2.5913099632449,0.563942895240583,3.02453175921746
0,0.0166707,40.7631241343915,0.538242876529694,-35.5629692077637,-0.318876087665558,16.1399383544922,-0.0484427288174629,1.64696419239044,0.380104839801788,-1.79871882028862,0.261449009549587,1.86948180167721
0,0.0166634,40.7797875348479,0.538242876529694,-35.5629692077637,-0.318876087665558,16.1399383544922,-0.0484427288174629,1.64696419239044,0.380104839801788,-1.79871882028862,0.261449009549587,1.86948180167721
0,0.0166667,40.7964542340487,0.859592974185944,-32.6668510437012,0.256380259990692,14.4776449203491,0.0348702594637871,1.32561409473419,0.373696148395538,-0.904815317518672,0.393010887125758,0.149418202425302
0,0.0166669,40.8131211344153,0.788181841373444,-32.7422294616699,0.133394420146942,15.0489339828491,0.0293770935386419,1.43730843067169,0.424965679645538,-1.16911801833741,0.278597682284052,0.845472717842087
0,0.0166668,40.829787934199,0.788181841373444,-32.7422294616699,0.133394420146942,15.0489339828491,0.0293770935386419,1.43730843067169,0.424965679645538,-1.16911801833741,0.278597682284052,0.845472717842087
0,0.0166694,40.8464573342353,0.387486040592194,-29.1081943511963,0.0302450135350227,13.9301595687866,-0.119853861629963,1.26702034473419,0.309609234333038,-0.869226783394147,0.809676552450609,0.707896780100182
0,0.0166644,40.8631217349321,0.411289751529694,-28.78684425354,0.133394420146942,14.6998128890991,-0.0182303283363581,1.43089973926544,0.322426617145538,-1.32437425715227,0.575180125791501,1.54572082207904
0,0.0166739,40.8797956351191,0.411289751529694,-28.78684425354,0.133394420146942,14.6998128890991,-0.0182303283363581,1.43089973926544,0.322426617145538,-1.32437425715227,0.575180125791501,1.54572082207904
0,0.0166598,40.8964554350823,0.0105939507484436,-26.0137119293213,0.00644130259752274,14.3030843734741,-0.107952006161213,1.27342903614044,0.328835308551788,-0.540982846017714,0.483051385943548,0.500430784118411
0,0.0166688,40.9131242353469,0.0105939507484436,-26.0137119293213,0.00644130259752274,14.3030843734741,-0.107952006161213,1.27342903614044,0.328835308551788,-0.540982846017714,0.483051385943548,0.500430784118411
0,0.016665,40.9297892358154,0.284336626529694,-26.08909034729,0.280183970928192,14.5014486312866,-0.0667532756924629,1.29997932910919,0.302285015583038,-0.801307654484073,0.364465007752043,1.03778663465539
0,0.0166684,40.9464576356113,-1.5128436088562,-25.20041847229,-1.49715971946716,15.9891805648804,-0.138164415955544,1.70555794239044,0.367287456989288,-1.61998561941469,0.547414305143528,1.94796820941242
