F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
252622,0.0166657,3.24950629658997,0.22696,0.328739,0.3213407,-0.03433502,0.02093502,0.9983853,0.04012127,0.0399030074477196,0,0
252624,0.0166669,3.26617319695652,0.22696,0.328739,0.3213407,-0.03433502,0.02093502,0.9983853,0.04012127,0.0399030074477196,0,0
252628,0.0166673,3.28284049779177,0.2270616,0.3286828,0.321491,-0.03410748,0.02066712,0.9984058,0.03994196,0.0399030074477196,0,0
252630,0.016667,3.2995074968785,0.2271588,0.3286551,0.3216287,-0.03383,0.02052258,0.9984217,0.03985554,0.0399030074477196,0,0
252636,0.0166664,3.3161738961935,0.2271588,0.3286551,0.3216287,-0.03383,0.02052258,0.9984217,0.03985554,0.0399030074477196,0,0
252640,0.0166675,3.33284139633179,0.2272636,0.3286188,0.3217566,-0.03346714,0.02040829,0.9984375,0.03982398,0.0399030074477196,0,0
252642,0.0187051,3.35154649615288,0.2272636,0.3286188,0.3217566,-0.03346714,0.02040829,0.9984375,0.03982398,0.0399030074477196,0,0
252646,0.0166685,3.36821499653161,0.227364,0.3286076,0.3218839,-0.0331098,0.02035188,0.9984511,0.03981051,0.0399030074477196,0,0
252650,0.0182018,3.38641679659486,0.227364,0.3286076,0.3218839,-0.0331098,0.02035188,0.9984511,0.03981051,0.0399030074477196,0,0
252654,0.016668,3.40308479592204,0.227364,0.3286076,0.3218839,-0.0331098,0.02035188,0.9984511,0.03981051,0.0399030074477196,0,0
252656,0.0181017,3.42118649557233,0.2275221,0.3286447,0.3220587,-0.03273022,0.02034099,0.998466,0.03975782,0.0399030074477196,0,0
252660,0.0166681,3.43785459548235,0.2275221,0.3286447,0.3220587,-0.03273022,0.02034099,0.998466,0.03975782,0.0399030074477196,0,0
252664,0.0207672,3.45862179622054,0.2279925,0.328867,0.3224655,-0.03172801,0.02048016,0.9985046,0.03952759,0.0399030074477196,0,0
252668,0.0166679,3.47528969682753,0.2279925,0.328867,0.3224655,-0.03172801,0.02048016,0.9985046,0.03952759,0.039902351796627,0,0
252670,0.0206022,3.49589189700782,0.2279925,0.328867,0.3224655,-0.03172801,0.02048016,0.9985046,0.03952759,0.039902351796627,0,0
252674,0.0166675,3.51255939714611,0.2284567,0.3291852,0.3228219,-0.03069235,0.0207516,0.9985432,0.03922838,0.039902351796627,0,0
252678,0.0166663,3.52922569774091,0.2284567,0.3291852,0.3228219,-0.03069235,0.0207516,0.9985432,0.03922838,0.039902351796627,0,0
252682,0.0166677,3.54589339718223,0.2284567,0.3291852,0.3228219,-0.03069235,0.0207516,0.9985432,0.03922838,0.039902351796627,0,0
252684,0.0166663,3.56255969777703,0.2284567,0.3291852,0.3228219,-0.03069235,0.0207516,0.9985432,0.03922838,0.039902351796627,0,0
252688,0.0166683,3.57922799699008,0.228632,0.3292947,0.3229419,-0.03020185,0.02090175,0.9985609,0.03907816,0.039902351796627,0,0
252690,0.0166652,3.59589319676161,0.228632,0.3292947,0.3229419,-0.03020185,0.02090175,0.9985609,0.03907816,0.039902351796627,0,0
252694,0.0166681,3.61256129667163,0.2288171,0.3294427,0.3230741,-0.02963049,0.02107168,0.9985808,0.03891598,0.039902351796627,0,0
252696,0.0166657,3.6292269974947,0.2288171,0.3294427,0.3230741,-0.02963049,0.02107168,0.9985808,0.03891598,0.039902351796627,0,0
252700,0.0166688,3.64589579775929,0.2288171,0.3294427,0.3230741,-0.02963049,0.02107168,0.9985808,0.03891598,0.039902351796627,0,0
252704,0.0166658,3.66256159730256,0.2289855,0.3296413,0.3232228,-0.02915287,0.02126107,0.9985971,0.03875292,0.039902351796627,0,0
252710,0.0166665,3.67922809720039,0.2289855,0.3296413,0.3232228,-0.02915287,0.02126107,0.9985971,0.03875292,0.039902351796627,0,0
252712,0.0190283,3.69825639761984,0.229274,0.3301725,0.3235781,-0.02803024,0.02175115,0.9986338,0.03836312,0.039902351796627,0,0
252716,0.0166678,3.714924197644,0.229274,0.3301725,0.3235781,-0.02803024,0.02175115,0.9986338,0.03836312,0.039902351796627,0,0
252718,0.0166671,3.73159129731357,0.229274,0.3301725,0.3235781,-0.02803024,0.02175115,0.9986338,0.03836312,0.039902351796627,0,0
252722,0.0166675,3.74825879745185,0.2294093,0.3304402,0.3237481,-0.02747424,0.02199657,0.9986512,0.03817238,0.039902351796627,0,0
252724,0.0166661,3.76492489688098,0.2295267,0.3306668,0.3238928,-0.02681407,0.02220809,0.9986708,0.03800676,0.039902351796627,0,0
252728,0.0166677,3.7815925963223,0.2295267,0.3306668,0.3238928,-0.02681407,0.02220809,0.9986708,0.03800676,0.039902351796627,0,0
252730,0.0166664,3.7982589956373,0.2295267,0.3306668,0.3238928,-0.02681407,0.02220809,0.9986708,0.03800676,0.039902351796627,0,0
252736,0.0166671,3.81492609530687,0.2296016,0.3308109,0.3239898,-0.02628913,0.02236194,0.9986861,0.03788144,0.039902351796627,0,0
252738,0.0166663,3.83159239590168,0.2296016,0.3308109,0.3239898,-0.02628913,0.02236194,0.9986861,0.03788144,0.039902351796627,0,0
252742,0.0166682,3.84826059639454,0.2296697,0.3309391,0.3240767,-0.02570661,0.02250538,0.9987023,0.03776655,0.039902351796627,0,0
252744,0.0166658,3.8649263959378,0.2296697,0.3309391,0.3240767,-0.02570661,0.02250538,0.9987023,0.03776655,0.039902351796627,0,0
252748,0.0166678,3.88159419596195,0.2296697,0.3309391,0.3240767,-0.02570661,0.02250538,0.9987023,0.03776655,0.039902351796627,0,0
252750,0.016666,3.89826019667089,0.229765,0.3311206,0.3241973,-0.02462724,0.02269939,0.9987311,0.0376081,0.039902351796627,0,0
252756,0.0166684,3.91492859646678,0.229765,0.3311206,0.3241973,-0.02462724,0.02269939,0.9987311,0.0376081,0.039902351796627,0,0
252758,0.0166656,3.93159419670701,0.229765,0.3311206,0.3241973,-0.02462724,0.02269939,0.9987311,0.0376081,0.039902351796627,0,0
252762,0.0166677,3.94826189614832,0.2298122,0.331212,0.3242584,-0.02409129,0.02279948,0.998745,0.03752763,0.039902351796627,0,0
252764,0.0166662,3.96492809616029,0.2298697,0.3313413,0.3243502,-0.0234261,0.02293636,0.998762,0.03741335,0.039902351796627,0,0
252768,0.0166682,3.98159629665315,0.2298697,0.3313413,0.3243502,-0.0234261,0.02293636,0.998762,0.03741335,0.039902351796627,0,0
252772,0.0166653,3.99826159700751,0.2298697,0.3313413,0.3243502,-0.0234261,0.02293636,0.998762,0.03741335,0.039902351796627,0,0
252776,0.016668,4.0149295963347,0.229902,0.3314891,0.324471,-0.02293028,0.02307854,0.9987751,0.03728001,0.039902351796627,0,0
252778,0.0184751,4.03340469673276,0.229902,0.3314891,0.324471,-0.02293028,0.02307854,0.9987751,0.03728001,0.039902351796627,0,0
252782,0.0166687,4.05007339641452,0.229888,0.3316119,0.3245965,-0.02238218,0.02315951,0.9987895,0.03717646,0.039902351796627,0,0
252784,0.01687,4.06694339588284,0.229888,0.3316119,0.3245965,-0.02238218,0.02315951,0.9987895,0.03717646,0.039902351796627,0,0
252790,0.0166675,4.08361089602113,0.2298274,0.3317031,0.3247216,-0.02189718,0.02319581,0.9988028,0.03708739,0.039902351796627,0,0
252792,0.0166665,4.10027739591897,0.2298274,0.3317031,0.3247216,-0.02189718,0.02319581,0.9988028,0.03708739,0.039902351796627,0,0
252796,0.0166678,4.11694519594312,0.2298274,0.3317031,0.3247216,-0.02189718,0.02319581,0.9988028,0.03708739,0.039902351796627,0,0
252798,0.0176258,4.13457099534571,0.2297229,0.331848,0.3249286,-0.02066742,0.02323238,0.9988329,0.03695691,0.039902351796627,0,0
252802,0.0166669,4.15123789571226,0.2297229,0.331848,0.3249286,-0.02066742,0.02323238,0.9988329,0.03695691,0.039902351796627,0,0
252806,0.016667,4.16790489479899,0.2297229,0.331848,0.3249286,-0.02066742,0.02323238,0.9988329,0.03695691,0.039902351796627,0,0
252810,0.016667,4.18457189388573,0.229734,0.3319497,0.3250181,-0.01932198,0.02327025,0.9988611,0.03690075,0.039902351796627,0,0
252812,0.0169654,4.20153729431331,0.229734,0.3319497,0.3250181,-0.01932198,0.02327025,0.9988611,0.03690075,0.039902351796627,0,0
252816,0.0166677,4.21820499375463,0.229734,0.3319497,0.3250181,-0.01932198,0.02327025,0.9988611,0.03690075,0.0399030074477196,0,0
252818,0.0166688,4.23487379401922,0.2297304,0.3319552,0.3250258,-0.0187393,0.02325221,0.9988722,0.03691128,0.0399030074477196,0,0
252822,0.0166662,4.25153999403119,0.2297304,0.3319552,0.3250258,-0.0187393,0.02325221,0.9988722,0.03691128,0.0399030074477196,0,0
252824,0.0166667,4.26820669323206,0.2297304,0.3319552,0.3250258,-0.0187393,0.02325221,0.9988722,0.03691128,0.0399030074477196,0,0
252830,0.0166664,4.28487309254706,0.2297183,0.3319519,0.325033,-0.01810984,0.02322086,0.998884,0.03692625,0.0399030074477196,0,0
252832,0.0166689,4.30154199339449,0.2297183,0.3319519,0.325033,-0.01810984,0.02322086,0.998884,0.03692625,0.0399030074477196,0,0
252836,0.0167449,4.31828689388931,0.2297057,0.3319516,0.3250437,-0.01752534,0.02319565,0.9988945,0.03693941,0.0399030074477196,0,0
252842,0.0182609,4.3365477938205,0.2297057,0.3319516,0.3250437,-0.01752534,0.02319565,0.9988945,0.03693941,0.0399030074477196,0,0
252844,0.0218174,4.35836519300938,0.2296535,0.3318441,0.3250725,-0.01656062,0.02302572,0.9989121,0.03701539,0.0399030074477196,0,0
252850,0.0200176,4.37838279269636,0.2296535,0.3318441,0.3250725,-0.01656062,0.02302572,0.9989121,0.03701539,0.0399030074477196,0,0
252852,0.0204738,4.39885659329593,0.2296535,0.3318441,0.3250725,-0.01656062,0.02302572,0.9989121,0.03701539,0.0399030074477196,0,0
252856,0.0166679,4.41552449390292,0.2295792,0.3314666,0.3251139,-0.01560358,0.02255226,0.9989296,0.03725105,0.0399030074477196,0,0
252858,0.0185864,4.43411089479923,0.2295792,0.3314666,0.3251139,-0.01560358,0.02255226,0.9989296,0.03725105,0.0399030074477196,0,0
252860,0.016668,4.45077889412642,0.2295792,0.3314666,0.3251139,-0.01560358,0.02255226,0.9989296,0.03725105,0.0399030074477196,0,0
252864,0.0166669,4.46744579449296,0.2295792,0.3314666,0.3251139,-0.01560358,0.02255226,0.9989296,0.03725105,0.0399030074477196,0,0
252868,0.0166679,4.48411369509995,0.2295468,0.3312054,0.325133,-0.01523195,0.02224029,0.9989364,0.0374103,0.0399030074477196,0,0
252870,0.0166669,4.50078059546649,0.2295468,0.3312054,0.325133,-0.01523195,0.02224029,0.9989364,0.0374103,0.0399030074477196,0,0
252874,0.0166683,4.51744889467955,0.2295427,0.3309027,0.3251373,-0.01485257,0.02189727,0.9989429,0.03758964,0.0399030074477196,0,0
252878,0.0166664,4.53411529399455,0.2295427,0.3309027,0.3251373,-0.01485257,0.02189727,0.9989429,0.03758964,0.0399030074477196,0,0
252882,0.0166665,4.55078179389238,0.2295427,0.3309027,0.3251373,-0.01485257,0.02189727,0.9989429,0.03758964,0.0399030074477196,0,0
252884,0.0166673,4.56744909472764,0.2295504,0.3306448,0.3251459,-0.01453732,0.02163533,0.9989482,0.03772393,0.0399030074477196,0,0
252888,0.0166669,4.58411599509418,0.2295504,0.3306448,0.3251459,-0.01453732,0.02163533,0.9989482,0.03772393,0.0399030074477196,0,0
252890,0.0166665,4.60078249499202,0.2295504,0.3306448,0.3251459,-0.01453732,0.02163533,0.9989482,0.03772393,0.0399030074477196,0,0
252894,0.0166671,4.61744959466159,0.2295673,0.3302033,0.3251639,-0.01395896,0.02118761,0.9989576,0.03794624,0.0399030074477196,0,0
252898,0.0166669,4.63411649502814,0.2295673,0.3302033,0.3251639,-0.01395896,0.02118761,0.9989576,0.03794624,0.0399030074477196,0,0
252902,0.0166668,4.65078329481184,0.2295688,0.3300598,0.3251681,-0.01371731,0.02103329,0.9989612,0.03802598,0.0399030074477196,0,0
252904,0.016667,4.66745029389858,0.2295871,0.3299858,0.3251857,-0.01339006,0.02095883,0.9989661,0.03805548,0.0399030074477196,0,0
252908,0.0166672,4.684117494151,0.2295871,0.3299858,0.3251857,-0.01339006,0.02095883,0.9989661,0.03805548,0.0399030074477196,0,0
252910,0.0166676,4.70078509487212,0.2296112,0.3299953,0.3252168,-0.01313623,0.02095635,0.9989698,0.03804818,0.0399030074477196,0,0
252916,0.0166663,4.71745139546692,0.2296112,0.3299953,0.3252168,-0.01313623,0.02095635,0.9989698,0.03804818,0.0399030074477196,0,0
252918,0.0166671,4.7341184951365,0.2296112,0.3299953,0.3252168,-0.01313623,0.02095635,0.9989698,0.03804818,0.0399030074477196,0,0
252922,0.0166665,4.75078499503434,0.2296577,0.3300673,0.3252781,-0.01288474,0.02101411,0.9989737,0.03800055,0.0399030074477196,0,0
252924,0.0166669,4.76745189540088,0.2296577,0.3300673,0.3252781,-0.01288474,0.02101411,0.9989737,0.03800055,0.0399030074477196,0,0
252930,0.0166669,4.78411879576743,0.2296965,0.3301279,0.3253235,-0.01262457,0.02106258,0.9989775,0.03796047,0.039902351796627,0,0
252930,0.0166661,4.80078489519656,0.2296965,0.3301279,0.3253235,-0.01262457,0.02106258,0.9989775,0.03796047,0.039902351796627,0,0
252936,0.0166674,4.817452294752,0.2296965,0.3301279,0.3253235,-0.01262457,0.02106258,0.9989775,0.03796047,0.039902351796627,0,0
252938,0.0166666,4.83411889523268,0.229719,0.3300945,0.3253507,-0.01214258,0.02100477,0.9989838,0.03798308,0.039902351796627,0,0
252942,0.0166674,4.85078629478812,0.229719,0.3300945,0.3253507,-0.01214258,0.02100477,0.9989838,0.03798308,0.039902351796627,0,0
252944,0.0166679,4.86745419539511,0.229719,0.3300945,0.3253507,-0.01214258,0.02100477,0.9989838,0.03798308,0.039902351796627,0,0
252950,0.0166662,4.88412039540708,0.22977,0.3296994,0.3253562,-0.01180847,0.02066069,0.9989891,0.03813716,0.039902351796627,0,0
252952,0.0166665,4.90078689530492,0.22977,0.3296994,0.3253562,-0.01180847,0.02066069,0.9989891,0.03813716,0.039902351796627,0,0
252956,0.016667,4.91745389439166,0.22977,0.3296994,0.3253562,-0.01180847,0.02066069,0.9989891,0.03813716,0.039902351796627,0,0
252958,0.0166692,4.93412309512496,0.2298589,0.3292211,0.3253307,-0.01163591,0.02028301,0.998992,0.03831848,0.039902351796627,0,0
252962,0.0166654,4.95078849419951,0.2298589,0.3292211,0.3253307,-0.01163591,0.02028301,0.998992,0.03831848,0.039902351796627,0,0
252964,0.0173894,4.96817789413035,0.2298589,0.3292211,0.3253307,-0.01163591,0.02028301,0.998992,0.03831848,0.039902351796627,0,0
252970,0.0166683,4.9848461933434,0.2300876,0.3284954,0.3252697,-0.01130184,0.01983806,0.9989979,0.03849692,0.039902351796627,0,0
252972,0.0175792,5.00242539308965,0.2300876,0.3284954,0.3252697,-0.01130184,0.01983806,0.9989979,0.03849692,0.039902351796627,0,0
252976,0.0166666,5.01909199357033,0.230512,0.3275546,0.3251892,-0.01074303,0.01941339,0.9990089,0.03858604,0.039902351796627,0,0
252978,0.0166665,5.03575849346817,0.230512,0.3275546,0.3251892,-0.01074303,0.01941339,0.9990089,0.03858604,0.039902351796627,0,0
252982,0.0166673,5.05242579430342,0.230512,0.3275546,0.3251892,-0.01074303,0.01941339,0.9990089,0.03858604,0.039902351796627,0,0
252986,0.0170625,5.06948829442263,0.2318588,0.3250363,0.3250206,-0.009260461,0.01869044,0.9990445,0.03840569,0.039902351796627,0,0
252990,0.0166664,5.08615469373763,0.2318588,0.3250363,0.3250206,-0.009260461,0.01869044,0.9990445,0.03840569,0.039902351796627,0,0
252992,0.0170887,5.1032433938235,0.2318588,0.3250363,0.3250206,-0.009260461,0.01869044,0.9990445,0.03840569,0.039902351796627,0,0
252996,0.0166672,5.11991059407592,0.2335352,0.3222036,0.3248321,-0.008016892,0.01814714,0.999083,0.03794051,0.039902351796627,0,0
252998,0.0182801,5.13819069415331,0.2335352,0.3222036,0.3248321,-0.008016892,0.01814714,0.999083,0.03794051,0.039902351796627,0,0
253004,0.0166681,5.15485879406333,0.2335352,0.3222036,0.3248321,-0.008016892,0.01814714,0.999083,0.03794051,0.0399030074477196,0,0
253006,0.0166656,5.17152439430356,0.2343659,0.3209639,0.3247157,-0.007547157,0.01803909,0.9990999,0.03764281,0.0399030074477196,0,0
253010,0.0166677,5.18819209374487,0.2343659,0.3209639,0.3247157,-0.007547157,0.01803909,0.9990999,0.03764281,0.0399030074477196,0,0
253012,0.016666,5.20485809445381,0.2343659,0.3209639,0.3247157,-0.007547157,0.01803909,0.9990999,0.03764281,0.0399030074477196,0,0
253016,0.0166688,5.22152689471841,0.2353145,0.3197047,0.3245843,-0.007108261,0.01810384,0.9991187,0.03719452,0.0399030074477196,0,0
253018,0.0166651,5.23819199390709,0.2353145,0.3197047,0.3245843,-0.007108261,0.01810384,0.9991187,0.03719452,0.0399030074477196,0,0
253024,0.0166716,5.25486359372735,0.2372096,0.3169515,0.3240529,-0.006381712,0.01835836,0.9991565,0.03617199,0.0399030074477196,0,0
253026,0.0167448,5.27160839363933,0.2372096,0.3169515,0.3240529,-0.006381712,0.01835836,0.9991565,0.03617199,0.0399030074477196,0,0
253030,0.0166705,5.28827889449894,0.2372096,0.3169515,0.3240529,-0.006381712,0.01835836,0.9991565,0.03617199,0.0399030074477196,0,0
253032,0.0166631,5.30494199506938,0.2372096,0.3169515,0.3240529,-0.006381712,0.01835836,0.9991565,0.03617199,0.0399030074477196,0,0
253036,0.0166715,5.3216134943068,0.2390202,0.3131647,0.3226623,-0.006044746,0.01870436,0.999197,0.0349135,0.0399030074477196,0,0
253038,0.0166649,5.33827839419246,0.2390202,0.3131647,0.3226623,-0.006044746,0.01870436,0.999197,0.0349135,0.0399030074477196,0,0
253042,0.0166661,5.35494449362159,0.2390202,0.3131647,0.3226623,-0.006044746,0.01870436,0.999197,0.0349135,0.0399030074477196,0,0
253044,0.0166669,5.37161139398813,0.2398412,0.310841,0.3216845,-0.00598028,0.01874353,0.9992174,0.03431511,0.0399030074477196,0,0
253048,0.0166691,5.3882804941386,0.2398412,0.310841,0.3216845,-0.00598028,0.01874353,0.9992174,0.03431511,0.0399030074477196,0,0
253052,0.0166702,5.4049506932497,0.2398412,0.310841,0.3216845,-0.00598028,0.01874353,0.9992174,0.03431511,0.0399030074477196,0,0
253056,0.0166661,5.42161679267883,0.2404934,0.3084824,0.3208333,-0.006061616,0.01876683,0.9992376,0.03369393,0.0399030074477196,0,0
253060,0.0166702,5.43828699178994,0.2404934,0.3084824,0.3208333,-0.006061616,0.01876683,0.9992376,0.03369393,0.0399030074477196,0,0
253064,0.0166648,5.45495179109275,0.2410986,0.3056722,0.3201254,-0.00635063,0.01885602,0.9992638,0.03280157,0.0399030074477196,0,0
253068,0.0194323,5.47438409179449,0.2410986,0.3056722,0.3201254,-0.00635063,0.01885602,0.9992638,0.03280157,0.0399030074477196,0,0
253070,0.0166668,5.4910508915782,0.2410986,0.3056722,0.3201254,-0.00635063,0.01885602,0.9992638,0.03280157,0.0399030074477196,0,0
253072,0.0166679,5.50771879218519,0.2417374,0.2995401,0.3197074,-0.007522248,0.01883437,0.9993204,0.0307785,0.0399030074477196,0,0
253076,0.0166679,5.52438669279218,0.2417374,0.2995401,0.3197074,-0.007522248,0.01883437,0.9993204,0.0307785,0.0399030074477196,0,0
253080,0.0166659,5.54105259291828,0.2419117,0.2966002,0.3200381,-0.008066528,0.01879004,0.9993509,0.02965898,0.0399030074477196,0,0
253084,0.0166672,5.55771979317069,0.2419111,0.2930257,0.3207236,-0.008808992,0.0185158,0.9993876,0.02835429,0.0399030074477196,0,0
253086,0.0168813,5.57460109330714,0.2419111,0.2930257,0.3207236,-0.008808992,0.0185158,0.9993876,0.02835429,0.0399030074477196,0,0
253090,0.0166683,5.59126939252019,0.2419111,0.2930257,0.3207236,-0.008808992,0.0185158,0.9993876,0.02835429,0.0399030074477196,0,0
253092,0.0166678,5.60793719254434,0.2416967,0.2894338,0.3217624,-0.009670294,0.01823531,0.9994226,0.02699085,0.0399030074477196,0,0
253096,0.0166663,5.62460349313915,0.2416967,0.2894338,0.3217624,-0.009670294,0.01823531,0.9994226,0.02699085,0.0399030074477196,0,0
253100,0.0166664,5.64126989245415,0.2416967,0.2894338,0.3217624,-0.009670294,0.01823531,0.9994226,0.02699085,0.0399030074477196,0,0
253104,0.0166673,5.6579371932894,0.2412487,0.2851358,0.3233336,-0.01082607,0.01788352,0.9994553,0.02553462,0.0399030074477196,0,0
253106,0.0166667,5.67460389249027,0.2412487,0.2851358,0.3233336,-0.01082607,0.01788352,0.9994553,0.02553462,0.0399030074477196,0,0
253110,0.0166671,5.69127099215984,0.2398554,0.2762514,0.3267755,-0.01346377,0.01744427,0.9995018,0.02259503,0.0399030074477196,0,0
253112,0.0166672,5.70793819241226,0.2398554,0.2762514,0.3267755,-0.01346377,0.01744427,0.9995018,0.02259503,0.0399030074477196,0,0
253116,0.0166669,5.7246050927788,0.2398554,0.2762514,0.3267755,-0.01346377,0.01744427,0.9995018,0.02259503,0.0399030074477196,0,0
253118,0.0166668,5.74127189256251,0.2390892,0.2713082,0.3287909,-0.01477235,0.01774846,0.9995228,0.02051722,0.0399030074477196,0,0
253124,0.0166672,5.75793909281492,0.2382928,0.2667359,0.3304887,-0.01606724,0.01775375,0.9995365,0.01880063,0.0399030074477196,0,0
253126,0.0166664,5.77460549212992,0.2382928,0.2667359,0.3304887,-0.01606724,0.01775375,0.9995365,0.01880063,0.0399030074477196,0,0
253128,0.0166673,5.79127279296517,0.2382928,0.2667359,0.3304887,-0.01606724,0.01775375,0.9995365,0.01880063,0.0399030074477196,0,0
253132,0.0166668,5.80793959274888,0.2376608,0.2622726,0.3323196,-0.0172815,0.0184159,0.999544,0.01655188,0.0399030074477196,0,0
253140,0.0166666,5.82460619322956,0.2376608,0.2622726,0.3323196,-0.0172815,0.0184159,0.999544,0.01655188,0.0399030074477196,0,0
253144,0.0247022,5.84930839389563,0.2368623,0.2575741,0.3343525,-0.01884274,0.01920576,0.9995369,0.01421788,0.0399030074477196,0,0
253148,0.0233145,5.8726228941232,0.2368623,0.2575741,0.3343525,-0.01884274,0.01920576,0.9995369,0.01421788,0.0399030074477196,0,0
253152,0.0215067,5.89412959478796,0.2354256,0.2503127,0.3381582,-0.02184825,0.02157885,0.9994819,0.009638092,0.0399030074477196,0,0
