F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
104892,0.0166664,50.8722758367658,0.05676606,0.2037206,0.3452496,-0.04385547,0.02009338,0.9986215,0.02068788,0.0398452207446098,0,0
104894,0.0166671,50.8889429364353,0.05676606,0.2037206,0.3452496,-0.04385547,0.02009338,0.9986215,0.02068788,0.0398452207446098,0,0
104898,0.0166666,50.905609536916,0.06119714,0.2005646,0.3444286,-0.04745211,0.02191643,0.9984102,0.02109584,0.0398452207446098,0,0
104900,0.016667,50.9222765360028,0.06119714,0.2005646,0.3444286,-0.04745211,0.02191643,0.9984102,0.02109584,0.0398452207446098,0,0
104904,0.0166675,50.938944036141,0.06119714,0.2005646,0.3444286,-0.04745211,0.02191643,0.9984102,0.02109584,0.0398452207446098,0,0
104906,0.0166675,50.9556115362793,0.06372947,0.1989049,0.3438988,-0.04957226,0.02291066,0.9982818,0.02124029,0.0398452207446098,0,0
104912,0.0206385,50.9762500356883,0.06669215,0.1970382,0.3432342,-0.05195649,0.02389157,0.9981348,0.02136895,0.0398452207446098,0,0
104914,0.0181963,50.9944463353604,0.06669215,0.1970382,0.3432342,-0.05195649,0.02389157,0.9981348,0.02136895,0.0398452207446098,0,0
104918,0.0166683,51.0111146345735,0.06969965,0.1954519,0.3426204,-0.05417249,0.02518896,0.9979888,0.02119452,0.0398452207446098,0,0
104920,0.0166666,51.0277812350541,0.06969965,0.1954519,0.3426204,-0.05417249,0.02518896,0.9979888,0.02119452,0.0398452207446098,0,0
104924,0.0166669,51.0444481354207,0.07268856,0.1937978,0.3419864,-0.05693475,0.0266181,0.9978056,0.02082974,0.0398452207446098,0,0
104928,0.0166673,51.0611154362559,0.07268856,0.1937978,0.3419864,-0.05693475,0.0266181,0.9978056,0.02082974,0.0398452207446098,0,0
104932,0.0166667,51.0777821354568,0.07268856,0.1937978,0.3419864,-0.05693475,0.0266181,0.9978056,0.02082974,0.0398452207446098,0,0
104934,0.0166672,51.0944493357092,0.07533436,0.1922286,0.3413885,-0.05923622,0.02794151,0.9976435,0.02043951,0.0398452207446098,0,0
104938,0.0166674,51.1111167352647,0.07533436,0.1922286,0.3413885,-0.05923622,0.02794151,0.9976435,0.02043951,0.0398452207446098,0,0
104942,0.0166667,51.1277834344655,0.07533436,0.1922286,0.3413885,-0.05923622,0.02794151,0.9976435,0.02043951,0.0398452207446098,0,0
104946,0.0166675,51.1444509346038,0.08042671,0.1890962,0.3402985,-0.06625685,0.03122261,0.9971362,0.01883205,0.0398452207446098,0,0
104948,0.0166654,51.1611163336784,0.08042671,0.1890962,0.3402985,-0.06625685,0.03122261,0.9971362,0.01883205,0.0398452207446098,0,0
104952,0.0173693,51.1784856338054,0.08301413,0.1876305,0.3396825,-0.06834801,0.03310912,0.9969518,0.0178739,0.0398452207446098,0,0
104954,0.0166687,51.1951543334872,0.08301413,0.1876305,0.3396825,-0.06834801,0.03310912,0.9969518,0.0178739,0.0398452207446098,0,0
104958,0.0166664,51.2118207328022,0.0846753,0.1863468,0.3392562,-0.07188989,0.03489851,0.9966607,0.0167736,0.0398452207446098,0,0
104962,0.0166668,51.2284875325859,0.0846753,0.1863468,0.3392562,-0.07188989,0.03489851,0.9966607,0.0167736,0.0398452207446098,0,0
104964,0.0166704,51.2451579328626,0.086124,0.1852176,0.3389179,-0.07665032,0.0370629,0.9962516,0.01529294,0.0398452207446098,0,0
104968,0.0166657,51.2618236336857,0.086124,0.1852176,0.3389179,-0.07665032,0.0370629,0.9962516,0.01529294,0.0398452207446098,0,0
104972,0.0166683,51.2784919328988,0.086124,0.1852176,0.3389179,-0.07665032,0.0370629,0.9962516,0.01529294,0.0398452207446098,0,0
104974,0.0166655,51.2951574325562,0.0876396,0.1843104,0.3384552,-0.07945042,0.03924142,0.9959704,0.01380666,0.0398452207446098,0,0
104978,0.0166674,51.3118248321116,0.0876396,0.1843104,0.3384552,-0.07945042,0.03924142,0.9959704,0.01380666,0.0398452207446098,0,0
104982,0.0166665,51.3284913320094,0.08878343,0.1835643,0.3379568,-0.08178715,0.04128391,0.9957181,0.01233046,0.0398452207446098,0,0
104984,0.016667,51.3451583310962,0.08878343,0.1835643,0.3379568,-0.08178715,0.04128391,0.9957181,0.01233046,0.0398452207446098,0,0
104990,0.0166672,51.3618255313486,0.08878343,0.1835643,0.3379568,-0.08178715,0.04128391,0.9957181,0.01233046,0.0398452207446098,0,0
104992,0.0166666,51.3784921318293,0.09005375,0.1825444,0.3367186,-0.08916787,0.04551847,0.9949366,0.00885075,0.0398452207446098,0,0
104996,0.0166657,51.3951578326523,0.09005375,0.1825444,0.3367186,-0.08916787,0.04551847,0.9949366,0.00885075,0.0398452207446098,0,0
104998,0.0168821,51.4120399318635,0.09034397,0.1824531,0.3361609,-0.09256442,0.04761718,0.9945424,0.007062568,0.0398452207446098,0,0
105002,0.0166685,51.4287084322423,0.09056285,0.1825197,0.3356066,-0.09504614,0.04962805,0.9942206,0.005365627,0.0398452207446098,0,0
105004,0.0166667,51.4453751314431,0.09056285,0.1825197,0.3356066,-0.09504614,0.04962805,0.9942206,0.005365627,0.0398452207446098,0,0
105008,0.0166676,51.4620427321643,0.09056285,0.1825197,0.3356066,-0.09504614,0.04962805,0.9942206,0.005365627,0.0398452207446098,0,0
105012,0.0166673,51.4787100329995,0.09057077,0.1825522,0.3350759,-0.0978085,0.05143849,0.9938677,0.003817116,0.0398452207446098,0,0
105016,0.0166659,51.4953759331256,0.09057077,0.1825522,0.3350759,-0.0978085,0.05143849,0.9938677,0.003817116,0.0398452207446098,0,0
105018,0.0166667,51.5120426323265,0.09057077,0.1825522,0.3350759,-0.0978085,0.05143849,0.9938677,0.003817116,0.0398452207446098,0,0
105022,0.016668,51.5287106316537,0.0905737,0.1825802,0.3345832,-0.1000991,0.05298933,0.9935624,0.002463637,0.0398452207446098,0,0
105026,0.0166656,51.5453762318939,0.0905737,0.1825802,0.3345832,-0.1000991,0.05298933,0.9935624,0.002463637,0.0398452207446098,0,0
105028,0.0166672,51.5620434321463,0.0905737,0.1825802,0.3345832,-0.1000991,0.05298933,0.9935624,0.002463637,0.0398452207446098,0,0
105032,0.0166671,51.5787105318159,0.09060579,0.1826313,0.3336515,-0.1048433,0.05592065,0.9929153,-0.0001314153,0.0398452207446098,0,0
105034,0.0166695,51.5953800324351,0.09060579,0.1826313,0.3336515,-0.1048433,0.05592065,0.9929153,-0.0001314153,0.0398452207446098,0,0
105040,0.0192229,51.6146029327065,0.09061388,0.1826139,0.3331308,-0.1070097,0.05721167,0.9926097,-0.00132441,0.0398452207446098,0,0
105042,0.0168744,51.6314773336053,0.09059135,0.1825109,0.3325179,-0.1091824,0.05837182,0.9923033,-0.002454387,0.0398452207446098,0,0
105044,0.0166684,51.6481457334012,0.09059135,0.1825109,0.3325179,-0.1091824,0.05837182,0.9923033,-0.002454387,0.0398452207446098,0,0
105048,0.0166756,51.6648213341832,0.09059135,0.1825109,0.3325179,-0.1091824,0.05837182,0.9923033,-0.002454387,0.0398452207446098,0,0
105052,0.0166654,51.6814867332578,0.0905528,0.1823413,0.3318662,-0.1111135,0.05946836,0.9920206,-0.003530947,0.0398452207446098,0,0
105054,0.016667,51.6981537323445,0.0905528,0.1823413,0.3318662,-0.1111135,0.05946836,0.9920206,-0.003530947,0.0398452207446098,0,0
105060,0.0166669,51.7148206327111,0.09047393,0.1820484,0.3311926,-0.1130277,0.06020251,0.9917568,-0.004339045,0.0398452207446098,0,0
105064,0.0166667,51.7314873319119,0.09047393,0.1820484,0.3311926,-0.1130277,0.06020251,0.9917568,-0.004339045,0.0398452207446098,0,0
105066,0.0166666,51.7481539323926,0.09047393,0.1820484,0.3311926,-0.1130277,0.06020251,0.9917568,-0.004339045,0.0398452207446098,0,0
105070,0.0166676,51.7648215331137,0.09031433,0.1812933,0.3301657,-0.116633,0.06151502,0.9912523,-0.005608791,0.0398452207446098,0,0
105072,0.0166664,51.7814879324287,0.09031433,0.1812933,0.3301657,-0.116633,0.06151502,0.9912523,-0.005608791,0.0398452207446098,0,0
105076,0.0166669,51.7981548327953,0.09031433,0.1812933,0.3301657,-0.116633,0.06151502,0.9912523,-0.005608791,0.0398452207446098,0,0
105078,0.0166669,51.8148217331618,0.09023985,0.1808565,0.3299005,-0.1181351,0.06215674,0.9910317,-0.006063518,0.0398452207446098,0,0
105084,0.0193147,51.8341364338994,0.09006869,0.1802234,0.3297641,-0.1198575,0.06286572,0.9907779,-0.006426878,0.0398445650935173,0,0
105086,0.0166671,51.850803533569,0.09006869,0.1802234,0.3297641,-0.1198575,0.06286572,0.9907779,-0.006426878,0.0398445650935173,0,0
105090,0.0166681,51.867471633479,0.08973181,0.1793839,0.3297445,-0.1214689,0.06367628,0.9905282,-0.00667743,0.0398445650935173,0,0
105092,0.0166691,51.8841407336295,0.08973181,0.1793839,0.3297445,-0.1214689,0.06367628,0.9905282,-0.00667743,0.0398445650935173,0,0
105096,0.0166647,51.9008054342121,0.08973181,0.1793839,0.3297445,-0.1214689,0.06367628,0.9905282,-0.00667743,0.0398445650935173,0,0
105098,0.0166683,51.9174737334251,0.08918019,0.1783739,0.3297838,-0.1230598,0.06461334,0.9902698,-0.006870002,0.0398445650935173,0,0
105102,0.0166654,51.9341391324997,0.08918019,0.1783739,0.3297838,-0.1230598,0.06461334,0.9902698,-0.006870002,0.0398445650935173,0,0
105106,0.0166681,51.9508072324097,0.08918019,0.1783739,0.3297838,-0.1230598,0.06461334,0.9902698,-0.006870002,0.0398445650935173,0,0
105110,0.0166659,51.9674731325358,0.08845067,0.1772501,0.3298368,-0.1244625,0.06564855,0.9900253,-0.007016013,0.0398445650935173,0,0
105112,0.0166707,51.9841438326985,0.08845067,0.1772501,0.3298368,-0.1244625,0.06564855,0.9900253,-0.007016013,0.0398445650935173,0,0
105116,0.0166635,52.000807331875,0.08845067,0.1772501,0.3298368,-0.1244625,0.06564855,0.9900253,-0.007016013,0.0398445650935173,0,0
105120,0.0166699,52.0174772311002,0.08671521,0.1748579,0.3299756,-0.1269365,0.0678856,0.9895586,-0.007235378,0.0398445650935173,0,0
105122,0.0166665,52.034143730998,0.08671521,0.1748579,0.3299756,-0.1269365,0.0678856,0.9895586,-0.007235378,0.0398445650935173,0,0
105128,0.0182177,52.0523614306003,0.08505405,0.172606,0.3301166,-0.128953,0.07048056,0.9891127,-0.007718452,0.0398445650935173,0,0
105132,0.0212008,52.0735622309148,0.08505405,0.172606,0.3301166,-0.128953,0.07048056,0.9891127,-0.007718452,0.0398445650935173,0,0
105134,0.0166675,52.0902297310531,0.08505405,0.172606,0.3301166,-0.128953,0.07048056,0.9891127,-0.007718452,0.0398445650935173,0,0
105138,0.016667,52.1068967301399,0.08426718,0.1714276,0.3300373,-0.1298026,0.07158433,0.988921,-0.007890619,0.0398445650935173,0,0
105140,0.0166683,52.1235650293529,0.08426718,0.1714276,0.3300373,-0.1298026,0.07158433,0.988921,-0.007890619,0.0398445650935173,0,0
105144,0.0166669,52.1402319297194,0.08426718,0.1714276,0.3300373,-0.1298026,0.07158433,0.988921,-0.007890619,0.0398445650935173,0,0
105148,0.0166659,52.1568978298455,0.08351852,0.1702713,0.3299699,-0.1306216,0.07285889,0.9887178,-0.008167261,0.0398452207446098,0,0
105150,0.0166674,52.173565229401,0.08351852,0.1702713,0.3299699,-0.1306216,0.07285889,0.9887178,-0.008167261,0.0398452207446098,0,0
105154,0.0166663,52.1902315299958,0.08351852,0.1702713,0.3299699,-0.1306216,0.07285889,0.9887178,-0.008167261,0.0398452207446098,0,0
105156,0.016668,52.206899529323,0.08292023,0.1692073,0.3298082,-0.1312253,0.07402769,0.9885485,-0.008460763,0.0398452207446098,0,0
105160,0.0166673,52.2235668301582,0.08292023,0.1692073,0.3298082,-0.1312253,0.07402769,0.9885485,-0.008460763,0.0398452207446098,0,0
105164,0.0166666,52.2402334306389,0.08197037,0.1671186,0.3291751,-0.1320854,0.07636609,0.9882495,-0.009200541,0.0398452207446098,0,0
105170,0.0222312,52.2624646313488,0.0815413,0.1660505,0.3287259,-0.1325364,0.07753334,0.9880942,-0.009618413,0.0398452207446098,0,0
105174,0.020539,52.2830036319792,0.0815413,0.1660505,0.3287259,-0.1325364,0.07753334,0.9880942,-0.009618413,0.0398452207446098,0,0
105176,0.0166706,52.299674231559,0.08119078,0.1652216,0.3284033,-0.1330155,0.07869668,0.9879332,-0.0100824,0.0398452207446098,0,0
105180,0.0166643,52.316338531673,0.08119078,0.1652216,0.3284033,-0.1330155,0.07869668,0.9879332,-0.0100824,0.0398445650935173,0,0
105182,0.0166675,52.3330060318112,0.08119078,0.1652216,0.3284033,-0.1330155,0.07869668,0.9879332,-0.0100824,0.0398445650935173,0,0
105186,0.0166669,52.3496729321778,0.08085075,0.1645091,0.3281429,-0.1333678,0.07977916,0.9877945,-0.01050538,0.0398445650935173,0,0
105188,0.0166668,52.3663397319615,0.08085075,0.1645091,0.3281429,-0.1333678,0.07977916,0.9877945,-0.01050538,0.0398445650935173,0,0
105192,0.0166671,52.3830068316311,0.08085075,0.1645091,0.3281429,-0.1333678,0.07977916,0.9877945,-0.01050538,0.0398445650935173,0,0
105196,0.0166665,52.3996733315289,0.0804847,0.163914,0.3279769,-0.133809,0.08086115,0.9876422,-0.01093064,0.0398445650935173,0,0
105198,0.0166681,52.4163414314389,0.0804847,0.163914,0.3279769,-0.133809,0.08086115,0.9876422,-0.01093064,0.0398445650935173,0,0
105202,0.0166661,52.4330075308681,0.07966004,0.1628751,0.3277438,-0.1347233,0.08334253,0.9872995,-0.01197424,0.0398445650935173,0,0
105206,0.0166668,52.4496743306518,0.07966004,0.1628751,0.3277438,-0.1347233,0.08334253,0.9872995,-0.01197424,0.0398445650935173,0,0
105208,0.016667,52.4663413297385,0.07966004,0.1628751,0.3277438,-0.1347233,0.08334253,0.9872995,-0.01197424,0.0398445650935173,0,0
105212,0.0166673,52.4830086305738,0.07922495,0.1625612,0.3277026,-0.1352229,0.08447415,0.9871286,-0.01248934,0.0398445650935173,0,0
105216,0.0166669,52.4996755309403,0.07882702,0.1624153,0.3276857,-0.1357206,0.0854289,0.9869719,-0.01297151,0.0398445650935173,0,0
105220,0.0166671,52.5163426306099,0.07882702,0.1624153,0.3276857,-0.1357206,0.0854289,0.9869719,-0.01297151,0.0398445650935173,0,0
105222,0.0166664,52.5330090299249,0.07882702,0.1624153,0.3276857,-0.1357206,0.0854289,0.9869719,-0.01297151,0.0398445650935173,0,0
105226,0.0166674,52.5496764294803,0.07847963,0.1624152,0.3276811,-0.1361931,0.08649227,0.986806,-0.01358179,0.0398445650935173,0,0
105230,0.0166665,52.5663429293782,0.07847963,0.1624152,0.3276811,-0.1361931,0.08649227,0.986806,-0.01358179,0.0398445650935173,0,0
105232,0.0166669,52.5830098297447,0.07847963,0.1624152,0.3276811,-0.1361931,0.08649227,0.986806,-0.01358179,0.0398445650935173,0,0
105236,0.016667,52.5996768288314,0.07816473,0.1624733,0.3276153,-0.136646,0.08740443,0.9866549,-0.01416111,0.0398445650935173,0,0
105238,0.016667,52.6163438279182,0.07816473,0.1624733,0.3276153,-0.136646,0.08740443,0.9866549,-0.01416111,0.0398445650935173,0,0
105242,0.0166669,52.6330107282847,0.07768455,0.1625907,0.3273276,-0.1373404,0.08866244,0.9864328,-0.01506343,0.0398445650935173,0,0
105246,0.0166675,52.649678228423,0.07768455,0.1625907,0.3273276,-0.1373404,0.08866244,0.9864328,-0.01506343,0.0398445650935173,0,0
105252,0.0166654,52.6663436274976,0.07748199,0.1625683,0.3270873,-0.1375969,0.08904678,0.9863576,-0.0153764,0.0398445650935173,0,0
105254,0.0186531,52.684996727854,0.07748199,0.1625683,0.3270873,-0.1375969,0.08904678,0.9863576,-0.0153764,0.0398445650935173,0,0
105256,0.0166675,52.7016642279923,0.07731091,0.1624283,0.3267259,-0.1377636,0.08915023,0.9863226,-0.01552515,0.0398445650935173,0,0
105258,0.0166683,52.7183325272053,0.07731091,0.1624283,0.3267259,-0.1377636,0.08915023,0.9863226,-0.01552515,0.0398445650935173,0,0
105264,0.0166724,52.735004927963,0.07717951,0.1622005,0.326314,-0.1379309,0.08906657,0.9863065,-0.01554596,0.0398445650935173,0,0
105266,0.0166672,52.7516721282154,0.07717951,0.1622005,0.326314,-0.1379309,0.08906657,0.9863065,-0.01554596,0.0398445650935173,0,0
105268,0.0166667,52.7683388274163,0.07717951,0.1622005,0.326314,-0.1379309,0.08906657,0.9863065,-0.01554596,0.0398445650935173,0,0
105274,0.016668,52.7850068267435,0.07704788,0.1618987,0.3259329,-0.1380882,0.08878309,0.9863123,-0.01540124,0.0398445650935173,0,0
105276,0.016666,52.8016728274524,0.07704788,0.1618987,0.3259329,-0.1380882,0.08878309,0.9863123,-0.01540124,0.0398445650935173,0,0
105280,0.0166678,52.8183406274766,0.07704788,0.1618987,0.3259329,-0.1380882,0.08878309,0.9863123,-0.01540124,0.0398445650935173,0,0
105282,0.0166663,52.8350069280714,0.07684897,0.161424,0.3254848,-0.1382794,0.08816361,0.9863473,-0.01500103,0.0398445650935173,0,0
105286,0.0166673,52.8516742289066,0.07684897,0.161424,0.3254848,-0.1382794,0.08816361,0.9863473,-0.01500103,0.0398445650935173,0,0
105288,0.0166672,52.868341429159,0.0765572,0.1605643,0.3249166,-0.138834,0.08705361,0.9863798,-0.01419962,0.0398445650935173,0,0
105294,0.0174928,52.8858342282474,0.0765572,0.1605643,0.3249166,-0.138834,0.08705361,0.9863798,-0.01419962,0.0398445650935173,0,0
105298,0.0189196,52.9047538284212,0.07657307,0.1605542,0.3249191,-0.1392125,0.08700256,0.9863312,-0.01418697,0.0398445650935173,0,0
105300,0.0166741,52.9214279279113,0.07657307,0.1605542,0.3249191,-0.1392125,0.08700256,0.9863312,-0.01418697,0.0398445650935173,0,0
105302,0.0167193,52.9381472282112,0.07654522,0.160505,0.3248929,-0.1396088,0.08680122,0.9862946,-0.01407145,0.0398445650935173,0,0
105306,0.0166657,52.9548129290342,0.07654522,0.160505,0.3248929,-0.1396088,0.08680122,0.9862946,-0.01407145,0.0398445650935173,0,0
105310,0.0166668,52.9714797288179,0.0764164,0.1604443,0.3248744,-0.1400756,0.08648901,0.9862589,-0.01385406,0.0398445650935173,0,0
105314,0.0166672,52.9881469290704,0.0764164,0.1604443,0.3248744,-0.1400756,0.08648901,0.9862589,-0.01385406,0.0398445650935173,0,0
105316,0.0166766,53.0048235282302,0.0764164,0.1604443,0.3248744,-0.1400756,0.08648901,0.9862589,-0.01385406,0.0398445650935173,0,0
105320,0.0166685,53.0214920286089,0.076278,0.1604072,0.3248635,-0.1406812,0.08613461,0.9862069,-0.01361758,0.0398445650935173,0,0
105322,0.016667,53.0381590276957,0.076278,0.1604072,0.3248635,-0.1406812,0.08613461,0.9862069,-0.01361758,0.0398445650935173,0,0
105328,0.0166674,53.0548264272511,0.07615723,0.1604139,0.3249585,-0.1413267,0.08585237,0.9861423,-0.01339846,0.0398445650935173,0,0
105330,0.0166669,53.0714933276176,0.07615723,0.1604139,0.3249585,-0.1413267,0.08585237,0.9861423,-0.01339846,0.0398445650935173,0,0
105336,0.0228423,53.0943356268108,0.07615723,0.1604139,0.3249585,-0.1413267,0.08585237,0.9861423,-0.01339846,0.0398452207446098,0,0
105338,0.0192114,53.1135470271111,0.07641641,0.1613702,0.3271119,-0.1423884,0.08776759,0.9858125,-0.01400409,0.0287094675004482,0,0
105342,0.016669,53.1302160266787,0.07641641,0.1613702,0.3271119,-0.1423884,0.08776759,0.9858125,-0.01400409,0.0287094675004482,0,0
105346,0.0166665,53.1468825265765,0.07644278,0.161376,0.3275892,-0.1426604,0.0873929,0.9858124,-0.01358431,0.0287094675004482,0,0
105348,0.0166668,53.1635493263602,0.07645914,0.1613668,0.3275903,-0.1428181,0.08721779,0.9858062,-0.01349612,0.0287094675004482,0,0
105352,0.0166669,53.1802162267268,0.07645914,0.1613668,0.3275903,-0.1428181,0.08721779,0.9858062,-0.01349612,0.0287094675004482,0,0
105356,0.0166713,53.1968875266612,0.07645914,0.1613668,0.3275903,-0.1428181,0.08721779,0.9858062,-0.01349612,0.0287094675004482,0,0
105360,0.0166718,53.2135593257844,0.07648972,0.1613574,0.3275609,-0.1428659,0.08713141,0.9858073,-0.01346703,0.0287094675004482,0,0
105362,0.0166691,53.2302284259349,0.07648972,0.1613574,0.3275609,-0.1428659,0.08713141,0.9858073,-0.01346703,0.0287094675004482,0,0
105366,0.0166655,53.2468939255923,0.07647234,0.1613562,0.3275795,-0.1429976,0.08703759,0.9857973,-0.01340735,0.0287094675004482,0,0
105368,0.0166661,53.2635600250214,0.07647234,0.1613562,0.3275795,-0.1429976,0.08703759,0.9857973,-0.01340735,0.0287094675004482,0,0
105374,0.0166672,53.2802272252738,0.07647234,0.1613562,0.3275795,-0.1429976,0.08703759,0.9857973,-0.01340735,0.0287094675004482,0,0
105380,0.0256296,53.3058568257838,0.07652242,0.161347,0.3276376,-0.1431143,0.08667614,0.985815,-0.01319869,0.0287094675004482,0,0
105382,0.024025,53.3298818264157,0.07652242,0.161347,0.3276376,-0.1431143,0.08667614,0.985815,-0.01319869,0.0287094675004482,0,0
105386,0.0166675,53.3465493265539,0.07655461,0.1613711,0.3276751,-0.1431886,0.08645797,0.9858249,-0.01308666,0.0287094675004482,0,0
105388,0.0166672,53.3632165268064,0.07660296,0.1613432,0.3278131,-0.1432274,0.08611839,0.9858523,-0.01283743,0.0287094675004482,0,0
105392,0.0166665,53.3798830267042,0.07660296,0.1613432,0.3278131,-0.1432274,0.08611839,0.9858523,-0.01283743,0.028563030064106,0,0
105394,0.0166675,53.3965505268425,0.07660296,0.1613432,0.3278131,-0.1432274,0.08611839,0.9858523,-0.01283743,0.028563030064106,0,0
105398,0.0166674,53.4132179263979,0.07667459,0.1613266,0.3279255,-0.1432974,0.08572798,0.9858794,-0.01258718,0.0285610593855381,0,0
105402,0.0166677,53.4298856258392,0.07667459,0.1613266,0.3279255,-0.1432974,0.08572798,0.9858794,-0.01258718,0.0285610593855381,0,0
105406,0.0166668,53.4465524256229,0.07673728,0.1613475,0.3280235,-0.1433543,0.08518305,0.9859224,-0.01226568,0.0285610593855381,0,0
105408,0.0166671,53.4632195252925,0.07673728,0.1613475,0.3280235,-0.1433543,0.08518305,0.9859224,-0.01226568,0.0285610593855381,0,0
105412,0.0166664,53.4798859246075,0.07673728,0.1613475,0.3280235,-0.1433543,0.08518305,0.9859224,-0.01226568,0.0285610593855381,0,0
105414,0.0166671,53.4965530242771,0.07679118,0.161329,0.3282169,-0.143478,0.0845306,0.985966,-0.01182364,0.0285610593855381,0,0
105420,0.020609,53.5171620249748,0.07679118,0.161329,0.3282169,-0.143478,0.0845306,0.985966,-0.01182364,0.0285610593855381,0,0
105422,0.0182588,53.5354208257049,0.07679118,0.161329,0.3282169,-0.143478,0.0845306,0.985966,-0.01182364,0.0285610593855381,0,0
105426,0.0166685,53.5520893260837,0.07699006,0.1613443,0.3285821,-0.143746,0.08306731,0.9860618,-0.0109092,0.0285610593855381,0,0
105428,0.0166667,53.5687560252845,0.07699006,0.1613443,0.3285821,-0.143746,0.08306731,0.9860618,-0.0109092,0.0285610593855381,0,0
105434,0.0166679,53.5854239258915,0.07707847,0.1614105,0.32881,-0.1440182,0.08225133,0.9860958,-0.01041438,0.0285610593855381,0,0
105436,0.0166663,53.6020902264863,0.07723396,0.1614639,0.3290063,-0.1441902,0.08144264,0.9861428,-0.00993988,0.0285610593855381,0,0
105440,0.0166671,53.6187573261559,0.07723396,0.1614639,0.3290063,-0.1441902,0.08144264,0.9861428,-0.00993988,0.0285610593855381,0,0
105442,0.0166756,53.6354329269379,0.07723396,0.1614639,0.3290063,-0.1441902,0.08144264,0.9861428,-0.00993988,0.0285610593855381,0,0
105446,0.0166656,53.6520985271782,0.07735148,0.1615832,0.3291731,-0.1445203,0.08078468,0.986152,-0.00959195,0.0285597462207079,0,0
105450,0.0166666,53.6687651276588,0.07735148,0.1615832,0.3291731,-0.1445203,0.08078468,0.986152,-0.00959195,0.0285597462207079,0,0
105454,0.0166675,53.6854326277971,0.07744213,0.1617468,0.3293542,-0.1449285,0.08012849,0.9861488,-0.009256537,0.0285597462207079,0,0
105456,0.0166662,53.7020988278091,0.07744213,0.1617468,0.3293542,-0.1449285,0.08012849,0.9861488,-0.009256537,0.0285597462207079,0,0
105462,0.0215849,53.7236837279052,0.077553,0.1619385,0.3295681,-0.1453957,0.07935583,0.9861462,-0.008860731,0.0285597462207079,0,0
105464,0.022095,53.7457787282765,0.077553,0.1619385,0.3295681,-0.1453957,0.07935583,0.9861462,-0.008860731,0.0285597462207079,0,0
105468,0.0166686,53.7624473273754,0.077553,0.1619385,0.3295681,-0.1453957,0.07935583,0.9861462,-0.008860731,0.0285597462207079,0,0
105472,0.0166688,53.77911612764,0.07804493,0.1630602,0.3299655,-0.146392,0.07749449,0.9861516,-0.008299676,0.0285597462207079,0,0
105474,0.0166651,53.7957812268287,0.07804493,0.1630602,0.3299655,-0.146392,0.07749449,0.9861516,-0.008299676,0.0285597462207079,0,0
105478,0.0166683,53.8124495260417,0.07804493,0.1630602,0.3299655,-0.146392,0.07749449,0.9861516,-0.008299676,0.0285597462207079,0,0
105480,0.0166693,53.8291188254952,0.07885493,0.1664521,0.3318254,-0.1474333,0.07666583,0.9860576,-0.008725831,0.0285597462207079,0,0
105486,0.0166634,53.8457822259516,0.07885493,0.1664521,0.3318254,-0.1474333,0.07666583,0.9860576,-0.008725831,0.0252356994897127,0,0
105488,0.0166679,53.8624501265585,0.07885493,0.1664521,0.3318254,-0.1474333,0.07666583,0.9860576,-0.008725831,0.0252356994897127,0,0
105492,0.0166665,53.8791166264564,0.07919626,0.1685778,0.3321218,-0.1480595,0.07483096,0.9861059,-0.008591731,0.0252356994897127,0,0
105494,0.0166664,53.8957830257714,0.07919626,0.1685778,0.3321218,-0.1480595,0.07483096,0.9861059,-0.008591731,0.0252356994897127,0,0
105498,0.0166672,53.9124502260238,0.07919626,0.1685778,0.3321218,-0.1480595,0.07483096,0.9861059,-0.008591731,0.0252356994897127,0,0
105504,0.0206799,53.9331301264465,0.07950721,0.1708945,0.332487,-0.1487362,0.07322998,0.9861238,-0.008645332,0.0252356994897127,0,0
105506,0.0166668,53.9497969262302,0.07950721,0.1708945,0.332487,-0.1487362,0.07322998,0.9861238,-0.008645332,0.0252356994897127,0,0
105508,0.0166676,53.9664645269513,0.07980689,0.1739382,0.3330272,-0.1496473,0.07120606,0.9861337,-0.00869991,0.0252356994897127,0,0
105514,0.0166684,53.9831329267472,0.07980689,0.1739382,0.3330272,-0.1496473,0.07120606,0.9861337,-0.00869991,0.0252356994897127,0,0
105516,0.0166676,53.9998005274683,0.07980689,0.1739382,0.3330272,-0.1496473,0.07120606,0.9861337,-0.00869991,0.0252356994897127,0,0
105520,0.0166658,54.0164663270116,0.07983879,0.1811504,0.3347645,-0.152025,0.0673129,0.9860407,-0.009003653,0.0242198370397091,0,0
105522,0.0166673,54.0331336278468,0.07983879,0.1811504,0.3347645,-0.152025,0.0673129,0.9860407,-0.009003653,0.0242198370397091,0,0
105526,0.0166668,54.0498004276305,0.07948247,0.1854717,0.3358067,-0.1534519,0.06503208,0.9859713,-0.009160686,0.0242198370397091,0,0
105528,0.0166678,54.0664682276547,0.07892936,0.1895917,0.336875,-0.1547567,0.06283974,0.9859088,-0.009237398,0.0242198370397091,0,0
105532,0.0166662,54.0831344276667,0.07892936,0.1895917,0.336875,-0.1547567,0.06283974,0.9859088,-0.009237398,0.0242198370397091,0,0
105536,0.016667,54.0998014267534,0.07892936,0.1895917,0.336875,-0.1547567,0.06283974,0.9859088,-0.009237398,0.0242198370397091,0,0
