F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
95160,0.0207734,2.19838448986411,1.026877,0.1341767,-0.3499853,-0.6772451,0.2715303,-0.5949596,-0.3370957,0,0,0.3800696,0.07679611,0.1492421,0.9586977,-0.2308721,0.1617933,0.03768004
95164,0.0166669,2.21505139023066,1.026833,0.1340532,-0.349987,-0.6772586,0.2715539,-0.5949577,-0.3370529,0,0,0.3799853,0.07687658,0.1491767,0.9586726,-0.2311306,0.1616247,0.03745609
95166,0.0166702,2.23172158934176,1.026716,0.1341621,-0.3502204,0.6769153,-0.2720299,0.5949809,0.3373176,0,0,0.379987,0.07683259,0.1490532,0.9586677,-0.2311246,0.1616684,0.03743131
95168,0.0166662,2.24838778935373,1.026682,0.1339714,-0.3501471,-0.6767313,0.272254,-0.5951455,-0.3372158,0,0,0.3802203,0.07671613,0.1491621,0.9587206,-0.2307367,0.1617931,0.03792749
95172,0.0166692,2.26505699008703,1.026603,0.1338862,-0.3501319,0.6766427,-0.2724563,0.5950378,0.3374199,0,0,0.380147,0.07668203,0.1489714,0.9587766,-0.2304157,0.1619167,0.03793507
95176,0.0166642,2.28172118961811,1.026492,0.133958,-0.3500929,-0.6765333,0.2726104,-0.5950609,-0.337474,0,0,0.3801319,0.07660288,0.1488862,0.9587657,-0.2303706,0.1619724,0.03824626
95180,0.0166665,2.29838768951595,1.02665,0.1337234,-0.3498741,0.6765448,-0.2728173,0.5951116,0.3371942,0,0,0.3800929,0.07649165,0.148958,0.9587848,-0.2302322,0.1620248,0.03837636
95182,0.016667,2.31505468860269,1.026694,0.1337622,-0.3498245,-0.676699,0.2728774,-0.59505,-0.3369449,0,0,0.3798741,0.07664973,0.1487234,0.9587775,-0.230085,0.1623107,0.0382338
95186,0.0166675,2.33172218874097,1.026757,0.1336791,-0.3497458,-0.6766269,0.2729022,-0.5951099,-0.336964,0,0,0.3798245,0.07669395,0.1487622,0.9587277,-0.2301596,0.1625412,0.03805454
95188,0.0166688,2.34839098900557,1.026747,0.1336635,-0.3498459,0.6764408,-0.2731235,0.5951681,0.3370557,0,0,0.3797458,0.07675654,0.1486791,0.9587529,-0.2300707,0.1625137,0.03807597
95194,0.0166651,2.36505608819425,1.026863,0.1336368,-0.3499093,0.6764189,-0.2730868,0.5954598,0.3366137,0,0,0.3798459,0.07674676,0.1486635,0.9587913,-0.2298407,0.1625669,0.03827121
95196,0.0166668,2.38172288797796,1.026749,0.1335758,-0.3501197,0.676437,-0.2731313,0.5954842,0.336498,0,0,0.3799093,0.07686287,0.1486368,0.958848,-0.2296042,0.1626739,0.03781122
95200,0.0166752,2.39839808829129,1.026782,0.1334916,-0.3501819,-0.6769055,0.27308,-0.5952348,-0.3360384,0,0,0.3801197,0.07674938,0.1485758,0.958845,-0.2295665,0.1627638,0.03772896
95204,0.0166725,2.41507058776915,1.026905,0.133384,-0.3503143,0.6773877,-0.2729674,0.5949966,0.33558,0,0,0.3801819,0.07678193,0.1484916,0.9586979,-0.2299682,0.1631553,0.0373301
95206,0.0166612,2.43173178844154,1.026993,0.1334229,-0.3504771,0.6772809,-0.2728311,0.5951834,0.3355751,0,0,0.3803143,0.07690543,0.148384,0.9585528,-0.230397,0.1635006,0.03689662
95210,0.016668,2.44839978776872,1.026997,0.133522,-0.3507208,-0.6772048,0.2730317,-0.5951492,-0.3356261,0,0,0.3804771,0.07699293,0.1484229,0.958618,-0.2302724,0.1633186,0.0367873
95214,0.0166658,2.46506558731198,1.027244,0.1336459,-0.3508434,0.6776515,-0.2721601,0.5952206,0.3353056,0,0,0.3807208,0.07699662,0.1485219,0.9586168,-0.2301702,0.1634328,0.03694942
95216,0.0166673,2.48173288814723,1.027201,0.1337826,-0.3509421,-0.67793,0.2720797,-0.59485,-0.3354656,0,0,0.3808434,0.07724363,0.1486459,0.9585813,-0.2307202,0.1630396,0.03616934
95220,0.0166668,2.49839968793094,1.027146,0.1339446,-0.3510908,-0.6778371,0.2723851,-0.5948083,-0.3354794,0,0,0.380942,0.07720059,0.1487826,0.9584593,-0.2311742,0.163079,0.03632552
95224,0.0166663,2.51506598852575,1.027109,0.1340287,-0.350981,0.6780282,-0.2718244,0.5946749,0.3357843,0,0,0.3810907,0.07714635,0.1489446,0.9584542,-0.2310177,0.1632884,0.03651371
95228,0.016667,2.53173298761249,1.026957,0.133957,-0.3507715,-0.677724,0.2720937,-0.5947952,-0.3359669,0,0,0.380981,0.0771094,0.1490287,0.9584235,-0.2314907,0.1628021,0.03649543
95230,0.0185446,2.55027758702636,1.026854,0.1340545,-0.3505809,0.6776915,-0.2717105,0.5949364,0.336093,0,0,0.3807715,0.07695669,0.1489571,0.9584975,-0.2311422,0.1627959,0.03678848
95232,0.0166682,2.56694578751922,1.026738,0.1342499,-0.3505315,-0.6774077,0.2719593,-0.5949045,-0.3365199,0,0,0.3805809,0.07685381,0.1490546,0.9585536,-0.2312112,0.1623948,0.0366661
95236,0.0166679,2.58361368812621,1.026552,0.1343076,-0.3504757,0.6769639,-0.2722793,0.5950677,0.3368654,0,0,0.3805315,0.07673818,0.1492499,0.9585983,-0.2310099,0.1622985,0.03718942
95238,0.0166658,2.60027948766947,1.026478,0.1343534,-0.3505349,0.6768665,-0.2722268,0.5951257,0.3370011,0,0,0.3804757,0.07655174,0.1493076,0.9587082,-0.2305495,0.1621981,0.0376491
95242,0.0166674,2.61694688722491,1.026421,0.1343811,-0.3503019,-0.6761799,0.2722737,-0.5955796,-0.3375393,0,0,0.3805348,0.07647783,0.1493534,0.9587438,-0.2304938,0.1620471,0.03773184
95246,0.0166677,2.63361458666623,1.026512,0.1342623,-0.3502275,0.6764196,-0.2716457,0.595825,0.3371316,0,0,0.3803018,0.07642061,0.1493811,0.9589757,-0.229844,0.1614952,0.03816641
95250,0.0166673,2.65028188750148,1.026618,0.1341491,-0.3499926,-0.6760561,0.271536,-0.596155,-0.3373657,0,0,0.3802274,0.0765118,0.1492623,0.9590023,-0.2300472,0.161224,0.03741624
95252,0.0166664,2.66694828681648,1.026574,0.1341298,-0.3500568,0.6756559,-0.2720005,0.5961762,0.3377556,0,0,0.3799926,0.07661825,0.1491491,0.9591484,-0.229697,0.1608307,0.03751238
95256,0.0166682,2.68361648730934,1.026797,0.1339834,-0.3500955,-0.6759422,0.2713539,-0.5962172,-0.3376303,0,0,0.3800567,0.07657391,0.1491298,0.9592142,-0.2292965,0.1608687,0.03811444
95260,0.016666,2.70028248801827,1.0268,0.1337394,-0.350238,0.6756334,-0.271908,0.5964106,0.3374611,0,0,0.3800955,0.07679695,0.1489834,0.9591964,-0.2296992,0.1605113,0.0376376
95262,0.0166667,2.71694918721914,1.026804,0.1336513,-0.3502821,-0.6757154,0.2717061,-0.5964767,-0.3373426,0,0,0.3802379,0.07680017,0.1487394,0.9592648,-0.2291376,0.1608753,0.0377638
95266,0.0166669,2.73361608758569,1.026852,0.1338591,-0.3505708,-0.6757107,0.271616,-0.5966033,-0.3372009,0,0,0.3802821,0.07680434,0.1486513,0.9592701,-0.2292155,0.1607867,0.03753581
95268,0.0166669,2.75028298795223,1.026811,0.1338821,-0.3505908,0.675816,-0.2718053,0.5965357,0.3369566,0,0,0.3805707,0.07685167,0.1488592,0.9592982,-0.2291533,0.1607533,0.03733969
95272,0.0166666,2.76694958843291,1.026888,0.1339853,-0.3508395,0.6761991,-0.2716547,0.5962694,0.3367808,0,0,0.3805907,0.07681078,0.1488821,0.9592506,-0.2291486,0.1610669,0.03723754
95276,0.0166673,2.78361688926816,1.02693,0.13404,-0.3508726,-0.6763104,0.2714687,-0.59631,-0.3366355,0,0,0.3808395,0.07688838,0.1489853,0.9591273,-0.2295875,0.1612221,0.03703892
95280,0.0166669,2.8002837896347,1.027017,0.1339913,-0.3509041,0.6763389,-0.2713327,0.5963072,0.3366928,0,0,0.3808725,0.07693034,0.14904,0.9591203,-0.2296887,0.161174,0.03679986
95282,0.0166667,2.81695048883557,1.027092,0.1339901,-0.3507717,-0.6766092,0.2708549,-0.5962891,-0.3365665,0,0,0.3809041,0.07701677,0.1489913,0.9591219,-0.2297722,0.1610513,0.03677616
95286,0.0166671,2.83361758850515,1.026994,0.1341331,-0.3506546,0.6766598,-0.2707815,0.595983,0.3370658,0,0,0.3807717,0.07709199,0.1489902,0.9590867,-0.230131,0.1608338,0.03640158
95288,0.016667,2.85028458759189,1.026891,0.1341839,-0.3506708,0.6766509,-0.2710754,0.595748,0.3372625,0,0,0.3806546,0.07699412,0.1491331,0.9590281,-0.2304475,0.1606269,0.03685371
95294,0.0166676,2.86695218831301,1.026682,0.1342808,-0.3506315,0.6767464,-0.2715097,0.595327,0.337465,0,0,0.3806707,0.07689077,0.1491839,0.9589719,-0.2304909,0.1608131,0.03722899
95296,0.0166671,2.88361928798258,1.02659,0.1342546,-0.3505998,0.6766607,-0.2715262,0.5953227,0.3376311,0,0,0.3806314,0.07668167,0.1492807,0.9588512,-0.2306554,0.1611831,0.0377162
95298,0.0166665,2.90028578788042,1.026666,0.1341946,-0.3507666,0.6765671,-0.2712376,0.5956601,0.3374555,0,0,0.3805998,0.07658952,0.1492546,0.9588691,-0.2306205,0.1610894,0.03787399
95302,0.0166667,2.91695248708129,1.026623,0.1340923,-0.3507707,0.6765,-0.2713894,0.5957244,0.3373545,0,0,0.3807666,0.07666641,0.1491946,0.9589661,-0.2304517,0.1608398,0.0375045
95306,0.0166669,2.93361938744783,1.026654,0.1340373,-0.350768,-0.6763756,0.2715654,-0.5957746,-0.3373737,0,0,0.3807707,0.07662255,0.1490923,0.9589829,-0.2302946,0.1609687,0.03748854
95308,0.0166667,2.9502860866487,1.026744,0.1339198,-0.3506835,-0.6763257,0.2717161,-0.5958224,-0.337268,0,0,0.380768,0.07665414,0.1490373,0.9590089,-0.2301165,0.1610435,0.0375954
95312,0.0166688,2.9669548869133,1.026883,0.1338139,-0.3506371,0.6765109,-0.2716069,0.595799,0.3370258,0,0,0.3806834,0.07674414,0.1489197,0.9590189,-0.2299798,0.1611833,0.0375772
95316,0.0166658,2.98362068645656,1.026935,0.1337789,-0.3505889,0.6764988,-0.2722583,0.5954092,0.3372134,0,0,0.3806371,0.07688338,0.1488139,0.9589792,-0.2301213,0.1612803,0.03730453
95320,0.0166664,3.00028708577156,1.027067,0.1338232,-0.3506107,-0.6766653,0.2719786,-0.5953652,-0.3371825,0,0,0.3805889,0.07693547,0.1487789,0.9588746,-0.2301082,0.1617832,0.03789402
95324,0.0166673,3.01695438660681,1.027153,0.1338889,-0.3505369,-0.6768145,0.2719519,-0.5952442,-0.3371182,0,0,0.3806107,0.07706743,0.1488232,0.9588467,-0.2303498,0.161646,0.03771833
95326,0.0166657,3.03362008742988,1.02714,0.1338298,-0.3505601,0.676855,-0.2718889,0.5951715,0.3372162,0,0,0.3805369,0.07715303,0.1488889,0.9587935,-0.2305186,0.1617332,0.0376652
95328,0.0166714,3.05029148794711,1.02714,0.1337845,-0.3504288,-0.6769661,0.2717112,-0.5951543,-0.3371665,0,0,0.38056,0.07713991,0.1488298,0.9587758,-0.2306274,0.1616679,0.03772897
95332,0.0166637,3.06695518828928,1.027046,0.1337748,-0.3504002,0.6767746,-0.2720014,0.5952083,0.3372218,0,0,0.3804288,0.07714039,0.1487845,0.9587586,-0.2307735,0.1615942,0.03758894
95336,0.0166671,3.08362228795886,1.026911,0.1336665,-0.3504435,0.6766281,-0.2724375,0.5951089,0.3373392,0,0,0.3804002,0.07704586,0.1487748,0.9587934,-0.2305094,0.1617175,0.03779062
95340,0.0166668,3.10028908774257,1.026839,0.1336267,-0.3503751,0.6765586,-0.2725982,0.5952383,0.3371204,0,0,0.3804434,0.07691103,0.1486666,0.9587824,-0.2303148,0.1619749,0.03815281
95342,0.0166667,3.11695578694344,1.026587,0.1335789,-0.3503946,-0.676102,0.2734359,-0.5952877,-0.3372706,0,0,0.3803751,0.07683855,0.1486267,0.95881,-0.2300967,0.1621508,0.03802652
95346,0.016667,3.13362278603017,1.026496,0.1333658,-0.3503164,0.675845,-0.273901,0.5953629,0.3372758,0,0,0.3803946,0.0765875,0.1485789,0.9588691,-0.2294573,0.1625675,0.03861743
95348,0.0166674,3.15029018558562,1.02648,0.1332874,-0.3504078,0.675768,-0.274191,0.5952735,0.3373523,0,0,0.3803164,0.0764963,0.1483658,0.9589103,-0.2290603,0.1628238,0.03886851
95354,0.0166667,3.16695688478649,1.026321,0.1333522,-0.350735,0.6759189,-0.2746801,0.5950028,0.3371294,0,0,0.3804078,0.07648033,0.1482874,0.9588938,-0.2289574,0.1630077,0.03911174
95356,0.0166673,3.18362418562174,1.026443,0.1333132,-0.3506486,0.6760411,-0.2744254,0.5951497,0.3368325,0,0,0.380735,0.07632107,0.1483522,0.9587808,-0.2289839,0.1636063,0.03922721
95360,0.0166667,3.20029088482261,1.02656,0.1332692,-0.3507451,0.675844,-0.2746543,0.5953966,0.3366049,0,0,0.3806486,0.07644349,0.1483132,0.9587945,-0.2290353,0.1635561,0.03879796
95362,0.016668,3.21695888414979,1.026651,0.1334963,-0.3504995,-0.6761351,0.2737729,-0.5956733,-0.3362487,0,0,0.3807451,0.07656044,0.1482692,0.9588664,-0.2286365,0.1637199,0.03868363
95368,0.0166659,3.23362478427589,1.026725,0.1336213,-0.3505676,-0.6760749,0.273757,-0.5956681,-0.3363917,0,0,0.3804994,0.07665092,0.1484963,0.9589044,-0.2289644,0.1632371,0.03783322
95370,0.0166665,3.25029128417373,1.026824,0.1336228,-0.3506225,0.6762039,-0.2735143,0.5957053,0.3362639,0,0,0.3805676,0.07672459,0.1486213,0.9589186,-0.2289561,0.163138,0.03795264
95374,0.0166664,3.26695768348873,1.026968,0.1336513,-0.3504908,-0.6762058,0.2732472,-0.5958419,-0.3362353,0,0,0.3806225,0.07682377,0.1486228,0.9589109,-0.2290965,0.1630444,0.03769832
95378,0.0166663,3.28362398408353,1.02707,0.1336611,-0.3506668,0.6761065,-0.2734763,0.5959089,0.3361298,0,0,0.3804908,0.07696825,0.1486514,0.958951,-0.2291208,0.1628195,0.03750311
95382,0.0166673,3.30029128491879,1.027105,0.1337041,-0.3506862,-0.6761366,0.2735401,-0.5957221,-0.3363485,0,0,0.3806667,0.0770703,0.1486611,0.9589701,-0.2289092,0.1629994,0.03752573
95384,0.0166664,3.31695768423378,1.027116,0.1336879,-0.3506693,0.6758658,-0.2739471,0.5955912,0.336793,0,0,0.3806862,0.07710546,0.1487041,0.9589276,-0.2290453,0.162998,0.03778537
95388,0.0166677,3.3336253836751,1.027135,0.1336075,-0.3505841,-0.6759577,0.274079,-0.5953053,-0.3370069,0,0,0.3806693,0.07711631,0.1486879,0.9589412,-0.2288492,0.1630433,0.03842805
95390,0.016666,3.35029138438404,1.027111,0.1334793,-0.3506467,-0.6759198,0.2744301,-0.5951463,-0.337078,0,0,0.3805841,0.07713491,0.1486075,0.958863,-0.2290554,0.1631406,0.03873669
95394,0.016668,3.36695938371122,1.02714,0.133485,-0.350459,-0.6757795,0.2744089,-0.5951089,-0.3374422,0,0,0.3806467,0.07711142,0.1484793,0.9588216,-0.2289933,0.1634037,0.03901999
95398,0.0185118,3.38547118380666,1.027119,0.1334879,-0.3506072,-0.6760277,0.2743584,-0.5948594,-0.3374264,0,0,0.380459,0.07713968,0.148485,0.9588488,-0.2289871,0.1631762,0.03933876
95402,0.016667,3.4021381828934,1.027185,0.1334036,-0.3508582,0.6762833,-0.2743702,0.5947365,0.3371209,0,0,0.3806072,0.07711893,0.1484879,0.9587528,-0.2293124,0.1632843,0.03933574
95404,0.0183138,3.42045198380947,1.027264,0.1333643,-0.3508354,0.6762883,-0.2743559,0.5947464,0.337105,0,0,0.3808582,0.07718486,0.1484036,0.9586723,-0.2294999,0.163552,0.03908924
95408,0.0166675,3.43711948394775,1.027327,0.1332866,-0.3507241,0.6761615,-0.2743932,0.5947422,0.3373362,0,0,0.3808354,0.07726449,0.1483643,0.9586738,-0.2295006,0.1635476,0.03906563
95412,0.0171211,3.454240584746,1.027259,0.1333074,-0.3507906,0.676308,-0.2745295,0.5945432,0.3372826,0,0,0.380724,0.07732719,0.1482866,0.9586998,-0.2294403,0.1634257,0.03929307
95416,0.0166674,3.47090798430145,1.027229,0.1331855,-0.3504167,-0.6764418,0.2742961,-0.5945551,-0.337183,0,0,0.3807905,0.07725853,0.1483074,0.9586232,-0.2295892,0.1636515,0.03935226
95418,0.0174934,3.48840138502419,1.027085,0.1331539,-0.3503818,0.6763059,-0.2746178,0.5945503,0.3372023,0,0,0.3804167,0.07722896,0.1481855,0.9586099,-0.229748,0.1635592,0.03913203
95422,0.016668,3.50506938435137,1.027013,0.1333016,-0.3503159,-0.6763867,0.2743883,-0.5946307,-0.3370854,0,0,0.3803818,0.07708496,0.1481539,0.9586191,-0.2295361,0.1637561,0.0393286
95426,0.0171239,3.52219328470528,1.026813,0.1334487,-0.3502422,0.6761138,-0.2748877,0.5946144,0.3372547,0,0,0.3803159,0.07701331,0.1483016,0.9586293,-0.2296163,0.1636415,0.03908429
95430,0.0173521,3.539545385167,1.026712,0.1335497,-0.3501283,-0.6758999,0.2751508,-0.5947203,-0.3372822,0,0,0.3802421,0.07681328,0.1484486,0.9586561,-0.2292732,0.1638622,0.03951516
95432,0.019033,3.55857838504016,1.026637,0.1335731,-0.3500337,0.6757792,-0.2753142,0.5948154,0.3372229,0,0,0.3801283,0.07671219,0.1485497,0.9587057,-0.2289706,0.1639582,0.03966913
95436,0.0166685,3.57524688541889,1.026708,0.1335111,-0.3500453,-0.6755754,0.2753578,-0.5948977,-0.3374503,0,0,0.3800337,0.07663733,0.1485731,0.9587386,-0.228762,0.1640515,0.03969216
95438,0.0192521,3.59449898451567,1.026666,0.1335031,-0.3498853,0.6754214,-0.2754365,0.5950196,0.3374796,0,0,0.3800452,0.07670766,0.1485112,0.9587963,-0.2285979,0.1638905,0.0399063
95442,0.0166715,3.61117048375309,1.026622,0.1334423,-0.3499978,0.675201,-0.2762922,0.5946037,0.3379539,0,0,0.3798852,0.07666582,0.1485031,0.958847,-0.2283992,0.1638586,0.03995702
95444,0.0166637,3.62783418409526,1.026629,0.1334645,-0.3500479,0.6751682,-0.2763852,0.5946539,0.3378551,0,0,0.3799978,0.07662231,0.1484423,0.9587684,-0.2282264,0.1643208,0.04092095
95448,0.0166673,3.64450148493052,1.02677,0.1335095,-0.3501306,0.6755464,-0.2758457,0.5946386,0.3375666,0,0,0.3800479,0.07662946,0.1484645,0.9587783,-0.2281235,0.1644175,0.04087663
95450,0.0166672,3.66116868518293,1.026848,0.1334782,-0.3502671,-0.6756335,0.2759289,-0.5945138,-0.3375441,0,0,0.3801305,0.07677037,0.1485095,0.9587259,-0.228552,0.1642646,0.04032185
95454,0.0166669,3.67783558554947,1.02695,0.1334939,-0.3503281,-0.6759219,0.2755831,-0.5944113,-0.3374297,0,0,0.3802671,0.07684821,0.1484782,0.958679,-0.2286448,0.1643975,0.04036765
95458,0.0166672,3.69450278580189,1.026884,0.1334664,-0.3506902,0.6761195,-0.2757333,0.594062,0.3375264,0,0,0.3803281,0.07694989,0.1484939,0.9586189,-0.2290141,0.1643026,0.0400895
95460,0.0166668,3.71116958558559,1.026827,0.1335168,-0.3509508,0.6760365,-0.276282,0.5938995,0.3375297,0,0,0.3806902,0.07688385,0.1484664,0.9585037,-0.2293008,0.1645194,0.04031399
95464,0.0166669,3.72783648595214,1.026735,0.1335543,-0.3512915,0.6759219,-0.2769998,0.5936758,0.3375645,0,0,0.3809508,0.07682663,0.1485168,0.9584577,-0.2291217,0.1649541,0.04064757
95468,0.0166669,3.74450338631868,1.026578,0.1336016,-0.3517004,0.6761056,-0.2775668,0.5933157,0.3373639,0,0,0.3812915,0.07673532,0.1485543,0.9583965,-0.2288945,0.1655088,0.04111291
95472,0.0166667,3.76117008551955,1.026474,0.1334471,-0.3515809,0.6761495,-0.2774076,0.5934791,0.3371194,0,0,0.3817003,0.07657772,0.1486016,0.9582534,-0.2289664,0.1661887,0.04130622
95474,0.016667,3.77783708460629,1.02638,0.1334222,-0.3514785,0.6760975,-0.2776833,0.5933616,0.3372037,0,0,0.3815809,0.07647389,0.1484471,0.9582825,-0.2289267,0.166158,0.04097383
95478,0.0166668,3.79450388439,1.026378,0.1332808,-0.3510631,0.6763074,-0.2774475,0.593285,0.3371114,0,0,0.3814785,0.07637972,0.1484222,0.9582552,-0.2288633,0.1663419,0.04122093
95482,0.0166662,3.81117008440197,1.026461,0.133296,-0.3507836,-0.6764894,0.2769659,-0.5933592,-0.337012,0,0,0.381063,0.07637757,0.1482808,0.9582101,-0.2291254,0.16629,0.04101954
95486,0.0166678,3.82783788442612,1.026444,0.1333797,-0.350394,-0.6768749,0.2765872,-0.5931261,-0.3369591,0,0,0.3807836,0.07646066,0.148296,0.9582143,-0.2293793,0.1660063,0.0406513
95488,0.016667,3.84450488351285,1.026471,0.1332722,-0.3503416,-0.6765945,0.2764606,-0.5932226,-0.337456,0,0,0.3803939,0.07644361,0.1483797,0.9581115,-0.2299104,0.1659189,0.04043031
95492,0.0166673,3.86117218434811,1.026345,0.1332118,-0.350318,-0.6763775,0.276114,-0.5934243,-0.3378198,0,0,0.3803415,0.07647139,0.1482722,0.9582012,-0.2297973,0.1654691,0.04078768
95494,0.0166663,3.87783848494291,1.026367,0.1333032,-0.3502728,0.6763589,-0.2758403,0.593623,0.3377316,0,0,0.380318,0.07634455,0.1482118,0.9583092,-0.2297323,0.1649084,0.04088754
95500,0.0166671,3.89450558461249,1.026134,0.1334069,-0.3504795,-0.6762611,0.2760734,-0.5936252,-0.337733,0,0,0.3802728,0.0763666,0.1483032,0.9583662,-0.2297008,0.1646856,0.04062551
95502,0.0166662,3.91117178462446,1.025939,0.1334721,-0.3504816,0.6761981,-0.2761256,0.5936228,0.3378207,0,0,0.3804795,0.07613415,0.1484069,0.9583732,-0.2295425,0.1648331,0.04075602
95504,0.0166678,3.92783958464861,1.025882,0.133458,-0.3505041,0.6759617,-0.2760641,0.5937692,0.3380867,0,0,0.3804816,0.075939,0.1484722,0.9583837,-0.2294951,0.1648117,0.04086362
95508,0.0166664,3.94450598396361,1.02578,0.1334341,-0.3504521,0.6759791,-0.2760051,0.593832,0.3379896,0,0,0.3805041,0.0758819,0.148458,0.958467,-0.2293205,0.1645253,0.04104355
95510,0.0166669,3.96117288433015,1.02584,0.1333197,-0.3503079,-0.675665,0.2758557,-0.5941494,-0.3381819,0,0,0.3804521,0.07578009,0.1484341,0.9584779,-0.2293043,0.1645169,0.04091435
95516,0.0166691,3.97784198448062,1.025998,0.133092,-0.3503295,-0.6755371,0.2758637,-0.5944223,-0.3379512,0,0,0.3803078,0.07583994,0.1483197,0.9586141,-0.2290035,0.1641321,0.04095288
95518,0.0166656,3.99450758472085,1.026025,0.1330932,-0.3503944,-0.6754985,0.2758815,-0.5945368,-0.3378123,0,0,0.3803295,0.07599825,0.148092,0.9586897,-0.2287229,0.1641425,0.04070874
95522,0.0166665,4.01117408461869,1.026111,0.1329328,-0.3505439,0.6749501,-0.2765633,0.5946323,0.3381827,0,0,0.3803944,0.07602507,0.1480931,0.958717,-0.2286028,0.1641831,0.04057687
95524,0.0166673,4.02784138545394,1.026076,0.1329719,-0.3506382,0.6748526,-0.2770124,0.5944316,0.3383627,0,0,0.3805439,0.07611102,0.1479328,0.9588119,-0.2279718,0.1643328,0.04127138
95528,0.0166665,4.04450788535178,1.026053,0.1329603,-0.3509125,-0.6747245,0.2773552,-0.5945229,-0.3381767,0,0,0.3806381,0.07607633,0.1479719,0.958769,-0.2278721,0.1646101,0.04171312
95532,0.0166676,4.0611754860729,1.026011,0.1328907,-0.3509795,-0.6748725,0.2773486,-0.594337,-0.3382136,0,0,0.3809124,0.07605344,0.1479603,0.9587902,-0.2275698,0.1649013,0.0417237
95538,0.0206829,4.08185838535428,1.025811,0.1326003,-0.351288,-0.6749501,0.2782061,-0.5939631,-0.3380113,0,0,0.3809795,0.076011,0.1478907,0.9587252,-0.2277828,0.1649706,0.04178199
95540,0.0166669,4.09852528572083,1.025722,0.1325876,-0.3513613,-0.6753893,0.2780816,-0.5936862,-0.3377228,0,0,0.3812879,0.07581085,0.1476003,0.958584,-0.2276765,0.1658449,0.0421376
95542,0.0166677,4.11519298516214,1.025645,0.132409,-0.3513183,0.6754968,-0.2782402,0.5936133,0.3375051,0,0,0.3813612,0.07572204,0.1475876,0.9584451,-0.2281309,0.1660949,0.0418544
95546,0.0166676,4.13186058588326,1.025619,0.1321019,-0.3513217,-0.6757103,0.2782191,-0.5935151,-0.3372679,0,0,0.3813182,0.07564479,0.147409,0.9583971,-0.2281468,0.1663741,0.04176007
95548,0.0166667,4.14852728508413,1.025521,0.1318267,-0.3513004,-0.6755748,0.2780892,-0.593806,-0.3371345,0,0,0.3813217,0.07561928,0.1471019,0.9583328,-0.2283158,0.1665639,0.04155224
95552,0.0166668,4.16519408486784,1.025238,0.1312722,-0.3510124,0.6749831,-0.2785779,0.5940072,0.3375615,0,0,0.3813004,0.07552069,0.1468267,0.9584228,-0.22809,0.1664144,0.04131527
95556,0.0166732,4.18186728470027,1.024686,0.130788,-0.3507347,0.6759302,-0.2776676,0.5940391,0.336358,0,0,0.3810124,0.07523757,0.1462723,0.9585582,-0.227455,0.1663483,0.04193652
95560,0.0166617,4.19852898456156,1.024291,0.1299564,-0.3503415,0.6758324,-0.2776149,0.5943371,0.3360714,0,0,0.3807347,0.07468623,0.145788,0.9584103,-0.2282378,0.16652,0.04035184
95562,0.016666,4.2151949852705,1.023945,0.1294637,-0.3502003,-0.6750721,0.2790167,-0.5942569,-0.33658,0,0,0.3803415,0.07429117,0.1449564,0.958487,-0.2279781,0.1665142,0.04002024
