F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
106942,0.0166661,61.1351836044341,VALID,-0.0386427268385887,0.0275994762778282,0.998871862888336,0,2,0.962272942066193,VALID,-0.0185720771551132,0.0211887061595917,0.999602973461151,-0.0318000018596649,0.0647618845105171,VALID,-0.0585855469107628,0.0336532853543758,0.997714996337891,0.0318000018596649,0.061149287968874
106946,0.0166684,61.15185200423,VALID,-0.0366234816610813,0.0275189597159624,0.998950183391571,0,2,0.940894842147827,VALID,-0.0163414683192968,0.0211144667118788,0.999643504619598,-0.0318000018596649,0.0647145733237267,VALID,-0.0567986816167831,0.0336399972438812,0.997818768024445,0.0318000018596649,0.0612139627337456
106948,0.0166658,61.1685178037733,VALID,-0.0358611308038235,0.0274885594844818,0.998978674411774,0,2,0.939761638641357,VALID,-0.0155777735635638,0.0211437158286572,0.999655067920685,-0.0318000018596649,0.0647013857960701,VALID,-0.0560542419552803,0.0335460603237152,0.997864007949829,0.0318000018596649,0.0610299371182919
106952,0.016667,61.18518480286,VALID,-0.034789189696312,0.0274976957589388,0.999016284942627,0,2,1,VALID,-0.0146069461479783,0.0212192889302969,0.999668121337891,-0.0318000018596649,0.0646894946694374,VALID,-0.0549064762890339,0.0335072390735149,0.997929155826569,0.0318000018596649,0.0611535534262657
106960,0.0221593,61.2073441036046,VALID,-0.033815048635006,0.0275558903813362,0.999048173427582,0,2,1,VALID,-0.0139643242582679,0.0211682841181755,0.999678373336792,-0.0318000018596649,0.0645366013050079,VALID,-0.0536098591983318,0.0337533056735992,0.997991323471069,0.0318000018596649,0.0613178759813309
106962,0.0223041,61.2296482045203,VALID,-0.0336905047297478,0.0275500826537609,0.99905252456665,0,2,1,VALID,-0.0139341345056891,0.0210860352963209,0.999680578708649,-0.0318000018596649,0.0645419508218765,VALID,-0.0533859580755234,0.0338314883410931,0.998000681400299,0.0318000018596649,0.0613301247358322
106964,0.0166678,61.2463160045445,VALID,-0.0336151234805584,0.027504175901413,0.999056339263916,0,2,1,VALID,-0.0139127988368273,0.020993921905756,0.999682784080505,-0.0318000018596649,0.0645118579268456,VALID,-0.0532538257539272,0.0338401645421982,0.998007476329803,0.0318000018596649,0.0611491054296494
106968,0.0166678,61.2629838045686,VALID,-0.0335252992808819,0.0272294729948044,0.999066889286041,0,2,1,VALID,-0.0139377033337951,0.0206492058932781,0.999689638614655,-0.0318000018596649,0.0644412115216255,VALID,-0.0530394800007343,0.0336662903428078,0.998024761676788,0.0318000018596649,0.0609117522835732
106972,0.0166663,61.2796501051635,VALID,-0.0333907604217529,0.0268722996115685,0.999081075191498,0,2,1,VALID,-0.0139197781682014,0.0202952679246664,0.999697148799896,-0.0318000018596649,0.0644924491643906,VALID,-0.0527767166495323,0.0333470329642296,0.998049378395081,0.0318000018596649,0.0608907416462898
106974,0.0166672,61.2963173054159,VALID,-0.0333218425512314,0.0266668517142534,0.999088823795319,0,2,1,VALID,-0.0138879623264074,0.0201369728893042,0.999700784683228,-0.0318000018596649,0.0644977688789368,VALID,-0.0526693798601627,0.0331150777637959,0.998062789440155,0.0318000018596649,0.060881819576025
106978,0.0166682,61.3129855059087,VALID,-0.0331299751996994,0.026450028643012,0.999100983142853,0,2,1,VALID,-0.0137987742200494,0.0199139714241028,0.999706447124481,-0.0318000018596649,0.0645417049527168,VALID,-0.0523671060800552,0.032922986894846,0.998085021972656,0.0318000018596649,0.060892641544342
106980,0.0166656,61.329651106149,VALID,-0.033040601760149,0.0263607297092676,0.999106287956238,0,2,1,VALID,-0.0137441996484995,0.0198476612567902,0.999708533287048,-0.0318000018596649,0.0645931959152222,VALID,-0.0522434189915657,0.0328185446560383,0.998094975948334,0.0318000018596649,0.0609067603945732
106984,0.0166665,61.3463176060468,VALID,-0.0328694023191929,0.0262662284076214,0.999114453792572,0,2,1,VALID,-0.013654519803822,0.0197749063372612,0.999711215496063,-0.0318000018596649,0.0645378902554512,VALID,-0.0519884899258614,0.0327112600207329,0.99811178445816,0.0318000018596649,0.0609366223216057
106988,0.0166669,61.3629845064133,VALID,-0.032656766474247,0.0261804312467575,0.999123692512512,0,2,1,VALID,-0.0134155731648207,0.0197718776762486,0.999714493751526,-0.0318000018596649,0.0645431727170944,VALID,-0.0518205799162388,0.0325454920530319,0.998125970363617,0.0318000018596649,0.0609285570681095
106992,0.0166668,61.379651306197,VALID,-0.0323621332645416,0.0261535085737705,0.999133944511414,0,2,1,VALID,-0.0129866376519203,0.019900631159544,0.999717593193054,-0.0318000018596649,0.0645807310938835,VALID,-0.0516717694699764,0.0323355346918106,0.998140513896942,0.0318000018596649,0.0609208159148693
106994,0.0166673,61.3963186070323,VALID,-0.0322278998792171,0.0261656269431114,0.999137997627258,0,2,1,VALID,-0.0128073208034039,0.0199521072208881,0.999718904495239,-0.0318000018596649,0.0645500347018242,VALID,-0.0515838973224163,0.0322980396449566,0.998146235942841,0.0318000018596649,0.0609362870454788
107002,0.0208962,61.4172148071229,VALID,-0.0317965447902679,0.0261985715478659,0.999150931835175,0,2,1,VALID,-0.0122419400140643,0.0200814455747604,0.999723374843597,-0.0318000018596649,0.0643646270036697,VALID,-0.0512877367436886,0.032225739210844,0.998163819313049,0.0318000018596649,0.0609103292226791
107004,0.0223253,61.4395401068032,VALID,-0.0317485891282558,0.0261555388569832,0.999153614044189,0,2,1,VALID,-0.0121732028201222,0.0200670063495636,0.999724507331848,-0.0318000018596649,0.0642881691455841,VALID,-0.0512607023119926,0.0321505405008793,0.998167634010315,0.0318000018596649,0.061123114079237
107006,0.0166679,61.4562080074102,VALID,-0.0317078158259392,0.0260969996452332,0.999156415462494,0,2,1,VALID,-0.0121525377035141,0.0200373660773039,0.99972540140152,-0.0318000018596649,0.0642831549048424,VALID,-0.0512039437890053,0.0320624262094498,0.998173415660858,0.0318000018596649,0.0610112845897675
107010,0.0166677,61.4728757068515,VALID,-0.0318291522562504,0.0259735453873873,0.999155759811401,0,2,1,VALID,-0.0122762080281973,0.0199413374066353,0.999725759029388,-0.0318000018596649,0.0641533955931664,VALID,-0.0513239540159702,0.0319230072200298,0.99817168712616,0.0318000018596649,0.0610477328300476
107012,0.0166661,61.4895418062806,VALID,-0.0319139696657658,0.0258376803249121,0.999156594276428,0,2,1,VALID,-0.0123519878834486,0.019896138459444,0.999725759029388,-0.0318000018596649,0.0641606822609901,VALID,-0.0514166764914989,0.0316823273897171,0.998174607753754,0.0318000018596649,0.0608716309070587
107016,0.0166679,61.5062097068876,VALID,-0.0321410298347473,0.0256135575473309,0.999155104160309,0,2,1,VALID,-0.0125376088544726,0.0199510436505079,0.999722361564636,-0.0318000018596649,0.0642588511109352,VALID,-0.0516974441707134,0.0310802347958088,0.998179018497467,0.0318000018596649,0.0613961517810822
107020,0.0166666,61.5228763073683,VALID,-0.0324584469199181,0.0253773294389248,0.99915087223053,0,2,1,VALID,-0.0128180114552379,0.0200129374861717,0.999717533588409,-0.0318000018596649,0.0642614513635635,VALID,-0.0520567856729031,0.0304105747491121,0.998180985450745,0.0318000018596649,0.0614818520843983
107024,0.0166667,61.5395430065691,VALID,-0.0327873602509499,0.0250889770686626,0.999147415161133,0,2,1,VALID,-0.0131475012749434,0.0199907217174768,0.999713718891144,-0.0318000018596649,0.0643135383725166,VALID,-0.0523853413760662,0.0297637712210417,0.998183310031891,0.0318000018596649,0.06149697676301
107026,0.0166689,61.5562119074166,VALID,-0.0330090299248695,0.0249342042952776,0.999143958091736,0,2,1,VALID,-0.0133948614820838,0.0200073532760143,0.999710083007813,-0.0318000018596649,0.0643299072980881,VALID,-0.0525809936225414,0.0293734669685364,0.998184561729431,0.0318000018596649,0.0613771826028824
107030,0.0166679,61.5728798080236,VALID,-0.0334408991038799,0.0246601849794388,0.999136388301849,0,2,1,VALID,-0.0139333689585328,0.0199938416481018,0.999702990055084,-0.0318000018596649,0.0642766505479813,VALID,-0.0529098249971867,0.0288109183311462,0.998183608055115,0.0318000018596649,0.0612945817410946
107032,0.0166649,61.5895447079092,VALID,-0.0336702018976212,0.0245132725685835,0.999132335186005,0,2,1,VALID,-0.0142271462827921,0.0199430864304304,0.999699890613556,-0.0318000018596649,0.0642860233783722,VALID,-0.0530785769224167,0.0286023057997227,0.998180627822876,0.0318000018596649,0.0613021776080132
107036,0.0166684,61.6062131077051,VALID,-0.0339861139655113,0.0243258848786354,0.999126195907593,0,2,1,VALID,-0.014615997672081,0.019841967150569,0.999696314334869,-0.0318000018596649,0.0642462074756622,VALID,-0.0533248521387577,0.028430700302124,0.998172402381897,0.0318000018596649,0.0613622739911079
107044,0.0233287,61.6295418068767,VALID,-0.0343580394983292,0.0242255087941885,0.999115943908691,0,2,1,VALID,-0.0151606388390064,0.0197002720087767,0.99969094991684,-0.0318000018596649,0.0641451328992844,VALID,-0.0535353198647499,0.0285221468657255,0.998158514499664,0.0318000018596649,0.061518169939518
107046,0.0196095,61.6491513065994,VALID,-0.0343881323933601,0.0242387354373932,0.999114573001862,0,2,1,VALID,-0.0152095165103674,0.0196964852511883,0.999690294265747,-0.0318000018596649,0.0641632378101349,VALID,-0.0535468533635139,0.0285704806447029,0.998156547546387,0.0318000018596649,0.061578381806612
107050,0.0176111,61.6667624060065,VALID,-0.0344447381794453,0.0242776665836573,0.999111711978912,0,2,1,VALID,-0.0153003605082631,0.0197178535163403,0.999688506126404,-0.0318000018596649,0.0641696825623512,VALID,-0.0535694994032383,0.0286511480808258,0.998153030872345,0.0318000018596649,0.0615552142262459
107052,0.0166683,61.6834307052195,VALID,-0.0344699658453465,0.0243148542940617,0.999109923839569,0,2,1,VALID,-0.0153261870145798,0.0197637267410755,0.999687194824219,-0.0318000018596649,0.0641872882843018,VALID,-0.053592037409544,0.0286857020109892,0.998150825500488,0.0318000018596649,0.061591662466526
107056,0.0166665,61.7000972051173,VALID,-0.0345827899873257,0.0243586990982294,0.999104917049408,0,2,1,VALID,-0.0154642751440406,0.01984185539186,0.999683499336243,-0.0318000018596649,0.0641895607113838,VALID,-0.0536779016256332,0.0287104733288288,0.998145461082459,0.0318000018596649,0.0615000799298286
107058,0.0166686,61.7167658042163,VALID,-0.0346559956669807,0.0243528541177511,0.999102532863617,0,2,1,VALID,-0.0155509682372212,0.0199177730828524,0.999680697917938,-0.0318000018596649,0.0641726106405258,VALID,-0.0537367686629295,0.028631879016757,0.998144567012787,0.0318000018596649,0.061496127396822
107062,0.0166662,61.7334320042282,VALID,-0.034862220287323,0.0242223907262087,0.999098539352417,0,2,1,VALID,-0.0158441066741943,0.019848108291626,0.99967747926712,-0.0318000018596649,0.0640428885817528,VALID,-0.0538613349199295,0.0284508019685745,0.998143017292023,0.0318000018596649,0.0617100968956947
107066,0.0166667,61.7500987034291,VALID,-0.0349911749362946,0.0240900572389364,0.999097228050232,0,2,1,VALID,-0.0160094406455755,0.0198349561542273,0.999675095081329,-0.0318000018596649,0.0642921924591064,VALID,-0.0539532974362373,0.0281934067606926,0.998145341873169,0.0318000018596649,0.0616210624575615
107068,0.0166676,61.7667663041502,VALID,-0.0350925885140896,0.0239666700363159,0.999096632003784,0,2,1,VALID,-0.0161149296909571,0.0198470540344715,0.999673128128052,-0.0318000018596649,0.0643021762371063,VALID,-0.0540480427443981,0.0278979912400246,0.998148560523987,0.0318000018596649,0.0614323057234287
107072,0.0166661,61.7834324035794,VALID,-0.03526296839118,0.0237742457538843,0.999095261096954,0,2,1,VALID,-0.0163090340793133,0.019849693402648,0.999669969081879,-0.0318000018596649,0.0642793774604797,VALID,-0.054192166775465,0.0274640209972858,0.998152732849121,0.0318000018596649,0.0613658837974072
107074,0.0166677,61.8001001030207,VALID,-0.0353749841451645,0.0236756671220064,0.999093651771545,0,2,1,VALID,-0.0164236146956682,0.0198799278587103,0.999667465686798,-0.0318000018596649,0.0642745792865753,VALID,-0.0542993955314159,0.0271913781762123,0.998154401779175,0.0318000018596649,0.0612928047776222
107080,0.0166661,61.8167662024498,VALID,-0.0356634259223938,0.0236814748495817,0.99908322095871,0,2,1,VALID,-0.016620209440589,0.0204165950417519,0.999653398990631,-0.0318000018596649,0.0643839612603188,VALID,-0.0546737872064114,0.0265745799988508,0.998150587081909,0.0318000018596649,0.0611843317747116
107084,0.0202987,61.8370649032295,VALID,-0.0359125845134258,0.0237311292439699,0.999073147773743,0,2,1,VALID,-0.0167547408491373,0.0208322964608669,0.999642610549927,-0.0318000018596649,0.0643992722034454,VALID,-0.055043451488018,0.0263264905661345,0.998136818408966,0.0318000018596649,0.0611534044146538
107086,0.0190161,61.8560810033232,VALID,-0.036033783107996,0.023815143853426,0.999066770076752,0,2,1,VALID,-0.016837053000927,0.0210864469408989,0.999635875225067,-0.0318000018596649,0.0644181966781616,VALID,-0.0552053488790989,0.0263703968375921,0.998126745223999,0.0318000018596649,0.0612247213721275
107090,0.0166679,61.8727489039302,VALID,-0.0362272225320339,0.0239496119320393,0.999056577682495,0,2,1,VALID,-0.0169835183769464,0.0216889772564173,0.999620497226715,-0.0318000018596649,0.0643944293260574,VALID,-0.0554457791149616,0.0262640025466681,0.998116195201874,0.0318000018596649,0.061075396835804
107092,0.0166671,61.8894160035998,VALID,-0.036403764039278,0.0239460282027721,0.999050199985504,0,2,1,VALID,-0.0172038935124874,0.0216564182192087,0.999617457389832,-0.0318000018596649,0.0637257993221283,VALID,-0.0555720888078213,0.0262764878571033,0.998108863830566,0.0318000018596649,0.061034694314003
107096,0.0166673,61.906083304435,VALID,-0.0367367342114449,0.024049635976553,0.999035537242889,0,2,1,VALID,-0.0176601558923721,0.0215991865843534,0.999610722064972,-0.0318000018596649,0.0637789815664291,VALID,-0.055780004709959,0.0265344120562077,0.998090445995331,0.0318000018596649,0.0608954094350338
107100,0.0166668,61.9227501042187,VALID,-0.0369710139930248,0.0242776218801737,0.999021410942078,0,2,1,VALID,-0.017977699637413,0.0217963587492704,0.999600768089294,-0.0318000018596649,0.0639082118868828,VALID,-0.0559337288141251,0.0267765857279301,0.998075366020203,0.0318000018596649,0.0607472024857998
107104,0.0166681,61.9394182041287,VALID,-0.0371232777833939,0.0245230160653591,0.999009728431702,0,2,1,VALID,-0.0182221829891205,0.0220379643142223,0.999591052532196,-0.0318000018596649,0.0638444051146507,VALID,-0.0560002662241459,0.0270214192569256,0.998065054416656,0.0318000018596649,0.0607414878904819
107106,0.0166657,61.9560839049518,VALID,-0.037182804197073,0.0245529673993587,0.999006807804108,0,2,1,VALID,-0.018286194652319,0.0221493784338236,0.999587416648865,-0.0318000018596649,0.0638598576188087,VALID,-0.0560535676777363,0.0269835107028484,0.998063087463379,0.0318000018596649,0.0607239007949829
107110,0.0166669,61.9727508053184,VALID,-0.0373300537467003,0.0246295984834433,0.998999416828156,0,2,1,VALID,-0.0183933116495609,0.0225060246884823,0.999577522277832,-0.0318000018596649,0.0637300461530685,VALID,-0.0562348626554012,0.0268552638590336,0.998056352138519,0.0318000018596649,0.06057458370924
107112,0.0166667,61.9894175045192,VALID,-0.037388700991869,0.0246392823755741,0.99899697303772,0,2,1,VALID,-0.0184528082609177,0.022595738992095,0.999574363231659,-0.0318000018596649,0.063665084540844,VALID,-0.0562914535403252,0.0268076863139868,0.998054444789886,0.0318000018596649,0.0605955123901367
107118,0.0166669,62.0060844048858,VALID,-0.0376549102365971,0.0248213205486536,0.998982489109039,0,2,1,VALID,-0.0187293197959661,0.0230482015758753,0.999558925628662,-0.0318000018596649,0.0636267513036728,VALID,-0.0565442815423012,0.0267785619944334,0.998040914535522,0.0318000018596649,0.0607273243367672
107120,0.016667,62.0227514039725,VALID,-0.0377246141433716,0.0249886065721512,0.998975694179535,0,2,1,VALID,-0.0188848339021206,0.0232380572706461,0.999551594257355,-0.0318000018596649,0.0633995682001114,VALID,-0.0565350279211998,0.0269008483737707,0.998038172721863,0.0318000018596649,0.0607332289218903
107124,0.0192793,62.0420307032764,VALID,-0.0379789657890797,0.0250850059092045,0.99896365404129,0,2,1,VALID,-0.0192398391664028,0.0234258789569139,0.999540448188782,-0.0318000018596649,0.0632671713829041,VALID,-0.0566961541771889,0.0269052870571613,0.998028874397278,0.0318000018596649,0.0605013221502304
107126,0.0166693,62.0587000027299,VALID,-0.038087259978056,0.0250983387231827,0.998959183692932,0,2,1,VALID,-0.0194219257682562,0.0234231296926737,0.999536991119385,-0.0318000018596649,0.0632053762674332,VALID,-0.0567390881478786,0.026917353272438,0.998026132583618,0.0318000018596649,0.0604401975870132
107130,0.016673,62.0753730032593,VALID,-0.0383916459977627,0.0250631365925074,0.998948395252228,0,2,1,VALID,-0.0199810061603785,0.0232874136418104,0.999529123306274,-0.0318000018596649,0.0628802850842476,VALID,-0.0568297989666462,0.0269446931779385,0.998020231723785,0.0318000018596649,0.0603127889335155
107132,0.016665,62.0920380037278,VALID,-0.0384807698428631,0.0251150112599134,0.998943686485291,0,2,1,VALID,-0.0201225318014622,0.0233323611319065,0.999525249004364,-0.0318000018596649,0.0628913268446922,VALID,-0.0568701103329659,0.0269918255507946,0.998016655445099,0.0318000018596649,0.0603589490056038
107136,0.0166684,62.1087064035237,VALID,-0.0385881066322327,0.0254365485161543,0.998931407928467,0,2,1,VALID,-0.0202401783317328,0.0237440224736929,0.999513149261475,-0.0318000018596649,0.0630358159542084,VALID,-0.0569542981684208,0.0272070001810789,0.998005986213684,0.0318000018596649,0.0602286979556084
107140,0.0166711,62.125377504155,VALID,-0.0385600663721561,0.026067765429616,0.998916208744049,0,2,1,VALID,-0.0201469827443361,0.0248791016638279,0.999487459659576,-0.0318000018596649,0.0632387921214104,VALID,-0.0569741390645504,0.0274096913635731,0.997999310493469,0.0318000018596649,0.0600534863770008
107144,0.0166624,62.1420399043709,VALID,-0.0386204235255718,0.0263545922935009,0.998906373977661,0,2,1,VALID,-0.0200729221105576,0.0253162402659655,0.999477922916412,-0.0318000018596649,0.0630417838692665,VALID,-0.0571614243090153,0.027540011331439,0.997985005378723,0.0318000018596649,0.0599254257977009
107146,0.0166715,62.1587114036083,VALID,-0.038662601262331,0.0265119224786758,0.998900532722473,0,2,1,VALID,-0.0200355872511864,0.0255237966775894,0.999473392963409,-0.0318000018596649,0.0630520507693291,VALID,-0.0572909526526928,0.0276352129876614,0.997974991798401,0.0318000018596649,0.0598478801548481
107150,0.0166655,62.1753769032657,VALID,-0.0386838875710964,0.0267428625375032,0.998893558979034,0,2,1,VALID,-0.0199340172111988,0.0257940497249365,0.999468505382538,-0.0318000018596649,0.0630833506584167,VALID,-0.05746204033494,0.0277965981513262,0.99796062707901,0.0318000018596649,0.0597390867769718
107152,0.0166665,62.1920434031636,VALID,-0.0386599749326706,0.0268334690481424,0.998892068862915,0,2,1,VALID,-0.0198225751519203,0.0258109197020531,0.999470293521881,-0.0318000018596649,0.0629695653915405,VALID,-0.0575496852397919,0.0279331877827644,0.997951805591583,0.0318000018596649,0.0598575174808502
107158,0.0166703,62.2087137028575,VALID,-0.0385344587266445,0.0267949663102627,0.998897969722748,0,2,1,VALID,-0.0193030498921871,0.0254781972616911,0.999489009380341,-0.0318000018596649,0.0629110634326935,VALID,-0.0577540434896946,0.0281727630645037,0.997933268547058,0.0318000018596649,0.0598112680017948
107160,0.0166676,62.2253813035786,VALID,-0.0384944565594196,0.0266864579170942,0.998902380466461,0,2,1,VALID,-0.0191259942948818,0.025361655279994,0.999495387077332,-0.0318000018596649,0.062867283821106,VALID,-0.0578071996569633,0.0280746594071388,0.997932910919189,0.0318000018596649,0.0597786493599415
107164,0.0166699,62.2420512028039,VALID,-0.0383695065975189,0.0264734271913767,0.998912870883942,0,2,1,VALID,-0.0187364462763071,0.0250992961227894,0.999509394168854,-0.0318000018596649,0.0629013478755951,VALID,-0.0578386820852757,0.0278867818415165,0.997936367988586,0.0318000018596649,0.059747364372015
107168,0.0196769,62.2617281023413,VALID,-0.0382072813808918,0.0260323993861675,0.998930692672729,0,2,1,VALID,-0.018287381157279,0.0246894620358944,0.999527871608734,-0.0318000018596649,0.0629252940416336,VALID,-0.0578580908477306,0.0273964330554008,0.997948825359344,0.0318000018596649,0.0598751716315746
107172,0.0167831,62.2785112019628,VALID,-0.0379697978496552,0.025553971529007,0.998952090740204,0,2,1,VALID,-0.0178675036877394,0.0244007110595703,0.999542593955994,-0.0318000018596649,0.0630422085523605,VALID,-0.0577542744576931,0.0266976859420538,0.997973799705505,0.0318000018596649,0.0599242746829987
107174,0.016672,62.2951832022518,VALID,-0.037867859005928,0.0252284798771143,0.998964250087738,0,2,1,VALID,-0.0177070982754231,0.0241567455232143,0.999551355838776,-0.0318000018596649,0.0630824789404869,VALID,-0.0577133968472481,0.0262759253382683,0.997987329959869,0.0318000018596649,0.059932503849268
107178,0.0166638,62.3118470031768,VALID,-0.0377077013254166,0.0245745424181223,0.998986601829529,0,2,1,VALID,-0.0174004286527634,0.023593083024025,0.999570190906525,-0.0318000018596649,0.0631958395242691,VALID,-0.0576929301023483,0.0255211871117353,0.998008131980896,0.0318000018596649,0.059982106089592
107180,0.0167219,62.3285689037293,VALID,-0.0376014113426209,0.024222619831562,0.998999178409576,0,2,1,VALID,-0.0172245502471924,0.0232518427073956,0.999581217765808,-0.0318000018596649,0.0632671192288399,VALID,-0.0576607100665569,0.0251597333699465,0.998019158840179,0.0318000018596649,0.0601443685591221
107184,0.0166652,62.3452341035008,VALID,-0.0373911485075951,0.0238420218229294,0.999016225337982,0,2,1,VALID,-0.0168890580534935,0.0229349974542856,0.999594271183014,-0.0318000018596649,0.0636009201407433,VALID,-0.0575917176902294,0.0247141718864441,0.998034298419952,0.0318000018596649,0.0603185035288334
107186,0.0166688,62.3619029037654,VALID,-0.0372531302273273,0.0236823949962854,0.999025225639343,0,2,1,VALID,-0.016719464212656,0.0228335279971361,0.999599456787109,-0.0318000018596649,0.0638404935598373,VALID,-0.057509757578373,0.0244917292147875,0.998044490814209,0.0318000018596649,0.0602546744048595
107192,0.0166662,62.3785691037774,VALID,-0.0366361699998379,0.023705480620265,0.999047458171844,0,2,1,VALID,-0.0157599952071905,0.0230408329516649,0.999610304832459,-0.0318000018596649,0.0643685609102249,VALID,-0.0572455301880836,0.0243033226579428,0.998064279556274,0.0318000018596649,0.0605994239449501
107194,0.0166687,62.3952378034592,VALID,-0.0364420711994171,0.0235131829977036,0.999059081077576,0,2,1,VALID,-0.0155156953260303,0.0227858908474445,0.999619960784912,-0.0318000018596649,0.0640575885772705,VALID,-0.0571251288056374,0.0241915117949247,0.998073875904083,0.0318000018596649,0.0606894120573998
107196,0.0166649,62.4119027033448,VALID,-0.0362438783049583,0.0234265401959419,0.999068379402161,0,2,1,VALID,-0.0152713730931282,0.0225352421402931,0.999629378318787,-0.0318000018596649,0.0641652271151543,VALID,-0.056995902210474,0.0242715459316969,0.998079359531403,0.0318000018596649,0.0609708167612553
107200,0.0166684,62.4285711031407,VALID,-0.0357901677489281,0.0232478380203247,0.999088883399963,0,2,1,VALID,-0.0147407501935959,0.022025752812624,0.999648749828339,-0.0318000018596649,0.0644476190209389,VALID,-0.0566664822399616,0.0243760496377945,0.998095571994781,0.0318000018596649,0.0612743385136127
107204,0.0166658,62.445236902684,VALID,-0.035251896828413,0.0230788961052895,0.999111950397491,0,2,1,VALID,-0.0141444448381662,0.021769680082798,0.999662935733795,-0.0318000018596649,0.0646916627883911,VALID,-0.0562313385307789,0.0242939330637455,0.998122155666351,0.0318000018596649,0.061349269002676
107206,0.0166671,62.4619040023535,VALID,-0.0349471755325794,0.0231233295053244,0.999121606349945,0,2,1,VALID,-0.0138150481507182,0.0217827148735523,0.999667286872864,-0.0318000018596649,0.0646756589412689,VALID,-0.0559713840484619,0.0243654903024435,0.998135030269623,0.0318000018596649,0.0614125765860081
107210,0.0174335,62.4793375022709,VALID,-0.0343257822096348,0.0233851447701454,0.999137043952942,0,2,1,VALID,-0.0130951385945082,0.0220155939459801,0.999671876430511,-0.0318000018596649,0.0648181512951851,VALID,-0.055472519248724,0.0246711429208517,0.998155355453491,0.0318000018596649,0.061421349644661
107214,0.0166651,62.4960026014596,VALID,-0.0339107364416122,0.0236775316298008,0.999144375324249,0,2,1,VALID,-0.0125886360183358,0.0220888052135706,0.999676764011383,-0.0318000018596649,0.0650451630353928,VALID,-0.055158331990242,0.0253476519137621,0.998155832290649,0.0318000018596649,0.0616898201406002
107218,0.0166668,62.5126694012433,VALID,-0.0335948839783669,0.0239651873707771,0.999148190021515,0,2,1,VALID,-0.0123299323022366,0.0221660528331995,0.999678254127502,-0.0318000018596649,0.0651741251349449,VALID,-0.0548036433756351,0.0259453505277634,0.998160004615784,0.0318000018596649,0.0617584176361561
107222,0.0166665,62.5293359011412,VALID,-0.033236026763916,0.02411256916821,0.999156594276428,0,2,1,VALID,-0.0121970176696777,0.022092754021287,0.999681532382965,-0.0318000018596649,0.0653368383646011,VALID,-0.0542229004204273,0.0264077968895435,0.998179614543915,0.0318000018596649,0.0620744898915291
107224,0.0166658,62.5460017006844,VALID,-0.0329953469336033,0.0241692531853914,0.999163210391998,0,2,1,VALID,-0.0120854461565614,0.0220610871911049,0.999683558940887,-0.0318000018596649,0.0654235407710075,VALID,-0.0538436658680439,0.0265781134366989,0.998195588588715,0.0318000018596649,0.0620355606079102
107226,0.0166701,62.5626718010753,VALID,-0.0327778123319149,0.0241458788514137,0.999170958995819,0,2,1,VALID,-0.0119728641584516,0.0220442358404398,0.999685287475586,-0.0318000018596649,0.0656293034553528,VALID,-0.0535116866230965,0.0265117920935154,0.998215198516846,0.0318000018596649,0.0619207806885242
107232,0.0166649,62.579336700961,VALID,-0.032251812517643,0.0241409651935101,0.999188184738159,0,2,1,VALID,-0.0115815522149205,0.0219954177737236,0.999691009521484,-0.0318000018596649,0.0656128451228142,VALID,-0.0528511740267277,0.0264943521469831,0.998250842094421,0.0318000018596649,0.0619279481470585
107234,0.0166672,62.5960039012134,VALID,-0.0320927947759628,0.0240942779928446,0.999194443225861,0,2,1,VALID,-0.0114638237282634,0.02194694429636,0.999693393707275,-0.0318000018596649,0.0656764581799507,VALID,-0.0526512823998928,0.0264231692999601,0.998263299465179,0.0318000018596649,0.061972051858902
107238,0.0166668,62.6126707009971,VALID,-0.0316545180976391,0.0240535996854305,0.999209403991699,0,2,1,VALID,-0.0111771123483777,0.021719366312027,0.999701619148254,-0.0318000018596649,0.0657040923833847,VALID,-0.052052415907383,0.0265318378806114,0.998291850090027,0.0318000018596649,0.0621291399002075
107240,0.0166673,62.6293380018324,VALID,-0.0314086303114891,0.0240812227129936,0.999216496944427,0,2,1,VALID,-0.0110089024528861,0.0216010790318251,0.999706029891968,-0.0318000018596649,0.0656876042485237,VALID,-0.0517252385616302,0.0267136953771114,0.998304009437561,0.0318000018596649,0.0622402653098106
107244,0.0166661,62.6460041012615,VALID,-0.0307612214237452,0.0242093447595835,0.999233543872833,0,2,1,VALID,-0.0104122888296843,0.0216083917766809,0.999712288379669,-0.0318000018596649,0.0658575743436813,VALID,-0.0510435737669468,0.0270023681223392,0.998331308364868,0.0318000018596649,0.0621847622096539
107250,0.0166674,62.6626715008169,VALID,-0.0298360604792833,0.024805897846818,0.999246954917908,0,2,1,VALID,-0.00949171558022499,0.0219884812831879,0.999713182449341,-0.0318000018596649,0.0659918338060379,VALID,-0.0501321889460087,0.0277941934764385,0.998355746269226,0.0318000018596649,0.0623553320765495
107252,0.0175396,62.6802111007273,VALID,-0.0295883137732744,0.0250360518693924,0.999248564243317,0,2,1,VALID,-0.00923619046807289,0.0221409052610397,0.99971216917038,-0.0318000018596649,0.065909206867218,VALID,-0.0498956888914108,0.0280808340758085,0.998359620571136,0.0318000018596649,0.0623390935361385
