F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
106176,0.016668,57.300371311605,-0.889979779720306,-25.2718296051025,-1.12026762962341,15.9415731430054,1.21498501300812,2.03331685066223,0.424965679645538,3.77067097063255,1.48374610842615,-1.84886971487921
106180,0.0166658,57.3170371111482,-0.540858685970306,-25.6209506988525,-0.846525013446808,16.1399383544922,1.23970425128937,2.07268452644348,0.405739605426788,4.41660004178605,0.957417154375049,-1.95201026863356
106182,0.0166666,57.3337037116289,-0.540858685970306,-25.6209506988525,-0.846525013446808,16.1399383544922,1.23970425128937,2.07268452644348,0.405739605426788,4.41660004178605,0.957417154375049,-1.95201026863356
106186,0.016666,57.3503697123379,-0.540858685970306,-25.6209506988525,-0.846525013446808,16.1399383544922,1.23970425128937,2.07268452644348,0.405739605426788,4.41660004178605,0.957417154375049,-1.95201026863356
106188,0.0166668,57.3670365121216,-0.314723432064056,-26.2874546051025,-0.671964466571808,16.3144989013672,1.17927944660187,2.11846089363098,0.386513531208038,3.80941712293531,1.19389663551396,-1.90573503641456
106192,0.0166683,57.3837048113346,-0.362330853939056,-26.2120761871338,-0.671964466571808,16.2153167724609,1.22139370441437,2.09191060066223,0.399330914020538,3.86362324579696,1.1304813557611,-1.89038158677322
106196,0.0166664,57.4003712106496,-0.362330853939056,-26.2120761871338,-0.671964466571808,16.2153167724609,1.22139370441437,2.09191060066223,0.399330914020538,3.86362324579696,1.1304813557611,-1.89038158677322
106198,0.0166676,57.4170388113707,-0.390101850032806,-27.7950229644775,-0.671964466571808,16.4136810302734,1.23329555988312,2.16423726081848,0.405739605426788,3.81709835946753,1.10456481324309,-0.501672780198718
106204,0.0206964,57.4377352111042,-0.413905560970306,-27.7474155426025,-0.794950306415558,16.4374847412109,1.24519741535187,2.19719624519348,0.450600445270538,3.56486061425463,0.904352112296615,-0.442779711615135
106206,0.0166667,57.454401910305,-0.413905560970306,-27.7474155426025,-0.794950306415558,16.4374847412109,1.24519741535187,2.19719624519348,0.450600445270538,3.56486061425463,0.904352112296615,-0.442779711615135
106210,0.0166683,57.4710702095181,-0.663844525814056,-27.6958408355713,-0.945707142353058,15.9891805648804,1.22139370441437,2.09923481941223,0.373696148395538,3.57859985274887,0.879143684126146,-1.7674520575389
106212,0.0166668,57.4877370093018,-0.663844525814056,-27.6958408355713,-0.945707142353058,15.9891805648804,1.22139370441437,2.09923481941223,0.373696148395538,3.57859985274887,0.879143684126146,-1.7674520575389
106218,0.0166666,57.5044036097825,-0.814601361751556,-27.77121925354,-1.02108550071716,15.7432088851929,1.23329555988312,2.03972554206848,0.348061382770538,3.65902606339637,0.850533185293355,-2.28588660681206
106220,0.0166665,57.5210701096803,-0.763026654720306,-28.8106479644775,-1.07266020774841,15.9177694320679,1.21498501300812,2.16423726081848,0.341652691364288,3.9971974551133,0.871270915427659,-1.84980275164648
106224,0.0166677,57.5377378091216,-0.763026654720306,-29.45334815979,-1.07266020774841,16.3144989013672,1.20949184894562,2.26952290534973,0.341652691364288,3.98342537074231,0.849313193504623,-1.07762958900862
106226,0.0166666,57.5544044096023,-0.465480268001556,-28.0171909332275,-0.997281849384308,15.3187093734741,1.17927944660187,2.16423726081848,0.295876324176788,3.24045758731609,0.650347680373212,-1.3009946656324
106230,0.0166678,57.5710722096264,-0.465480268001556,-28.0171909332275,-0.997281849384308,15.3187093734741,1.17927944660187,2.16423726081848,0.295876324176788,3.24045758731609,0.650347680373212,-1.3009946656324
106232,0.0166661,57.5877383090556,-0.715419232845306,-28.6876621246338,-1.14803862571716,15.3187093734741,1.19758999347687,2.16423726081848,0.367287456989288,3.59008213455292,0.762815946780726,-2.52942515262515
106238,0.0166695,57.6044078096747,-0.965358197689056,-28.5369052886963,-1.29482817649841,15.5924520492554,1.20949184894562,2.17705464363098,0.367287456989288,3.68300819718516,0.64755780365701,-2.5210501459048
106240,0.0166643,57.6210721097887,-0.965358197689056,-28.5369052886963,-1.29482817649841,15.5924520492554,1.20949184894562,2.17705464363098,0.367287456989288,3.68300819718516,0.64755780365701,-2.5210501459048
106248,0.0255934,57.6466655097902,-0.739222943782806,-30.0484409332275,-1.34640288352966,16.4374847412109,1.20949184894562,2.42607808113098,0.316017925739288,3.1750171833363,0.44539644168974,-0.69442570747351
106250,0.0207305,57.6673960089684,-0.739222943782806,-30.0484409332275,-1.34640288352966,16.4374847412109,1.20949184894562,2.42607808113098,0.316017925739288,3.1750171833363,0.44539644168974,-0.69442570747351
106252,0.0166682,57.6840642094612,-0.790797650814056,-29.4017734527588,-1.34640288352966,16.1399383544922,1.23329555988312,2.35466694831848,0.283058941364288,3.687434002628,0.477137968047721,-2.23858354071402
106256,0.0166678,57.7007320094854,-0.612269818782806,-29.45334815979,-1.32259917259216,15.7670125961304,1.22688686847687,2.25578999519348,0.263832867145538,4.05775033886417,0.556594866294204,-2.72719838928935
106258,0.0166661,57.7173981089145,-0.612269818782806,-29.45334815979,-1.32259917259216,15.7670125961304,1.22688686847687,2.25578999519348,0.263832867145538,4.05775033886417,0.556594866294204,-2.72719838928935
106262,0.0166669,57.734065009281,-0.588466107845306,-29.4771518707275,-1.37020659446716,15.9891805648804,1.23329555988312,2.27593159675598,0.2253807336092,4.13238646837137,0.34750879081527,-2.91921325716803
106264,0.0166681,57.7507331091911,-0.588466107845306,-29.4771518707275,-1.37020659446716,15.9891805648804,1.23329555988312,2.27593159675598,0.2253807336092,4.13238646837137,0.34750879081527,-2.91921325716803
106270,0.016666,57.7673991099,-0.663844525814056,-30.2706089019775,-1.37020659446716,15.7432088851929,1.20308315753937,2.32170796394348,0.24460680782795,4.00399382059665,0.44792062337854,-2.88500046574868
106272,0.0166672,57.7840663101524,-0.588466107845306,-30.8379306793213,-1.37020659446716,16.4612884521484,1.23329555988312,2.41326069831848,0.316017925739288,3.48084711041289,0.399488781015447,-1.35444804322725
106276,0.0166685,57.8007348105311,-0.588466107845306,-30.8379306793213,-1.37020659446716,16.4612884521484,1.23329555988312,2.41326069831848,0.316017925739288,3.48084711041289,0.399488781015447,-1.35444804322725
106280,0.0166665,57.817401310429,-0.937587201595306,-30.0960483551025,-1.67172026634216,16.0883636474609,1.24519741535187,2.32170796394348,0.295876324176788,4.16695831641353,0.41892972751318,-2.91926990061186
106284,0.016666,57.8340673111379,-0.937587201595306,-30.0960483551025,-1.67172026634216,16.0883636474609,1.24519741535187,2.32170796394348,0.295876324176788,4.16695831641353,0.41892972751318,-2.91926990061186
106290,0.0270473,57.8611146118492,-0.540858685970306,-30.0206699371338,-1.47335600852966,15.8899984359741,1.22139370441437,2.36748433113098,0.322426617145538,3.82025845540292,0.345815494755912,-2.51907329848838
106294,0.0236107,57.884725311771,-0.540858685970306,-30.0206699371338,-1.47335600852966,15.8899984359741,1.22139370441437,2.36748433113098,0.322426617145538,3.82025845540292,0.345815494755912,-2.51907329848838
106296,0.0166675,57.9013928119093,-0.687648236751556,-30.4173984527588,-1.57253813743591,15.3940877914429,1.25160610675812,2.27593159675598,0.341652691364288,3.87332547743565,0.452917648400975,-2.72364645806696
106300,0.0166672,57.9180600121617,-0.790797650814056,-30.072244644165,-1.59634184837341,15.3187093734741,1.25709927082062,2.27593159675598,0.316017925739288,4.16672167102162,0.567798909738848,-2.71390246734109
106302,0.0166686,57.9347286112607,-0.790797650814056,-30.072244644165,-1.59634184837341,15.3187093734741,1.25709927082062,2.27593159675598,0.316017925739288,4.16672167102162,0.567798909738848,-2.71390246734109
106306,0.0166675,57.9513961113989,-0.663844525814056,-30.7903232574463,-1.64791655540466,15.9177694320679,1.21498501300812,2.35466694831848,0.316017925739288,4.06773869887753,0.453682622655816,-2.49041708934417
106308,0.016667,57.9680631104857,-0.663844525814056,-30.7903232574463,-1.64791655540466,15.9177694320679,1.21498501300812,2.35466694831848,0.316017925739288,4.06773869887753,0.453682622655816,-2.49041708934417
106312,0.0166669,57.9847300108522,-0.663844525814056,-30.7903232574463,-1.64791655540466,15.9177694320679,1.21498501300812,2.35466694831848,0.316017925739288,4.06773869887753,0.453682622655816,-2.49041708934417
106316,0.0166665,58.0013965107501,-0.889979779720306,-29.9492588043213,-1.69949126243591,15.2711019515991,1.20949184894562,2.30889058113098,0.302285015583038,3.6680634106886,0.35957040178809,-2.13863245782719
106318,0.0166678,58.0180643107742,-0.889979779720306,-29.9492588043213,-1.69949126243591,15.2711019515991,1.20949184894562,2.30889058113098,0.302285015583038,3.6680634106886,0.35957040178809,-2.13863245782719
106322,0.0166663,58.034730611369,-0.663844525814056,-29.9968662261963,-1.62411284446716,15.8423910140991,1.20308315753937,2.37389302253723,0.316017925739288,4.1022553896591,0.469610987767197,-2.62717258956688
106326,0.0166687,58.0513993110508,-0.640040814876556,-29.9968662261963,-1.54873442649841,15.7670125961304,1.19758999347687,2.38671040534973,0.322426617145538,4.18697277265473,0.509274389007012,-2.68264224392215
106330,0.0194891,58.0708884112537,-0.588466107845306,-29.9968662261963,-1.52096343040466,15.6202230453491,1.19118130207062,2.31529927253723,0.302285015583038,4.34460747247474,0.509581819725717,-3.08492348652687
106334,0.0166668,58.0875552110374,-0.588466107845306,-29.67551612854,-1.49715971946716,15.2472982406616,1.17927944660187,2.29515767097473,0.316017925739288,4.14335006107851,0.559895670803559,-2.95201560384113
106336,0.0166683,58.1042235102504,-0.588466107845306,-29.67551612854,-1.49715971946716,15.2472982406616,1.17927944660187,2.29515767097473,0.316017925739288,4.14335006107851,0.559895670803559,-2.95201560384113
106340,0.0166672,58.1208907105029,-0.588466107845306,-29.67551612854,-1.49715971946716,15.2472982406616,1.17927944660187,2.29515767097473,0.316017925739288,4.14335006107851,0.559895670803559,-2.95201560384113
106344,0.0166668,58.1375575102866,-0.640040814876556,-30.072244644165,-1.62411284446716,15.6202230453491,1.20308315753937,2.37389302253723,0.386513531208038,4.30979579125909,0.461731112947708,-3.22179123408567
106346,0.0166678,58.1542253103107,-0.640040814876556,-30.072244644165,-1.62411284446716,15.6202230453491,1.20308315753937,2.37389302253723,0.386513531208038,4.30979579125909,0.461731112947708,-3.22179123408567
106350,0.0166664,58.1708917096257,-0.640040814876556,-30.072244644165,-1.62411284446716,15.6202230453491,1.20308315753937,2.37389302253723,0.386513531208038,4.30979579125909,0.461731112947708,-3.22179123408567
106352,0.0166673,58.187559010461,-0.564662396907806,-30.2190341949463,-1.52096343040466,15.3940877914429,1.20949184894562,2.37389302253723,0.405739605426788,4.04687085477988,0.472452138546081,-3.45641978830484
106356,0.0166663,58.2042253110558,-0.564662396907806,-30.2190341949463,-1.52096343040466,15.3940877914429,1.20949184894562,2.37389302253723,0.405739605426788,4.04687085477988,0.472452138546081,-3.45641978830484
106360,0.016667,58.2208923101425,-0.465480268001556,-30.1952304840088,-1.42178130149841,15.4178915023804,1.20308315753937,2.36748433113098,0.399330914020538,3.85609222496502,0.636435464840591,-3.09562478684699
106364,0.0168355,58.2377278096974,-0.290919721126556,-30.6395664215088,-1.32259917259216,15.3940877914429,1.19118130207062,2.40685200691223,0.405739605426788,3.76819446699787,0.681006169450713,-2.86254626753861
106366,0.0166675,58.2543953098357,-0.290919721126556,-30.6395664215088,-1.32259917259216,15.3940877914429,1.19118130207062,2.40685200691223,0.405739605426788,3.76819446699787,0.681006169450713,-2.86254626753861
106374,0.0241647,58.2785600107163,-0.540858685970306,-31.0839023590088,-1.67172026634216,15.5210409164429,1.19758999347687,2.36748433113098,0.450600445270538,3.04585186751327,0.57594286742461,-2.20882955774271
106376,0.0183492,58.2969092112035,-0.540858685970306,-31.0839023590088,-1.67172026634216,15.5210409164429,1.19758999347687,2.36748433113098,0.450600445270538,3.04585186751327,0.57594286742461,-2.20882955774271
106378,0.0166687,58.3135779108852,-0.338527143001556,-31.6313877105713,-1.44558501243591,15.4932699203491,1.17927944660187,2.48558735847473,0.405739605426788,2.94607574923518,0.839651233134183,-2.43725825448863
106382,0.0166666,58.3302445113659,-0.314723432064056,-30.8617343902588,-1.54873442649841,15.3702840805054,1.17927944660187,2.46544575691223,0.424965679645538,2.79933622009495,0.874554082934829,-2.66511200452253
106384,0.0166672,58.3469117116183,-0.314723432064056,-30.8617343902588,-1.54873442649841,15.3702840805054,1.17927944660187,2.46544575691223,0.424965679645538,2.79933622009495,0.874554082934829,-2.66511200452253
106388,0.0166665,58.3635782115161,-0.437709271907806,-30.8141269683838,-1.64791655540466,14.8981771469116,1.17927944660187,2.47185444831848,0.399330914020538,2.89192238628226,0.317257960648417,-3.2370382006792
106390,0.0166698,58.3802480120212,-0.437709271907806,-30.8141269683838,-1.64791655540466,14.8981771469116,1.17927944660187,2.47185444831848,0.399330914020538,2.89192238628226,0.317257960648417,-3.2370382006792
106396,0.0166647,58.3969127126038,-0.513087689876556,-30.9847202301025,-1.69949126243591,14.4022665023804,1.17378628253937,2.43340229988098,0.418556988239288,2.39315549939544,0.539697025485837,-3.10053924512991
106398,0.0166687,58.4135814122856,-0.465480268001556,-30.8379306793213,-1.69949126243591,14.7474203109741,1.17378628253937,2.44621968269348,0.418556988239288,1.98976200112475,0.531843783483949,-2.70119004556141
106402,0.016666,58.4302474129945,-0.465480268001556,-30.8379306793213,-1.69949126243591,14.7474203109741,1.17378628253937,2.44621968269348,0.418556988239288,1.98976200112475,0.531843783483949,-2.70119004556141
106404,0.0166684,58.4469158127904,-0.437709271907806,-31.405252456665,-1.69949126243591,14.8227987289429,1.16188442707062,2.57714009284973,0.412148296833038,2.20581205124063,0.54620538129855,-3.16050575938244
106408,0.0166652,58.4635810125619,-0.437709271907806,-31.405252456665,-1.69949126243591,14.8227987289429,1.16188442707062,2.57714009284973,0.412148296833038,2.20581205124063,0.54620538129855,-3.16050575938244
106414,0.0201318,58.4837128128856,-0.437709271907806,-31.405252456665,-1.69949126243591,14.8227987289429,1.16188442707062,2.57714009284973,0.412148296833038,2.20581205124063,0.54620538129855,-3.16050575938244
106416,0.0166688,58.5003816131502,-0.338527143001556,-30.9847202301025,-1.54873442649841,14.2277059555054,1.17378628253937,2.50481343269348,0.399330914020538,1.78689453652679,0.400061976124242,-2.95901237383822
106420,0.0166663,58.517047913745,-0.338527143001556,-30.9847202301025,-1.54873442649841,14.2277059555054,1.17378628253937,2.50481343269348,0.399330914020538,1.78689453652679,0.400061976124242,-2.95901237383822
106422,0.0166671,58.5337150134146,-0.437709271907806,-31.2108554840088,-1.74709868431091,14.5252523422241,1.14357388019562,2.53777241706848,0.399330914020538,1.73615642757909,0.494932545413025,-3.3023492471872
106426,0.0166666,58.5503816138953,-0.489283978939056,-30.9371128082275,-1.69949126243591,13.9301595687866,1.16188442707062,2.48558735847473,0.380104839801788,1.83899622128948,0.260164770278828,-3.19209266908952
106428,0.0166668,58.567048413679,-0.489283978939056,-30.9371128082275,-1.69949126243591,13.9301595687866,1.16188442707062,2.48558735847473,0.380104839801788,1.83899622128948,0.260164770278828,-3.19209266908952
106432,0.016667,58.5837154127657,-0.564662396907806,-31.2346591949463,-1.89785552024841,14.5490560531616,1.16737759113312,2.58995747566223,0.424965679645538,1.69745604045662,0.106424366320398,-3.35027412149558
106434,0.0166663,58.6003817133605,-0.564662396907806,-31.2346591949463,-1.89785552024841,14.5490560531616,1.16737759113312,2.58995747566223,0.424965679645538,1.69745604045662,0.106424366320398,-3.35027412149558
106440,0.0166674,58.617049112916,-0.489283978939056,-31.5560092926025,-1.67172026634216,15.0211629867554,1.16737759113312,2.68883442878723,0.412148296833038,1.6341608983535,0.107316333638527,-3.06427234199399
106442,0.0166672,58.6337163131684,-0.413905560970306,-30.7903232574463,-1.62411284446716,14.7751913070679,1.14357388019562,2.62291646003723,0.367287456989288,1.50214523878376,0.0621607938777736,-3.17176249097707
106446,0.016667,58.6503833122551,-0.413905560970306,-30.7903232574463,-1.62411284446716,14.7751913070679,1.14357388019562,2.62291646003723,0.367287456989288,1.50214523878376,0.0621607938777736,-3.17176249097707
106448,0.0166697,58.6670530121773,-0.413905560970306,-30.7903232574463,-1.62411284446716,14.7751913070679,1.14357388019562,2.62291646003723,0.367287456989288,1.50214523878376,0.0621607938777736,-3.17176249097707
106456,0.0237148,58.6907678116113,-0.390101850032806,-30.6395664215088,-1.67172026634216,14.0531454086304,1.14998257160187,2.55699849128723,0.399330914020538,1.42400760066837,0.0360672470365837,-3.17359668591976
106458,0.0209267,58.7116945125163,-0.390101850032806,-30.6395664215088,-1.67172026634216,14.0531454086304,1.14998257160187,2.55699849128723,0.399330914020538,1.42400760066837,0.0360672470365837,-3.17359668591976
106460,0.0166683,58.7283628117293,-0.290919721126556,-30.8141269683838,-1.57253813743591,14.5252523422241,1.14357388019562,2.62932515144348,0.373696148395538,1.47715755894756,0.16336536866655,-2.79703584930988
106464,0.0166665,58.7450293116272,-0.290919721126556,-30.8141269683838,-1.57253813743591,14.5252523422241,1.14357388019562,2.62932515144348,0.373696148395538,1.47715755894756,0.16336536866655,-2.79703584930988
106468,0.016667,58.7616963107139,-0.314723432064056,-30.5919589996338,-1.52096343040466,14.2792806625366,1.13808071613312,2.62932515144348,0.373696148395538,1.49808996788349,0.13442586217404,-2.98309599166651
106472,0.0166669,58.7783632110804,-0.362330853939056,-30.46897315979,-1.64791655540466,14.2277059555054,1.13167202472687,2.64946675300598,0.412148296833038,1.52239269196987,0.0156260199247413,-3.32822261723466
106474,0.0166668,58.7950300108641,-0.362330853939056,-30.46897315979,-1.64791655540466,14.2277059555054,1.13167202472687,2.64946675300598,0.412148296833038,1.52239269196987,0.0156260199247413,-3.32822261723466
106478,0.0166674,58.8116974104196,-0.413905560970306,-30.4173984527588,-1.62411284446716,14.0531454086304,1.13808071613312,2.61650776863098,0.392922222614288,1.68189281882598,-0.121646011715005,-3.38351058593897
106480,0.0166664,58.8283638097346,-0.413905560970306,-30.3182163238525,-1.67172026634216,13.9539632797241,1.14998257160187,2.58995747566223,0.399330914020538,1.64340335812512,-0.106780490471868,-3.40023898122606
106484,0.0166672,58.845031009987,-0.413905560970306,-30.3182163238525,-1.67172026634216,13.9539632797241,1.14998257160187,2.58995747566223,0.399330914020538,1.64340335812512,-0.106780490471868,-3.40023898122606
106488,0.0166673,58.8616983108222,-0.513087689876556,-29.8738803863525,-1.72329497337341,13.8309774398804,1.14357388019562,2.52495503425598,0.412148296833038,1.65265834704583,-0.108424276664073,-3.44451059553875
106492,0.0166671,58.8783654104918,-0.314723432064056,-30.2190341949463,-1.62411284446716,13.9539632797241,1.14357388019562,2.67510151863098,0.431374371051788,1.88634464896652,-0.0820084802534027,-3.50971934113428
106498,0.0232216,58.9015870112926,-0.437709271907806,-30.1714267730713,-1.72329497337341,14.0769491195679,1.14998257160187,2.70165181159973,0.386513531208038,1.98102302084601,-0.127443073445783,-4.03052928285976
106500,0.0184069,58.9199939109385,-0.314723432064056,-29.45334815979,-1.67172026634216,13.3072957992554,1.14357388019562,2.53136372566223,0.412148296833038,1.7694679473674,-0.0539068564498129,-3.89827976087539
106502,0.0166685,58.9366624113172,-0.314723432064056,-29.45334815979,-1.67172026634216,13.3072957992554,1.14357388019562,2.53136372566223,0.412148296833038,1.7694679473674,-0.0539068564498129,-3.89827976087539
106506,0.0166668,58.9533292111009,-0.314723432064056,-29.45334815979,-1.67172026634216,13.3072957992554,1.14357388019562,2.53136372566223,0.412148296833038,1.7694679473674,-0.0539068564498129,-3.89827976087539
106510,0.0166665,58.9699957109988,-0.465480268001556,-29.9214878082275,-1.74709868431091,13.9777669906616,1.16188442707062,2.62932515144348,0.373696148395538,1.60370642309344,-0.210637482781165,-3.67301250618468
106512,0.0166673,58.986663011834,-0.465480268001556,-29.9214878082275,-1.74709868431091,13.9777669906616,1.16188442707062,2.62932515144348,0.373696148395538,1.60370642309344,-0.210637482781165,-3.67301250618468
106516,0.016667,59.0033300109208,-0.663844525814056,-29.67551612854,-1.94943022727966,13.3826742172241,1.16188442707062,2.59636616706848,0.418556988239288,1.67459584419969,-0.307003135205056,-4.20745424479818
106520,0.016667,59.0199970100075,-0.663844525814056,-29.67551612854,-1.94943022727966,13.3826742172241,1.16188442707062,2.59636616706848,0.418556988239288,1.67459584419969,-0.307003135205056,-4.20745424479818
106524,0.0166673,59.0366643108428,-0.715419232845306,-29.6993198394775,-1.97323393821716,13.2834920883179,1.16188442707062,2.57073140144348,0.399330914020538,1.62051584055886,-0.228502568990727,-4.19345382234907
106526,0.016667,59.0533313099295,-0.663844525814056,-28.9574375152588,-1.87405180931091,12.3154745101929,1.14998257160187,2.35466694831848,0.380104839801788,1.37134434457316,-0.579165083310407,-4.10371269636305
106530,0.0166669,59.069998210296,-0.663844525814056,-28.9574375152588,-1.87405180931091,12.3154745101929,1.14998257160187,2.35466694831848,0.380104839801788,1.37134434457316,-0.579165083310407,-4.10371269636305
106534,0.0166668,59.0866650100797,-0.540858685970306,-29.1558017730713,-1.74709868431091,12.5376424789429,1.13808071613312,2.40685200691223,0.399330914020538,1.39626900490755,-0.931369597735742,-4.50391212021276
106540,0.0247494,59.1114144101739,-0.564662396907806,-29.2549839019775,-1.82247710227966,12.4900350570679,1.14357388019562,2.35466694831848,0.399330914020538,1.30395509397132,-0.804244917634861,-4.57481021865873
106542,0.0200248,59.131439210847,-0.489283978939056,-28.78684425354,-1.64791655540466,12.1409139633179,1.12617886066437,2.24938130378723,0.367287456989288,1.01828581136602,-1.02045649309933,-4.65422145044639
106544,0.0166679,59.148107111454,-0.489283978939056,-28.612283706665,-1.59634184837341,11.7203817367554,1.11977016925812,2.11205220222473,0.399330914020538,1.04559946210937,-0.800328157801708,-5.15881597412759
106548,0.0166678,59.1647749114782,-0.489283978939056,-28.612283706665,-1.59634184837341,11.7203817367554,1.11977016925812,2.11205220222473,0.399330914020538,1.04559946210937,-0.800328157801708,-5.15881597412759
106550,0.0166662,59.1814411114901,-0.215541303157806,-28.3663120269775,-1.32259917259216,11.1490926742554,1.11427700519562,2.02690815925598,0.412148296833038,0.677790332195653,-1.07452975992514,-5.61419623391159
106556,0.0166675,59.1981086116284,-0.263148725032806,-28.3385410308838,-1.29482817649841,11.1728963851929,1.11427700519562,2.06627583503723,0.418556988239288,0.64016243395176,-1.03068133669699,-5.71868012501415
106558,0.0166662,59.2147748116404,-0.263148725032806,-28.3385410308838,-1.29482817649841,11.1728963851929,1.11427700519562,2.06627583503723,0.418556988239288,0.64016243395176,-1.03068133669699,-5.71868012501415
106562,0.0166675,59.2314423117787,-0.314723432064056,-28.2393589019775,-1.29482817649841,10.8753499984741,1.09596645832062,1.86302864551544,0.431374371051788,0.104907799692185,-1.13548224702886,-6.50432272759523
106564,0.0166671,59.2481094114482,-0.314723432064056,-28.2393589019775,-1.29482817649841,10.8753499984741,1.09596645832062,1.86302864551544,0.431374371051788,0.104907799692185,-1.13548224702886,-6.50432272759523
106570,0.0166664,59.2647758107632,-0.314723432064056,-28.167947769165,-1.19564604759216,10.6016073226929,1.09047329425812,1.77788460254669,0.463417828083038,0.150569696177866,-1.09488037717742,-6.72326091302769
106572,0.0166667,59.2814425099641,-0.314723432064056,-28.167947769165,-1.19564604759216,10.6016073226929,1.09047329425812,1.77788460254669,0.463417828083038,0.150569696177866,-1.09488037717742,-6.72326091302769
106576,0.0166665,59.2981090098619,-0.187770307064056,-27.596658706665,-1.14803862571716,10.0303182601929,1.09596645832062,1.42449104785919,0.450600445270538,-0.544863487681317,-1.20378077852309,-6.9405799102344
106582,0.0287085,59.3268175106496,-0.187770307064056,-27.596658706665,-1.14803862571716,10.0303182601929,1.09596645832062,1.42449104785919,0.450600445270538,-0.544863487681317,-1.20378077852309,-6.9405799102344
106586,0.0196389,59.3464564103633,0.161350786685944,-26.8547763824463,-0.771146595478058,8.78855800628662,1.06666958332062,1.35857307910919,0.450600445270538,-2.11119597054254,-1.16427706050805,-8.03918765238352
106588,0.0166686,59.3631250094622,0.161350786685944,-26.8547763824463,-0.771146595478058,8.78855800628662,1.06666958332062,1.35857307910919,0.450600445270538,-2.11119597054254,-1.16427706050805,-8.03918765238352
106590,0.0166669,59.3797919098288,0.161350786685944,-26.8547763824463,-0.771146595478058,8.78855800628662,1.06666958332062,1.35857307910919,0.450600445270538,-2.11119597054254,-1.16427706050805,-8.03918765238352
106596,0.0166681,59.3964600097388,-0.140162885189056,-26.7833652496338,-1.04488921165466,8.46720790863037,1.05476772785187,1.14891731739044,0.482643902301788,-2.89937683215357,-0.84129926598701,-8.12907130593929
106598,0.016666,59.4131260104477,-0.140162885189056,-26.7833652496338,-1.04488921165466,8.46720790863037,1.05476772785187,1.14891731739044,0.482643902301788,-2.89937683215357,-0.84129926598701,-8.12907130593929
106600,0.0166673,59.429793311283,-0.140162885189056,-26.7833652496338,-1.04488921165466,8.46720790863037,1.05476772785187,1.14891731739044,0.482643902301788,-2.89937683215357,-0.84129926598701,-8.12907130593929
106604,0.0166665,59.4464598111808,-0.0370134711265564,-26.6326084136963,-0.969510853290558,8.29264736175537,1.03645718097687,1.30638802051544,0.450600445270538,-3.54575317619173,-1.07244185890059,-8.18951472597868
106608,0.016667,59.4631268102676,-0.0370134711265564,-26.6326084136963,-0.969510853290558,8.29264736175537,1.03645718097687,1.30638802051544,0.450600445270538,-3.54575317619173,-1.07244185890059,-8.18951472597868
106610,0.0166669,59.4797937106341,-0.314723432064056,-26.5850009918213,-1.19564604759216,8.01890468597412,1.07216274738312,1.04454720020294,0.469826519489288,-3.82023450790331,-1.35012230558226,-7.78587323338652
106616,0.0166677,59.4964614100754,-0.362330853939056,-26.485818862915,-1.29482817649841,7.89591884613037,1.09047329425812,0.959403157234192,0.508278667926788,-4.07880485961337,-1.73802675180784,-7.81306490878031
106620,0.016666,59.5131274107844,-0.413905560970306,-26.4620151519775,-1.39797759056091,7.82054042816162,1.09596645832062,1.12969124317169,0.457009136676788,-4.59394649235777,-1.64588277676956,-7.45431415562727
106624,0.0218986,59.5350260101259,-0.215541303157806,-27.77121925354,-1.29482817649841,8.64176845550537,1.11977016925812,1.24687874317169,0.521096050739288,-4.28998545071737,-1.74580628788893,-6.50578978056562
106626,0.0215769,59.556602910161,-0.163966596126556,-27.77121925354,-1.14803862571716,8.51481533050537,1.09596645832062,1.12236702442169,0.495461285114288,-4.31783126622286,-1.75049940316829,-6.3533482187222
106632,0.0166685,59.5732714105397,-0.413905560970306,-27.4736728668213,-1.42178130149841,8.16966152191162,1.14998257160187,1.03722298145294,0.521096050739288,-5.09545438129426,-2.31942109018259,-5.64890175604995
106632,0.0166658,59.589937210083,-0.413905560970306,-27.4736728668213,-1.42178130149841,8.16966152191162,1.14998257160187,1.03722298145294,0.521096050739288,-5.09545438129426,-2.31942109018259,-5.64890175604995
106638,0.0166695,59.6066067107022,-0.0885881781578064,-27.4022617340088,-1.19564604759216,7.69755458831787,1.10786831378937,1.22765266895294,0.546730816364288,-5.20940876264022,-2.46750002163784,-5.29344691265615
106640,0.016665,59.6232717111707,-0.0885881781578064,-27.4022617340088,-1.19564604759216,7.69755458831787,1.10786831378937,1.22765266895294,0.546730816364288,-5.20940876264022,-2.46750002163784,-5.29344691265615
106644,0.0166682,59.6399399116635,-0.314723432064056,-27.5728549957275,-1.34640288352966,8.31645107269287,1.17927944660187,1.22124397754669,0.533913433551788,-5.25945341546579,-2.43740761603629,-5.23737663706811
106646,0.0166659,59.6566058117896,-0.314723432064056,-27.99338722229,-1.47335600852966,8.98692226409912,1.17378628253937,1.27342903614044,0.533913433551788,-5.21976295095377,-2.49823475004117,-5.05786416248071
106650,0.0166673,59.6732731126249,-0.314723432064056,-27.99338722229,-1.47335600852966,8.98692226409912,1.17378628253937,1.27342903614044,0.533913433551788,-5.21976295095377,-2.49823475004117,-5.05786416248071
