F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
104952,0.0173693,51.1784856338054,57.57285,True,R,False,True,True
104954,0.0166687,51.1951543334872,59.99268,True,R,False,True,True
104958,0.0166664,51.2118207328022,60.00096,True,R,False,True,True
104960,0.0166668,51.2284875325859,59.99952,True,R,False,True,True
104964,0.0166704,51.2451579328626,59.98656,True,R,False,True,True
104968,0.0166657,51.2618236336857,60.00348,True,R,False,True,True
104972,0.0166683,51.2784919328988,59.99412,True,R,False,True,True
104974,0.0166655,51.2951574325562,60.0042,True,R,False,True,True
104978,0.0166674,51.3118248321116,59.99736,True,R,False,True,True
104982,0.0166665,51.3284913320094,60.0006,True,R,False,True,True
104984,0.016667,51.3451583310962,59.9988,True,R,False,True,True
104990,0.0166672,51.3618255313486,59.99808,True,R,False,True,True
104992,0.0166666,51.3784921318293,60.00024,True,R,False,True,True
104996,0.0166657,51.3951578326523,60.00348,True,R,False,True,True
104998,0.0168821,51.4120399318635,59.23434,True,R,False,True,True
105002,0.0166685,51.4287084322423,59.9934,True,R,False,True,True
105004,0.0166667,51.4453751314431,59.99988,True,R,False,True,True
105008,0.0166676,51.4620427321643,59.99664,True,R,False,True,True
105012,0.0166673,51.4787100329995,59.99772,True,R,False,True,True
105016,0.0166659,51.4953759331256,60.00276,True,R,False,True,True
105018,0.0166667,51.5120426323265,59.99988,True,R,False,True,True
105022,0.016668,51.5287106316537,59.9952,True,R,False,True,True
105026,0.0166656,51.5453762318939,60.00384,True,R,False,True,True
105028,0.0166672,51.5620434321463,59.99808,True,R,False,True,True
105032,0.0166671,51.5787105318159,59.99844,True,R,False,True,True
105034,0.0166695,51.5953800324351,59.9898,True,R,False,True,True
105040,0.0192229,51.6146029327065,52.02129,True,R,False,True,True
105042,0.0168744,51.6314773336053,59.26136,True,R,False,True,True
105044,0.0166684,51.6481457334012,59.99376,True,R,False,True,True
105048,0.0166756,51.6648213341832,59.96785,True,R,False,True,True
105052,0.0166654,51.6814867332578,60.00456,True,R,False,True,True
105054,0.016667,51.6981537323445,59.9988,True,R,False,True,True
105060,0.0166669,51.7148206327111,59.99916,True,R,False,True,True
105064,0.0166667,51.7314873319119,59.99988,True,R,False,True,True
105066,0.0166666,51.7481539323926,60.00024,True,R,False,True,True
105070,0.0166676,51.7648215331137,59.99664,True,R,False,True,True
105072,0.0166664,51.7814879324287,60.00096,True,R,False,True,True
105076,0.0166669,51.7981548327953,59.99916,True,R,False,True,True
105078,0.0166669,51.8148217331618,59.99916,True,R,False,True,True
105084,0.0193147,51.8341364338994,51.77404,True,R,False,True,True
105086,0.0166671,51.850803533569,59.99844,True,R,False,True,True
105090,0.0166681,51.867471633479,59.99484,True,R,False,True,True
105092,0.0166691,51.8841407336295,59.99124,True,R,False,True,True
105096,0.0166647,51.9008054342121,60.00708,True,R,False,True,True
105098,0.0166683,51.9174737334251,59.99412,True,R,False,True,True
105102,0.0166654,51.9341391324997,60.00456,True,R,False,True,True
105106,0.0166681,51.9508072324097,59.99484,True,R,False,True,True
105110,0.0166659,51.9674731325358,60.00276,True,R,False,True,True
105112,0.0166707,51.9841438326985,59.98548,True,R,False,True,True
105116,0.0166635,52.000807331875,60.01141,True,R,False,True,True
105120,0.0166699,52.0174772311002,59.98837,True,R,False,True,True
105122,0.0166665,52.034143730998,60.0006,True,R,False,True,True
105128,0.0182177,52.0523614306003,54.89167,True,R,False,True,True
105132,0.0212008,52.0735622309148,47.16803,True,R,False,True,True
105134,0.0166675,52.0902297310531,59.997,True,R,False,True,True
105138,0.016667,52.1068967301399,59.9988,True,R,False,True,True
105140,0.0166683,52.1235650293529,59.99412,True,R,False,True,True
105144,0.0166669,52.1402319297194,59.99916,True,R,False,True,True
105148,0.0166659,52.1568978298455,60.00276,True,R,False,True,True
105150,0.0166674,52.173565229401,59.99736,True,R,False,True,True
105154,0.0166663,52.1902315299958,60.00132,True,R,False,True,True
105156,0.016668,52.206899529323,59.9952,True,R,False,True,True
105160,0.0166673,52.2235668301582,59.99772,True,R,False,True,True
105164,0.0166666,52.2402334306389,60.00024,True,R,False,True,True
105170,0.0222312,52.2624646313488,44.98183,True,R,False,True,True
105174,0.020539,52.2830036319792,48.68786,True,R,False,True,True
105176,0.0166706,52.299674231559,59.98584,True,R,False,True,True
105180,0.0166643,52.316338531673,60.00852,True,R,False,True,True
105182,0.0166675,52.3330060318112,59.997,True,R,False,True,True
105186,0.0166669,52.3496729321778,59.99916,True,R,False,True,True
105188,0.0166668,52.3663397319615,59.99952,True,R,False,True,True
105192,0.0166671,52.3830068316311,59.99844,True,R,False,True,True
105196,0.0166665,52.3996733315289,60.0006,True,R,False,True,True
105198,0.0166681,52.4163414314389,59.99484,True,R,False,True,True
105202,0.0166661,52.4330075308681,60.00204,True,R,False,True,True
105206,0.0166668,52.4496743306518,59.99952,True,R,False,True,True
105208,0.016667,52.4663413297385,59.9988,True,R,False,True,True
105212,0.0166673,52.4830086305738,59.99772,True,R,False,True,True
105216,0.0166669,52.4996755309403,59.99916,True,R,False,True,True
105220,0.0166671,52.5163426306099,59.99844,True,R,False,True,True
105222,0.0166664,52.5330090299249,60.00096,True,R,False,True,True
105226,0.0166674,52.5496764294803,59.99736,True,R,False,True,True
105230,0.0166665,52.5663429293782,60.0006,True,R,False,True,True
105232,0.0166669,52.5830098297447,59.99916,True,R,False,True,True
105236,0.016667,52.5996768288314,59.9988,True,R,False,True,True
105238,0.016667,52.6163438279182,59.9988,True,R,False,True,True
105242,0.0166669,52.6330107282847,59.99916,True,R,False,True,True
105246,0.0166675,52.649678228423,59.997,True,R,False,True,True
105252,0.0166654,52.6663436274976,60.00456,True,R,False,True,True
105254,0.0186531,52.684996727854,53.61039,True,R,False,True,True
105256,0.0166675,52.7016642279923,59.997,True,R,False,True,True
105258,0.0166683,52.7183325272053,59.99412,True,R,False,True,True
105264,0.0166724,52.735004927963,59.97936,True,R,False,True,True
105266,0.0166672,52.7516721282154,59.99808,True,R,False,True,True
105268,0.0166667,52.7683388274163,59.99988,True,R,False,True,True
105274,0.016668,52.7850068267435,59.9952,True,R,False,True,True
105276,0.016666,52.8016728274524,60.0024,True,R,False,True,True
105280,0.0166678,52.8183406274766,59.99592,True,R,False,True,True
105282,0.0166663,52.8350069280714,60.00132,True,R,False,True,True
105286,0.0166673,52.8516742289066,59.99772,True,R,False,True,True
105288,0.0166672,52.868341429159,59.99808,True,R,False,True,True
105294,0.0174928,52.8858342282474,57.16638,True,R,False,True,True
105298,0.0189196,52.9047538284212,52.85524,True,R,False,True,True
105300,0.0166741,52.9214279279113,59.97326,True,R,False,True,True
105302,0.0167193,52.9381472282112,59.81112,True,R,False,True,True
105306,0.0166657,52.9548129290342,60.00348,True,R,False,True,True
105310,0.0166668,52.9714797288179,59.99952,True,R,False,True,True
105314,0.0166672,52.9881469290704,59.99808,True,R,False,True,True
105316,0.0166766,53.0048235282302,59.96426,True,R,False,True,True
105320,0.0166685,53.0214920286089,59.9934,True,R,False,True,True
105322,0.016667,53.0381590276957,59.9988,True,R,False,True,True
105328,0.0166674,53.0548264272511,59.99736,True,R,False,True,True
105330,0.0166669,53.0714933276176,59.99916,True,R,False,True,True
105336,0.0228423,53.0943356268108,43.77843,True,R,False,True,True
105338,0.0192114,53.1135470271111,52.05243,True,R,False,True,True
105342,0.016669,53.1302160266787,59.9916,True,R,False,True,True
105346,0.0166665,53.1468825265765,60.0006,True,R,False,True,True
105348,0.0166668,53.1635493263602,59.99952,True,R,False,True,True
105352,0.0166669,53.1802162267268,59.99916,True,R,False,True,True
105356,0.0166713,53.1968875266612,59.98333,True,R,False,True,True
105360,0.0166718,53.2135593257844,59.98153,True,R,False,True,True
105362,0.0166691,53.2302284259349,59.99124,True,R,False,True,True
105366,0.0166655,53.2468939255923,60.0042,True,R,False,True,True
105368,0.0166661,53.2635600250214,60.00204,True,R,False,True,True
105374,0.0166672,53.2802272252738,59.99808,True,R,False,True,True
105378,0.0256296,53.3058568257838,39.01738,True,R,False,True,True
105382,0.024025,53.3298818264157,41.62331,True,R,False,True,True
105386,0.0166675,53.3465493265539,59.997,True,R,False,True,True
105388,0.0166672,53.3632165268064,59.99808,True,R,False,True,True
105392,0.0166665,53.3798830267042,60.0006,True,R,False,True,True
105394,0.0166675,53.3965505268425,59.997,True,R,False,True,True
105398,0.0166674,53.4132179263979,59.99736,True,R,False,True,True
105402,0.0166677,53.4298856258392,59.99628,True,R,False,True,True
105406,0.0166668,53.4465524256229,59.99952,True,R,False,True,True
105408,0.0166671,53.4632195252925,59.99844,True,R,False,True,True
105412,0.0166664,53.4798859246075,60.00096,True,R,False,True,True
105414,0.0166671,53.4965530242771,59.99844,True,R,False,True,True
105420,0.020609,53.5171620249748,48.52249,True,R,False,True,True
105422,0.0182588,53.5354208257049,54.76811,True,R,False,True,True
105426,0.0166685,53.5520893260837,59.9934,True,R,False,True,True
105428,0.0166667,53.5687560252845,59.99988,True,R,False,True,True
105434,0.0166679,53.5854239258915,59.99556,True,R,False,True,True
105436,0.0166663,53.6020902264863,60.00132,True,R,False,True,True
105440,0.0166671,53.6187573261559,59.99844,True,R,False,True,True
105442,0.0166756,53.6354329269379,59.96785,True,R,False,True,True
105446,0.0166656,53.6520985271782,60.00384,True,R,False,True,True
105450,0.0166666,53.6687651276588,60.00024,True,R,False,True,True
105454,0.0166675,53.6854326277971,59.997,True,R,False,True,True
105456,0.0166662,53.7020988278091,60.00168,True,R,False,True,True
105462,0.0215849,53.7236837279052,46.32868,True,R,False,True,True
105464,0.022095,53.7457787282765,45.25911,True,R,False,True,True
105468,0.0166686,53.7624473273754,59.99305,True,R,False,True,True
105472,0.0166688,53.77911612764,59.99232,True,R,False,True,True
105474,0.0166651,53.7957812268287,60.00564,True,R,False,True,True
105478,0.0166683,53.8124495260417,59.99412,True,R,False,True,True
105480,0.0166693,53.8291188254952,59.99052,True,R,False,True,True
105486,0.0166634,53.8457822259516,60.01176,True,R,False,True,True
105488,0.0166679,53.8624501265585,59.99556,True,R,False,True,True
105492,0.0166665,53.8791166264564,60.0006,True,R,False,True,True
105494,0.0166664,53.8957830257714,60.00096,True,R,False,True,True
105498,0.0166672,53.9124502260238,59.99808,True,R,False,True,True
105504,0.0206799,53.9331301264465,48.35613,True,R,False,True,True
105506,0.0166668,53.9497969262302,59.99952,True,R,False,True,True
105508,0.0166676,53.9664645269513,59.99664,True,R,False,True,True
105514,0.0166684,53.9831329267472,59.99376,True,R,False,True,True
105516,0.0166676,53.9998005274683,59.99664,True,R,False,True,True
105520,0.0166658,54.0164663270116,60.00312,True,R,False,True,True
105522,0.0166673,54.0331336278468,59.99772,True,R,False,True,True
105526,0.0166668,54.0498004276305,59.99952,True,R,False,True,True
105528,0.0166678,54.0664682276547,59.99592,True,R,False,True,True
105532,0.0166662,54.0831344276667,60.00168,True,R,False,True,True
105536,0.016667,54.0998014267534,59.9988,True,R,False,True,True
105540,0.0166667,54.1164681259543,59.99988,True,R,False,True,True
105544,0.0215586,54.1380267255008,46.3852,True,R,False,True,True
105548,0.0166675,54.1546942256391,59.997,True,R,False,True,True
105550,0.0166686,54.171362824738,59.99305,True,R,False,True,True
105554,0.0166659,54.1880287248641,60.00276,True,R,False,True,True
105556,0.0166672,54.2046959251165,59.99808,True,R,False,True,True
105560,0.0166682,54.2213641256094,59.99448,True,R,False,True,True
105564,0.0166657,54.2380298264325,60.00348,True,R,False,True,True
105568,0.0166677,54.2546975258738,59.99628,True,R,False,True,True
105570,0.016666,54.2713635265827,60.0024,True,R,False,True,True
105574,0.0166671,54.2880306262523,59.99844,True,R,False,True,True
105576,0.0166681,54.3046987261623,59.99484,True,R,False,True,True
105580,0.0166691,54.3213678263128,59.99124,True,R,False,True,True
105586,0.0245774,54.3459452260286,40.68779,True,R,False,True,True
105590,0.0167906,54.3627358265221,59.55713,True,R,False,True,True
105592,0.0166684,54.379404226318,59.99376,True,R,False,True,True
105596,0.0166673,54.3960715271533,59.99772,True,R,False,True,True
105598,0.0166664,54.4127379264683,60.00096,True,R,False,True,True
105602,0.016667,54.429404925555,59.9988,True,R,False,True,True
105604,0.0166671,54.4460720252246,59.99844,True,R,False,True,True
105610,0.0166671,54.4627391248941,59.99844,True,R,False,True,True
105612,0.0166665,54.479405624792,60.0006,True,R,False,True,True
105614,0.0166669,54.4960725251585,59.99916,True,R,False,True,True
105618,0.0166668,54.5127393249422,59.99952,True,R,False,True,True
105620,0.0166682,54.5294075254351,59.99448,True,R,False,True,True
105624,0.016666,54.546073526144,60.0024,True,R,False,True,True
105628,0.0166669,54.5627404265106,59.99916,True,R,False,True,True
105630,0.0166671,54.5794075261801,59.99844,True,R,False,True,True
105636,0.0166674,54.5960749257356,59.99736,True,R,False,True,True
105638,0.0166652,54.6127401255071,60.00528,True,R,False,True,True
105640,0.0166725,54.629412624985,59.97901,True,R,False,True,True
105646,0.0166626,54.6460752245039,60.01464,True,R,False,True,True
105648,0.0166676,54.662742825225,59.99664,True,R,False,True,True
105652,0.0166664,54.67940922454,60.00096,True,R,False,True,True
105654,0.0166669,54.6960761249065,59.99916,True,R,False,True,True
105658,0.0166675,54.7127436250448,59.997,True,R,False,True,True
105660,0.0166682,54.7294118255377,59.99448,True,R,False,True,True
105668,0.0191002,54.7485120259225,52.35547,True,R,False,True,True
105670,0.0173608,54.7658728267998,57.60103,True,R,False,True,True
105672,0.016668,54.7825408261269,59.9952,True,R,False,True,True
105676,0.0166674,54.7992082256824,59.99736,True,R,False,True,True
105680,0.0166738,54.8158820252866,59.97433,True,R,False,True,True
105682,0.0166668,54.8325488250703,59.99952,True,R,False,True,True
105686,0.0166665,54.8492153249681,60.0006,True,R,False,True,True
105688,0.0166673,54.8658826258034,59.99772,True,R,False,True,True
105692,0.0166666,54.882549226284,60.00024,True,R,False,True,True
105694,0.0166673,54.8992165271193,59.99772,True,R,False,True,True
105700,0.0166664,54.9158829264343,60.00096,True,R,False,True,True
105702,0.0166671,54.9325500261039,59.99844,True,R,False,True,True
105708,0.0190026,54.9515526257455,52.62438,True,R,False,True,True
105710,0.016667,54.9682196248323,59.9988,True,R,False,True,True
105714,0.016668,54.9848876241595,59.9952,True,R,False,True,True
105716,0.0166674,55.0015550237149,59.99736,True,R,False,True,True
105720,0.0166668,55.0182218234986,59.99952,True,R,False,True,True
105722,0.0166706,55.0348924230784,59.98584,True,R,False,True,True
105726,0.0166664,55.0515588223934,60.00096,True,R,False,True,True
105728,0.0166669,55.06822572276,59.99916,True,R,False,True,True
105734,0.0166688,55.0848945230246,59.99232,True,R,False,True,True
105736,0.0166668,55.1015613228083,59.99952,True,R,False,True,True
105740,0.0166671,55.1182284224778,59.99844,True,R,False,True,True
105742,0.0166675,55.1348959226161,59.997,True,R,False,True,True
105750,0.0232696,55.1581655219197,42.97453,True,R,False,True,True
105752,0.0191597,55.1773252226412,52.19288,True,R,False,True,True
105754,0.0166686,55.1939938217402,59.99305,True,R,False,True,True
105758,0.0166667,55.210660520941,59.99988,True,R,False,True,True
105762,0.0166668,55.2273273207247,59.99952,True,R,False,True,True
105764,0.0166675,55.243994820863,59.997,True,R,False,True,True
105768,0.016667,55.2606618199497,59.9988,True,R,False,True,True
105770,0.016667,55.2773288190365,59.9988,True,R,False,True,True
105774,0.0166664,55.2939952183515,60.00096,True,R,False,True,True
105778,0.016667,55.3106622174382,59.9988,True,R,False,True,True
105780,0.0166669,55.3273291178048,59.99916,True,R,False,True,True
105784,0.0166682,55.3439973182976,59.99448,True,R,False,True,True
105788,0.0166661,55.3606634177268,60.00204,True,R,False,True,True
105792,0.0166667,55.3773301169276,59.99988,True,R,False,True,True
105794,0.0166674,55.3939975164831,59.99736,True,R,False,True,True
105798,0.0166668,55.4106643162668,59.99952,True,R,False,True,True
105800,0.0166668,55.4273311160505,59.99952,True,R,False,True,True
105804,0.0166669,55.443998016417,59.99916,True,R,False,True,True
105808,0.0166689,55.4606669172645,59.99196,True,R,False,True,True
105812,0.0166651,55.4773320164531,60.00564,True,R,False,True,True
105814,0.0166674,55.4939994160086,59.99736,True,R,False,True,True
105818,0.0166671,55.5106665156782,59.99844,True,R,False,True,True
105820,0.0166668,55.5273333154619,59.99952,True,R,False,True,True
105824,0.0166668,55.5440001152456,59.99952,True,R,False,True,True
105828,0.016667,55.5606671143323,59.9988,True,R,False,True,True
105834,0.0208643,55.5815314147621,47.92876,True,R,False,True,True
105836,0.0167051,55.5982365142554,59.86196,True,R,False,True,True
105838,0.0166692,55.6149057149887,59.99088,True,R,False,True,True
105842,0.0166672,55.6315729152411,59.99808,True,R,False,True,True
105846,0.0166666,55.6482395157218,60.00024,True,R,False,True,True
105848,0.0166674,55.6649069152772,59.99736,True,R,False,True,True
105852,0.0166669,55.6815738156438,59.99916,True,R,False,True,True
105854,0.0166667,55.6982405148447,59.99988,True,R,False,True,True
105860,0.0166666,55.7149071153253,60.00024,True,R,False,True,True
105862,0.0166669,55.7315740156919,59.99916,True,R,False,True,True
105866,0.0166729,55.7482469156384,59.97757,True,R,False,True,True
105868,0.0166826,55.764929516241,59.94269,True,R,False,True,True
105874,0.0212501,55.7861796170473,47.0586,True,R,False,True,True
105878,0.0173109,55.803490517661,57.76707,True,R,False,True,True
105880,0.0166684,55.8201589174569,59.99376,True,R,False,True,True
105882,0.0166665,55.8368254173547,60.0006,True,R,False,True,True
105886,0.0166681,55.8534935172647,59.99484,True,R,False,True,True
105888,0.0166658,55.870159316808,60.00312,True,R,False,True,True
105894,0.0166668,55.8868261165917,59.99952,True,R,False,True,True
105896,0.0166666,55.9034927170724,60.00024,True,R,False,True,True
105900,0.0166671,55.9201598167419,59.99844,True,R,False,True,True
105902,0.0166672,55.9368270169944,59.99808,True,R,False,True,True
105906,0.0166665,55.9534935168922,60.0006,True,R,False,True,True
105908,0.0166708,55.9701643176377,59.98512,True,R,False,True,True
105916,0.020599,55.9907633177936,48.54605,True,R,False,True,True
105918,0.0166672,56.007430518046,59.99808,True,R,False,True,True
105920,0.0166671,56.0240976177156,59.99844,True,R,False,True,True
105920,0.016667,56.0407646168023,59.9988,True,R,False,True,True
105928,0.0166668,56.057431416586,59.99952,True,R,False,True,True
105930,0.0166674,56.0740988161415,59.99736,True,R,False,True,True
105934,0.0166671,56.0907659158111,59.99844,True,R,False,True,True
105936,0.0166684,56.107434315607,59.99376,True,R,False,True,True
105940,0.0166653,56.1240996159613,60.00492,True,R,False,True,True
105944,0.0166713,56.1407709158957,59.98333,True,R,False,True,True
105948,0.0166634,56.157434316352,60.01176,True,R,False,True,True
105950,0.0166666,56.1741009168327,60.00024,True,R,False,True,True
105954,0.0172983,56.1913992166519,57.80915,True,R,False,True,True
105958,0.0166679,56.2080671172589,59.99556,True,R,False,True,True
105960,0.0166669,56.2247340176255,59.99916,True,R,False,True,True
105964,0.0166673,56.2414013184607,59.99772,True,R,False,True,True
105966,0.0166665,56.2580678183585,60.0006,True,R,False,True,True
105972,0.0166676,56.2747354190797,59.99664,True,R,False,True,True
105974,0.0178371,56.2925725188106,56.06293,True,R,False,True,True
105978,0.0166667,56.3092392180115,59.99988,True,R,False,True,True
105980,0.016669,56.3259082175791,59.9916,True,R,False,True,True
105984,0.0166649,56.3425731174648,60.00636,True,R,False,True,True
105988,0.0166672,56.3592403177172,59.99808,True,R,False,True,True
105990,0.016669,56.3759093172848,59.9916,True,R,False,True,True
105994,0.0166648,56.3925741165876,60.00672,True,R,False,True,True
106000,0.0166711,56.409245217219,59.98404,True,R,False,True,True
106002,0.0223077,56.4315529167652,44.82757,True,R,False,True,True
106006,0.0166688,56.4482217170298,59.99232,True,R,False,True,True
106008,0.0166722,56.4648939166218,59.98009,True,R,False,True,True
106012,0.0166616,56.4815555159003,60.01825,True,R,False,True,True
106014,0.0166665,56.4982220157981,60.0006,True,R,False,True,True
106018,0.0166683,56.5148903150111,59.99412,True,R,False,True,True
106022,0.0166665,56.531556814909,60.0006,True,R,False,True,True
106024,0.0166662,56.548223014921,60.00168,True,R,False,True,True
106028,0.0166665,56.5648895148188,60.0006,True,R,False,True,True
106032,0.0166668,56.5815563146025,59.99952,True,R,False,True,True
106034,0.016667,56.5982233136892,59.9988,True,R,False,True,True
106040,0.0186144,56.6168377138674,53.72185,True,R,False,True,True
106042,0.0166966,56.6335343141109,59.89243,True,R,False,True,True
106046,0.0166681,56.6502024140209,59.99484,True,R,False,True,True
106048,0.0166668,56.6668692138046,59.99952,True,R,False,True,True
106052,0.0166669,56.6835361141711,59.99916,True,R,False,True,True
106054,0.0166667,56.700202813372,59.99988,True,R,False,True,True
106060,0.0166669,56.7168697137386,59.99916,True,R,False,True,True
106062,0.0166854,56.7335551138967,59.93264,True,R,False,True,True
106066,0.0166673,56.750222414732,59.99772,True,R,False,True,True
106068,0.0166688,56.7668912149966,59.99232,True,R,False,True,True
106072,0.0166673,56.7835585158318,59.99772,True,R,False,True,True
106076,0.0166649,56.8002234157175,60.00636,True,R,False,True,True
106080,0.016666,56.8168894164264,60.0024,True,R,False,True,True
106082,0.0178944,56.8347838167101,55.8834,True,R,False,True,True
106086,0.0166697,56.8514535166323,59.98908,True,R,False,True,True
106088,0.0166652,56.8681187164038,60.00528,True,R,False,True,True
106092,0.0166695,56.884788217023,59.9898,True,R,False,True,True
106096,0.0166671,56.9014553166926,59.99844,True,R,False,True,True
106098,0.0166659,56.9181212168187,60.00276,True,R,False,True,True
106104,0.016675,56.9347962159663,59.97002,True,R,False,True,True
106106,0.0167016,56.9514978155494,59.8745,True,R,False,True,True
106108,0.0166664,56.9681642148644,60.00096,True,R,False,True,True
106114,0.0166684,56.9848326146603,59.99376,True,R,False,True,True
106116,0.0166658,57.0014984142035,60.00312,True,R,False,True,True
106122,0.031863,57.0333614144474,31.38436,True,R,False,True,True
106126,0.016668,57.0500294137746,59.9952,True,R,False,True,True
106128,0.0166669,57.0666963141412,59.99916,True,R,False,True,True
106132,0.0166668,57.0833631139249,59.99952,True,R,False,True,True
106136,0.016667,57.1000301130116,59.9988,True,R,False,True,True
106140,0.0166673,57.1166974138469,59.99772,True,R,False,True,True
106142,0.0166666,57.1333640143275,60.00024,True,R,False,True,True
106146,0.0166687,57.1500327140093,59.99268,True,R,False,True,True
106148,0.0166656,57.1666983142495,60.00384,True,R,False,True,True
106152,0.0166667,57.1833650134504,59.99988,True,R,False,True,True
106156,0.0166671,57.20003211312,59.99844,True,R,False,True,True
106158,0.0166667,57.2166988123208,59.99988,True,R,False,True,True
106162,0.0166666,57.2333654128015,60.00024,True,R,False,True,True
106166,0.0166662,57.2500316128135,60.00168,True,R,False,True,True
106168,0.0170037,57.2670353129506,58.81073,True,R,False,True,True
106172,0.016668,57.2837033122778,59.9952,True,R,False,True,True
106176,0.016668,57.300371311605,59.9952,True,R,False,True,True
106180,0.0166658,57.3170371111482,60.00312,True,R,False,True,True
106182,0.0166666,57.3337037116289,60.00024,True,R,False,True,True
106186,0.016666,57.3503697123379,60.0024,True,R,False,True,True
106188,0.0166668,57.3670365121216,59.99952,True,R,False,True,True
106192,0.0166683,57.3837048113346,59.99412,True,R,False,True,True
106196,0.0166664,57.4003712106496,60.00096,True,R,False,True,True
106198,0.0166676,57.4170388113707,59.99664,True,R,False,True,True
106204,0.0206964,57.4377352111042,48.31758,True,R,False,True,True
106206,0.0166667,57.454401910305,59.99988,True,R,False,True,True
106210,0.0166683,57.4710702095181,59.99412,True,R,False,True,True
106212,0.0166668,57.4877370093018,59.99952,True,R,False,True,True
106218,0.0166666,57.5044036097825,60.00024,True,R,False,True,True
106220,0.0166665,57.5210701096803,60.0006,True,R,False,True,True
106224,0.0166677,57.5377378091216,59.99628,True,R,False,True,True
106226,0.0166666,57.5544044096023,60.00024,True,R,False,True,True
106230,0.0166678,57.5710722096264,59.99592,True,R,False,True,True
106232,0.0166661,57.5877383090556,60.00204,True,R,False,True,True
106238,0.0166695,57.6044078096747,59.9898,True,R,False,True,True
106240,0.0166643,57.6210721097887,60.00852,True,R,False,True,True
106248,0.0255934,57.6466655097902,39.07257,True,R,False,True,True
106250,0.0207305,57.6673960089684,48.23811,True,R,False,True,True
106252,0.0166682,57.6840642094612,59.99448,True,R,False,True,True
106256,0.0166678,57.7007320094854,59.99592,True,R,False,True,True
106258,0.0166661,57.7173981089145,60.00204,True,R,False,True,True
106262,0.0166669,57.734065009281,59.99916,True,R,False,True,True
106264,0.0166681,57.7507331091911,59.99484,True,R,False,True,True
106270,0.016666,57.7673991099,60.0024,True,R,False,True,True
106272,0.0166672,57.7840663101524,59.99808,True,R,False,True,True
106276,0.0166685,57.8007348105311,59.9934,True,R,False,True,True
106280,0.0166665,57.817401310429,60.0006,True,R,False,True,True
106284,0.016666,57.8340673111379,60.0024,True,R,False,True,True
106290,0.0270473,57.8611146118492,36.97227,True,R,False,True,True
106294,0.0236107,57.884725311771,42.35368,True,R,False,True,True
106296,0.0166675,57.9013928119093,59.997,True,R,False,True,True
106300,0.0166672,57.9180600121617,59.99808,True,R,False,True,True
106302,0.0166686,57.9347286112607,59.99305,True,R,False,True,True
106306,0.0166675,57.9513961113989,59.997,True,R,False,True,True
106308,0.016667,57.9680631104857,59.9988,True,R,False,True,True
106312,0.0166669,57.9847300108522,59.99916,True,R,False,True,True
106316,0.0166665,58.0013965107501,60.0006,True,R,False,True,True
106318,0.0166678,58.0180643107742,59.99592,True,R,False,True,True
106322,0.0166663,58.034730611369,60.00132,True,R,False,True,True
106326,0.0166687,58.0513993110508,59.99268,True,R,False,True,True
106330,0.0194891,58.0708884112537,51.31073,True,R,False,True,True
106334,0.0166668,58.0875552110374,59.99952,True,R,False,True,True
106336,0.0166683,58.1042235102504,59.99412,True,R,False,True,True
106340,0.0166672,58.1208907105029,59.99808,True,R,False,True,True
106344,0.0166668,58.1375575102866,59.99952,True,R,False,True,True
106346,0.0166678,58.1542253103107,59.99592,True,R,False,True,True
106350,0.0166664,58.1708917096257,60.00096,True,R,False,True,True
106352,0.0166673,58.187559010461,59.99772,True,R,False,True,True
106356,0.0166663,58.2042253110558,60.00132,True,R,False,True,True
106360,0.016667,58.2208923101425,59.9988,True,R,False,True,True
106364,0.0168355,58.2377278096974,59.3983,True,R,False,True,True
106366,0.0166675,58.2543953098357,59.997,True,R,False,True,True
106374,0.0241647,58.2785600107163,41.38268,True,R,False,True,True
106376,0.0183492,58.2969092112035,54.49829,True,R,False,True,True
106378,0.0166687,58.3135779108852,59.99268,True,R,False,True,True
106382,0.0166666,58.3302445113659,60.00024,True,R,False,True,True
106384,0.0166672,58.3469117116183,59.99808,True,R,False,True,True
106388,0.0166665,58.3635782115161,60.0006,True,R,False,True,True
106390,0.0166698,58.3802480120212,59.98872,True,R,False,True,True
106396,0.0166647,58.3969127126038,60.00708,True,R,False,True,True
106398,0.0166687,58.4135814122856,59.99268,True,R,False,True,True
106402,0.016666,58.4302474129945,60.0024,True,R,False,True,True
106404,0.0166684,58.4469158127904,59.99376,True,R,False,True,True
106408,0.0166652,58.4635810125619,60.00528,True,R,False,True,True
106414,0.0201318,58.4837128128856,49.67266,True,R,False,True,True
106416,0.0166688,58.5003816131502,59.99232,True,R,False,True,True
106420,0.0166663,58.517047913745,60.00132,True,R,False,True,True
106422,0.0166671,58.5337150134146,59.99844,True,R,False,True,True
106426,0.0166666,58.5503816138953,60.00024,True,R,False,True,True
106428,0.0166668,58.567048413679,59.99952,True,R,False,True,True
106432,0.016667,58.5837154127657,59.9988,True,R,False,True,True
106434,0.0166663,58.6003817133605,60.00132,True,R,False,True,True
106440,0.0166674,58.617049112916,59.99736,True,R,False,True,True
106442,0.0166672,58.6337163131684,59.99808,True,R,False,True,True
106446,0.016667,58.6503833122551,59.9988,True,R,False,True,True
106448,0.0166697,58.6670530121773,59.98908,True,R,False,True,True
106456,0.0237148,58.6907678116113,42.16776,True,R,False,True,True
