F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166676,7.45242715626955,59.99664,True,R,False,True,True
0,0.0166667,7.46909385547042,59.99988,True,R,False,True,True
0,0.016667,7.48576085455716,59.9988,True,R,False,True,True
0,0.0166665,7.50242735445499,60.0006,True,R,False,True,True
0,0.0166667,7.51909405365586,59.99988,True,R,False,True,True
0,0.0166674,7.53576145321131,59.99736,True,R,False,True,True
0,0.0166666,7.55242805369198,60.00024,True,R,False,True,True
0,0.0166668,7.56909485347569,59.99952,True,R,False,True,True
0,0.0166667,7.58576155267656,59.99988,True,R,False,True,True
0,0.0166669,7.6024284530431,59.99916,True,R,False,True,True
0,0.016667,7.61909545212984,59.9988,True,R,False,True,True
0,0.0166669,7.63576235249639,59.99916,True,R,False,True,True
0,0.0166672,7.6524295527488,59.99808,True,R,False,True,True
0,0.0166675,7.66909705288708,59.997,True,R,False,True,True
0,0.0166664,7.68576345220208,60.00096,True,R,False,True,True
0,0.0166667,7.70243015140295,59.99988,True,R,False,True,True
0,0.0166668,7.71909695118666,59.99952,True,R,False,True,True
0,0.0166668,7.73576375097036,59.99952,True,R,False,True,True
0,0.016667,7.7524307500571,59.9988,True,R,False,True,True
0,0.0166673,7.76909805089235,59.99772,True,R,False,True,True
0,0.0166666,7.78576465137303,60.00024,True,R,False,True,True
0,0.0166677,7.80243235081434,59.99628,True,R,False,True,True
0,0.016667,7.81909934990108,59.9988,True,R,False,True,True
0,0.0166668,7.83576614968479,59.99952,True,R,False,True,True
0,0.0166668,7.85243294946849,59.99952,True,R,False,True,True
0,0.0166672,7.86910014972091,59.99808,True,R,False,True,True
0,0.0166667,7.88576684892178,59.99988,True,R,False,True,True
0,0.0166664,7.90243324823678,60.00096,True,R,False,True,True
0,0.0166677,7.91910094767809,59.99628,True,R,False,True,True
0,0.0166661,7.93576704710722,60.00204,True,R,False,True,True
0,0.0166668,7.95243384689093,59.99952,True,R,False,True,True
0,0.0166672,7.96910104714334,59.99808,True,R,False,True,True
0,0.0166672,7.98576824739575,59.99808,True,R,False,True,True
0,0.0166669,8.0024351477623,59.99916,True,R,False,True,True
0,0.016667,8.01910214684904,59.9988,True,R,False,True,True
0,0.0166666,8.03576874732971,60.00024,True,R,False,True,True
0,0.0166667,8.05243544653058,59.99988,True,R,False,True,True
0,0.0166668,8.06910224631429,59.99952,True,R,False,True,True
0,0.0166675,8.08576974645257,59.997,True,R,False,True,True
0,0.0166667,8.10243644565344,59.99988,True,R,False,True,True
0,0.0166666,8.11910304613411,60.00024,True,R,False,True,True
0,0.0166671,8.13577014580369,59.99844,True,R,False,True,True
0,0.0166691,8.15243924595416,59.99124,True,R,False,True,True
0,0.0166647,8.16910394653678,60.00708,True,R,False,True,True
0,0.0166672,8.18577114678919,59.99808,True,R,False,True,True
0,0.0166677,8.20243884623051,59.99628,True,R,False,True,True
0,0.0166657,8.21910454705358,60.00348,True,R,False,True,True
0,0.0166667,8.23577124625444,59.99988,True,R,False,True,True
0,0.0166672,8.25243844650686,59.99808,True,R,False,True,True
0,0.0166668,8.26910524629056,59.99952,True,R,False,True,True
0,0.016667,8.2857722453773,59.9988,True,R,False,True,True
0,0.0166669,8.30243914574385,59.99916,True,R,False,True,True
0,0.016667,8.31910614483058,59.9988,True,R,False,True,True
0,0.0166668,8.33577294461429,59.99952,True,R,False,True,True
0,0.0166669,8.35243984498084,59.99916,True,R,False,True,True
0,0.0166665,8.36910634487867,60.0006,True,R,False,True,True
0,0.0166669,8.38577324524522,59.99916,True,R,False,True,True
0,0.016667,8.40244024433196,59.9988,True,R,False,True,True
0,0.0166672,8.41910744458437,59.99808,True,R,False,True,True
0,0.0166666,8.43577404506505,60.00024,True,R,False,True,True
0,0.0166671,8.45244114473462,59.99844,True,R,False,True,True
0,0.0166667,8.46910784393549,59.99988,True,R,False,True,True
0,0.016667,8.48577484302223,59.9988,True,R,False,True,True
0,0.0168439,8.50261874310672,59.36867,True,R,False,True,True
0,0.0166669,8.51928564347327,59.99916,True,R,False,True,True
0,0.0166669,8.53595254383981,59.99916,True,R,False,True,True
0,0.0166668,8.55261934362352,59.99952,True,R,False,True,True
0,0.016667,8.56928634271026,59.9988,True,R,False,True,True
0,0.0166665,8.58595284260809,60.0006,True,R,False,True,True
0,0.0166673,8.60262014344335,59.99772,True,R,False,True,True
0,0.016667,8.61928714253008,59.9988,True,R,False,True,True
0,0.0166666,8.63595374301076,60.00024,True,R,False,True,True
0,0.0166668,8.65262054279447,59.99952,True,R,False,True,True
0,0.0166672,8.66928774304688,59.99808,True,R,False,True,True
0,0.0166664,8.68595414236188,60.00096,True,R,False,True,True
0,0.0166668,8.70262094214559,59.99952,True,R,False,True,True
0,0.0166673,8.71928824298084,59.99772,True,R,False,True,True
0,0.0166671,8.73595534265041,59.99844,True,R,False,True,True
0,0.0166669,8.75262224301696,59.99916,True,R,False,True,True
0,0.016667,8.7692892421037,59.9988,True,R,False,True,True
0,0.0166684,8.78595764189959,59.99376,True,R,False,True,True
0,0.0166651,8.80262274108827,60.00564,True,R,False,True,True
0,0.016667,8.81928974017501,59.9988,True,R,False,True,True
0,0.0166678,8.83595754019916,59.99592,True,R,False,True,True
0,0.0166672,8.85262474045157,59.99808,True,R,False,True,True
0,0.0166666,8.86929134093225,60.00024,True,R,False,True,True
0,0.0166669,8.88595824129879,59.99916,True,R,False,True,True
0,0.0166672,8.90262544155121,59.99808,True,R,False,True,True
0,0.0166669,8.91929234191775,59.99916,True,R,False,True,True
0,0.0166666,8.93595894239843,60.00024,True,R,False,True,True
0,0.0166672,8.95262614265084,59.99808,True,R,False,True,True
0,0.0166676,8.96929374337196,59.99664,True,R,False,True,True
0,0.0166671,8.98596084304154,59.99844,True,R,False,True,True
0,0.0166664,9.00262724235654,60.00096,True,R,False,True,True
0,0.0166669,9.01929414272308,59.99916,True,R,False,True,True
0,0.0166669,9.03596104308963,59.99916,True,R,False,True,True
0,0.0166674,9.05262844264507,59.99736,True,R,False,True,True
0,0.0166666,9.06929504312575,60.00024,True,R,False,True,True
0,0.0166674,9.08596244268119,59.99736,True,R,False,True,True
0,0.0166667,9.10262914188206,59.99988,True,R,False,True,True
0,0.0166669,9.11929604224861,59.99916,True,R,False,True,True
0,0.0166669,9.13596294261515,59.99916,True,R,False,True,True
0,0.0166669,9.1526298429817,59.99916,True,R,False,True,True
0,0.0166673,9.16929714381695,59.99772,True,R,False,True,True
0,0.0166667,9.18596384301782,59.99988,True,R,False,True,True
0,0.0166668,9.20263064280152,59.99952,True,R,False,True,True
0,0.0166668,9.21929744258523,59.99952,True,R,False,True,True
0,0.0166682,9.23596564307809,59.99448,True,R,False,True,True
0,0.016666,9.25263164378703,60.0024,True,R,False,True,True
0,0.016667,9.26929864287376,59.9988,True,R,False,True,True
0,0.0166667,9.28596534207463,59.99988,True,R,False,True,True
0,0.0166669,9.30263224244118,59.99916,True,R,False,True,True
0,0.0166673,9.31929954327643,59.99772,True,R,False,True,True
0,0.0166663,9.33596584387124,60.00132,True,R,False,True,True
0,0.0166669,9.35263274423778,59.99916,True,R,False,True,True
0,0.0166673,9.36930004507303,59.99772,True,R,False,True,True
0,0.0166669,9.38596694543958,59.99916,True,R,False,True,True
0,0.0166669,9.40263384580612,59.99916,True,R,False,True,True
0,0.0166674,9.41930124536157,59.99736,True,R,False,True,True
0,0.0166666,9.43596784584224,60.00024,True,R,False,True,True
0,0.016667,9.45263484492898,59.9988,True,R,False,True,True
0,0.0166668,9.46930164471269,59.99952,True,R,False,True,True
0,0.0166671,9.48596874438226,59.99844,True,R,False,True,True
0,0.0166664,9.50263514369726,60.00096,True,R,False,True,True
0,0.016667,9.519302142784,59.9988,True,R,False,True,True
0,0.0166665,9.53596864268184,60.0006,True,R,False,True,True
0,0.0166671,9.55263574235141,59.99844,True,R,False,True,True
0,0.0166669,9.56930264271796,59.99916,True,R,False,True,True
0,0.0166671,9.58596974238753,59.99844,True,R,False,True,True
0,0.016667,9.60263674147427,59.9988,True,R,False,True,True
0,0.0166666,9.61930334195495,60.00024,True,R,False,True,True
0,0.0166669,9.63597024232149,59.99916,True,R,False,True,True
0,0.0166666,9.65263684280217,60.00024,True,R,False,True,True
0,0.0177725,9.67040934227407,56.2667,True,R,False,True,True
0,0.0166664,9.68707574158907,60.00096,True,R,False,True,True
0,0.016667,9.70374274067581,59.9988,True,R,False,True,True
0,0.0166669,9.72040964104235,59.99916,True,R,False,True,True
0,0.0166666,9.73707624152303,60.00024,True,R,False,True,True
0,0.0166668,9.75374304130673,59.99952,True,R,False,True,True
0,0.0166668,9.77040984109044,59.99952,True,R,False,True,True
0,0.0166671,9.78707694076002,59.99844,True,R,False,True,True
0,0.0166667,9.80374363996089,59.99988,True,R,False,True,True
0,0.0166673,9.82041094079614,59.99772,True,R,False,True,True
0,0.0166668,9.83707774057984,59.99952,True,R,False,True,True
0,0.0166666,9.85374434106052,60.00024,True,R,False,True,True
0,0.0166671,9.87041144073009,59.99844,True,R,False,True,True
0,0.0166672,9.88707864098251,59.99808,True,R,False,True,True
0,0.0166667,9.90374534018338,59.99988,True,R,False,True,True
0,0.0166667,9.92041203938425,59.99988,True,R,False,True,True
0,0.0166673,9.9370793402195,59.99772,True,R,False,True,True
0,0.0166666,9.95374594070017,60.00024,True,R,False,True,True
0,0.0166686,9.97041453979909,59.99305,True,R,False,True,True
0,0.0166655,9.98708003945649,60.0042,True,R,False,True,True
0,0.0166669,10.003746939823,59.99916,True,R,False,True,True
0,0.0166667,10.0204136390239,59.99988,True,R,False,True,True
0,0.0166672,10.0370808392763,59.99808,True,R,False,True,True
0,0.0166669,10.0537477396429,59.99916,True,R,False,True,True
0,0.0166665,10.0704142395407,60.0006,True,R,False,True,True
0,0.0166669,10.0870811399072,59.99916,True,R,False,True,True
0,0.0166668,10.1037479396909,59.99952,True,R,False,True,True
0,0.0166669,10.1204148400575,59.99916,True,R,False,True,True
0,0.0166672,10.1370820403099,59.99808,True,R,False,True,True
0,0.0166669,10.1537489406765,59.99916,True,R,False,True,True
0,0.016667,10.1704159397632,59.9988,True,R,False,True,True
0,0.0166666,10.1870825402439,60.00024,True,R,False,True,True
0,0.0166668,10.2037493400276,59.99952,True,R,False,True,True
0,0.0166667,10.2204160392284,59.99988,True,R,False,True,True
0,0.0166688,10.237084839493,59.99232,True,R,False,True,True
0,0.0166658,10.2537506390363,60.00312,True,R,False,True,True
0,0.0166664,10.2704170383513,60.00096,True,R,False,True,True
0,0.0166668,10.287083838135,59.99952,True,R,False,True,True
0,0.0166672,10.3037510383874,59.99808,True,R,False,True,True
0,0.0166669,10.320417938754,59.99916,True,R,False,True,True
0,0.0166669,10.3370848391205,59.99916,True,R,False,True,True
0,0.0166676,10.3537524398416,59.99664,True,R,False,True,True
0,0.0166667,10.3704191390425,59.99988,True,R,False,True,True
0,0.0166664,10.3870855383575,60.00096,True,R,False,True,True
0,0.016667,10.4037525374442,59.9988,True,R,False,True,True
0,0.0166673,10.4204198382795,59.99772,True,R,False,True,True
0,0.0166665,10.4370863381773,60.0006,True,R,False,True,True
0,0.0166673,10.4537536390126,59.99772,True,R,False,True,True
0,0.0166683,10.4704219382256,59.99412,True,R,False,True,True
0,0.0166668,10.4870887380093,59.99952,True,R,False,True,True
0,0.0166656,10.5037543382496,60.00384,True,R,False,True,True
0,0.0166675,10.5204218383878,59.997,True,R,False,True,True
0,0.0166666,10.5370884388685,60.00024,True,R,False,True,True
0,0.0166666,10.5537550393492,60.00024,True,R,False,True,True
0,0.0166671,10.5704221390188,59.99844,True,R,False,True,True
0,0.0166667,10.5870888382196,59.99988,True,R,False,True,True
0,0.0166667,10.6037555374205,59.99988,True,R,False,True,True
0,0.0166674,10.620422936976,59.99736,True,R,False,True,True
0,0.0166671,10.6370900366455,59.99844,True,R,False,True,True
0,0.0166667,10.6537567358464,59.99988,True,R,False,True,True
0,0.0166676,10.6704243365675,59.99664,True,R,False,True,True
0,0.0166675,10.6870918367058,59.997,True,R,False,True,True
0,0.016668,10.703759836033,59.9952,True,R,False,True,True
0,0.0166656,10.7204254362732,60.00384,True,R,False,True,True
0,0.016667,10.73709243536,59.9988,True,R,False,True,True
0,0.0166686,10.7537610344589,59.99305,True,R,False,True,True
0,0.0166651,10.7704261336476,60.00564,True,R,False,True,True
0,0.0166671,10.7870932333171,59.99844,True,R,False,True,True
0,0.0166664,10.8037596326321,60.00096,True,R,False,True,True
0,0.0166676,10.8204272333533,59.99664,True,R,False,True,True
0,0.0166667,10.8370939325541,59.99988,True,R,False,True,True
0,0.0166665,10.853760432452,60.0006,True,R,False,True,True
0,0.0166672,10.8704276327044,59.99808,True,R,False,True,True
0,0.0166672,10.8870948329568,59.99808,True,R,False,True,True
0,0.0166668,10.9037616327405,59.99952,True,R,False,True,True
0,0.0166664,10.9204280320555,60.00096,True,R,False,True,True
0,0.0166669,10.937094932422,59.99916,True,R,False,True,True
0,0.0166671,10.9537620320916,59.99844,True,R,False,True,True
0,0.0166668,10.9704288318753,59.99952,True,R,False,True,True
0,0.0166674,10.9870962314308,59.99736,True,R,False,True,True
0,0.0166683,11.0037645306438,59.99412,True,R,False,True,True
0,0.0166654,11.0204299297184,60.00456,True,R,False,True,True
0,0.0166669,11.0370968300849,59.99916,True,R,False,True,True
0,0.016667,11.0537638291717,59.9988,True,R,False,True,True
0,0.0166667,11.0704305283725,59.99988,True,R,False,True,True
0,0.0166671,11.0870976280421,59.99844,True,R,False,True,True
0,0.0166678,11.1037654280663,59.99592,True,R,False,True,True
0,0.0166669,11.1204323284328,59.99916,True,R,False,True,True
0,0.0166678,11.137100128457,59.99592,True,R,False,True,True
0,0.0166655,11.1537656281143,60.0042,True,R,False,True,True
0,0.0166672,11.1704328283668,59.99808,True,R,False,True,True
0,0.0166666,11.1870994288474,60.00024,True,R,False,True,True
0,0.0166678,11.2037672288716,59.99592,True,R,False,True,True
0,0.0166664,11.2204336281866,60.00096,True,R,False,True,True
0,0.0166667,11.2371003273875,59.99988,True,R,False,True,True
0,0.0166667,11.2537670265883,59.99988,True,R,False,True,True
0,0.0166675,11.2704345267266,59.997,True,R,False,True,True
0,0.0166664,11.2871009260416,60.00096,True,R,False,True,True
0,0.0166674,11.303768325597,59.99736,True,R,False,True,True
0,0.0166667,11.3204350247979,59.99988,True,R,False,True,True
0,0.0166667,11.3371017239988,59.99988,True,R,False,True,True
0,0.0166675,11.3537692241371,59.997,True,R,False,True,True
0,0.0166665,11.3704357240349,60.0006,True,R,False,True,True
0,0.0166672,11.3871029242873,59.99808,True,R,False,True,True
0,0.0166663,11.4037692248821,60.00132,True,R,False,True,True
0,0.0166675,11.4204367250204,59.997,True,R,False,True,True
0,0.0166663,11.4371030256152,60.00132,True,R,False,True,True
0,0.0166669,11.4537699259818,59.99916,True,R,False,True,True
0,0.0166669,11.4704368263483,59.99916,True,R,False,True,True
0,0.0166671,11.4871039260179,59.99844,True,R,False,True,True
0,0.0166691,11.5037730261683,59.99124,True,R,False,True,True
0,0.0166672,11.5204402264208,59.99808,True,R,False,True,True
0,0.0166672,11.5371074266732,59.99808,True,R,False,True,True
0,0.0166667,11.553774125874,59.99988,True,R,False,True,True
0,0.0166671,11.5704412255436,59.99844,True,R,False,True,True
0,0.0166666,11.5871078260243,60.00024,True,R,False,True,True
0,0.0166667,11.6037745252252,59.99988,True,R,False,True,True
0,0.0166669,11.6204414255917,59.99916,True,R,False,True,True
0,0.0166679,11.6371093261987,59.99556,True,R,False,True,True
0,0.0166665,11.6537758260965,60.0006,True,R,False,True,True
0,0.0166667,11.6704425252974,59.99988,True,R,False,True,True
0,0.0166669,11.6871094256639,59.99916,True,R,False,True,True
0,0.0166673,11.7037767264992,59.99772,True,R,False,True,True
0,0.0166669,11.7204436268657,59.99916,True,R,False,True,True
0,0.0166668,11.7371104266495,59.99952,True,R,False,True,True
0,0.0166667,11.7537771258503,59.99988,True,R,False,True,True
0,0.0166669,11.7704440262169,59.99916,True,R,False,True,True
0,0.0166668,11.7871108260006,59.99952,True,R,False,True,True
0,0.0166669,11.8037777263671,59.99916,True,R,False,True,True
0,0.0166671,11.8204448260367,59.99844,True,R,False,True,True
0,0.0166667,11.8371115252376,59.99988,True,R,False,True,True
0,0.0166672,11.85377872549,59.99808,True,R,False,True,True
0,0.0166668,11.8704455252737,59.99952,True,R,False,True,True
0,0.0166667,11.8871122244745,59.99988,True,R,False,True,True
0,0.016667,11.9037792235613,59.9988,True,R,False,True,True
0,0.0166673,11.9204465243965,59.99772,True,R,False,True,True
0,0.0166662,11.9371127244085,60.00168,True,R,False,True,True
0,0.0166671,11.9537798240781,59.99844,True,R,False,True,True
0,0.0166667,11.970446523279,59.99988,True,R,False,True,True
0,0.0166671,11.9871136229485,59.99844,True,R,False,True,True
0,0.0166669,12.0037805233151,59.99916,True,R,False,True,True
0,0.0166671,12.0204476229846,59.99844,True,R,False,True,True
0,0.0166668,12.0371144227684,59.99952,True,R,False,True,True
0,0.0166671,12.0537815224379,59.99844,True,R,False,True,True
0,0.0166671,12.0704486221075,59.99844,True,R,False,True,True
0,0.0166663,12.0871149227023,60.00132,True,R,False,True,True
0,0.016667,12.1037819217891,59.9988,True,R,False,True,True
0,0.0166669,12.1204488221556,59.99916,True,R,False,True,True
0,0.0166669,12.1371157225221,59.99916,True,R,False,True,True
0,0.0166668,12.1537825223058,59.99952,True,R,False,True,True
0,0.0166673,12.1704498231411,59.99772,True,R,False,True,True
0,0.0166667,12.187116522342,59.99988,True,R,False,True,True
0,0.0166666,12.2037831228226,60.00024,True,R,False,True,True
