F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166666,3.10005399025977,0.05136106,0.4432058,0.4565213,-0.02558325,-0.05899821,0.9977397,-0.01949884,0.0398865900933743,0,0
0,0.0166668,3.11672079004347,0.05136106,0.4432058,0.4565213,-0.02558325,-0.05899821,0.9977397,-0.01949884,0.0398865900933743,0,0
0,0.0166672,3.13338799029589,0.05252885,0.4271211,0.4550603,-0.02704909,-0.06622644,0.9972831,-0.01757362,0.0398865900933743,0,0
0,0.0166672,3.1500551905483,0.05252885,0.4271211,0.4550603,-0.02704909,-0.06622644,0.9972831,-0.01757362,0.0398865900933743,0,0
0,0.0166667,3.16672188974917,0.05415024,0.4085827,0.4542565,-0.02845395,-0.0739072,0.9967425,-0.01524324,0.0398865900933743,0,0
0,0.0166668,3.18338868953288,0.05415024,0.4085827,0.4542565,-0.02845395,-0.0739072,0.9967425,-0.01524324,0.0398865900933743,0,0
0,0.0166661,3.20005478896201,0.05415024,0.4085827,0.4542565,-0.02845395,-0.0739072,0.9967425,-0.01524324,0.0398865900933743,0,0
0,0.0166673,3.21672208979726,0.05580028,0.391553,0.4541469,-0.02967224,-0.08080974,0.996204,-0.01292056,0.0398865900933743,0,0
0,0.0166668,3.23338888958097,0.05580028,0.391553,0.4541469,-0.02967224,-0.08080974,0.996204,-0.01292056,0.0398865900933743,0,0
0,0.0166669,3.25005578994751,0.0597003,0.3575474,0.4552307,-0.03131782,-0.09257054,0.995182,-0.007916061,0.0398865900933743,0,0
0,0.0166673,3.26672309078276,0.0597003,0.3575474,0.4552307,-0.03131782,-0.09257054,0.995182,-0.007916061,0.0398865900933743,0,0
0,0.0166667,3.28338978998363,0.0597003,0.3575474,0.4552307,-0.03131782,-0.09257054,0.995182,-0.007916061,0.0398865900933743,0,0
0,0.0166675,3.30005729012191,0.0597003,0.3575474,0.4552307,-0.03131782,-0.09257054,0.995182,-0.007916061,0.0398865900933743,0,0
0,0.0166664,3.31672368943691,0.06342321,0.3247796,0.4570935,-0.03241031,-0.1026073,0.9941897,-0.002866486,0.0398865900933743,0,0
0,0.0166672,3.33339088968933,0.06342321,0.3247796,0.4570935,-0.03241031,-0.1026073,0.9941897,-0.002866486,0.0398865900933743,0,0
0,0.0166674,3.35005828924477,0.06342321,0.3247796,0.4570935,-0.03241031,-0.1026073,0.9941897,-0.002866486,0.0398865900933743,0,0
0,0.0166662,3.36672448925674,0.0656146,0.3078065,0.4581085,-0.03290574,-0.1072664,0.9936856,-0.0002717246,0.0398865900933743,0,0
0,0.0166669,3.38339138962328,0.0656146,0.3078065,0.4581085,-0.03290574,-0.1072664,0.9936856,-0.0002717246,0.0398865900933743,0,0
0,0.016667,3.40005838871002,0.06832638,0.2912764,0.4589436,-0.03329146,-0.1116226,0.9931902,0.002303227,0.0398865900933743,0,0
0,0.0166669,3.41672528907657,0.06832638,0.2912764,0.4589436,-0.03329146,-0.1116226,0.9931902,0.002303227,0.0398865900933743,0,0
0,0.0166668,3.43339208886027,0.06832638,0.2912764,0.4589436,-0.03329146,-0.1116226,0.9931902,0.002303227,0.0398865900933743,0,0
0,0.0166673,3.45005938969553,0.0715173,0.2744367,0.459746,-0.03394343,-0.1155505,0.9927095,0.004867113,0.0398865900933743,0,0
0,0.0166668,3.46672618947923,0.0715173,0.2744367,0.459746,-0.03394343,-0.1155505,0.9927095,0.004867113,0.0398865900933743,0,0
0,0.0166668,3.48339298926294,0.07903812,0.2465294,0.4622512,-0.03508896,-0.1179089,0.9923649,0.008843197,0.0398865900933743,0,0
0,0.0166672,3.50006018951535,0.07903812,0.2465294,0.4622512,-0.03508896,-0.1179089,0.9923649,0.008843197,0.0398865900933743,0,0
0,0.0166668,3.51672698929906,0.07903812,0.2465294,0.4622512,-0.03508896,-0.1179089,0.9923649,0.008843197,0.0398865900933743,0,0
0,0.0166666,3.53339358977973,0.08338855,0.2384264,0.464483,-0.03598302,-0.1161533,0.9925285,0.0100388,0.0398865900933743,0,0
0,0.0166668,3.55006038956344,0.08761736,0.2350286,0.4665095,-0.03709541,-0.1140469,0.9927233,0.01085127,0.0398865900933743,0,0
0,0.0166668,3.56672718934715,0.08761736,0.2350286,0.4665095,-0.03709541,-0.1140469,0.9927233,0.01085127,0.0398865900933743,0,0
0,0.0166679,3.58339508995414,0.08761736,0.2350286,0.4665095,-0.03709541,-0.1140469,0.9927233,0.01085127,0.0398865900933743,0,0
0,0.016666,3.60006109066308,0.09159786,0.2347108,0.4675551,-0.03838332,-0.1123288,0.9928636,0.0114384,0.0398865900933743,0,0
0,0.0166674,3.61672849021852,0.09159786,0.2347108,0.4675551,-0.03838332,-0.1123288,0.9928636,0.0114384,0.0398865900933743,0,0
0,0.0166672,3.63339569047093,0.09159786,0.2347108,0.4675551,-0.03838332,-0.1123288,0.9928636,0.0114384,0.0398865900933743,0,0
0,0.0166663,3.65006199106574,0.09490553,0.2364752,0.4674164,-0.03979316,-0.1104502,0.993014,0.01184613,0.0398865900933743,0,0
0,0.0166669,3.66672889143229,0.09490553,0.2364752,0.4674164,-0.03979316,-0.1104502,0.993014,0.01184613,0.0398865900933743,0,0
0,0.0166671,3.68339599110186,0.09869351,0.2414206,0.4642297,-0.04267409,-0.1076048,0.9931995,0.01245011,0.0398865900933743,0,0
0,0.0166666,3.70006259158254,0.09869351,0.2414206,0.4642297,-0.04267409,-0.1076048,0.9931995,0.01245011,0.0398865900933743,0,0
0,0.0166669,3.71672949194908,0.09869351,0.2414206,0.4642297,-0.04267409,-0.1076048,0.9931995,0.01245011,0.0398865900933743,0,0
0,0.016667,3.73339649103582,0.09963927,0.2435937,0.4613416,-0.04410089,-0.1069037,0.9932081,0.01282506,0.0398865900933743,0,0
0,0.0166671,3.75006359070539,0.1000765,0.2453969,0.4580136,-0.04559083,-0.106358,0.9931951,0.01314734,0.0398865900933743,0,0
0,0.0166667,3.76673028990626,0.1000765,0.2453969,0.4580136,-0.04559083,-0.106358,0.9931951,0.01314734,0.0398865900933743,0,0
0,0.016667,3.783397288993,0.1001959,0.2470588,0.4548592,-0.04681112,-0.1058988,0.9931849,0.01334206,0.0398865900933743,0,0
0,0.0166672,3.80006448924541,0.1001959,0.2470588,0.4548592,-0.04681112,-0.1058988,0.9931849,0.01334206,0.0398865900933743,0,0
0,0.0166668,3.81673128902912,0.1001959,0.2470588,0.4548592,-0.04681112,-0.1058988,0.9931849,0.01334206,0.0398865900933743,0,0
0,0.0166667,3.83339798822999,0.1002125,0.2485805,0.4516979,-0.04811916,-0.1055056,0.9931619,0.0135146,0.0398859344422817,0,0
0,0.0166669,3.85006488859653,0.1002125,0.2485805,0.4516979,-0.04811916,-0.1055056,0.9931619,0.0135146,0.0398859344422817,0,0
0,0.0166667,3.8667315877974,0.1002125,0.2485805,0.4516979,-0.04811916,-0.1055056,0.9931619,0.0135146,0.0398859344422817,0,0
0,0.0166669,3.88339848816395,0.1001682,0.2502867,0.4488893,-0.04915452,-0.1048355,0.9931818,0.01353472,0.0398859344422817,0,0
0,0.0166681,3.90006658807397,0.1001682,0.2502867,0.4488893,-0.04915452,-0.1048355,0.9931818,0.01353472,0.0398859344422817,0,0
0,0.0166659,3.91673248820007,0.1001682,0.2502867,0.4488893,-0.04915452,-0.1048355,0.9931818,0.01353472,0.0398859344422817,0,0
0,0.0166671,3.93339958786964,0.09980825,0.2530042,0.4436816,-0.05107415,-0.1040207,0.9931694,0.0136227,0.0398859344422817,0,0
0,0.0166667,3.95006628707051,0.09980825,0.2530042,0.4436816,-0.05107415,-0.1040207,0.9931694,0.0136227,0.0398859344422817,0,0
0,0.016667,3.96673328615725,0.09978821,0.2542073,0.4409501,-0.05183964,-0.103765,0.9931551,0.01372414,0.0398859344422817,0,0
0,0.0166673,3.9834005869925,0.09996876,0.2548308,0.4380935,-0.05277998,-0.1039818,0.9930786,0.01403626,0.0398859344422817,0,0
0,0.016667,4.00006758607924,0.09996876,0.2548308,0.4380935,-0.05277998,-0.1039818,0.9930786,0.01403626,0.0398859344422817,0,0
0,0.0166667,4.01673428528011,0.09996876,0.2548308,0.4380935,-0.05277998,-0.1039818,0.9930786,0.01403626,0.0398859344422817,0,0
0,0.0166669,4.03340118564665,0.1005188,0.2552427,0.435089,-0.05347546,-0.1044009,0.992991,0.01448272,0.0398859344422817,0,0
0,0.0166667,4.05006788484752,0.1005188,0.2552427,0.435089,-0.05347546,-0.1044009,0.992991,0.01448272,0.0398859344422817,0,0
0,0.0166666,4.0667344853282,0.1012802,0.2554891,0.4319385,-0.05428251,-0.1049697,0.9928787,0.01505364,0.0398865900933743,0,0
0,0.0166673,4.08340178616345,0.1012802,0.2554891,0.4319385,-0.05428251,-0.1049697,0.9928787,0.01505364,0.0398865900933743,0,0
0,0.0166673,4.1000690869987,0.1020614,0.2553692,0.4288031,-0.05510774,-0.1057953,0.9927351,0.01573036,0.0398865900933743,0,0
0,0.0166671,4.11673618666828,0.1020614,0.2553692,0.4288031,-0.05510774,-0.1057953,0.9927351,0.01573036,0.0398865900933743,0,0
0,0.0166662,4.13340238668025,0.1020614,0.2553692,0.4288031,-0.05510774,-0.1057953,0.9927351,0.01573036,0.0398865900933743,0,0
0,0.0166673,4.1500696875155,0.1036222,0.2548104,0.4232893,-0.05674095,-0.107561,0.9924304,0.01711925,0.0398865900933743,0,0
0,0.0166664,4.1667360868305,0.1036222,0.2548104,0.4232893,-0.05674095,-0.107561,0.9924304,0.01711925,0.0398865900933743,0,0
0,0.0166671,4.18340318650007,0.1036222,0.2548104,0.4232893,-0.05674095,-0.107561,0.9924304,0.01711925,0.0398865900933743,0,0
0,0.0166666,4.20006978698075,0.1043874,0.25502,0.4214462,-0.057408,-0.1077384,0.9923653,0.01754575,0.0398865900933743,0,0
0,0.0166675,4.21673728711903,0.1048747,0.2550868,0.4202309,-0.05814347,-0.1079227,0.9922965,0.01787892,0.0398865900933743,0,0
0,0.0166662,4.233403487131,0.1048747,0.2550868,0.4202309,-0.05814347,-0.1079227,0.9922965,0.01787892,0.0398865900933743,0,0
0,0.0166675,4.25007098726928,0.1052828,0.2552256,0.4195325,-0.05881483,-0.1079094,0.9922544,0.01809764,0.0398865900933743,0,0
0,0.0166666,4.26673758774996,0.1052828,0.2552256,0.4195325,-0.05881483,-0.1079094,0.9922544,0.01809764,0.0398865900933743,0,0
0,0.016667,4.2834045868367,0.1052828,0.2552256,0.4195325,-0.05881483,-0.1079094,0.9922544,0.01809764,0.0398865900933743,0,0
0,0.0166671,4.30007168650627,0.1056248,0.255464,0.4193227,-0.0595015,-0.1076679,0.9922379,0.01819949,0.0398865900933743,0,0
0,0.016667,4.31673868559301,0.1056248,0.255464,0.4193227,-0.0595015,-0.1076679,0.9922379,0.01819949,0.0398865900933743,0,0
0,0.0166679,4.3334065862,0.1056248,0.255464,0.4193227,-0.0595015,-0.1076679,0.9922379,0.01819949,0.0398865900933743,0,0
0,0.0166661,4.35007268562913,0.1059,0.2557842,0.4194019,-0.06013249,-0.1072713,0.9922426,0.01820983,0.0398865900933743,0,0
0,0.0166667,4.36673938483,0.1059,0.2557842,0.4194019,-0.06013249,-0.1072713,0.9922426,0.01820983,0.0398865900933743,0,0
0,0.0166672,4.38340658508241,0.106145,0.2566924,0.4197201,-0.06105309,-0.1061973,0.9923055,0.01801395,0.0398865900933743,0,0
0,0.0166666,4.40007318556309,0.106145,0.2566924,0.4197201,-0.06105309,-0.1061973,0.9923055,0.01801395,0.0398865900933743,0,0
0,0.0166671,4.41674028523266,0.106145,0.2566924,0.4197201,-0.06105309,-0.1061973,0.9923055,0.01801395,0.0398865900933743,0,0
0,0.0166681,4.43340838514268,0.1062486,0.2573217,0.4198408,-0.06125611,-0.105489,0.9923718,0.0178301,0.0398865900933743,0,0
0,0.0166662,4.45007458515465,0.1064498,0.2581415,0.4199255,-0.06133705,-0.1045953,0.9924656,0.01759781,0.0398865900933743,0,0
0,0.0166669,4.4667414855212,0.1064498,0.2581415,0.4199255,-0.06133705,-0.1045953,0.9924656,0.01759781,0.0398865900933743,0,0
0,0.0166668,4.4834082853049,0.1066835,0.2588925,0.419903,-0.06125785,-0.1037947,0.9925582,0.01739032,0.0398865900933743,0,0
0,0.0166677,4.50007598474622,0.1066835,0.2588925,0.419903,-0.06125785,-0.1037947,0.9925582,0.01739032,0.0398865900933743,0,0
0,0.0166664,4.51674238406122,0.1066835,0.2588925,0.419903,-0.06125785,-0.1037947,0.9925582,0.01739032,0.0398865900933743,0,0
0,0.0166667,4.53340908326209,0.1069546,0.2595873,0.4196188,-0.06094634,-0.1031157,0.992651,0.01722213,0.0398865900933743,0,0
0,0.016667,4.55007608234882,0.1069546,0.2595873,0.4196188,-0.06094634,-0.1031157,0.992651,0.01722213,0.0398865900933743,0,0
0,0.0166667,4.56674278154969,0.1069546,0.2595873,0.4196188,-0.06094634,-0.1031157,0.992651,0.01722213,0.0398865900933743,0,0
0,0.0166672,4.58340998180211,0.1074285,0.2603554,0.418275,-0.06005966,-0.1026047,0.9927592,0.01715673,0.0398865900933743,0,0
0,0.0166669,4.60007688216865,0.1074285,0.2603554,0.418275,-0.06005966,-0.1026047,0.9927592,0.01715673,0.0398865900933743,0,0
0,0.0166669,4.6167437825352,0.1074285,0.2603554,0.418275,-0.06005966,-0.1026047,0.9927592,0.01715673,0.0398865900933743,0,0
0,0.0166668,4.6334105823189,0.1076669,0.2604622,0.4171587,-0.05947538,-0.1027453,0.9927779,0.01726385,0.0398865900933743,0,0
0,0.0166677,4.65007828176022,0.1079485,0.2604525,0.4158721,-0.05879223,-0.1030378,0.9927853,0.01743356,0.0398865900933743,0,0
0,0.0166661,4.66674438118935,0.1079485,0.2604525,0.4158721,-0.05879223,-0.1030378,0.9927853,0.01743356,0.0398865900933743,0,0
0,0.0166669,4.68341128155589,0.1082348,0.2604182,0.4146209,-0.05811119,-0.1033079,0.9927945,0.01759858,0.0398865900933743,0,0
0,0.0166669,4.70007818192244,0.1082348,0.2604182,0.4146209,-0.05811119,-0.1033079,0.9927945,0.01759858,0.0398865900933743,0,0
0,0.0166678,4.71674598194659,0.1082348,0.2604182,0.4146209,-0.05811119,-0.1033079,0.9927945,0.01759858,0.0398865900933743,0,0
0,0.0166663,4.73341228254139,0.1086859,0.2603638,0.4131112,-0.05716601,-0.103599,0.9928154,0.01780371,0.0398865900933743,0,0
0,0.0166675,4.75007978267968,0.1086859,0.2603638,0.4131112,-0.05716601,-0.103599,0.9928154,0.01780371,0.0398865900933743,0,0
0,0.0166664,4.76674618199468,0.1086859,0.2603638,0.4131112,-0.05716601,-0.103599,0.9928154,0.01780371,0.0398865900933743,0,0
0,0.0166671,4.78341328166425,0.1101885,0.2603011,0.4103082,-0.05474865,-0.104108,0.9928898,0.01827778,0.0398865900933743,0,0
0,0.0166664,4.80007968097925,0.1101885,0.2603011,0.4103082,-0.05474865,-0.104108,0.9928898,0.01827778,0.0398865900933743,0,0
0,0.0166673,4.8167469818145,0.1101885,0.2603011,0.4103082,-0.05474865,-0.104108,0.9928898,0.01827778,0.0398865900933743,0,0
0,0.0166665,4.83341348171234,0.111164,0.2603479,0.4091227,-0.05353302,-0.104245,0.9929371,0.01852097,0.0398865900933743,0,0
0,0.0166672,4.85008068196476,0.1120832,0.2602902,0.4081458,-0.05246968,-0.1044444,0.9929681,0.01878141,0.0398865900933743,0,0
0,0.0166669,4.8667475823313,0.1120832,0.2602902,0.4081458,-0.05246968,-0.1044444,0.9929681,0.01878141,0.0398865900933743,0,0
0,0.0166673,4.88341488316655,0.1120832,0.2602902,0.4081458,-0.05246968,-0.1044444,0.9929681,0.01878141,0.0398865900933743,0,0
0,0.0166663,4.90008118376136,0.1131594,0.2600122,0.4072639,-0.05137035,-0.1048345,0.9929774,0.01914592,0.0398865900933743,0,0
0,0.0166676,4.91674878448248,0.1131594,0.2600122,0.4072639,-0.05137035,-0.1048345,0.9929774,0.01914592,0.0398865900933743,0,0
0,0.0166667,4.93341548368335,0.1143478,0.2595419,0.406548,-0.05040791,-0.1053832,0.9929599,0.01959792,0.0398865900933743,0,0
0,0.0166665,4.95008198358119,0.1143478,0.2595419,0.406548,-0.05040791,-0.1053832,0.9929599,0.01959792,0.0398865900933743,0,0
0,0.0166671,4.96674908325076,0.1143478,0.2595419,0.406548,-0.05040791,-0.1053832,0.9929599,0.01959792,0.0398865900933743,0,0
0,0.0166669,4.98341598361731,0.1170513,0.2579614,0.4053462,-0.04891727,-0.1070466,0.9928314,0.02083041,0.0398865900933743,0,0
0,0.0166668,5.00008278340101,0.1170513,0.2579614,0.4053462,-0.04891727,-0.1070466,0.9928314,0.02083041,0.0398865900933743,0,0
0,0.0166666,5.01674938388169,0.1170513,0.2579614,0.4053462,-0.04891727,-0.1070466,0.9928314,0.02083041,0.0398865900933743,0,0
0,0.0166667,5.03341608308256,0.1184299,0.2566419,0.404711,-0.04851672,-0.1084101,0.992685,0.02167842,0.0398865900933743,0,0
0,0.0166675,5.05008358322084,0.1201427,0.2545832,0.4039437,-0.04835363,-0.1102123,0.992469,0.02281287,0.0398865900933743,0,0
0,0.0166669,5.06675048358738,0.1201427,0.2545832,0.4039437,-0.04835363,-0.1102123,0.992469,0.02281287,0.0398865900933743,0,0
0,0.0166673,5.08341778442264,0.1219725,0.2518216,0.4031356,-0.04874307,-0.1123664,0.992176,0.02417975,0.0398865900933743,0,0
0,0.0166666,5.10008438490331,0.1219725,0.2518216,0.4031356,-0.04874307,-0.1123664,0.992176,0.02417975,0.0398865900933743,0,0
0,0.0166667,5.11675108410418,0.1219725,0.2518216,0.4031356,-0.04874307,-0.1123664,0.992176,0.02417975,0.0398865900933743,0,0
0,0.0166667,5.13341778330505,0.1237737,0.2487652,0.4024252,-0.04968082,-0.1146042,0.991837,0.02563343,0.0398865900933743,0,0
0,0.016667,5.15008478239179,0.1237737,0.2487652,0.4024252,-0.04968082,-0.1146042,0.991837,0.02563343,0.0398865900933743,0,0
0,0.0166669,5.16675168275833,0.1237737,0.2487652,0.4024252,-0.04968082,-0.1146042,0.991837,0.02563343,0.0398865900933743,0,0
0,0.0166674,5.18341908231378,0.1272493,0.2408786,0.4011329,-0.05273522,-0.1192245,0.9910454,0.02887206,0.0398865900933743,0,0
0,0.0166668,5.20008588209748,0.1272493,0.2408786,0.4011329,-0.05273522,-0.1192245,0.9910454,0.02887206,0.0398865900933743,0,0
0,0.0166663,5.21675218269229,0.1272493,0.2408786,0.4011329,-0.05273522,-0.1192245,0.9910454,0.02887206,0.0398865900933743,0,0
0,0.0166668,5.233418982476,0.1288477,0.2365358,0.4006475,-0.05482289,-0.1212496,0.9906314,0.03069796,0.0398865900933743,0,0
0,0.0166674,5.25008638203144,0.1301704,0.2320298,0.4001392,-0.05710484,-0.1233402,0.9901864,0.03251386,0.0398865900933743,0,0
0,0.0166665,5.26675288192928,0.1301704,0.2320298,0.4001392,-0.05710484,-0.1233402,0.9901864,0.03251386,0.0398865900933743,0,0
0,0.016667,5.28341988101602,0.1314065,0.2275853,0.3998705,-0.05961127,-0.1248147,0.9897915,0.03436115,0.0398865900933743,0,0
0,0.0166674,5.30008728057146,0.1314065,0.2275853,0.3998705,-0.05961127,-0.1248147,0.9897915,0.03436115,0.0398865900933743,0,0
0,0.0166672,5.31675448082387,0.1314065,0.2275853,0.3998705,-0.05961127,-0.1248147,0.9897915,0.03436115,0.0398865900933743,0,0
0,0.0166659,5.33342038094997,0.1314065,0.2275853,0.3998705,-0.05961127,-0.1248147,0.9897915,0.03436115,0.0398865900933743,0,0
0,0.0166668,5.35008718073368,0.1321362,0.2235171,0.3996623,-0.06228593,-0.1261545,0.9893893,0.03625405,0.0398865900933743,0,0
0,0.0166674,5.36675458028913,0.1321362,0.2235171,0.3996623,-0.06228593,-0.1261545,0.9893893,0.03625405,0.0398865900933743,0,0
0,0.0166663,5.38342088088393,0.1330109,0.2171386,0.3995369,-0.06751444,-0.1274636,0.9887476,0.03966191,0.0398865900933743,0,0
0,0.0166679,5.40008878149092,0.1330109,0.2171386,0.3995369,-0.06751444,-0.1274636,0.9887476,0.03966191,0.0398865900933743,0,0
0,0.0166673,5.41675608232617,0.1330109,0.2171386,0.3995369,-0.06751444,-0.1274636,0.9887476,0.03966191,0.0398865900933743,0,0
0,0.0166653,5.43342138268054,0.1331059,0.214442,0.3994108,-0.07042126,-0.1280528,0.9883946,0.04146595,0.0398865900933743,0,0
0,0.0166674,5.45008878223598,0.1330526,0.2126951,0.3993169,-0.07274474,-0.1284346,0.9881036,0.04317465,0.0398865900933743,0,0
0,0.0166669,5.46675568260252,0.1330526,0.2126951,0.3993169,-0.07274474,-0.1284346,0.9881036,0.04317465,0.0398865900933743,0,0
0,0.0166667,5.48342238180339,0.1329355,0.2110247,0.3990966,-0.0754373,-0.1289299,0.9877313,0.04553103,0.0398865900933743,0,0
0,0.0166678,5.50009018182755,0.1329355,0.2110247,0.3990966,-0.0754373,-0.1289299,0.9877313,0.04553103,0.0398865900933743,0,0
0,0.0166665,5.51675668172538,0.1329355,0.2110247,0.3990966,-0.0754373,-0.1289299,0.9877313,0.04553103,0.0398865900933743,0,0
0,0.0166667,5.53342338092625,0.1327967,0.2095839,0.3988038,-0.07781401,-0.1295158,0.9873658,0.04774266,0.0398865900933743,0,0
0,0.016667,5.55009038001299,0.1327967,0.2095839,0.3988038,-0.07781401,-0.1295158,0.9873658,0.04774266,0.0398865900933743,0,0
0,0.0166674,5.56675777956843,0.1327967,0.2095839,0.3988038,-0.07781401,-0.1295158,0.9873658,0.04774266,0.0398865900933743,0,0
0,0.0166665,5.58342427946627,0.1324928,0.2059819,0.3980213,-0.08269141,-0.1313842,0.9865089,0.05196586,0.0398865900933743,0,0
0,0.016667,5.60009127855301,0.1324928,0.2059819,0.3980213,-0.08269141,-0.1313842,0.9865089,0.05196586,0.0398865900933743,0,0
0,0.016667,5.61675827763975,0.1324928,0.2059819,0.3980213,-0.08269141,-0.1313842,0.9865089,0.05196586,0.0398865900933743,0,0
0,0.0166664,5.63342467695475,0.1323332,0.2037531,0.3975769,-0.08503653,-0.1326095,0.9860455,0.05382998,0.0398865900933743,0,0
0,0.0166674,5.65009207651019,0.1321831,0.2010968,0.3971238,-0.08769084,-0.1339265,0.9855341,0.05564744,0.0398865900933743,0,0
0,0.0166667,5.66675877571106,0.1321831,0.2010968,0.3971238,-0.08769084,-0.1339265,0.9855341,0.05564744,0.0398865900933743,0,0
0,0.0166668,5.68342557549477,0.1320487,0.1980488,0.3967051,-0.09024741,-0.1351253,0.9850454,0.05728877,0.0398865900933743,0,0
0,0.016667,5.7000925745815,0.1320487,0.1980488,0.3967051,-0.09024741,-0.1351253,0.9850454,0.05728877,0.0398865900933743,0,0
0,0.0166674,5.71675997413695,0.1320487,0.1980488,0.3967051,-0.09024741,-0.1351253,0.9850454,0.05728877,0.0398865900933743,0,0
0,0.0166663,5.73342627473176,0.1319067,0.1947115,0.3963145,-0.0927984,-0.1362357,0.9845818,0.05854034,0.0398865900933743,0,0
0,0.0166671,5.75009337440133,0.1319067,0.1947115,0.3963145,-0.0927984,-0.1362357,0.9845818,0.05854034,0.0398865900933743,0,0
0,0.0166671,5.76676047407091,0.1319067,0.1947115,0.3963145,-0.0927984,-0.1362357,0.9845818,0.05854034,0.0398865900933743,0,0
0,0.0166669,5.78342737443745,0.1318042,0.1912218,0.3960553,-0.09529217,-0.1369695,0.9841824,0.05953036,0.0398865900933743,0,0
0,0.0166671,5.80009447410703,0.1318042,0.1912218,0.3960553,-0.09529217,-0.1369695,0.9841824,0.05953036,0.0398865900933743,0,0
0,0.0166665,5.81676097400486,0.1318042,0.1912218,0.3960553,-0.09529217,-0.1369695,0.9841824,0.05953036,0.0398865900933743,0,0
0,0.0166669,5.83342787437141,0.1315005,0.1848949,0.3959352,-0.1002475,-0.1380322,0.9834624,0.06082137,0.0398865900933743,0,0
0,0.016667,5.85009487345815,0.1315005,0.1848949,0.3959352,-0.1002475,-0.1380322,0.9834624,0.06082137,0.0398865900933743,0,0
0,0.0166666,5.86676147393882,0.1312597,0.1822928,0.3961177,-0.1028282,-0.1382008,0.9831494,0.06118912,0.0398865900933743,0,0
0,0.0166672,5.88342867419124,0.1309312,0.1806018,0.3964556,-0.1053331,-0.1383741,0.9828346,0.06159366,0.0398865900933743,0,0
