F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
353336,0.016678,50.5371793899685,0.712803423404694,-22.6534214019775,1.58542084693909,14.1285238265991,0.386432766914368,2.68151021003723,0.24460680782795,-2.03181321639487,2.31521786596505,1.29233981074706
353338,0.0177535,50.5549328904599,0.712803423404694,-23.0223789215088,1.60922455787659,14.1523275375366,0.476154446601868,2.66869282722473,0.251015484333038,-1.93271072980619,0.567540296703136,1.31307755388389
353344,0.0166684,50.5716012902558,0.712803423404694,-23.0223789215088,1.60922455787659,14.1523275375366,0.476154446601868,2.66869282722473,0.251015484333038,-1.93271072980619,0.567540296703136,1.31307755388389
353346,0.0176475,50.5892487894744,1.06192445755005,-22.8755893707275,2.00992035865784,13.7794027328491,0.392841458320618,2.54418110847473,0.21897204220295,-0.955900201116093,1.26087606023444,0.943822789912266
353350,0.016668,50.6059167888016,1.06192445755005,-22.8755893707275,2.00992035865784,13.7794027328491,0.392841458320618,2.54418110847473,0.21897204220295,-0.955900201116093,1.26087606023444,0.943822789912266
353352,0.0166667,50.6225834880024,1.1373028755188,-22.9747714996338,2.00992035865784,13.8071737289429,0.595173001289368,2.43340229988098,0.335243999958038,-0.772967713514953,1.30771014828566,0.794940743205077
353354,0.0166675,50.6392509881407,-0.989161908626556,-22.8478183746338,-0.219693958759308,14.4498739242554,0.601581692695618,2.46544575691223,0.1741112023592,0.0158154134320249,0.907508159010145,1.16796618785831
353360,0.0256727,50.6649236883968,-2.38961362838745,-22.455057144165,-1.59634184837341,14.6482381820679,0.869831204414368,2.31529927253723,0.24460680782795,1.23611190537987,0.550115465620565,0.643929409910059
353364,0.0166686,50.6815922874957,-2.71493101119995,-22.328104019165,-1.97323393821716,14.6244344711304,0.666584134101868,2.41966938972473,0.19333727657795,1.29550505753704,1.29026025719999,0.615146890898174
353368,0.0183234,50.6999156866223,-2.71493101119995,-22.328104019165,-1.97323393821716,14.6244344711304,0.666584134101868,2.41966938972473,0.19333727657795,1.29550505753704,1.29026025719999,0.615146890898174
353372,0.0166684,50.7165840864182,-7.31698179244995,-22.5264682769775,-6.48403739929199,15.4456624984741,1.26350796222687,2.47917866706848,0.1869285851717,1.46528737235237,2.72689085670976,1.81164546730475
353376,0.0209874,50.7375714872032,-7.31698179244995,-22.5264682769775,-6.48403739929199,15.4456624984741,1.26350796222687,2.47917866706848,0.1869285851717,1.46528737235237,2.72689085670976,1.81164546730475
353378,0.0206065,50.7581779863685,2.41080141067505,-22.94700050354,3.39053559303284,14.6006307601929,0.732502102851868,2.19719624519348,0.437783062458038,2.56822761652539,-2.0307579249216,0.76763705862834
353384,0.0166685,50.7748464867473,2.41080141067505,-22.94700050354,3.39053559303284,14.6006307601929,0.732502102851868,2.19719624519348,0.437783062458038,2.56822761652539,-2.0307579249216,0.76763705862834
353386,0.0166653,50.7915117871016,2.41080141067505,-22.94700050354,3.39053559303284,14.6006307601929,0.732502102851868,2.19719624519348,0.437783062458038,2.56822761652539,-2.0307579249216,0.76763705862834
353388,0.0166688,50.8081805873662,0.835789263248444,-22.3558750152588,1.93454194068909,14.2039022445679,1.19118130207062,1.92162239551544,0.482643902301788,2.39945000108291,0.832099749437183,0.619349637170843
353392,0.0166689,50.8248494882137,0.835789263248444,-22.3558750152588,1.93454194068909,14.2039022445679,1.19118130207062,1.92162239551544,0.482643902301788,2.39945000108291,0.832099749437183,0.619349637170843
353396,0.0166655,50.8415149878711,-2.9648699760437,-23.788064956665,-2.22317290306091,14.6006307601929,0.708698391914368,2.41966938972473,0.1997459679842,2.0361543143224,1.94508201297703,2.102211845998
353402,0.0233326,50.8648475874215,-0.362330853939056,-23.8158359527588,0.684847056865692,14.0293416976929,0.803913235664368,2.16423726081848,0.405739605426788,1.90156705825564,-0.182597576029129,2.70719381508284
353404,0.0166675,50.8815150875598,-0.362330853939056,-23.8158359527588,0.684847056865692,14.0293416976929,0.803913235664368,2.16423726081848,0.405739605426788,1.90156705825564,-0.182597576029129,2.70719381508284
353406,0.0166672,50.8981822878122,0.109776079654694,-23.788064956665,1.10934662818909,13.5056600570679,0.834125638008118,2.05345845222473,0.380104839801788,2.4982414913859,0.449608679022882,0.601532765633127
353410,0.0166674,50.9148496873677,-0.564662396907806,-23.8396396636963,0.331758677959442,13.5056600570679,0.822223782539368,2.15141987800598,0.367287456989288,2.2713233292242,0.870108483506486,0.773662070639573
353412,0.0166668,50.9315164871514,-0.564662396907806,-23.8396396636963,0.331758677959442,13.5056600570679,0.822223782539368,2.15141987800598,0.367287456989288,2.2713233292242,0.870108483506486,0.773662070639573
353416,0.0166734,50.9481898862869,-0.314723432064056,-26.263650894165,0.534090220928192,14.7989950180054,0.834125638008118,2.31529927253723,0.367287456989288,1.95563714514245,0.720436009179929,2.54783873471561
353420,0.016662,50.964851886034,-0.640040814876556,-26.2358798980713,0.208772838115692,14.8981771469116,0.869831204414368,2.40044331550598,0.380104839801788,1.84027225663979,0.681911884686096,3.08209082453867
353422,0.0166673,50.9815191868693,-0.640040814876556,-26.2358798980713,0.208772838115692,14.8981771469116,0.869831204414368,2.40044331550598,0.380104839801788,1.84027225663979,0.681911884686096,3.08209082453867
353426,0.0166675,50.9981866870075,0.109776079654694,-25.1726474761963,1.03396821022034,13.2834920883179,0.798420071601868,2.14501118659973,0.360878765583038,2.44555539372119,0.685421884260851,0.582320282966443
353430,0.0166661,51.0148527864367,0.109776079654694,-25.1726474761963,1.03396821022034,13.2834920883179,0.798420071601868,2.14501118659973,0.360878765583038,2.44555539372119,0.685421884260851,0.582320282966443
353432,0.0166684,51.0315211862326,-0.540858685970306,-25.8431186676025,0.307954967021942,14.5490560531616,0.803913235664368,2.32170796394348,0.373696148395538,2.61276522962461,1.11309958484587,0.665194650779232
353438,0.0166661,51.0481872856617,-0.640040814876556,-27.0293369293213,0.256380259990692,14.1047201156616,0.839618802070618,2.29515767097473,0.380104839801788,2.05679641386602,0.996517252709205,1.0758556123648
353442,0.0197738,51.0679610855877,-0.739222943782806,-26.263650894165,0.133394420146942,14.1047201156616,0.827716946601868,2.30156636238098,0.373696148395538,2.21228993214331,0.948181843374461,1.3623210318147
353444,0.0178687,51.0858297850937,-0.513087689876556,-26.4342441558838,0.331758677959442,13.9777669906616,0.822223782539368,2.24938130378723,0.367287456989288,2.71830058305586,0.810462951256432,0.0433410362746566
353448,0.0166686,51.1024983841926,-0.513087689876556,-26.4342441558838,0.331758677959442,13.9777669906616,0.822223782539368,2.24938130378723,0.367287456989288,2.71830058305586,0.810462951256432,0.0433410362746566
353450,0.0166668,51.1191651839763,-0.513087689876556,-26.4342441558838,0.331758677959442,13.9777669906616,0.822223782539368,2.24938130378723,0.367287456989288,2.71830058305586,0.810462951256432,0.0433410362746566
353456,0.0166677,51.1358328834176,-0.215541303157806,-25.9423007965088,0.581697642803192,13.7794027328491,0.798420071601868,2.23015522956848,0.360878765583038,2.49190913354423,0.785698509804865,0.209518731523921
353458,0.0184584,51.1542912833393,-0.215541303157806,-25.9423007965088,0.581697642803192,13.7794027328491,0.798420071601868,2.23015522956848,0.360878765583038,2.49190913354423,0.785698509804865,0.209518731523921
353460,0.0166691,51.1709603834897,-0.215541303157806,-25.9423007965088,0.581697642803192,13.7794027328491,0.798420071601868,2.23015522956848,0.360878765583038,2.49190913354423,0.785698509804865,0.209518731523921
353466,0.016666,51.1876263841987,-0.0647844672203064,-26.6841831207275,0.684847056865692,14.3506917953491,0.786518216133118,2.27593159675598,0.418556988239288,2.48218952699522,0.851645622866395,0.568729584198217
353468,0.0166702,51.2042965833098,-0.0647844672203064,-26.6841831207275,0.684847056865692,14.3506917953491,0.786518216133118,2.27593159675598,0.418556988239288,2.48218952699522,0.851645622866395,0.568729584198217
353472,0.0166643,51.2209608834237,-0.0885881781578064,-26.5096225738525,0.657076060771942,14.2039022445679,0.792011380195618,2.24297261238098,0.380104839801788,2.8402019083424,1.00969458420479,0.605896082099334
353476,0.021193,51.2421538829803,-0.0885881781578064,-26.5096225738525,0.657076060771942,14.2039022445679,0.792011380195618,2.24297261238098,0.380104839801788,2.8402019083424,1.00969458420479,0.605896082099334
353480,0.0166689,51.2588227838278,-0.0647844672203064,-26.5096225738525,0.732454478740692,14.2277059555054,0.786518216133118,2.23656392097473,0.392922222614288,2.895944622355,0.887050210777358,0.61113060895749
353482,0.0175877,51.2764104846865,0.260532915592194,-25.86692237854,0.934786021709442,14.2515096664429,0.762714505195618,2.17064595222473,0.380104839801788,3.01023238188338,1.31180739667435,0.0225262467094147
353488,0.0166684,51.2930788844824,0.260532915592194,-25.86692237854,0.934786021709442,14.2515096664429,0.762714505195618,2.17064595222473,0.380104839801788,3.01023238188338,1.31180739667435,0.0225262467094147
353490,0.0169163,51.3099951837212,0.236729204654694,-25.9661045074463,0.982393443584442,14.3506917953491,0.774616360664368,2.19719624519348,0.386513531208038,2.98069396848628,1.24120295797091,0.0288156494410177
353492,0.0166684,51.3266635835171,0.462864458560944,-25.86692237854,1.16092133522034,14.3784627914429,0.762714505195618,2.16423726081848,0.386513531208038,3.15420830252755,1.18776315050627,0.0116080043431645
353496,0.016669,51.3433325830847,0.462864458560944,-25.86692237854,1.16092133522034,14.3784627914429,0.762714505195618,2.16423726081848,0.386513531208038,3.15420830252755,1.18776315050627,0.0116080043431645
353500,0.0166659,51.3599984832108,0.387486040592194,-25.914529800415,1.03396821022034,14.4260702133179,0.750812649726868,2.21642231941223,0.348061382770538,3.21558854273822,1.27545069871583,0.13117224190653
353502,0.0166659,51.3766643833369,0.661228716373444,-26.08909034729,1.43466401100159,14.4498739242554,0.756305813789368,2.23015522956848,0.392922222614288,3.17871988479398,1.04924683874644,0.280140958188426
353506,0.0166699,51.3933342825621,0.661228716373444,-26.08909034729,1.43466401100159,14.4498739242554,0.756305813789368,2.23015522956848,0.392922222614288,3.17871988479398,1.04924683874644,0.280140958188426
353510,0.0166736,51.4100078828633,0.685032427310944,-26.5611972808838,1.45846772193909,14.5490560531616,0.780109524726868,2.19078755378723,0.412148296833038,3.15348487752494,0.978675775016941,-0.150888557156501
353514,0.0166578,51.4266656823456,1.1849102973938,-26.930154800415,1.91073822975159,14.5252523422241,0.732502102851868,2.26311421394348,0.399330914020538,2.77293020911556,0.7072132036898,0.526892594829841
353516,0.0174361,51.4441017825156,1.1849102973938,-26.930154800415,1.91073822975159,14.5252523422241,0.732502102851868,2.26311421394348,0.399330914020538,2.77293020911556,0.7072132036898,0.526892594829841
353522,0.0224134,51.4665151815861,0.260532915592194,-26.3350620269775,1.03396821022034,13.8071737289429,0.768207669258118,2.06627583503723,0.418556988239288,2.77494934868464,1.02811290025368,0.0145542018120637
353524,0.0166669,51.4831820819527,0.260532915592194,-26.3350620269775,1.03396821022034,13.8071737289429,0.768207669258118,2.06627583503723,0.418556988239288,2.77494934868464,1.02811290025368,0.0145542018120637
353528,0.0166699,51.4998519811779,0.312107622623444,-26.3350620269775,1.08554291725159,13.8547811508179,0.756305813789368,2.07909321784973,0.380104839801788,2.74521629466821,1.10434733040253,-0.0453178257204684
353530,0.0166654,51.5165173802525,1.3356671333313,-27.2277011871338,2.08529877662659,14.8505697250366,0.714191555976868,2.28234028816223,0.328835308551788,3.09940333961497,1.05501075648391,0.493693541092315
353534,0.0166731,51.5331904795021,1.3356671333313,-27.2277011871338,2.08529877662659,14.8505697250366,0.714191555976868,2.28234028816223,0.328835308551788,3.09940333961497,1.05501075648391,0.493693541092315
353538,0.0166627,51.5498531796038,0.462864458560944,-27.32688331604,1.18472504615784,13.5572347640991,0.727008938789368,2.09191060066223,0.354470074176788,3.34931938913682,1.32411058165765,-0.00556665607072921
353540,0.0166655,51.5665186792612,0.435093462467194,-28.2909336090088,1.20852875709534,14.2515096664429,0.744403958320618,2.21642231941223,0.373696148395538,2.70945011058598,0.741290061833354,1.8287071404969
353544,0.0166669,51.5831855796278,0.435093462467194,-28.2909336090088,1.20852875709534,14.2515096664429,0.744403958320618,2.21642231941223,0.373696148395538,2.70945011058598,0.741290061833354,1.8287071404969
353548,0.0166699,51.599855478853,0.387486040592194,-28.56467628479,1.03396821022034,14.3506917953491,0.774616360664368,2.26952290534973,0.360878765583038,3.16735324230858,0.63064818309007,-0.00554826525840068
353550,0.0166638,51.616519279778,0.387486040592194,-28.56467628479,1.03396821022034,14.3506917953491,0.774616360664368,2.26952290534973,0.360878765583038,3.16735324230858,0.63064818309007,-0.00554826525840068
353554,0.0166678,51.6331870798022,0.387486040592194,-28.56467628479,1.03396821022034,14.3506917953491,0.774616360664368,2.26952290534973,0.360878765583038,3.16735324230858,0.63064818309007,-0.00554826525840068
353560,0.0166649,51.6498519796878,0.185154497623444,-28.78684425354,0.958589732646942,14.3268880844116,0.798420071601868,2.15141987800598,0.386513531208038,2.59753965850031,1.19807478231093,-0.147563453443761
353564,0.02794,51.6777919791639,0.109776079654694,-30.0484409332275,0.883211314678192,14.6998128890991,0.744403958320618,2.31529927253723,0.392922222614288,2.51867327955664,0.93062233416888,1.75153510784029
353568,0.019381,51.6971729788929,-0.0132097601890564,-28.5131015777588,0.831636607646942,13.6088094711304,0.780109524726868,2.05986714363098,0.354470074176788,2.18631040959942,0.663842677043661,1.28575373591192
353570,0.0168474,51.7140203788877,-0.0132097601890564,-28.5131015777588,0.831636607646942,13.6088094711304,0.780109524726868,2.05986714363098,0.354470074176788,2.18631040959942,0.663842677043661,1.28575373591192
353574,0.0166688,51.7306891791523,-0.263148725032806,-28.7590732574463,0.557893931865692,13.7317953109741,0.792011380195618,2.06627583503723,0.360878765583038,2.15188871643825,0.773385963029537,0.985238711772481
353576,0.0186011,51.7492902800441,-0.390101850032806,-29.45334815979,0.355562388896942,13.8785848617554,0.827716946601868,2.13860249519348,0.392922222614288,3.17257098790058,0.487598465965178,-0.0253252404576691
353582,0.0166674,51.7659576795995,-0.239345014095306,-29.1558017730713,0.557893931865692,13.5334310531616,0.780109524726868,2.09191060066223,0.424965679645538,2.87847847614256,1.80802177735106,0.290451051667253
353584,0.0176057,51.7835633791983,-0.612269818782806,-30.11985206604,0.157198131084442,13.7555990219116,0.798420071601868,2.15782856941223,0.316017925739288,2.66963534929598,1.02935406507814,0.452848908400645
353588,0.0166683,51.8002316784114,-0.612269818782806,-30.11985206604,0.157198131084442,13.7555990219116,0.798420071601868,2.15782856941223,0.316017925739288,2.66963534929598,1.02935406507814,0.452848908400645
353590,0.016667,51.8168986774981,-0.612269818782806,-30.11985206604,0.157198131084442,13.7555990219116,0.798420071601868,2.15782856941223,0.316017925739288,2.66963534929598,1.02935406507814,0.452848908400645
353594,0.0166676,51.8335662782192,-0.937587201595306,-30.11985206604,-0.219693958759308,13.9301595687866,0.851520657539368,2.11205220222473,0.373696148395538,2.51808356529994,0.661386514475426,0.705658093971793
353596,0.0166647,51.8502309788018,-0.937587201595306,-30.11985206604,-0.219693958759308,13.9301595687866,0.851520657539368,2.11205220222473,0.373696148395538,2.51808356529994,0.661386514475426,0.705658093971793
353602,0.022647,51.8728779796511,-1.1399188041687,-30.294412612915,-0.445829212665558,14.3030843734741,0.827716946601868,2.19719624519348,0.335243999958038,2.64428433890464,1.63387630924871,0.132771801712063
353604,0.0167347,51.8896126803011,-1.1399188041687,-30.294412612915,-0.445829212665558,14.3030843734741,0.827716946601868,2.19719624519348,0.335243999958038,2.64428433890464,1.63387630924871,0.132771801712063
353608,0.0166685,51.9062811806798,-1.1399188041687,-30.294412612915,-0.445829212665558,14.3030843734741,0.827716946601868,2.19719624519348,0.335243999958038,2.64428433890464,1.63387630924871,0.132771801712063
353612,0.0166678,51.922948980704,-0.612269818782806,-29.8223056793213,-0.318876087665558,13.9777669906616,0.834125638008118,2.11205220222473,0.367287456989288,2.78759456478107,1.12682779561141,0.0747556436553968
353614,0.0166675,51.9396164808422,-0.612269818782806,-29.8223056793213,-0.318876087665558,13.9777669906616,0.834125638008118,2.11205220222473,0.367287456989288,2.78759456478107,1.12682779561141,0.0747556436553968
353618,0.016668,51.9562844801694,-0.612269818782806,-29.8223056793213,-0.318876087665558,13.9777669906616,0.834125638008118,2.11205220222473,0.367287456989288,2.78759456478107,1.12682779561141,0.0747556436553968
353622,0.0166643,51.9729487802833,-0.564662396907806,-29.8223056793213,-0.243497669696808,14.4260702133179,0.815815091133118,2.18437886238098,0.424965679645538,2.57128183742174,1.23506993415573,-0.234601136464358
353626,0.0166694,51.9896181803197,-0.564662396907806,-29.8223056793213,-0.243497669696808,14.4260702133179,0.815815091133118,2.18437886238098,0.424965679645538,2.57128183742174,1.23506993415573,-0.234601136464358
353630,0.0166651,52.0062832795084,-0.937587201595306,-29.5525302886963,-0.342679798603058,13.7317953109741,0.780109524726868,2.10564351081848,0.392922222614288,2.43469624400684,1.60098553938708,-0.185001704358006
353632,0.0166673,52.0229505803436,-0.215541303157806,-29.7746982574463,-0.0451334044337273,13.9539632797241,0.768207669258118,2.11846089363098,0.431374371051788,2.62848441529622,1.55669603625727,-0.241355026312146
353636,0.0166669,52.0396174807101,-0.215541303157806,-29.7746982574463,-0.0451334044337273,13.9539632797241,0.768207669258118,2.11846089363098,0.431374371051788,2.62848441529622,1.55669603625727,-0.241355026312146
353638,0.0181573,52.0577747803181,-0.215541303157806,-29.7746982574463,-0.0451334044337273,13.9539632797241,0.768207669258118,2.11846089363098,0.431374371051788,2.62848441529622,1.55669603625727,-0.241355026312146
353644,0.0228167,52.080591481179,-0.640040814876556,-29.7508945465088,-0.120511822402477,14.1285238265991,0.762714505195618,2.13860249519348,0.405739605426788,2.74318493449441,2.02136261593761,-0.450469476586094
353648,0.020186,52.1007774807513,-0.0132097601890564,-29.89768409729,0.181001842021942,14.2792806625366,0.738910794258118,2.18437886238098,0.405739605426788,2.80517842923931,1.70309858637859,-0.277162468652245
353652,0.0166677,52.1174451801926,-0.263148725032806,-29.9730625152588,0.105623431503773,14.4498739242554,0.750812649726868,2.20360493659973,0.444191753864288,2.7186827675265,1.80332708446348,-0.435982013945517
353654,0.0166671,52.1341122798622,-0.263148725032806,-29.9730625152588,0.105623431503773,14.4498739242554,0.750812649726868,2.20360493659973,0.444191753864288,2.7186827675265,1.80332708446348,-0.435982013945517
353656,0.0166671,52.1507793795317,-0.612269818782806,-29.8223056793213,-0.120511822402477,14.3784627914429,0.762714505195618,2.23656392097473,0.412148296833038,2.62038613541344,1.72084927260211,-0.556846907374161
353660,0.016668,52.1674473788589,-0.437709271907806,-29.7746982574463,-0.120511822402477,14.2277059555054,0.780109524726868,2.19078755378723,0.431374371051788,2.41390299516087,1.51199510039797,-0.623771824744317
353664,0.0166669,52.1841142792255,-0.437709271907806,-29.7746982574463,-0.120511822402477,14.2277059555054,0.780109524726868,2.19078755378723,0.431374371051788,2.41390299516087,1.51199510039797,-0.623771824744317
353666,0.0166665,52.2007807791233,-0.314723432064056,-29.7746982574463,-0.0927408263087273,14.0769491195679,0.744403958320618,2.23656392097473,0.476235210895538,1.75355376715177,1.90161629093428,-0.446441487814899
353670,0.0166671,52.2174478787929,-0.314723432064056,-29.7746982574463,-0.0927408263087273,14.0769491195679,0.744403958320618,2.23656392097473,0.476235210895538,1.75355376715177,1.90161629093428,-0.446441487814899
353674,0.0166702,52.234118077904,-0.0647844672203064,-29.7508945465088,0.0818197205662727,14.0293416976929,0.708698391914368,2.25578999519348,0.437783062458038,1.6714512459406,1.67228444822201,-0.414701368847818
353676,0.0166637,52.2507817782462,-0.413905560970306,-29.5763339996338,0.00644130259752274,13.9777669906616,0.732502102851868,2.24938130378723,0.450600445270538,1.53299379910746,1.29025544693089,-0.700778712473997
353680,0.0181812,52.2689629774541,-0.413905560970306,-29.5763339996338,0.00644130259752274,13.9777669906616,0.732502102851868,2.24938130378723,0.450600445270538,1.53299379910746,1.29025544693089,-0.700778712473997
353686,0.0192134,52.2881763782352,-0.0647844672203064,-29.5287265777588,0.181001842021942,14.1285238265991,0.702289700508118,2.35466694831848,0.412148296833038,1.41924879013873,1.33493555545679,-0.962748049602959
353688,0.0173842,52.3055605776608,-0.0647844672203064,-29.5287265777588,0.181001842021942,14.1285238265991,0.702289700508118,2.35466694831848,0.412148296833038,1.41924879013873,1.33493555545679,-0.962748049602959
353694,0.0166681,52.3222286775708,0.0859723687171936,-29.3779697418213,0.307954967021942,14.0769491195679,0.672992825508118,2.38671040534973,0.348061382770538,1.35500907751371,1.72113690807861,-1.01206115388365
353698,0.0210507,52.3432793784887,0.0859723687171936,-29.3779697418213,0.307954967021942,14.0769491195679,0.672992825508118,2.38671040534973,0.348061382770538,1.35500907751371,1.72113690807861,-1.01206115388365
353702,0.023714,52.3669933788478,0.137547075748444,-29.0328159332275,0.355562388896942,13.9539632797241,0.649189114570618,2.37389302253723,0.295876324176788,1.78985755484224,1.49568569587332,-1.38938333962375
353706,0.0213927,52.3883860781789,0.137547075748444,-29.0328159332275,0.355562388896942,13.9539632797241,0.649189114570618,2.37389302253723,0.295876324176788,1.78985755484224,1.49568569587332,-1.38938333962375
353710,0.0166677,52.4050537776202,0.0859723687171936,-29.056619644165,0.307954967021942,14.2792806625366,0.637287259101868,2.46544575691223,0.257424175739288,1.91754578956438,1.66768721781462,-1.42617462056458
353712,0.0193778,52.4244315773249,0.0859723687171936,-29.056619644165,0.307954967021942,14.2792806625366,0.637287259101868,2.46544575691223,0.257424175739288,1.91754578956438,1.66768721781462,-1.42617462056458
353714,0.0166692,52.4411007780582,0.0859723687171936,-29.056619644165,0.307954967021942,14.2792806625366,0.637287259101868,2.46544575691223,0.257424175739288,1.91754578956438,1.66768721781462,-1.42617462056458
353720,0.0166669,52.4577676784247,0.0621686577796936,-28.6360874176025,0.0818197205662727,13.7794027328491,0.613483548164368,2.38671040534973,0.270241558551788,2.2932765309801,1.49214807509574,-1.56542713478212
353722,0.0213098,52.4790774788707,0.0621686577796936,-28.6360874176025,0.0818197205662727,13.7794027328491,0.613483548164368,2.38671040534973,0.270241558551788,2.2932765309801,1.49214807509574,-1.56542713478212
353728,0.0174277,52.4965051785111,0.0621686577796936,-29.0328159332275,0.133394420146942,14.0531454086304,0.571369290351868,2.44621968269348,0.18051989376545,2.06035142347053,1.53361779769778,-1.22612212849085
353730,0.016667,52.5131721775979,0.0621686577796936,-29.0328159332275,0.133394420146942,14.0531454086304,0.571369290351868,2.44621968269348,0.18051989376545,2.06035142347053,1.53361779769778,-1.22612212849085
353734,0.016668,52.5298401769251,0.0105939507484436,-29.0328159332275,0.133394420146942,14.0531454086304,0.553974270820618,2.44621968269348,0.21897204220295,2.02147002294357,1.53470115172589,-1.09629048156033
353736,0.0174306,52.547270776704,0.109776079654694,-28.8106479644775,0.157198131084442,13.7555990219116,0.523761868476868,2.40044331550598,0.19333727657795,1.96034887581705,1.45255880490241,-0.800700502570947
353740,0.0166714,52.5639421772212,0.109776079654694,-28.8106479644775,0.157198131084442,13.7555990219116,0.523761868476868,2.40044331550598,0.19333727657795,1.96034887581705,1.45255880490241,-0.800700502570947
353742,0.0166644,52.5806065779179,0.109776079654694,-28.8106479644775,0.157198131084442,13.7555990219116,0.523761868476868,2.40044331550598,0.19333727657795,1.96034887581705,1.45255880490241,-0.800700502570947
353746,0.0166673,52.5972738787532,0.109776079654694,-28.6360874176025,0.0580160096287727,13.4818563461304,0.511860013008118,2.44621968269348,0.2381981164217,2.14667293879646,1.47662826692538,-1.41134968116595
353750,0.0166663,52.613940179348,0.109776079654694,-28.6360874176025,0.0580160096287727,13.4818563461304,0.511860013008118,2.44621968269348,0.2381981164217,2.14667293879646,1.47662826692538,-1.41134968116595
353754,0.0166677,52.6306078787893,0.212925493717194,-29.056619644165,0.133394420146942,13.8785848617554,0.506366848945618,2.57073140144348,0.2381981164217,1.63515203878949,1.54842220436845,-1.33884502053606
353756,0.016667,52.647274877876,0.212925493717194,-29.056619644165,0.133394420146942,13.8785848617554,0.506366848945618,2.57073140144348,0.2381981164217,1.63515203878949,1.54842220436845,-1.33884502053606
353762,0.0166659,52.6639407780021,0.0859723687171936,-30.4412021636963,-0.0689371153712273,14.0055379867554,0.535663723945618,2.59636616706848,0.283058941364288,1.30752191286927,1.24758761453833,0.509516306400392
353766,0.0175525,52.6814932785928,0.0859723687171936,-30.4412021636963,-0.0689371153712273,14.0055379867554,0.535663723945618,2.59636616706848,0.283058941364288,1.30752191286927,1.24758761453833,0.509516306400392
353768,0.0272161,52.7087093777955,-0.0132097601890564,-30.1952304840088,-0.120511822402477,13.7317953109741,0.553974270820618,2.59636616706848,0.283058941364288,1.3286902156863,1.24733172333232,0.526234728914363
353772,0.0166744,52.7253837771714,-0.187770307064056,-30.7149448394775,-0.342679798603058,14.1047201156616,0.547565579414368,2.72087788581848,0.263832867145538,1.21923480045372,1.20229377615015,-1.30544086341328
353774,0.016665,52.7420487776399,-0.187770307064056,-30.7149448394775,-0.342679798603058,14.1047201156616,0.547565579414368,2.72087788581848,0.263832867145538,1.21923480045372,1.20229377615015,-1.30544086341328
353778,0.0166631,52.7587118782103,0.109776079654694,-31.5044345855713,-0.144315540790558,13.6802206039429,0.511860013008118,2.66869282722473,0.263832867145538,1.28220978318015,1.38328296995267,-1.52833250341877
353782,0.016752,52.7754638791084,-0.0132097601890564,-32.6192436218262,-0.195890247821808,14.0055379867554,0.523761868476868,2.74742817878723,0.18051989376545,0.996595887398894,1.23069566267802,1.05544376951965
353786,0.0166613,52.792125178501,0.0343976616859436,-31.7305698394775,-0.318876087665558,12.9383382797241,0.488056302070618,2.57714009284973,0.10361559689045,1.01062353565675,1.07123966750274,-1.86978896606034
353790,0.0166662,52.808791378513,0.0343976616859436,-31.7305698394775,-0.318876087665558,12.9383382797241,0.488056302070618,2.57714009284973,0.10361559689045,1.01062353565675,1.07123966750274,-1.86978896606034
353792,0.0166672,52.8254585787654,0.0343976616859436,-31.7305698394775,-0.318876087665558,12.9383382797241,0.488056302070618,2.57714009284973,0.10361559689045,1.01062353565675,1.07123966750274,-1.86978896606034
353798,0.0166723,52.8421308789402,-0.112391889095306,-32.0003471374512,-0.445829212665558,13.4342489242554,0.506366848945618,2.72087788581848,0.0587547570466995,0.953214463207738,1.11526119018223,-1.5681694099558
353800,0.01981,52.8619408793747,0.510471880435944,-27.0293369293213,0.430940806865692,7.74516201019287,0.100788228213787,0.500723958015442,-0.16005627810955,-0.679088977520743,1.6060152287827,-6.13288976380476
353804,0.0166684,52.8786092791706,0.685032427310944,-27.818826675415,0.307954967021942,9.33604335784912,0.165790662169456,1.26061165332794,-0.1792823523283,-0.81491870614413,1.57295908607312,-10.4045001124578
353806,0.0212519,52.8998611792922,0.685032427310944,-27.818826675415,0.307954967021942,9.33604335784912,0.165790662169456,1.26061165332794,-0.1792823523283,-0.81491870614413,1.57295908607312,-10.4045001124578
353812,0.0166674,52.9165285788476,1.1611065864563,-26.6088047027588,0.557893931865692,8.29264736175537,0.130085095763206,1.25420296192169,-0.13442151248455,-1.17663740977049,1.02498299949021,-9.93815454571072
353814,0.020497,52.9370255786926,0.859592974185944,-26.8309726715088,0.557893931865692,8.39182949066162,0.100788228213787,1.10954964160919,-0.23146741092205,-1.82928492193069,0.695981784540175,-9.16769715717636
353818,0.0166673,52.9536928795278,0.859592974185944,-26.8309726715088,0.557893931865692,8.39182949066162,0.100788228213787,1.10954964160919,-0.23146741092205,-1.82928492193069,0.695981784540175,-9.16769715717636
353822,0.0166693,52.9703621789813,1.4626202583313,-25.8907260894775,1.26010346412659,8.11808681488037,-0.0429495647549629,0.998770833015442,-0.301963031291962,-2.56129925974299,0.616573796042199,-10.119338310168
353824,0.0166705,52.9870326798409,1.4626202583313,-25.8907260894775,1.26010346412659,8.11808681488037,-0.0429495647549629,0.998770833015442,-0.301963031291962,-2.56129925974299,0.616573796042199,-10.119338310168
