F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
353290,0.0199386,50.3010273873806,50.15397,True,R,False,True,True
353292,0.0201312,50.3211585879326,49.67414,True,R,False,True,True
353294,0.0166688,50.3378273881972,59.99232,True,R,False,True,True
353296,0.0166657,50.3544930890203,60.00348,True,R,False,True,True
353302,0.0166705,50.3711635898799,59.9862,True,R,False,True,True
353304,0.0184563,50.3896198906004,54.18204,True,R,False,True,True
353308,0.0166681,50.4062879905105,59.99484,True,R,False,True,True
353312,0.01667,50.4229579903185,59.988,True,R,False,True,True
353316,0.0166644,50.4396223910153,60.00816,True,R,False,True,True
353322,0.0252138,50.464836191386,39.66082,True,R,False,True,True
353324,0.0166661,50.4815022908151,60.00204,True,R,False,True,True
353330,0.0166684,50.498170690611,59.99376,True,R,False,True,True
353332,0.0223307,50.5205013900995,44.7814,True,R,False,True,True
353336,0.016678,50.5371793899685,59.95923,True,R,False,True,True
353338,0.0177535,50.5549328904599,56.32692,True,R,False,True,True
353342,0.0166684,50.5716012902558,59.99376,True,R,False,True,True
353346,0.0176475,50.5892487894744,56.66525,True,R,False,True,True
353350,0.016668,50.6059167888016,59.9952,True,R,False,True,True
353352,0.0166667,50.6225834880024,59.99988,True,R,False,True,True
353354,0.0166675,50.6392509881407,59.997,True,R,False,True,True
353360,0.0256727,50.6649236883968,38.95188,True,R,False,True,True
353364,0.0166686,50.6815922874957,59.99305,True,R,False,True,True
353368,0.0183234,50.6999156866223,54.57503,True,R,False,True,True
353372,0.0166684,50.7165840864182,59.99376,True,R,False,True,True
353376,0.0209874,50.7375714872032,47.64763,True,R,False,True,True
353378,0.0206065,50.7581779863685,48.52838,True,R,False,True,True
353384,0.0166685,50.7748464867473,59.9934,True,R,False,True,True
353386,0.0166653,50.7915117871016,60.00492,True,R,False,True,True
353388,0.0166688,50.8081805873662,59.99232,True,R,False,True,True
353392,0.0166689,50.8248494882137,59.99196,True,R,False,True,True
353396,0.0166655,50.8415149878711,60.0042,True,R,False,True,True
353402,0.0233326,50.8648475874215,42.85849,True,R,False,True,True
353404,0.0166675,50.8815150875598,59.997,True,R,False,True,True
353406,0.0166672,50.8981822878122,59.99808,True,R,False,True,True
353410,0.0166674,50.9148496873677,59.99736,True,R,False,True,True
353412,0.0166668,50.9315164871514,59.99952,True,R,False,True,True
353416,0.0166734,50.9481898862869,59.97577,True,R,False,True,True
353420,0.016662,50.964851886034,60.0168,True,R,False,True,True
353422,0.0166673,50.9815191868693,59.99772,True,R,False,True,True
353426,0.0166675,50.9981866870075,59.997,True,R,False,True,True
353430,0.0166661,51.0148527864367,60.00204,True,R,False,True,True
353432,0.0166684,51.0315211862326,59.99376,True,R,False,True,True
353438,0.0166661,51.0481872856617,60.00204,True,R,False,True,True
353442,0.0197738,51.0679610855877,50.57197,True,R,False,True,True
353444,0.0178687,51.0858297850937,55.96378,True,R,False,True,True
353448,0.0166686,51.1024983841926,59.99305,True,R,False,True,True
353450,0.0166668,51.1191651839763,59.99952,True,R,False,True,True
353456,0.0166677,51.1358328834176,59.99628,True,R,False,True,True
353458,0.0184584,51.1542912833393,54.17588,True,R,False,True,True
353460,0.0166691,51.1709603834897,59.99124,True,R,False,True,True
353466,0.016666,51.1876263841987,60.0024,True,R,False,True,True
353468,0.0166702,51.2042965833098,59.98729,True,R,False,True,True
353472,0.0166643,51.2209608834237,60.00852,True,R,False,True,True
353476,0.021193,51.2421538829803,47.18539,True,R,False,True,True
353480,0.0166689,51.2588227838278,59.99196,True,R,False,True,True
353482,0.0175877,51.2764104846865,56.85791,True,R,False,True,True
353486,0.0166684,51.2930788844824,59.99376,True,R,False,True,True
353490,0.0169163,51.3099951837212,59.11459,True,R,False,True,True
353492,0.0166684,51.3266635835171,59.99376,True,R,False,True,True
353494,0.016669,51.3433325830847,59.9916,True,R,False,True,True
353500,0.0166659,51.3599984832108,60.00276,True,R,False,True,True
353502,0.0166659,51.3766643833369,60.00276,True,R,False,True,True
353506,0.0166699,51.3933342825621,59.98837,True,R,False,True,True
353510,0.0166736,51.4100078828633,59.97505,True,R,False,True,True
353514,0.0166578,51.4266656823456,60.03194,True,R,False,True,True
353516,0.0174361,51.4441017825156,57.35228,True,R,False,True,True
353522,0.0224134,51.4665151815861,44.61617,True,R,False,True,True
353524,0.0166669,51.4831820819527,59.99916,True,R,False,True,True
353528,0.0166699,51.4998519811779,59.98837,True,R,False,True,True
353530,0.0166654,51.5165173802525,60.00456,True,R,False,True,True
353534,0.0166731,51.5331904795021,59.97685,True,R,False,True,True
353538,0.0166627,51.5498531796038,60.01428,True,R,False,True,True
353540,0.0166655,51.5665186792612,60.0042,True,R,False,True,True
353544,0.0166669,51.5831855796278,59.99916,True,R,False,True,True
353548,0.0166699,51.599855478853,59.98837,True,R,False,True,True
353550,0.0166638,51.616519279778,60.01032,True,R,False,True,True
353554,0.0166678,51.6331870798022,59.99592,True,R,False,True,True
353560,0.0166649,51.6498519796878,60.00636,True,R,False,True,True
353564,0.02794,51.6777919791639,35.79098,True,R,False,True,True
353568,0.019381,51.6971729788929,51.59692,True,R,False,True,True
353570,0.0168474,51.7140203788877,59.35634,True,R,False,True,True
353574,0.0166688,51.7306891791523,59.99232,True,R,False,True,True
353576,0.0186011,51.7492902800441,53.76026,True,R,False,True,True
353582,0.0166674,51.7659576795995,59.99736,True,R,False,True,True
353584,0.0176057,51.7835633791983,56.79979,True,R,False,True,True
353588,0.0166683,51.8002316784114,59.99412,True,R,False,True,True
353590,0.016667,51.8168986774981,59.9988,True,R,False,True,True
353594,0.0166676,51.8335662782192,59.99664,True,R,False,True,True
353596,0.0166647,51.8502309788018,60.00708,True,R,False,True,True
353602,0.022647,51.8728779796511,44.15596,True,R,False,True,True
353604,0.0167347,51.8896126803011,59.75607,True,R,False,True,True
353608,0.0166685,51.9062811806798,59.9934,True,R,False,True,True
353612,0.0166678,51.922948980704,59.99592,True,R,False,True,True
353614,0.0166675,51.9396164808422,59.997,True,R,False,True,True
353618,0.016668,51.9562844801694,59.9952,True,R,False,True,True
353622,0.0166643,51.9729487802833,60.00852,True,R,False,True,True
353624,0.0166694,51.9896181803197,59.99016,True,R,False,True,True
353630,0.0166651,52.0062832795084,60.00564,True,R,False,True,True
353632,0.0166673,52.0229505803436,59.99772,True,R,False,True,True
353636,0.0166669,52.0396174807101,59.99916,True,R,False,True,True
353638,0.0181573,52.0577747803181,55.07427,True,R,False,True,True
353644,0.0228167,52.080591481179,43.82755,True,R,False,True,True
353648,0.020186,52.1007774807513,49.53929,True,R,False,True,True
353652,0.0166677,52.1174451801926,59.99628,True,R,False,True,True
353654,0.0166671,52.1341122798622,59.99844,True,R,False,True,True
353656,0.0166671,52.1507793795317,59.99844,True,R,False,True,True
353660,0.016668,52.1674473788589,59.9952,True,R,False,True,True
353662,0.0166669,52.1841142792255,59.99916,True,R,False,True,True
353666,0.0166665,52.2007807791233,60.0006,True,R,False,True,True
353670,0.0166671,52.2174478787929,59.99844,True,R,False,True,True
353674,0.0166702,52.234118077904,59.98729,True,R,False,True,True
353676,0.0166637,52.2507817782462,60.01068,True,R,False,True,True
353680,0.0181812,52.2689629774541,55.00187,True,R,False,True,True
353686,0.0192134,52.2881763782352,52.04701,True,R,False,True,True
353688,0.0173842,52.3055605776608,57.5235,True,R,False,True,True
353694,0.0166681,52.3222286775708,59.99484,True,R,False,True,True
353698,0.0210507,52.3432793784887,47.50436,True,R,False,True,True
353702,0.023714,52.3669933788478,42.16918,True,R,False,True,True
353706,0.0213927,52.3883860781789,46.74492,True,R,False,True,True
353710,0.0166677,52.4050537776202,59.99628,True,R,False,True,True
353712,0.0193778,52.4244315773249,51.60545,True,R,False,True,True
353714,0.0166692,52.4411007780582,59.99088,True,R,False,True,True
353720,0.0166669,52.4577676784247,59.99916,True,R,False,True,True
353722,0.0213098,52.4790774788707,46.92677,True,R,False,True,True
353728,0.0174277,52.4965051785111,57.37992,True,R,False,True,True
353730,0.016667,52.5131721775979,59.9988,True,R,False,True,True
353734,0.016668,52.5298401769251,59.9952,True,R,False,True,True
353736,0.0174306,52.547270776704,57.37037,True,R,False,True,True
353740,0.0166714,52.5639421772212,59.98296,True,R,False,True,True
353742,0.0166644,52.5806065779179,60.00816,True,R,False,True,True
353746,0.0166673,52.5972738787532,59.99772,True,R,False,True,True
353750,0.0166663,52.613940179348,60.00132,True,R,False,True,True
353754,0.0166677,52.6306078787893,59.99628,True,R,False,True,True
353756,0.016667,52.647274877876,59.9988,True,R,False,True,True
353762,0.0166659,52.6639407780021,60.00276,True,R,False,True,True
353766,0.0175525,52.6814932785928,56.97194,True,R,False,True,True
353768,0.0272161,52.7087093777955,36.74296,True,R,False,True,True
353772,0.0166744,52.7253837771714,59.97218,True,R,False,True,True
353774,0.016665,52.7420487776399,60.006,True,R,False,True,True
353778,0.0166631,52.7587118782103,60.01284,True,R,False,True,True
353782,0.016752,52.7754638791084,59.69436,True,R,False,True,True
353786,0.0166613,52.792125178501,60.01933,True,R,False,True,True
353790,0.0166662,52.808791378513,60.00168,True,R,False,True,True
353792,0.0166672,52.8254585787654,59.99808,True,R,False,True,True
353798,0.0166723,52.8421308789402,59.97972,True,R,False,True,True
353800,0.01981,52.8619408793747,50.47955,True,R,False,True,True
353804,0.0166684,52.8786092791706,59.99376,True,R,False,True,True
353806,0.0212519,52.8998611792922,47.05462,True,R,False,True,True
353812,0.0166674,52.9165285788476,59.99736,True,R,False,True,True
353814,0.020497,52.9370255786926,48.78763,True,R,False,True,True
353818,0.0166673,52.9536928795278,59.99772,True,R,False,True,True
353822,0.0166693,52.9703621789813,59.99052,True,R,False,True,True
353824,0.0166705,52.9870326798409,59.9862,True,R,False,True,True
353828,0.0209303,53.0079629793763,47.77763,True,R,False,True,True
353832,0.0166684,53.0246313791722,59.99376,True,R,False,True,True
353834,0.016669,53.0413003787398,59.9916,True,R,False,True,True
353840,0.0166649,53.0579652786255,60.00636,True,R,False,True,True
353844,0.0181817,53.0761469788849,55.00036,True,R,False,True,True
353846,0.0211684,53.0973153784871,47.24023,True,R,False,True,True
353850,0.0166679,53.1139832790941,59.99556,True,R,False,True,True
353854,0.0203066,53.1342898793519,49.24507,True,R,False,True,True
353858,0.0166687,53.1509585790336,59.99268,True,R,False,True,True
353860,0.0166654,53.1676239781082,60.00456,True,R,False,True,True
353864,0.0166693,53.1842932775617,59.99052,True,R,False,True,True
353868,0.0166648,53.2009580768645,60.00672,True,R,False,True,True
353872,0.0166673,53.2176253776997,59.99772,True,R,False,True,True
353874,0.0177438,53.2353691775352,56.35772,True,R,False,True,True
353878,0.016712,53.2520811781287,59.83724,True,R,False,True,True
353882,0.0183276,53.2704087775201,54.56252,True,R,False,True,True
353886,0.0166667,53.2870754767209,59.99988,True,R,False,True,True
353888,0.0179793,53.3050547763705,55.61952,True,R,False,True,True
353892,0.0166687,53.3217234760523,59.99268,True,R,False,True,True
353898,0.0210267,53.3427501767874,47.55858,True,R,False,True,True
353902,0.0210724,53.3638225775212,47.45544,True,R,False,True,True
353904,0.0204061,53.3842286784202,49.00495,True,R,False,True,True
353908,0.0166674,53.4008960779756,59.99736,True,R,False,True,True
353910,0.0166698,53.4175658784807,59.98872,True,R,False,True,True
353914,0.016665,53.4342308789492,60.006,True,R,False,True,True
353916,0.0166684,53.4508992787451,59.99376,True,R,False,True,True
353922,0.0166659,53.4675651788712,60.00276,True,R,False,True,True
353924,0.0173092,53.4848743788898,57.77274,True,R,False,True,True
353928,0.0166685,53.5015428792685,59.9934,True,R,False,True,True
353930,0.0166672,53.5182100795209,59.99808,True,R,False,True,True
353934,0.0166665,53.5348765794188,60.0006,True,R,False,True,True
353940,0.023686,53.5585625786334,42.21903,True,R,False,True,True
353942,0.022006,53.5805685780942,45.44215,True,R,False,True,True
353948,0.0166677,53.5972362775356,59.99628,True,R,False,True,True
353950,0.0166678,53.6139040775597,59.99592,True,R,False,True,True
353954,0.0166672,53.6305712778121,59.99808,True,R,False,True,True
353956,0.0173412,53.6479124780744,57.66613,True,R,False,True,True
353962,0.0182888,53.6662012785673,54.67827,True,R,False,True,True
353966,0.0211548,53.6873560789973,47.2706,True,R,False,True,True
353968,0.0179022,53.7052582781762,55.85906,True,R,False,True,True
353970,0.0166684,53.7219266779721,59.99376,True,R,False,True,True
353974,0.0166665,53.7385931778699,60.0006,True,R,False,True,True
353978,0.0166686,53.7552617769688,59.99305,True,R,False,True,True
353980,0.0166653,53.7719270773232,60.00492,True,R,False,True,True
353984,0.0166791,53.7886061780155,59.95527,True,R,False,True,True
353988,0.0166648,53.8052709773183,60.00672,True,R,False,True,True
353992,0.0166673,53.8219382781535,59.99772,True,R,False,True,True
353994,0.0168366,53.8387748785317,59.39441,True,R,False,True,True
354000,0.0166681,53.8554429784417,59.99484,True,R,False,True,True
354002,0.0175474,53.87299037911,56.9885,True,R,False,True,True
354006,0.0166686,53.8896589782089,59.99305,True,R,False,True,True
354008,0.0166656,53.9063245784491,60.00384,True,R,False,True,True
354012,0.0166701,53.92299467884,59.98764,True,R,False,True,True
354014,0.0173524,53.9403470791876,57.62891,True,R,False,True,True
354020,0.0166691,53.9570161793381,59.99124,True,R,False,True,True
354022,0.0195959,53.9766120798886,51.03108,True,R,False,True,True
354026,0.0166679,53.9932799804956,59.99556,True,R,False,True,True
354028,0.0166686,54.0099485795945,59.99305,True,R,False,True,True
354034,0.0166659,54.0266144797206,60.00276,True,R,False,True,True
354036,0.0178645,54.0444789789617,55.97694,True,R,False,True,True
354040,0.0166681,54.0611470788717,59.99484,True,R,False,True,True
354042,0.0179816,54.0791286788881,55.6124,True,R,False,True,True
354046,0.0166688,54.0957974791527,59.99232,True,R,False,True,True
354048,0.0166683,54.1124657783657,59.99412,True,R,False,True,True
354052,0.0166657,54.1291314791888,60.00348,True,R,False,True,True
354056,0.0166682,54.1457996796817,59.99448,True,R,False,True,True
354058,0.0166666,54.1624662801623,60.00024,True,R,False,True,True
354064,0.0223702,54.1848364807665,44.70233,True,R,False,True,True
354070,0.016668,54.2015044800937,59.9952,True,R,False,True,True
354074,0.0252558,54.2267602793872,39.59487,True,R,False,True,True
354076,0.0202997,54.2470599785447,49.26181,True,R,False,True,True
354082,0.016668,54.2637279778719,59.9952,True,R,False,True,True
354084,0.0195357,54.2832636777312,51.18834,True,R,False,True,True
354088,0.0166686,54.2999322768301,59.99305,True,R,False,True,True
354092,0.0200617,54.3199939765036,49.84623,True,R,False,True,True
354096,0.0166703,54.3366642761976,59.98692,True,R,False,True,True
354098,0.0173487,54.3540129754692,57.64121,True,R,False,True,True
354102,0.0166681,54.3706810753793,59.99484,True,R,False,True,True
354108,0.0238373,54.3945183753967,41.95106,True,R,False,True,True
354112,0.0194256,54.4139439761639,51.47846,True,R,False,True,True
354114,0.0186357,54.4325796756893,53.66045,True,R,False,True,True
354118,0.0166693,54.4492489751428,59.99052,True,R,False,True,True
354120,0.0166654,54.4659143742174,60.00456,True,R,False,True,True
354124,0.0166677,54.4825820736587,59.99628,True,R,False,True,True
354128,0.0179009,54.500482974574,55.86311,True,R,False,True,True
354132,0.0166677,54.5171506740153,59.99628,True,R,False,True,True
354134,0.0223194,54.5394700746983,44.80407,True,R,False,True,True
354140,0.0166698,54.5561398752034,59.98872,True,R,False,True,True
354142,0.0166643,54.5728041753173,60.00852,True,R,False,True,True
354146,0.0216782,54.5944823753089,46.12929,True,R,False,True,True
354148,0.0166678,54.611150175333,59.99592,True,R,False,True,True
354152,0.0166671,54.6278172750026,59.99844,True,R,False,True,True
354154,0.0166668,54.6444840747863,59.99952,True,R,False,True,True
354158,0.0166671,54.6611511744559,59.99844,True,R,False,True,True
354162,0.016668,54.6778191737831,59.9952,True,R,False,True,True
354164,0.0166658,54.6944849733263,60.00312,True,R,False,True,True
354170,0.0166672,54.7111521735787,59.99808,True,R,False,True,True
354172,0.0166664,54.7278185728937,60.00096,True,R,False,True,True
354176,0.0166679,54.7444864735007,59.99556,True,R,False,True,True
354180,0.0166659,54.7611523736268,60.00276,True,R,False,True,True
354182,0.0166664,54.7778187729418,60.00096,True,R,False,True,True
354186,0.0166663,54.7944850735366,60.00132,True,R,False,True,True
354190,0.0166674,54.8111524730921,59.99736,True,R,False,True,True
354192,0.0166679,54.8278203736991,59.99556,True,R,False,True,True
354194,0.0166683,54.8444886729121,59.99412,True,R,False,True,True
354200,0.0166656,54.8611542731524,60.00384,True,R,False,True,True
354202,0.0166672,54.8778214734048,59.99808,True,R,False,True,True
354206,0.0166662,54.8944876734167,60.00168,True,R,False,True,True
354210,0.0166676,54.9111552741379,59.99664,True,R,False,True,True
354212,0.0166654,54.9278206732124,60.00456,True,R,False,True,True
354216,0.0166686,54.9444892723113,59.99305,True,R,False,True,True
354220,0.0166669,54.9611561726779,59.99916,True,R,False,True,True
354224,0.0197518,54.9809079729021,50.6283,True,R,False,True,True
354230,0.0256987,55.0066066738218,38.91247,True,R,False,True,True
354232,0.0176341,55.0242407731712,56.70831,True,R,False,True,True
354236,0.0166677,55.0409084726125,59.99628,True,R,False,True,True
354238,0.0182479,55.0591563731432,54.80082,True,R,False,True,True
354244,0.0166679,55.0758242737502,59.99556,True,R,False,True,True
354248,0.0200563,55.0958805736154,49.85965,True,R,False,True,True
354250,0.0176911,55.1135716736317,56.5256,True,R,False,True,True
354254,0.0166685,55.1302401740104,59.9934,True,R,False,True,True
354256,0.0166654,55.146905573085,60.00456,True,R,False,True,True
354260,0.016668,55.1635735724121,59.9952,True,R,False,True,True
354264,0.0166654,55.1802389714867,60.00456,True,R,False,True,True
354266,0.0166683,55.1969072706997,59.99412,True,R,False,True,True
354272,0.0216419,55.2185491714627,46.20666,True,R,False,True,True
354276,0.0177774,55.2363265715539,56.25119,True,R,False,True,True
354278,0.0216347,55.2579612713307,46.22204,True,R,False,True,True
354282,0.0166681,55.2746293712407,59.99484,True,R,False,True,True
354284,0.0166732,55.2913025710732,59.97649,True,R,False,True,True
354290,0.0166613,55.3079638704658,60.01933,True,R,False,True,True
354292,0.0175588,55.3255226705223,56.9515,True,R,False,True,True
354296,0.0166681,55.3421907704324,59.99484,True,R,False,True,True
354298,0.0166681,55.3588588703424,59.99484,True,R,False,True,True
354304,0.0166693,55.3755281697959,59.99052,True,R,False,True,True
354306,0.0166634,55.3921915702522,60.01176,True,R,False,True,True
354312,0.031232,55.4234235696495,32.01844,True,R,False,True,True
354316,0.0193071,55.4427306689322,51.79442,True,R,False,True,True
354318,0.0181924,55.4609230682254,54.96801,True,R,False,True,True
354324,0.0166675,55.4775905683637,59.997,True,R,False,True,True
354326,0.0168594,55.4944499675184,59.31409,True,R,False,True,True
354330,0.0166681,55.5111180674285,59.99484,True,R,False,True,True
354332,0.0184834,55.5296014677733,54.1026,True,R,False,True,True
354338,0.0166769,55.5462783686817,59.96318,True,R,False,True,True
354340,0.0166578,55.562936168164,60.03194,True,R,False,True,True
354344,0.0175782,55.5805143676698,56.88865,True,R,False,True,True
354346,0.0166652,55.5971795674413,60.00528,True,R,False,True,True
354352,0.0212174,55.6183969676495,47.13113,True,R,False,True,True
354356,0.0212248,55.6396217681468,47.1147,True,R,False,True,True
354360,0.0211706,55.6607923675328,47.23532,True,R,False,True,True
354364,0.0166682,55.6774605680257,59.99448,True,R,False,True,True
354366,0.0179016,55.6953621674329,55.86093,True,R,False,True,True
354370,0.0166701,55.7120322678238,59.98764,True,R,False,True,True
354372,0.0171397,55.7291719671339,58.34408,True,R,False,True,True
354376,0.0166767,55.7458486668766,59.9639,True,R,False,True,True
354378,0.0166594,55.7625080663711,60.02617,True,R,False,True,True
354382,0.0166673,55.7791753672063,59.99772,True,R,False,True,True
354386,0.0166673,55.7958426680416,59.99772,True,R,False,True,True
354388,0.016666,55.8125086687505,60.0024,True,R,False,True,True
354392,0.0166677,55.8291763681918,59.99628,True,R,False,True,True
354396,0.0166667,55.8458430673927,59.99988,True,R,False,True,True
354398,0.0166665,55.8625095672905,60.0006,True,R,False,True,True
354404,0.0166667,55.8791762664914,59.99988,True,R,False,True,True
354408,0.0166659,55.8958421666175,60.00276,True,R,False,True,True
354410,0.016668,55.9125101659447,59.9952,True,R,False,True,True
354414,0.0166691,55.9291792660952,59.99124,True,R,False,True,True
354416,0.0166733,55.9458525665104,59.97613,True,R,False,True,True
354420,0.01666,55.9625125657767,60.02401,True,R,False,True,True
354422,0.0166673,55.979179866612,59.99772,True,R,False,True,True
354426,0.0166658,55.9958456661552,60.00312,True,R,False,True,True
354430,0.0166672,56.0125128664076,59.99808,True,R,False,True,True
354434,0.0203802,56.0328930672258,49.06723,True,R,False,True,True
354436,0.0166675,56.0495605673641,59.997,True,R,False,True,True
354440,0.0166683,56.0662288665771,59.99412,True,R,False,True,True
354444,0.0166672,56.0828960668296,59.99808,True,R,False,True,True
354446,0.0166665,56.0995625667274,60.0006,True,R,False,True,True
354452,0.0166669,56.1162294670939,59.99916,True,R,False,True,True
354454,0.0166659,56.13289536722,60.00276,True,R,False,True,True
354458,0.0166676,56.1495629679412,59.99664,True,R,False,True,True
354460,0.0166663,56.166229268536,60.00132,True,R,False,True,True
354464,0.0166683,56.182897567749,59.99412,True,R,False,True,True
354468,0.0166645,56.199562067166,60.0078,True,R,False,True,True
354472,0.0166673,56.2162293680012,59.99772,True,R,False,True,True
354476,0.0297969,56.2460262682289,33.56054,True,R,False,True,True
354478,0.0166683,56.2626945674419,59.99412,True,R,False,True,True
354482,0.0166673,56.2793618682772,59.99772,True,R,False,True,True
354484,0.0166687,56.296030567959,59.99268,True,R,False,True,True
354490,0.0166649,56.3126954678446,60.00636,True,R,False,True,True
354494,0.0166669,56.3293623682112,59.99916,True,R,False,True,True
354496,0.0169716,56.3463339675218,58.92197,True,R,False,True,True
354500,0.0166674,56.3630013670772,59.99736,True,R,False,True,True
354502,0.0166672,56.3796685673296,59.99808,True,R,False,True,True
354506,0.016667,56.3963355664164,59.9988,True,R,False,True,True
354510,0.0174746,56.413810165599,57.22592,True,R,False,True,True
354514,0.0166651,56.4304752647877,60.00564,True,R,False,True,True
354518,0.0222166,56.4526918642223,45.01139,True,R,False,True,True
354522,0.0166683,56.4693601634353,59.99412,True,R,False,True,True
354526,0.0204136,56.4897737633437,48.98695,True,R,False,True,True
354530,0.0166679,56.5064416639507,59.99556,True,R,False,True,True
354534,0.0236282,56.5300698634237,42.32231,True,R,False,True,True
354536,0.0187414,56.5488112643361,53.3578,True,R,False,True,True
354540,0.0166675,56.5654787644744,59.997,True,R,False,True,True
354544,0.0196432,56.5851219650358,50.9082,True,R,False,True,True
354548,0.0166679,56.6017898656428,59.99556,True,R,False,True,True
354552,0.0205189,56.6223087664694,48.73555,True,R,False,True,True
354556,0.0166682,56.6389769669622,59.99448,True,R,False,True,True
354560,0.0212491,56.6602260675281,47.06081,True,R,False,True,True
354566,0.0186398,56.6788658667356,53.64865,True,R,False,True,True
354568,0.0241562,56.7030220665038,41.39724,True,R,False,True,True
354570,0.0166728,56.7196948658675,59.97793,True,R,False,True,True
354576,0.016666,56.7363608665764,60.0024,True,R,False,True,True
354578,0.0166626,56.7530234660953,60.01464,True,R,False,True,True
354582,0.0166714,56.7696948666126,59.98296,True,R,False,True,True
354584,0.0166637,56.7863585669547,60.01068,True,R,False,True,True
354588,0.0166695,56.8030280675739,59.9898,True,R,False,True,True
354590,0.0166697,56.8196977674961,59.98908,True,R,False,True,True
354594,0.0166642,56.8363619670272,60.00888,True,R,False,True,True
354596,0.0166725,56.8530344665051,59.97901,True,R,False,True,True
354602,0.0166621,56.869696566835,60.01645,True,R,False,True,True
354604,0.0166665,56.8863630667329,60.0006,True,R,False,True,True
354606,0.0166692,56.9030322674662,59.99088,True,R,False,True,True
354610,0.0166654,56.9196976665407,60.00456,True,R,False,True,True
354614,0.016669,56.9363666661084,59.9916,True,R,False,True,True
354616,0.0166736,56.9530402664095,59.97505,True,R,False,True,True
354622,0.0166608,56.9697010666132,60.02113,True,R,False,True,True
354624,0.0166682,56.9863692671061,59.99448,True,R,False,True,True
354628,0.0166651,57.0030343662947,60.00564,True,R,False,True,True
354634,0.0196284,57.0226627662778,50.94659,True,R,False,True,True
354636,0.0219551,57.0446178670973,45.5475,True,R,False,True,True
354640,0.0166685,57.061286367476,59.9934,True,R,False,True,True
354644,0.0166656,57.0779519677162,60.00384,True,R,False,True,True
354648,0.0199199,57.0978718679398,50.20105,True,R,False,True,True
354650,0.0166673,57.1145391687751,59.99772,True,R,False,True,True
354654,0.0166679,57.1312070693821,59.99556,True,R,False,True,True
354656,0.0166656,57.1478726696223,60.00384,True,R,False,True,True
354660,0.0166682,57.1645408701152,59.99448,True,R,False,True,True
354664,0.0166658,57.1812066696584,60.00312,True,R,False,True,True
354668,0.0166688,57.197875469923,59.99232,True,R,False,True,True
354670,0.0166656,57.2145410701633,60.00384,True,R,False,True,True
354672,0.0166695,57.2312105707824,59.9898,True,R,False,True,True
354676,0.0166659,57.2478764709085,60.00276,True,R,False,True,True
354678,0.0166692,57.2645456716418,59.99088,True,R,False,True,True
354682,0.0166655,57.2812111712992,60.0042,True,R,False,True,True
354686,0.0166675,57.2978786714375,59.997,True,R,False,True,True
354690,0.0166768,57.314555471763,59.96354,True,R,False,True,True
354694,0.0166578,57.3312132712454,60.03194,True,R,False,True,True
354696,0.017567,57.3487802706659,56.92492,True,R,False,True,True
354702,0.0166701,57.3654503710568,59.98764,True,R,False,True,True
354704,0.0199321,57.3853824716061,50.17033,True,R,False,True,True
354708,0.0166678,57.4020502716303,59.99592,True,R,False,True,True
354710,0.016668,57.4187182709575,59.9952,True,R,False,True,True
354716,0.0166664,57.4353846702725,60.00096,True,R,False,True,True
354718,0.0207477,57.4561323709786,48.19811,True,R,False,True,True
354722,0.0166678,57.4728001710027,59.99592,True,R,False,True,True
354724,0.0172546,57.4900547713041,57.95556,True,R,False,True,True
354730,0.0176808,57.5077355708927,56.55853,True,R,False,True,True
354732,0.0201943,57.5279298704118,49.51892,True,R,False,True,True
354738,0.0166675,57.54459737055,59.997,True,R,False,True,True
354742,0.0205442,57.565141569823,48.67554,True,R,False,True,True
354744,0.0168052,57.5819467697293,59.50539,True,R,False,True,True
354748,0.0166692,57.5986159704626,59.99088,True,R,False,True,True
354750,0.0166646,57.6152805704623,60.00744,True,R,False,True,True
354752,0.016669,57.63194957003,59.9916,True,R,False,True,True
354756,0.0166675,57.6486170701683,59.997,True,R,False,True,True
354758,0.0166708,57.6652878709137,59.98512,True,R,False,True,True
354762,0.0166625,57.6819503717124,60.015,True,R,False,True,True
354766,0.0166725,57.6986228711903,59.97901,True,R,False,True,True
354770,0.0166638,57.7152866721153,60.01032,True,R,False,True,True
354774,0.0166637,57.7319503724575,60.01068,True,R,False,True,True
354776,0.0166689,57.7486192733049,59.99196,True,R,False,True,True
354782,0.0166656,57.7652848735452,60.00384,True,R,False,True,True
354784,0.0167306,57.7820154726505,59.77072,True,R,False,True,True
354788,0.0166685,57.7986839730293,59.9934,True,R,False,True,True
354790,0.0193313,57.8180152736604,51.72958,True,R,False,True,True
354796,0.0166682,57.8346834741533,59.99448,True,R,False,True,True
354798,0.0195724,57.8542558737099,51.09235,True,R,False,True,True
354802,0.0166684,57.8709242735058,59.99376,True,R,False,True,True
354804,0.0166696,57.8875938728452,59.98944,True,R,False,True,True
354808,0.016665,57.9042588733137,60.006,True,R,False,True,True
354810,0.0166738,57.9209326729178,59.97433,True,R,False,True,True
354816,0.0185715,57.939504172653,53.84595,True,R,False,True,True
354818,0.0166688,57.9561729729176,59.99232,True,R,False,True,True
354822,0.0166664,57.9728393722326,60.00096,True,R,False,True,True
354824,0.0166657,57.9895050730556,60.00348,True,R,False,True,True
354830,0.0166681,58.0061731729656,59.99484,True,R,False,True,True
354832,0.0193775,58.0255506727844,51.60624,True,R,False,True,True
