F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
355158,0.0166702,59.6494035702199,-0.03678258,0.2249255,0.3926823,-0.06059772,0.04229581,0.9965925,0.03663887,0.0324636287987232,0,0
355160,0.0197268,59.6691303700209,-0.04069927,0.2240235,0.3938662,-0.05406257,0.0415982,0.9969324,0.03837512,0.0324636287987232,0,0
355166,0.0166684,59.6857987698168,-0.04069927,0.2240235,0.3938662,-0.05406257,0.0415982,0.9969324,0.03837512,0.0324636287987232,0,0
355170,0.0218119,59.7076106704772,-0.04159801,0.223523,0.3945596,-0.05091379,0.04146519,0.9970809,0.03896446,0.0324636287987232,0,0
355172,0.022386,59.7299966700375,-0.04218594,0.2229514,0.3954694,-0.04730189,0.04153999,0.9972314,0.03957769,0.0324636287987232,0,0
355178,0.016668,59.7466646693647,-0.04218594,0.2229514,0.3954694,-0.04730189,0.04153999,0.9972314,0.03957769,0.0324636287987232,0,0
355180,0.0198448,59.7665094695985,-0.04218594,0.2229514,0.3954694,-0.04730189,0.04153999,0.9972314,0.03957769,0.0324636287987232,0,0
355184,0.0166701,59.7831795699894,-0.04234374,0.222499,0.3964101,-0.04391672,0.04208052,0.9973451,0.04003965,0.0324636287987232,0,0
355188,0.0182764,59.8014559708536,-0.04234374,0.222499,0.3964101,-0.04391672,0.04208052,0.9973451,0.04003965,0.0324636287987232,0,0
355192,0.0185904,59.820046370849,-0.04236136,0.2220696,0.3973556,-0.04030376,0.04312733,0.9974386,0.04039593,0.0324636287987232,0,0
355196,0.0242998,59.844346171245,-0.04236136,0.2220696,0.3973556,-0.04030376,0.04312733,0.9974386,0.04039593,0.0324636287987232,0,0
355198,0.0166675,59.8610136713833,-0.04233193,0.2217955,0.3980829,-0.03738022,0.04420483,0.9974964,0.04061659,0.0324636287987232,0,0
355204,0.0166674,59.8776810709387,-0.04233193,0.2217955,0.3980829,-0.03738022,0.04420483,0.9974964,0.04061659,0.0324636287987232,0,0
355206,0.0189248,59.8966058716178,-0.04233193,0.2217955,0.3980829,-0.03738022,0.04420483,0.9974964,0.04061659,0.0324636287987232,0,0
355210,0.0166405,59.913246370852,-0.04191745,0.221345,0.399492,-0.02996832,0.04764743,0.9975798,0.0408195,0.0324636287987232,0,0
355212,0.0166634,59.9299097713083,-0.04191745,0.221345,0.399492,-0.02996832,0.04764743,0.9975798,0.0408195,0.0324636287987232,0,0
355216,0.0166689,59.9465786721557,-0.04191745,0.221345,0.399492,-0.02996832,0.04764743,0.9975798,0.0408195,0.0324636287987232,0,0
355218,0.0166713,59.9632499720901,-0.04113109,0.2211289,0.4003459,-0.02315024,0.05201364,0.9975531,0.04057608,0.0324636287987232,0,0
355222,0.0166625,59.9799124728888,-0.04113109,0.2211289,0.4003459,-0.02315024,0.05201364,0.9975531,0.04057608,0.0324636287987232,0,0
355226,0.0166693,59.9965817723423,-0.04113109,0.2211289,0.4003459,-0.02315024,0.05201364,0.9975531,0.04057608,0.0324636287987232,0,0
355230,0.0166654,60.0132471714169,-0.04075434,0.2211307,0.4006748,-0.02024877,0.05419861,0.9975072,0.04039807,0.0324636287987232,0,0
355234,0.0264191,60.0396662708372,-0.04075434,0.2211307,0.4006748,-0.02024877,0.05419861,0.9975072,0.04039807,0.0324636287987232,0,0
355240,0.0166681,60.0563343707472,-0.04042319,0.2211548,0.4009552,-0.01730613,0.05654644,0.9974405,0.04019204,0.0324636287987232,0,0
355244,0.0194349,60.0757692698389,-0.04042319,0.2211548,0.4009552,-0.01730613,0.05654644,0.9974405,0.04019204,0.0324636287987232,0,0
355246,0.0196809,60.0954501703382,-0.03989879,0.2210767,0.4010545,-0.01131605,0.06101673,0.9972818,0.03972391,0.0324636287987232,0,0
355250,0.0166709,60.1121210698038,-0.03989879,0.2210767,0.4010545,-0.01131605,0.06101673,0.9972818,0.03972391,0.0324636287987232,0,0
355252,0.0166646,60.1287856698036,-0.03989879,0.2210767,0.4010545,-0.01131605,0.06101673,0.9972818,0.03972391,0.0324636287987232,0,0
355254,0.0166668,60.1454524695873,-0.03989879,0.2210767,0.4010545,-0.01131605,0.06101673,0.9972818,0.03972391,0.0324636287987232,0,0
355258,0.016668,60.1621204689145,-0.03970506,0.2210462,0.4009626,-0.008779511,0.06313595,0.9971859,0.03946008,0.0324636287987232,0,0
355262,0.0166666,60.1787870693952,-0.03945975,0.2209465,0.4006903,-0.005977424,0.06545275,0.9970706,0.03912207,0.0324636287987232,0,0
355264,0.0166683,60.1954553686082,-0.03945975,0.2209465,0.4006903,-0.005977424,0.06545275,0.9970706,0.03912207,0.0324636287987232,0,0
355268,0.0166696,60.2121249679476,-0.03916128,0.2208361,0.4002745,-0.003268894,0.06792746,0.9969339,0.03870425,0.0324636287987232,0,0
355272,0.0166638,60.2287887688726,-0.03916128,0.2208361,0.4002745,-0.003268894,0.06792746,0.9969339,0.03870425,0.0377294383943081,0,0
355278,0.0174372,60.2462259680033,-0.03888147,0.2207651,0.3998913,-0.0008769676,0.07008646,0.9968035,0.03833846,0.0377294383943081,0,0
355280,0.019624,60.2658499684185,-0.03888147,0.2207651,0.3998913,-0.0008769676,0.07008646,0.9968035,0.03833846,0.0377294383943081,0,0
355282,0.0176205,60.2834704685956,-0.03888147,0.2207651,0.3998913,-0.0008769676,0.07008646,0.9968035,0.03833846,0.0377294383943081,0,0
355288,0.0166683,60.3001387678087,-0.03795341,0.2207174,0.3992133,0.004247254,0.07461494,0.9964955,0.03756722,0.0392857417464256,0,0
355290,0.0189106,60.3190493676811,-0.03795341,0.2207174,0.3992133,0.004247254,0.07461494,0.9964955,0.03756722,0.0392857417464256,0,0
355292,0.0166698,60.3357191681862,-0.03795341,0.2207174,0.3992133,0.004247254,0.07461494,0.9964955,0.03756722,0.0392857417464256,0,0
355298,0.0166669,60.3523860685527,-0.03581973,0.2207582,0.3987519,0.009341974,0.07924532,0.9961395,0.0365911,0.0392857417464256,0,0
355300,0.0184787,60.3708647694439,-0.03581973,0.2207582,0.3987519,0.009341974,0.07924532,0.9961395,0.0365911,0.0392857417464256,0,0
355306,0.0166691,60.3875338695943,-0.03581973,0.2207582,0.3987519,0.009341974,0.07924532,0.9961395,0.0365911,0.0392857417464256,0,0
355310,0.0215003,60.4090341702104,-0.03407941,0.2207601,0.3985034,0.01166508,0.08149067,0.995958,0.03592896,0.0392857417464256,0,0
355312,0.0188653,60.4278994705528,-0.03407941,0.2207601,0.3985034,0.01166508,0.08149067,0.995958,0.03592896,0.0392857417464256,0,0
355318,0.0168858,60.4447852708399,-0.03160545,0.2206947,0.3981464,0.01454684,0.08363603,0.9957715,0.03510768,0.0392857417464256,0,0
355322,0.0228379,60.4676231704652,-0.03160545,0.2206947,0.3981464,0.01454684,0.08363603,0.9957715,0.03510768,0.0392857417464256,0,0
355324,0.0215672,60.4891903698444,-0.02862981,0.2206658,0.39781,0.017404,0.08559311,0.9955913,0.03418962,0.0398458763957024,0,0
355328,0.0166678,60.5058581698686,-0.02862981,0.2206658,0.39781,0.017404,0.08559311,0.9955913,0.03418962,0.0398458763957024,0,0
355332,0.0185271,60.5243852697313,-0.02862981,0.2206658,0.39781,0.017404,0.08559311,0.9955913,0.03418962,0.0398458763957024,0,0
355336,0.0166711,60.5410563703626,-0.02024632,0.2207116,0.3967735,0.02325987,0.08952047,0.9952127,0.03157204,0.0398458763957024,0,0
355338,0.0171939,60.5582502707839,-0.02024632,0.2207116,0.3967735,0.02325987,0.08952047,0.9952127,0.03157204,0.0398458763957024,0,0
355342,0.0166689,60.5749191716313,-0.02024632,0.2207116,0.3967735,0.02325987,0.08952047,0.9952127,0.03157204,0.0398458763957024,0,0
355344,0.016666,60.5915851723403,-0.009320068,0.2206657,0.3950489,0.02797778,0.09257576,0.9949175,0.02803718,0.0398458763957024,0,0
355350,0.0166683,60.6082534715533,-0.009320068,0.2206657,0.3950489,0.02797778,0.09257576,0.9949175,0.02803718,0.0398458763957024,0,0
355352,0.0172242,60.6254776716232,-0.009320068,0.2206657,0.3950489,0.02797778,0.09257576,0.9949175,0.02803718,0.0398458763957024,0,0
355356,0.0166707,60.6421483717859,-0.00301503,0.2206038,0.3941174,0.0296162,0.09380795,0.9948103,0.02598887,0.0398458763957024,0,0
355362,0.0256805,60.6678288709372,-0.00301503,0.2206038,0.3941174,0.0296162,0.09380795,0.9948103,0.02598887,0.0398458763957024,0,0
355364,0.0166678,60.6844966709614,0.003360116,0.2204671,0.3933035,0.03134397,0.09466571,0.9947244,0.02406944,0.0398609787225723,0,0
355366,0.0166657,60.7011623717844,0.003360116,0.2204671,0.3933035,0.03134397,0.09466571,0.9947244,0.02406944,0.0398609787225723,0,0
355372,0.0166701,60.7178324721754,0.003360116,0.2204671,0.3933035,0.03134397,0.09466571,0.9947244,0.02406944,0.0398609787225723,0,0
355374,0.0225089,60.740341372788,0.009707145,0.2202602,0.3926958,0.0316613,0.09516344,0.9947128,0.02208976,0.0398609787225723,0,0
355380,0.0166689,60.7570102736354,0.009707145,0.2202602,0.3926958,0.0316613,0.09516344,0.9947128,0.02208976,0.0398609787225723,0,0
355384,0.0218816,60.7788918744773,0.02124164,0.2199641,0.3921993,0.0325722,0.09545502,0.9947232,0.0187921,0.0398609787225723,0,0
355386,0.0166679,60.7955597750843,0.02124164,0.2199641,0.3921993,0.0325722,0.09545502,0.9947232,0.0187921,0.0398609787225723,0,0
355388,0.0166674,60.8122271746397,0.02124164,0.2199641,0.3921993,0.0325722,0.09545502,0.9947232,0.0187921,0.0398609787225723,0,0
355392,0.0166686,60.8288957737386,0.02713456,0.2196714,0.3920361,0.03198627,0.09536932,0.9947824,0.01701512,0.0398609787225723,0,0
355394,0.0166655,60.845561273396,0.03212848,0.2191948,0.3920395,0.03210475,0.09508611,0.9948277,0.01567573,0.0398609787225723,0,0
355398,0.0166668,60.8622280731797,0.03212848,0.2191948,0.3920395,0.03210475,0.09508611,0.9948277,0.01567573,0.0398609787225723,0,0
355402,0.0166669,60.8788949735463,0.03641694,0.2184343,0.3924454,0.03058938,0.09454705,0.9949458,0.01441987,0.0398609787225723,0,0
355406,0.0166674,60.8955623731017,0.03641694,0.2184343,0.3924454,0.03058938,0.09454705,0.9949458,0.01441987,0.0398609787225723,0,0
355410,0.016667,60.9122293721884,0.04002932,0.2175261,0.3931991,0.02913046,0.09396077,0.9950578,0.01352162,0.0398609787225723,0,0
355412,0.0167921,60.9290214721113,0.04002932,0.2175261,0.3931991,0.02913046,0.09396077,0.9950578,0.01352162,0.0398609787225723,0,0
355418,0.0166678,60.9456892721355,0.04002932,0.2175261,0.3931991,0.02913046,0.09396077,0.9950578,0.01352162,0.0398609787225723,0,0
355420,0.0202814,60.965970672667,0.04376105,0.2162499,0.3943299,0.02898888,0.09314837,0.9951453,0.01299259,0.0398609787225723,0,0
355424,0.0166682,60.9826388731599,0.04376105,0.2162499,0.3943299,0.02898888,0.09314837,0.9951453,0.01299259,0.0398609787225723,0,0
355426,0.0166676,60.999306473881,0.04376105,0.2162499,0.3943299,0.02898888,0.09314837,0.9951453,0.01299259,0.0398609787225723,0,0
355430,0.0166674,61.0159738734365,0.05015561,0.2129829,0.3975409,0.02631651,0.09106078,0.9954228,0.01219501,0.0398609787225723,0,0
355432,0.0166684,61.0326422732323,0.05015561,0.2129829,0.3975409,0.02631651,0.09106078,0.9954228,0.01219501,0.0398609787225723,0,0
355436,0.0166652,61.0493074730039,0.05287946,0.2108812,0.3993231,0.02482538,0.08977421,0.9955809,0.01195855,0.0398609787225723,0,0
355440,0.0166674,61.0659748725593,0.05584998,0.2087483,0.4013584,0.02355433,0.08861576,0.9957181,0.01174055,0.0398609787225723,0,0
355446,0.0226008,61.0885756723583,0.05866144,0.2063414,0.4032335,0.02198748,0.08740813,0.9958636,0.01148916,0.0398609787225723,0,0
355450,0.0208371,61.109412772581,0.05866144,0.2063414,0.4032335,0.02198748,0.08740813,0.9958636,0.01148916,0.0398609787225723,0,0
355452,0.0195083,61.1289210729301,0.05866144,0.2063414,0.4032335,0.02198748,0.08740813,0.9958636,0.01148916,0.0398616380989552,0,0
355456,0.0166684,61.145589472726,0.0614727,0.2040969,0.4050028,0.02067625,0.08657195,0.9959683,0.01117397,0.0398616380989552,0,0
355458,0.0170163,61.1626057717949,0.0614727,0.2040969,0.4050028,0.02067625,0.08657195,0.9959683,0.01117397,0.0398616380989552,0,0
355462,0.0166687,61.1792744714767,0.0614727,0.2040969,0.4050028,0.02067625,0.08657195,0.9959683,0.01117397,0.0398616380989552,0,0
355464,0.0166663,61.1959407720715,0.06698781,0.1994068,0.4085282,0.01772165,0.08502235,0.9961668,0.01043023,0.0398616380989552,0,0
355468,0.0166674,61.2126081716269,0.06698781,0.1994068,0.4085282,0.01772165,0.08502235,0.9961668,0.01043023,0.0398616380989552,0,0
355472,0.0166686,61.2292767707258,0.06698781,0.1994068,0.4085282,0.01772165,0.08502235,0.9961668,0.01043023,0.0398616380989552,0,0
355474,0.0166657,61.2459424715489,0.07007816,0.1970762,0.4101833,0.01663414,0.08412758,0.9962656,0.01003244,0.0398616380989552,0,0
355480,0.0166666,61.2626090720296,0.07346018,0.195117,0.4120435,0.01483715,0.08367626,0.9963381,0.009403749,0.0398616380989552,0,0
355484,0.0166674,61.279276471585,0.07346018,0.195117,0.4120435,0.01483715,0.08367626,0.9963381,0.009403749,0.0398616380989552,0,0
355486,0.0182633,61.2975397724658,0.07688829,0.1935159,0.4138023,0.01316445,0.08330327,0.9963988,0.008755251,0.0398616380989552,0,0
355490,0.0166675,61.3142072726041,0.07688829,0.1935159,0.4138023,0.01316445,0.08330327,0.9963988,0.008755251,0.0398616380989552,0,0
355492,0.0196587,61.3338659722358,0.07688829,0.1935159,0.4138023,0.01316445,0.08330327,0.9963988,0.008755251,0.0398616380989552,0,0
355498,0.016671,61.3505369722843,0.08024248,0.1920075,0.4152696,0.01148177,0.08281782,0.9964656,0.008102901,0.0398616380989552,0,0
355500,0.0166657,61.3672026731074,0.08024248,0.1920075,0.4152696,0.01148177,0.08281782,0.9964656,0.008102901,0.0398616380989552,0,0
355504,0.0166698,61.3838724736124,0.08426144,0.1908224,0.4169932,0.009865168,0.08283489,0.9964882,0.007229581,0.0398616380989552,0,0
355508,0.0210389,61.4049113728106,0.08426144,0.1908224,0.4169932,0.009865168,0.08283489,0.9964882,0.007229581,0.0398616380989552,0,0
355512,0.0166681,61.4215794727206,0.08426144,0.1908224,0.4169932,0.009865168,0.08283489,0.9964882,0.007229581,0.0398616380989552,0,0
355514,0.0178689,61.4394483733922,0.09265026,0.1884411,0.4197564,0.005724047,0.08254379,0.996558,0.005087296,0.0398616380989552,0,0
355520,0.0166682,61.4561165738851,0.09265026,0.1884411,0.4197564,0.005724047,0.08254379,0.996558,0.005087296,0.0398616380989552,0,0
355524,0.0198722,61.4759887736291,0.09685006,0.1873913,0.4209928,0.003679831,0.08248,0.9965782,0.003926409,0.0398616380989552,0,0
355526,0.0189809,61.4949696734548,0.1010162,0.1862186,0.4222831,0.0009825197,0.08231414,0.9966021,0.00277365,0.0398616380989552,0,0
355530,0.0166666,61.5116362739354,0.1010162,0.1862186,0.4222831,0.0009825197,0.08231414,0.9966021,0.00277365,0.0398616380989552,0,0
355532,0.0166682,61.5283044744283,0.1010162,0.1862186,0.4222831,0.0009825197,0.08231414,0.9966021,0.00277365,0.0398616380989552,0,0
355536,0.0166679,61.5449723750353,0.1046144,0.1851148,0.4232819,-0.001155179,0.08208909,0.9966225,0.001897808,0.0398616380989552,0,0
355538,0.0169442,61.5619165748358,0.1046144,0.1851148,0.4232819,-0.001155179,0.08208909,0.9966225,0.001897808,0.0398616380989552,0,0
355542,0.0166682,61.5785847753286,0.1086276,0.1836497,0.4243262,-0.003554172,0.08165677,0.9966536,0.001048687,0.0398616380989552,0,0
355546,0.0166667,61.5952514745295,0.1086276,0.1836497,0.4243262,-0.003554172,0.08165677,0.9966536,0.001048687,0.0398616380989552,0,0
355550,0.0166782,61.6119296737015,0.1086276,0.1836497,0.4243262,-0.003554172,0.08165677,0.9966536,0.001048687,0.0398616380989552,0,0
355552,0.0166691,61.628598773852,0.1124197,0.1823286,0.4255322,-0.006332168,0.08142231,0.9966595,0.0002805864,0.0398616380989552,0,0
355556,0.0166642,61.6452629733831,0.1124197,0.1823286,0.4255322,-0.006332168,0.08142231,0.9966595,0.0002805864,0.0398616380989552,0,0
355560,0.016666,61.661928974092,0.1124197,0.1823286,0.4255322,-0.006332168,0.08142231,0.9966595,0.0002805864,0.0398616380989552,0,0
355564,0.0166711,61.6786000747234,0.1186739,0.1793987,0.4275967,-0.01163342,0.0806191,0.9966769,-0.0005726724,0.0398616380989552,0,0
355566,0.0166659,61.6952659748495,0.1186739,0.1793987,0.4275967,-0.01163342,0.0806191,0.9966769,-0.0005726724,0.0398616380989552,0,0
355570,0.0166673,61.7119332756847,0.1211956,0.1781095,0.4285729,-0.0143044,0.08032469,0.9966657,-0.00088319,0.0398616380989552,0,0
355576,0.0287299,61.7406631764025,0.1234919,0.1769105,0.4296973,-0.01727087,0.08017706,0.9966303,-0.001192758,0.0398616380989552,0,0
355580,0.017262,61.757925176993,0.1234919,0.1769105,0.4296973,-0.01727087,0.08017706,0.9966303,-0.001192758,0.0398616380989552,0,0
355584,0.0206471,61.7785722762346,0.1250759,0.1758261,0.4306556,-0.01974081,0.07995709,0.9966019,-0.00135466,0.0398616380989552,0,0
355586,0.0190915,61.797663776204,0.1250759,0.1758261,0.4306556,-0.01974081,0.07995709,0.9966019,-0.00135466,0.0398616380989552,0,0
355590,0.0166681,61.814331876114,0.1250759,0.1758261,0.4306556,-0.01974081,0.07995709,0.9966019,-0.00135466,0.0398616380989552,0,0
355592,0.0166719,61.8310037758201,0.1263701,0.1747588,0.4316544,-0.02250151,0.07974528,0.9965602,-0.001490588,0.0398616380989552,0,0
355596,0.0166634,61.8476671762764,0.1263701,0.1747588,0.4316544,-0.02250151,0.07974528,0.9965602,-0.001490588,0.0398616380989552,0,0
355600,0.0166659,61.8643330764025,0.1271675,0.1736481,0.4332463,-0.02738546,0.07974292,0.9964378,-0.001696548,0.0398616380989552,0,0
355604,0.0166676,61.8810006771237,0.1271675,0.1736481,0.4332463,-0.02738546,0.07974292,0.9964378,-0.001696548,0.0398616380989552,0,0
355606,0.0183443,61.8993449769914,0.1271675,0.1736481,0.4332463,-0.02738546,0.07974292,0.9964378,-0.001696548,0.0398609787225723,0,0
355612,0.0166879,61.9160328768194,0.1270202,0.1734304,0.4338041,-0.029432,0.07984388,0.9963713,-0.001706196,0.0398609787225723,0,0
355614,0.0189357,61.9349685776979,0.1266382,0.1733276,0.434157,-0.03161254,0.07990608,0.9962996,-0.001664335,0.0398609787225723,0,0
355620,0.0304755,61.9654440768063,0.1261699,0.1733036,0.4342836,-0.03325844,0.07991109,0.9962457,-0.001571343,0.0398609787225723,0,0
355622,0.0166679,61.9821119774133,0.1261699,0.1733036,0.4342836,-0.03325844,0.07991109,0.9962457,-0.001571343,0.0398609787225723,0,0
355628,0.0166673,61.9987792782485,0.1261699,0.1733036,0.4342836,-0.03325844,0.07991109,0.9962457,-0.001571343,0.0398609787225723,0,0
355630,0.0166652,62.0154444780201,0.1256181,0.1732886,0.4344176,-0.03475689,0.07989123,0.9961964,-0.001413766,0.0398609787225723,0,0
355634,0.0166684,62.032112877816,0.1256181,0.1732886,0.4344176,-0.03475689,0.07989123,0.9961964,-0.001413766,0.0398609787225723,0,0
355638,0.0228233,62.0549361780286,0.1250869,0.1732593,0.4345138,-0.03596014,0.07986528,0.996156,-0.001252084,0.0398609787225723,0,0
355640,0.0166667,62.0716028772295,0.1250869,0.1732593,0.4345138,-0.03596014,0.07986528,0.996156,-0.001252084,0.0398609787225723,0,0
355646,0.0166728,62.0882756765932,0.1250869,0.1732593,0.4345138,-0.03596014,0.07986528,0.996156,-0.001252084,0.0398609787225723,0,0
355648,0.0172058,62.1054814774543,0.1238581,0.1731234,0.4346279,-0.03806445,0.07973392,0.9960888,-0.0008192706,0.0398609787225723,0,0
355652,0.0166689,62.1221503783017,0.1238581,0.1731234,0.4346279,-0.03806445,0.07973392,0.9960888,-0.0008192706,0.0398609787225723,0,0
355654,0.0166673,62.138817679137,0.1238581,0.1731234,0.4346279,-0.03806445,0.07973392,0.9960888,-0.0008192706,0.0398616380989552,0,0
355660,0.0234659,62.1622835788876,0.1227626,0.1730851,0.4348374,-0.03949298,0.07974946,0.9960322,-0.0004269579,0.0398616380989552,0,0
355662,0.0187816,62.1810651794076,0.1227626,0.1730851,0.4348374,-0.03949298,0.07974946,0.9960322,-0.0004269579,0.0398616380989552,0,0
355668,0.0166689,62.197734080255,0.1221487,0.1731465,0.4350386,-0.04013458,0.07987314,0.9959967,-0.0002231472,0.0398616380989552,0,0
355670,0.0166648,62.2143988795578,0.1221487,0.1731465,0.4350386,-0.04013458,0.07987314,0.9959967,-0.0002231472,0.0398616380989552,0,0
355674,0.0166747,62.2310735788196,0.1221487,0.1731465,0.4350386,-0.04013458,0.07987314,0.9959967,-0.0002231472,0.0398616380989552,0,0
355676,0.0177508,62.2488243784755,0.1221487,0.1731465,0.4350386,-0.04013458,0.07987314,0.9959967,-0.0002231472,0.0398616380989552,0,0
355682,0.0166685,62.2654928788543,0.1215472,0.1732654,0.4352552,-0.04076285,0.08005507,0.9959566,-4.74315E-05,0.0398616380989552,0,0
355684,0.0215612,62.2870540786535,0.1215472,0.1732654,0.4352552,-0.04076285,0.08005507,0.9959566,-4.74315E-05,0.0398616380989552,0,0
355688,0.0166752,62.3037292789668,0.1209024,0.1735884,0.4355573,-0.04146507,0.08045056,0.9958957,7.133692E-05,0.0398616380989552,0,0
355690,0.0166661,62.3203953783959,0.1209024,0.1735884,0.4355573,-0.04146507,0.08045056,0.9958957,7.133692E-05,0.0398616380989552,0,0
355696,0.0166644,62.3370597790927,0.1209024,0.1735884,0.4355573,-0.04146507,0.08045056,0.9958957,7.133692E-05,0.0398616380989552,0,0
355700,0.0203008,62.3573605790734,0.1214038,0.1736292,0.4354292,-0.0408823,0.08048598,0.995917,1.666694E-05,0.0398616380989552,0,0
355704,0.0260647,62.3834252785891,0.1214038,0.1736292,0.4354292,-0.0408823,0.08048598,0.995917,1.666694E-05,0.0398616380989552,0,0
355706,0.0195504,62.4029756784439,0.1222262,0.1735617,0.4351737,-0.03993535,0.08033094,0.9959679,1.373907E-05,0.0398616380989552,0,0
355712,0.0166685,62.4196441788226,0.1222262,0.1735617,0.4351737,-0.03993535,0.08033094,0.9959679,1.373907E-05,0.0398616380989552,0,0
355714,0.016666,62.4363101795316,0.1222262,0.1735617,0.4351737,-0.03993535,0.08033094,0.9959679,1.373907E-05,0.0398616380989552,0,0
355718,0.0166686,62.4529787786305,0.1233342,0.1733969,0.4348162,-0.03875708,0.07992795,0.9960469,0.0001052998,0.0398616380989552,0,0
355720,0.0172458,62.4702245779336,0.1233342,0.1733969,0.4348162,-0.03875708,0.07992795,0.9960469,0.0001052998,0.0398616380989552,0,0
355726,0.0166679,62.4868924785405,0.1249759,0.1730988,0.4343251,-0.03730531,0.07934576,0.9961488,0.0002185513,0.0398616380989552,0,0
355728,0.0181075,62.5049999784678,0.1249759,0.1730988,0.4343251,-0.03730531,0.07934576,0.9961488,0.0002185513,0.0398616380989552,0,0
355732,0.016669,62.5216689780355,0.1249759,0.1730988,0.4343251,-0.03730531,0.07934576,0.9961488,0.0002185513,0.0398616380989552,0,0
355734,0.0166672,62.5383361782879,0.129512,0.1719454,0.4331538,-0.03449192,0.0776889,0.9963807,0.0005031155,0.0398616380989552,0,0
355738,0.0166668,62.5550029780716,0.129512,0.1719454,0.4331538,-0.03449192,0.0776889,0.9963807,0.0005031155,0.0398616380989552,0,0
355740,0.0166669,62.5716698784381,0.129512,0.1719454,0.4331538,-0.03449192,0.0776889,0.9963807,0.0005031155,0.0398616380989552,0,0
355748,0.0237975,62.5954673793167,0.134687,0.1699039,0.4317915,-0.03186511,0.07549392,0.9966365,0.0009478214,0.0398616380989552,0,0
355752,0.0194133,62.6148806791753,0.134687,0.1699039,0.4317915,-0.03186511,0.07549392,0.9966365,0.0009478214,0.0398616380989552,0,0
355754,0.0229795,62.6378601789474,0.1371701,0.1684134,0.4309758,-0.03078818,0.0741843,0.9967684,0.001236321,0.0398616380989552,0,0
355758,0.0166688,62.654528979212,0.1371701,0.1684134,0.4309758,-0.03078818,0.0741843,0.9967684,0.001236321,0.0398616380989552,0,0
355760,0.0178311,62.672360079363,0.1371701,0.1684134,0.4309758,-0.03078818,0.0741843,0.9967684,0.001236321,0.0398616380989552,0,0
355764,0.0166683,62.689028378576,0.1395142,0.1667205,0.4299982,-0.02986177,0.07269097,0.9969061,0.001591831,0.0398609787225723,0,0
355766,0.0166674,62.7056957781315,0.1395142,0.1667205,0.4299982,-0.02986177,0.07269097,0.9969061,0.001591831,0.0398609787225723,0,0
355772,0.0166664,62.7223621774465,0.1420616,0.1646609,0.4288598,-0.02916292,0.07088949,0.9970556,0.002054714,0.0398609787225723,0,0
355774,0.0166658,62.7390279769897,0.1420616,0.1646609,0.4288598,-0.02916292,0.07088949,0.9970556,0.002054714,0.0398609787225723,0,0
355776,0.0166682,62.7556961774826,0.1420616,0.1646609,0.4288598,-0.02916292,0.07088949,0.9970556,0.002054714,0.0398609787225723,0,0
355780,0.016667,62.7723631765693,0.1420616,0.1646609,0.4288598,-0.02916292,0.07088949,0.9970556,0.002054714,0.0398609787225723,0,0
355784,0.0166664,62.7890295758843,0.1467674,0.1600427,0.426724,-0.02839268,0.0670396,0.9973409,0.003273857,0.0398609787225723,0,0
355786,0.0166668,62.805696375668,0.1467674,0.1600427,0.426724,-0.02839268,0.0670396,0.9973409,0.003273857,0.0398609787225723,0,0
355790,0.0166673,62.8223636765033,0.1486561,0.1576893,0.4258374,-0.02824165,0.06518447,0.9974655,0.004005125,0.0398609787225723,0,0
355794,0.0166734,62.8390370756388,0.1491105,0.156372,0.4258011,-0.02868863,0.06451115,0.9974927,0.004868536,0.0398609787225723,0,0
355798,0.0166625,62.8556995764375,0.1491105,0.156372,0.4258011,-0.02868863,0.06451115,0.9974927,0.004868536,0.0398609787225723,0,0
355800,0.0166665,62.8723660763353,0.1491823,0.1557424,0.4257755,-0.02876105,0.06413336,0.9975098,0.005812066,0.0398609787225723,0,0
355804,0.0166673,62.8890333771706,0.1491823,0.1557424,0.4257755,-0.02876105,0.06413336,0.9975098,0.005812066,0.0398609787225723,0,0
355806,0.016666,62.9056993778795,0.1491823,0.1557424,0.4257755,-0.02876105,0.06413336,0.9975098,0.005812066,0.0398609787225723,0,0
355812,0.0166683,62.9223676770926,0.1492098,0.1552145,0.4254779,-0.02923454,0.0637939,0.9975122,0.006717687,0.0398609787225723,0,0
355814,0.0174218,62.9397894777358,0.1492098,0.1552145,0.4254779,-0.02923454,0.0637939,0.9975122,0.006717687,0.0398609787225723,0,0
355818,0.0166675,62.956456977874,0.1491355,0.154979,0.4251581,-0.02963538,0.06353741,0.9975108,0.007546419,0.0398609787225723,0,0
355822,0.0166666,62.9731235783547,0.1491355,0.154979,0.4251581,-0.02963538,0.06353741,0.9975108,0.007546419,0.0398609787225723,0,0
355824,0.016668,62.9897915776819,0.1491355,0.154979,0.4251581,-0.02963538,0.06353741,0.9975108,0.007546419,0.0398609787225723,0,0
355828,0.016667,63.0064585767686,0.1493456,0.1539479,0.4238879,-0.03066669,0.06257746,0.9975235,0.009512673,0.0398609787225723,0,0
355830,0.0166714,63.0231299772859,0.1493456,0.1539479,0.4238879,-0.03066669,0.06257746,0.9975235,0.009512673,0.0398609787225723,0,0
