F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
353184,0.0166679,49.7724759876728,VALID,0.0459357127547264,-0.0198561027646065,0.998747050762177,0,2,1,VALID,0.0525401644408703,-0.020517747849226,0.998408019542694,-0.033975001424551,0.0753901228308678,VALID,0.0386100374162197,-0.0182293821126223,0.999088048934937,0.033975001424551,0.0743980705738068
353186,0.0170727,49.7895486876369,VALID,0.0456783100962639,-0.019699327647686,0.99876195192337,0,2,1,VALID,0.0521960966289043,-0.0201355740427971,0.998433828353882,-0.033975001424551,0.0753747150301933,VALID,0.0385136380791664,-0.0182753596454859,0.999090969562531,0.033975001424551,0.0744065195322037
353188,0.0166672,49.8062158878893,VALID,0.0455075986683369,-0.0195323806256056,0.998773038387299,0,2,1,VALID,0.0520473346114159,-0.0198311936110258,0.998447716236115,-0.033975001424551,0.075310081243515,VALID,0.0384189747273922,-0.0182775836437941,0.999094545841217,0.033975001424551,0.0746205076575279
353194,0.0222103,49.828426187858,VALID,0.0447383485734463,-0.0195697564631701,0.998807013034821,0,2,1,VALID,0.0511313453316689,-0.0196190606802702,0.9984992146492,-0.033975001424551,0.0753939375281334,VALID,0.0380037352442741,-0.018681026995182,0.99910295009613,0.033975001424551,0.074400968849659
353198,0.0166675,49.8450936879963,VALID,0.0442921817302704,-0.0196408443152905,0.998825550079346,0,2,1,VALID,0.0505695566534996,-0.019536105915904,0.998529434204102,-0.033975001424551,0.0751084983348846,VALID,0.0377612262964249,-0.0190399680286646,0.999105393886566,0.033975001424551,0.0743797495961189
353200,0.0166659,49.8617595881224,VALID,0.0440499931573868,-0.0195723231881857,0.99883759021759,0,2,1,VALID,0.0502342246472836,-0.0195866357535124,0.998545408248901,-0.033975001424551,0.0750647336244583,VALID,0.0376411490142345,-0.0189141370356083,0.99911230802536,0.033975001424551,0.0751090720295906
353204,0.0166689,49.8784284889698,VALID,0.0435354188084602,-0.0196673758327961,0.998858273029327,0,2,1,VALID,0.0494235195219517,-0.0199578329920769,0.998578488826752,-0.033975001424551,0.0749477371573448,VALID,0.0374392196536064,-0.0188610758632421,0.999120891094208,0.033975001424551,0.0750451534986496
353206,0.018907,49.8973354883492,VALID,0.0432872176170349,-0.0197012834250927,0.998868405818939,0,2,1,VALID,0.0489364825189114,-0.0201599653810263,0.998598396778107,-0.033975001424551,0.0749576911330223,VALID,0.0374009571969509,-0.0187488868832588,0.999124467372894,0.033975001424551,0.0753009095788002
353212,0.0166682,49.9140036888421,VALID,0.0420392826199532,-0.0224782917648554,0.998863041400909,0,2,0.573175668716431,VALID,0.0464277379214764,-0.0250463988631964,0.998607575893402,-0.033975001424551,0.0769127458333969,VALID,0.0371457003057003,-0.020506864413619,0.999099433422089,0.033975001424551,0.0762795954942703
353216,0.0206994,49.9347030892968,VALID,0.0386368818581104,-0.0546204522252083,0.997759401798248,0,2,0.0599618479609489,VALID,0.0424794107675552,-0.0547262504696846,0.997597396373749,-0.033975001424551,0.0767387896776199,VALID,0.0345987975597382,-0.0553231574594975,0.997868835926056,0.033975001424551,0.0761427953839302
353218,0.020793,49.955496089533,VALID,0.037432748824358,-0.0692432075738907,0.996897280216217,0,2,0.0731140822172165,VALID,0.0413716770708561,-0.069336511194706,0.996735095977783,-0.033975001424551,0.0757707431912422,VALID,0.0334281325340271,-0.06968042999506,0.997009098529816,0.033975001424551,0.0757957920432091
353222,0.0166684,49.9721644893289,VALID,0.0341144539415836,-0.0873873382806778,0.995590090751648,0,2,0,VALID,0.0392254628241062,-0.0879120901226997,0.995355606079102,-0.033975001424551,0.0746457651257515,VALID,0.0290902759879828,-0.0870376005768776,0.995780229568481,0.033975001424551,0.0757568180561066
353224,0.0166713,49.9888357892632,VALID,0.0327215455472469,-0.0913816913962364,0.995278179645538,0,2,0,VALID,0.0381007865071297,-0.0929464101791382,0.994941830635071,-0.033975001424551,0.0748309269547462,VALID,0.0274263396859169,-0.0899368673563004,0.99556976556778,0.033975001424551,0.0767097845673561
353228,0.0166624,50.0054981894791,VALID,0.0310740284621716,-0.095299020409584,0.994963586330414,0,2,0,VALID,0.036261186003685,-0.0997159630060196,0.994355022907257,-0.033975001424551,0.0746585428714752,VALID,0.0259560812264681,-0.0910777300596237,0.995505452156067,0.033975001424551,0.0768990814685822
353232,0.0166705,50.0221686903387,VALID,0.0292598139494658,-0.0979316979646683,0.994762897491455,0,2,0.641658365726471,VALID,0.0347555465996265,-0.104002393782139,0.993969619274139,-0.033975001424551,0.075377382338047,VALID,0.0238058306276798,-0.0920966491103172,0.995465457439423,0.033975001424551,0.0773054584860802
353238,0.0222802,50.044448889792,VALID,0.0290777888149023,-0.100422523915768,0.994519889354706,0,2,0.892955303192139,VALID,0.0348510667681694,-0.109648980200291,0.993359208106995,-0.033975001424551,0.0755022615194321,VALID,0.0232949405908585,-0.0917302221059799,0.9955113530159,0.033975001424551,0.0774228721857071
353240,0.0194691,50.0639179889113,VALID,0.0289636235684156,-0.101493529975414,0.994414508342743,0,2,0.88486248254776,VALID,0.0343194007873535,-0.111665368080139,0.993153095245361,-0.033975001424551,0.0734982714056969,VALID,0.0235807560384274,-0.0919409915804863,0.995485186576843,0.033975001424551,0.0774009302258492
353244,0.0166687,50.080586688593,VALID,0.0281907450407743,-0.103031799197197,0.994278490543365,0,2,0.837704181671143,VALID,0.0323669649660587,-0.115532994270325,0.992776155471802,-0.033975001424551,0.0740000307559967,VALID,0.0237689577043056,-0.0915718302130699,0.995514750480652,0.033975001424551,0.078266367316246
353246,0.0166663,50.0972529891878,VALID,0.0277683082967997,-0.103122368454933,0.994280993938446,0,2,0.909946382045746,VALID,0.031579852104187,-0.116527676582336,0.992685258388519,-0.033975001424551,0.0740605890750885,VALID,0.0236521810293198,-0.0910213738679886,0.995568037033081,0.033975001424551,0.0783447250723839
353250,0.0166669,50.1139198895544,VALID,0.027802050113678,-0.103175193071365,0.99427455663681,0,2,0.96495109796524,VALID,0.0302615109831095,-0.117497555911541,0.99261200428009,-0.033975001424551,0.0745056346058846,VALID,0.0244063939899206,-0.090358205139637,0.995610237121582,0.033975001424551,0.0776472166180611
353252,0.0166678,50.1305876895785,VALID,0.0277804415673018,-0.103237174451351,0.994268715381622,0,2,0.988215029239655,VALID,0.0297341477125883,-0.117895647883415,0.992580711841583,-0.033975001424551,0.0746074095368385,VALID,0.0246566887944937,-0.0901487842202187,0.995623052120209,0.033975001424551,0.0775442272424698
353256,0.0166685,50.1472561899573,VALID,0.0276550967246294,-0.103622741997242,0.99423211812973,0,2,0.984214067459106,VALID,0.0287290029227734,-0.118386618793011,0.992551863193512,-0.033975001424551,0.0750668197870255,VALID,0.0251911133527756,-0.0901150926947594,0.995612740516663,0.033975001424551,0.0769855976104736
353260,0.016666,50.1639221906662,VALID,0.027136841788888,-0.104486167430878,0.994156062602997,0,2,1,VALID,0.0279480721801519,-0.118931174278259,0.992509067058563,-0.033975001424551,0.075419045984745,VALID,0.0250868164002895,-0.0906666964292526,0.995565295219421,0.033975001424551,0.0772099643945694
353264,0.0166664,50.1805885899812,VALID,0.0264062508940697,-0.105182841420174,0.994102239608765,0,2,1,VALID,0.0276088379323483,-0.118959970772266,0.99251514673233,-0.033975001424551,0.0762346312403679,VALID,0.0245374832302332,-0.0915853753685951,0.995494842529297,0.033975001424551,0.0772494077682495
353268,0.0166654,50.1972539890558,VALID,0.0256063658744097,-0.105414010584354,0.994098663330078,0,2,1,VALID,0.0269598513841629,-0.118628196418285,0.992572665214539,-0.033975001424551,0.0768104046583176,VALID,0.0239063911139965,-0.0922947227954865,0.995444715023041,0.033975001424551,0.0777209922671318
353272,0.016671,50.2139249891043,VALID,0.0245805531740189,-0.105135172605515,0.994154095649719,0,2,1,VALID,0.0260584820061922,-0.118140168488026,0.992654979228973,-0.033975001424551,0.0768525451421738,VALID,0.0229774750769138,-0.092311829328537,0.995464980602264,0.033975001424551,0.0787432342767715
353274,0.0166628,50.2305877897888,VALID,0.0242370292544365,-0.105047404766083,0.994171798229218,0,2,0.999540686607361,VALID,0.0253902580589056,-0.118210017681122,0.992663979530334,-0.033975001424551,0.0765184983611107,VALID,0.0229445546865463,-0.0920382589101791,0.995491087436676,0.033975001424551,0.0790224671363831
353280,0.0338326,50.2644203882664,VALID,0.0195768587291241,-0.10356043279171,0.994430482387543,0,2,0,VALID,0.0220963191241026,-0.114436365664005,0.993184804916382,-0.033975001424551,0.0747539177536964,VALID,0.017064468935132,-0.091386578977108,0.99566924571991,0.033975001424551,0.0814700350165367
353286,0.0166684,50.2810887880623,VALID,0.12885282933712,-0.22048819065094,0.966841220855713,0,2,0,VALID,0.133981689810753,-0.223138079047203,0.965535223484039,-0.033975001424551,0.0607601627707481,INVALID,,,,,
353290,0.0199386,50.3010273873806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
353292,0.0201312,50.3211585879326,VALID,0.18821594119072,-0.350028157234192,0.917635560035706,0,2,0,VALID,0.185600236058235,-0.30278742313385,0.934811413288116,-0.033975001424551,0.0528156235814095,INVALID,,,,,
353294,0.0166688,50.3378273881972,VALID,0.189578771591187,-0.290678530931473,0.93785172700882,0,2,0,VALID,0.173022463917732,-0.143237978219986,0.974446594715118,-0.033975001424551,0.0716883167624474,VALID,0.513164937496185,-0.596536099910736,0.617095112800598,0.033975001424551,0.0668843686580658
353296,0.0166657,50.3544930890203,VALID,0.182087913155556,-0.248293027281761,0.951417148113251,0,2,0,VALID,0.189397349953651,-0.216287419199944,0.957783043384552,-0.033975001424551,0.0758120492100716,VALID,0.375033468008041,-0.404522210359573,0.834093332290649,0.033975001424551,0.0681916102766991
353302,0.0166705,50.3711635898799,VALID,0.155926197767258,-0.111774019896984,0.981424272060394,0,2,0,VALID,0.163963794708252,-0.117662437260151,0.979423999786377,-0.033975001424551,0.0809636488556862,VALID,0.265560984611511,-0.281781315803528,0.921995997428894,0.033975001424551,0.079356461763382
353304,0.0184563,50.3896198906004,VALID,0.137290626764297,-0.110988274216652,0.984293103218079,0,2,0,VALID,0.160349622368813,-0.094010166823864,0.982573211193085,-0.033975001424551,0.0807158052921295,VALID,0.17468087375164,-0.220370471477509,0.959647536277771,0.033975001424551,0.0811912342905998
353308,0.0166681,50.4062879905105,VALID,0.145859330892563,-0.096102774143219,0.984626471996307,0,2,0,VALID,0.156509831547737,-0.0869980826973915,0.983837366104126,-0.033975001424551,0.0781448930501938,VALID,0.158662870526314,-0.116341538727283,0.980454325675964,0.033975001424551,0.0771817937493324
353312,0.01667,50.4229579903185,VALID,0.145355775952339,-0.0899514779448509,0.985281884670258,0,2,0,VALID,0.155293211340904,-0.08592589199543,0.984124362468719,-0.033975001424551,0.0778636038303375,VALID,0.145409658551216,-0.0935865193605423,0.984935343265533,0.033975001424551,0.0774950161576271
353316,0.0166644,50.4396223910153,VALID,0.144218325614929,-0.0862395465373993,0.985780835151672,0,2,0,VALID,0.153980001807213,-0.0836715921759605,0.984524846076965,-0.033975001424551,0.0775420889258385,VALID,0.139417454600334,-0.0878169313073158,0.986332058906555,0.033975001424551,0.0772726535797119
353322,0.0252138,50.464836191386,VALID,0.141583606600761,-0.0858483165502548,0.98619681596756,0,2,0,VALID,0.150346502661705,-0.0847227722406387,0.984996438026428,-0.033975001424551,0.0774207189679146,VALID,0.134806275367737,-0.0865920260548592,0.987081110477448,0.033975001424551,0.0764167606830597
353324,0.0166661,50.4815022908151,VALID,0.140780389308929,-0.0865374580025673,0.986251592636108,0,2,0.572922110557556,VALID,0.148837774991989,-0.0848776698112488,0.985212206840515,-0.033975001424551,0.0772349685430527,VALID,0.134287819266319,-0.0883546397089958,0.986995577812195,0.033975001424551,0.0763657540082932
353330,0.0166684,50.498170690611,VALID,0.136893421411514,-0.0852766707539558,0.986908316612244,0,2,0.795306086540222,VALID,0.143488869071007,-0.0841662213206291,0.986066401004791,-0.033975001424551,0.0768309608101845,VALID,0.129949390888214,-0.0859706103801727,0.987786531448364,0.033975001424551,0.076286219060421
353332,0.0223307,50.5205013900995,VALID,0.135726153850555,-0.0846921056509018,0.987119853496552,0,2,0.781512081623077,VALID,0.142105519771576,-0.0842737853527069,0.986257553100586,-0.033975001424551,0.0768426433205605,VALID,0.128763094544411,-0.0843490809202194,0.988081634044647,0.033975001424551,0.0761087834835052
353336,0.016678,50.5371793899685,VALID,0.132118955254555,-0.0827489495277405,0.987773835659027,0,2,0.763760387897491,VALID,0.137805908918381,-0.0837545022368431,0.986911714076996,-0.033975001424551,0.0774143785238266,VALID,0.125426739454269,-0.0805573761463165,0.988826930522919,0.033975001424551,0.0763351544737816
353338,0.0177535,50.5549328904599,VALID,0.129490837454796,-0.0811443105340004,0.988254904747009,0,2,0.677597880363464,VALID,0.134598657488823,-0.0827348455786705,0.987440228462219,-0.033975001424551,0.0774112716317177,VALID,0.123243890702724,-0.0784200355410576,0.989273071289063,0.033975001424551,0.0762381479144096
353342,0.0166684,50.5716012902558,VALID,0.12568262219429,-0.0793098360300064,0.988895237445831,0,2,0.657768547534943,VALID,0.130765914916992,-0.081852063536644,0.988028585910797,-0.033975001424551,0.0773119553923607,VALID,0.119646340608597,-0.0758120641112328,0.989917814731598,0.033975001424551,0.0756830796599388
353346,0.0176475,50.5892487894744,VALID,0.124092601239681,-0.077669233083725,0.989226222038269,0,2,0.569208145141602,VALID,0.12973116338253,-0.080888569355011,0.988244354724884,-0.033975001424551,0.0773823484778404,VALID,0.117711551487446,-0.0736561343073845,0.990312457084656,0.033975001424551,0.0748234987258911
353350,0.016668,50.6059167888016,VALID,0.12139318883419,-0.0769798383116722,0.989614963531494,0,2,0.609702348709106,VALID,0.128319650888443,-0.0807107836008072,0.98844313621521,-0.033975001424551,0.07680793851614,VALID,0.113831996917725,-0.0726121068000793,0.990842938423157,0.033975001424551,0.072601817548275
353352,0.0166667,50.6225834880024,VALID,0.119215168058872,-0.0765663683414459,0.989911794662476,0,2,0.563006162643433,VALID,0.126253321766853,-0.0801786854863167,0.988752484321594,-0.033975001424551,0.0762948840856552,VALID,0.111664667725563,-0.0725326165556908,0.991095364093781,0.033975001424551,0.0721143633127213
353354,0.0166675,50.6392509881407,VALID,0.117683373391628,-0.0764013454318047,0.990107774734497,0,2,0.617885410785675,VALID,0.125296398997307,-0.0799058526754379,0.988896310329437,-0.033975001424551,0.075836293399334,VALID,0.109605617821217,-0.0725918933749199,0.991320848464966,0.033975001424551,0.0716603621840477
353360,0.0256727,50.6649236883968,VALID,0.110081166028976,-0.0721409469842911,0.9913010597229,0,2,0.412864774465561,VALID,0.115713551640511,-0.0698482841253281,0.990823686122894,-0.033975001424551,0.0766380950808525,VALID,0.10428137332201,-0.0730969682335854,0.991857945919037,0.033975001424551,0.0709785223007202
353364,0.0166686,50.6815922874957,VALID,0.0959373265504837,-0.0689765959978104,0.992994606494904,0,2,0.033834021538496,VALID,0.0938301458954811,-0.06285560131073,0.993602097034454,-0.033975001424551,0.0759373530745506,VALID,0.096971869468689,-0.0729166641831398,0.992612540721893,0.033975001424551,0.0706279128789902
353368,0.0183234,50.6999156866223,VALID,0.0845098719000816,-0.0614566467702389,0.994525611400604,0,2,0,VALID,0.0819211155176163,-0.0470889806747437,0.995525777339935,-0.033975001424551,0.0811443775892258,VALID,0.086945541203022,-0.0720219239592552,0.993606209754944,0.033975001424551,0.0702076330780983
353372,0.0166684,50.7165840864182,VALID,0.0782700255513191,-0.0577227398753166,0.995259702205658,0,2,0.0388744473457336,VALID,0.0772731304168701,-0.0424544364213943,0.996105670928955,-0.033975001424551,0.0776085704565048,VALID,0.0794260799884796,-0.0709551647305489,0.994312226772308,0.033975001424551,0.0698867738246918
353376,0.0209874,50.7375714872032,VALID,0.0741094574332237,-0.057612344622612,0.995584547519684,0,2,0.253888040781021,VALID,0.0752537995576859,-0.0436814874410629,0.996207177639008,-0.033975001424551,0.0744620263576508,VALID,0.0730515420436859,-0.0706992670893669,0.994819104671478,0.033975001424551,0.0689692348241806
353378,0.0206065,50.7581779863685,VALID,0.0724515020847321,-0.0581886135041714,0.995673060417175,0,2,0.280756831169128,VALID,0.0742213949561119,-0.0450523607432842,0.996223628520966,-0.033975001424551,0.0740739479660988,VALID,0.0707119852304459,-0.0707676112651825,0.994983315467834,0.033975001424551,0.0689266622066498
353384,0.0166685,50.7748464867473,VALID,0.0688496455550194,-0.058071281760931,0.995935440063477,0,2,0.780780375003815,VALID,0.0716651603579521,-0.044635221362114,0.99642950296402,-0.033975001424551,0.0757197663187981,VALID,0.0659910291433334,-0.070987343788147,0.995291888713837,0.033975001424551,0.0680240988731384
353386,0.0166653,50.7915117871016,VALID,0.0683828815817833,-0.0577712021768093,0.995985090732574,0,2,0.875046968460083,VALID,0.0709872096776962,-0.0442825742065907,0.996493816375732,-0.033975001424551,0.0752645581960678,VALID,0.0657696202397347,-0.0708472430706024,0.995316565036774,0.033975001424551,0.0681179091334343
353388,0.0166688,50.8081805873662,VALID,0.0666927471756935,-0.0579080134630203,0.996091723442078,0,2,0.748611688613892,VALID,0.068801075220108,-0.0457490533590317,0.996580898761749,-0.033975001424551,0.0715627744793892,VALID,0.0646085068583488,-0.0696643143892288,0.995476067066193,0.033975001424551,0.0693531706929207
353392,0.0166689,50.8248494882137,VALID,0.0638620778918266,-0.0572572089731693,0.996314823627472,0,2,0.738651156425476,VALID,0.0667468085885048,-0.0475693680346012,0.996635377407074,-0.033975001424551,0.0711734369397163,VALID,0.0609638132154942,-0.0642851740121841,0.996067702770233,0.033975001424551,0.0705232322216034
353396,0.0166655,50.8415149878711,VALID,0.0623926110565662,-0.0561894215643406,0.996468722820282,0,2,0.744546711444855,VALID,0.0662540718913078,-0.0498032383620739,0.996559083461761,-0.033975001424551,0.071528896689415,VALID,0.0584005862474442,-0.0582496784627438,0.996592342853546,0.033975001424551,0.070785365998745
353402,0.0233326,50.8648475874215,VALID,0.0622962228953838,-0.0553141795098782,0.99652373790741,0,2,0.76733785867691,VALID,0.0664708614349365,-0.0527744591236115,0.996391713619232,-0.033975001424551,0.0713659003376961,VALID,0.0579911656677723,-0.0540103651583195,0.996855020523071,0.033975001424551,0.0696520954370499
353404,0.0166675,50.8815150875598,VALID,0.0623547099530697,-0.0549079142510891,0.996542513370514,0,2,0.77404397726059,VALID,0.0666710585355759,-0.0535904429852962,0.996334791183472,-0.033975001424551,0.0709506273269653,VALID,0.0578772686421871,-0.0524046793580055,0.996947348117828,0.033975001424551,0.0697602182626724
353406,0.0166672,50.8981822878122,VALID,0.0624164380133152,-0.0545249879360199,0.996559679508209,0,2,0.891842126846313,VALID,0.0668555349111557,-0.0542901121079922,0.996284544467926,-0.033975001424551,0.0705737844109535,VALID,0.0577828884124756,-0.0510460175573826,0.997023284435272,0.033975001424551,0.0699822455644608
353410,0.0166674,50.9148496873677,VALID,0.0624034032225609,-0.0536914020776749,0.996605753898621,0,2,0.98608124256134,VALID,0.0670730620622635,-0.0549337901175022,0.996234655380249,-0.033975001424551,0.0704394057393074,VALID,0.0574570707976818,-0.0487047620117664,0.997159242630005,0.033975001424551,0.0702055469155312
353412,0.0166668,50.9315164871514,VALID,0.0623906515538692,-0.0530835054814816,0.996639132499695,0,2,0.981090426445007,VALID,0.0672421604394913,-0.0551254600286484,0.996212661266327,-0.033975001424551,0.0702856853604317,VALID,0.0571610741317272,-0.0473669730126858,0.997240662574768,0.033975001424551,0.070259116590023
353416,0.0166734,50.9481898862869,VALID,0.0621822811663151,-0.0525866635143757,0.996678471565247,0,2,1,VALID,0.0674945935606956,-0.0558275282382965,0.996156513690948,-0.033975001424551,0.0693148225545883,VALID,0.0561673603951931,-0.0464005284011364,0.997342586517334,0.033975001424551,0.0694150775671005
353420,0.016662,50.964851886034,VALID,0.0618537478148937,-0.0527152642607689,0.9966921210289,0,2,1,VALID,0.0677409395575523,-0.057319663465023,0.996055006980896,-0.033975001424551,0.0691664665937424,VALID,0.0549348443746567,-0.0460335575044155,0.997428238391876,0.033975001424551,0.069555975496769
353422,0.0166673,50.9815191868693,VALID,0.0617517828941345,-0.0527641326189041,0.996695876121521,0,2,1,VALID,0.067925401031971,-0.057951845228672,0.996005892753601,-0.033975001424551,0.069100596010685,VALID,0.0544389598071575,-0.0458731763064861,0.997462809085846,0.033975001424551,0.0695570260286331
353426,0.0166675,50.9981866870075,VALID,0.0653255954384804,-0.0497368909418583,0.996623694896698,0,2,0,VALID,0.0726789012551308,-0.0481991581618786,0.996190071105957,-0.033975001424551,0.0917488783597946,VALID,0.0569779276847839,-0.0476720668375492,0.997236609458923,0.033975001424551,0.0686143338680267
353430,0.0166661,51.0148527864367,VALID,0.108459904789925,-0.0488243363797665,0.992901146411896,0,2,0,VALID,0.120837666094303,-0.0462752059102058,0.9915931224823,-0.033975001424551,0.0704053118824959,VALID,0.0966451093554497,-0.0479414314031601,0.994163632392883,0.033975001424551,0.0683114379644394
353432,0.0166684,51.0315211862326,VALID,0.120358020067215,-0.0491946823894978,0.99151086807251,0,2,0,VALID,0.133833140134811,-0.0470599979162216,0.989885866641998,-0.033975001424551,0.0701868906617165,VALID,0.107352994382381,-0.0482687912881374,0.993048548698425,0.033975001424551,0.0680498480796814
353438,0.0166661,51.0481872856617,VALID,0.131694048643112,-0.0487153008580208,0.990092694759369,0,2,0,VALID,0.145391330122948,-0.0478448681533337,0.988216698169708,-0.033975001424551,0.0702430531382561,VALID,0.118076130747795,-0.0478782914578915,0.991849660873413,0.033975001424551,0.0680172890424728
353442,0.0197738,51.0679610855877,VALID,0.134291976690292,-0.0468270517885685,0.989834785461426,0,2,0,VALID,0.146870002150536,-0.0479913279414177,0.987990915775299,-0.033975001424551,0.0704061165452003,VALID,0.121684662997723,-0.0442031398415565,0.991584062576294,0.033975001424551,0.0688205361366272
353444,0.0178687,51.0858297850937,VALID,0.135110601782799,-0.0457252748310566,0.989774882793427,0,2,0,VALID,0.146954387426376,-0.0479935519397259,0.987978279590607,-0.033975001424551,0.0706416741013527,VALID,0.123241148889065,-0.0418419949710369,0.991494238376617,0.033975001424551,0.0687692016363144
353448,0.0166686,51.1024983841926,VALID,0.136269718408585,-0.0438049994409084,0.989702820777893,0,2,0.814261972904205,VALID,0.147306695580482,-0.0477594807744026,0.987937152385712,-0.033975001424551,0.0710251033306122,VALID,0.12522891163826,-0.038494024425745,0.99138081073761,0.033975001424551,0.0688539668917656
353450,0.0166668,51.1191651839763,VALID,0.136431038379669,-0.0430787578225136,0.989712476730347,0,2,0.904488503932953,VALID,0.147251352667809,-0.0474191270768642,0.987961769104004,-0.033975001424551,0.071238674223423,VALID,0.125611081719399,-0.0378694981336594,0.991356551647186,0.033975001424551,0.0687974020838737
353456,0.0166677,51.1358328834176,VALID,0.136263459920883,-0.0429257415235043,0.98974221944809,0,2,1,VALID,0.147773891687393,-0.0460658147931099,0.987947762012482,-0.033975001424551,0.0718852952122688,VALID,0.124711066484451,-0.0395847521722317,0.991403162479401,0.033975001424551,0.0685503408312798
353458,0.0184584,51.1542912833393,VALID,0.135959759354591,-0.0432797595858574,0.98976856470108,0,2,1,VALID,0.147516548633575,-0.0458547025918961,0.98799604177475,-0.033975001424551,0.0719121247529984,VALID,0.124362640082836,-0.0402258411049843,0.991421103477478,0.033975001424551,0.0685486495494843
353460,0.0166691,51.1709603834897,VALID,0.135464608669281,-0.0433857552707195,0.989831805229187,0,2,0.980098187923431,VALID,0.147314831614494,-0.0458432994782925,0.988026678562164,-0.033975001424551,0.0713795274496078,VALID,0.123615637421608,-0.0403890460729599,0.991507887840271,0.033975001424551,0.0696336030960083
353466,0.016666,51.1876263841987,VALID,0.135114654898643,-0.0432426072657108,0.989885926246643,0,2,0.932518422603607,VALID,0.147056549787521,-0.0460296384990215,0.988056480884552,-0.033975001424551,0.0710770413279533,VALID,0.123187981545925,-0.0401374772191048,0.991571307182312,0.033975001424551,0.0693463012576103
353468,0.0166702,51.2042965833098,VALID,0.135207146406174,-0.0430791117250919,0.989880383014679,0,2,0.939254760742188,VALID,0.147002577781677,-0.0460468344390392,0.988063752651215,-0.033975001424551,0.0711290240287781,VALID,0.12340635061264,-0.039857242256403,0.991555452346802,0.033975001424551,0.0693169459700584
353472,0.0166643,51.2209608834237,VALID,0.135368943214417,-0.0426197908818722,0.989878177642822,0,2,0.966162145137787,VALID,0.146838620305061,-0.0458186827600002,0.988098740577698,-0.033975001424551,0.0711307004094124,VALID,0.123926721513271,-0.0392759144306183,0.991513788700104,0.033975001424551,0.0696123614907265
353476,0.021193,51.2421538829803,VALID,0.135377079248428,-0.0423183813691139,0.989889979362488,0,2,1,VALID,0.14670105278492,-0.0454674251377583,0.988135397434235,-0.033975001424551,0.0714290663599968,VALID,0.12411792576313,-0.039094801992178,0.991497039794922,0.033975001424551,0.0695987194776535
353480,0.0166689,51.2588227838278,VALID,0.135326042771339,-0.0421223975718021,0.98990535736084,0,2,1,VALID,0.146565467119217,-0.0450820811092854,0.988173127174377,-0.033975001424551,0.0717937126755714,VALID,0.124181404709816,-0.039106585085392,0.991488575935364,0.033975001424551,0.0696219354867935
353482,0.0175877,51.2764104846865,VALID,0.135271728038788,-0.0421775840222836,0.989910423755646,0,2,1,VALID,0.146456122398376,-0.0450724437832832,0.988189816474915,-0.033975001424551,0.0716513469815254,VALID,0.124181620776653,-0.0392125174403191,0.991484403610229,0.033975001424551,0.0696119889616966
353488,0.0166684,51.2930788844824,VALID,0.134801179170609,-0.0425354801118374,0.989959299564362,0,2,1,VALID,0.145905092358589,-0.0455010458827019,0.988251686096191,-0.033975001424551,0.0715073123574257,VALID,0.12370128184557,-0.0394745729863644,0.991534054279327,0.033975001424551,0.0690944269299507
353490,0.0169163,51.3099951837212,VALID,0.135127022862434,-0.0430115461349487,0.989894270896912,0,2,0.821351587772369,VALID,0.145907700061798,-0.0462997928261757,0.988214194774628,-0.033975001424551,0.0716434866189957,VALID,0.124550923705101,-0.0397230610251427,0.991417765617371,0.033975001424551,0.0696235969662666
353492,0.0166684,51.3266635835171,VALID,0.136315792798996,-0.0436914525926113,0.989701509475708,0,2,0.827694118022919,VALID,0.146450713276863,-0.0473426766693592,0.988084435462952,-0.033975001424551,0.0718910247087479,VALID,0.126577481627464,-0.0401337333023548,0.991144478321075,0.033975001424551,0.0696255341172218
353496,0.016669,51.3433325830847,VALID,0.139307335019112,-0.0449046082794666,0.989230513572693,0,2,0.844641625881195,VALID,0.148294165730476,-0.0493555143475533,0.987710952758789,-0.033975001424551,0.0717234387993813,VALID,0.130660593509674,-0.0407108813524246,0.990590929985046,0.033975001424551,0.0695598721504211
353500,0.0166659,51.3599984832108,VALID,0.142304033041,-0.045466922223568,0.988778173923492,0,2,0.77777510881424,VALID,0.151142850518227,-0.0502434298396111,0.987234234809875,-0.033975001424551,0.0714353770017624,VALID,0.133502766489983,-0.0409562066197395,0.990201771259308,0.033975001424551,0.0699822902679443
353502,0.0166659,51.3766643833369,VALID,0.14349527657032,-0.0455368719995022,0.988602817058563,0,2,0.695585370063782,VALID,0.152553096413612,-0.0504809319972992,0.987005174160004,-0.033975001424551,0.0712123066186905,VALID,0.134391874074936,-0.0408833250403404,0.990084528923035,0.033975001424551,0.0699059665203094
353506,0.0166699,51.3933342825621,VALID,0.144995078444481,-0.0450315400958061,0.988407075405121,0,2,0.733044803142548,VALID,0.155003517866135,-0.0498368293046951,0.986656069755554,-0.033975001424551,0.0710068494081497,VALID,0.134938657283783,-0.0404813550412655,0.990026652812958,0.033975001424551,0.0694811120629311
