F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
352964,0.0166616,48.6888422928751,0.8724207,0.4014001,-0.6815214,0.1066845,-0.01703771,0.04153313,0.993279
352968,0.0166665,48.7055087927729,0.871637,0.401357,-0.6815091,0.1068456,-0.01761189,0.0427101,0.9932018
352972,0.016667,48.7221757918596,0.8710033,0.4013175,-0.6815103,0.1070113,-0.018173,0.04375073,0.9931285
352976,0.0166673,48.7388430926949,0.8702651,0.4012441,-0.6815423,0.1072013,-0.01891671,0.04484317,0.9930454
352978,0.0166664,48.7555094920099,0.8698127,0.4012346,-0.6816108,0.1072033,-0.01938358,0.04542499,0.9930097
352982,0.0166671,48.7721765916795,0.8693895,0.4011793,-0.6816373,0.1072535,-0.02000904,0.04595479,0.9929675
352986,0.0199322,48.792108790949,0.868771,0.4011585,-0.6816844,0.1072631,-0.0209585,0.04653462,0.9929199
352988,0.0167098,48.8088185917586,0.8683263,0.4011368,-0.6817028,0.1072041,-0.02184441,0.0468776,0.992891
352992,0.016665,48.8254835922271,0.8678261,0.4011197,-0.6817129,0.1071207,-0.02313838,0.04734881,0.9928484
352996,0.0166663,48.8421498928219,0.8671808,0.4010992,-0.6817542,0.1070879,-0.02475519,0.04782093,0.9927903
353000,0.016667,48.8588168919086,0.866684,0.4010417,-0.6817954,0.1071118,-0.02606221,0.04796567,0.9927473
353002,0.0166661,48.8754829913378,0.866424,0.4010479,-0.6818571,0.107198,-0.02677771,0.0479277,0.9927208
353004,0.0166677,48.8921506907791,0.8660883,0.4010496,-0.6819295,0.1072677,-0.02755502,0.04786748,0.9926949
353010,0.0166674,48.9088180903345,0.8656195,0.4010426,-0.6819864,0.1073941,-0.0287021,0.04784092,0.99265
353012,0.0166666,48.9254846908152,0.8654094,0.4010433,-0.6820083,0.1073984,-0.0292202,0.04793499,0.9926299
353016,0.0166694,48.9421540908515,0.8649288,0.4010977,-0.681985,0.1072246,-0.03043224,0.04821897,0.9925985
353018,0.0172116,48.959365690127,0.864738,0.4011129,-0.6819766,0.1071379,-0.03077,0.04826014,0.9925954
353024,0.0166674,48.9760330896825,0.8643458,0.4011436,-0.6820097,0.1068325,-0.03157479,0.0483952,0.9925964
353026,0.0228292,48.9988622888923,0.8642079,0.4011278,-0.6820117,0.106749,-0.03182182,0.0484753,0.9925937
353032,0.0166671,49.0155293885618,0.8638009,0.4009842,-0.6821117,0.1071357,-0.0323692,0.04865627,0.9925255
353036,0.018653,49.0341823883355,0.863557,0.4007992,-0.6821833,0.10792,-0.032835,0.04891881,0.9924123
353038,0.0191673,49.0533496886492,0.8634483,0.4007371,-0.6822166,0.1084249,-0.03310389,0.04909019,0.9923398
353040,0.0166752,49.0700248889625,0.8633192,0.4007131,-0.6822168,0.1086441,-0.03330552,0.0492362,0.9923019
353044,0.016667,49.0866918880492,0.863179,0.4007347,-0.6821448,0.1084951,-0.03351861,0.04946225,0.9922998
353048,0.01667,49.1033618878573,0.8630573,0.4007514,-0.6820734,0.1080988,-0.03363352,0.04961573,0.9923315
353050,0.0166633,49.1200251877308,0.862956,0.4007717,-0.6820458,0.1078766,-0.03374624,0.04975663,0.9923448
353054,0.0166715,49.1366966869682,0.8628583,0.4007829,-0.682016,0.1078362,-0.03386891,0.04991512,0.992337
353060,0.016664,49.1533606871963,0.8627117,0.4007604,-0.6819801,0.1077882,-0.03411657,0.05016775,0.992321
353062,0.0180463,49.1714069880545,0.862634,0.4007744,-0.6819411,0.1076576,-0.03427394,0.050318,0.9923222
353066,0.019658,49.1910649873316,0.8626003,0.4007724,-0.6819068,0.1076063,-0.03435197,0.05038739,0.9923215
353070,0.0166671,49.2077320870012,0.862538,0.4007159,-0.6819187,0.1077428,-0.03453337,0.0504767,0.9922959
353072,0.016669,49.2244010865688,0.8625021,0.4006856,-0.6818296,0.1079232,-0.03460221,0.05052447,0.9922714
353076,0.0166657,49.2410667873919,0.862473,0.4005313,-0.6818137,0.1085089,-0.03475272,0.05056057,0.9922004
353078,0.0170198,49.2580865882337,0.8624913,0.4004656,-0.6818343,0.108826,-0.03479038,0.05053961,0.9921654
353084,0.0166674,49.2747539877892,0.8625406,0.4003276,-0.6817667,0.1093718,-0.03481298,0.05016569,0.9921237
353086,0.0170652,49.2918191868812,0.8625693,0.4003059,-0.6817142,0.1094863,-0.03477446,0.04988887,0.9921263
353092,0.0166672,49.3084863871336,0.8626727,0.4003562,-0.6814899,0.1094364,-0.03454315,0.04935171,0.9921668
353096,0.0242234,49.3327097874135,0.8628535,0.4003906,-0.6813197,0.1092897,-0.03417389,0.04896821,0.9922147
353098,0.0234635,49.3561732880771,0.8629195,0.4004004,-0.68126,0.1093042,-0.03396512,0.0488081,0.9922282
353104,0.0166693,49.3728425875306,0.8630999,0.4003792,-0.6811987,0.1094826,-0.03341606,0.0484975,0.9922424
353106,0.0177169,49.3905594870448,0.8631895,0.4003548,-0.681174,0.1095719,-0.03320416,0.04840306,0.9922442
353110,0.0189637,49.4095231872052,0.8633795,0.4003386,-0.6810856,0.1096353,-0.03282887,0.04832372,0.9922536
353112,0.016667,49.4261901862919,0.8634518,0.4003357,-0.6810477,0.1095514,-0.03274996,0.04834879,0.9922643
353114,0.0166691,49.4428592864424,0.863541,0.4003517,-0.6810256,0.109473,-0.03273121,0.04835342,0.9922733
353118,0.0166662,49.4595254864544,0.8636355,0.4003592,-0.6809719,0.1094829,-0.0327594,0.04834001,0.992272
353122,0.0166683,49.4761937856674,0.8637759,0.4002693,-0.6809985,0.1096705,-0.03284118,0.048272,0.9922518
353124,0.0166663,49.4928600862622,0.863899,0.4001677,-0.6810136,0.1101083,-0.03292516,0.04807274,0.9922102
353128,0.0166708,49.5095308870077,0.8640433,0.4000688,-0.6810062,0.1106628,-0.03296706,0.04774158,0.9921631
353132,0.016666,49.5261968877167,0.864223,0.3999554,-0.6810251,0.1112964,-0.03288126,0.04733564,0.9921145
353136,0.0166643,49.5428611878306,0.8643943,0.3998702,-0.6809659,0.1116237,-0.03269428,0.04709174,0.9920956
353142,0.0166665,49.5595276877284,0.8646032,0.399841,-0.6808856,0.1116787,-0.03243491,0.04686628,0.9921086
353144,0.0202055,49.5797331873327,0.8647156,0.3998377,-0.6808244,0.111687,-0.0323312,0.04675937,0.9921161
353148,0.0166719,49.5964050870389,0.8648917,0.3997717,-0.6807187,0.1118088,-0.03215842,0.04646025,0.992122
353150,0.022231,49.6186360865831,0.8649812,0.399715,-0.6806949,0.111953,-0.03205915,0.04624246,0.9921191
353156,0.0166689,49.6353049874306,0.8651432,0.3996031,-0.6806536,0.1123716,-0.03194473,0.04590362,0.9920912
353158,0.0166657,49.6519706882536,0.8652055,0.3995472,-0.6806223,0.1125832,-0.0319214,0.04579978,0.9920728
353162,0.0166686,49.6686392873526,0.8653551,0.3994581,-0.6805543,0.1129056,-0.03184142,0.04558391,0.9920487
353164,0.0197226,49.6883618868887,0.8654069,0.3994163,-0.6804902,0.1130308,-0.03181433,0.04546091,0.9920409
353170,0.0166682,49.7050300873816,0.8655069,0.3993738,-0.6804278,0.1132022,-0.03173532,0.04518171,0.9920367
353172,0.0166653,49.721695387736,0.8655714,0.3993609,-0.6803858,0.1132888,-0.03170399,0.04502497,0.9920349
353176,0.0166821,49.7383774872869,0.8656578,0.3993228,-0.6802883,0.1134628,-0.03158331,0.04465212,0.9920357
353178,0.0174306,49.7558080870658,0.8657078,0.3993083,-0.6802385,0.1135466,-0.03154162,0.04447585,0.9920354
353184,0.0166679,49.7724759876728,0.8657994,0.3992206,-0.6801167,0.1136405,-0.03135669,0.04415079,0.992045
353186,0.0170727,49.7895486876369,0.8658552,0.3991908,-0.6800581,0.113705,-0.03126462,0.04401096,0.9920468
353188,0.0166672,49.8062158878893,0.8659188,0.3991335,-0.6799803,0.113816,-0.03110136,0.04385276,0.9920462
353194,0.0222103,49.828426187858,0.8660014,0.3990263,-0.6798336,0.1141267,-0.0308517,0.04365391,0.992027
353198,0.0166675,49.8450936879963,0.8660148,0.3989462,-0.6798066,0.1143961,-0.03074749,0.04355162,0.9920037
353200,0.0166659,49.8617595881224,0.8660183,0.398907,-0.6797577,0.1146443,-0.03068312,0.0434727,0.9919806
353204,0.0166689,49.8784284889698,0.8660358,0.3987916,-0.6796722,0.1149435,-0.03072737,0.0433053,0.9919519
353206,0.018907,49.8973354883492,0.8660321,0.3987224,-0.6796129,0.1150426,-0.03077134,0.0432433,0.9919418
353212,0.0166682,49.9140036888421,0.8660584,0.3986523,-0.6794558,0.1153385,-0.03089305,0.04285965,0.9919202
353216,0.0206994,49.9347030892968,0.8660897,0.3985905,-0.6793743,0.1156669,-0.0309502,0.04232774,0.9919031
353218,0.020793,49.955496089533,0.8661143,0.3985489,-0.6793277,0.115781,-0.03092463,0.0422034,0.9918958
353222,0.0166684,49.9721644893289,0.866156,0.3985255,-0.6792452,0.1159847,-0.03085178,0.04200107,0.9918829
353224,0.0166713,49.9888357892632,0.8661729,0.398469,-0.6791978,0.1161737,-0.03072252,0.04190037,0.991869
353228,0.0166624,50.0054981894791,0.8662187,0.3983986,-0.6791387,0.1163639,-0.03051784,0.04183369,0.9918559
353232,0.0166705,50.0221686903387,0.8662719,0.3983344,-0.6790732,0.1165262,-0.0302974,0.04177835,0.9918459
353238,0.0222802,50.044448889792,0.8663419,0.3982509,-0.6790118,0.1167642,-0.03001544,0.04162109,0.9918331
353240,0.0194691,50.0639179889113,0.8663768,0.3982235,-0.6789719,0.1168479,-0.02997188,0.04153171,0.9918283
353244,0.0166687,50.080586688593,0.8664626,0.39815,-0.6789116,0.1169836,-0.02982033,0.04131979,0.9918258
353246,0.0166663,50.0972529891878,0.8665419,0.3980902,-0.6788714,0.117072,-0.02971388,0.04118828,0.991824
353250,0.0166669,50.1139198895544,0.8667075,0.3979964,-0.6788347,0.1172348,-0.02949691,0.04101446,0.9918184
353252,0.0166678,50.1305876895785,0.8668346,0.3979618,-0.6787932,0.1174666,-0.02928335,0.0407749,0.9918072
353256,0.0166685,50.1472561899573,0.8669965,0.3979076,-0.6787622,0.1178128,-0.02890117,0.04041975,0.9917919
353260,0.016666,50.1639221906662,0.8671356,0.397884,-0.6787419,0.1180771,-0.02854305,0.04003067,0.9917866
353264,0.0166664,50.1805885899812,0.8673616,0.3978762,-0.6787453,0.1184796,-0.02797072,0.0394053,0.9917799
353268,0.0166654,50.1972539890558,0.8676265,0.3978172,-0.6786965,0.1188155,-0.02724477,0.03867684,0.9917887
353272,0.016671,50.2139249891043,0.8680078,0.3977756,-0.6786443,0.1190382,-0.02632098,0.0381058,0.991809
353274,0.0166628,50.2305877897888,0.8683622,0.397757,-0.678592,0.1191514,-0.02536706,0.0376635,0.9918371
353280,0.0338326,50.2644203882664,0.8691725,0.3976749,-0.6784381,0.1194674,-0.02297194,0.03644636,0.991903
353286,0.0166684,50.2810887880623,0.869949,0.39755,-0.6783972,0.1202054,-0.020518,0.03559661,0.9918985
353290,0.0199386,50.3010273873806,0.8707644,0.3974579,-0.6783006,0.120812,-0.01829077,0.03519035,0.9918829
353292,0.0201312,50.3211585879326,0.8711991,0.3974142,-0.6782421,0.1210751,-0.01701264,0.03499481,0.9918804
353294,0.0166688,50.3378273881972,0.8718388,0.3973647,-0.6781585,0.121269,-0.01536668,0.03474001,0.9918926
353298,0.0166657,50.3544930890203,0.8723291,0.397305,-0.6781151,0.1214215,-0.01414234,0.03444736,0.9919024
353302,0.0166705,50.3711635898799,0.8736023,0.3971668,-0.6780238,0.1220906,-0.01130084,0.03376062,0.9918802
353304,0.0184563,50.3896198906004,0.8741153,0.397071,-0.6779566,0.122404,-0.01020495,0.03350727,0.9918621
353308,0.0166681,50.4062879905105,0.874885,0.3969806,-0.6778953,0.1228075,-0.008859525,0.03303261,0.9918411
353312,0.01667,50.4229579903185,0.8756651,0.3968846,-0.6778576,0.1233478,-0.007308256,0.03234835,0.9918092
353316,0.0166644,50.4396223910153,0.8765403,0.3967378,-0.6778402,0.1240025,-0.00584366,0.03159375,0.9917616
353322,0.0252138,50.464836191386,0.8781254,0.3965237,-0.6778033,0.1249082,-0.003599795,0.03039992,0.991696
353324,0.0166661,50.4815022908151,0.8786977,0.3964725,-0.6777803,0.1249429,-0.003033087,0.03001519,0.9917052
353330,0.0166684,50.498170690611,0.8800936,0.3963932,-0.6776803,0.1250451,-0.001455843,0.02860606,0.9917375
353332,0.0223307,50.5205013900995,0.8806474,0.3963915,-0.6776319,0.124996,-0.0009866261,0.02809687,0.9917589
353336,0.016678,50.5371793899685,0.8818697,0.3964075,-0.677526,0.1250078,6.562335E-05,0.02702488,0.9917877
353338,0.0177535,50.5549328904599,0.8824313,0.396413,-0.6774807,0.1249345,0.0006743183,0.02626941,0.991817
353342,0.0166684,50.5716012902558,0.8836765,0.3964158,-0.6774384,0.124987,0.001758669,0.024682,0.9918498
353346,0.0176475,50.5892487894744,0.8842406,0.396392,-0.6774329,0.1251192,0.002352838,0.02395727,0.9918497
353350,0.016668,50.6059167888016,0.8853568,0.39633,-0.6774496,0.1255774,0.003468776,0.02280859,0.9918156
353352,0.0166667,50.6225834880024,0.8859336,0.3962573,-0.6774781,0.1258784,0.004129252,0.02213081,0.9917902
353354,0.0166675,50.6392509881407,0.8866532,0.3961419,-0.6775317,0.1261592,0.004952509,0.02120777,0.9917709
353360,0.0256727,50.6649236883968,0.8878365,0.3960472,-0.6775319,0.1264885,0.006388369,0.01968344,0.9917522
353364,0.0166686,50.6815922874957,0.8886308,0.3959881,-0.6774797,0.1264865,0.007365483,0.01860573,0.9917665
353368,0.0183234,50.6999156866223,0.8889526,0.3959563,-0.6774847,0.1264685,0.007649498,0.01817099,0.9917747
353372,0.0166684,50.7165840864182,0.8897045,0.3959157,-0.6773987,0.1264932,0.008231188,0.01716581,0.9917848
353376,0.0209874,50.7375714872032,0.8902256,0.395839,-0.6772696,0.1265892,0.008550412,0.01651092,0.991781
353378,0.0206065,50.7581779863685,0.8904403,0.3958079,-0.6772274,0.1266247,0.008643437,0.016249,0.9917799
353384,0.0166685,50.7748464867473,0.8908279,0.3958205,-0.6771276,0.1266376,0.008753107,0.01550432,0.9917893
353386,0.0166653,50.7915117871016,0.8910049,0.3958125,-0.6770537,0.1266438,0.008830333,0.01508861,0.9917942
353388,0.0166688,50.8081805873662,0.8911974,0.3958201,-0.6769322,0.1266692,0.008871009,0.01450323,0.9917994
353392,0.0166689,50.8248494882137,0.8913684,0.3957812,-0.6768019,0.1267813,0.008961237,0.01381719,0.991794
353396,0.0166655,50.8415149878711,0.8915681,0.3957422,-0.6766652,0.1269663,0.009105485,0.01298453,0.9917802
353402,0.0233326,50.8648475874215,0.8918229,0.3956675,-0.6764266,0.127196,0.009373756,0.01203336,0.9917603
353404,0.0166675,50.8815150875598,0.8919473,0.3956273,-0.6762944,0.1272396,0.009671925,0.01151253,0.991758
353406,0.0166672,50.8981822878122,0.8919897,0.3955925,-0.6761959,0.1272834,0.009889758,0.011241,0.9917534
353410,0.0166674,50.9148496873677,0.8920672,0.3955296,-0.6760764,0.127381,0.01018591,0.01093986,0.9917412
353412,0.0166668,50.9315164871514,0.8921228,0.3954754,-0.6759938,0.1275759,0.01058795,0.01061379,0.9917156
353416,0.0166734,50.9481898862869,0.8921781,0.3954164,-0.6758716,0.1278412,0.01093273,0.0103701,0.9916802
353420,0.016662,50.964851886034,0.8922195,0.3953957,-0.6757711,0.1280698,0.01126555,0.01013608,0.9916494
353422,0.0166673,50.9815191868693,0.892215,0.395343,-0.6756548,0.1282964,0.01156708,0.009948174,0.9916185
353426,0.0166675,50.9981866870075,0.8921547,0.3952633,-0.6754967,0.128585,0.01189809,0.009749442,0.9915792
353430,0.0166661,51.0148527864367,0.8921079,0.3952103,-0.6753988,0.1288087,0.01196963,0.009651382,0.9915503
353432,0.0166684,51.0315211862326,0.8920587,0.3951822,-0.6753654,0.128955,0.01202283,0.009596699,0.9915311
353438,0.0166661,51.0481872856617,0.892009,0.3950826,-0.6752823,0.1293628,0.01204943,0.009629371,0.9914774
353442,0.0197738,51.0679610855877,0.8919882,0.395055,-0.6752697,0.1295064,0.01202517,0.009728579,0.9914579
353444,0.0178687,51.0858297850937,0.8919815,0.395027,-0.6752334,0.1295564,0.01202656,0.009792536,0.9914508
353448,0.0166686,51.1024983841926,0.8919727,0.3949768,-0.6751984,0.1295882,0.01207368,0.00983567,0.9914456
353450,0.0166668,51.1191651839763,0.8920198,0.3949725,-0.6751723,0.1296761,0.01210057,0.009846835,0.9914337
353456,0.0166677,51.1358328834176,0.8921252,0.3948927,-0.6751911,0.1299413,0.01224548,0.009882163,0.9913968
353458,0.0184584,51.1542912833393,0.8922046,0.3948907,-0.6752002,0.1299786,0.01226212,0.009885195,0.9913917
353460,0.0166691,51.1709603834897,0.8922648,0.3949271,-0.6751967,0.1300099,0.01227958,0.00988653,0.9913874
353466,0.016666,51.1876263841987,0.8924725,0.3949631,-0.6751936,0.1298121,0.01244181,0.009636614,0.9914138
353468,0.0166702,51.2042965833098,0.8925788,0.3949987,-0.6751897,0.1297347,0.01261582,0.009348726,0.9914244
353472,0.0166643,51.2209608834237,0.8928519,0.3950624,-0.6751971,0.1295638,0.01303958,0.008791375,0.9914464
353476,0.021193,51.2421538829803,0.893116,0.39508,-0.6751948,0.1294752,0.01336545,0.008571202,0.9914556
353480,0.0166689,51.2588227838278,0.8935514,0.3951325,-0.6752415,0.1293244,0.01416233,0.008202856,0.9914673
353482,0.0175877,51.2764104846865,0.893672,0.3951603,-0.6752719,0.1292412,0.01447549,0.008049121,0.9914749
353488,0.0166684,51.2930788844824,0.8941125,0.3951299,-0.6753749,0.1291079,0.01544434,0.007477066,0.9914821
353490,0.0169163,51.3099951837212,0.894332,0.3951094,-0.6754329,0.1290631,0.01593923,0.007215729,0.991482
353492,0.0166684,51.3266635835171,0.8946716,0.3950942,-0.6755254,0.1290437,0.01674102,0.00688054,0.9914737
353496,0.016669,51.3433325830847,0.8950056,0.395088,-0.6756083,0.1290162,0.01749698,0.006618033,0.991466
353500,0.0166659,51.3599984832108,0.8955835,0.395115,-0.6757641,0.1290121,0.01871718,0.006199521,0.991447
353502,0.0166659,51.3766643833369,0.895911,0.3951509,-0.6757741,0.1290796,0.01948963,0.005903127,0.9914252
353506,0.0166699,51.3933342825621,0.8964967,0.3950686,-0.6759041,0.1292733,0.02088179,0.005438833,0.9913743
353510,0.0166736,51.4100078828633,0.8970069,0.3950338,-0.6760199,0.1294408,0.02211701,0.004917276,0.9913283
353514,0.0166578,51.4266656823456,0.897715,0.3950333,-0.6761883,0.1294565,0.02395299,0.00410948,0.9912872
353516,0.0174361,51.4441017825156,0.8981062,0.3950434,-0.6762915,0.1293806,0.02487838,0.003696834,0.991276
353522,0.0224134,51.4665151815861,0.8989858,0.3950672,-0.6764772,0.1290907,0.02689054,0.002824455,0.9912642
353524,0.0166669,51.4831820819527,0.8992916,0.395073,-0.676519,0.1290345,0.02762876,0.002526833,0.9912519
353528,0.0166699,51.4998519811779,0.8998883,0.395079,-0.6766328,0.1288094,0.02892415,0.001963904,0.9912455
353530,0.0166654,51.5165173802525,0.9002456,0.395081,-0.6766798,0.1287244,0.02969077,0.00162147,0.9912345
353534,0.0166731,51.5331904795021,0.9008752,0.3950739,-0.676783,0.1285657,0.03107435,0.001022156,0.9912135
353538,0.0166627,51.5498531796038,0.9014382,0.3950989,-0.6768454,0.1285431,0.03215143,0.0004645725,0.9911826
353540,0.0166655,51.5665186792612,0.9019924,0.3951221,-0.6768863,0.1285791,0.03320238,-4.985308E-05,0.9911433
353544,0.0166669,51.5831855796278,0.9024252,0.39511,-0.6769074,0.1285777,0.03400627,-0.0004602694,0.9911161
353548,0.0166699,51.599855478853,0.9031353,0.3951145,-0.6769605,0.1285874,0.03536396,-0.001222981,0.9910667
353550,0.0166638,51.616519279778,0.9036951,0.3951203,-0.6769736,0.128609,0.0363007,-0.001652814,0.9910294
353554,0.0166678,51.6331870798022,0.9044133,0.3951,-0.6769609,0.128603,0.0375856,-0.002313381,0.990981
353560,0.0166649,51.6498519796878,0.9052644,0.3950934,-0.6769188,0.1285574,0.03919157,-0.003172267,0.9909223
353564,0.02794,51.6777919791639,0.9057543,0.3950599,-0.6769143,0.1285996,0.04031713,-0.003847244,0.9908693
353568,0.019381,51.6971729788929,0.9063143,0.3950244,-0.6768721,0.1288093,0.04146472,-0.004580657,0.9907916
353570,0.0168474,51.7140203788877,0.9066378,0.3949715,-0.6768385,0.1288661,0.04204673,-0.004871568,0.9907582
353574,0.0166688,51.7306891791523,0.9071822,0.3948042,-0.6767369,0.1291615,0.04321058,-0.005490968,0.9906664
353576,0.0186011,51.7492902800441,0.9074276,0.394721,-0.676717,0.129378,0.04382395,-0.005805782,0.9906095
353582,0.0166674,51.7659576795995,0.9079364,0.3944857,-0.6766799,0.130025,0.04489694,-0.00642913,0.9904729
353584,0.0176057,51.7835633791983,0.9081546,0.3944064,-0.6766673,0.1302783,0.04529645,-0.00664885,0.9904199
353588,0.0166683,51.8002316784114,0.9083918,0.394275,-0.6766382,0.1305886,0.04585484,-0.007001564,0.990351
353590,0.016667,51.8168986774981,0.9085542,0.3942052,-0.6765846,0.130778,0.04619123,-0.007242403,0.9903086
353594,0.0166676,51.8335662782192,0.908886,0.394099,-0.6764123,0.130936,0.046682,-0.007754781,0.9902608
353596,0.0166647,51.8502309788018,0.9089943,0.3940554,-0.676342,0.1310073,0.04691377,-0.007995262,0.9902385
353602,0.022647,51.8728779796511,0.9091149,0.393938,-0.6762156,0.1314718,0.0472017,-0.008396337,0.99016
353604,0.0167347,51.8896126803011,0.9091265,0.3938788,-0.676178,0.1316968,0.04723601,-0.008426053,0.9901282
353608,0.0166685,51.9062811806798,0.9091398,0.3938124,-0.6761377,0.132037,0.04711444,-0.008457976,0.9900883
353612,0.0166678,51.922948980704,0.9090903,0.3937284,-0.6760896,0.1323346,0.04695182,-0.008482601,0.9900562
353614,0.0166675,51.9396164808422,0.9089845,0.393637,-0.6760496,0.132548,0.04669635,-0.00854618,0.9900391
353618,0.016668,51.9562844801694,0.9089321,0.3935789,-0.6759909,0.132674,0.04640204,-0.008547191,0.9900361
353622,0.0166643,51.9729487802833,0.9087496,0.3935201,-0.6758747,0.1328544,0.04580609,-0.008397236,0.9900409
353626,0.0166694,51.9896181803197,0.9085522,0.3934886,-0.6757756,0.1329772,0.04538538,-0.008240365,0.9900451
353630,0.0166651,52.0062832795084,0.9082718,0.3934504,-0.6755952,0.1331115,0.04472936,-0.007921004,0.9900596
353632,0.0166673,52.0229505803436,0.9080765,0.3934167,-0.675491,0.1331775,0.04428159,-0.007663819,0.9900728
353636,0.0166669,52.0396174807101,0.9077592,0.3933734,-0.6753083,0.1331709,0.04357616,-0.007297524,0.9901078
353638,0.0181573,52.0577747803181,0.9075919,0.3933565,-0.6751831,0.1331569,0.04318502,-0.007118266,0.9901281
353644,0.0228167,52.080591481179,0.9071293,0.3933188,-0.6747825,0.1332153,0.04204672,-0.006591865,0.9901729
353648,0.020186,52.1007774807513,0.9070061,0.3932985,-0.6746342,0.1332325,0.04162503,-0.006297748,0.9901903
353652,0.0166677,52.1174451801926,0.906739,0.3932182,-0.6743754,0.13341,0.04087882,-0.005824712,0.9902004
353654,0.0166671,52.1341122798622,0.9066317,0.3931456,-0.6741918,0.1335839,0.04048365,-0.005589103,0.9901945
353656,0.0166671,52.1507793795317,0.9065256,0.3930515,-0.6740225,0.1337869,0.04011844,-0.005365849,0.9901832
353660,0.016668,52.1674473788589,0.9064473,0.3929574,-0.6738236,0.1341199,0.03979553,-0.005196265,0.9901521
353664,0.0166669,52.1841142792255,0.9063721,0.3928333,-0.6736225,0.1345178,0.03949198,-0.004992857,0.9901114
353666,0.0166665,52.2007807791233,0.9063469,0.3926707,-0.6734219,0.1349237,0.03922999,-0.004845846,0.9900672
353670,0.0166671,52.2174478787929,0.9063523,0.3925095,-0.6732613,0.1353798,0.03906574,-0.004753262,0.9900119
353674,0.0166702,52.234118077904,0.9064041,0.3922884,-0.6730541,0.1359918,0.03900907,-0.004811678,0.98993
353676,0.0166637,52.2507817782462,0.9064547,0.3920955,-0.6728954,0.1366438,0.0389929,-0.004979246,0.98984
353680,0.0181812,52.2689629774541,0.9064937,0.3920118,-0.6728144,0.1369344,0.03902344,-0.005075855,0.9897982
353686,0.0192134,52.2881763782352,0.9066393,0.3918174,-0.6726645,0.1374608,0.0390798,-0.005291315,0.9897219
353688,0.0173842,52.3055605776608,0.9067089,0.3917779,-0.6725914,0.137652,0.03908139,-0.00541171,0.9896945
353694,0.0166681,52.3222286775708,0.9068848,0.3917,-0.6724156,0.137945,0.03922616,-0.005562866,0.9896472
353698,0.0210507,52.3432793784887,0.9070545,0.3916937,-0.6722369,0.138094,0.03928886,-0.005568104,0.9896239
353702,0.023714,52.3669933788478,0.9072362,0.3916575,-0.6721626,0.1381084,0.0393159,-0.005563088,0.9896209
353706,0.0213927,52.3883860781789,0.9073266,0.3916506,-0.6721401,0.1380928,0.03930946,-0.005588667,0.9896231
353710,0.0166677,52.4050537776202,0.9075156,0.3916669,-0.6721021,0.1380575,0.03928447,-0.005638048,0.9896287
353712,0.0193778,52.4244315773249,0.907625,0.3916559,-0.6720866,0.1379595,0.03925794,-0.005617998,0.9896436
353714,0.0166692,52.4411007780582,0.9077639,0.3916606,-0.6720721,0.1378557,0.03921311,-0.005596973,0.98966
353720,0.0166669,52.4577676784247,0.9081553,0.3917148,-0.6720167,0.1375679,0.03901538,-0.005765945,0.9897069
353722,0.0213098,52.4790774788707,0.9082541,0.3917422,-0.672049,0.137389,0.03896818,-0.005990827,0.9897322
353728,0.0174277,52.4965051785111,0.9084637,0.3917766,-0.6721159,0.1371921,0.03898481,-0.006299571,0.989757
353730,0.016667,52.5131721775979,0.9085715,0.3917831,-0.6721571,0.1371827,0.03898634,-0.006395693,0.9897576
353734,0.016668,52.5298401769251,0.9088052,0.3918051,-0.6723187,0.1370898,0.03906731,-0.006499906,0.9897666
353736,0.0174306,52.547270776704,0.9088771,0.3918089,-0.672393,0.1370057,0.03915641,-0.006492885,0.9897748
353740,0.0166714,52.5639421772212,0.9090114,0.3918223,-0.6724824,0.1368253,0.03922066,-0.006444206,0.9897975
353742,0.0166644,52.5806065779179,0.9090795,0.3918414,-0.6725174,0.1366405,0.03920479,-0.006438265,0.9898237
353746,0.0166673,52.5972738787532,0.9092241,0.3918943,-0.6726,0.1362938,0.0392074,-0.00650763,0.989871
353750,0.0166663,52.613940179348,0.9093129,0.3919362,-0.672653,0.1360675,0.03919862,-0.006609919,0.9899017
353754,0.0166677,52.6306078787893,0.909438,0.3920009,-0.6727945,0.1358164,0.03930632,-0.006865106,0.9899302
353756,0.016667,52.647274877876,0.9094913,0.3920119,-0.672878,0.1357527,0.03945643,-0.006954694,0.9899324
353762,0.0166659,52.6639407780021,0.9096069,0.3920828,-0.6730088,0.1357476,0.0398103,-0.007010113,0.9899185
353766,0.0175525,52.6814932785928,0.9097156,0.3921344,-0.6731215,0.1355801,0.03993263,-0.007144978,0.9899356
353768,0.0272161,52.7087093777955,0.9097629,0.3921727,-0.6731015,0.1353766,0.03994081,-0.007421286,0.989961
353772,0.0166744,52.7253837771714,0.9098041,0.3922333,-0.6730747,0.1350954,0.0399565,-0.007708421,0.9899966
353774,0.016665,52.7420487776399,0.9098511,0.3922908,-0.6730415,0.1347474,0.03995522,-0.007846651,0.990043
353778,0.0166631,52.7587118782103,0.9099143,0.3923239,-0.6729828,0.1345676,0.03987613,-0.007849457,0.9900706
353782,0.016752,52.7754638791084,0.9099568,0.3923452,-0.6729168,0.1343362,0.03978018,-0.007914114,0.9901054
