F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
354414,0.0166691,55.9291792660952,1.086239,0.03314137,-0.4248053,0.558426,-0.4358653,0.6224348,0.3328016,0,0,0.4554248,0.1360348,0.04781155,0.9583885,-0.06753255,0.2463017,0.1275396
354416,0.0166733,55.9458525665104,1.086404,0.03310537,-0.424542,-0.5579462,0.4361839,-0.6223326,-0.3333793,0,0,0.4548053,0.1362389,0.0481414,0.9587754,-0.06715302,0.2451217,0.1271048
354420,0.01666,55.9625125657767,1.086684,0.03329363,-0.4244316,0.5566982,-0.4372456,0.6221656,0.3343853,0,0,0.454542,0.1364043,0.04810537,0.9587409,-0.06683943,0.2449567,0.1278458
354422,0.0166673,55.979179866612,1.086909,0.03335971,-0.4242964,0.5565841,-0.4373814,0.6220152,0.3346772,0,0,0.4544315,0.136684,0.04829364,0.9586064,-0.06578878,0.2449206,0.1294588
354426,0.0166658,55.9958456661552,1.087118,0.03360662,-0.4239376,0.5573593,-0.4364745,0.622254,0.3341265,0,0,0.4542963,0.1369086,0.04835968,0.9585662,-0.06578571,0.2448834,0.1298279
354430,0.0166672,56.0125128664076,1.087352,0.03366703,-0.4236943,-0.5576145,0.4361226,-0.6221333,-0.3343853,0,0,0.4539376,0.1371183,0.04860662,0.9587277,-0.06647731,0.2446481,0.1287215
354434,0.0203802,56.0328930672258,1.087615,0.03381729,-0.4236203,0.5581367,-0.4351692,0.6223505,0.3343519,0,0,0.4536942,0.1373519,0.048667,0.958766,-0.0669121,0.2443663,0.1287465
354436,0.0166675,56.0495605673641,1.087572,0.03395921,-0.4234476,-0.5585546,0.4342332,-0.6226532,-0.3343074,0,0,0.4536203,0.1376151,0.04881726,0.9589621,-0.06754366,0.2437694,0.128086
354440,0.0166683,56.0662288665771,1.08771,0.03397495,-0.4232659,0.5589045,-0.4331785,0.6228659,0.3346944,0,0,0.4534476,0.1375716,0.04895921,0.9591764,-0.06804534,0.2431366,0.1274178
354444,0.0166672,56.0828960668296,1.08794,0.03365946,-0.4227052,0.5582857,-0.4334877,0.6227582,0.3355261,0,0,0.4532658,0.1377096,0.04897495,0.9594125,-0.0686705,0.2422049,0.1270784
354446,0.0166665,56.0995625667274,1.088167,0.03332832,-0.4220859,-0.5574937,0.4339841,-0.6226783,-0.3363486,0,0,0.4527052,0.1379399,0.04865943,0.9593949,-0.06830878,0.2418667,0.1280459
354452,0.0166669,56.1162294670939,1.088145,0.0328829,-0.4204841,0.5577948,-0.4343135,0.6220413,0.3366026,0,0,0.4520859,0.1381674,0.0483283,0.9593557,-0.06773131,0.2416131,0.1291217
354454,0.0166659,56.13289536722,1.088152,0.03265327,-0.4197996,-0.5569156,0.43588,-0.6210602,-0.337843,0,0,0.4504841,0.1381451,0.0478829,0.959157,-0.06820548,0.2419952,0.1296307
354458,0.0166676,56.1495629679412,1.088016,0.03228325,-0.4184403,-0.5554724,0.4397427,-0.619,-0.3389925,0,0,0.4497995,0.1381523,0.04765327,0.958748,-0.06769966,0.2425496,0.1318663
354460,0.0166663,56.166229268536,1.088057,0.0319092,-0.4172486,-0.5554918,0.440471,-0.6183347,-0.3392291,0,0,0.4484403,0.1380163,0.04728328,0.957696,-0.06643853,0.2449831,0.1356013
354464,0.0166683,56.182897567749,1.088012,0.03133348,-0.4152375,-0.5543689,0.4458912,-0.6147262,-0.3405404,0,0,0.4472485,0.1380574,0.0469092,0.957424,-0.06656279,0.245594,0.1363541
354468,0.0166645,56.199562067166,1.088473,0.03038263,-0.4140592,-0.5515745,0.4516998,-0.6106663,-0.3447021,0,0,0.4452375,0.1380115,0.04633345,0.9557025,-0.06576993,0.2496191,0.1414125
354472,0.0166673,56.2162293680012,1.088878,0.02989766,-0.4117019,-0.5510671,0.4534165,-0.6096255,-0.3451019,0,0,0.4440592,0.1384733,0.04538263,0.9539208,-0.06436136,0.2521327,0.1494046
354476,0.0297969,56.2460262682289,1.089263,0.02950037,-0.4088991,-0.5484998,0.4599799,-0.6054058,-0.347923,0,0,0.4417019,0.1388784,0.04489766,0.9533792,-0.06394044,0.25334,0.1509921
354478,0.0166683,56.2626945674419,1.089318,0.02928603,-0.4072339,-0.5484787,0.4588585,-0.60646,-0.3476007,0,0,0.4388991,0.1392632,0.04450037,0.9512762,-0.06223147,0.2571852,0.158293
354482,0.0166673,56.2793618682772,1.089777,0.02887598,-0.4047787,-0.5482107,0.4595313,-0.6064118,-0.3472188,0,0,0.4372339,0.1393182,0.04428597,0.9517372,-0.06204219,0.2562215,0.1571545
354484,0.0166687,56.296030567959,1.089777,0.02910915,-0.4023922,-0.5493044,0.4584473,-0.6068,-0.3462436,0,0,0.4347787,0.1397775,0.04387598,0.9515871,-0.0615382,0.2568446,0.1572446
354490,0.0166649,56.3126954678446,1.089819,0.02893525,-0.3997911,0.5498704,-0.4586295,0.605523,0.3473377,0,0,0.4323922,0.1397772,0.04410912,0.9518287,-0.06237897,0.2567471,0.155602
354494,0.0166669,56.3293623682112,1.090346,0.02827156,-0.397764,-0.5498476,0.4569699,-0.6066006,-0.3476806,0,0,0.4297911,0.1398191,0.04393528,0.9515126,-0.063593,0.2568519,0.1568656
354496,0.0169716,56.3463339675218,1.090534,0.0279294,-0.3964896,0.5501332,-0.4572313,0.6054562,0.3488778,0,0.0214640740305185,0.427764,0.1403456,0.04327153,0.9521058,-0.06372261,0.25515,0.1559888
354500,0.0166674,56.3630013670772,1.090943,0.02759838,-0.3954729,-0.5492582,0.4571507,-0.6060169,-0.3493885,0,0.0364836938679218,0.4264895,0.1405337,0.04292943,0.9518155,-0.06464984,0.2551424,0.1573848
354502,0.0166672,56.3796685673296,1.091037,0.02742049,-0.3944938,-0.5491506,0.4567759,-0.6064202,-0.349348,0,0.0631492137908936,0.4254729,0.1409432,0.04259838,0.9520057,-0.06384102,0.2544149,0.1577419
354506,0.016667,56.3963355664164,1.0912,0.02724358,-0.3931756,0.5491537,-0.4557463,0.6073067,0.3491478,0,0.0647928640246391,0.4244938,0.1410374,0.04242049,0.9521761,-0.06368969,0.2540154,0.1574181
354510,0.0174746,56.413810165599,1.091241,0.02689952,-0.3925089,0.5488997,-0.4565506,0.606909,0.3491879,0,0.0664309859275818,0.4231756,0.1412,0.04224356,0.9525794,-0.0635922,0.2531114,0.1564713
354514,0.0166651,56.4304752647877,1.091413,0.02695724,-0.3914274,0.5495071,-0.4557772,0.6072742,0.3486077,0,0.0691584944725037,0.4225089,0.1412405,0.04189952,0.9523373,-0.06330826,0.2537207,0.1570719
354518,0.0222166,56.4526918642223,1.091344,0.02745983,-0.390401,0.551387,-0.4534104,0.6078422,0.3477345,0,0.0747321769595146,0.4214273,0.1414133,0.04195724,0.952538,-0.0637565,0.2535179,0.1559972
354522,0.0166683,56.4693601634353,1.091002,0.02765638,-0.3900692,0.5507727,-0.4560241,0.6059469,0.3485969,0,0.0590634569525719,0.420401,0.141344,0.0424598,0.9530455,-0.06559706,0.2526022,0.153602
354526,0.0204136,56.4897737633437,1.091006,0.02771968,-0.3900178,0.5507132,-0.4555407,0.606942,0.3475904,0,0.0560222864151001,0.4200692,0.1410018,0.04265641,0.9521396,-0.06528032,0.254444,0.1562912
354530,0.0166679,56.5064416639507,1.091166,0.02825773,-0.3895384,0.5504805,-0.4554921,0.6073216,0.3473594,0,0.0570884235203266,0.4200178,0.1410056,0.04271968,0.9524368,-0.06471834,0.2542994,0.1549439
354534,0.0236282,56.5300698634237,1.091342,0.02850476,-0.3894293,0.5500067,-0.4554799,0.6078355,0.3472271,0,0.0557839497923851,0.4195384,0.141166,0.0432577,0.9525347,-0.06432555,0.2542061,0.1546587
354536,0.0187414,56.5488112643361,1.091166,0.02857214,-0.3891623,0.5497707,-0.4553683,0.6082242,0.3470667,0,0.0362862348556519,0.4194292,0.1413416,0.04350476,0.9526671,-0.0636896,0.2539824,0.1544733
354540,0.0166675,56.5654787644744,1.091398,0.02854401,-0.3892219,-0.5476561,0.4562986,-0.6086017,-0.3485232,0,0.0375755801796913,0.4191623,0.1411659,0.04357214,0.9527813,-0.06332722,0.2538037,0.1542116
354544,0.0196432,56.5851219650358,1.091359,0.02852571,-0.3892729,-0.5476166,0.4560189,-0.6085472,-0.3490462,0,0.0294032692909241,0.4192219,0.1413975,0.04354401,0.9527965,-0.06148628,0.2530349,0.1561145
354548,0.0166679,56.6017898656428,1.091262,0.02801252,-0.3891711,0.5458227,-0.4578276,0.6076685,0.3510137,0,0.0284207779914141,0.4192728,0.1413588,0.04352574,0.9528564,-0.06169138,0.2525694,0.156421
354552,0.0205189,56.6223087664694,1.091148,0.02790374,-0.3894599,0.5444759,-0.4605312,0.6057653,0.3528533,0,0.0389936752617359,0.4191711,0.141262,0.04301248,0.9524053,-0.06049447,0.2526335,0.1595019
354556,0.0166682,56.6389769669622,1.090721,0.02698949,-0.3896445,-0.5418484,0.4639521,-0.6041579,-0.3551649,0,0.0339825823903084,0.4194598,0.1411476,0.04290371,0.9515101,-0.05978781,0.253836,0.1631603
354560,0.0212491,56.6602260675281,1.090346,0.02652445,-0.3899131,-0.5402413,0.466655,-0.6029468,-0.3561287,0,0.0293629039078951,0.4196445,0.1407209,0.04198952,0.9505674,-0.05779264,0.2548704,0.1676982
354566,0.0186398,56.6788658667356,1.09043,0.0256185,-0.3893835,0.5400646,-0.4663688,0.603243,0.3562702,0,0.0262928977608681,0.4199131,0.1403456,0.04152448,0.9497882,-0.05636915,0.2562414,0.1704859
354568,0.0241562,56.7030220665038,1.090229,0.02522588,-0.3890828,0.5390592,-0.4679617,0.6026044,0.3567843,0,0.0122726792469621,0.4193834,0.1404302,0.04061849,0.9499246,-0.05622239,0.2558253,0.1703984
354570,0.0166728,56.7196948658675,1.09005,0.02492434,-0.3885283,-0.5394588,0.4684802,-0.6018345,-0.3567994,0,0,0.4190828,0.1402289,0.04022588,0.9494784,-0.05529093,0.2566219,0.1719854
354576,0.016666,56.7363608665764,1.089984,0.02364516,-0.3881438,-0.5393509,0.4690261,-0.6016845,-0.3564982,0,0,0.4185283,0.1400502,0.03992434,0.9491796,-0.05578692,0.2573268,0.1724207
354578,0.0166626,56.7530234660953,1.089929,0.02336917,-0.3878094,0.5399745,-0.4686104,0.6021489,0.3553148,0,0,0.4181437,0.1399842,0.03864516,0.9490253,-0.0555175,0.2578902,0.1725153
354582,0.0166714,56.7696948666126,1.089771,0.02260965,-0.3872112,-0.5398995,0.4688013,-0.6025997,-0.3544115,0,0,0.4178094,0.1399295,0.03836919,0.9491791,-0.05567706,0.2582339,0.1710975
354584,0.0166637,56.7863585669547,1.089471,0.02244419,-0.386558,0.5393002,-0.4692633,0.6029682,0.3540858,0,0,0.4172112,0.1397713,0.03760965,0.9492247,-0.05514545,0.2586818,0.1703385
354588,0.0166695,56.8030280675739,1.089482,0.02193007,-0.3859843,-0.5399053,0.4690482,-0.6034318,-0.3526561,0,0,0.416558,0.1394712,0.03744419,0.9492201,-0.05427256,0.258908,0.1703011
354590,0.0166697,56.8196977674961,1.089351,0.0215444,-0.3855174,0.5408147,-0.4686219,0.6035839,0.3515671,0,0,0.4159843,0.1394823,0.03693007,0.9493225,-0.05429486,0.2595176,0.1687883
354594,0.0166642,56.8363619670272,1.089378,0.02101755,-0.385106,0.5424002,-0.4668258,0.6043333,0.3502241,0,0,0.4155174,0.1393507,0.0365444,0.9493961,-0.05484836,0.2599757,0.1674859
354596,0.0166725,56.8530344665051,1.089366,0.0207766,-0.385019,0.5433948,-0.4666636,0.6039547,0.3495511,0,0,0.415106,0.1393785,0.03601758,0.9498682,-0.0560734,0.2595851,0.1649902
354602,0.0166621,56.869696566835,1.089446,0.01996171,-0.384538,-0.5443572,0.4668004,-0.6029214,-0.3496549,0,0,0.415019,0.1393664,0.0357766,0.9497674,-0.05694015,0.2602004,0.1643032
354604,0.0166665,56.8863630667329,1.089587,0.01989111,-0.3843211,-0.5454021,0.4655382,-0.6035337,-0.3486515,0,0.00132164382375777,0.414538,0.1394463,0.03496172,0.9494734,-0.05815208,0.2608174,0.164599
354606,0.0166692,56.9030322674662,1.08979,0.01967636,-0.3842178,-0.5473751,0.4650848,-0.6024424,-0.3480513,0,0.0089259073138237,0.414321,0.1395873,0.03489108,0.9498193,-0.05890569,0.2605281,0.1627838
354610,0.0166654,56.9196976665407,1.089681,0.01958081,-0.3842444,0.5480329,-0.4651013,0.601505,0.348615,0,0.0260099358856678,0.4142178,0.1397895,0.03467636,0.9495798,-0.0609891,0.2613757,0.1620535
354614,0.016669,56.9363666661084,1.089499,0.01995233,-0.3841258,0.5500499,-0.463883,0.6006119,0.3486016,0,0.0439127273857594,0.4142444,0.1396808,0.03458081,0.9493524,-0.06205901,0.2615569,0.1626861
354616,0.0166736,56.9530402664095,1.089479,0.02024853,-0.3841687,-0.5503731,0.4629571,-0.6013405,-0.3480659,0,0.0954088792204857,0.4141257,0.1394992,0.0349523,0.9493269,-0.06447709,0.2615033,0.1619794
354622,0.0166608,56.9697010666132,1.089064,0.02109117,-0.3842813,0.5519693,-0.4596141,0.6033322,0.3465185,0,0.12713748216629,0.4141686,0.1394792,0.0352485,0.9496618,-0.06459554,0.2609829,0.1608036
354624,0.0166682,56.9863692671061,1.088836,0.02152434,-0.3842635,0.5528369,-0.4586952,0.6032392,0.3465149,0,0.172804683446884,0.4142812,0.1390644,0.03609116,0.9507061,-0.06574167,0.2592103,0.1569906
354628,0.0166651,57.0030343662947,1.088106,0.0231714,-0.3847253,-0.5545168,0.4554027,-0.6044711,-0.3460263,0,0.199222922325134,0.4142635,0.1388358,0.03652434,0.9508383,-0.06678345,0.2588139,0.1564026
354634,0.0196284,57.0226627662778,1.087618,0.02393913,-0.3852496,-0.5531591,0.4559824,-0.6035796,-0.3489796,0,0.312057077884674,0.4147253,0.1381058,0.0381714,0.9517054,-0.06856219,0.2567799,0.1536886
354636,0.0219551,57.0446178670973,1.087483,0.02430403,-0.3854444,-0.5527797,0.456564,-0.6024539,-0.3507609,0,0.359730064868927,0.4152496,0.1376185,0.0389391,0.9515244,-0.06835381,0.2555748,0.1568773
354640,0.0166685,57.061286367476,1.087126,0.02441075,-0.3854157,-0.5509812,0.4569559,-0.6023066,-0.3533242,0,0.386975556612015,0.4154443,0.1374826,0.03930406,0.9512104,-0.06876649,0.2553099,0.1590181
354644,0.0166656,57.0779519677162,1.086708,0.02475208,-0.3859006,-0.5507719,0.4566343,-0.6021689,-0.3542994,0,0.40306767821312,0.4154157,0.1371259,0.03941078,0.9512302,-0.06784564,0.2538255,0.1616504
354648,0.0199199,57.0978718679398,1.086596,0.02493823,-0.3859937,0.5509423,-0.4563795,0.6021221,0.3544423,0,0.434742450714111,0.4159006,0.1367077,0.03975208,0.9512938,-0.06806907,0.2530749,0.1623573
354650,0.0166673,57.1145391687751,1.086394,0.02510819,-0.3860564,0.5507867,-0.4563437,0.602044,0.3548627,0,0.438393205404282,0.4159936,0.1365955,0.0399382,0.9513312,-0.06834411,0.2528778,0.1623296
354654,0.0166679,57.1312070693821,1.08628,0.02514187,-0.3857995,-0.5493421,0.4568026,-0.6026848,-0.3554232,0,0.438393205404282,0.4160563,0.1363936,0.04010819,0.9513357,-0.06836212,0.252616,0.1627029
354656,0.0166656,57.1478726696223,1.085952,0.02533361,-0.3855065,0.5488036,-0.456822,0.6029788,0.3557316,0,0.449120730161667,0.4157995,0.13628,0.04014184,0.9514567,-0.06689294,0.2520727,0.1634469
354660,0.0166682,57.1645408701152,1.08592,0.02542996,-0.3849825,-0.5481591,0.4557201,-0.6041621,-0.3561305,0,0.45468944311142,0.4155065,0.1359517,0.04033361,0.9515466,-0.06639376,0.2516928,0.1637121
354664,0.0166658,57.1812066696584,1.085782,0.02552238,-0.3846791,0.5473585,-0.4559919,0.6044765,0.3564804,0,0.473891824483871,0.4149825,0.1359199,0.04042993,0.9520724,-0.06580508,0.2501627,0.1632378
354668,0.0166688,57.197875469923,1.085568,0.02564985,-0.3843141,-0.5459811,0.4558843,-0.6052237,-0.3574611,0,0.495018094778061,0.4146791,0.1357821,0.04052238,0.9521249,-0.06501241,0.2498657,0.1637033
354670,0.0166656,57.2145410701633,1.085486,0.02570838,-0.3839225,0.545873,-0.4546427,0.6063668,0.3572702,0,0.52290803194046,0.4143141,0.1355684,0.04064985,0.9523841,-0.06383383,0.2486822,0.1644599
354672,0.0166695,57.2312105707824,1.085376,0.02576458,-0.3836645,0.5454245,-0.4541188,0.6070209,0.3575108,0,0.542981028556824,0.4139225,0.1354862,0.04070838,0.9528937,-0.06360517,0.2475135,0.1633562
354676,0.0166659,57.2478764709085,1.085233,0.02583605,-0.3829891,-0.545697,0.4518126,-0.6081963,-0.358019,0,0.564202308654785,0.4136645,0.1353763,0.04076456,0.9531664,-0.06318225,0.246693,0.1631697
354678,0.0166692,57.2645456716418,1.085194,0.02594709,-0.3824153,0.5454243,-0.4501664,0.6093329,0.3585749,0.008623450063169,0.644729435443878,0.4129891,0.135233,0.04083602,0.9538916,-0.06375789,0.2444887,0.162022
354682,0.0166655,57.2812111712992,1.085161,0.02542049,-0.3822057,0.5444876,-0.4484248,0.6100919,0.3608828,0.008623450063169,0.644729435443878,0.4124153,0.1351939,0.04094709,0.9544911,-0.06370568,0.2425982,0.1613523
354686,0.0166675,57.2978786714375,1.084946,0.02500999,-0.3819163,0.5466746,-0.445207,0.6079226,0.3651954,0.0517390556633472,0.703392922878265,0.4122057,0.135161,0.04042049,0.9550726,-0.06372249,0.2396649,0.1622853
354690,0.0166768,57.314555471763,1.084177,0.02488518,-0.381951,0.5536021,-0.4379898,0.6046416,0.368915,0.0861092507839203,0.764987766742706,0.4119163,0.134946,0.04000999,0.9551972,-0.06850285,0.2363585,0.1644399
354694,0.0166578,57.3312132712454,1.0839,0.02394673,-0.3817696,0.561648,-0.4332781,0.5994893,0.3707214,0.0976701676845551,0.822649776935577,0.411951,0.1341766,0.03988518,0.9555938,-0.07877816,0.2320846,0.1636196
354696,0.017567,57.3487802706659,1.083571,0.02405885,-0.3817169,0.5667498,-0.4286811,0.5978473,0.3709525,0.114075645804405,0.861753225326538,0.4117696,0.1339,0.03894673,0.9549251,-0.08951886,0.2314621,0.1628797
354702,0.0166701,57.3654503710568,1.083611,0.02409825,-0.3803548,-0.5705358,0.4202684,-0.5996053,-0.3719368,0.136615619063377,0.867052912712097,0.4117169,0.1335714,0.03905888,0.9551077,-0.09593111,0.2298817,0.1603771
354704,0.0199321,57.3853824716061,1.083558,0.02390656,-0.3798429,0.5711049,-0.4171939,0.6005403,0.3730146,0.156047314405441,0.854762136936188,0.4103548,0.1336107,0.03909825,0.9567737,-0.1012128,0.223766,0.1557845
354708,0.0166678,57.4020502716303,1.083238,0.02408141,-0.3784519,-0.5776495,0.4043037,-0.6048727,-0.3701198,0.167978942394257,0.842988014221191,0.4098428,0.1335581,0.03890656,0.9574806,-0.1025238,0.2208488,0.1547434
354710,0.016668,57.4187182709575,1.082956,0.02384254,-0.3778671,0.5797836,-0.3985754,0.6086568,0.3667773,0.180245250463486,0.838877737522125,0.4084518,0.133238,0.03908138,0.9601344,-0.109479,0.2134395,0.1435263
354716,0.0166664,57.4353846702725,1.081972,0.02478665,-0.3761581,-0.5856733,0.3856549,-0.6163034,-0.3583674,0.176803350448608,0.846799075603485,0.4078671,0.1329562,0.03884254,0.9616935,-0.1106487,0.210436,0.1364523
354718,0.0207477,57.4561323709786,1.081513,0.02514058,-0.3753248,0.5878526,-0.3798164,0.6193778,0.3557246,0.227995648980141,0.857171297073364,0.406158,0.1319724,0.03978662,0.9647141,-0.1143572,0.2046351,0.1198905
354722,0.0166678,57.4728001710027,1.080976,0.0261876,-0.3750164,-0.5919217,0.3649831,-0.6285689,-0.3483061,0.227995648980141,0.857171297073364,0.4053248,0.1315129,0.04014055,0.9659575,-0.1160841,0.2013877,0.1135501
354724,0.0172546,57.4900547713041,1.080917,0.02665684,-0.3746416,0.5931785,-0.3578854,0.6327769,0.3459058,0.318967312574387,0.83572793006897,0.4050163,0.1309755,0.0411876,0.9692672,-0.1185239,0.1926574,0.09672842
354730,0.0176808,57.5077355708927,1.080521,0.02756983,-0.3737888,-0.5977949,0.3444909,-0.6384578,-0.341085,0.307339638471603,0.864830732345581,0.4046416,0.1309173,0.04165684,0.9707789,-0.1194883,0.1877439,0.08979524
354732,0.0201943,57.5279298704118,1.080519,0.02785355,-0.3730643,0.6009663,-0.3339006,0.6433766,0.3367736,0.30054959654808,0.914774596691132,0.4037888,0.1305211,0.0425698,0.9728091,-0.1240606,0.1798774,0.07678274
354738,0.0166675,57.54459737055,1.080198,0.02836096,-0.371842,0.6017511,-0.3314078,0.6453913,0.3339681,0.30507481098175,0.932024896144867,0.4030643,0.1305192,0.04285352,0.9743516,-0.1269925,0.1736325,0.06605792
354742,0.0205442,57.565141569823,1.08034,0.02827519,-0.3715607,0.6012584,-0.3289587,0.6476588,0.3328855,0.344771981239319,1,0.401842,0.1301983,0.04336099,0.9747814,-0.1269241,0.1728272,0.06182457
354744,0.0168052,57.5819467697293,1.080454,0.02811038,-0.3717053,-0.6013059,0.3276227,-0.6482235,-0.3330179,0.369626462459564,1,0.4015607,0.1303402,0.04327519,0.9754205,-0.1260949,0.1707519,0.05915026
354748,0.0166692,57.5986159704626,1.08067,0.02843732,-0.3719973,-0.6010892,0.326512,-0.6493081,-0.3323864,0.379999339580536,1,0.4017053,0.1304541,0.04311042,0.9756417,-0.1263612,0.1695376,0.05842292
354750,0.0166646,57.6152805704623,1.080642,0.02859101,-0.3721307,-0.6004385,0.3261085,-0.6500422,-0.3325236,0.394228309392929,1,0.4019973,0.13067,0.04343735,0.9759299,-0.1259337,0.1686523,0.05707893
354752,0.016669,57.63194957003,1.080759,0.02879229,-0.372045,-0.6005786,0.325081,-0.6509624,-0.3314751,0.399298071861267,1,0.4021307,0.1306425,0.04359101,0.9761611,-0.1252508,0.1678868,0.05688365
354756,0.0166675,57.6486170701683,1.08081,0.02891848,-0.3716083,0.6005319,-0.322506,0.6527297,0.3305985,0.399471461772919,1,0.402045,0.1307589,0.04379229,0.9763604,-0.1250603,0.1674212,0.05523181
354758,0.0166708,57.6652878709137,1.080974,0.02892023,-0.3716658,0.6004981,-0.3211592,0.6537727,0.3299093,0.403793752193451,1,0.4016083,0.1308101,0.04391848,0.9768603,-0.1249027,0.1654144,0.05273736
354762,0.0166625,57.6819503717124,1.081152,0.02881345,-0.3719016,0.5998942,-0.321336,0.6543372,0.3297167,0.406207621097565,1,0.4016657,0.1309738,0.04392023,0.9771303,-0.1247075,0.1644437,0.05121259
354766,0.0166725,57.6986228711903,1.081454,0.02874249,-0.3721003,-0.5998577,0.3201379,-0.6552246,-0.3291858,0.405765742063522,1,0.4019016,0.1311522,0.04381342,0.9772615,-0.1238674,0.1643401,0.05107905
354770,0.0166638,57.7152866721153,1.081468,0.02901411,-0.3722613,-0.6002654,0.3195572,-0.6552911,-0.3288742,0.402784764766693,1,0.4021003,0.1314542,0.04374249,0.9774956,-0.1237254,0.1634446,0.04980269
354774,0.0166637,57.7319503724575,1.081696,0.02920955,-0.3726087,-0.6001855,0.3200646,-0.6549851,-0.329136,0.400427132844925,1,0.4022613,0.1314685,0.04401411,0.9775041,-0.124148,0.1632627,0.04917553
354776,0.0166689,57.7486192733049,1.081751,0.02927652,-0.3727041,0.6003771,-0.3200167,0.654984,0.3288353,0.389593482017517,1,0.4026086,0.1316963,0.04420958,0.9774281,-0.1241088,0.1635763,0.04974147
354782,0.0166656,57.7652848735452,1.082007,0.02953464,-0.3728239,0.6004584,-0.3204128,0.654845,0.3285778,0.383845120668411,1,0.4027041,0.1317506,0.04427652,0.9774018,-0.1242109,0.1637463,0.04944241
354784,0.0167306,57.7820154726505,1.082103,0.02971667,-0.3727899,-0.5999476,0.3209815,-0.6549248,-0.3287967,0.37709766626358,1,0.4028238,0.1320073,0.04453464,0.9773273,-0.1241461,0.1642353,0.04945647
354788,0.0166685,57.7986839730293,1.08232,0.03011718,-0.372442,-0.5998114,0.3207399,-0.655507,-0.3281201,0.372950494289398,1,0.4027899,0.132103,0.04471667,0.9773504,-0.1235585,0.1643836,0.04997671
354790,0.0193313,57.8180152736604,1.082621,0.03013417,-0.372017,-0.5999802,0.3202826,-0.6561113,-0.3270485,0.369217276573181,1,0.4024419,0.1323205,0.04511718,0.9774553,-0.123117,0.1643372,0.04916094
354796,0.0166682,57.8346834741533,1.083597,0.03114835,-0.3713655,0.6015353,-0.3184221,0.6568604,0.3244952,0.361947268247604,1,0.402017,0.1326206,0.04513417,0.9775361,-0.1228933,0.1644075,0.04786104
354798,0.0195724,57.8542558737099,1.083851,0.03160036,-0.3712242,-0.6006968,0.3198267,-0.6565432,-0.325308,0.352086782455444,1,0.4013654,0.1335968,0.04614832,0.9775591,-0.123855,0.1645215,0.04439383
354802,0.0166684,57.8709242735058,1.084246,0.03251144,-0.3710201,-0.6006441,0.3205173,-0.6560896,-0.3256408,0.344968616962433,1,0.4012242,0.1338505,0.04660036,0.9775056,-0.1230344,0.1650194,0.04597896
354804,0.0166696,57.8875938728452,1.084144,0.03324988,-0.370772,0.600606,-0.3208159,0.6556427,0.3263164,0.345185577869415,1,0.4010201,0.1342461,0.04751144,0.9773909,-0.1230371,0.1654847,0.04673163
354808,0.016665,57.9042588733137,1.084668,0.03531122,-0.3703651,-0.6008455,0.3211969,-0.6548714,-0.3270485,0.350355833768845,1,0.4007719,0.1341444,0.04824989,0.9773225,-0.1232587,0.1654865,0.04756399
354810,0.0166738,57.9209326729178,1.084604,0.03646326,-0.3703228,0.5999084,-0.3230793,0.653945,0.3287638,0.360775023698807,1,0.400365,0.1346679,0.05031122,0.9771672,-0.1238331,0.1656932,0.0485319
354816,0.0185715,57.939504172653,1.084535,0.03970668,-0.3700584,0.6006475,-0.3220921,0.6533268,0.3296109,0.363567769527435,1,0.4003228,0.1346043,0.05146326,0.9770076,-0.1232494,0.1662412,0.0512807
354818,0.0166688,57.9561729729176,1.084712,0.04121402,-0.3699421,0.6019838,-0.3203368,0.6533441,0.3288487,0.365284532308578,1,0.4000584,0.1345353,0.05470671,0.9769493,-0.1246441,0.1654627,0.0515375
354822,0.0166664,57.9728393722326,1.084759,0.0442459,-0.3696539,-0.6019283,0.321074,-0.6525325,-0.3298414,0.368316054344177,1,0.3999421,0.1347122,0.05621402,0.9769421,-0.1261278,0.1649045,0.04982439
354824,0.0166657,57.9895050730556,1.084808,0.04566643,-0.3694863,0.6019906,-0.3212919,0.6513472,0.3318518,0.362126916646957,1,0.3996539,0.134759,0.05924593,0.9767851,-0.1264226,0.1651746,0.05124072
354830,0.0166681,58.0061731729656,1.084804,0.04927343,-0.3690163,-0.6020772,0.3202733,-0.6514732,-0.3324316,0.359864741563797,1,0.3994863,0.1348085,0.06066643,0.9766318,-0.1273853,0.1646841,0.05331599
354832,0.0193775,58.0255506727844,1.08429,0.0519264,-0.3690091,0.6014245,-0.3186142,0.6520882,0.3339978,0.354658991098404,1,0.3990163,0.1348041,0.06427343,0.9767517,-0.127874,0.1636178,0.05323162
354838,0.0166679,58.0422185733914,1.084655,0.05586928,-0.3695262,0.5981559,-0.3190096,0.6514516,0.3406661,0.356346935033798,1,0.3990091,0.13429,0.0669264,0.9771133,-0.1279912,0.1612259,0.05361087
354842,0.0232656,58.0654841735959,1.084575,0.06059292,-0.36949,0.5937559,-0.321005,0.6506653,0.3479144,0.35436749458313,1,0.3995262,0.1346547,0.07086925,0.9774901,-0.1270356,0.1574205,0.05994917
