F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
222980,0.0166665,55.5806709583849,0.9544421,0.497901,-0.7337316,0.0532282,-0.0008445448,-0.04505518,0.9975651
222984,0.0166672,55.5973381586373,0.9530705,0.4980297,-0.7336779,0.05336661,-0.003278929,-0.04388725,0.9976047
222986,0.0166668,55.614004958421,0.9524279,0.4980515,-0.7336236,0.05345098,-0.004432215,-0.04334596,0.9976195
222990,0.0166673,55.6306722592562,0.9511349,0.4980937,-0.7335367,0.05371739,-0.006679637,-0.04236981,0.9976345
222994,0.0166663,55.6473385598511,0.950489,0.4981374,-0.7334993,0.05386688,-0.007637985,-0.04198954,0.9976357
222998,0.0166674,55.6640059594065,0.9493361,0.4981337,-0.7334121,0.05413398,-0.009453827,-0.04115026,0.9976407
223000,0.017183,55.6811889596283,0.9487929,0.4981506,-0.7333643,0.05424147,-0.01013176,-0.04080246,0.9976425
223004,0.0166666,55.697855560109,0.9476867,0.4981863,-0.7332805,0.05444244,-0.01164899,-0.03992833,0.9976503
223006,0.0166679,55.714523460716,0.9471822,0.4981964,-0.7332423,0.05455566,-0.01236994,-0.0395806,0.9976493
223010,0.0166661,55.7311895601451,0.9462179,0.4981814,-0.7331662,0.05488925,-0.01380366,-0.0390098,0.9976346
223012,0.0166668,55.7478563599288,0.9457234,0.4981512,-0.7331162,0.05512545,-0.01434331,-0.03872083,0.9976253
223018,0.0166675,55.7645238600671,0.9449019,0.4980665,-0.7331024,0.05571422,-0.01513967,-0.03799734,0.9976086
223020,0.0166662,55.7811900600791,0.9445276,0.498022,-0.7330961,0.05599296,-0.01540038,-0.03762357,0.9976032
223024,0.0166671,55.7978571597487,0.9437608,0.497943,-0.7330789,0.05647372,-0.01589331,-0.03691189,0.997595
223026,0.0166668,55.8145239595324,0.9434358,0.4979094,-0.7330722,0.05664436,-0.01612384,-0.03657548,0.9975939
223030,0.0166669,55.8311908598989,0.9427777,0.497864,-0.7330709,0.05706795,-0.01647846,-0.03586935,0.9975897
223032,0.0166668,55.8478576596826,0.94249,0.4978173,-0.7330633,0.05731065,-0.01665686,-0.03549959,0.997586
223038,0.0166668,55.8645244594663,0.9419034,0.4976784,-0.733078,0.05774653,-0.01704799,-0.03490786,0.9975752
223040,0.0166666,55.881191059947,0.9416359,0.4976522,-0.7330744,0.05787959,-0.01729318,-0.03467001,0.9975715
223044,0.0166672,55.8978582601994,0.9411361,0.497659,-0.7330896,0.05805225,-0.01771379,-0.0341389,0.9975724
223046,0.0166669,55.914525160566,0.9409206,0.4976429,-0.7330867,0.05815129,-0.01789544,-0.03384751,0.9975733
223050,0.016667,55.9311921596527,0.9404679,0.4975937,-0.7330716,0.0585826,-0.01816385,-0.03329327,0.9975619
223052,0.016667,55.9478591587394,0.9402781,0.4975636,-0.7330834,0.05883278,-0.0182645,-0.03311348,0.9975513
223058,0.0166671,55.964526258409,0.9398703,0.4975742,-0.7331192,0.05926701,-0.01840514,-0.03263393,0.9975388
223060,0.0166667,55.9811929576099,0.9397072,0.4975503,-0.733148,0.05938617,-0.0183575,-0.03231597,0.997543
223064,0.0166672,55.9978601578623,0.9394336,0.4975215,-0.7331345,0.05951576,-0.01822219,-0.03149571,0.997564
223066,0.0166665,56.0145266577601,0.9393157,0.4975159,-0.7331499,0.05953383,-0.01819628,-0.03116148,0.9975739
223070,0.0166671,56.0311937574297,0.9391164,0.4975321,-0.7331672,0.05954388,-0.01827752,-0.03046191,0.9975934
223072,0.0166665,56.0478602573276,0.9390358,0.4975395,-0.7331965,0.05957502,-0.01834976,-0.03023239,0.9975972
223078,0.0166671,56.0645273569971,0.9389051,0.4974903,-0.7332342,0.05979284,-0.0185244,-0.02992252,0.9975903
223080,0.0166667,56.081194056198,0.9388753,0.497433,-0.7332761,0.05995134,-0.01862658,-0.02982553,0.9975818
223084,0.0166674,56.0978614557534,0.9388714,0.4974118,-0.7333584,0.06028341,-0.01878944,-0.02967588,0.9975631
223086,0.0166672,56.1145286560059,0.9389298,0.4973947,-0.7333581,0.06038379,-0.01878355,-0.02965366,0.9975579
223090,0.016667,56.1311956550926,0.9389779,0.4973446,-0.7333824,0.0606656,-0.01868568,-0.02965582,0.9975426
223092,0.0166662,56.1478618551046,0.9390348,0.497342,-0.733406,0.06077941,-0.01855571,-0.02966129,0.9975379
223098,0.0166673,56.1645291559398,0.93918,0.4973579,-0.7334702,0.06091212,-0.01821294,-0.02962666,0.9975371
223100,0.0166665,56.1811956558377,0.9392586,0.4973766,-0.7335224,0.06092836,-0.01806075,-0.02963943,0.9975385
223104,0.016668,56.1978636551648,0.9394528,0.4974025,-0.7335692,0.06095216,-0.01765466,-0.02968994,0.9975429
223106,0.0166668,56.2145304549485,0.939539,0.4974052,-0.7336122,0.06098159,-0.01740628,-0.02972333,0.9975444
223110,0.0166661,56.2311965543777,0.9397677,0.4974422,-0.7337259,0.06101872,-0.01687033,-0.02984091,0.9975479
223114,0.0166672,56.2478637546301,0.9398975,0.497446,-0.7337722,0.06103683,-0.01662135,-0.02991556,0.9975486
223118,0.016667,56.2645307537168,0.9401587,0.4974759,-0.7339139,0.06105216,-0.01603631,-0.03014153,0.9975505
223120,0.0166666,56.2811973541975,0.9403119,0.4974803,-0.7339996,0.06104348,-0.01570985,-0.03024901,0.997553
223124,0.0166668,56.2978641539812,0.9405767,0.4974671,-0.7341788,0.06104943,-0.01500931,-0.03038324,0.9975593
223126,0.0166679,56.3145320545882,0.9407192,0.497492,-0.7342392,0.06108786,-0.01455965,-0.03043822,0.9975619
223130,0.0166662,56.3311982546002,0.9410025,0.4974936,-0.7344173,0.06123197,-0.01371276,-0.03058097,0.9975607
223132,0.016669,56.3478672541678,0.9411598,0.4975134,-0.7345015,0.06132426,-0.01329273,-0.03063106,0.9975592
223138,0.016666,56.3645332548767,0.9415099,0.4975685,-0.7347171,0.06143976,-0.01250121,-0.03073231,0.9975592
223140,0.0166662,56.3811994548887,0.9416746,0.4975844,-0.7347895,0.06151016,-0.01215759,-0.03077915,0.9975577
223144,0.0166669,56.3978663552552,0.9420026,0.4976308,-0.7349322,0.06175251,-0.01131265,-0.03104035,0.9975446
223146,0.0166674,56.4145337548107,0.9421797,0.4976194,-0.7350484,0.06189001,-0.01088321,-0.03117884,0.9975365
223150,0.0166671,56.4312008544803,0.9425368,0.4976226,-0.7352313,0.06216346,-0.01008898,-0.0314925,0.997518
223152,0.0166667,56.4478675536811,0.942711,0.49762,-0.7353299,0.0623203,-0.009623899,-0.03165495,0.9975077
223158,0.0166682,56.464535754174,0.9430766,0.4976574,-0.7355061,0.06256378,-0.008754995,-0.03203295,0.9974884
223160,0.0166662,56.481201954186,0.9432794,0.4976869,-0.73559,0.06260861,-0.008272319,-0.03225484,0.9974825
223164,0.0166664,56.497868353501,0.9436706,0.497789,-0.7357588,0.06245146,-0.007120636,-0.03271405,0.9974863
223166,0.0166668,56.5145351532847,0.9438711,0.4978184,-0.7358336,0.0623596,-0.006452811,-0.03297325,0.9974881
223170,0.0166668,56.5312019530684,0.9442775,0.4978604,-0.7360225,0.06223369,-0.005233089,-0.03357139,0.9974831
223172,0.0166678,56.5478697530925,0.9445122,0.4978664,-0.7361104,0.06222764,-0.004652071,-0.03395011,0.9974735
223178,0.016668,56.5645377524197,0.9449458,0.4979131,-0.7362757,0.06230443,-0.00321504,-0.03476335,0.9974464
223180,0.0166659,56.5812036525458,0.9451695,0.4979176,-0.7363265,0.06231046,-0.002564659,-0.03502231,0.9974388
223184,0.016666,56.5978696532547,0.9456127,0.4979188,-0.7364242,0.06241439,-0.001027827,-0.03543774,0.9974205
223186,0.016668,56.6145376525819,0.9458647,0.4979082,-0.7364913,0.06254029,-0.0002409247,-0.03565396,0.9974054
223190,0.0166667,56.6312043517828,0.9462754,0.4978841,-0.7366205,0.06286374,0.00107574,-0.03613361,0.9973673
223192,0.0166664,56.6478707510978,0.9464951,0.497889,-0.7367106,0.06306316,0.001781688,-0.03641347,0.9973435
223198,0.0166694,56.6645401511341,0.9468778,0.4978294,-0.7368616,0.06341134,0.003157397,-0.03691546,0.9972996
223200,0.0166649,56.6812050510198,0.947069,0.4978269,-0.7369435,0.06354567,0.003775701,-0.037014,0.9972851
223204,0.0166661,56.6978711504489,0.9474666,0.4978081,-0.7371145,0.06375062,0.005060191,-0.03696103,0.9972684
223206,0.0166674,56.7145385500044,0.9477102,0.4977842,-0.7372218,0.06379774,0.005764701,-0.03701315,0.9972596
223210,0.0166669,56.7312054503709,0.9481436,0.4977911,-0.7374055,0.06381656,0.007034012,-0.03731114,0.9972392
223212,0.0166667,56.7478721495718,0.9483708,0.4977736,-0.7374898,0.06379295,0.007627913,-0.03752166,0.9972284
223218,0.0166682,56.7645403500646,0.9487909,0.4978195,-0.7376785,0.06367946,0.008870139,-0.03792191,0.9972102
223220,0.016666,56.7812063507736,0.9490457,0.4978271,-0.7377809,0.06357864,0.009316633,-0.03810456,0.9972056
223224,0.0166672,56.797873551026,0.9495035,0.49791,-0.7379051,0.06322934,0.01017025,-0.03853196,0.9972031
223226,0.0166669,56.8145404513925,0.9497417,0.4979267,-0.7379429,0.06302208,0.01053582,-0.03873687,0.9972045
223230,0.016668,56.8312084507197,0.9502375,0.498013,-0.7380576,0.06250305,0.01137463,-0.03912764,0.9972126
223232,0.0166663,56.8478747513145,0.950487,0.4980344,-0.7381153,0.06227541,0.01167403,-0.0393019,0.9972166
223238,0.0166665,56.8645412512124,0.9509798,0.4980673,-0.7381933,0.06192263,0.01223073,-0.0397133,0.9972156
223240,0.0166663,56.8812075518072,0.951166,0.4981415,-0.7382377,0.06178115,0.0125159,-0.03993086,0.9972121
223244,0.0166674,56.8978749513626,0.9516504,0.4981186,-0.7382892,0.06159278,0.01290738,-0.0402847,0.9972045
223246,0.0166687,56.9145436510444,0.9518603,0.4981403,-0.7382968,0.06149657,0.01307802,-0.04043261,0.9972023
223250,0.0166651,56.9312087502331,0.9523745,0.4981442,-0.738326,0.06122016,0.01344499,-0.04073108,0.9972023
223252,0.0166675,56.9478762503713,0.9526279,0.4981585,-0.738299,0.06111225,0.01359052,-0.04091337,0.9971994
223258,0.0166678,56.9645440503955,0.9530799,0.4981801,-0.7382597,0.06098843,0.01390572,-0.04143081,0.9971814
223260,0.0166667,56.9812107495964,0.9533336,0.4981674,-0.7382304,0.06092182,0.01405513,-0.04172827,0.9971709
223264,0.0166655,56.9978762492538,0.9538333,0.4981846,-0.7381923,0.06081955,0.01432008,-0.04209533,0.9971579
223266,0.0166671,57.0145433489233,0.9540477,0.4981552,-0.7381657,0.06076384,0.01448402,-0.04224942,0.9971524
223270,0.0166698,57.0312131494284,0.9545152,0.4981799,-0.738054,0.06063499,0.01463613,-0.04260511,0.997143
223272,0.0166641,57.0478772502393,0.9547725,0.4981724,-0.7379729,0.06059786,0.01467993,-0.04281487,0.9971355
223278,0.0166682,57.0645454507321,0.9552009,0.4981576,-0.7377967,0.06057561,0.01474186,-0.04325761,0.9971169
223280,0.0166653,57.0812107510865,0.9554738,0.4981349,-0.7376872,0.0605797,0.01479334,-0.04357778,0.997102
223284,0.0166686,57.0978793501854,0.9559709,0.498087,-0.7374587,0.06056558,0.01491471,-0.04428426,0.9970698
223288,0.0166681,57.1145474500954,0.9564567,0.4980617,-0.7371863,0.06045042,0.01517474,-0.04490032,0.9970454
223290,0.0166646,57.1312120500952,0.956714,0.4980372,-0.7370465,0.06036057,0.01532547,-0.04510016,0.9970395
223294,0.0166663,57.14787835069,0.9572286,0.4979905,-0.7367429,0.06026471,0.01570106,-0.04541617,0.9970251
223298,0.0166686,57.1645469497889,0.9575239,0.497934,-0.7365654,0.06025593,0.01593295,-0.0456102,0.9970131
223300,0.0166687,57.1812156494707,0.9578151,0.4979074,-0.7363576,0.06027743,0.01620982,-0.04580455,0.9969984
223304,0.0166649,57.1978805493563,0.9583063,0.4977527,-0.7360681,0.06025223,0.01674907,-0.04609321,0.9969777
223306,0.0166667,57.2145472485572,0.9586305,0.4976621,-0.7358369,0.0602414,0.01705337,-0.04622513,0.9969671
223310,0.0166685,57.2312157489359,0.9592165,0.4974949,-0.7354411,0.06014107,0.01743054,-0.04644731,0.9969563
223312,0.0166644,57.2478801496327,0.9595861,0.4973917,-0.7352381,0.06007695,0.01766601,-0.0466884,0.9969448
223316,0.0166681,57.2645482495427,0.9601215,0.4972558,-0.7348661,0.05994478,0.01799399,-0.0471635,0.9969245
223320,0.0166663,57.2812145501375,0.9604973,0.4971743,-0.7346367,0.05977682,0.01818972,-0.0474526,0.9969174
223324,0.0166697,57.2978842500597,0.9610209,0.4970888,-0.7342245,0.05946823,0.01842173,-0.04781666,0.9969141
223326,0.0166656,57.3145498503,0.9613429,0.4970312,-0.7339826,0.05922134,0.01846327,-0.04804217,0.9969172
223330,0.0166671,57.3312169499695,0.961813,0.4970101,-0.7335637,0.05872471,0.01835801,-0.04847177,0.9969277
223332,0.0166668,57.3478837497532,0.9620576,0.4969738,-0.7333182,0.05836691,0.01819206,-0.04875838,0.9969378
223338,0.0166671,57.3645508494228,0.9624647,0.4969684,-0.7328315,0.05776585,0.01792011,-0.04917133,0.9969575
223340,0.0166672,57.3812180496752,0.9628881,0.4970037,-0.7322778,0.05701973,0.017558,-0.04942348,0.9969944
223344,0.016665,57.3978830501437,0.9630789,0.497022,-0.7319963,0.05661451,0.01737162,-0.0494912,0.9970174
223346,0.016668,57.4145510494709,0.9633006,0.4970491,-0.7316568,0.05624466,0.01714529,-0.04955433,0.9970391
223350,0.0166676,57.431218650192,0.9636252,0.4970518,-0.7310914,0.05567424,0.01677111,-0.0496217,0.9970741
223352,0.0166652,57.4478838499635,0.963804,0.4970543,-0.7307298,0.05526922,0.0165263,-0.04967442,0.9970981
223358,0.0166689,57.464552750811,0.964083,0.4970953,-0.7300863,0.05457127,0.01607051,-0.0498312,0.9971362
223362,0.0166662,57.4812189508229,0.9643743,0.4970904,-0.7294362,0.05396634,0.01566447,-0.05000069,0.9971671
223364,0.0166662,57.4978851508349,0.9645293,0.4970802,-0.7290931,0.0536219,0.01548289,-0.05012351,0.9971824
223368,0.0166821,57.5145672503859,0.9648022,0.4971003,-0.7283532,0.05301721,0.01508001,-0.05038638,0.9972076
223370,0.0166662,57.5312334503978,0.9649237,0.4970929,-0.7279967,0.05262668,0.01479501,-0.05052987,0.9972253
223374,0.0166668,57.5479002501816,0.9651426,0.4970552,-0.7272457,0.05171294,0.01419465,-0.0507216,0.9972721
223376,0.0166671,57.5645673498511,0.9652151,0.4970418,-0.726851,0.05118343,0.01389593,-0.05082109,0.9972985
223382,0.0166667,57.581234049052,0.9653766,0.4970348,-0.726078,0.05015645,0.01317711,-0.05104632,0.997349
223384,0.0166663,57.5979003496468,0.9654762,0.4970164,-0.7257084,0.04966268,0.01282783,-0.05108717,0.9973761
223388,0.0166676,57.6145679503679,0.9656368,0.4969996,-0.7249468,0.04864167,0.01200532,-0.05110591,0.9974357
223390,0.0166665,57.6312344502658,0.9657034,0.4969925,-0.7245824,0.04807445,0.01151804,-0.05123049,0.9974626
223392,0.0166672,57.6479016505182,0.9657846,0.4969815,-0.7241164,0.0474372,0.01096565,-0.05146248,0.9974874
223398,0.0166672,57.6645688507706,0.9659173,0.4969198,-0.7234455,0.04652894,0.01019937,-0.05195213,0.9975129
223400,0.0166692,57.6812380515039,0.9660278,0.4969046,-0.7230135,0.04598845,0.009792987,-0.05221568,0.9975283
223404,0.0166655,57.6979035511613,0.9661733,0.4969335,-0.7222208,0.04501229,0.009278123,-0.0524906,0.9975633
223406,0.016667,57.714570550248,0.9662632,0.4969814,-0.7217386,0.04422726,0.008960859,-0.05265817,0.9975925
223410,0.0166663,57.7312368508428,0.966403,0.4970365,-0.7210359,0.04306899,0.008578938,-0.05296063,0.9976305
223412,0.0166684,57.7479052506387,0.9665272,0.4970488,-0.7205821,0.04231615,0.008439696,-0.0531407,0.9976544
223416,0.0166677,57.76457295008,0.9667279,0.4970711,-0.7199391,0.04123303,0.008376264,-0.05333051,0.9976901
223420,0.0166657,57.7812386509031,0.9668401,0.4970677,-0.7195209,0.04056697,0.008394703,-0.05336676,0.9977154
223424,0.0166661,57.7979047503322,0.966987,0.4970076,-0.718866,0.03970528,0.0084919,-0.05338217,0.9977484
223426,0.0166672,57.8145719505847,0.9670984,0.496994,-0.7184158,0.03921486,0.00850416,-0.05338495,0.9977674
223430,0.0166672,57.8312391508371,0.9672869,0.4969034,-0.7177424,0.03859252,0.008499227,-0.05338689,0.9977917
223432,0.0166669,57.8479060512036,0.9673841,0.4968618,-0.7173051,0.03815286,0.008411339,-0.05346254,0.9978053
223436,0.016667,57.8645730502903,0.967494,0.496831,-0.7166073,0.03737282,0.008100247,-0.05367729,0.9978259
223440,0.0166668,57.8812398500741,0.9675833,0.49683,-0.7161925,0.03682984,0.007797179,-0.05384093,0.9978396
223444,0.016667,57.8979068491608,0.9676438,0.4968134,-0.715522,0.03596954,0.007182536,-0.05401847,0.9978661
223446,0.0166664,57.9145732484758,0.967723,0.4967699,-0.7150457,0.03548648,0.006731032,-0.05403161,0.9978858
223450,0.0166676,57.9312408491969,0.967795,0.4966935,-0.7143786,0.03481333,0.005894848,-0.05403172,0.9979148
223454,0.0166665,57.9479073490947,0.9678435,0.4965884,-0.7136874,0.03417685,0.004822409,-0.05420775,0.997933
223458,0.0166681,57.9645754490048,0.9678442,0.4965285,-0.7132984,0.03390496,0.00418956,-0.05438267,0.9979356
223460,0.0166655,57.9812409486622,0.96788,0.4964582,-0.7128425,0.03368361,0.003500155,-0.05455721,0.9979362
223464,0.0166675,57.9979084488004,0.9678891,0.4963073,-0.7120411,0.03338514,0.002449017,-0.05478654,0.9979368
223466,0.0166668,58.0145752485842,0.967908,0.4962106,-0.7116284,0.03328251,0.001863285,-0.05490065,0.9979352
223470,0.0166673,58.0312425494194,0.9679693,0.4960119,-0.7108918,0.03329784,0.001095089,-0.0551113,0.9979243
223472,0.0166666,58.0479091499001,0.9680237,0.4958602,-0.7104536,0.0334087,0.0007860201,-0.05528329,0.9979113
223478,0.0166668,58.0645759496838,0.9681336,0.4956216,-0.7097059,0.03368128,0.0005033152,-0.05567615,0.9978805
223480,0.016667,58.0812429487705,0.9682668,0.4954909,-0.7092813,0.03382264,0.0005323595,-0.05588737,0.9978639
223484,0.0166671,58.0979100484401,0.9684787,0.4951852,-0.7085642,0.03413267,0.0007981139,-0.0562551,0.9978325
223486,0.0166699,58.1145799476653,0.9686075,0.4950223,-0.7081292,0.03434639,0.001030481,-0.05651259,0.9978104
223490,0.0166639,58.1312438473105,0.9687937,0.4948643,-0.7074919,0.03457779,0.001498772,-0.05676948,0.9977872
223494,0.0166667,58.1479105465114,0.9690136,0.4946456,-0.7067248,0.03470761,0.002108906,-0.05687485,0.9977756
223498,0.0166678,58.1645783465356,0.9691265,0.4945295,-0.7064111,0.03473474,0.002404913,-0.05688795,0.9977733
223500,0.0166663,58.1812446471304,0.969255,0.4943819,-0.7060206,0.03484034,0.002754945,-0.05690308,0.9977678
223504,0.016667,58.1979116462171,0.9694191,0.4941094,-0.7054392,0.03522187,0.003324116,-0.05687119,0.9977545
223506,0.016667,58.2145786453038,0.9695425,0.4939289,-0.7051103,0.03552933,0.003650889,-0.0568012,0.9977465
223510,0.0166665,58.2312451452017,0.9697154,0.4936406,-0.7046282,0.03604509,0.004128059,-0.05668708,0.9977326
223514,0.0166659,58.2479110453278,0.9698243,0.4933707,-0.7041706,0.03653606,0.004460753,-0.05671491,0.9977117
223516,0.0189453,58.2668563444167,0.969893,0.4931915,-0.70394,0.0367447,0.004623201,-0.05673272,0.9977023
223522,0.0166678,58.2835241444409,0.9700173,0.4929167,-0.7034826,0.03718273,0.004716062,-0.05685219,0.9976789
223524,0.0166671,58.3001912441105,0.9701049,0.4927606,-0.7032689,0.03736607,0.004681196,-0.05699312,0.9976641
223528,0.0166677,58.3168589435518,0.9703001,0.4925168,-0.7027913,0.03756015,0.004377788,-0.05741712,0.9976339
223530,0.0166658,58.333524743095,0.9703704,0.4924015,-0.7025426,0.03765432,0.00421616,-0.05763168,0.9976187
223534,0.0166675,58.3501922432333,0.9705523,0.4922103,-0.7020851,0.03793345,0.003967486,-0.0580213,0.9975865
223536,0.0166666,58.366858843714,0.9706463,0.4920935,-0.7018704,0.03813729,0.003800121,-0.0582286,0.9975674
223542,0.0166723,58.3835311438888,0.9707996,0.4918888,-0.7014835,0.03831962,0.003500798,-0.05863074,0.9975379
223544,0.0166662,58.4001973439008,0.9708728,0.4918495,-0.7013055,0.03837721,0.003369033,-0.05881915,0.997525
223548,0.016668,58.416865343228,0.9709809,0.4917362,-0.7009754,0.03850654,0.003228609,-0.05911323,0.9975031
223550,0.0166668,58.4335321430117,0.9710463,0.4916889,-0.7008238,0.03864765,0.003244727,-0.05914516,0.9974957
223554,0.0166659,58.4501980431378,0.9712152,0.4915505,-0.700591,0.03912082,0.003379517,-0.05911054,0.9974789
223556,0.0166678,58.4668658431619,0.971268,0.4914724,-0.7004545,0.03931968,0.003444867,-0.05912017,0.9974703
223562,0.0166669,58.4835327435285,0.9714498,0.4912814,-0.7001794,0.03981863,0.003604709,-0.0592236,0.9974438
223564,0.0166668,58.5001995433122,0.9715534,0.4911861,-0.7000687,0.0400065,0.003666482,-0.05928439,0.9974324
223568,0.0166671,58.5168666429818,0.9717311,0.4910223,-0.6998581,0.04048351,0.003853702,-0.05951419,0.9973988
223570,0.0166661,58.5335327424109,0.9718259,0.490943,-0.6997764,0.0407148,0.004001555,-0.05961312,0.9973829
223574,0.016667,58.5501997414976,0.9720967,0.490787,-0.6996446,0.04114252,0.004411635,-0.059858,0.9973489
223576,0.0166671,58.5668668411672,0.9722365,0.4906861,-0.6995674,0.04129968,0.004730069,-0.05998193,0.9973335
223582,0.0167082,58.5835750419647,0.9725813,0.4905489,-0.6994702,0.04155629,0.005675506,-0.06024008,0.9973024
223584,0.0166672,58.6002422422171,0.9727366,0.490495,-0.6994287,0.04164783,0.006246385,-0.06033882,0.9972892
223588,0.0166665,58.6169087421149,0.9731178,0.4903654,-0.6993592,0.04193173,0.00728335,-0.06052292,0.9972591
223590,0.0166682,58.6335769426078,0.9732983,0.4902824,-0.6993433,0.04208086,0.007775338,-0.06061609,0.9972435
223594,0.0166656,58.650242542848,0.9736308,0.4901249,-0.6993741,0.04231071,0.008855519,-0.06082899,0.9972118
223596,0.0166682,58.6669107433409,0.9738178,0.4900703,-0.6993701,0.04237698,0.009382243,-0.06097906,0.9971949
223602,0.0166663,58.6835770439357,0.9741661,0.4899893,-0.6993549,0.04237614,0.01053835,-0.06127994,0.997165
223604,0.0166669,58.7002439443022,0.97435,0.4899435,-0.6993718,0.04240519,0.01105732,-0.06137156,0.9971525
223608,0.0166668,58.7169107440859,0.9747167,0.4898408,-0.699376,0.04256953,0.01199775,-0.06152269,0.9971253
223610,0.0166681,58.7335788439959,0.9748932,0.4897969,-0.699375,0.04267845,0.01247147,-0.06155782,0.9971127
223614,0.0166665,58.7502453438938,0.9752189,0.4897424,-0.6993778,0.04276986,0.01326004,-0.06167332,0.9970915
223618,0.0166667,58.7669120430946,0.9753982,0.4896991,-0.6993827,0.04274465,0.01369445,-0.06179075,0.9970794
223622,0.0166664,58.7835784424096,0.9757653,0.4896562,-0.6993608,0.04271415,0.01441882,-0.06203949,0.997055
223624,0.0166676,58.8002460431308,0.9759039,0.4896463,-0.699385,0.04270939,0.0147806,-0.06217395,0.9970416
223628,0.0166663,58.8169123437256,0.9761714,0.4896234,-0.6993672,0.04267619,0.01537326,-0.06233209,0.9970242
223630,0.0166672,58.833579543978,0.9763079,0.489608,-0.6993538,0.0426132,0.01551552,-0.06238132,0.9970216
223634,0.016667,58.8502465430647,0.9766179,0.4895492,-0.6993595,0.04247063,0.01581365,-0.06257987,0.9970105
223636,0.0166669,58.8669134434313,0.9767858,0.489536,-0.6993145,0.04240998,0.01593001,-0.06270615,0.9970033
223642,0.0166675,58.8835809435695,0.9770593,0.4894789,-0.6992653,0.04229864,0.01613214,-0.06296542,0.9969885
223644,0.016666,58.9002469442785,0.9772046,0.4894404,-0.6992344,0.04230558,0.01617507,-0.06310194,0.9969788
223648,0.016667,58.9169139433652,0.9775127,0.4893623,-0.6991161,0.04246167,0.01618259,-0.06346826,0.9969488
223650,0.0166672,58.9335811436176,0.9776722,0.4893114,-0.6990455,0.04253951,0.0161675,-0.06369185,0.9969315
223654,0.0166663,58.9502474442124,0.9779959,0.4892884,-0.6988704,0.04259446,0.01614623,-0.06411959,0.996902
223656,0.0166673,58.9669147450477,0.9781161,0.4892799,-0.6988037,0.04262666,0.01615706,-0.06423091,0.9968933
223662,0.0166665,58.9835812449455,0.9783771,0.4891964,-0.6986569,0.04280326,0.01607434,-0.06432705,0.9968809
223664,0.0166668,59.0002480447292,0.9784652,0.4891833,-0.6985787,0.04294388,0.01604507,-0.06434834,0.996874
223668,0.0166671,59.0169151443988,0.9786367,0.4891151,-0.6984749,0.04330373,0.01598255,-0.06445982,0.9968522
223670,0.0166666,59.0335817448795,0.978724,0.4890559,-0.6984165,0.0434492,0.01594238,-0.06453744,0.9968415
223674,0.0166672,59.0502489451319,0.9788489,0.4889666,-0.6982582,0.04359247,0.01569709,-0.06473932,0.9968261
223678,0.0166677,59.0669166445732,0.9788941,0.4889448,-0.6981684,0.04353774,0.01550063,-0.064794,0.996828
223682,0.0166664,59.0835830438882,0.9789383,0.4889096,-0.6980361,0.04347314,0.01491927,-0.06489323,0.9968332
223684,0.0166655,59.1002485435456,0.9789838,0.4888425,-0.6979998,0.04353365,0.01465874,-0.06499871,0.9968275
223688,0.0166679,59.1169164441526,0.9790465,0.488741,-0.6979502,0.04380698,0.01419008,-0.06523558,0.9968069
223690,0.0166675,59.1335839442909,0.9790571,0.4886849,-0.6979368,0.04395555,0.0140538,-0.06530483,0.9967977
223694,0.0166666,59.1502505447716,0.9791293,0.4886189,-0.6978917,0.04410398,0.01383308,-0.06535581,0.9967909
223696,0.0166671,59.1669176444411,0.9791613,0.4885758,-0.6978887,0.04412502,0.01373114,-0.06537056,0.9967904
223702,0.0166666,59.1835842449218,0.9791831,0.4885142,-0.6978946,0.04422946,0.01367657,-0.06542188,0.9967832
223704,0.0166668,59.2002510447055,0.9791858,0.4884838,-0.6978905,0.04432257,0.01373513,-0.06548073,0.9967744
223708,0.016667,59.2169180437922,0.9792317,0.488474,-0.6978915,0.04441816,0.01386606,-0.06548832,0.9967678
223710,0.0166669,59.2335849441588,0.9792327,0.4884759,-0.6978967,0.04440423,0.01392966,-0.06544692,0.9967703
223714,0.0166668,59.2502517439425,0.9792447,0.4885173,-0.6979321,0.04438356,0.01396983,-0.06534271,0.9967775
223716,0.0174925,59.267744243145,0.9792464,0.4885296,-0.6979634,0.04434203,0.01396867,-0.06530669,0.9967817
223722,0.0166675,59.2844117432833,0.9792522,0.4885429,-0.6979926,0.04431704,0.01396396,-0.06526991,0.9967853
223724,0.0166682,59.3010799437761,0.9792196,0.488555,-0.698014,0.04426833,0.01393998,-0.0652389,0.9967898
223728,0.0166664,59.3177463430911,0.9791802,0.4885602,-0.6980458,0.04411113,0.01383897,-0.06517503,0.9968023
223730,0.0166674,59.3344137426466,0.979164,0.488589,-0.6980429,0.04403123,0.0137277,-0.06512585,0.9968106
223734,0.0166668,59.3510805424303,0.9791534,0.4885976,-0.6980707,0.04386302,0.01344773,-0.06513078,0.9968216
223736,0.0166676,59.3677481431514,0.979142,0.4886194,-0.6980869,0.04375515,0.01324953,-0.06516321,0.9968268
223742,0.0166668,59.3844149429351,0.97908,0.4886486,-0.6980834,0.04349685,0.01289943,-0.06528621,0.9968347
