F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
221690,0.0166665,49.1330854929984,1.0103497505188,-17.1349277496338,1.83535981178284,3.92069911956787,0.0531808063387871,-0.574105143547058,0.682228863239288,0,0,0
221696,0.0166671,49.1497525926679,0.986546099185944,-17.5792636871338,1.85916352272034,4.64274501800537,0.0174752380698919,-0.443184733390808,0.637368023395538,0,0,0
221698,0.0166663,49.1664188932627,0.986546099185944,-17.5792636871338,1.85916352272034,4.64274501800537,0.0174752380698919,-0.443184733390808,0.637368023395538,0,0,0
221702,0.0166729,49.1830917932093,0.934971392154694,-17.7062168121338,1.75998139381409,4.66654872894287,0.0467721149325371,-0.429451823234558,0.630959331989288,0,0,0
221704,0.0166668,49.199758592993,0.934971392154694,-17.7062168121338,1.75998139381409,4.66654872894287,0.0467721149325371,-0.429451823234558,0.630959331989288,0,0,0
221708,0.0166663,49.2164248935878,1.26028871536255,-17.7062168121338,2.06149506568909,5.08708095550537,-0.0484427288174629,-0.574105143547058,0.643776714801788,0,0,0
221710,0.0166663,49.2330911941826,1.26028871536255,-17.9283847808838,2.06149506568909,5.46000576019287,-0.0603445842862129,-0.508187174797058,0.592507183551788,0,0,0
221716,0.0166668,49.2497579939663,1.26028871536255,-17.9283847808838,2.06149506568909,5.46000576019287,-0.0603445842862129,-0.508187174797058,0.592507183551788,0,0,0
221718,0.0166683,49.2664262931794,1.26028871536255,-18.0989780426025,2.16067719459534,5.63456630706787,-0.0905569866299629,-0.435860514640808,0.598915874958038,0,0,0
221722,0.0166672,49.2830934934318,0.712803423404694,-18.2735385894775,1.66079926490784,5.58695888519287,-0.0301321838051081,-0.435860514640808,0.463417828083038,0,0,0
221724,0.0166648,49.2997582927346,0.712803423404694,-18.2735385894775,1.66079926490784,5.58695888519287,-0.0301321838051081,-0.435860514640808,0.463417828083038,0,0,0
221728,0.0166691,49.3164273928851,0.712803423404694,-18.5948886871338,1.26010346412659,5.70994472503662,0.0229684021323919,-0.390084147453308,0.527504742145538,0,0,0
221730,0.0166657,49.3330930937082,0.712803423404694,-18.5948886871338,1.26010346412659,5.70994472503662,0.0229684021323919,-0.390084147453308,0.527504742145538,0,0,0
221736,0.0166745,49.3497675936669,1.10953187942505,-18.5472812652588,1.73617768287659,5.88450527191162,-0.0301321838051081,-0.397408366203308,0.489052593708038,0,0,0
221738,0.0166663,49.3664338942617,1.10953187942505,-18.5472812652588,1.73617768287659,5.88450527191162,-0.0301321838051081,-0.397408366203308,0.489052593708038,0,0,0
221742,0.0166671,49.3831009939313,1.10953187942505,-18.5472812652588,1.73617768287659,5.88450527191162,-0.0301321838051081,-0.397408366203308,0.489052593708038,0,0,0
221744,0.0166663,49.3997672945261,1.0103497505188,-18.7694492340088,1.83535981178284,6.47959804534912,-0.0960501506924629,-0.312264323234558,0.533913433551788,0,0,0
221748,0.0166672,49.4164344947785,1.0103497505188,-18.7694492340088,1.83535981178284,6.47959804534912,-0.0960501506924629,-0.312264323234558,0.533913433551788,0,0,0
221750,0.0166667,49.4331011939794,0.538242876529694,-18.5948886871338,1.43466401100159,6.08286952972412,-0.0365408733487129,-0.435860514640808,0.527504742145538,0,0,0
221756,0.0166672,49.4497683942318,0.911167681217194,-18.8408603668213,1.88693451881409,6.52720546722412,-0.191265001893044,-0.370858073234558,0.514687359333038,0,0,0
221758,0.0166661,49.4664344936609,0.911167681217194,-18.8408603668213,1.88693451881409,6.52720546722412,-0.191265001893044,-0.370858073234558,0.514687359333038,0,0,0
221762,0.0166679,49.4831023942679,1.08572816848755,-18.3211460113525,2.08529877662659,6.25743007659912,-0.191265001893044,-0.318673014640808,0.514687359333038,0,0,0
221764,0.0170107,49.5001130942255,1.08572816848755,-18.3211460113525,2.08529877662659,6.25743007659912,-0.191265001893044,-0.318673014640808,0.514687359333038,0,0,0
221768,0.0166685,49.5167815946043,0.212925493717194,-19.13840675354,1.01016449928284,6.72953701019287,0.0531808063387871,0.140006199479103,0.489052593708038,0,0,0
221770,0.016667,49.533448593691,0.212925493717194,-19.13840675354,1.01016449928284,6.72953701019287,0.0531808063387871,0.140006199479103,0.489052593708038,0,0,0
221776,0.0166671,49.5501156933606,-0.413905560970306,-20.1778354644775,0.0580160096287727,6.72953701019287,0.177692517638206,1.18187630176544,0.469826519489288,0,0,0
221778,0.0166668,49.5667824931443,-0.413905560970306,-24.7521152496338,-0.144315540790558,10.4786214828491,0.106281392276287,2.03331685066223,0.489052593708038,0,0,0
221782,0.0166677,49.5834501925856,0.260532915592194,-24.5299472808838,0.684847056865692,10.7761678695679,-0.0841482952237129,1.63414680957794,0.450600445270538,0,0,0
221784,0.0166651,49.6001152917743,0.260532915592194,-24.5299472808838,0.684847056865692,10.7761678695679,-0.0841482952237129,1.63414680957794,0.450600445270538,0,0,0
221788,0.0166684,49.6167836915702,1.38724184036255,-22.6256504058838,2.46219086647034,9.51060390472412,-0.423808932304382,0.212332859635353,0.450600445270538,0,0,0
221790,0.0166703,49.6334539912641,1.38724184036255,-22.6256504058838,2.46219086647034,9.51060390472412,-0.423808932304382,0.212332859635353,0.450600445270538,0,0,0
221796,0.0166625,49.6501164920628,2.0101056098938,-21.9075717926025,2.66452240943909,8.68937587738037,-0.346904635429382,0.343253254890442,0.392922222614288,0,0,0
221800,0.0166662,49.6667826920748,1.6847882270813,-21.0704746246338,2.56137299537659,8.51481533050537,-0.328594088554382,0.467764973640442,0.482643902301788,0,0,0
221802,0.0182206,49.6850032918155,1.6847882270813,-21.0704746246338,2.56137299537659,8.51481533050537,-0.328594088554382,0.467764973640442,0.482643902301788,0,0,0
221804,0.0166678,49.7016710918397,2.03787660598755,-21.3164463043213,2.91446137428284,8.61399745941162,-0.352397799491882,0.500723958015442,0.476235210895538,0,0,0
221808,0.0166676,49.7183386925608,2.03787660598755,-21.3164463043213,2.91446137428284,8.61399745941162,-0.352397799491882,0.500723958015442,0.476235210895538,0,0,0
221810,0.0166665,49.7350051924586,2.03787660598755,-21.3164463043213,2.91446137428284,8.61399745941162,-0.352397799491882,0.500723958015442,0.476235210895538,0,0,0
221816,0.016668,49.7516731917858,1.86331605911255,-21.7845859527588,2.81131196022034,8.81236171722412,-0.346904635429382,0.454947590827942,0.508278667926788,0,0,0
221818,0.0166668,49.7683399915695,1.86331605911255,-21.7845859527588,2.81131196022034,8.81236171722412,-0.346904635429382,0.454947590827942,0.508278667926788,0,0,0
221822,0.0166666,49.7850065920502,2.18863344192505,-22.1337070465088,3.29135346412659,8.71317958831787,-0.435710787773132,0.441214680671692,0.546730816364288,0,0,0
221824,0.0166661,49.8016726914793,2.18863344192505,-22.1337070465088,3.29135346412659,8.71317958831787,-0.435710787773132,0.441214680671692,0.546730816364288,0,0,0
221828,0.0166676,49.8183402922004,2.18863344192505,-22.1337070465088,3.29135346412659,8.71317958831787,-0.435710787773132,0.441214680671692,0.546730816364288,0,0,0
221830,0.0166666,49.8350068926811,2.06168031692505,-22.8478183746338,2.98983979225159,9.93113613128662,-0.388103365898132,0.899893879890442,0.540322124958038,0,0,0
221834,0.0166675,49.8516743928194,2.1132550239563,-22.6018466949463,2.98983979225159,9.53440761566162,-0.364299654960632,0.841300129890442,0.501869976520538,0,0,0
221838,0.0166683,49.8683426920325,2.1132550239563,-22.6018466949463,2.98983979225159,9.53440761566162,-0.364299654960632,0.841300129890442,0.501869976520538,0,0,0
221842,0.0166652,49.885007891804,2.0101056098938,-23.0223789215088,2.88669037818909,10.5262289047241,-0.388103365898132,0.965811848640442,0.489052593708038,0,0,0
221844,0.0166677,49.9016755912453,2.0101056098938,-23.0223789215088,2.88669037818909,10.5262289047241,-0.388103365898132,0.965811848640442,0.489052593708038,0,0,0
221848,0.0166672,49.9183427914977,2.38699769973755,-23.4429111480713,3.31515717506409,10.3040609359741,-0.435710787773132,0.880667805671692,0.508278667926788,0,0,0
221850,0.0166673,49.935010092333,2.4623761177063,-23.0977573394775,3.43814301490784,9.85575771331787,-0.442119479179382,0.841300129890442,0.501869976520538,0,0,0
221854,0.0166667,49.9516767915338,2.4385724067688,-22.9747714996338,3.41433930397034,9.90733242034912,-0.435710787773132,0.789115071296692,0.514687359333038,0,0,0
221858,0.016667,49.9683437906206,2.4385724067688,-22.9747714996338,3.31515717506409,9.90733242034912,-0.423808932304382,0.789115071296692,0.521096050739288,0,0,0
221862,0.0166661,49.9850098900497,2.4623761177063,-22.8478183746338,3.33896088600159,10.0541219711304,-0.430217623710632,0.801932454109192,0.540322124958038,0,0,0
221864,0.0166677,50.001677589491,2.4623761177063,-22.8478183746338,3.33896088600159,10.0541219711304,-0.430217623710632,0.801932454109192,0.540322124958038,0,0,0
221868,0.0166663,50.0183438900858,2.41080141067505,-22.8002109527588,3.31515717506409,9.98271083831787,-0.430217623710632,0.762564778327942,0.514687359333038,0,0,0
221870,0.0166682,50.0350120905787,2.18863344192505,-22.72483253479,2.83908295631409,9.45902919769287,-0.286479830741882,0.952078938484192,0.489052593708038,0,0,0
221876,0.0166658,50.0516778901219,2.1132550239563,-22.5264682769775,2.83908295631409,9.45902919769287,-0.280986666679382,0.866934895515442,0.527504742145538,0,0,0
221878,0.0166675,50.0683453902602,2.3354229927063,-22.4272861480713,2.96206879615784,9.45902919769287,-0.304790377616882,0.664603352546692,0.482643902301788,0,0,0
221882,0.0166674,50.0850127898157,2.3354229927063,-22.4272861480713,2.96206879615784,9.45902919769287,-0.304790377616882,0.664603352546692,0.482643902301788,0,0,0
221884,0.0166668,50.1016795895994,2.3354229927063,-22.4272861480713,2.96206879615784,9.45902919769287,-0.304790377616882,0.664603352546692,0.482643902301788,0,0,0
221888,0.0166667,50.1183462888002,2.9384503364563,-22.0821323394775,3.58889985084534,9.11387538909912,-0.400005221366882,0.671012043952942,0.501869976520538,0,0,0
221890,0.0166668,50.1350130885839,2.9384503364563,-22.0821323394775,3.58889985084534,9.11387538909912,-0.400005221366882,0.671012043952942,0.501869976520538,0,0,0
221896,0.0166677,50.1516807880253,2.8114972114563,-22.7486362457275,3.29135346412659,9.21305751800537,-0.304790377616882,1.03081429004669,0.437783062458038,0,0,0
221898,0.0166656,50.1683463882655,2.8114972114563,-22.7486362457275,3.29135346412659,9.21305751800537,-0.304790377616882,1.03081429004669,0.437783062458038,0,0,0
221902,0.0166675,50.1850138884038,2.8114972114563,-22.7486362457275,3.29135346412659,9.21305751800537,-0.304790377616882,1.03081429004669,0.437783062458038,0,0,0
221904,0.0166675,50.2016813885421,2.1608624458313,-23.8634433746338,2.48599457740784,10.1810750961304,-0.197673693299294,1.64055550098419,0.424965679645538,0,0,0
221908,0.0166661,50.2183474879712,2.1608624458313,-23.8634433746338,2.48599457740784,10.1810750961304,-0.197673693299294,1.64055550098419,0.424965679645538,0,0,0
221910,0.0166667,50.2350141871721,1.6609845161438,-23.4667148590088,2.11306977272034,9.75657558441162,-0.167461290955544,1.29997932910919,0.437783062458038,0,0,0
221916,0.0166669,50.2516810875386,1.03812074661255,-24.137186050415,1.23629975318909,10.0541219711304,-0.0548514202237129,1.65337288379669,0.444191753864288,0,0,0
221918,0.0166672,50.268348287791,1.03812074661255,-24.137186050415,1.23629975318909,10.0541219711304,-0.0548514202237129,1.65337288379669,0.444191753864288,0,0,0
221922,0.0166676,50.2850158885121,0.462864458560944,-24.5061435699463,0.657076060771942,10.0065145492554,0.0769845172762871,2.16423726081848,0.450600445270538,0,0,0
221924,0.0166665,50.30168238841,0.462864458560944,-24.5061435699463,0.657076060771942,10.0065145492554,0.0769845172762871,2.16423726081848,0.450600445270538,0,0,0
221928,0.0166665,50.3183488883078,0.137547075748444,-24.9504795074463,0.331758677959442,10.4548177719116,0.106281392276287,2.09191060066223,0.424965679645538,0,0,0
221930,0.0166671,50.3350159879774,-0.413905560970306,-25.20041847229,-0.295072376728058,10.6531820297241,0.148395642638206,2.26311421394348,0.444191753864288,0,0,0
221936,0.0166674,50.3516833875328,-0.413905560970306,-25.20041847229,-0.295072376728058,10.6531820297241,0.148395642638206,2.26311421394348,0.444191753864288,0,0,0
221938,0.0166664,50.3683497868478,0.0859723687171936,-25.1250400543213,0.430940806865692,10.4032430648804,0.0888863727450371,2.23015522956848,0.437783062458038,0,0,0
221942,0.0166668,50.3850165866315,-0.290919721126556,-25.4463901519775,-0.0173624083399773,10.5262289047241,0.153888806700706,2.40044331550598,0.412148296833038,0,0,0
221944,0.0166668,50.4016833864152,-0.290919721126556,-25.4463901519775,-0.0173624083399773,10.5262289047241,0.153888806700706,2.40044331550598,0.412148296833038,0,0,0
221948,0.0166667,50.4183500856161,-0.239345014095306,-26.1406650543213,-0.144315540790558,10.9507284164429,0.141986951231956,2.66228413581848,0.418556988239288,0,0,0
221950,0.0166689,50.4350189864635,-0.239345014095306,-26.1406650543213,-0.144315540790558,10.9507284164429,0.141986951231956,2.66228413581848,0.418556988239288,0,0,0
221956,0.0166665,50.4516854863614,-0.0647844672203064,-26.2120761871338,-0.0689371153712273,10.9507284164429,0.118183247745037,2.64946675300598,0.380104839801788,0,0,0
221958,0.0166669,50.4683523867279,0.0859723687171936,-26.2120761871338,0.105623431503773,11.0499105453491,0.130085095763206,2.68883442878723,0.431374371051788,0,0,0
221962,0.0166664,50.4850187860429,0.462864458560944,-26.1644687652588,0.534090220928192,10.6769857406616,0.0888863727450371,2.59636616706848,0.392922222614288,0,0,0
221964,0.0167048,50.5017235856503,0.462864458560944,-26.1644687652588,0.534090220928192,10.6769857406616,0.0888863727450371,2.59636616706848,0.392922222614288,0,0,0
221968,0.0166663,50.5183898862451,0.411289751529694,-26.31125831604,0.557893931865692,10.7007894515991,0.0943795368075371,2.58995747566223,0.450600445270538,0,0,0
221972,0.0166677,50.5350575856864,0.359715044498444,-26.3628330230713,0.506319224834442,10.7245931625366,0.100788228213787,2.57073140144348,0.463417828083038,0,0,0
221976,0.0166661,50.5517236851156,0.359715044498444,-26.3628330230713,0.506319224834442,10.7245931625366,0.100788228213787,2.57073140144348,0.463417828083038,0,0,0
221978,0.0180912,50.5698148850352,-0.0885881781578064,-26.2120761871338,0.0302450135350227,10.2802572250366,0.130085095763206,2.55699849128723,0.444191753864288,0,0,0
221982,0.0166678,50.5864826850593,-0.0647844672203064,-26.1406650543213,0.0818197205662727,9.90733242034912,0.153888806700706,2.53777241706848,0.431374371051788,0,0,0
221984,0.0166688,50.6031514853239,0.0105939507484436,-26.1406650543213,0.0818197205662727,9.93113613128662,0.148395642638206,2.53777241706848,0.412148296833038,0,0,0
221988,0.0166641,50.6198155861348,0.0859723687171936,-26.5611972808838,0.181001842021942,10.6769857406616,0.124591939151287,2.67510151863098,0.431374371051788,0,0,0
221990,0.0166677,50.6364832855761,0.0859723687171936,-26.5611972808838,0.181001842021942,10.6769857406616,0.124591939151287,2.67510151863098,0.431374371051788,0,0,0
221996,0.0166674,50.6531506851316,0.185154497623444,-26.6326084136963,0.331758677959442,10.3794393539429,0.106281392276287,2.56432271003723,0.450600445270538,0,0,0
221998,0.0166661,50.6698167845607,0.185154497623444,-26.6326084136963,0.331758677959442,10.3794393539429,0.106281392276287,2.56432271003723,0.450600445270538,0,0,0
222002,0.016681,50.686497785151,0.185154497623444,-26.6326084136963,0.331758677959442,10.3794393539429,0.106281392276287,2.56432271003723,0.450600445270538,0,0,0
222004,0.0166728,50.7031705845147,0.236729204654694,-26.6564121246338,0.307954967021942,10.3040609359741,0.106281392276287,2.59636616706848,0.476235210895538,0,0,0
222008,0.0166632,50.7198337838054,0.185154497623444,-26.485818862915,0.256380259990692,10.3794393539429,0.106281392276287,2.57714009284973,0.476235210895538,0,0,0
222012,0.0178484,50.7376821842045,0.185154497623444,-26.485818862915,0.256380259990692,10.3794393539429,0.106281392276287,2.57714009284973,0.476235210895538,0,0,0
222016,0.0166676,50.7543497849256,0.185154497623444,-26.53342628479,0.307954967021942,10.4270467758179,0.106281392276287,2.73461079597473,0.431374371051788,0,0,0
222018,0.0166667,50.7710164841264,0.185154497623444,-26.53342628479,0.307954967021942,10.4270467758179,0.106281392276287,2.73461079597473,0.431374371051788,0,0,0
222022,0.016669,50.7876854836941,0.335911333560944,-26.53342628479,0.383333384990692,10.2802572250366,0.106281392276287,2.74742817878723,0.399330914020538,0,0,0
222024,0.0166657,50.8043511845171,0.335911333560944,-26.53342628479,0.383333384990692,10.2802572250366,0.106281392276287,2.74742817878723,0.399330914020538,0,0,0
222028,0.0166679,50.8210190851241,0.335911333560944,-26.53342628479,0.383333384990692,10.2802572250366,0.106281392276287,2.74742817878723,0.399330914020538,0,0,0
222032,0.0166672,50.8376862853765,0.335911333560944,-26.4620151519775,0.383333384990692,10.1056966781616,0.100788228213787,2.66869282722473,0.431374371051788,0,0,0
222036,0.0166656,50.8543518856168,0.335911333560944,-26.4620151519775,0.383333384990692,10.1056966781616,0.100788228213787,2.66869282722473,0.431374371051788,0,0,0
222038,0.0166673,50.871019186452,0.284336626529694,-26.31125831604,0.331758677959442,10.0303182601929,0.100788228213787,2.69524312019348,0.431374371051788,0,0,0
222042,0.0166672,50.8876863867044,0.335911333560944,-26.5611972808838,0.482515513896942,10.4032430648804,0.106281392276287,2.75383687019348,0.469826519489288,0,0,0
222044,0.016667,50.9043533857912,0.335911333560944,-26.5611972808838,0.482515513896942,10.4032430648804,0.106281392276287,2.75383687019348,0.469826519489288,0,0,0
222048,0.0166662,50.9210195858032,0.510471880435944,-26.5611972808838,0.633272349834442,10.2802572250366,0.0769845172762871,2.80602192878723,0.457009136676788,0,0,0
222052,0.0166677,50.9376872852445,0.435093462467194,-26.6326084136963,0.609468638896942,10.4270467758179,0.0943795368075371,2.85179829597473,0.450600445270538,0,0,0
222056,0.0166666,50.9543538857251,0.435093462467194,-26.6326084136963,0.609468638896942,10.4270467758179,0.0943795368075371,2.85179829597473,0.450600445270538,0,0,0
222058,0.0166672,50.9710210859776,0.312107622623444,-26.6564121246338,0.383333384990692,10.5262289047241,0.0943795368075371,2.88475728034973,0.437783062458038,0,0,0
222062,0.0166934,50.9877144861966,0.260532915592194,-26.2874546051025,0.458711802959442,10.0818929672241,0.0943795368075371,2.83257222175598,0.431374371051788,0,0,0
222064,0.0166669,51.0043813865632,0.260532915592194,-26.2874546051025,0.458711802959442,10.0818929672241,0.0943795368075371,2.83257222175598,0.431374371051788,0,0,0
222068,0.0166667,51.0210480857641,0.284336626529694,-26.5096225738525,0.307954967021942,10.5778036117554,0.0943795368075371,2.85179829597473,0.405739605426788,0,0,0
222072,0.0166679,51.037715986371,0.284336626529694,-26.5096225738525,0.307954967021942,10.5778036117554,0.0943795368075371,2.85179829597473,0.405739605426788,0,0,0
222076,0.0166667,51.0543826855719,0.435093462467194,-26.6564121246338,0.482515513896942,10.4032430648804,0.0824776813387871,2.91130757331848,0.437783062458038,0,0,0
222078,0.0166677,51.0710503850132,0.609654009342194,-26.5850009918213,0.633272349834442,10.3794393539429,0.0769845172762871,2.83257222175598,0.424965679645538,0,0,0
222082,0.0166682,51.0877185855061,0.609654009342194,-26.5850009918213,0.633272349834442,10.3794393539429,0.0769845172762871,2.83257222175598,0.424965679645538,0,0,0
222084,0.0166659,51.1043844856322,0.562046587467194,-26.5611972808838,0.708650767803192,10.3516683578491,0.0586739704012871,2.86553120613098,0.450600445270538,0,0,0
222088,0.0166674,51.1210518851876,0.260532915592194,-26.88254737854,0.383333384990692,10.3278646469116,0.0943795368075371,2.89116597175598,0.457009136676788,0,0,0
222092,0.0166666,51.1377184856683,0.260532915592194,-26.88254737854,0.383333384990692,10.3278646469116,0.0943795368075371,2.89116597175598,0.457009136676788,0,0,0
222096,0.0166667,51.1543851848692,0.335911333560944,-26.8071689605713,0.534090220928192,10.1533041000366,0.106281392276287,2.89849019050598,0.463417828083038,0,0,0
222098,0.016667,51.1710521839559,0.359715044498444,-26.75559425354,0.581697642803192,10.1056966781616,0.106281392276287,2.90489888191223,0.450600445270538,0,0,0
222102,0.0166667,51.1877188831568,0.359715044498444,-26.75559425354,0.581697642803192,10.1056966781616,0.106281392276287,2.90489888191223,0.450600445270538,0,0,0
222104,0.0166679,51.2043867837638,0.788181841373444,-26.6088047027588,1.01016449928284,10.4786214828491,0.0412789508700371,2.97631001472473,0.457009136676788,0,0,0
222108,0.0166707,51.2210574839264,0.788181841373444,-26.6088047027588,1.01016449928284,10.4786214828491,0.0412789508700371,2.97631001472473,0.457009136676788,0,0,0
222112,0.0166678,51.2377252839506,0.788181841373444,-26.6088047027588,1.01016449928284,10.4786214828491,0.0412789508700371,2.97631001472473,0.457009136676788,0,0,0
222116,0.0166699,51.2543951831758,0.185154497623444,-26.3350620269775,0.506319224834442,10.6769857406616,0.0943795368075371,3.00286030769348,0.489052593708038,0,0,0
222118,0.0166632,51.2710583824664,0.185154497623444,-26.3350620269775,0.506319224834442,10.6769857406616,0.0943795368075371,3.00286030769348,0.489052593708038,0,0,0
222122,0.0166835,51.2877418827266,0.137547075748444,-26.3350620269775,0.458711802959442,10.6531820297241,0.130085095763206,2.95067524909973,0.450600445270538,0,0,0
222124,0.0167416,51.3044834826142,0.212925493717194,-26.5611972808838,0.633272349834442,10.9983358383179,0.0824776813387871,2.93053364753723,0.444191753864288,0,0,0
222128,0.0166669,51.3211503829807,0.212925493717194,-26.5611972808838,0.633272349834442,10.9983358383179,0.0824776813387871,2.93053364753723,0.444191753864288,0,0,0
222130,0.0166667,51.3378170821816,-0.0132097601890564,-26.4104404449463,0.383333384990692,11.4228353500366,0.0943795368075371,2.96990132331848,0.463417828083038,0,0,0
222136,0.0166679,51.3544849827886,-0.0132097601890564,-26.4104404449463,0.383333384990692,11.4228353500366,0.0943795368075371,2.96990132331848,0.463417828083038,0,0,0
222138,0.0166677,51.3711526822299,-0.0132097601890564,-26.4104404449463,0.383333384990692,11.4228353500366,0.0943795368075371,2.96990132331848,0.463417828083038,0,0,0
222142,0.016667,51.3878196813166,0.137547075748444,-26.3866367340088,0.355562388896942,12.0179281234741,0.106281392276287,2.93053364753723,0.431374371051788,0,0,0
222144,0.0166658,51.4044854808599,0.137547075748444,-26.3866367340088,0.355562388896942,12.0179281234741,0.106281392276287,2.93053364753723,0.431374371051788,0,0,0
222150,0.0166666,51.4211520813406,0.0343976616859436,-25.6685581207275,0.208772838115692,11.6450033187866,0.106281392276287,2.75383687019348,0.418556988239288,0,0,0
222152,0.0166677,51.4378197807819,0.0343976616859436,-25.6685581207275,0.208772838115692,11.6450033187866,0.106281392276287,2.75383687019348,0.418556988239288,0,0,0
222156,0.0166663,51.4544860813767,0.0343976616859436,-25.6685581207275,0.208772838115692,11.6450033187866,0.106281392276287,2.75383687019348,0.418556988239288,0,0,0
222158,0.0166695,51.4711555819958,-0.140162885189056,-25.9899082183838,0.157198131084442,11.6211996078491,0.112690083682537,2.71446919441223,0.424965679645538,0,0,0
222162,0.0166766,51.4878321811557,-0.0885881781578064,-26.0652866363525,0.232576549053192,11.7957601547241,0.106281392276287,2.59636616706848,0.431374371051788,0,0,0
222164,0.0166675,51.504499681294,-0.0885881781578064,-26.0652866363525,0.232576549053192,11.7957601547241,0.106281392276287,2.59636616706848,0.431374371051788,0,0,0
222170,0.0166657,51.521165382117,-0.290919721126556,-25.1250400543213,0.00644130259752274,11.8671712875366,0.141986951231956,2.49840474128723,0.424965679645538,0,0,0
222172,0.0166663,51.5378316827118,-0.290919721126556,-25.1250400543213,0.00644130259752274,11.8671712875366,0.141986951231956,2.49840474128723,0.424965679645538,0,0,0
222176,0.0166768,51.5545084830374,-0.239345014095306,-25.3710117340088,-0.0689371153712273,11.9941244125366,0.124591939151287,2.49840474128723,0.424965679645538,0,0,0
222180,0.0174354,51.5719438828528,-0.413905560970306,-25.0020542144775,-0.219693958759308,12.2400960922241,0.130085095763206,2.47917866706848,0.424965679645538,0,0,0
222182,0.017887,51.5898308828473,-0.413905560970306,-25.0020542144775,-0.219693958759308,12.2400960922241,0.130085095763206,2.47917866706848,0.424965679645538,0,0,0
222184,0.0166678,51.6064986828715,-0.112391889095306,-25.0496616363525,0.105623431503773,12.0417318344116,0.100788228213787,2.38030171394348,0.399330914020538,0,0,0
222188,0.0166672,51.6231658831239,-0.739222943782806,-25.07346534729,-0.493436634540558,12.3670492172241,0.124591939151287,2.41966938972473,0.380104839801788,0,0,0
222192,0.0166668,51.6398326829076,-0.739222943782806,-25.07346534729,-0.493436634540558,12.3670492172241,0.124591939151287,2.41966938972473,0.380104839801788,0,0,0
222196,0.0166669,51.6564995832741,-1.1875262260437,-25.5455722808838,-0.818754017353058,11.8433675765991,0.160297498106956,2.37389302253723,0.23178942501545,0,0,0
222200,0.0166668,51.6731663830578,-1.1875262260437,-25.5455722808838,-0.818754017353058,11.8433675765991,0.160297498106956,2.37389302253723,0.23178942501545,0,0,0
222202,0.0166682,51.6898345835507,-1.1875262260437,-25.5455722808838,-0.818754017353058,11.8433675765991,0.160297498106956,2.37389302253723,0.23178942501545,0,0,0
222206,0.0166657,51.7065002843738,-1.3144793510437,-25.2242221832275,-0.997281849384308,12.5138387680054,0.153888806700706,2.42607808113098,0.0907982140779495,0,0,0
222208,0.0166677,51.7231679838151,-1.3144793510437,-25.2242221832275,-0.997281849384308,12.5138387680054,0.153888806700706,2.42607808113098,0.0907982140779495,0,0,0
222212,0.0166662,51.739834183827,-1.3144793510437,-25.1250400543213,-0.969510853290558,12.6130208969116,0.130085095763206,2.43981099128723,0.0907982140779495,0,0,0
222216,0.0166672,51.7565013840795,-1.1637225151062,-24.9028720855713,-0.894132435321808,12.2916707992554,0.0824776813387871,2.40044331550598,0.0129783898591995,0,0,0
222220,0.0166669,51.773168284446,-1.1637225151062,-24.9028720855713,-0.894132435321808,12.2916707992554,0.0824776813387871,2.40044331550598,0.0129783898591995,0,0,0
222222,0.0173622,51.7905304841697,-1.21529722213745,-24.2363681793213,-0.894132435321808,12.0179281234741,0.0650826618075371,2.29515767097473,-0.0511085242033005,0,0,0
222226,0.0166681,51.8071985840797,-0.814601361751556,-25.1488437652588,-0.445829212665558,12.4146566390991,-0.0484427288174629,2.38030171394348,-0.12160412967205,0,0,0
222228,0.0166662,51.8238647840917,-0.814601361751556,-25.1488437652588,-0.445829212665558,12.4146566390991,-0.0484427288174629,2.38030171394348,-0.12160412967205,0,0,0
222234,0.0166681,51.8405328840017,0.0859723687171936,-25.2996006011963,0.383333384990692,12.5138387680054,-0.191265001893044,2.30889058113098,-0.1994239538908,0,0,0
222236,0.0166683,51.8572011832148,0.0859723687171936,-25.2996006011963,0.383333384990692,12.5138387680054,-0.191265001893044,2.30889058113098,-0.1994239538908,0,0,0
222240,0.0166656,51.873866783455,-0.715419232845306,-25.248025894165,-0.521207630634308,12.5654134750366,-0.155559435486794,2.43340229988098,-0.24428479373455,0,0,0
222242,0.0173244,51.8911911826581,-0.640040814876556,-25.4939975738525,-0.418058216571808,12.2400960922241,-0.0960501506924629,2.34825825691223,-0.2250587195158,0,0,0
222246,0.0166657,51.9078568834811,-0.640040814876556,-25.4939975738525,-0.418058216571808,12.2400960922241,-0.0960501506924629,2.34825825691223,-0.2250587195158,0,0,0
222248,0.0166672,51.9245240837336,-0.612269818782806,-25.86692237854,-0.445829212665558,12.7122030258179,-0.131755724549294,2.43981099128723,-0.2122413367033,0,0,0
222254,0.0166669,51.9411909841001,-0.338527143001556,-27.4974765777588,-0.168119251728058,12.4900350570679,-0.179363146424294,2.49199604988098,-0.263510882854462,0,0,0
222256,0.0166665,51.9578574839979,-0.338527143001556,-27.4974765777588,-0.168119251728058,12.4900350570679,-0.179363146424294,2.49199604988098,-0.263510882854462,0,0,0
222260,0.0166674,51.9745248835534,-0.290919721126556,-26.9539585113525,-0.144315540790558,12.1409139633179,-0.179363146424294,2.52495503425598,-0.16005627810955,0,0,0
