F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
222910,0.0166657,55.2306659612805,VALID,0.00947355385869741,-0.0334779173135757,0.999394536018372,0,0.685350358486176,0.952386677265167,VALID,0.0295528918504715,-0.0553531795740128,0.998029410839081,-0.0304374992847443,0.0805021077394485,VALID,-0.0107440231367946,-0.0111894570291042,0.999879658222198,0.0304374992847443,0.0806608870625496
222912,0.0166669,55.247332861647,VALID,0.0097229452803731,-0.0339293517172337,0.999376952648163,0,0.690563499927521,0.987473249435425,VALID,0.0297650899738073,-0.0556670874357224,0.998005628585815,-0.0304374992847443,0.0805628523230553,VALID,-0.0104519417509437,-0.0118177914991975,0.999875545501709,0.0304374992847443,0.080581046640873
222918,0.0166674,55.2640002612025,VALID,0.0113130556419492,-0.0360688641667366,0.999285280704498,0,0.714044988155365,1,VALID,0.0313336849212646,-0.0571067780256271,0.997876226902008,-0.0304374992847443,0.0805750787258148,VALID,-0.00888360012322664,-0.0146113215014338,0.999853789806366,0.0304374992847443,0.0808642953634262
222920,0.0166666,55.2806668616831,VALID,0.0118657480925322,-0.0367363691329956,0.999254524707794,0,0.707554042339325,1,VALID,0.0318753533065319,-0.0578831098973751,0.997814357280731,-0.0304374992847443,0.0806171074509621,VALID,-0.00833487883210182,-0.0150227695703506,0.999852418899536,0.0304374992847443,0.0810327157378197
222924,0.0166683,55.2973351608962,VALID,0.012990809045732,-0.0374121852219105,0.999215483665466,0,0.682694673538208,1,VALID,0.0331631526350975,-0.059256985783577,0.997691750526428,-0.0304374992847443,0.0805922821164131,VALID,-0.0073682451620698,-0.0149286855012178,0.999861419200897,0.0304374992847443,0.0812976732850075
222926,0.0166656,55.3140007611364,VALID,0.0134717365726829,-0.0374106578528881,0.99920916557312,0,0.675853848457336,1,VALID,0.0339955948293209,-0.0595079325139523,0.997648775577545,-0.0304374992847443,0.0805743560194969,VALID,-0.00721336994320154,-0.0147091904655099,0.999865770339966,0.0304374992847443,0.0812205523252487
222930,0.0166666,55.3306673616171,VALID,0.0143710980191827,-0.0373397171497345,0.999199271202087,0,0.671909809112549,1,VALID,0.0350875593721867,-0.0596085712313652,0.997604966163635,-0.0304374992847443,0.080120749771595,VALID,-0.00648714974522591,-0.0145387100055814,0.999873280525208,0.0304374992847443,0.0810805186629295
222932,0.0166672,55.3473345618695,VALID,0.0149088986217976,-0.0373204164206982,0.999192118644714,0,0.668444037437439,1,VALID,0.0358097404241562,-0.0597361661493778,0.997571706771851,-0.0304374992847443,0.0802737548947334,VALID,-0.00611488521099091,-0.0144233489409089,0.999877274036407,0.0304374992847443,0.0812181383371353
222938,0.0166667,55.3640012610704,VALID,0.014618475921452,-0.0377902500331402,0.999178767204285,0,0.657077074050903,0.417890161275864,VALID,0.0355510786175728,-0.0604375936090946,0.997538685798645,-0.0304374992847443,0.0810076519846916,VALID,-0.00698357541114092,-0.0143502382561564,0.999872624874115,0.0304374992847443,0.0813158005475998
222940,0.0166667,55.3806679602712,VALID,0.00534296128898859,-0.0373167768120766,0.999289214611053,0,0.65763908624649,0.0923135951161385,VALID,0.0240415818989277,-0.0595263168215752,0.997937202453613,-0.0304374992847443,0.0815364718437195,VALID,-0.0150926718488336,-0.0138542558997869,0.999790132045746,0.0304374992847443,0.0815320685505867
222944,0.0166671,55.3973350599408,VALID,-0.0141435228288174,-0.0359447821974754,0.999253690242767,0,0.667474985122681,0.0641187205910683,VALID,0.00397578859701753,-0.056996326893568,0.998366475105286,-0.0304374992847443,0.0820323973894119,VALID,-0.0349501371383667,-0.0119140604510903,0.999318063259125,0.0304374992847443,0.0817524120211601
222946,0.0166669,55.4140019603074,VALID,-0.0200581848621368,-0.0344946272671223,0.999203562736511,0,0.666668474674225,0.054824136197567,VALID,-0.0012961714528501,-0.055000476539135,0.998485505580902,-0.0304374992847443,0.0823176428675652,VALID,-0.0420656725764275,-0.0096294404938817,0.999068439006805,0.0304374992847443,0.0829333961009979
222950,0.0166674,55.4306693598628,VALID,-0.0265445876866579,-0.0318451188504696,0.99914026260376,0,0.66793555021286,0.0283221509307623,VALID,-0.00720588304102421,-0.0513073168694973,0.998656928539276,-0.0304374992847443,0.0823133662343025,VALID,-0.050099391490221,-0.0058374903164804,0.998727202415466,0.0304374992847443,0.0817190185189247
222952,0.0166673,55.4473366606981,VALID,-0.0271948389708996,-0.0310128815472126,0.999148964881897,0,0.666008174419403,0,VALID,-0.00772488955408335,-0.0502114482223988,0.998708724975586,-0.0304374992847443,0.0822401344776154,VALID,-0.0511528216302395,-0.00458822445943952,0.998680293560028,0.0304374992847443,0.0814903974533081
222958,0.0166667,55.4640033598989,VALID,-0.0265326555818319,-0.0283972769975662,0.999244511127472,0,0.637457013130188,0.732441544532776,VALID,-0.00747399171814322,-0.047618456184864,0.998837649822235,-0.0304374992847443,0.0825496837496758,VALID,-0.0492532327771187,-0.000265734939603135,0.998786270618439,0.0304374992847443,0.0842214971780777
222960,0.0166665,55.4806698597968,VALID,-0.0250866264104843,-0.0270859375596046,0.999318301677704,0,0.586401462554932,0.73890084028244,VALID,-0.00594155164435506,-0.0473625287413597,0.998860120773315,-0.0304374992847443,0.0823258310556412,VALID,-0.0475774891674519,0.00349401636049151,0.9988614320755,0.0304374992847443,0.0834750235080719
222964,0.0166668,55.4973366595805,VALID,-0.0231463480740786,-0.0252054631710052,0.999414265155792,0,0.574082612991333,0.753510892391205,VALID,-0.00370658840984106,-0.0468394383788109,0.998895525932312,-0.0304374992847443,0.0820233151316643,VALID,-0.0456727221608162,0.00499108387157321,0.998943984508514,0.0304374992847443,0.0824241042137146
222966,0.0166666,55.5140032600611,VALID,-0.0222365204244852,-0.0249009095132351,0.999442577362061,0,0.589245021343231,0.690837562084198,VALID,-0.0026022782549262,-0.0466522239148617,0.998907804489136,-0.0304374992847443,0.0819829478859901,VALID,-0.0445886254310608,0.004066645167768,0.998997151851654,0.0304374992847443,0.0819326490163803
222970,0.0166672,55.5306704603136,VALID,-0.0180084444582462,-0.024706294760108,0.999532520771027,0,0.625852823257446,0.725937366485596,VALID,0.00224847765639424,-0.0459545962512493,0.998941004276276,-0.0304374992847443,0.0821522176265717,VALID,-0.0395159833133221,0.002169274026528,0.999216556549072,0.0304374992847443,0.0816960707306862
222972,0.016667,55.5473374594003,VALID,-0.015051931142807,-0.0247684177011251,0.999579906463623,0,0.639544546604156,0.730603873729706,VALID,0.00527000147849321,-0.0456243120133877,0.998944759368896,-0.0304374992847443,0.0824248865246773,VALID,-0.0360059887170792,0.00152493093628436,0.999350428581238,0.0304374992847443,0.0813906118273735
222978,0.016667,55.564004458487,VALID,-0.00568587798625231,-0.0239877942949533,0.99969607591629,0,0.672426998615265,0.783312439918518,VALID,0.0162192974239588,-0.0444243252277374,0.998881101608276,-0.0304374992847443,0.0825526118278503,VALID,-0.027681203559041,0.000792436650954187,0.999616503715515,0.0304374992847443,0.0817080438137054
222980,0.0166665,55.5806709583849,VALID,-0.00252308486960828,-0.0234487745910883,0.999721884727478,0,0.686035573482513,0.792523860931396,VALID,0.0193312056362629,-0.0436318777501583,0.998860657215118,-0.0304374992847443,0.0824079737067223,VALID,-0.0244761891663074,0.000702584802638739,0.99970018863678,0.0304374992847443,0.0815089195966721
222984,0.0166672,55.5973381586373,VALID,0.00418707681819797,-0.0223863888531923,0.999740600585938,0,0.707387745380402,0.751280844211578,VALID,0.0258481055498123,-0.0423027947545052,0.998770415782928,-0.0304374992847443,0.082456648349762,VALID,-0.0176143925637007,0.000689300999511033,0.999844610691071,0.0304374992847443,0.0819986537098885
222986,0.0166668,55.614004958421,VALID,0.0070231044664979,-0.0218490306288004,0.999736607074738,0,0.714566349983215,0.790250301361084,VALID,0.0286666266620159,-0.0417674109339714,0.998716056346893,-0.0304374992847443,0.0824126452207565,VALID,-0.0147766843438149,0.000783613359089941,0.999890506267548,0.0304374992847443,0.0816714018583298
222990,0.0166673,55.6306722592562,VALID,0.0115217650309205,-0.0206834971904755,0.999719679355621,0,0.734307169914246,0.793490290641785,VALID,0.0328321680426598,-0.0403999276459217,0.998644053936005,-0.0304374992847443,0.0825055986642838,VALID,-0.0100309168919921,0.000987014267593622,0.999949216842651,0.0304374992847443,0.0813891962170601
222994,0.0166663,55.6473385598511,VALID,0.0172770172357559,-0.0186619218438864,0.999676585197449,0,0.739159405231476,0.766433000564575,VALID,0.0381712019443512,-0.0387648306787014,0.998519003391266,-0.0304374992847443,0.082878403365612,VALID,-0.00391222536563873,0.00235923728905618,0.999989569187164,0.0304374992847443,0.0817000418901443
222998,0.0166674,55.6640059594065,VALID,0.0213431902229786,-0.0168595034629107,0.999630033969879,0,0.715681076049805,0.780160307884216,VALID,0.0436395481228828,-0.0379020012915134,0.99832808971405,-0.0304374992847443,0.0828798934817314,VALID,-0.00123554759193212,0.00450872490182519,0.999989092350006,0.0304374992847443,0.0824605673551559
223000,0.017183,55.6811889596283,VALID,0.0213593896478415,-0.0160319339483976,0.999643325805664,0,0.708779811859131,0.730912268161774,VALID,0.0441446080803871,-0.0372639112174511,0.998329937458038,-0.0304374992847443,0.083029642701149,VALID,-0.00181812816299498,0.00551867485046387,0.999983131885529,0.0304374992847443,0.0820040702819824
223004,0.0166666,55.697855560109,VALID,0.0205918774008751,-0.0140104927122593,0.999689817428589,0,0.727832496166229,0.782265782356262,VALID,0.0434986986219883,-0.0346210189163685,0.998453438282013,-0.0304374992847443,0.0830138847231865,VALID,-0.00291880592703819,0.00689437193796039,0.999971985816956,0.0304374992847443,0.0818376168608665
223006,0.0166679,55.714523460716,VALID,0.0199048575013876,-0.0129205789417028,0.999718368053436,0,0.744381248950958,0.768325448036194,VALID,0.0426447913050652,-0.0329619571566582,0.998546421527863,-0.0304374992847443,0.0830610245466232,VALID,-0.00355619448237121,0.00753442896530032,0.999965310096741,0.0304374992847443,0.0817379280924797
223010,0.0166661,55.7311895601451,VALID,0.0188161246478558,-0.0111070768907666,0.999761283397675,0,0.779934346675873,0.839057266712189,VALID,0.0412687472999096,-0.0300871636718512,0.998694956302643,-0.0304374992847443,0.083002969622612,VALID,-0.00429470697417855,0.00834582094103098,0.999955952167511,0.0304374992847443,0.0818899273872375
223012,0.0166668,55.7478563599288,VALID,0.0183941833674908,-0.0105544030666351,0.999775111675262,0,0.783034801483154,0.856323003768921,VALID,0.0407538563013077,-0.0294738803058863,0.998734414577484,-0.0304374992847443,0.0828247368335724,VALID,-0.00458324840292335,0.0088162012398243,0.999950647354126,0.0304374992847443,0.0818992033600807
223018,0.0166675,55.7645238600671,VALID,0.0177179053425789,-0.00987181533128023,0.99979430437088,0,0.779077410697937,0.992818653583527,VALID,0.0399535000324249,-0.0289362240582705,0.998782455921173,-0.0304374992847443,0.0825417786836624,VALID,-0.00511839566752315,0.00963097810745239,0.999940514564514,0.0304374992847443,0.08168014138937
223020,0.0166662,55.7811900600791,VALID,0.0176053307950497,-0.00980483740568161,0.99979692697525,0,0.777459919452667,1,VALID,0.0398333370685577,-0.0288956332951784,0.998788416385651,-0.0304374992847443,0.0825400575995445,VALID,-0.00524042919278145,0.00976630672812462,0.999938547611237,0.0304374992847443,0.0818256288766861
223024,0.0166671,55.7978571597487,VALID,0.0177830252796412,-0.0091788237914443,0.999799728393555,0,0.780676662921906,0.985432147979736,VALID,0.0397432781755924,-0.0281885340809822,0.998812258243561,-0.0304374992847443,0.0823110044002533,VALID,-0.00480438349768519,0.0103658558800817,0.999934732913971,0.0304374992847443,0.0823322907090187
223026,0.0166668,55.8145239595324,VALID,0.0179957747459412,-0.00890874024480581,0.999798357486725,0,0.776470184326172,0.998090744018555,VALID,0.039772417396307,-0.0280680097639561,0.998814463615417,-0.0304374992847443,0.0823371633887291,VALID,-0.00419833743944764,0.0108052361756563,0.999932825565338,0.0304374992847443,0.0823562070727348
223030,0.0166669,55.8311908598989,VALID,0.0183238815516233,-0.00837208703160286,0.99979704618454,0,0.770888090133667,1,VALID,0.0396956987679005,-0.0276891011744738,0.998828113079071,-0.0304374992847443,0.0822047963738441,VALID,-0.0031262650154531,0.0116196637973189,0.999927580356598,0.0304374992847443,0.0823781415820122
223032,0.0166668,55.8478576596826,VALID,0.018525829538703,-0.00817759893834591,0.999794960021973,0,0.761493682861328,1,VALID,0.0397292077541351,-0.0277103371918201,0.998826146125793,-0.0304374992847443,0.082101970911026,VALID,-0.00263378769159317,0.0121557554230094,0.999922633171082,0.0304374992847443,0.0823768824338913
223038,0.0166668,55.8645244594663,VALID,0.0192168187350035,-0.00795810017734766,0.99978369474411,0,0.737868428230286,0.989282071590424,VALID,0.0400067567825317,-0.0279909372329712,0.9988072514534,-0.0304374992847443,0.0819143429398537,VALID,-0.00153212924487889,0.0132260527461767,0.999911367893219,0.0304374992847443,0.0821964889764786
223040,0.0166666,55.881191059947,VALID,0.0193093400448561,-0.00756859127432108,0.999784886837006,0,0.722653806209564,0.993544280529022,VALID,0.0400872156023979,-0.0279253777116537,0.99880588054657,-0.0304374992847443,0.081971675157547,VALID,-0.0015086717903614,0.0141580300405622,0.999898612499237,0.0304374992847443,0.0822363644838333
223044,0.0166672,55.8978582601994,VALID,0.0192554499953985,-0.00646506855264306,0.999793708324432,0,0.711007058620453,1,VALID,0.0398352965712547,-0.0271294061094522,0.998837888240814,-0.0304374992847443,0.0818085744976997,VALID,-0.00127434241585433,0.0156151140108705,0.999877274036407,0.0304374992847443,0.0821450799703598
223046,0.0166669,55.914525160566,VALID,0.0193431321531534,-0.00589912012219429,0.999795496463776,0,0.712146580219269,1,VALID,0.0399323776364326,-0.0265414882451296,0.998849809169769,-0.0304374992847443,0.0819133967161179,VALID,-0.00133613042999059,0.016143286600709,0.999868810176849,0.0304374992847443,0.0821018517017365
223050,0.016667,55.9311921596527,VALID,0.0197497829794884,-0.00526775559410453,0.999791085720062,0,0.702473938465118,0.971772372722626,VALID,0.0403799787163734,-0.0261210110038519,0.998842895030975,-0.0304374992847443,0.0811415538191795,VALID,-0.00120604783296585,0.0171424020081759,0.999852359294891,0.0304374992847443,0.0821326747536659
223052,0.016667,55.9478591587394,VALID,0.0199230369180441,-0.00500635989010334,0.999788999557495,0,0.702847123146057,0.939185559749603,VALID,0.0404833257198334,-0.0257962942123413,0.998847186565399,-0.0304374992847443,0.0816009119153023,VALID,-0.00105042161885649,0.0174431726336479,0.999847292900085,0.0304374992847443,0.0820872187614441
223058,0.0166671,55.964526258409,VALID,0.0214495416730642,-0.0047586178407073,0.99975860118866,0,0.699873447418213,0.941483914852142,VALID,0.0419171899557114,-0.0255709439516068,0.99879378080368,-0.0304374992847443,0.0813625380396843,VALID,0.000269763375399634,0.0178485177457333,0.999840676784515,0.0304374992847443,0.082126758992672
223060,0.0166667,55.9811929576099,VALID,0.0219330731779337,-0.0047515663318336,0.999748170375824,0,0.697766423225403,0.952642500400543,VALID,0.042454045265913,-0.0255934931337833,0.998770534992218,-0.0304374992847443,0.0813156142830849,VALID,0.0006079823942855,0.0179594960063696,0.999838531017303,0.0304374992847443,0.0821201577782631
223064,0.0166672,55.9978601578623,VALID,0.0223512016236782,-0.00503382971510291,0.999737501144409,0,0.684321939945221,0.914195954799652,VALID,0.0426977872848511,-0.0261495243757963,0.998745739459991,-0.0304374992847443,0.0798489525914192,VALID,0.00128208263777196,0.0181907825171947,0.999833703041077,0.0304374992847443,0.0821849703788757
223066,0.0166665,56.0145266577601,VALID,0.0222677104175091,-0.00520497374236584,0.99973851442337,0,0.667933285236359,0.882851481437683,VALID,0.0424151346087456,-0.026729878038168,0.998742461204529,-0.0304374992847443,0.0801161900162697,VALID,0.00150898401625454,0.0185684058815241,0.999826431274414,0.0304374992847443,0.0822598859667778
223070,0.0166671,56.0311937574297,VALID,0.0223854333162308,-0.00515947071835399,0.999736130237579,0,0.637624263763428,0.921146392822266,VALID,0.0424015149474144,-0.0273958574980497,0.99872499704361,-0.0304374992847443,0.0806072354316711,VALID,0.00186018913518637,0.0197625067085028,0.999802947044373,0.0304374992847443,0.0822625458240509
223072,0.0166665,56.0478602573276,VALID,0.0225945562124252,-0.0050717112608254,0.999731838703156,0,0.63283360004425,0.898292064666748,VALID,0.0426650196313858,-0.027411013841629,0.998713314533234,-0.0304374992847443,0.0808183699846268,VALID,0.00197000638581812,0.0200806371867657,0.999796450138092,0.0304374992847443,0.0822036638855934
223078,0.0166671,56.0645273569971,VALID,0.0222076326608658,-0.01645427942276,0.999617993831635,0,0.722357749938965,0.227720856666565,VALID,0.0423608087003231,-0.0369133837521076,0.998420238494873,-0.0304374992847443,0.0813362449407578,VALID,0.00156882929150015,0.0051548439078033,0.999985456466675,0.0304374992847443,0.082186371088028
223080,0.0166667,56.081194056198,VALID,0.0220410358160734,-0.0270483493804932,0.999391078948975,0,0.771150290966034,0.180382579565048,VALID,0.0423110201954842,-0.0464982502162457,0.998021900653839,-0.0304374992847443,0.0815914943814278,VALID,0.00127840996719897,-0.00712390476837754,0.999973833560944,0.0304374992847443,0.0818819254636765
223084,0.0166674,56.0978614557534,VALID,0.0214601289480925,-0.0423202179372311,0.998873591423035,0,0.731194972991943,0.252436548471451,VALID,0.0421753711998463,-0.0629529505968094,0.997124969959259,-0.0304374992847443,0.0816570892930031,VALID,0.000125241102068685,-0.0214306190609932,0.99977034330368,0.0304374992847443,0.081815741956234
223086,0.0166672,56.1145286560059,VALID,0.0210691094398499,-0.0471824072301388,0.998664081096649,0,0.686871945858002,0.28102433681488,VALID,0.0419685766100883,-0.0689685866236687,0.996735632419586,-0.0304374992847443,0.0817713886499405,VALID,-0.000480188144138083,-0.0248134545981884,0.999691963195801,0.0304374992847443,0.0818284004926682
223090,0.016667,56.1311956550926,VALID,0.0203895326703787,-0.0526036284863949,0.998407304286957,0,0.627438962459564,0.295547217130661,VALID,0.0415658243000507,-0.0761522725224495,0.996229469776154,-0.0304374992847443,0.0819123536348343,VALID,-0.00140833400655538,-0.0280994586646557,0.999604165554047,0.0304374992847443,0.0817065760493279
223092,0.0166662,56.1478618551046,VALID,0.0201085265725851,-0.0544522330164909,0.998313903808594,0,0.609456777572632,0.353759586811066,VALID,0.0413525141775608,-0.0785184875130653,0.996054649353027,-0.0304374992847443,0.0820338279008865,VALID,-0.00172634341288358,-0.0291989650577307,0.999572157859802,0.0304374992847443,0.0817769318819046
223098,0.0166673,56.1645291559398,VALID,0.0195338539779186,-0.0570504888892174,0.998180150985718,0,0.595330357551575,1,VALID,0.0407384783029556,-0.081459753215313,0.995843708515167,-0.0304374992847443,0.0828109085559845,VALID,-0.00214098067954183,-0.0311597026884556,0.999512135982513,0.0304374992847443,0.0819400623440742
223100,0.0166665,56.1811956558377,VALID,0.0194640345871449,-0.057279959321022,0.998168408870697,0,0.596468150615692,1,VALID,0.0406375490128994,-0.0815932229161263,0.995836913585663,-0.0304374992847443,0.0829209685325623,VALID,-0.00216703442856669,-0.031388383358717,0.999504923820496,0.0304374992847443,0.0819385051727295
223104,0.016668,56.1978636551648,VALID,0.0192740987986326,-0.0576969347894192,0.998148083686829,0,0.60810261964798,1,VALID,0.0404717363417149,-0.0817149356007576,0.995833694934845,-0.0304374992847443,0.0831962376832962,VALID,-0.00233075814321637,-0.0323468632996082,0.999473989009857,0.0304374992847443,0.0818207338452339
223106,0.0166668,56.2145304549485,VALID,0.0192102417349815,-0.0578986145555973,0.998137652873993,0,0.608673810958862,1,VALID,0.0403982400894165,-0.0819514542818069,0.995817244052887,-0.0304374992847443,0.0832139402627945,VALID,-0.00235895439982414,-0.0326311960816383,0.999464690685272,0.0304374992847443,0.081784650683403
223110,0.0166661,56.2311965543777,VALID,0.0190233234316111,-0.058383870869875,0.998112916946411,0,0.619548380374908,1,VALID,0.039975568652153,-0.0820839777588844,0.995823383331299,-0.0304374992847443,0.0836959481239319,VALID,-0.00228936038911343,-0.0335935726761818,0.999432981014252,0.0304374992847443,0.0819171145558357
223112,0.0166672,56.2478637546301,VALID,0.0188743676990271,-0.0584738999605179,0.998110473155975,0,0.626018941402435,1,VALID,0.039687130600214,-0.0819305926561356,0.995847523212433,-0.0304374992847443,0.0837583541870117,VALID,-0.00231416127644479,-0.0339170806109905,0.999421954154968,0.0304374992847443,0.0821032524108887
223118,0.016667,56.2645307537168,VALID,0.0183204356580973,-0.059023555368185,0.998088479042053,0,0.639508664608002,1,VALID,0.0387818478047848,-0.0819513574242592,0.995881497859955,-0.0304374992847443,0.0839045122265816,VALID,-0.00256578018888831,-0.0349190086126328,0.999386847019196,0.0304374992847443,0.0821443349123001
223120,0.0166666,56.2811973541975,VALID,0.0180557612329721,-0.0592647977173328,0.998079001903534,0,0.64302533864975,1,VALID,0.0382684729993343,-0.0820354223251343,0.995894432067871,-0.0304374992847443,0.0840364545583725,VALID,-0.00262780115008354,-0.0352897942066193,0.9993736743927,0.0304374992847443,0.082384392619133
223124,0.0166668,56.2978641539812,VALID,0.0174118410795927,-0.0597552284598351,0.998061180114746,0,0.650719404220581,1,VALID,0.0366507917642593,-0.0822193026542664,0.995940089225769,-0.0304374992847443,0.084081158041954,VALID,-0.00256285420618951,-0.0362031161785126,0.999341189861298,0.0304374992847443,0.0825844034552574
223126,0.0166679,56.3145320545882,VALID,0.0170045848935843,-0.0598534159362316,0.998062312602997,0,0.650795817375183,1,VALID,0.0357482917606831,-0.082263246178627,0.995969295501709,-0.0304374992847443,0.0841329321265221,VALID,-0.00259055360220373,-0.0364004708826542,0.999333918094635,0.0304374992847443,0.0825606137514114
223130,0.0166662,56.3311982546002,VALID,0.0168959740549326,-0.059334110468626,0.998095154762268,0,0.617394924163818,0.582111656665802,VALID,0.034163486212492,-0.0823895037174225,0.996014475822449,-0.0304374992847443,0.0833166167140007,VALID,-0.000486385222757235,-0.0354519970715046,0.999371290206909,0.0304374992847443,0.0858980715274811
223132,0.016669,56.3478672541678,VALID,0.0232831090688705,-0.0582516677677631,0.998030364513397,0,0.584392189979553,0.181863948702812,VALID,0.0397901125252247,-0.0818630158901215,0.995848953723907,-0.0304374992847443,0.0842874944210052,VALID,0.00620457390323281,-0.033321987837553,0.999425411224365,0.0304374992847443,0.0849206671118736
223138,0.016666,56.3645332548767,VALID,0.05544263869524,-0.048056423664093,0.997304737567902,0,0.394666492938995,0,VALID,0.0730296969413757,-0.0784451812505722,0.994239926338196,-0.0304374992847443,0.0847605019807816,VALID,0.0378240570425987,-0.0139264641329646,0.999187350273132,0.0304374992847443,0.084826372563839
223140,0.0166662,56.3811994548887,VALID,0.061036616563797,-0.046057116240263,0.997072339057922,0,0.413432657718658,0,VALID,0.079829216003418,-0.0767248496413231,0.99385142326355,-0.0304374992847443,0.0847973600029945,VALID,0.0422173403203487,-0.0127498088404536,0.999027073383331,0.0304374992847443,0.084646999835968
223144,0.0166669,56.3978663552552,VALID,0.0684253051877022,-0.0431676916778088,0.996721863746643,0,0.437510669231415,0,VALID,0.0890952125191689,-0.0740494877099991,0.993266701698303,-0.0304374992847443,0.0847676619887352,VALID,0.0477099046111107,-0.0107187405228615,0.998803734779358,0.0304374992847443,0.0845479369163513
223146,0.0166674,56.4145337548107,VALID,0.070708692073822,-0.0426653437316418,0.996584117412567,0,0.451061993837357,0,VALID,0.0919006019830704,-0.0732161477208138,0.993072867393494,-0.0304374992847443,0.0847727283835411,VALID,0.0494381189346313,-0.0108329178765416,0.998718440532684,0.0304374992847443,0.0843851342797279
223150,0.0166671,56.4312008544803,VALID,0.0735637173056602,-0.0425629802048206,0.996381819248199,0,0.472550332546234,0.500275373458862,VALID,0.0952762290835381,-0.0723223462700844,0.992820203304291,-0.0304374992847443,0.0848757028579712,VALID,0.051692608743906,-0.0116781052201986,0.998594760894775,0.0304374992847443,0.0846443697810173
223152,0.0166667,56.4478675536811,VALID,0.0743069350719452,-0.0427753515541554,0.996317565441132,0,0.485748708248138,0.835417211055756,VALID,0.0960948690772057,-0.0719296634197235,0.992769837379456,-0.0304374992847443,0.0849785655736923,VALID,0.0523431375622749,-0.0125018693506718,0.998550891876221,0.0304374992847443,0.0842445567250252
223158,0.0166682,56.464535754174,VALID,0.0744475796818733,-0.042049165815115,0.99633800983429,0,0.489503264427185,0.839374363422394,VALID,0.096281111240387,-0.0709275975823402,0.992823839187622,-0.0304374992847443,0.0849453285336494,VALID,0.0523379854857922,-0.011790725402534,0.998559832572937,0.0304374992847443,0.0842521637678146
223160,0.0166662,56.481201954186,VALID,0.07382732629776,-0.0413820445537567,0.996412098407745,0,0.48054251074791,0.84825474023819,VALID,0.0954337120056152,-0.0705008208751678,0.992936074733734,-0.0304374992847443,0.0849350765347481,VALID,0.0519239082932472,-0.0106435287743807,0.998594343662262,0.0304374992847443,0.0851306691765785
223164,0.0166664,56.497868353501,VALID,0.0726243853569031,-0.0406112931668758,0.996532201766968,0,0.478541254997253,0.838372111320496,VALID,0.0939947366714478,-0.0697094053030014,0.993129193782806,-0.0304374992847443,0.084697961807251,VALID,0.0509769469499588,-0.00981363747268915,0.998651623725891,0.0304374992847443,0.0841545388102531
223166,0.0166668,56.5145351532847,VALID,0.0720934271812439,-0.0405653528869152,0.996572613716125,0,0.483430922031403,0.827551066875458,VALID,0.0934130623936653,-0.0694369748234749,0.993203163146973,-0.0304374992847443,0.0844896584749222,VALID,0.0505144968628883,-0.0100395139306784,0.998672842979431,0.0304374992847443,0.0834559872746468
223170,0.0166668,56.5312019530684,VALID,0.0712148174643517,-0.0411426052451134,0.996612131595612,0,0.497666269540787,0.833885312080383,VALID,0.0926064178347588,-0.0693194568157196,0.993286907672882,-0.0304374992847443,0.0842405632138252,VALID,0.0495741777122021,-0.0111892437562346,0.99870777130127,0.0304374992847443,0.0836899727582932
223172,0.0166678,56.5478697530925,VALID,0.0704591199755669,-0.0414508767426014,0.996653079986572,0,0.502448916435242,0.814875960350037,VALID,0.0918943285942078,-0.069505363702774,0.993340015411377,-0.0304374992847443,0.0840480700135231,VALID,0.0487711243331432,-0.0117777828127146,0.998740553855896,0.0304374992847443,0.0838823840022087
223178,0.016668,56.5645377524197,VALID,0.0666894465684891,-0.0429479777812958,0.996849060058594,0,0.551987051963806,0.872888386249542,VALID,0.0892235040664673,-0.0700630992650986,0.993544340133667,-0.0304374992847443,0.0836420655250549,VALID,0.0437675751745701,-0.0160738825798035,0.998912394046783,0.0304374992847443,0.081910140812397
223180,0.0166659,56.5812036525458,VALID,0.0650192275643349,-0.0436540506780148,0.996928691864014,0,0.566352009773254,0.860011696815491,VALID,0.0875077843666077,-0.0702806264162064,0.99368155002594,-0.0304374992847443,0.0832427889108658,VALID,0.0422081276774406,-0.0174956992268562,0.99895566701889,0.0304374992847443,0.0818277448415756
223184,0.016666,56.5978696532547,VALID,0.0614622868597507,-0.0452223718166351,0.997084438800812,0,0.591104030609131,0.951594531536102,VALID,0.0836609527468681,-0.0708931535482407,0.993969321250916,-0.0304374992847443,0.0830549299716949,VALID,0.0390225127339363,-0.0201368276029825,0.9990354180336,0.0304374992847443,0.0812808275222778
223186,0.016668,56.6145376525819,VALID,0.0600368157029152,-0.0461684204638004,0.997127890586853,0,0.607631027698517,0.980984270572662,VALID,0.0824045538902283,-0.0712604001164436,0.994047999382019,-0.0304374992847443,0.0829954296350479,VALID,0.0374442934989929,-0.0217104628682137,0.999062836170197,0.0304374992847443,0.080961249768734
223190,0.0166667,56.6312043517828,VALID,0.0579332262277603,-0.0484372302889824,0.99714469909668,0,0.631778597831726,0.961196005344391,VALID,0.0799247547984123,-0.0725125372409821,0.994159936904907,-0.0304374992847443,0.082524947822094,VALID,0.0357397347688675,-0.0247745793312788,0.99905401468277,0.0304374992847443,0.0808401852846146
