F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
222446,0.0166671,52.9139412809163,0.1880861,0.1714659,0.3735651,-0.2096583,0.1746533,0.958688,-0.08035466,0.0398721434175968,0,0
222450,0.016667,52.9306082800031,0.1880861,0.1714659,0.3735651,-0.2096583,0.1746533,0.958688,-0.08035466,0.0398721434175968,0,0
222452,0.016683,52.9472912792116,0.1880861,0.1714659,0.3735651,-0.2096583,0.1746533,0.958688,-0.08035466,0.0398721434175968,0,0
222458,0.0166665,52.9639577791095,0.1882149,0.1713287,0.3733923,-0.2092963,0.174498,0.9588033,-0.08026064,0.0398721434175968,0,0
222460,0.0166666,52.9806243795902,0.1882149,0.1713287,0.3733923,-0.2092963,0.174498,0.9588033,-0.08026064,0.0398721434175968,0,0
222464,0.0166671,52.9972914792597,0.1882149,0.1713287,0.3733923,-0.2092963,0.174498,0.9588033,-0.08026064,0.0398721434175968,0,0
222466,0.0166669,53.0139583796263,0.1889377,0.1709721,0.3728416,-0.208316,0.1740442,0.9591032,-0.08021272,0.0398721434175968,0,0
222470,0.0166668,53.03062517941,0.1889377,0.1709721,0.3728416,-0.208316,0.1740442,0.9591032,-0.08021272,0.0398721434175968,0,0
222472,0.0166669,53.0472920797765,0.1889377,0.1709721,0.3728416,-0.208316,0.1740442,0.9591032,-0.08021272,0.0398721434175968,0,0
222478,0.0166666,53.0639586802572,0.1895917,0.1706965,0.372382,-0.2077109,0.1736585,0.9593002,-0.08026254,0.0398721434175968,0,0
222480,0.0166672,53.0806258805096,0.1903691,0.1704219,0.3718415,-0.2070705,0.1732018,0.9595094,-0.08040309,0.0398721434175968,0,0
222484,0.0166673,53.0972931813449,0.1903691,0.1704219,0.3718415,-0.2070705,0.1732018,0.9595094,-0.08040309,0.0398721434175968,0,0
222486,0.0166666,53.1139597818255,0.1911908,0.1701724,0.3713058,-0.2064476,0.172731,0.9597096,-0.08062739,0.0398721434175968,0,0
222490,0.016667,53.1306267809123,0.1911908,0.1701724,0.3713058,-0.2064476,0.172731,0.9597096,-0.08062739,0.0398721434175968,0,0
222492,0.0166665,53.1472932808101,0.1911908,0.1701724,0.3713058,-0.2064476,0.172731,0.9597096,-0.08062739,0.0398721434175968,0,0
222498,0.0166671,53.1639603804797,0.1919117,0.1699219,0.3707962,-0.2057967,0.1722795,0.9599175,-0.08078203,0.0398721434175968,0,0
222500,0.0166672,53.1806275807321,0.1919117,0.1699219,0.3707962,-0.2057967,0.1722795,0.9599175,-0.08078203,0.0398721434175968,0,0
222504,0.0166667,53.197294279933,0.1919117,0.1699219,0.3707962,-0.2057967,0.1722795,0.9599175,-0.08078203,0.0398721434175968,0,0
222506,0.0166671,53.2139613796026,0.1924632,0.1696886,0.3703004,-0.2052353,0.1718589,0.9601076,-0.08084733,0.0398721434175968,0,0
222510,0.0166673,53.2306286804378,0.1924632,0.1696886,0.3703004,-0.2052353,0.1718589,0.9601076,-0.08084733,0.0398721434175968,0,0
222512,0.0166666,53.2472952809185,0.1924632,0.1696886,0.3703004,-0.2052353,0.1718589,0.9601076,-0.08084733,0.0398721434175968,0,0
222518,0.0166675,53.2639627810568,0.1929567,0.16927,0.3696777,-0.2044718,0.1712819,0.9603869,-0.08068891,0.0398721434175968,0,0
222520,0.0166668,53.2806295808405,0.1929567,0.16927,0.3696777,-0.2044718,0.1712819,0.9603869,-0.08068891,0.0398714877665043,0,0
222524,0.0166668,53.2972963806242,0.1930148,0.1687139,0.369321,-0.2041217,0.1707812,0.9605898,-0.08022019,0.0398714877665043,0,0
222526,0.0166665,53.313962880522,0.1930148,0.1687139,0.369321,-0.2041217,0.1707812,0.9605898,-0.08022019,0.0398714877665043,0,0
222530,0.0166685,53.3306313809007,0.1930148,0.1687139,0.369321,-0.2041217,0.1707812,0.9605898,-0.08022019,0.0398714877665043,0,0
222532,0.0166656,53.347296981141,0.1930148,0.1687139,0.369321,-0.2041217,0.1707812,0.9605898,-0.08022019,0.0398714877665043,0,0
222538,0.016667,53.3639639802277,0.1929279,0.1683156,0.3691875,-0.2040253,0.1704882,0.9606944,-0.0798355,0.0398714877665043,0,0
222540,0.016667,53.3806309793144,0.1929279,0.1683156,0.3691875,-0.2040253,0.1704882,0.9606944,-0.0798355,0.0398714877665043,0,0
222544,0.0166667,53.3972976785153,0.1928579,0.1678597,0.3690239,-0.2039063,0.1701429,0.9608158,-0.07941373,0.0398714877665043,0,0
222546,0.0166675,53.4139651786536,0.1928579,0.1678597,0.3690239,-0.2039063,0.1701429,0.9608158,-0.07941373,0.0398714877665043,0,0
222550,0.0166665,53.4306316785514,0.1928579,0.1678597,0.3690239,-0.2039063,0.1701429,0.9608158,-0.07941373,0.0398714877665043,0,0
222552,0.0166666,53.4472982790321,0.1928579,0.1678597,0.3690239,-0.2039063,0.1701429,0.9608158,-0.07941373,0.0398714877665043,0,0
222558,0.0166676,53.4639658797532,0.1929254,0.1669227,0.3686069,-0.2035169,0.1693872,0.9610943,-0.07865536,0.0398714877665043,0,0
222560,0.016666,53.4806318804622,0.1929254,0.1669227,0.3686069,-0.2035169,0.1693872,0.9610943,-0.07865536,0.0398727990686893,0,0
222564,0.0166712,53.4973030798137,0.1930391,0.1663723,0.3683069,-0.2032291,0.1689094,0.9612726,-0.07824651,0.0398727990686893,0,0
222566,0.0166665,53.5139695797116,0.1931352,0.165653,0.3679316,-0.2029406,0.1682979,0.9614856,-0.07769465,0.0398727990686893,0,0
222570,0.0166692,53.5306387804449,0.1931352,0.165653,0.3679316,-0.2029406,0.1682979,0.9614856,-0.07769465,0.0398727990686893,0,0
222572,0.0166664,53.5473051797599,0.1931352,0.165653,0.3679316,-0.2029406,0.1682979,0.9614856,-0.07769465,0.0398727990686893,0,0
222578,0.016667,53.5639721788466,0.1932365,0.1647954,0.3674903,-0.2026714,0.1676597,0.9617041,-0.07706958,0.0398727990686893,0,0
222580,0.0166674,53.580639578402,0.1932365,0.1647954,0.3674903,-0.2026714,0.1676597,0.9617041,-0.07706958,0.0398727990686893,0,0
222584,0.0166667,53.5973062776029,0.1933479,0.1638276,0.3669883,-0.2023719,0.1670998,0.961917,-0.0764133,0.0398727990686893,0,0
222586,0.016667,53.6139732766896,0.1933479,0.1638276,0.3669883,-0.2023719,0.1670998,0.961917,-0.0764133,0.0398727990686893,0,0
222590,0.0166662,53.6306394767016,0.1933479,0.1638276,0.3669883,-0.2023719,0.1670998,0.961917,-0.0764133,0.0398727990686893,0,0
222592,0.0166667,53.6473061759025,0.1933479,0.1638276,0.3669883,-0.2023719,0.1670998,0.961917,-0.0764133,0.0398727990686893,0,0
222598,0.0166669,53.663973076269,0.1933813,0.1626922,0.3663472,-0.2021008,0.1665823,0.9621249,-0.07563962,0.0398727990686893,0,0
222600,0.016667,53.6806400753558,0.1931154,0.1599427,0.3644373,-0.2017395,0.1659098,0.9624597,-0.07379937,0.0398727990686893,0,0
222604,0.0166672,53.6973072756082,0.1931154,0.1599427,0.3644373,-0.2017395,0.1659098,0.9624597,-0.07379937,0.0398727990686893,0,0
222606,0.0166674,53.7139746751636,0.1931154,0.1599427,0.3644373,-0.2017395,0.1659098,0.9624597,-0.07379937,0.0398714877665043,0,0
222610,0.0166678,53.7306424751878,0.1928718,0.158529,0.3631657,-0.2017138,0.1656703,0.9625762,-0.07288387,0.0398714877665043,0,0
222612,0.0166662,53.7473086751997,0.1926405,0.1570458,0.3616476,-0.2017677,0.1652602,0.9627058,-0.07194728,0.0398714877665043,0,0
222618,0.0166663,53.7639749757946,0.1926405,0.1570458,0.3616476,-0.2017677,0.1652602,0.9627058,-0.07194728,0.0398714877665043,0,0
222620,0.0166668,53.7806417755783,0.1926386,0.1557448,0.3599808,-0.2018992,0.1650663,0.9627547,-0.07136617,0.0398714877665043,0,0
222624,0.0166669,53.7973086759448,0.1926386,0.1557448,0.3599808,-0.2018992,0.1650663,0.9627547,-0.07136617,0.0398714877665043,0,0
222626,0.0166666,53.8139752764255,0.1926386,0.1557448,0.3599808,-0.2018992,0.1650663,0.9627547,-0.07136617,0.0398714877665043,0,0
222632,0.0166681,53.8306433763355,0.1933411,0.1555806,0.3587315,-0.2019017,0.1655443,0.9626258,-0.07198858,0.0398714877665043,0,0
222632,0.0166658,53.8473091758788,0.1933411,0.1555806,0.3587315,-0.2019017,0.1655443,0.9626258,-0.07198858,0.0398714877665043,0,0
222638,0.0166679,53.8639770764858,0.1933411,0.1555806,0.3587315,-0.2019017,0.1655443,0.9626258,-0.07198858,0.0398714877665043,0,0
222640,0.0166669,53.8806439768523,0.1942623,0.1553069,0.3572742,-0.2021282,0.1649662,0.962643,-0.07244897,0.0398714877665043,0,0
222644,0.016667,53.897310975939,0.1942623,0.1553069,0.3572742,-0.2021282,0.1649662,0.962643,-0.07244897,0.0398714877665043,0,0
222646,0.0166668,53.9139777757227,0.1961884,0.1546125,0.3543582,-0.203337,0.1633069,0.9626,-0.07339039,0.0398714877665043,0,0
222650,0.0166682,53.9306459762156,0.1961884,0.1546125,0.3543582,-0.203337,0.1633069,0.9626,-0.07339039,0.0398714877665043,0,0
222652,0.0166676,53.9473135769367,0.1961884,0.1546125,0.3543582,-0.203337,0.1633069,0.9626,-0.07339039,0.0398714877665043,0,0
222658,0.016665,53.9639785774052,0.19668,0.1544601,0.3533884,-0.2043479,0.1627932,0.9624418,-0.07379727,0.0398714877665043,0,0
222660,0.016667,53.980645576492,0.1965279,0.1544613,0.3526966,-0.2056201,0.1625072,0.9622087,-0.07393412,0.0398714877665043,0,0
222664,0.0166665,53.9973120763898,0.1965279,0.1544613,0.3526966,-0.2056201,0.1625072,0.9622087,-0.07393412,0.0398714877665043,0,0
222666,0.0166669,54.0139789767563,0.1964669,0.15446,0.3521157,-0.2069132,0.1620717,0.9619941,-0.07407457,0.0398714877665043,0,0
222670,0.016667,54.0306459758431,0.1964669,0.15446,0.3521157,-0.2069132,0.1620717,0.9619941,-0.07407457,0.0398714877665043,0,0
222672,0.0166671,54.0473130755126,0.1964669,0.15446,0.3521157,-0.2069132,0.1620717,0.9619941,-0.07407457,0.0398714877665043,0,0
222678,0.0166671,54.0639801751822,0.1966211,0.1542747,0.3513945,-0.2084031,0.1613965,0.9617731,-0.07424146,0.0398714877665043,0,0
222680,0.0166677,54.0806478746235,0.1966211,0.1542747,0.3513945,-0.2084031,0.1613965,0.9617731,-0.07424146,0.0398714877665043,0,0
222684,0.0166672,54.097315074876,0.1968051,0.1541367,0.3507472,-0.210106,0.160824,0.96148,-0.07448061,0.0398714877665043,0,0
222686,0.0166668,54.1139818746597,0.1968051,0.1541367,0.3507472,-0.210106,0.160824,0.96148,-0.07448061,0.0398714877665043,0,0
222690,0.0166671,54.1306489743292,0.1968051,0.1541367,0.3507472,-0.210106,0.160824,0.96148,-0.07448061,0.0398714877665043,0,0
222692,0.0166659,54.1473148744553,0.1968051,0.1541367,0.3507472,-0.210106,0.160824,0.96148,-0.07448061,0.0398714877665043,0,0
222698,0.0166712,54.1639860738069,0.1967067,0.1539972,0.3496911,-0.2140175,0.1598656,0.9607527,-0.07479127,0.0398714877665043,0,0
222700,0.0166632,54.1806492730975,0.1967067,0.1539972,0.3496911,-0.2140175,0.1598656,0.9607527,-0.07479127,0.0398714877665043,0,0
222704,0.016667,54.1973162721843,0.1965298,0.1539221,0.3491522,-0.2161053,0.1593308,0.9603674,-0.07487784,0.0398714877665043,0,0
222706,0.0166666,54.2139828726649,0.1962916,0.1539214,0.3486625,-0.2181201,0.1588286,0.9599873,-0.07497589,0.0398714877665043,0,0
222710,0.0166672,54.2306500729173,0.1962916,0.1539214,0.3486625,-0.2181201,0.1588286,0.9599873,-0.07497589,0.0398714877665043,0,0
222712,0.0166669,54.2473169732839,0.1962916,0.1539214,0.3486625,-0.2181201,0.1588286,0.9599873,-0.07497589,0.0398714877665043,0,0
222718,0.0166671,54.2639840729535,0.1961303,0.1540061,0.3482236,-0.2206502,0.1583167,0.9594699,-0.07527856,0.0398714877665043,0,0
222720,0.0166665,54.2806505728513,0.1961303,0.1540061,0.3482236,-0.2206502,0.1583167,0.9594699,-0.07527856,0.0398714877665043,0,0
222724,0.0166668,54.297317372635,0.1960075,0.154158,0.3480187,-0.2231347,0.158074,0.9589019,-0.07570034,0.0398714877665043,0,0
222726,0.0166677,54.3139850720763,0.1960075,0.154158,0.3480187,-0.2231347,0.158074,0.9589019,-0.07570034,0.0398754253983498,0,0
222730,0.0166667,54.3306517712772,0.1959669,0.1544041,0.3479594,-0.2253342,0.158018,0.9583551,-0.07622555,0.0398754253983498,0,0
222732,0.0166666,54.3473183717579,0.1959669,0.1544041,0.3479594,-0.2253342,0.158018,0.9583551,-0.07622555,0.0398754253983498,0,0
222738,0.0166668,54.3639851715416,0.1959669,0.1544041,0.3479594,-0.2253342,0.158018,0.9583551,-0.07622555,0.0398754253983498,0,0
222740,0.0166668,54.3806519713253,0.1959669,0.1544041,0.3479594,-0.2253342,0.158018,0.9583551,-0.07622555,0.0398754253983498,0,0
222744,0.0166672,54.3973191715777,0.1964708,0.1551157,0.3479829,-0.2299042,0.157618,0.9572123,-0.07775155,0.0398754253983498,0,0
222746,0.016667,54.4139861706644,0.1964708,0.1551157,0.3479829,-0.2299042,0.157618,0.9572123,-0.07775155,0.0398754253983498,0,0
222750,0.0166671,54.430653270334,0.1971933,0.1553637,0.3477189,-0.2319836,0.1571767,0.9567041,-0.07871648,0.0398754253983498,0,0
222752,0.0166667,54.4473199695349,0.1975754,0.1556121,0.3475237,-0.2340716,0.1568786,0.956182,-0.07947084,0.0307044200599194,0,0
222758,0.0166666,54.4639865700156,0.1975754,0.1556121,0.3475237,-0.2340716,0.1568786,0.956182,-0.07947084,0.0307044200599194,0,0
222760,0.0166667,54.4806532692164,0.1975583,0.1556944,0.347442,-0.2361575,0.1564345,0.9557171,-0.07976609,0.025272473692894,0,0
222764,0.016667,54.4973202683032,0.1975583,0.1556944,0.347442,-0.2361575,0.1564345,0.9557171,-0.07976609,0.025272473692894,0,0
222766,0.016667,54.5139872673899,0.1975583,0.1556944,0.347442,-0.2361575,0.1564345,0.9557171,-0.07976609,0.025272473692894,0,0
222770,0.0166671,54.5306543670595,0.1975749,0.1557404,0.3474287,-0.2382731,0.1560024,0.9552379,-0.08006084,0.025272473692894,0,0
222772,0.0166668,54.5473211668432,0.1975749,0.1557404,0.3474287,-0.2382731,0.1560024,0.9552379,-0.08006084,0.025272473692894,0,0
222778,0.016667,54.5639881659299,0.19758,0.155782,0.3474262,-0.2400712,0.1555973,0.9548343,-0.08029099,0.025272473692894,0,0
222780,0.0166689,54.5806570667773,0.19758,0.155782,0.3474262,-0.2400712,0.1555973,0.9548343,-0.08029099,0.025272473692894,0,0
222784,0.0166649,54.597321966663,0.19758,0.155782,0.3474262,-0.2400712,0.1555973,0.9548343,-0.08029099,0.025272473692894,0,0
222786,0.0166666,54.6139885671437,0.1976901,0.1559512,0.3473998,-0.2438951,0.1544008,0.9540188,-0.08076882,0.025272473692894,0,0
222790,0.0166667,54.6306552663445,0.1976901,0.1559512,0.3473998,-0.2438951,0.1544008,0.9540188,-0.08076882,0.025272473692894,0,0
222792,0.016667,54.6473222654313,0.1976901,0.1559512,0.3473998,-0.2438951,0.1544008,0.9540188,-0.08076882,0.025272473692894,0,0
222798,0.0166672,54.6639894656837,0.1978182,0.1561885,0.3473812,-0.2471704,0.1528766,0.9533959,-0.08106642,0.025272473692894,0,0
222800,0.0166667,54.6806561648846,0.1978182,0.1561885,0.3473812,-0.2471704,0.1528766,0.9533959,-0.08106642,0.025272473692894,0,0
222804,0.0166671,54.6973232645541,0.1978182,0.1561885,0.3473812,-0.2471704,0.1528766,0.9533959,-0.08106642,0.025272473692894,0,0
222806,0.0166671,54.7139903642237,0.1979186,0.1563358,0.3473584,-0.2485527,0.1519438,0.9531792,-0.08114167,0.025272473692894,0,0
222810,0.0166669,54.7306572645903,0.1979186,0.1563358,0.3473584,-0.2485527,0.1519438,0.9531792,-0.08114167,0.025272473692894,0,0
222814,0.0166662,54.7473234646022,0.1979186,0.1563358,0.3473584,-0.2485527,0.1519438,0.9531792,-0.08114167,0.0252534300088882,0,0
222818,0.0166673,54.7639907654375,0.1981196,0.1565207,0.3473708,-0.2501852,0.1505393,0.9529726,-0.08117002,0.0252534300088882,0,0
222820,0.0166668,54.7806575652212,0.1981196,0.1565207,0.3473708,-0.2501852,0.1505393,0.9529726,-0.08117002,0.0252534300088882,0,0
222824,0.0166668,54.7973243650049,0.1983627,0.1567313,0.3474237,-0.2515522,0.1489844,0.9528608,-0.08112605,0.0252534300088882,0,0
222826,0.0166677,54.8139920644462,0.1983627,0.1567313,0.3474237,-0.2515522,0.1489844,0.9528608,-0.08112605,0.0252534300088882,0,0
222830,0.0166662,54.8306582644582,0.1983627,0.1567313,0.3474237,-0.2515522,0.1489844,0.9528608,-0.08112605,0.0252534300088882,0,0
222834,0.0166667,54.847324963659,0.1983627,0.1567313,0.3474237,-0.2515522,0.1489844,0.9528608,-0.08112605,0.0252534300088882,0,0
222838,0.0166669,54.8639918640256,0.1985511,0.1575428,0.347617,-0.2544719,0.1451316,0.9527026,-0.08086206,0.0252534300088882,0,0
222840,0.0166671,54.8806589636952,0.1985511,0.1575428,0.347617,-0.2544719,0.1451316,0.9527026,-0.08086206,0.0249159038066864,0,0
222844,0.0166669,54.8973258640617,0.1982192,0.1586256,0.3481651,-0.2575627,0.1397525,0.9527488,-0.08000201,0.0249159038066864,0,0
222846,0.0166671,54.9139929637313,0.1982192,0.1586256,0.3481651,-0.2575627,0.1397525,0.9527488,-0.08000201,0.0249159038066864,0,0
222850,0.0166673,54.9306602645665,0.1982192,0.1586256,0.3481651,-0.2575627,0.1397525,0.9527488,-0.08000201,0.0249159038066864,0,0
222854,0.0166657,54.9473259653896,0.1982192,0.1586256,0.3481651,-0.2575627,0.1397525,0.9527488,-0.08000201,0.0249159038066864,0,0
222858,0.0166681,54.9639940652996,0.1974382,0.1595668,0.3488636,-0.2596227,0.1366915,0.9526815,-0.07943179,0.0249159038066864,0,0
222860,0.0166661,54.9806601647288,0.1974382,0.1595668,0.3488636,-0.2596227,0.1366915,0.9526815,-0.07943179,0.0249159038066864,0,0
222864,0.0166668,54.9973269645125,0.1958865,0.1615736,0.3503239,-0.2620147,0.1346555,0.9523136,-0.07946733,0.0249159038066864,0,0
222866,0.0166668,55.0139937642962,0.1958865,0.1615736,0.3503239,-0.2620147,0.1346555,0.9523136,-0.07946733,0.0249159038066864,0,0
222870,0.0166671,55.0306608639658,0.1934241,0.1648437,0.3524578,-0.2642999,0.1331925,0.9518443,-0.07998602,0.0249159038066864,0,0
222874,0.0166681,55.0473289638758,0.1934241,0.1648437,0.3524578,-0.2642999,0.1331925,0.9518443,-0.07998602,0.0249159038066864,0,0
222878,0.0166668,55.0639957636595,0.1934241,0.1648437,0.3524578,-0.2642999,0.1331925,0.9518443,-0.07998602,0.0249159038066864,0,0
222880,0.0166671,55.0806628633291,0.1934241,0.1648437,0.3524578,-0.2642999,0.1331925,0.9518443,-0.07998602,0.0249159038066864,0,0
222884,0.0166667,55.0973295625299,0.1837952,0.176248,0.3581337,-0.2689894,0.1302291,0.9507664,-0.08202711,0.0249159038066864,0,0
222886,0.0166668,55.1139963623136,0.1837952,0.176248,0.3581337,-0.2689894,0.1302291,0.9507664,-0.08202711,0.0248160902410746,0,0
222892,0.0166704,55.1306667625904,0.1768537,0.1840013,0.3604924,-0.2712106,0.1279254,0.9503187,-0.08351202,0.0248160902410746,0,0
222894,0.0166645,55.1473312620074,0.168697,0.1925005,0.3623143,-0.272067,0.1248235,0.9503512,-0.08503653,0.0248160902410746,0,0
222898,0.0166712,55.1640024613589,0.168697,0.1925005,0.3623143,-0.272067,0.1248235,0.9503512,-0.08503653,0.0248160902410746,0,0
222900,0.0166632,55.1806656606495,0.1589503,0.2025032,0.363959,-0.2739469,0.1204731,0.9501474,-0.08751757,0.0248160902410746,0,0
222904,0.0166665,55.1973321605474,0.1589503,0.2025032,0.363959,-0.2739469,0.1204731,0.9501474,-0.08751757,0.0248160902410746,0,0
222906,0.0166681,55.2140002604574,0.1589503,0.2025032,0.363959,-0.2739469,0.1204731,0.9501474,-0.08751757,0.0248160902410746,0,0
222910,0.0166657,55.2306659612805,0.149827,0.2118519,0.365077,-0.273806,0.1152214,0.9505965,-0.09011471,0.0248160902410746,0,0
222914,0.0166669,55.247332861647,0.149827,0.2118519,0.365077,-0.273806,0.1152214,0.9505965,-0.09011471,0.0248160902410746,0,0
222918,0.0166674,55.2640002612025,0.1389105,0.2222784,0.3662647,-0.2731723,0.1081669,0.9512866,-0.09343793,0.0248160902410746,0,0
222920,0.0166666,55.2806668616831,0.1389105,0.2222784,0.3662647,-0.2731723,0.1081669,0.9512866,-0.09343793,0.0248160902410746,0,0
222924,0.0166683,55.2973351608962,0.1389105,0.2222784,0.3662647,-0.2731723,0.1081669,0.9512866,-0.09343793,0.0248160902410746,0,0
222926,0.0166656,55.3140007611364,0.1145265,0.2430799,0.3697537,-0.2731542,0.09055539,0.9522108,-0.1023765,0.0242986362427473,0,0
222930,0.0166666,55.3306673616171,0.1145265,0.2430799,0.3697537,-0.2731542,0.09055539,0.9522108,-0.1023765,0.0242986362427473,0,0
222932,0.0166672,55.3473345618695,0.1145265,0.2430799,0.3697537,-0.2731542,0.09055539,0.9522108,-0.1023765,0.0242986362427473,0,0
222938,0.0166667,55.3640012610704,0.1014545,0.2533267,0.3721659,-0.2711649,0.08006475,0.9531386,-0.1076384,0.0242986362427473,0,0
222940,0.0166667,55.3806679602712,0.08809923,0.262979,0.3747505,-0.2673507,0.06911878,0.9544758,-0.1127923,0.0242986362427473,0,0
222944,0.0166671,55.3973350599408,0.08809923,0.262979,0.3747505,-0.2673507,0.06911878,0.9544758,-0.1127923,0.0242986362427473,0,0
222946,0.0166669,55.4140019603074,0.07534409,0.271221,0.3772734,-0.2629596,0.05849301,0.9558774,-0.1171716,0.0242986362427473,0,0
222950,0.0166674,55.4306693598628,0.07534409,0.271221,0.3772734,-0.2629596,0.05849301,0.9558774,-0.1171716,0.0242986362427473,0,0
222952,0.0166673,55.4473366606981,0.07534409,0.271221,0.3772734,-0.2629596,0.05849301,0.9558774,-0.1171716,0.0242986362427473,0,0
222958,0.0166667,55.4640033598989,0.06232798,0.2785421,0.3800565,-0.2582923,0.04778172,0.9573141,-0.1206301,0.0242986362427473,0,0
222960,0.0166665,55.4806698597968,0.06232798,0.2785421,0.3800565,-0.2582923,0.04778172,0.9573141,-0.1206301,0.0242986362427473,0,0
222964,0.0166668,55.4973366595805,0.04906301,0.2852156,0.3833562,-0.2515834,0.03673848,0.9593263,-0.1226751,0.0242986362427473,0,0
222966,0.0166666,55.5140032600611,0.04906301,0.2852156,0.3833562,-0.2515834,0.03673848,0.9593263,-0.1226751,0.0242986362427473,0,0
222970,0.0166672,55.5306704603136,0.04906301,0.2852156,0.3833562,-0.2515834,0.03673848,0.9593263,-0.1226751,0.0242986362427473,0,0
222972,0.016667,55.5473374594003,0.04906301,0.2852156,0.3833562,-0.2515834,0.03673848,0.9593263,-0.1226751,0.0242986362427473,0,0
222978,0.016667,55.564004458487,0.02208278,0.2955422,0.3915938,-0.2430528,0.01266718,0.962109,-0.1229275,0.0242986362427473,0,0
222980,0.0166665,55.5806709583849,0.02208278,0.2955422,0.3915938,-0.2430528,0.01266718,0.962109,-0.1229275,0.0242986362427473,0,0
222984,0.0166672,55.5973381586373,-0.0001604659,0.3007729,0.4004031,-0.2288368,-0.008649225,0.9663354,-0.1172808,0.0242986362427473,0,0
222986,0.0166668,55.614004958421,-0.0001604659,0.3007729,0.4004031,-0.2288368,-0.008649225,0.9663354,-0.1172808,0.0242986362427473,0,0
222990,0.0166673,55.6306722592562,-0.0001604659,0.3007729,0.4004031,-0.2288368,-0.008649225,0.9663354,-0.1172808,0.0242986362427473,0,0
222994,0.0166663,55.6473385598511,-0.0001604659,0.3007729,0.4004031,-0.2288368,-0.008649225,0.9663354,-0.1172808,0.0242986362427473,0,0
222998,0.0166674,55.6640059594065,-0.01020269,0.3020837,0.4057411,-0.2261606,-0.02106321,0.9671675,-0.1139944,0.0242986362427473,0,0
223000,0.017183,55.6811889596283,-0.01020269,0.3020837,0.4057411,-0.2261606,-0.02106321,0.9671675,-0.1139944,0.0242986362427473,0,0
223004,0.0166666,55.697855560109,-0.01899899,0.3018719,0.4107517,-0.221084,-0.03143542,0.9685338,-0.1098905,0.0242986362427473,0,0
223006,0.0166679,55.714523460716,-0.01899899,0.3018719,0.4107517,-0.221084,-0.03143542,0.9685338,-0.1098905,0.0242986362427473,0,0
223010,0.0166661,55.7311895601451,-0.02675813,0.3010293,0.4166092,-0.2114387,-0.04124777,0.9710932,-0.1028118,0.0242986362427473,0,0
223012,0.0166668,55.7478563599288,-0.02675813,0.3010293,0.4166092,-0.2114387,-0.04124777,0.9710932,-0.1028118,0.0242986362427473,0,0
223018,0.0166675,55.7645238600671,-0.02675813,0.3010293,0.4166092,-0.2114387,-0.04124777,0.9710932,-0.1028118,0.0242986362427473,0,0
223020,0.0166662,55.7811900600791,-0.04152052,0.2972474,0.4281439,-0.2069,-0.05959388,0.9720903,-0.09317371,0.0242986362427473,0,0
223024,0.0166671,55.7978571597487,-0.04152052,0.2972474,0.4281439,-0.2069,-0.05959388,0.9720903,-0.09317371,0.0242986362427473,0,0
223026,0.0166668,55.8145239595324,-0.04152052,0.2972474,0.4281439,-0.2069,-0.05959388,0.9720903,-0.09317371,0.0242986362427473,0,0
223030,0.0166669,55.8311908598989,-0.04773555,0.2952121,0.4345065,-0.199885,-0.06681657,0.9735687,-0.08800803,0.0242986362427473,0,0
223032,0.0166668,55.8478576596826,-0.05457311,0.2921067,0.4406109,-0.1932981,-0.0748897,0.9747841,-0.08260272,0.0242986362427473,0,0
223038,0.0166668,55.8645244594663,-0.05457311,0.2921067,0.4406109,-0.1932981,-0.0748897,0.9747841,-0.08260272,0.0242986362427473,0,0
223040,0.0166666,55.881191059947,-0.06017511,0.2893443,0.4462212,-0.1869762,-0.08148808,0.9758948,-0.07764598,0.0242986362427473,0,0
223044,0.0166672,55.8978582601994,-0.06017511,0.2893443,0.4462212,-0.1869762,-0.08148808,0.9758948,-0.07764598,0.0242986362427473,0,0
223046,0.0166669,55.914525160566,-0.06017511,0.2893443,0.4462212,-0.1869762,-0.08148808,0.9758948,-0.07764598,0.0242986362427473,0,0
223050,0.016667,55.9311921596527,-0.0653263,0.2865913,0.4514951,-0.1798357,-0.08681297,0.9771363,-0.07298787,0.0242986362427473,0,0
223052,0.016667,55.9478591587394,-0.0653263,0.2865913,0.4514951,-0.1798357,-0.08681297,0.9771363,-0.07298787,0.0242986362427473,0,0
223058,0.0166671,55.964526258409,-0.07404943,0.2814208,0.4606742,-0.1653708,-0.0947048,0.9795262,-0.06489936,0.0242986362427473,0,0
223060,0.0166667,55.9811929576099,-0.07404943,0.2814208,0.4606742,-0.1653708,-0.0947048,0.9795262,-0.06489936,0.0242986362427473,0,0
223064,0.0166672,55.9978601578623,-0.07404943,0.2814208,0.4606742,-0.1653708,-0.0947048,0.9795262,-0.06489936,0.0242986362427473,0,0
223066,0.0166665,56.0145266577601,-0.07404943,0.2814208,0.4606742,-0.1653708,-0.0947048,0.9795262,-0.06489936,0.0242986362427473,0,0
223070,0.0166671,56.0311937574297,-0.07759967,0.2793233,0.4648815,-0.1572018,-0.09617207,0.9809451,-0.06152535,0.0242986362427473,0,0
223072,0.0166665,56.0478602573276,-0.08047721,0.2774189,0.4684869,-0.1490838,-0.09663108,0.9823365,-0.05874922,0.0242986362427473,0,0
