F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
222048,0.0166662,50.9210195858032,60.00168,True,R,False,True,True
222052,0.0166677,50.9376872852445,59.99628,True,R,False,True,True
222056,0.0166666,50.9543538857251,60.00024,True,R,False,True,True
222058,0.0166672,50.9710210859776,59.99808,True,R,False,True,True
222062,0.0166934,50.9877144861966,59.90391,True,R,False,True,True
222064,0.0166669,51.0043813865632,59.99916,True,R,False,True,True
222068,0.0166667,51.0210480857641,59.99988,True,R,False,True,True
222072,0.0166679,51.037715986371,59.99556,True,R,False,True,True
222076,0.0166667,51.0543826855719,59.99988,True,R,False,True,True
222078,0.0166677,51.0710503850132,59.99628,True,R,False,True,True
222082,0.0166682,51.0877185855061,59.99448,True,R,False,True,True
222084,0.0166659,51.1043844856322,60.00276,True,R,False,True,True
222088,0.0166674,51.1210518851876,59.99736,True,R,False,True,True
222092,0.0166666,51.1377184856683,60.00024,True,R,False,True,True
222096,0.0166667,51.1543851848692,59.99988,True,R,False,True,True
222098,0.016667,51.1710521839559,59.9988,True,R,False,True,True
222102,0.0166667,51.1877188831568,59.99988,True,R,False,True,True
222104,0.0166679,51.2043867837638,59.99556,True,R,False,True,True
222108,0.0166707,51.2210574839264,59.98548,True,R,False,True,True
222110,0.0166678,51.2377252839506,59.99592,True,R,False,True,True
222116,0.0166699,51.2543951831758,59.98837,True,R,False,True,True
222118,0.0166632,51.2710583824664,60.01249,True,R,False,True,True
222122,0.0166835,51.2877418827266,59.93946,True,R,False,True,True
222124,0.0167416,51.3044834826142,59.73145,True,R,False,True,True
222128,0.0166669,51.3211503829807,59.99916,True,R,False,True,True
222130,0.0166667,51.3378170821816,59.99988,True,R,False,True,True
222136,0.0166679,51.3544849827886,59.99556,True,R,False,True,True
222138,0.0166677,51.3711526822299,59.99628,True,R,False,True,True
222142,0.016667,51.3878196813166,59.9988,True,R,False,True,True
222144,0.0166658,51.4044854808599,60.00312,True,R,False,True,True
222150,0.0166666,51.4211520813406,60.00024,True,R,False,True,True
222152,0.0166677,51.4378197807819,59.99628,True,R,False,True,True
222156,0.0166663,51.4544860813767,60.00132,True,R,False,True,True
222158,0.0166695,51.4711555819958,59.9898,True,R,False,True,True
222162,0.0166766,51.4878321811557,59.96426,True,R,False,True,True
222164,0.0166675,51.504499681294,59.997,True,R,False,True,True
222170,0.0166657,51.521165382117,60.00348,True,R,False,True,True
222172,0.0166663,51.5378316827118,60.00132,True,R,False,True,True
222176,0.0166768,51.5545084830374,59.96354,True,R,False,True,True
222180,0.0174354,51.5719438828528,57.35458,True,R,False,True,True
222182,0.017887,51.5898308828473,55.90652,True,R,False,True,True
222184,0.0166678,51.6064986828715,59.99592,True,R,False,True,True
222188,0.0166672,51.6231658831239,59.99808,True,R,False,True,True
222192,0.0166668,51.6398326829076,59.99952,True,R,False,True,True
222196,0.0166669,51.6564995832741,59.99916,True,R,False,True,True
222200,0.0166668,51.6731663830578,59.99952,True,R,False,True,True
222202,0.0166682,51.6898345835507,59.99448,True,R,False,True,True
222206,0.0166657,51.7065002843738,60.00348,True,R,False,True,True
222208,0.0166677,51.7231679838151,59.99628,True,R,False,True,True
222212,0.0166662,51.739834183827,60.00168,True,R,False,True,True
222216,0.0166672,51.7565013840795,59.99808,True,R,False,True,True
222220,0.0166669,51.773168284446,59.99916,True,R,False,True,True
222222,0.0173622,51.7905304841697,57.59639,True,R,False,True,True
222226,0.0166681,51.8071985840797,59.99484,True,R,False,True,True
222228,0.0166662,51.8238647840917,60.00168,True,R,False,True,True
222234,0.0166681,51.8405328840017,59.99484,True,R,False,True,True
222236,0.0166683,51.8572011832148,59.99412,True,R,False,True,True
222240,0.0166656,51.873866783455,60.00384,True,R,False,True,True
222242,0.0173244,51.8911911826581,57.72206,True,R,False,True,True
222246,0.0166657,51.9078568834811,60.00348,True,R,False,True,True
222248,0.0166672,51.9245240837336,59.99808,True,R,False,True,True
222254,0.0166669,51.9411909841001,59.99916,True,R,False,True,True
222256,0.0166665,51.9578574839979,60.0006,True,R,False,True,True
222260,0.0166674,51.9745248835534,59.99736,True,R,False,True,True
222262,0.0166668,51.9911916833371,59.99952,True,R,False,True,True
222266,0.0166668,52.0078584831208,59.99952,True,R,False,True,True
222268,0.0166671,52.0245255827904,59.99844,True,R,False,True,True
222274,0.0166669,52.0411924831569,59.99916,True,R,False,True,True
222276,0.016667,52.0578594822437,59.9988,True,R,False,True,True
222280,0.0166672,52.0745266824961,59.99808,True,R,False,True,True
222282,0.0166665,52.0911931823939,60.0006,True,R,False,True,True
222286,0.0166672,52.1078603826463,59.99808,True,R,False,True,True
222288,0.0166663,52.1245266832411,60.00132,True,R,False,True,True
222294,0.0166673,52.1411939840764,59.99772,True,R,False,True,True
222296,0.0166673,52.1578612849116,59.99772,True,R,False,True,True
222300,0.0166662,52.1745274849236,60.00168,True,R,False,True,True
222302,0.0166672,52.191194685176,59.99808,True,R,False,True,True
222306,0.0166668,52.2078614849597,59.99952,True,R,False,True,True
222308,0.016668,52.2245294842869,59.9952,True,R,False,True,True
222314,0.0166659,52.241195384413,60.00276,True,R,False,True,True
222316,0.0166673,52.2578626852483,59.99772,True,R,False,True,True
222320,0.0166668,52.274529485032,59.99952,True,R,False,True,True
222322,0.0166668,52.2911962848157,59.99952,True,R,False,True,True
222326,0.0166672,52.3078634850681,59.99808,True,R,False,True,True
222328,0.0166668,52.3245302848518,59.99952,True,R,False,True,True
222334,0.0166668,52.3411970846355,59.99952,True,R,False,True,True
222336,0.0166672,52.3578642848879,59.99808,True,R,False,True,True
222340,0.0166666,52.3745308853686,60.00024,True,R,False,True,True
222342,0.0178544,52.3923852853477,56.0086,True,R,False,True,True
222346,0.016668,52.4090532846749,59.9952,True,R,False,True,True
222348,0.0166681,52.4257213845849,59.99484,True,R,False,True,True
222352,0.0166657,52.442387085408,60.00348,True,R,False,True,True
222356,0.0166669,52.4590539857745,59.99916,True,R,False,True,True
222360,0.0166667,52.4757206849754,59.99988,True,R,False,True,True
222362,0.0166675,52.4923881851137,59.997,True,R,False,True,True
222366,0.0166665,52.5090546850115,60.0006,True,R,False,True,True
222368,0.0166668,52.5257214847952,59.99952,True,R,False,True,True
222372,0.0166667,52.5423881839961,59.99988,True,R,False,True,True
222376,0.0166668,52.5590549837798,59.99952,True,R,False,True,True
222380,0.0166668,52.5757217835635,59.99952,True,R,False,True,True
222384,0.0166669,52.59238868393,59.99916,True,R,False,True,True
222386,0.0189209,52.6113095842302,52.85161,True,R,False,True,True
222390,0.0166683,52.6279778834432,59.99412,True,R,False,True,True
222396,0.0166658,52.6446436829865,60.00312,True,R,False,True,True
222398,0.0192753,52.6639189831913,51.87987,True,R,False,True,True
222400,0.016668,52.6805869825184,59.9952,True,R,False,True,True
222404,0.016668,52.6972549818456,59.9952,True,R,False,True,True
222406,0.0166668,52.7139217816293,59.99952,True,R,False,True,True
222410,0.0166673,52.7305890824646,59.99772,True,R,False,True,True
222412,0.0166674,52.74725648202,59.99736,True,R,False,True,True
222418,0.0166656,52.7639220822603,60.00384,True,R,False,True,True
222420,0.0166674,52.7805894818157,59.99736,True,R,False,True,True
222424,0.0166662,52.7972556818277,60.00168,True,R,False,True,True
222426,0.0166682,52.8139238823205,59.99448,True,R,False,True,True
222430,0.0166661,52.8305899817497,60.00204,True,R,False,True,True
222432,0.0166682,52.8472581822425,59.99448,True,R,False,True,True
222438,0.016683,52.8639411814511,59.94126,True,R,False,True,True
222440,0.0166658,52.8806069809943,60.00312,True,R,False,True,True
222444,0.0166672,52.8972741812468,59.99808,True,R,False,True,True
222446,0.0166671,52.9139412809163,59.99844,True,R,False,True,True
222450,0.016667,52.9306082800031,59.9988,True,R,False,True,True
222452,0.016683,52.9472912792116,59.94126,True,R,False,True,True
222458,0.0166665,52.9639577791095,60.0006,True,R,False,True,True
222460,0.0166666,52.9806243795902,60.00024,True,R,False,True,True
222464,0.0166671,52.9972914792597,59.99844,True,R,False,True,True
222466,0.0166669,53.0139583796263,59.99916,True,R,False,True,True
222470,0.0166668,53.03062517941,59.99952,True,R,False,True,True
222472,0.0166669,53.0472920797765,59.99916,True,R,False,True,True
222478,0.0166666,53.0639586802572,60.00024,True,R,False,True,True
222480,0.0166672,53.0806258805096,59.99808,True,R,False,True,True
222484,0.0166673,53.0972931813449,59.99772,True,R,False,True,True
222486,0.0166666,53.1139597818255,60.00024,True,R,False,True,True
222490,0.016667,53.1306267809123,59.9988,True,R,False,True,True
222492,0.0166665,53.1472932808101,60.0006,True,R,False,True,True
222498,0.0166671,53.1639603804797,59.99844,True,R,False,True,True
222500,0.0166672,53.1806275807321,59.99808,True,R,False,True,True
222504,0.0166667,53.197294279933,59.99988,True,R,False,True,True
222506,0.0166671,53.2139613796026,59.99844,True,R,False,True,True
222510,0.0166673,53.2306286804378,59.99772,True,R,False,True,True
222512,0.0166666,53.2472952809185,60.00024,True,R,False,True,True
222518,0.0166675,53.2639627810568,59.997,True,R,False,True,True
222520,0.0166668,53.2806295808405,59.99952,True,R,False,True,True
222524,0.0166668,53.2972963806242,59.99952,True,R,False,True,True
222526,0.0166665,53.313962880522,60.0006,True,R,False,True,True
222530,0.0166685,53.3306313809007,59.9934,True,R,False,True,True
222532,0.0166656,53.347296981141,60.00384,True,R,False,True,True
222538,0.016667,53.3639639802277,59.9988,True,R,False,True,True
222540,0.016667,53.3806309793144,59.9988,True,R,False,True,True
222544,0.0166667,53.3972976785153,59.99988,True,R,False,True,True
222546,0.0166675,53.4139651786536,59.997,True,R,False,True,True
222550,0.0166665,53.4306316785514,60.0006,True,R,False,True,True
222552,0.0166666,53.4472982790321,60.00024,True,R,False,True,True
222558,0.0166676,53.4639658797532,59.99664,True,R,False,True,True
222560,0.016666,53.4806318804622,60.0024,True,R,False,True,True
222564,0.0166712,53.4973030798137,59.98369,True,R,False,True,True
222566,0.0166665,53.5139695797116,60.0006,True,R,False,True,True
222570,0.0166692,53.5306387804449,59.99088,True,R,False,True,True
222572,0.0166664,53.5473051797599,60.00096,True,R,False,True,True
222578,0.016667,53.5639721788466,59.9988,True,R,False,True,True
222580,0.0166674,53.580639578402,59.99736,True,R,False,True,True
222584,0.0166667,53.5973062776029,59.99988,True,R,False,True,True
222586,0.016667,53.6139732766896,59.9988,True,R,False,True,True
222590,0.0166662,53.6306394767016,60.00168,True,R,False,True,True
222592,0.0166667,53.6473061759025,59.99988,True,R,False,True,True
222598,0.0166669,53.663973076269,59.99916,True,R,False,True,True
222600,0.016667,53.6806400753558,59.9988,True,R,False,True,True
222604,0.0166672,53.6973072756082,59.99808,True,R,False,True,True
222606,0.0166674,53.7139746751636,59.99736,True,R,False,True,True
222610,0.0166678,53.7306424751878,59.99592,True,R,False,True,True
222612,0.0166662,53.7473086751997,60.00168,True,R,False,True,True
222618,0.0166663,53.7639749757946,60.00132,True,R,False,True,True
222620,0.0166668,53.7806417755783,59.99952,True,R,False,True,True
222624,0.0166669,53.7973086759448,59.99916,True,R,False,True,True
222626,0.0166666,53.8139752764255,60.00024,True,R,False,True,True
222630,0.0166681,53.8306433763355,59.99484,True,R,False,True,True
222632,0.0166658,53.8473091758788,60.00312,True,R,False,True,True
222638,0.0166679,53.8639770764858,59.99556,True,R,False,True,True
222640,0.0166669,53.8806439768523,59.99916,True,R,False,True,True
222644,0.016667,53.897310975939,59.9988,True,R,False,True,True
222646,0.0166668,53.9139777757227,59.99952,True,R,False,True,True
222650,0.0166682,53.9306459762156,59.99448,True,R,False,True,True
222652,0.0166676,53.9473135769367,59.99664,True,R,False,True,True
222658,0.016665,53.9639785774052,60.006,True,R,False,True,True
222660,0.016667,53.980645576492,59.9988,True,R,False,True,True
222664,0.0166665,53.9973120763898,60.0006,True,R,False,True,True
222666,0.0166669,54.0139789767563,59.99916,True,R,False,True,True
222670,0.016667,54.0306459758431,59.9988,True,R,False,True,True
222672,0.0166671,54.0473130755126,59.99844,True,R,False,True,True
222678,0.0166671,54.0639801751822,59.99844,True,R,False,True,True
222680,0.0166677,54.0806478746235,59.99628,True,R,False,True,True
222684,0.0166672,54.097315074876,59.99808,True,R,False,True,True
222686,0.0166668,54.1139818746597,59.99952,True,R,False,True,True
222690,0.0166671,54.1306489743292,59.99844,True,R,False,True,True
222692,0.0166659,54.1473148744553,60.00276,True,R,False,True,True
222698,0.0166712,54.1639860738069,59.98369,True,R,False,True,True
222700,0.0166632,54.1806492730975,60.01249,True,R,False,True,True
222704,0.016667,54.1973162721843,59.9988,True,R,False,True,True
222706,0.0166666,54.2139828726649,60.00024,True,R,False,True,True
222710,0.0166672,54.2306500729173,59.99808,True,R,False,True,True
222712,0.0166669,54.2473169732839,59.99916,True,R,False,True,True
222718,0.0166671,54.2639840729535,59.99844,True,R,False,True,True
222720,0.0166665,54.2806505728513,60.0006,True,R,False,True,True
222724,0.0166668,54.297317372635,59.99952,True,R,False,True,True
222726,0.0166677,54.3139850720763,59.99628,True,R,False,True,True
222730,0.0166667,54.3306517712772,59.99988,True,R,False,True,True
222732,0.0166666,54.3473183717579,60.00024,True,R,False,True,True
222738,0.0166668,54.3639851715416,59.99952,True,R,False,True,True
222740,0.0166668,54.3806519713253,59.99952,True,R,False,True,True
222744,0.0166672,54.3973191715777,59.99808,True,R,False,True,True
222746,0.016667,54.4139861706644,59.9988,True,R,False,True,True
222750,0.0166671,54.430653270334,59.99844,True,R,False,True,True
222752,0.0166667,54.4473199695349,59.99988,True,R,False,True,True
222758,0.0166666,54.4639865700156,60.00024,True,R,False,True,True
222760,0.0166667,54.4806532692164,59.99988,True,R,False,True,True
222764,0.016667,54.4973202683032,59.9988,True,R,False,True,True
222766,0.016667,54.5139872673899,59.9988,True,R,False,True,True
222770,0.0166671,54.5306543670595,59.99844,True,R,False,True,True
222772,0.0166668,54.5473211668432,59.99952,True,R,False,True,True
222778,0.016667,54.5639881659299,59.9988,True,R,False,True,True
222780,0.0166689,54.5806570667773,59.99196,True,R,False,True,True
222784,0.0166649,54.597321966663,60.00636,True,R,False,True,True
222786,0.0166666,54.6139885671437,60.00024,True,R,False,True,True
222790,0.0166667,54.6306552663445,59.99988,True,R,False,True,True
222792,0.016667,54.6473222654313,59.9988,True,R,False,True,True
222798,0.0166672,54.6639894656837,59.99808,True,R,False,True,True
222800,0.0166667,54.6806561648846,59.99988,True,R,False,True,True
222804,0.0166671,54.6973232645541,59.99844,True,R,False,True,True
222806,0.0166671,54.7139903642237,59.99844,True,R,False,True,True
222810,0.0166669,54.7306572645903,59.99916,True,R,False,True,True
222814,0.0166662,54.7473234646022,60.00168,True,R,False,True,True
222818,0.0166673,54.7639907654375,59.99772,True,R,False,True,True
222820,0.0166668,54.7806575652212,59.99952,True,R,False,True,True
222824,0.0166668,54.7973243650049,59.99952,True,R,False,True,True
222826,0.0166677,54.8139920644462,59.99628,True,R,False,True,True
222830,0.0166662,54.8306582644582,60.00168,True,R,False,True,True
222834,0.0166667,54.847324963659,59.99988,True,R,False,True,True
222838,0.0166669,54.8639918640256,59.99916,True,R,False,True,True
222840,0.0166671,54.8806589636952,59.99844,True,R,False,True,True
222844,0.0166669,54.8973258640617,59.99916,True,R,False,True,True
222846,0.0166671,54.9139929637313,59.99844,True,R,False,True,True
222850,0.0166673,54.9306602645665,59.99772,True,R,False,True,True
222854,0.0166657,54.9473259653896,60.00348,True,R,False,True,True
222858,0.0166681,54.9639940652996,59.99484,True,R,False,True,True
222860,0.0166661,54.9806601647288,60.00204,True,R,False,True,True
222864,0.0166668,54.9973269645125,59.99952,True,R,False,True,True
222866,0.0166668,55.0139937642962,59.99952,True,R,False,True,True
222870,0.0166671,55.0306608639658,59.99844,True,R,False,True,True
222874,0.0166681,55.0473289638758,59.99484,True,R,False,True,True
222878,0.0166668,55.0639957636595,59.99952,True,R,False,True,True
222880,0.0166671,55.0806628633291,59.99844,True,R,False,True,True
222884,0.0166667,55.0973295625299,59.99988,True,R,False,True,True
222886,0.0166668,55.1139963623136,59.99952,True,R,False,True,True
222890,0.0166704,55.1306667625904,59.98656,True,R,False,True,True
222894,0.0166645,55.1473312620074,60.0078,True,R,False,True,True
222898,0.0166712,55.1640024613589,59.98369,True,R,False,True,True
222900,0.0166632,55.1806656606495,60.01249,True,R,False,True,True
222904,0.0166665,55.1973321605474,60.0006,True,R,False,True,True
222906,0.0166681,55.2140002604574,59.99484,True,R,False,True,True
222910,0.0166657,55.2306659612805,60.00348,True,R,False,True,True
222912,0.0166669,55.247332861647,59.99916,True,R,False,True,True
222918,0.0166674,55.2640002612025,59.99736,True,R,False,True,True
222920,0.0166666,55.2806668616831,60.00024,True,R,False,True,True
222924,0.0166683,55.2973351608962,59.99412,True,R,False,True,True
222926,0.0166656,55.3140007611364,60.00384,True,R,False,True,True
222930,0.0166666,55.3306673616171,60.00024,True,R,False,True,True
222932,0.0166672,55.3473345618695,59.99808,True,R,False,True,True
222938,0.0166667,55.3640012610704,59.99988,True,R,False,True,True
222940,0.0166667,55.3806679602712,59.99988,True,R,False,True,True
222944,0.0166671,55.3973350599408,59.99844,True,R,False,True,True
222946,0.0166669,55.4140019603074,59.99916,True,R,False,True,True
222950,0.0166674,55.4306693598628,59.99736,True,R,False,True,True
222952,0.0166673,55.4473366606981,59.99772,True,R,False,True,True
222958,0.0166667,55.4640033598989,59.99988,True,R,False,True,True
222960,0.0166665,55.4806698597968,60.0006,True,R,False,True,True
222964,0.0166668,55.4973366595805,59.99952,True,R,False,True,True
222966,0.0166666,55.5140032600611,60.00024,True,R,False,True,True
222970,0.0166672,55.5306704603136,59.99808,True,R,False,True,True
222972,0.016667,55.5473374594003,59.9988,True,R,False,True,True
222978,0.016667,55.564004458487,59.9988,True,R,False,True,True
222980,0.0166665,55.5806709583849,60.0006,True,R,False,True,True
222984,0.0166672,55.5973381586373,59.99808,True,R,False,True,True
222986,0.0166668,55.614004958421,59.99952,True,R,False,True,True
222990,0.0166673,55.6306722592562,59.99772,True,R,False,True,True
222994,0.0166663,55.6473385598511,60.00132,True,R,False,True,True
222998,0.0166674,55.6640059594065,59.99736,True,R,False,True,True
223000,0.017183,55.6811889596283,58.19706,True,R,False,True,True
223004,0.0166666,55.697855560109,60.00024,True,R,False,True,True
223006,0.0166679,55.714523460716,59.99556,True,R,False,True,True
223010,0.0166661,55.7311895601451,60.00204,True,R,False,True,True
223012,0.0166668,55.7478563599288,59.99952,True,R,False,True,True
223018,0.0166675,55.7645238600671,59.997,True,R,False,True,True
223020,0.0166662,55.7811900600791,60.00168,True,R,False,True,True
223024,0.0166671,55.7978571597487,59.99844,True,R,False,True,True
223026,0.0166668,55.8145239595324,59.99952,True,R,False,True,True
223030,0.0166669,55.8311908598989,59.99916,True,R,False,True,True
223032,0.0166668,55.8478576596826,59.99952,True,R,False,True,True
223038,0.0166668,55.8645244594663,59.99952,True,R,False,True,True
223040,0.0166666,55.881191059947,60.00024,True,R,False,True,True
223044,0.0166672,55.8978582601994,59.99808,True,R,False,True,True
223046,0.0166669,55.914525160566,59.99916,True,R,False,True,True
223050,0.016667,55.9311921596527,59.9988,True,R,False,True,True
223052,0.016667,55.9478591587394,59.9988,True,R,False,True,True
223058,0.0166671,55.964526258409,59.99844,True,R,False,True,True
223060,0.0166667,55.9811929576099,59.99988,True,R,False,True,True
223064,0.0166672,55.9978601578623,59.99808,True,R,False,True,True
223066,0.0166665,56.0145266577601,60.0006,True,R,False,True,True
223070,0.0166671,56.0311937574297,59.99844,True,R,False,True,True
223072,0.0166665,56.0478602573276,60.0006,True,R,False,True,True
223078,0.0166671,56.0645273569971,59.99844,True,R,False,True,True
223080,0.0166667,56.081194056198,59.99988,True,R,False,True,True
223084,0.0166674,56.0978614557534,59.99736,True,R,False,True,True
223086,0.0166672,56.1145286560059,59.99808,True,R,False,True,True
223090,0.016667,56.1311956550926,59.9988,True,R,False,True,True
223092,0.0166662,56.1478618551046,60.00168,True,R,False,True,True
223098,0.0166673,56.1645291559398,59.99772,True,R,False,True,True
223100,0.0166665,56.1811956558377,60.0006,True,R,False,True,True
223104,0.016668,56.1978636551648,59.9952,True,R,False,True,True
223106,0.0166668,56.2145304549485,59.99952,True,R,False,True,True
223110,0.0166661,56.2311965543777,60.00204,True,R,False,True,True
223112,0.0166672,56.2478637546301,59.99808,True,R,False,True,True
223118,0.016667,56.2645307537168,59.9988,True,R,False,True,True
223120,0.0166666,56.2811973541975,60.00024,True,R,False,True,True
223124,0.0166668,56.2978641539812,59.99952,True,R,False,True,True
223126,0.0166679,56.3145320545882,59.99556,True,R,False,True,True
223130,0.0166662,56.3311982546002,60.00168,True,R,False,True,True
223132,0.016669,56.3478672541678,59.9916,True,R,False,True,True
223138,0.016666,56.3645332548767,60.0024,True,R,False,True,True
223140,0.0166662,56.3811994548887,60.00168,True,R,False,True,True
223144,0.0166669,56.3978663552552,59.99916,True,R,False,True,True
223146,0.0166674,56.4145337548107,59.99736,True,R,False,True,True
223150,0.0166671,56.4312008544803,59.99844,True,R,False,True,True
223152,0.0166667,56.4478675536811,59.99988,True,R,False,True,True
223158,0.0166682,56.464535754174,59.99448,True,R,False,True,True
223160,0.0166662,56.481201954186,60.00168,True,R,False,True,True
223164,0.0166664,56.497868353501,60.00096,True,R,False,True,True
223166,0.0166668,56.5145351532847,59.99952,True,R,False,True,True
223170,0.0166668,56.5312019530684,59.99952,True,R,False,True,True
223172,0.0166678,56.5478697530925,59.99592,True,R,False,True,True
223178,0.016668,56.5645377524197,59.9952,True,R,False,True,True
223180,0.0166659,56.5812036525458,60.00276,True,R,False,True,True
223184,0.016666,56.5978696532547,60.0024,True,R,False,True,True
223186,0.016668,56.6145376525819,59.9952,True,R,False,True,True
223190,0.0166667,56.6312043517828,59.99988,True,R,False,True,True
223192,0.0166664,56.6478707510978,60.00096,True,R,False,True,True
223198,0.0166694,56.6645401511341,59.99016,True,R,False,True,True
223200,0.0166649,56.6812050510198,60.00636,True,R,False,True,True
223204,0.0166661,56.6978711504489,60.00204,True,R,False,True,True
223206,0.0166674,56.7145385500044,59.99736,True,R,False,True,True
223210,0.0166669,56.7312054503709,59.99916,True,R,False,True,True
223212,0.0166667,56.7478721495718,59.99988,True,R,False,True,True
223218,0.0166682,56.7645403500646,59.99448,True,R,False,True,True
223220,0.016666,56.7812063507736,60.0024,True,R,False,True,True
223224,0.0166672,56.797873551026,59.99808,True,R,False,True,True
223226,0.0166669,56.8145404513925,59.99916,True,R,False,True,True
223230,0.016668,56.8312084507197,59.9952,True,R,False,True,True
223232,0.0166663,56.8478747513145,60.00132,True,R,False,True,True
223238,0.0166665,56.8645412512124,60.0006,True,R,False,True,True
223240,0.0166663,56.8812075518072,60.00132,True,R,False,True,True
223244,0.0166674,56.8978749513626,59.99736,True,R,False,True,True
223246,0.0166687,56.9145436510444,59.99268,True,R,False,True,True
223250,0.0166651,56.9312087502331,60.00564,True,R,False,True,True
223252,0.0166675,56.9478762503713,59.997,True,R,False,True,True
223258,0.0166678,56.9645440503955,59.99592,True,R,False,True,True
223260,0.0166667,56.9812107495964,59.99988,True,R,False,True,True
223264,0.0166655,56.9978762492538,60.0042,True,R,False,True,True
223266,0.0166671,57.0145433489233,59.99844,True,R,False,True,True
223270,0.0166698,57.0312131494284,59.98872,True,R,False,True,True
223272,0.0166641,57.0478772502393,60.00924,True,R,False,True,True
223278,0.0166682,57.0645454507321,59.99448,True,R,False,True,True
223280,0.0166653,57.0812107510865,60.00492,True,R,False,True,True
223284,0.0166686,57.0978793501854,59.99305,True,R,False,True,True
223288,0.0166681,57.1145474500954,59.99484,True,R,False,True,True
223290,0.0166646,57.1312120500952,60.00744,True,R,False,True,True
223294,0.0166663,57.14787835069,60.00132,True,R,False,True,True
223298,0.0166686,57.1645469497889,59.99305,True,R,False,True,True
223300,0.0166687,57.1812156494707,59.99268,True,R,False,True,True
223304,0.0166649,57.1978805493563,60.00636,True,R,False,True,True
223306,0.0166667,57.2145472485572,59.99988,True,R,False,True,True
223310,0.0166685,57.2312157489359,59.9934,True,R,False,True,True
223312,0.0166644,57.2478801496327,60.00816,True,R,False,True,True
223316,0.0166681,57.2645482495427,59.99484,True,R,False,True,True
223320,0.0166663,57.2812145501375,60.00132,True,R,False,True,True
223324,0.0166697,57.2978842500597,59.98908,True,R,False,True,True
223326,0.0166656,57.3145498503,60.00384,True,R,False,True,True
223330,0.0166671,57.3312169499695,59.99844,True,R,False,True,True
223332,0.0166668,57.3478837497532,59.99952,True,R,False,True,True
223338,0.0166671,57.3645508494228,59.99844,True,R,False,True,True
223340,0.0166672,57.3812180496752,59.99808,True,R,False,True,True
223344,0.016665,57.3978830501437,60.006,True,R,False,True,True
223346,0.016668,57.4145510494709,59.9952,True,R,False,True,True
223350,0.0166676,57.431218650192,59.99664,True,R,False,True,True
223352,0.0166652,57.4478838499635,60.00528,True,R,False,True,True
223358,0.0166689,57.464552750811,59.99196,True,R,False,True,True
223362,0.0166662,57.4812189508229,60.00168,True,R,False,True,True
223364,0.0166662,57.4978851508349,60.00168,True,R,False,True,True
223368,0.0166821,57.5145672503859,59.94449,True,R,False,True,True
223370,0.0166662,57.5312334503978,60.00168,True,R,False,True,True
223374,0.0166668,57.5479002501816,59.99952,True,R,False,True,True
223376,0.0166671,57.5645673498511,59.99844,True,R,False,True,True
223382,0.0166667,57.581234049052,59.99988,True,R,False,True,True
223384,0.0166663,57.5979003496468,60.00132,True,R,False,True,True
223388,0.0166676,57.6145679503679,59.99664,True,R,False,True,True
223390,0.0166665,57.6312344502658,60.0006,True,R,False,True,True
223392,0.0166672,57.6479016505182,59.99808,True,R,False,True,True
223396,0.0166672,57.6645688507706,59.99808,True,R,False,True,True
223400,0.0166692,57.6812380515039,59.99088,True,R,False,True,True
223404,0.0166655,57.6979035511613,60.0042,True,R,False,True,True
223406,0.016667,57.714570550248,59.9988,True,R,False,True,True
223410,0.0166663,57.7312368508428,60.00132,True,R,False,True,True
223412,0.0166684,57.7479052506387,59.99376,True,R,False,True,True
223416,0.0166677,57.76457295008,59.99628,True,R,False,True,True
223420,0.0166657,57.7812386509031,60.00348,True,R,False,True,True
223424,0.0166661,57.7979047503322,60.00204,True,R,False,True,True
223426,0.0166672,57.8145719505847,59.99808,True,R,False,True,True
223430,0.0166672,57.8312391508371,59.99808,True,R,False,True,True
223432,0.0166669,57.8479060512036,59.99916,True,R,False,True,True
223436,0.016667,57.8645730502903,59.9988,True,R,False,True,True
223440,0.0166668,57.8812398500741,59.99952,True,R,False,True,True
223444,0.016667,57.8979068491608,59.9988,True,R,False,True,True
223446,0.0166664,57.9145732484758,60.00096,True,R,False,True,True
223450,0.0166676,57.9312408491969,59.99664,True,R,False,True,True
223454,0.0166665,57.9479073490947,60.0006,True,R,False,True,True
223458,0.0166681,57.9645754490048,59.99484,True,R,False,True,True
223460,0.0166655,57.9812409486622,60.0042,True,R,False,True,True
223464,0.0166675,57.9979084488004,59.997,True,R,False,True,True
223466,0.0166668,58.0145752485842,59.99952,True,R,False,True,True
223470,0.0166673,58.0312425494194,59.99772,True,R,False,True,True
223472,0.0166666,58.0479091499001,60.00024,True,R,False,True,True
223476,0.0166668,58.0645759496838,59.99952,True,R,False,True,True
223480,0.016667,58.0812429487705,59.9988,True,R,False,True,True
223484,0.0166671,58.0979100484401,59.99844,True,R,False,True,True
223486,0.0166699,58.1145799476653,59.98837,True,R,False,True,True
223490,0.0166639,58.1312438473105,60.00996,True,R,False,True,True
223494,0.0166667,58.1479105465114,59.99988,True,R,False,True,True
223498,0.0166678,58.1645783465356,59.99592,True,R,False,True,True
223500,0.0166663,58.1812446471304,60.00132,True,R,False,True,True
223504,0.016667,58.1979116462171,59.9988,True,R,False,True,True
223506,0.016667,58.2145786453038,59.9988,True,R,False,True,True
223510,0.0166665,58.2312451452017,60.0006,True,R,False,True,True
