F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
110350,0.0166669,49.29297705926,59.99916,True,R,False,True,True
110354,0.0166687,49.3096457589418,59.99268,True,R,False,True,True
110356,0.0166674,49.3263131584972,59.99736,True,R,False,True,True
110360,0.016665,49.3429781589657,60.006,True,R,False,True,True
110364,0.0166678,49.3596459589899,59.99592,True,R,False,True,True
110366,0.0166671,49.3763130586594,59.99844,True,R,False,True,True
110372,0.0166676,49.3929806593806,59.99664,True,R,False,True,True
110374,0.0166669,49.4096475597471,59.99916,True,R,False,True,True
110378,0.0166663,49.4263138603419,60.00132,True,R,False,True,True
110382,0.0166659,49.442979760468,60.00276,True,R,False,True,True
110384,0.0183959,49.4613756611943,54.35994,True,R,False,True,True
110390,0.0166685,49.4780441615731,59.9934,True,R,False,True,True
110392,0.0177208,49.4957649614662,56.43086,True,R,False,True,True
110396,0.0166678,49.5124327614903,59.99592,True,R,False,True,True
110398,0.0173112,49.5297439619899,57.76607,True,R,False,True,True
110400,0.0166681,49.5464120618999,59.99484,True,R,False,True,True
110406,0.0166674,49.5630794614553,59.99736,True,R,False,True,True
110408,0.0166663,49.5797457620502,60.00132,True,R,False,True,True
110412,0.0166671,49.5964128617197,59.99844,True,R,False,True,True
110414,0.0166667,49.6130795609206,59.99988,True,R,False,True,True
110418,0.0166673,49.6297468617558,59.99772,True,R,False,True,True
110420,0.0166666,49.6464134622365,60.00024,True,R,False,True,True
110424,0.0166668,49.6630802620202,59.99952,True,R,False,True,True
110428,0.0166674,49.6797476615757,59.99736,True,R,False,True,True
110432,0.0166667,49.6964143607765,59.99988,True,R,False,True,True
110434,0.0166683,49.7130826599896,59.99412,True,R,False,True,True
110438,0.0166659,49.7297485601157,60.00276,True,R,False,True,True
110442,0.0166668,49.7464153598994,59.99952,True,R,False,True,True
110444,0.0166658,49.7630811594427,60.00312,True,R,False,True,True
110448,0.0166676,49.7797487601638,59.99664,True,R,False,True,True
110452,0.016667,49.7964157592505,59.9988,True,R,False,True,True
110454,0.0166679,49.8130836598575,59.99556,True,R,False,True,True
110458,0.0166667,49.8297503590584,59.99988,True,R,False,True,True
110460,0.0166658,49.8464161586016,60.00312,True,R,False,True,True
110466,0.0166674,49.8630835581571,59.99736,True,R,False,True,True
110470,0.016666,49.879749558866,60.0024,True,R,False,True,True
110472,0.0193016,49.8990511596203,51.80917,True,R,False,True,True
110478,0.0166681,49.9157192595303,59.99484,True,R,False,True,True
110480,0.0170538,49.932773059234,58.63796,True,R,False,True,True
110484,0.0166682,49.9494412597269,59.99448,True,R,False,True,True
110486,0.0171484,49.9665896594524,58.31448,True,R,False,True,True
110490,0.0166691,49.9832587596029,59.99124,True,R,False,True,True
110494,0.0189527,50.002211458981,52.76293,True,R,False,True,True
110498,0.0166684,50.0188798587769,59.99376,True,R,False,True,True
110500,0.0230269,50.0419067591429,43.42747,True,R,False,True,True
110504,0.0166681,50.0585748590529,59.99484,True,R,False,True,True
110506,0.0166668,50.0752416588366,59.99952,True,R,False,True,True
110512,0.0166679,50.0919095594436,59.99556,True,R,False,True,True
110514,0.0166661,50.1085756588727,60.00204,True,R,False,True,True
110518,0.016667,50.1252426579595,59.9988,True,R,False,True,True
110520,0.016667,50.1419096570462,59.9988,True,R,False,True,True
110524,0.0166668,50.1585764568299,59.99952,True,R,False,True,True
110528,0.0166663,50.1752427574247,60.00132,True,R,False,True,True
110532,0.0166672,50.1919099576771,59.99808,True,R,False,True,True
110534,0.0166668,50.2085767574608,59.99952,True,R,False,True,True
110538,0.016667,50.2252437565476,59.9988,True,R,False,True,True
110540,0.0166668,50.2419105563313,59.99952,True,R,False,True,True
110544,0.0166668,50.258577356115,59.99952,True,R,False,True,True
110548,0.0166676,50.2752449568361,59.99664,True,R,False,True,True
110552,0.0166665,50.2919114567339,60.0006,True,R,False,True,True
110554,0.0166675,50.3085789568722,59.997,True,R,False,True,True
110558,0.0166674,50.3252463564277,59.99736,True,R,False,True,True
110560,0.0166669,50.3419132567942,59.99916,True,R,False,True,True
110566,0.0166671,50.3585803564638,59.99844,True,R,False,True,True
110568,0.0166652,50.3752455562353,60.00528,True,R,False,True,True
110570,0.0166682,50.3919137567282,59.99448,True,R,False,True,True
110574,0.0166666,50.4085803572088,60.00024,True,R,False,True,True
110578,0.0166669,50.4252472575754,59.99916,True,R,False,True,True
110580,0.0166671,50.441914357245,59.99844,True,R,False,True,True
110584,0.016667,50.4585813563317,59.9988,True,R,False,True,True
110586,0.0166671,50.4752484560013,59.99844,True,R,False,True,True
110592,0.0166674,50.4919158555567,59.99736,True,R,False,True,True
110594,0.0166662,50.5085820555687,60.00168,True,R,False,True,True
110598,0.016667,50.5252490546554,59.9988,True,R,False,True,True
110600,0.0166674,50.5419164542109,59.99736,True,R,False,True,True
110604,0.0166672,50.5585836544633,59.99808,True,R,False,True,True
110606,0.0166669,50.5752505548298,59.99916,True,R,False,True,True
110610,0.0166759,50.5919264554977,59.96678,True,R,False,True,True
110614,0.0166668,50.6085932552814,59.99952,True,R,False,True,True
110618,0.0166668,50.6252600550652,59.99952,True,R,False,True,True
110620,0.0166677,50.6419277545065,59.99628,True,R,False,True,True
110626,0.0166664,50.6585941538215,60.00096,True,R,False,True,True
110628,0.0166659,50.6752600539476,60.00276,True,R,False,True,True
110632,0.0166681,50.6919281538576,59.99484,True,R,False,True,True
110634,0.0166663,50.7085944544524,60.00132,True,R,False,True,True
110638,0.0166692,50.7252636551857,59.99088,True,R,False,True,True
110640,0.0166645,50.7419281546026,60.0078,True,R,False,True,True
110644,0.0166673,50.7585954554379,59.99772,True,R,False,True,True
110646,0.016667,50.7752624545246,59.9988,True,R,False,True,True
110652,0.0166668,50.7919292543083,59.99952,True,R,False,True,True
110654,0.0166671,50.8085963539779,59.99844,True,R,False,True,True
110658,0.0166668,50.8252631537616,59.99952,True,R,False,True,True
110660,0.0166677,50.8419308532029,59.99628,True,R,False,True,True
110666,0.0166673,50.8585981540382,59.99772,True,R,False,True,True
110668,0.0182423,50.8768404535949,54.81765,True,R,False,True,True
110672,0.016668,50.8935084529221,59.9952,True,R,False,True,True
110674,0.0166669,50.9101753532887,59.99916,True,R,False,True,True
110678,0.0166675,50.9268428534269,59.997,True,R,False,True,True
110680,0.0166661,50.9435089528561,60.00204,True,R,False,True,True
110686,0.0166679,50.9601768534631,59.99556,True,R,False,True,True
110688,0.0166653,50.9768421538174,60.00492,True,R,False,True,True
110692,0.0166676,50.9935097545385,59.99664,True,R,False,True,True
110694,0.016666,51.0101757552475,60.0024,True,R,False,True,True
110698,0.0166681,51.0268438551575,59.99484,True,R,False,True,True
110700,0.0166659,51.0435097552836,60.00276,True,R,False,True,True
110706,0.016668,51.0601777546108,59.9952,True,R,False,True,True
110708,0.0173142,51.077491953969,57.75607,True,R,False,True,True
110712,0.0166684,51.0941603537649,59.99376,True,R,False,True,True
110714,0.0166661,51.110826453194,60.00204,True,R,False,True,True
110718,0.0166683,51.1274947524071,59.99412,True,R,False,True,True
110720,0.0166652,51.1441599521786,60.00528,True,R,False,True,True
110726,0.0166682,51.1608281526715,59.99448,True,R,False,True,True
110728,0.0166657,51.1774938534945,60.00348,True,R,False,True,True
110732,0.0166678,51.1941616535187,59.99592,True,R,False,True,True
110734,0.0166661,51.2108277529478,60.00204,True,R,False,True,True
110738,0.0166675,51.2274952530861,59.997,True,R,False,True,True
110742,0.0166659,51.2441611532122,60.00276,True,R,False,True,True
110746,0.0166683,51.2608294524252,59.99412,True,R,False,True,True
110748,0.0176276,51.2784570530057,56.72922,True,R,False,True,True
110752,0.0166736,51.2951306533068,59.97505,True,R,False,True,True
110754,0.0166642,51.3117948528379,60.00888,True,R,False,True,True
110758,0.016668,51.3284628521651,59.9952,True,R,False,True,True
110760,0.0166659,51.3451287522912,60.00276,True,R,False,True,True
110766,0.0166675,51.3617962524295,59.997,True,R,False,True,True
110768,0.0166665,51.3784627523273,60.0006,True,R,False,True,True
110772,0.0166671,51.3951298519969,59.99844,True,R,False,True,True
110774,0.0166672,51.4117970522493,59.99808,True,R,False,True,True
110778,0.0166677,51.4284647516906,59.99628,True,R,False,True,True
110782,0.0166659,51.4451306518167,60.00276,True,R,False,True,True
110784,0.0166669,51.4617975521833,59.99916,True,R,False,True,True
110788,0.0166672,51.4784647524357,59.99808,True,R,False,True,True
110792,0.0166669,51.4951316528022,59.99916,True,R,False,True,True
110794,0.0166675,51.5117991529405,59.997,True,R,False,True,True
110798,0.0166689,51.5284680537879,59.99196,True,R,False,True,True
110802,0.0166653,51.5451333541423,60.00492,True,R,False,True,True
110804,0.0166667,51.5618000533432,59.99988,True,R,False,True,True
110808,0.0166684,51.5784684531391,59.99376,True,R,False,True,True
110812,0.0166658,51.5951342526823,60.00312,True,R,False,True,True
110814,0.016667,51.6118012517691,59.9988,True,R,False,True,True
110818,0.0166667,51.6284679509699,59.99988,True,R,False,True,True
110820,0.0166665,51.6451344508678,60.0006,True,R,False,True,True
110826,0.016667,51.6618014499545,59.9988,True,R,False,True,True
110828,0.0166676,51.6784690506756,59.99664,True,R,False,True,True
110832,0.0166663,51.6951353512704,60.00132,True,R,False,True,True
110834,0.0166671,51.71180245094,59.99844,True,R,False,True,True
110838,0.0166673,51.7284697517753,59.99772,True,R,False,True,True
110840,0.0166657,51.7451354525983,60.00348,True,R,False,True,True
110844,0.016668,51.7618034519255,59.9952,True,R,False,True,True
110848,0.0166666,51.7784700524062,60.00024,True,R,False,True,True
110852,0.0166663,51.795136353001,60.00132,True,R,False,True,True
110854,0.0166666,51.8118029534817,60.00024,True,R,False,True,True
110858,0.0166673,51.8284702543169,59.99772,True,R,False,True,True
110860,0.0166671,51.8451373539865,59.99844,True,R,False,True,True
110866,0.0166675,51.8618048541248,59.997,True,R,False,True,True
110868,0.0166705,51.8784753549844,59.9862,True,R,False,True,True
110872,0.0166847,51.895160054788,59.93515,True,R,False,True,True
110874,0.0166659,51.9118259549141,60.00276,True,R,False,True,True
110878,0.0166677,51.9284936543554,59.99628,True,R,False,True,True
110880,0.016666,51.9451596550643,60.0024,True,R,False,True,True
110886,0.0166677,51.9618273545057,59.99628,True,R,False,True,True
110888,0.0175328,51.9793601538986,57.03596,True,R,False,True,True
110894,0.0166675,51.9960276540369,59.997,True,R,False,True,True
110896,0.0177279,52.0137555543333,56.40826,True,R,False,True,True
110900,0.0166681,52.0304236542434,59.99484,True,R,False,True,True
110902,0.0174877,52.0479113534093,57.18305,True,R,False,True,True
110908,0.0166681,52.0645794533193,59.99484,True,R,False,True,True
110912,0.0193763,52.0839557535946,51.60944,True,R,False,True,True
110914,0.022024,52.1059797536582,45.40501,True,R,False,True,True
110918,0.0166683,52.1226480528712,59.99412,True,R,False,True,True
110920,0.0168243,52.1394723523408,59.43784,True,R,False,True,True
110926,0.0166677,52.1561400517821,59.99628,True,R,False,True,True
110928,0.0190194,52.1751594524831,52.57789,True,R,False,True,True
110930,0.016668,52.1918274518102,59.9952,True,R,False,True,True
110934,0.0166674,52.2084948513657,59.99736,True,R,False,True,True
110936,0.0166668,52.2251616511494,59.99952,True,R,False,True,True
110940,0.0166671,52.241828750819,59.99844,True,R,False,True,True
110944,0.0166675,52.2584962509573,59.997,True,R,False,True,True
110948,0.0166678,52.2751640509814,59.99592,True,R,False,True,True
110952,0.0166661,52.2918301504105,60.00204,True,R,False,True,True
110954,0.0166668,52.3084969501942,59.99952,True,R,False,True,True
110958,0.0166669,52.3251638505608,59.99916,True,R,False,True,True
110964,0.0166675,52.3418313506991,59.997,True,R,False,True,True
110966,0.0244773,52.3663086500019,40.85418,True,R,False,True,True
110970,0.016667,52.3829756490886,59.9988,True,R,False,True,True
110974,0.0166674,52.3996430486441,59.99736,True,R,False,True,True
110976,0.0166662,52.416309248656,60.00168,True,R,False,True,True
110980,0.0166684,52.4329776484519,59.99376,True,R,False,True,True
110982,0.0166675,52.4496451485902,59.997,True,R,False,True,True
110986,0.016666,52.4663111492991,60.0024,True,R,False,True,True
110988,0.0166667,52.4829778485,59.99988,True,R,False,True,True
110994,0.0166674,52.4996452480555,59.99736,True,R,False,True,True
110996,0.0170258,52.5166710484773,58.73439,True,R,False,True,True
111000,0.0166679,52.5333389490843,59.99556,True,R,False,True,True
111002,0.0170041,52.5503430496901,58.80935,True,R,False,True,True
111008,0.0166681,52.5670111496001,59.99484,True,R,False,True,True
111010,0.0181139,52.5851250495762,55.20622,True,R,False,True,True
111014,0.0166676,52.6017926502973,59.99664,True,R,False,True,True
111016,0.0166658,52.6184584498405,60.00312,True,R,False,True,True
111020,0.016669,52.6351274494082,59.9916,True,R,False,True,True
111024,0.0180939,52.6532213501632,55.26724,True,R,False,True,True
111028,0.0166678,52.6698891501874,59.99592,True,R,False,True,True
111030,0.0166664,52.6865555495024,60.00096,True,R,False,True,True
111034,0.0166672,52.7032227497548,59.99808,True,R,False,True,True
111036,0.0173901,52.7206128500402,57.50398,True,R,False,True,True
111040,0.0166684,52.7372812498361,59.99376,True,R,False,True,True
111042,0.0166667,52.753947949037,59.99988,True,R,False,True,True
111046,0.0166668,52.7706147488207,59.99952,True,R,False,True,True
111050,0.0166666,52.7872813493013,60.00024,True,R,False,True,True
111054,0.0166676,52.8039489500225,59.99664,True,R,False,True,True
111056,0.0166669,52.820615850389,59.99916,True,R,False,True,True
111060,0.0166668,52.8372826501727,59.99952,True,R,False,True,True
111062,0.0166667,52.8539493493736,59.99988,True,R,False,True,True
111068,0.0166671,52.8706164490432,59.99844,True,R,False,True,True
111070,0.0166666,52.8872830495238,60.00024,True,R,False,True,True
111074,0.0166679,52.9039509501308,59.99556,True,R,False,True,True
111076,0.0166673,52.9206182509661,59.99772,True,R,False,True,True
111080,0.0166682,52.9372864514589,59.99448,True,R,False,True,True
111082,0.0166663,52.9539527520537,60.00132,True,R,False,True,True
111086,0.0166671,52.9706198517233,59.99844,True,R,False,True,True
111088,0.0166664,52.9872862510383,60.00096,True,R,False,True,True
111094,0.0166668,53.003953050822,59.99952,True,R,False,True,True
111096,0.0166669,53.0206199511886,59.99916,True,R,False,True,True
111100,0.0166668,53.0372867509723,59.99952,True,R,False,True,True
111102,0.0166673,53.0539540518075,59.99772,True,R,False,True,True
111108,0.0166672,53.0706212520599,59.99808,True,R,False,True,True
111110,0.0166655,53.0872867517173,60.0042,True,R,False,True,True
111114,0.0166683,53.1039550509304,59.99412,True,R,False,True,True
111116,0.0166665,53.1206215508282,60.0006,True,R,False,True,True
111120,0.0166662,53.1372877508402,60.00168,True,R,False,True,True
111122,0.0166669,53.1539546512067,59.99916,True,R,False,True,True
111126,0.0166681,53.1706227511168,59.99484,True,R,False,True,True
111130,0.0166682,53.1872909516096,59.99448,True,R,False,True,True
111134,0.0166672,53.203958151862,59.99808,True,R,False,True,True
111136,0.0187016,53.2226597517729,53.47136,True,R,False,True,True
111140,0.0166683,53.2393280509859,59.99412,True,R,False,True,True
111142,0.016666,53.2559940516949,60.0024,True,R,False,True,True
111146,0.0166674,53.2726614512503,59.99736,True,R,False,True,True
111150,0.0166667,53.2893281504512,59.99988,True,R,False,True,True
111154,0.0166673,53.3059954512864,59.99772,True,R,False,True,True
111156,0.0166666,53.3226620517671,60.00024,True,R,False,True,True
111160,0.0166668,53.3393288515508,59.99952,True,R,False,True,True
111162,0.0166675,53.3559963516891,59.997,True,R,False,True,True
111168,0.0166665,53.3726628515869,60.0006,True,R,False,True,True
111170,0.016667,53.3893298506737,59.9988,True,R,False,True,True
111174,0.0166667,53.4059965498745,59.99988,True,R,False,True,True
111176,0.01667,53.4226665496826,59.988,True,R,False,True,True
111180,0.0166647,53.4393312502652,60.00708,True,R,False,True,True
111182,0.0166677,53.4559989497066,59.99628,True,R,False,True,True
111188,0.0166665,53.4726654496044,60.0006,True,R,False,True,True
111190,0.0166666,53.4893320500851,60.00024,True,R,False,True,True
111194,0.016667,53.5059990491718,59.9988,True,R,False,True,True
111196,0.0166667,53.5226657483727,59.99988,True,R,False,True,True
111200,0.016667,53.5393327474594,59.9988,True,R,False,True,True
111202,0.0166694,53.5560021474957,59.99016,True,R,False,True,True
111208,0.0166646,53.5726667474955,60.00744,True,R,False,True,True
111210,0.0166684,53.5893351472914,59.99376,True,R,False,True,True
111214,0.0166656,53.6060007475317,60.00384,True,R,False,True,True
111216,0.016667,53.6226677466184,59.9988,True,R,False,True,True
111220,0.0166671,53.639334846288,59.99844,True,R,False,True,True
111222,0.0166671,53.6560019459575,59.99844,True,R,False,True,True
111226,0.0166678,53.6726697459817,59.99592,True,R,False,True,True
111230,0.0166671,53.6893368456513,59.99844,True,R,False,True,True
111234,0.0166665,53.7060033455491,60.0006,True,R,False,True,True
111236,0.0166663,53.7226696461439,60.00132,True,R,False,True,True
111240,0.0166671,53.7393367458135,59.99844,True,R,False,True,True
111242,0.0166665,53.7560032457113,60.0006,True,R,False,True,True
111248,0.0166675,53.7726707458496,59.997,True,R,False,True,True
111250,0.0166667,53.7893374450505,59.99988,True,R,False,True,True
111254,0.0166685,53.8060059454292,59.9934,True,R,False,True,True
111256,0.0166647,53.8226706460118,60.00708,True,R,False,True,True
111260,0.0166689,53.8393395468593,59.99196,True,R,False,True,True
111262,0.0166649,53.8560044467449,60.00636,True,R,False,True,True
111268,0.0166679,53.8726723473519,59.99556,True,R,False,True,True
111270,0.0166669,53.8893392477185,59.99916,True,R,False,True,True
111274,0.0166673,53.9060065485537,59.99772,True,R,False,True,True
111276,0.0166658,53.922672348097,60.00312,True,R,False,True,True
111280,0.0166684,53.9393407478929,59.99376,True,R,False,True,True
111282,0.0166665,53.9560072477907,60.0006,True,R,False,True,True
111288,0.0166674,53.9726746473461,59.99736,True,R,False,True,True
111290,0.0166666,53.9893412478268,60.00024,True,R,False,True,True
111294,0.0166671,54.0060083474964,59.99844,True,R,False,True,True
111296,0.016666,54.0226743482053,60.0024,True,R,False,True,True
111300,0.0166821,54.0393564477563,59.94449,True,R,False,True,True
111302,0.0166655,54.0560219474137,60.0042,True,R,False,True,True
111308,0.0166682,54.0726901479065,59.99448,True,R,False,True,True
111310,0.0166654,54.0893555469811,60.00456,True,R,False,True,True
111314,0.0166682,54.106023747474,59.99448,True,R,False,True,True
111316,0.0166652,54.1226889472455,60.00528,True,R,False,True,True
111320,0.0166842,54.1393731478602,59.93694,True,R,False,True,True
111322,0.0166649,54.1560380477458,60.00636,True,R,False,True,True
111328,0.0166693,54.1727073471993,59.99052,True,R,False,True,True
111330,0.0166654,54.1893727462739,60.00456,True,R,False,True,True
111334,0.0166691,54.2060418464243,59.99124,True,R,False,True,True
111336,0.0166647,54.222706547007,60.00708,True,R,False,True,True
111340,0.0166709,54.2393774464726,59.98476,True,R,False,True,True
111342,0.0166631,54.2560405470431,60.01284,True,R,False,True,True
111346,0.0166692,54.2727097477764,59.99088,True,R,False,True,True
111350,0.0166659,54.2893756479025,60.00276,True,R,False,True,True
111354,0.0166655,54.3060411475599,60.0042,True,R,False,True,True
111356,0.016667,54.3227081466466,59.9988,True,R,False,True,True
111360,0.0166689,54.3393770474941,59.99196,True,R,False,True,True
111362,0.0166657,54.3560427483171,60.00348,True,R,False,True,True
111366,0.0166676,54.3727103490382,59.99664,True,R,False,True,True
111370,0.0166665,54.3893768489361,60.0006,True,R,False,True,True
111372,0.0166697,54.4060465488583,59.98908,True,R,False,True,True
111376,0.0166649,54.4227114487439,60.00636,True,R,False,True,True
111380,0.0166672,54.4393786489964,59.99808,True,R,False,True,True
111382,0.016666,54.4560446497053,60.0024,True,R,False,True,True
111390,0.016668,54.4727126490325,59.9952,True,R,False,True,True
111394,0.025337,54.4980496484786,39.46797,True,R,False,True,True
111396,0.0226534,54.5207030493766,44.14348,True,R,False,True,True
111400,0.0166682,54.5373712498695,59.99448,True,R,False,True,True
111402,0.0166663,54.5540375504643,60.00132,True,R,False,True,True
111408,0.016673,54.5707105509937,59.97721,True,R,False,True,True
111410,0.0166639,54.5873744506389,60.00996,True,R,False,True,True
111414,0.0166681,54.6040425505489,59.99484,True,R,False,True,True
111416,0.0178242,54.6218667514622,56.1035,True,R,False,True,True
111422,0.0166682,54.6385349519551,59.99448,True,R,False,True,True
111424,0.0166655,54.6552004516125,60.0042,True,R,False,True,True
111428,0.0166688,54.6718692518771,59.99232,True,R,False,True,True
111430,0.0166651,54.6885343510658,60.00564,True,R,False,True,True
111434,0.0166684,54.7052027508616,59.99376,True,R,False,True,True
111436,0.0167988,54.7220015507191,59.52806,True,R,False,True,True
111442,0.0166681,54.7386696506292,59.99484,True,R,False,True,True
111444,0.0176325,54.7563021499664,56.71346,True,R,False,True,True
111448,0.0166686,54.7729707490653,59.99305,True,R,False,True,True
111450,0.0166654,54.7896361481398,60.00456,True,R,False,True,True
111454,0.0166682,54.8063043486327,59.99448,True,R,False,True,True
111456,0.0166664,54.8229707479477,60.00096,True,R,False,True,True
111460,0.0166668,54.8396375477314,59.99952,True,R,False,True,True
111462,0.0166666,54.8563041482121,60.00024,True,R,False,True,True
111468,0.0166674,54.8729715477675,59.99736,True,R,False,True,True
111470,0.0166669,54.8896384481341,59.99916,True,R,False,True,True
111474,0.0166667,54.9063051473349,59.99988,True,R,False,True,True
111476,0.0166677,54.9229728467762,59.99628,True,R,False,True,True
111480,0.0166683,54.9396411459893,59.99412,True,R,False,True,True
111482,0.0166655,54.9563066456467,60.0042,True,R,False,True,True
111488,0.0166667,54.9729733448476,59.99988,True,R,False,True,True
111490,0.0166669,54.9896402452141,59.99916,True,R,False,True,True
111494,0.0166685,55.0063087455928,59.9934,True,R,False,True,True
111496,0.0166652,55.0229739453644,60.00528,True,R,False,True,True
111500,0.0166708,55.0396447461098,59.98512,True,R,False,True,True
111502,0.0166643,55.0563090462238,60.00852,True,R,False,True,True
111508,0.0166666,55.0729756467044,60.00024,True,R,False,True,True
111510,0.0166666,55.0896422471851,60.00024,True,R,False,True,True
111514,0.0166673,55.1063095480204,59.99772,True,R,False,True,True
111516,0.0166659,55.1229754481465,60.00276,True,R,False,True,True
111522,0.0166682,55.1396436486393,59.99448,True,R,False,True,True
111524,0.0166659,55.1563095487654,60.00276,True,R,False,True,True
111526,0.016668,55.1729775480926,59.9952,True,R,False,True,True
111530,0.0166674,55.189644947648,59.99736,True,R,False,True,True
111534,0.0166674,55.2063123472035,59.99736,True,R,False,True,True
111538,0.0192756,55.2255879472941,51.87906,True,R,False,True,True
111542,0.0166684,55.24225634709,59.99376,True,R,False,True,True
111544,0.0208958,55.2631521467119,47.85651,True,R,False,True,True
111548,0.0166679,55.2798200473189,59.99556,True,R,False,True,True
111550,0.0166665,55.2964865472168,60.0006,True,R,False,True,True
111556,0.016667,55.3131535463035,59.9988,True,R,False,True,True
111558,0.0166662,55.3298197463155,60.00168,True,R,False,True,True
111562,0.0166676,55.3464873470366,59.99664,True,R,False,True,True
111564,0.0166658,55.3631531465799,60.00312,True,R,False,True,True
111568,0.0166674,55.3798205461353,59.99736,True,R,False,True,True
111570,0.016667,55.396487545222,59.9988,True,R,False,True,True
111576,0.0166671,55.4131546448916,59.99844,True,R,False,True,True
111578,0.0177089,55.4308635443449,56.46878,True,R,False,True,True
111582,0.016668,55.4475315436721,59.9952,True,R,False,True,True
111584,0.016667,55.4641985427588,59.9988,True,R,False,True,True
111588,0.016668,55.480866542086,59.9952,True,R,False,True,True
111592,0.016665,55.4975315425545,60.006,True,R,False,True,True
111596,0.0166674,55.5141989421099,59.99736,True,R,False,True,True
111598,0.0166668,55.5308657418936,59.99952,True,R,False,True,True
111602,0.0166671,55.5475328415632,59.99844,True,R,False,True,True
111604,0.0166663,55.564199142158,60.00132,True,R,False,True,True
111608,0.0166677,55.5808668415993,59.99628,True,R,False,True,True
111610,0.0166665,55.5975333414972,60.0006,True,R,False,True,True
111616,0.0166668,55.6142001412809,59.99952,True,R,False,True,True
111618,0.0171247,55.6313248407096,58.39519,True,R,False,True,True
111622,0.0166678,55.6479926407337,59.99592,True,R,False,True,True
111624,0.0166668,55.6646594405174,59.99952,True,R,False,True,True
111630,0.0166679,55.6813273411244,59.99556,True,R,False,True,True
111634,0.0166656,55.6979929413646,60.00384,True,R,False,True,True
111636,0.018002,55.7159949410707,55.54939,True,R,False,True,True
111638,0.0186525,55.7346474416554,53.61211,True,R,False,True,True
111644,0.0166677,55.7513151410967,59.99628,True,R,False,True,True
111646,0.0170069,55.7683220412582,58.79966,True,R,False,True,True
111650,0.0166681,55.7849901411682,59.99484,True,R,False,True,True
111652,0.0166667,55.8016568403691,59.99988,True,R,False,True,True
111654,0.0166674,55.8183242399246,59.99736,True,R,False,True,True
111658,0.0166665,55.8349907398224,60.0006,True,R,False,True,True
111662,0.0166688,55.851659540087,59.99232,True,R,False,True,True
111666,0.0166653,55.8683248404413,60.00492,True,R,False,True,True
111668,0.0166693,55.8849941398948,59.99052,True,R,False,True,True
111672,0.0166664,55.9016605392098,60.00096,True,R,False,True,True
111676,0.0166663,55.9183268398046,60.00132,True,R,False,True,True
111678,0.0166662,55.9349930398166,60.00168,True,R,False,True,True
111682,0.0166701,55.9516631402075,59.98764,True,R,False,True,True
111682,0.0166647,55.9683278407902,60.00708,True,R,False,True,True
111690,0.0166724,55.9850002415478,59.97936,True,R,False,True,True
111694,0.0166659,56.0016661416739,60.00276,True,R,False,True,True
111696,0.0166661,56.0183322411031,60.00204,True,R,False,True,True
111698,0.0166668,56.0349990408868,59.99952,True,R,False,True,True
111702,0.0166681,56.0516671407968,59.99484,True,R,False,True,True
111704,0.0166668,56.0683339405805,59.99952,True,R,False,True,True
111710,0.0166663,56.0850002411753,60.00132,True,R,False,True,True
111712,0.0166697,56.1016699410975,59.98908,True,R,False,True,True
111716,0.0166643,56.1183342412114,60.00852,True,R,False,True,True
111718,0.0166672,56.1350014414638,59.99808,True,R,False,True,True
111722,0.0166671,56.1516685411334,59.99844,True,R,False,True,True
111724,0.016668,56.1683365404606,59.9952,True,R,False,True,True
111728,0.0166663,56.1850028410554,60.00132,True,R,False,True,True
111732,0.0166681,56.2016709409654,59.99484,True,R,False,True,True
111736,0.0166654,56.21833634004,60.00456,True,R,False,True,True
111738,0.0166687,56.2350050397217,59.99268,True,R,False,True,True
111742,0.0166665,56.2516715396196,60.0006,True,R,False,True,True
111744,0.0166665,56.2683380395174,60.0006,True,R,False,True,True
111748,0.0166723,56.2850103396922,59.97972,True,R,False,True,True
111752,0.0166655,56.3016758393496,60.0042,True,R,False,True,True
111760,0.0166671,56.3183429390192,59.99844,True,R,False,True,True
111764,0.0263051,56.3446480389684,38.01544,True,R,False,True,True
111768,0.0232342,56.367882238701,43.04,True,R,False,True,True
111772,0.0215955,56.3894777391106,46.30594,True,R,False,True,True
111776,0.0218183,56.4112960398197,45.83308,True,R,False,True,True
111778,0.0166673,56.427963340655,59.99772,True,R,False,True,True
111782,0.0166671,56.4446304403245,59.99844,True,R,False,True,True
111784,0.0201661,56.464796539396,49.58817,True,R,False,True,True
111790,0.0166683,56.4814648386091,59.99412,True,R,False,True,True
111792,0.0166666,56.4981314390898,60.00024,True,R,False,True,True
111796,0.0166678,56.5147992391139,59.99592,True,R,False,True,True
111798,0.0166662,56.5314654391259,60.00168,True,R,False,True,True
111802,0.0166677,56.5481331385672,59.99628,True,R,False,True,True
111804,0.0166659,56.5647990386933,60.00276,True,R,False,True,True
111810,0.0166679,56.5814669393003,59.99556,True,R,False,True,True
111812,0.0166658,56.5981327388436,60.00312,True,R,False,True,True
111816,0.0166684,56.6148011386395,59.99376,True,R,False,True,True
111818,0.0190491,56.6338502392173,52.49592,True,R,False,True,True
111822,0.0166685,56.650518739596,59.9934,True,R,False,True,True
111824,0.0166658,56.6671845391393,60.00312,True,R,False,True,True
111830,0.0166679,56.6838524397463,59.99556,True,R,False,True,True
111832,0.0166657,56.7005181405693,60.00348,True,R,False,True,True
