F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
112632,0.0166669,60.6948996353894,-0.612269818782806,-23.8158359527588,-0.168119251728058,15.9891805648804,0.649189114570618,2.47185444831848,0.316017925739288,1.04992186504549,2.32105241485314,-0.828878451343276
112634,0.0166665,60.7115661352873,-0.612269818782806,-23.8158359527588,-0.168119251728058,15.9891805648804,0.649189114570618,2.47185444831848,0.316017925739288,1.04992186504549,2.32105241485314,-0.828878451343276
112638,0.0166677,60.7282338347286,-0.612269818782806,-24.2363681793213,-0.219693958759308,16.4136810302734,0.684894680976868,2.53777241706848,0.322426617145538,0.248243531535239,2.05243830778914,0.156121033750707
112640,0.0166651,60.7448989339173,-0.390101850032806,-23.3199253082275,0.0580160096287727,15.4694662094116,0.630878567695618,2.42607808113098,0.309609234333038,0.344740474455089,2.63118498600869,-0.809377690152464
112644,0.0166687,60.761567633599,-0.390101850032806,-23.3199253082275,0.0580160096287727,15.4694662094116,0.630878567695618,2.42607808113098,0.309609234333038,0.344740474455089,2.63118498600869,-0.809377690152464
112648,0.016666,60.778233634308,-0.390101850032806,-23.3199253082275,0.0580160096287727,15.4694662094116,0.630878567695618,2.42607808113098,0.309609234333038,0.344740474455089,2.63118498600869,-0.809377690152464
112652,0.0166682,60.7949018348008,-0.413905560970306,-23.74045753479,-0.0173624083399773,14.6244344711304,0.618976712226868,2.28874897956848,0.354470074176788,0.918417142815978,2.65884635381954,-1.30240831586266
112654,0.0166659,60.8115677349269,-0.413905560970306,-23.74045753479,-0.0173624083399773,14.6244344711304,0.618976712226868,2.28874897956848,0.354470074176788,0.918417142815978,2.65884635381954,-1.30240831586266
112658,0.0166694,60.8282371349633,-0.140162885189056,-25.1250400543213,0.133394420146942,15.0727376937866,0.618976712226868,2.46544575691223,0.328835308551788,0.425011394519888,2.00552261644811,0.571184729251381
112660,0.0166638,60.8449009358883,-0.112391889095306,-25.1726474761963,0.181001842021942,15.1719198226929,0.601581692695618,2.45262837409973,0.360878765583038,0.380374675901413,1.97722362121717,0.546755622088056
112664,0.0166685,60.861569436267,-0.112391889095306,-25.1726474761963,0.181001842021942,15.1719198226929,0.601581692695618,2.45262837409973,0.360878765583038,0.380374675901413,1.97722362121717,0.546755622088056
112666,0.0166659,60.8782353363931,-0.513087689876556,-24.9504795074463,-0.243497669696808,14.8227987289429,0.613483548164368,2.40685200691223,0.354470074176788,0.712355995926942,2.33590587941396,-1.53933547705806
112672,0.0166676,60.8949029371142,-0.489283978939056,-25.025857925415,-0.219693958759308,14.8505697250366,0.625385403633118,2.43981099128723,0.367287456989288,0.628143490000978,2.38971348774456,-1.20675927909612
112674,0.0166662,60.9115691371262,-0.489283978939056,-25.025857925415,-0.219693958759308,14.8505697250366,0.625385403633118,2.43981099128723,0.367287456989288,0.628143490000978,2.38971348774456,-1.20675927909612
112678,0.0166678,60.9282369371504,-0.489283978939056,-25.07346534729,-0.219693958759308,14.8981771469116,0.661090970039368,2.43340229988098,0.367287456989288,0.681133528618731,1.84929100494448,-1.17322616175266
112680,0.0166657,60.9449026379734,-0.489283978939056,-25.07346534729,-0.219693958759308,14.8981771469116,0.661090970039368,2.43340229988098,0.367287456989288,0.681133528618731,1.84929100494448,-1.17322616175266
112684,0.0166682,60.9615708384663,-0.215541303157806,-25.3987827301025,0.00644130259752274,14.6482381820679,0.613483548164368,2.47185444831848,0.354470074176788,-0.24865918553371,1.71606853587302,-0.42035270922631
112686,0.0166665,60.9782373383641,-0.215541303157806,-25.3987827301025,0.00644130259752274,14.6482381820679,0.613483548164368,2.47185444831848,0.354470074176788,-0.24865918553371,1.71606853587302,-0.42035270922631
112692,0.0166677,60.9949050378054,-0.314723432064056,-25.4939975738525,-0.144315540790558,14.6760091781616,0.661090970039368,2.44621968269348,0.367287456989288,-0.358977877927111,1.66413554365165,-0.430514448976531
112694,0.0166657,61.0115707386285,-0.437709271907806,-25.8431186676025,-0.243497669696808,14.7989950180054,0.618976712226868,2.52495503425598,0.341652691364288,-0.655723688373951,1.55132124587734,-0.179590323763573
112698,0.0166688,61.0282395388931,-0.437709271907806,-25.8431186676025,-0.243497669696808,14.7989950180054,0.618976712226868,2.52495503425598,0.341652691364288,-0.655723688373951,1.55132124587734,-0.179590323763573
112700,0.0166657,61.0449052397162,-0.413905560970306,-24.9028720855713,-0.144315540790558,13.8785848617554,0.613483548164368,2.46544575691223,0.373696148395538,-0.400008826035704,1.47816885476762,-1.08163938517693
112704,0.0166684,61.0615736395121,-0.215541303157806,-25.2996006011963,-0.0173624083399773,14.1047201156616,0.595173001289368,2.44621968269348,0.380104839801788,-0.481214333033113,1.64945197988081,-1.4468526649893
112708,0.0166647,61.0782383400947,-0.215541303157806,-25.2996006011963,-0.0173624083399773,14.1047201156616,0.595173001289368,2.44621968269348,0.380104839801788,-0.481214333033113,1.64945197988081,-1.4468526649893
112712,0.0166681,61.0949064400047,0.0859723687171936,-24.6053256988525,0.232576549053192,13.2834920883179,0.577777981758118,2.36107563972473,0.405739605426788,-0.980751194353119,1.11160058934932,-1.210604364084
112714,0.0166664,61.1115728393197,0.0859723687171936,-24.6053256988525,0.232576549053192,13.2834920883179,0.577777981758118,2.36107563972473,0.405739605426788,-0.980751194353119,1.11160058934932,-1.210604364084
112718,0.0166677,61.128240538761,0.109776079654694,-24.62912940979,0.208772838115692,13.8309774398804,0.565876126289368,2.45903706550598,0.386513531208038,-0.757363802381196,1.55446648756805,-0.909179318152433
112720,0.0166656,61.1449061390013,0.109776079654694,-24.62912940979,0.208772838115692,13.8309774398804,0.565876126289368,2.45903706550598,0.386513531208038,-0.757363802381196,1.55446648756805,-0.909179318152433
112724,0.0166687,61.161574838683,0.109776079654694,-24.62912940979,0.208772838115692,13.8309774398804,0.565876126289368,2.45903706550598,0.386513531208038,-0.757363802381196,1.55446648756805,-0.909179318152433
112728,0.0166649,61.1782397385687,-0.0132097601890564,-24.97825050354,0.157198131084442,13.8547811508179,0.571369290351868,2.56432271003723,0.386513531208038,-1.12228028653194,1.36742398984547,-1.28292076878985
112732,0.0166684,61.1949081383646,-0.0132097601890564,-24.97825050354,0.157198131084442,13.8547811508179,0.571369290351868,2.56432271003723,0.386513531208038,-1.12228028653194,1.36742398984547,-1.28292076878985
112734,0.0221008,61.2170089390129,0.0621686577796936,-24.6807041168213,0.208772838115692,13.5334310531616,0.571369290351868,2.54418110847473,0.354470074176788,-1.1218638650404,1.1594850691597,-0.884507017816523
112740,0.0166678,61.233676739037,-0.0885881781578064,-24.803689956665,0.0580160096287727,13.8071737289429,0.583271145820618,2.51854634284973,0.386513531208038,-0.756140865040839,1.3213849282847,-1.22924290608428
112742,0.0166671,61.2503438387066,-0.0885881781578064,-24.803689956665,0.0580160096287727,13.8071737289429,0.583271145820618,2.51854634284973,0.386513531208038,-0.756140865040839,1.3213849282847,-1.22924290608428
112746,0.016667,61.2670108377934,0.0105939507484436,-24.7521152496338,0.0818197205662727,13.6802206039429,0.583271145820618,2.52495503425598,0.348061382770538,-0.674755595013856,1.25172038282667,-1.24482142624165
112748,0.0166661,61.2836769372225,-0.0132097601890564,-24.85129737854,0.133394420146942,13.7555990219116,0.571369290351868,2.51854634284973,0.380104839801788,-0.690792994168679,1.26176445635354,-1.36145296712723
112752,0.0166675,61.3003444373608,-0.0132097601890564,-24.85129737854,0.133394420146942,13.7555990219116,0.571369290351868,2.51854634284973,0.380104839801788,-0.690792994168679,1.26176445635354,-1.36145296712723
112754,0.0166668,61.3170112371445,0.0343976616859436,-25.5217685699463,0.0818197205662727,14.6760091781616,0.577777981758118,2.70165181159973,0.354470074176788,-0.780162647529882,1.19084278488436,-1.50419154818726
112760,0.0166674,61.3336786366999,-0.0647844672203064,-24.9028720855713,-0.0173624083399773,13.5810384750366,0.583271145820618,2.56432271003723,0.341652691364288,-0.598235892153197,1.22110429998089,-1.12541830229027
112762,0.0166656,61.3503442369401,-0.0647844672203064,-24.9028720855713,-0.0173624083399773,13.5810384750366,0.583271145820618,2.56432271003723,0.341652691364288,-0.598235892153197,1.22110429998089,-1.12541830229027
112768,0.0166674,61.3670116364956,-0.163966596126556,-24.4307651519775,-0.0689371153712273,13.7317953109741,0.583271145820618,2.58354878425598,0.295876324176788,-0.834036024008098,0.795317109831292,-1.43882428830447
112770,0.021693,61.3887046370655,-0.163966596126556,-24.4307651519775,-0.0689371153712273,13.7317953109741,0.583271145820618,2.58354878425598,0.295876324176788,-0.834036024008098,0.795317109831292,-1.43882428830447
112772,0.0181356,61.4068402368575,-0.0132097601890564,-24.5299472808838,-0.0173624083399773,13.5810384750366,0.565876126289368,2.56432271003723,0.263832867145538,-0.182475256607179,0.917022423333228,-1.29997096561716
112778,0.0172276,61.4240678362548,-0.0370134711265564,-24.1609897613525,-0.0689371153712273,13.1843099594116,0.553974270820618,2.55058979988098,0.283058941364288,-0.313077070274702,0.958658467108863,-1.15594162209783
112780,0.0180423,61.4421101361513,-0.0370134711265564,-24.1609897613525,-0.0689371153712273,13.1843099594116,0.553974270820618,2.55058979988098,0.283058941364288,-0.313077070274702,0.958658467108863,-1.15594162209783
112782,0.0166727,61.4587828367949,0.0105939507484436,-23.5897006988525,0.0818197205662727,12.6368246078491,0.542072415351868,2.42607808113098,0.257424175739288,-0.493830787049447,0.809134146104351,-1.69028795370036
112786,0.016663,61.4754458367825,0.0105939507484436,-23.5897006988525,0.0818197205662727,12.6368246078491,0.542072415351868,2.42607808113098,0.257424175739288,-0.493830787049447,0.809134146104351,-1.69028795370036
112790,0.0166673,61.4921131376177,0.0105939507484436,-23.4429111480713,0.133394420146942,12.3392782211304,0.511860013008118,2.40044331550598,0.257424175739288,-0.495620810626067,0.832605543720013,-1.73721604783988
112794,0.0166669,61.5087800379843,0.486668169498444,-23.6888828277588,0.581697642803192,12.5138387680054,0.506366848945618,2.56432271003723,0.270241558551788,-0.312112448826116,1.02771667280349,-1.48807191055187
112796,0.0166681,61.5254481378943,0.486668169498444,-23.6888828277588,0.581697642803192,12.5138387680054,0.506366848945618,2.56432271003723,0.270241558551788,-0.312112448826116,1.02771667280349,-1.48807191055187
112800,0.0166653,61.5421134382486,0.335911333560944,-23.788064956665,0.383333384990692,13.3072957992554,0.535663723945618,2.56432271003723,0.335243999958038,-0.518421291104708,1.03716936737977,-1.32422026945358
112802,0.0166669,61.5587803386152,0.335911333560944,-23.788064956665,0.383333384990692,13.3072957992554,0.535663723945618,2.56432271003723,0.335243999958038,-0.518421291104708,1.03716936737977,-1.32422026945358
112806,0.0166669,61.5754472389817,0.335911333560944,-23.788064956665,0.383333384990692,13.3072957992554,0.535663723945618,2.56432271003723,0.335243999958038,-0.518421291104708,1.03716936737977,-1.32422026945358
112810,0.0166672,61.5921144392341,0.435093462467194,-23.16916847229,0.534090220928192,12.3670492172241,0.494464993476868,2.48558735847473,0.405739605426788,-0.486836766149167,1.51050407136967,-1.61963732346744
112812,0.016667,61.6087814383209,0.435093462467194,-23.16916847229,0.534090220928192,12.3670492172241,0.494464993476868,2.48558735847473,0.405739605426788,-0.486836766149167,1.51050407136967,-1.61963732346744
112816,0.016667,61.6254484374076,0.435093462467194,-23.29612159729,0.534090220928192,12.8629598617554,0.506366848945618,2.55699849128723,0.360878765583038,-0.458396607711938,1.39539718153627,-1.61461532117889
112820,0.0166671,61.6421155370772,0.284336626529694,-22.8755893707275,0.407137095928192,12.8113851547241,0.589679837226868,1.76506721973419,0.348061382770538,-0.765126447234655,1.20279049125728,-2.00777804283657
112822,0.0166676,61.6587831377983,0.284336626529694,-22.8755893707275,0.407137095928192,12.8113851547241,0.589679837226868,1.76506721973419,0.348061382770538,-0.765126447234655,1.20279049125728,-2.00777804283657
112826,0.0166658,61.6754489373416,0.788181841373444,-17.3570957183838,1.30771088600159,8.04270839691162,0.457843899726868,1.19469368457794,0.380104839801788,-0.636756317977091,2.76747381613198,-18.5147884698379
112830,0.0166672,61.692116137594,0.788181841373444,-17.3570957183838,1.30771088600159,8.04270839691162,0.457843899726868,1.19469368457794,0.380104839801788,-0.636756317977091,2.76747381613198,-18.5147884698379
112836,0.0166668,61.7087829373777,1.10953187942505,-16.6905918121338,1.58542084693909,7.22544765472412,0.452350735664368,0.932852864265442,0.399330914020538,-1.12372750052812,3.00155150924957,-19.0809561387771
112840,0.0243421,61.7331250365824,1.26028871536255,-16.5438022613525,1.73617768287659,7.12626552581787,0.452350735664368,0.834891438484192,0.412148296833038,-1.10723986874246,3.06140776393513,-19.2835217285809
112846,0.0228511,61.7559761367738,2.56155824661255,-15.77414894104,3.01364350318909,5.98368740081787,0.315021634101868,0.605094075202942,0.463417828083038,-2.20576388351642,3.89841149744584,-21.7599157053373
112848,0.0225795,61.7785556372255,2.56155824661255,-15.77414894104,3.01364350318909,5.98368740081787,0.315021634101868,0.605094075202942,0.463417828083038,-2.20576388351642,3.89841149744584,-21.7599157053373
112852,0.016668,61.7952236365527,2.9384503364563,-15.4051914215088,3.43814301490784,6.22965908050537,0.267414212226868,0.638053059577942,0.444191753864288,-3.96415669380781,6.32015670624532,-23.3705399654256
112854,0.0168225,61.8120461367071,3.23599672317505,-15.5281772613525,3.79123139381409,6.20585536956787,0.153888806700706,0.690238118171692,0.450600445270538,-4.05871270009573,6.84672939911366,-23.6796694131582
112858,0.0166689,61.8287150375545,3.23599672317505,-15.5281772613525,3.79123139381409,6.20585536956787,0.153888806700706,0.690238118171692,0.450600445270538,-4.05871270009573,6.84672939911366,-23.6796694131582
112860,0.0177596,61.8464746382087,3.51370668411255,-15.5281772613525,4.04117012023926,6.15824794769287,0.112690083682537,0.789115071296692,0.444191753864288,-4.76477481945596,7.59335814887557,-24.8022152439961
112866,0.0166676,61.8631422389299,3.51370668411255,-15.5281772613525,4.04117012023926,6.15824794769287,0.112690083682537,0.789115071296692,0.444191753864288,-4.76477481945596,7.59335814887557,-24.8022152439961
112868,0.0166664,61.8798086382449,3.51370668411255,-15.5281772613525,4.04117012023926,6.15824794769287,0.112690083682537,0.789115071296692,0.444191753864288,-4.76477481945596,7.59335814887557,-24.8022152439961
112872,0.0166677,61.8964763376862,3.83902406692505,-15.6511631011963,4.34268379211426,6.38041591644287,0.0650826618075371,0.866934895515442,0.482643902301788,-4.6462094798635,8.69716645942057,-25.3794221107926
112874,0.0172562,61.9137325379997,3.83902406692505,-15.6511631011963,4.34268379211426,6.38041591644287,0.0650826618075371,0.866934895515442,0.482643902301788,-4.6462094798635,8.69716645942057,-25.3794221107926
112880,0.0166675,61.930400038138,3.8112530708313,-15.5281772613525,4.31888008117676,6.13047695159912,0.0293770935386419,0.887076497077942,0.457009136676788,-4.6634757792994,8.76439045063941,-25.3306650874471
112882,0.0186147,61.9490147382021,3.7636456489563,-15.9725131988525,4.41806221008301,6.72953701019287,0.0531808063387871,0.926444172859192,0.444191753864288,-4.99878272986209,9.1108853733358,-24.7183390655373
112886,0.0166678,61.9656825382262,3.7636456489563,-15.9725131988525,4.41806221008301,6.72953701019287,0.0531808063387871,0.926444172859192,0.444191753864288,-4.99878272986209,9.1108853733358,-24.7183390655373
112888,0.0184752,61.9841577373445,3.56131410598755,-16.0716953277588,4.29110908508301,6.85252285003662,0.0293770935386419,1.05095589160919,0.476235210895538,-4.95062489953007,8.9602123601959,-24.3016266988688
112892,0.016667,62.0008247364312,3.56131410598755,-16.0716953277588,4.29110908508301,6.85252285003662,0.0293770935386419,1.05095589160919,0.476235210895538,-4.95062489953007,8.9602123601959,-24.3016266988688
112894,0.0166665,62.0174912363291,3.56131410598755,-16.0716953277588,4.29110908508301,6.85252285003662,0.0293770935386419,1.05095589160919,0.476235210895538,-4.95062489953007,8.9602123601959,-24.3016266988688
112900,0.0166677,62.0341589357704,2.38699769973755,-16.56760597229,2.93826508522034,7.17387294769287,0.153888806700706,0.959403157234192,0.450600445270538,-3.59743393292923,7.55389712221968,-23.5977010404495
112902,0.0171402,62.051299136132,2.38699769973755,-16.56760597229,2.93826508522034,7.17387294769287,0.153888806700706,0.959403157234192,0.450600445270538,-3.59743393292923,7.55389712221968,-23.5977010404495
112906,0.0166678,62.0679669361562,1.53799867630005,-16.8889560699463,2.13687348365784,7.22544765472412,0.201496228575706,0.972220540046692,0.412148296833038,-3.01944561168402,5.65412303782219,-21.702430496468
112908,0.0166667,62.084633635357,1.53799867630005,-16.8889560699463,2.13687348365784,7.22544765472412,0.201496228575706,0.972220540046692,0.412148296833038,-3.01944561168402,5.65412303782219,-21.702430496468
112912,0.0166678,62.1013014353812,0.934971392154694,-17.2856845855713,1.53384613990784,7.47141933441162,0.250019192695618,1.01799690723419,0.405739605426788,-2.76981559702674,4.78367038551159,-20.8633138540781
112916,0.016666,62.1179674360901,1.08572816848755,-17.45627784729,1.78378510475159,7.54679775238037,0.226215466856956,1.00517952442169,0.405739605426788,-2.7150026795658,4.42337661839568,-20.3078687783184
112920,0.0166677,62.1346351355314,1.08572816848755,-17.45627784729,1.78378510475159,7.54679775238037,0.226215466856956,1.00517952442169,0.405739605426788,-2.7150026795658,4.42337661839568,-20.3078687783184
112922,0.0166657,62.1513008363545,0.510471880435944,-17.3570957183838,1.10934662818909,7.62217617034912,0.279316067695618,1.01799690723419,0.386513531208038,-2.33901373485053,3.80873192983476,-19.6329321983124
112926,0.0166679,62.1679687369615,0.510471880435944,-17.3570957183838,1.10934662818909,7.62217617034912,0.279316067695618,1.01799690723419,0.386513531208038,-2.33901373485053,3.80873192983476,-19.6329321983124
112928,0.0166664,62.1846351362765,0.510471880435944,-17.3570957183838,1.10934662818909,7.62217617034912,0.279316067695618,1.01799690723419,0.386513531208038,-2.33901373485053,3.80873192983476,-19.6329321983124
112932,0.0166699,62.2013050355017,0.585850298404694,-17.5792636871338,1.03396821022034,7.91972255706787,0.291217923164368,1.06377327442169,0.412148296833038,-2.34850548921114,3.38999126513443,-18.7077829862193
112936,0.0166642,62.2179692350328,0.585850298404694,-17.5792636871338,1.03396821022034,7.91972255706787,0.291217923164368,1.06377327442169,0.412148296833038,-2.34850548921114,3.38999126513443,-18.7077829862193
112940,0.016667,62.2346362341195,0.760410845279694,-17.6546421051025,1.16092133522034,8.19346523284912,0.250019192695618,1.09032356739044,0.392922222614288,-1.86918079744727,3.38737694828686,-18.271113755684
112942,0.0166659,62.2513021342456,0.760410845279694,-17.6546421051025,1.16092133522034,8.19346523284912,0.250019192695618,1.09032356739044,0.392922222614288,-1.86918079744727,3.38737694828686,-18.271113755684
112946,0.0166679,62.2679700348526,0.736607134342194,-17.7062168121338,1.13315033912659,8.36802577972412,0.243610486388206,1.09673225879669,0.431374371051788,-1.73262077529812,3.32963880195714,-18.1217554144158
112948,0.0166665,62.2846365347505,0.335911333560944,-18.4480991363525,0.684847056865692,8.78855800628662,0.279316067695618,1.26061165332794,0.392922222614288,-1.2530448506295,2.7786326614568,-17.0933890220462
112952,0.0166691,62.3013056349009,0.335911333560944,-18.4480991363525,0.684847056865692,8.78855800628662,0.279316067695618,1.26061165332794,0.392922222614288,-1.2530448506295,2.7786326614568,-17.0933890220462
112954,0.0166642,62.317969834432,0.335911333560944,-18.4480991363525,0.684847056865692,8.78855800628662,0.279316067695618,1.26061165332794,0.392922222614288,-1.2530448506295,2.7786326614568,-17.0933890220462
112960,0.0166696,62.3346394337714,-0.187770307064056,-18.4957065582275,0.232576549053192,9.11387538909912,0.297626614570618,1.27342903614044,0.418556988239288,-0.341537219737618,2.30414845696499,-16.1254805074354
112962,0.0166643,62.3513037338853,-0.187770307064056,-18.4957065582275,0.232576549053192,9.11387538909912,0.297626614570618,1.27342903614044,0.418556988239288,-0.341537219737618,2.30414845696499,-16.1254805074354
112966,0.0166688,62.3679725341499,-0.790797650814056,-18.7178745269775,-0.493436634540558,9.68119716644287,0.362629055976868,1.24047005176544,0.392922222614288,0.808200334179922,1.61804839346908,-15.634730227603
112968,0.0166646,62.3846371341497,-0.790797650814056,-18.7178745269775,-0.493436634540558,9.68119716644287,0.362629055976868,1.24047005176544,0.392922222614288,0.808200334179922,1.61804839346908,-15.634730227603
112972,0.0166676,62.4013047348708,-0.790797650814056,-18.7178745269775,-0.493436634540558,9.68119716644287,0.362629055976868,1.24047005176544,0.392922222614288,0.808200334179922,1.61804839346908,-15.634730227603
112976,0.0166658,62.4179705344141,-1.41366147994995,-19.8088779449463,-1.19564604759216,10.4032430648804,0.398334622383118,1.26061165332794,0.354470074176788,1.72133761603318,0.816655277050312,-13.7922296517192
112980,0.0166683,62.4346388336271,-1.41366147994995,-19.8088779449463,-1.19564604759216,10.4032430648804,0.398334622383118,1.26061165332794,0.354470074176788,1.72133761603318,0.816655277050312,-13.7922296517192
112982,0.0166687,62.4513075333089,-1.41366147994995,-19.8088779449463,-1.19564604759216,10.4032430648804,0.398334622383118,1.26061165332794,0.354470074176788,1.72133761603318,0.816655277050312,-13.7922296517192
112986,0.016666,62.4679735340178,-1.4890398979187,-20.423807144165,-1.19564604759216,10.4786214828491,0.398334622383118,1.26061165332794,0.354470074176788,1.78928052758726,-0.181020448503481,-10.7753952299088
112988,0.0166667,62.4846402332187,-1.4890398979187,-20.423807144165,-1.19564604759216,10.4786214828491,0.398334622383118,1.26061165332794,0.354470074176788,1.78928052758726,-0.181020448503481,-10.7753952299088
112992,0.0166673,62.5013075340539,-1.1637225151062,-20.3523960113525,-0.921903431415558,10.3040609359741,0.404743313789368,1.23406136035919,0.386513531208038,1.82504080202455,-0.209873533483877,-10.368972679668
112996,0.0166665,62.5179740339518,-1.1637225151062,-21.5624179840088,-1.02108550071716,11.3712606430054,0.457843899726868,1.42449104785919,0.405739605426788,1.71071173558893,-0.136441836083877,-8.15337951789726
113000,0.0166697,62.534643733874,-1.1637225151062,-21.5624179840088,-1.02108550071716,11.3712606430054,0.457843899726868,1.42449104785919,0.405739605426788,1.71071173558893,-0.136441836083877,-8.15337951789726
113002,0.0166658,62.5513095334172,-1.1875262260437,-21.6377964019775,-0.945707142353058,11.3712606430054,0.499958157539368,1.45653450489044,0.392922222614288,1.72317194501687,-0.126112017973736,-7.29796504405596
113006,0.0166675,62.5679770335555,-1.06454038619995,-22.4034824371338,-0.870328724384308,11.9425497055054,0.457843899726868,1.64055550098419,0.360878765583038,1.94770550072222,0.17244599918361,-5.86214727422051
113008,0.0173361,62.5853131338954,-1.06454038619995,-22.4034824371338,-0.870328724384308,11.9425497055054,0.457843899726868,1.64055550098419,0.360878765583038,1.94770550072222,0.17244599918361,-5.86214727422051
113014,0.0166677,62.6019808333367,-1.0129656791687,-23.74045753479,-0.794950306415558,12.8113851547241,0.499958157539368,1.90239632129669,0.354470074176788,1.92064868686478,0.133853330505136,-2.59262770507415
113016,0.0172144,62.6191952340305,-1.0129656791687,-23.74045753479,-0.794950306415558,12.8113851547241,0.499958157539368,1.90239632129669,0.354470074176788,1.92064868686478,0.133853330505136,-2.59262770507415
113018,0.016668,62.6358632333577,-1.0129656791687,-23.74045753479,-0.794950306415558,12.8113851547241,0.499958157539368,1.90239632129669,0.354470074176788,1.92064868686478,0.133853330505136,-2.59262770507415
113022,0.0166673,62.6525305341929,-1.1875262260437,-23.96262550354,-0.945707142353058,12.9859457015991,0.618976712226868,1.94817268848419,0.341652691364288,1.72155980209446,0.0695033681916428,-1.1860274811533
113024,0.0166668,62.6691973339766,-1.1875262260437,-23.96262550354,-0.945707142353058,12.9859457015991,0.618976712226868,1.94817268848419,0.341652691364288,1.72155980209446,0.0695033681916428,-1.1860274811533
113028,0.0166669,62.6858642343432,-1.1875262260437,-23.96262550354,-0.945707142353058,12.9859457015991,0.618976712226868,1.94817268848419,0.341652691364288,1.72155980209446,0.0695033681916428,-1.1860274811533
113032,0.0166675,62.7025317344815,-1.4652361869812,-24.3077793121338,-1.24722075462341,13.1089315414429,0.661090970039368,1.99394905567169,0.341652691364288,2.20189799969016,0.505151096142623,-0.0216382160496891
113034,0.016666,62.7191977351904,-1.4652361869812,-24.3077793121338,-1.24722075462341,13.1089315414429,0.661090970039368,1.99394905567169,0.341652691364288,2.20189799969016,0.505151096142623,-0.0216382160496891
113040,0.0166672,62.7358649354428,-0.889979779720306,-25.07346534729,-0.695768177509308,13.7794027328491,0.637287259101868,2.14501118659973,0.373696148395538,1.77708189729478,0.221403213454715,0.806465347198492
113042,0.0166669,62.7525318358094,-0.889979779720306,-25.07346534729,-0.695768177509308,13.7794027328491,0.637287259101868,2.14501118659973,0.373696148395538,1.77708189729478,0.221403213454715,0.806465347198492
113046,0.0166666,62.76919843629,-0.889979779720306,-25.07346534729,-0.695768177509308,13.7794027328491,0.637287259101868,2.14501118659973,0.373696148395538,1.77708189729478,0.221403213454715,0.806465347198492
113048,0.0166669,62.7858653366566,-1.38985776901245,-25.0020542144775,-1.27102446556091,13.5056600570679,0.661090970039368,2.13127827644348,0.341652691364288,1.74691017145838,0.293648730815192,1.07464124662783
113052,0.0166669,62.8025322370231,-1.38985776901245,-25.0020542144775,-1.27102446556091,13.5056600570679,0.661090970039368,2.13127827644348,0.341652691364288,1.74691017145838,0.293648730815192,1.07464124662783
113054,0.016667,62.8191992361099,-1.38985776901245,-25.0020542144775,-1.27102446556091,13.5056600570679,0.661090970039368,2.13127827644348,0.341652691364288,1.74691017145838,0.293648730815192,1.07464124662783
113060,0.0166664,62.8358656354249,-0.838405072689056,-25.0496616363525,-0.671964466571808,13.3072957992554,0.696796536445618,2.01409077644348,0.386513531208038,1.66965750215734,0.611401499256338,1.29384969168271
113062,0.0166674,62.8525330349803,-0.838405072689056,-25.0496616363525,-0.671964466571808,13.3072957992554,0.696796536445618,2.01409077644348,0.386513531208038,1.66965750215734,0.611401499256338,1.29384969168271
113066,0.0166665,62.8691995348781,-0.362330853939056,-25.248025894165,-0.168119251728058,13.7555990219116,0.720600247383118,2.08550190925598,0.386513531208038,1.48057321265979,0.343996731770827,1.53459347033889
113068,0.0166663,62.8858658354729,-0.390101850032806,-25.2996006011963,-0.195890247821808,13.8071737289429,0.744403958320618,2.05345845222473,0.431374371051788,1.24479666608563,0.239146771507538,1.87626386742152
113072,0.0166676,62.9025334361941,-0.390101850032806,-25.2996006011963,-0.195890247821808,13.8071737289429,0.744403958320618,2.05345845222473,0.431374371051788,1.24479666608563,0.239146771507538,1.87626386742152
113076,0.0166669,62.9192003365606,-0.687648236751556,-25.1012363433838,-0.596586048603058,13.7317953109741,0.732502102851868,2.12486958503723,0.354470074176788,0.956446907999318,0.313604335633815,2.3443919631622
113080,0.0166683,62.9358686357737,-0.687648236751556,-25.1012363433838,-0.596586048603058,13.7317953109741,0.732502102851868,2.12486958503723,0.354470074176788,0.956446907999318,0.313604335633815,2.3443919631622
113082,0.0166652,62.9525338355452,-0.687648236751556,-25.1012363433838,-0.596586048603058,13.7317953109741,0.732502102851868,2.12486958503723,0.354470074176788,0.956446907999318,0.313604335633815,2.3443919631622
113086,0.016667,62.9692008346319,-1.1875262260437,-24.8274936676025,-1.12026762962341,13.7794027328491,0.708698391914368,2.14501118659973,0.328835308551788,1.04401033782214,0.605894639117763,2.05471334051753
113088,0.0166662,62.9858670346439,-1.1875262260437,-24.8274936676025,-1.12026762962341,13.7794027328491,0.708698391914368,2.14501118659973,0.328835308551788,1.04401033782214,0.605894639117763,2.05471334051753
113092,0.016668,63.0025350339711,-1.3382830619812,-24.7283115386963,-1.22341704368591,14.1761312484741,0.786518216133118,2.10564351081848,0.367287456989288,1.13909115980483,0.28483472100631,1.37303372015373
113094,0.0166669,63.0192019343376,-1.3382830619812,-24.7283115386963,-1.22341704368591,14.1761312484741,0.786518216133118,2.10564351081848,0.367287456989288,1.13909115980483,0.28483472100631,1.37303372015373
113100,0.016667,63.0358689334244,-1.23910093307495,-24.803689956665,-1.07266020774841,14.1047201156616,0.774616360664368,2.04613423347473,0.328835308551788,1.1913879364933,0.376345934201238,1.3605721704557
