F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
111082,0.0166663,52.9539527520537,VALID,0.1610496789217,0.0517756938934326,0.985587298870087,0,0.735159277915955,1,VALID,0.200978770852089,0.0603665634989738,0.977733790874481,-0.0319250002503395,0.0849262028932571,VALID,0.120397239923477,0.0430036187171936,0.991793930530548,0.0319250002503395,0.0927740707993507
111086,0.0166671,52.9706198517233,VALID,0.163284435868263,0.0513730272650719,0.985240578651428,0,0.734032869338989,1,VALID,0.203126341104507,0.0601484030485153,0.977303385734558,-0.0319250002503395,0.084739089012146,VALID,0.122654922306538,0.0423926264047623,0.991543591022491,0.0319250002503395,0.0928625911474228
111088,0.0166664,52.9872862510383,VALID,0.164168834686279,0.0514311492443085,0.985090553760529,0,0.731177091598511,1,VALID,0.204058825969696,0.0603927634656429,0.977093994617462,-0.0319250002503395,0.0847584903240204,VALID,0.123464584350586,0.0422223433852196,0.991450309753418,0.0319250002503395,0.0929177179932594
111094,0.0166668,53.003953050822,VALID,0.167255356907845,0.0512066595256329,0.984582901000977,0,0.725717782974243,1,VALID,0.20724418759346,0.06046062707901,0.976419150829315,-0.0319250002503395,0.0846306681632996,VALID,0.126389920711517,0.0416388474404812,0.991106331348419,0.0319250002503395,0.0931859165430069
111096,0.0166669,53.0206199511886,VALID,0.168540686368942,0.0511288084089756,0.984367728233337,0,0.725233912467957,1,VALID,0.208501324057579,0.0604382045567036,0.976152837276459,-0.0319250002503395,0.0846857205033302,VALID,0.12768580019474,0.0414980761706829,0.990946114063263,0.0319250002503395,0.0933739691972733
111100,0.0166668,53.0372867509723,VALID,0.171035021543503,0.0511241815984249,0.983937680721283,0,0.725353419780731,1,VALID,0.210906222462654,0.0604909621179104,0.975632846355438,-0.0319250002503395,0.0847707837820053,VALID,0.130246788263321,0.0414278581738472,0.990615725517273,0.0319250002503395,0.0934996753931046
111102,0.0166673,53.0539540518075,VALID,0.172136083245277,0.0512782298028469,0.983737647533417,0,0.72487473487854,1,VALID,0.211935073137283,0.0607549510896206,0.975393414497375,-0.0319250002503395,0.0848480984568596,VALID,0.131417095661163,0.0413688346743584,0.990463614463806,0.0319250002503395,0.093687579035759
111108,0.0166672,53.0706212520599,VALID,0.175560474395752,0.0517419464886189,0.98310798406601,0,0.717534899711609,1,VALID,0.215333744883537,0.0621940270066261,0.974557995796204,-0.0319250002503395,0.0847802311182022,VALID,0.134836778044701,0.0412618815898895,0.990008354187012,0.0319250002503395,0.0939900055527687
111110,0.0166655,53.0872867517173,VALID,0.176486164331436,0.0519056580960751,0.982933580875397,0,0.71791797876358,1,VALID,0.216079041361809,0.0626986771821976,0.974360704421997,-0.0319250002503395,0.0848331227898598,VALID,0.135954409837723,0.0412578620016575,0.989855647087097,0.0319250002503395,0.0940820053219795
111114,0.0166683,53.1039550509304,VALID,0.178403571248055,0.052219845354557,0.982570767402649,0,0.71644651889801,0.999524772167206,VALID,0.217949286103249,0.0633070170879364,0.973904669284821,-0.0319250002503395,0.0847828313708305,VALID,0.137983098626137,0.0413912497460842,0.989569306373596,0.0319250002503395,0.0940775498747826
111116,0.0166665,53.1206215508282,VALID,0.179362058639526,0.052377000451088,0.982387840747833,0,0.715954661369324,1,VALID,0.218904227018356,0.0634573176503181,0.973680675029755,-0.0319250002503395,0.0847800895571709,VALID,0.138930127024651,0.0415050201117992,0.989432036876678,0.0319250002503395,0.0940836742520332
111120,0.0166662,53.1372877508402,VALID,0.181040972471237,0.052608996629715,0.982067465782166,0,0.713941633701324,1,VALID,0.220697328448296,0.0635681450366974,0.973268628120422,-0.0319250002503395,0.0848681330680847,VALID,0.140466153621674,0.0417088605463505,0.989206552505493,0.0319250002503395,0.0940528139472008
111122,0.0166669,53.1539546512067,VALID,0.181858763098717,0.0529135689139366,0.981899976730347,0,0.713200509548187,1,VALID,0.221518993377686,0.0638831332325935,0.973061323165894,-0.0319250002503395,0.0848316103219986,VALID,0.141270756721497,0.0419420674443245,0.989082098007202,0.0319250002503395,0.0940523445606232
111126,0.0166681,53.1706227511168,VALID,0.183474436402321,0.0537977516651154,0.981551289558411,0,0.709608495235443,1,VALID,0.223271459341049,0.0647978782653809,0.972600162029266,-0.0319250002503395,0.0848485827445984,VALID,0.14272403717041,0.0426767468452454,0.988842010498047,0.0319250002503395,0.0940142497420311
111130,0.0166682,53.1872909516096,VALID,0.184818640351295,0.0549058765172958,0.981237709522247,0,0.70660924911499,1,VALID,0.22480221092701,0.0658264756202698,0.972178399562836,-0.0319250002503395,0.0848468095064163,VALID,0.143884211778641,0.0437606684863567,0.988626480102539,0.0319250002503395,0.0939470529556274
111134,0.0166672,53.203958151862,VALID,0.185598686337471,0.0559741370379925,0.981030106544495,0,0.702271282672882,1,VALID,0.22582134604454,0.067014679312706,0.971860945224762,-0.0319250002503395,0.0848799496889114,VALID,0.144526764750481,0.0446758009493351,0.988491833209991,0.0319250002503395,0.0939686372876167
111136,0.0187016,53.2226597517729,VALID,0.186045899987221,0.0564538836479187,0.980917870998383,0,0.703305602073669,0.951940178871155,VALID,0.22629825770855,0.0672856643795967,0.971731305122375,-0.0319250002503395,0.0848616734147072,VALID,0.144932821393013,0.0453371629118919,0.988402247428894,0.0319250002503395,0.0939436405897141
111140,0.0166683,53.2393280509859,VALID,0.187024727463722,0.0577298291027546,0.980657458305359,0,0.701749086380005,0.927587628364563,VALID,0.227443113923073,0.0683808177709579,0.971387505531311,-0.0319250002503395,0.0849115327000618,VALID,0.145725280046463,0.0467651076614857,0.988219201564789,0.0319250002503395,0.0940033942461014
111142,0.016666,53.2559940516949,VALID,0.187573045492172,0.0583638362586498,0.98051518201828,0,0.699127733707428,0.911420941352844,VALID,0.228190526366234,0.0689507126808167,0.971171915531158,-0.0319250002503395,0.0849368646740913,VALID,0.14607934653759,0.0474548414349556,0.988134026527405,0.0319250002503395,0.094004362821579
111146,0.0166674,53.2726614512503,VALID,0.188494995236397,0.0594738908112049,0.980271637439728,0,0.696824729442596,0.897968828678131,VALID,0.229357436299324,0.0698474049568176,0.970832884311676,-0.0319250002503395,0.0849737077951431,VALID,0.146742254495621,0.048779159784317,0.987971305847168,0.0319250002503395,0.0939204543828964
111150,0.0166667,53.2893281504512,VALID,0.189270228147507,0.0605828687548637,0.980054318904877,0,0.699938893318176,0.902341604232788,VALID,0.229832917451859,0.0710501223802567,0.970633149147034,-0.0319250002503395,0.0848091095685959,VALID,0.147782370448112,0.0497895069420338,0.987765848636627,0.0319250002503395,0.0939389690756798
111154,0.0166673,53.3059954512864,VALID,0.189745113253593,0.061949972063303,0.979877054691315,0,0.702669680118561,0.997359335422516,VALID,0.229932621121407,0.0727547630667686,0.970483243465424,-0.0319250002503395,0.0848349705338478,VALID,0.148662149906158,0.0508269630372524,0.987580955028534,0.0319250002503395,0.0938964709639549
111156,0.0166666,53.3226620517671,VALID,0.189928844571114,0.0627865418791771,0.979788184165955,0,0.705387711524963,0.975707828998566,VALID,0.229911848902702,0.073639489710331,0.970421433448792,-0.0319250002503395,0.0848202556371689,VALID,0.149076223373413,0.0516157560050488,0.987477660179138,0.0319250002503395,0.093870684504509
111160,0.0166668,53.3393288515508,VALID,0.19042980670929,0.0652230903506279,0.979531764984131,0,0.711886584758759,0.986708581447601,VALID,0.230099335312843,0.0758815482258797,0.97020423412323,-0.0319250002503395,0.0849022790789604,VALID,0.149936214089394,0.0542421042919159,0.987206637859344,0.0319250002503395,0.0939134955406189
111162,0.0166675,53.3559963516891,VALID,0.190651580691338,0.0665522217750549,0.97939920425415,0,0.715239822864532,1,VALID,0.230272054672241,0.0769055113196373,0.970082640647888,-0.0319250002503395,0.0849186182022095,VALID,0.150202125310898,0.0558909326791763,0.987074196338654,0.0319250002503395,0.0939435660839081
111168,0.0166665,53.3726628515869,VALID,0.190579444169998,0.0705103799700737,0.979136228561401,0,0.724193215370178,1,VALID,0.229978501796722,0.0802774205803871,0.96987909078598,-0.0319250002503395,0.0849550887942314,VALID,0.150410532951355,0.0604617856442928,0.986773073673248,0.0319250002503395,0.0940612703561783
111170,0.016667,53.3893298506737,VALID,0.190455630421638,0.0715708807110786,0.979083359241486,0,0.725553393363953,1,VALID,0.229814410209656,0.0812681764364243,0.969835460186005,-0.0319250002503395,0.0849482119083405,VALID,0.15034806728363,0.0615876652300358,0.98671293258667,0.0319250002503395,0.0940626561641693
111174,0.0166667,53.4059965498745,VALID,0.19016931951046,0.0737066939473152,0.978980541229248,0,0.725089251995087,1,VALID,0.229472279548645,0.0835463330149651,0.969722867012024,-0.0319250002503395,0.084899514913559,VALID,0.150123730301857,0.063560962677002,0.986621975898743,0.0319250002503395,0.0940870866179466
111176,0.01667,53.4226665496826,VALID,0.190032362937927,0.0744986832141876,0.978947222232819,0,0.725543677806854,1,VALID,0.229261606931686,0.0843566581606865,0.969702541828156,-0.0319250002503395,0.0849546268582344,VALID,0.149991825222969,0.0643330067396164,0.986591994762421,0.0319250002503395,0.094079777598381
111180,0.0166647,53.4393312502652,VALID,0.189683601260185,0.0753602087497711,0.978948891162872,0,0.726994752883911,1,VALID,0.228706449270248,0.0853373631834984,0.969747841358185,-0.0319250002503395,0.0849040597677231,VALID,0.149743065237999,0.0650751143693924,0.986581087112427,0.0319250002503395,0.0939676389098167
111182,0.0166677,53.4559989497066,VALID,0.18944051861763,0.0757299512624741,0.978967428207397,0,0.730763137340546,1,VALID,0.228302359580994,0.0855507627129555,0.969824254512787,-0.0319250002503395,0.0849074125289917,VALID,0.149618670344353,0.065608985722065,0.986564576625824,0.0319250002503395,0.093923382461071
111188,0.0166665,53.4726654496044,VALID,0.18843100965023,0.0774725899100304,0.979025900363922,0,0.737544119358063,1,VALID,0.226751923561096,0.0874548405408859,0.970018148422241,-0.0319250002503395,0.0851306989789009,VALID,0.149052694439888,0.0671918466687202,0.986543715000153,0.0319250002503395,0.0938883274793625
111190,0.0166666,53.4893320500851,VALID,0.188065379858017,0.0781378820538521,0.979043364524841,0,0.739234447479248,1,VALID,0.226298362016678,0.0881064832210541,0.970065116882324,-0.0319250002503395,0.0850687474012375,VALID,0.148780941963196,0.0678702667355537,0.986538290977478,0.0319250002503395,0.0939279794692993
111194,0.016667,53.5059990491718,VALID,0.187461391091347,0.0798632130026817,0.979019939899445,0,0.743899703025818,1,VALID,0.225486636161804,0.0897129625082016,0.970106899738312,-0.0319250002503395,0.0850782617926598,VALID,0.148384854197502,0.0697160884737968,0.986469268798828,0.0319250002503395,0.0938439965248108
111196,0.0166667,53.5226657483727,VALID,0.187163800001144,0.0807838067412376,0.979001343250275,0,0.745886027812958,1,VALID,0.22510053217411,0.0905890613794327,0.970115125179291,-0.0319250002503395,0.0850742384791374,VALID,0.148181140422821,0.0706817656755447,0.986431181430817,0.0319250002503395,0.0938260480761528
111200,0.016667,53.5393327474594,VALID,0.186587169766426,0.0826581344008446,0.978954970836639,0,0.74776828289032,1,VALID,0.22431892156601,0.0926301553845406,0.970103442668915,-0.0319250002503395,0.0851216912269592,VALID,0.147813513875008,0.0723860263824463,0.986362755298615,0.0319250002503395,0.093843124806881
111202,0.0166694,53.5560021474957,VALID,0.186317682266235,0.0835750997066498,0.978928446769714,0,0.748613655567169,1,VALID,0.223922938108444,0.0936766862869263,0.970094442367554,-0.0319250002503395,0.0851240307092667,VALID,0.147668749094009,0.0731745436787605,0.986326217651367,0.0319250002503395,0.0938302129507065
111208,0.0166646,53.5726667474955,VALID,0.185587644577026,0.0869037359952927,0.978777289390564,0,0.754194736480713,1,VALID,0.222559034824371,0.0974358022212982,0.970037996768951,-0.0319250002503395,0.0852874964475632,VALID,0.147492960095406,0.0760797634720802,0.986132681369781,0.0319250002503395,0.093715026974678
111210,0.0166684,53.5893351472914,VALID,0.185438454151154,0.0880163088440895,0.978706121444702,0,0.757220447063446,1,VALID,0.222180917859077,0.0985886305570602,0.970008194446564,-0.0319250002503395,0.0852998569607735,VALID,0.147528037428856,0.077148400247097,0.986044406890869,0.0319250002503395,0.0937125682830811
111214,0.0166656,53.6060007475317,VALID,0.184829339385033,0.0901268348097801,0.978629291057587,0,0.762790143489838,1,VALID,0.221194177865982,0.100773192942142,0.970009207725525,-0.0319250002503395,0.0853281989693642,VALID,0.147286877036095,0.0791799575090408,0.985919415950775,0.0319250002503395,0.0935387387871742
111216,0.016667,53.6226677466184,VALID,0.183120369911194,0.0928597077727318,0.978695034980774,0,0.775634050369263,0.871986508369446,VALID,0.218413442373276,0.103931151330471,0.970306098461151,-0.0319250002503395,0.0853403434157372,VALID,0.146505177021027,0.0815079882740974,0.985846161842346,0.0319250002503395,0.0933989733457565
111220,0.0166671,53.639334846288,VALID,0.177450954914093,0.103827998042107,0.978637278079987,0,0.77796083688736,0.692953407764435,VALID,0.212146207690239,0.115840874612331,0.970347821712494,-0.0319250002503395,0.0850809514522552,VALID,0.141886591911316,0.0915115252137184,0.985643863677979,0.0319250002503395,0.0924433916807175
111222,0.0166671,53.6560019459575,VALID,0.17431403696537,0.108707964420319,0.978671133518219,0,0.788478434085846,0.630530536174774,VALID,0.208860799670219,0.120258562266827,0.970523059368134,-0.0319250002503395,0.0851110070943832,VALID,0.139036163687706,0.0968225076794624,0.98554265499115,0.0319250002503395,0.0922973304986954
111226,0.0166678,53.6726697459817,VALID,0.169916644692421,0.116152085363865,0.978589296340942,0,0.805703043937683,0.528241991996765,VALID,0.204553291201591,0.126445040106773,0.970654189586639,-0.0319250002503395,0.0851689055562019,VALID,0.13465179502964,0.105557255446911,0.98525458574295,0.0319250002503395,0.0922140851616859
111230,0.0166671,53.6893368456513,VALID,0.167618528008461,0.121730864048004,0.978307545185089,0,0.791072547435761,0.438412874937058,VALID,0.203073561191559,0.132055804133415,0.970217704772949,-0.0319250002503395,0.0851120725274086,VALID,0.131670385599136,0.111066222190857,0.985051870346069,0.0319250002503395,0.0921554714441299
111234,0.0166665,53.7060033455491,VALID,0.165983647108078,0.124516345560551,0.978235721588135,0,0.784209549427032,0.540216863155365,VALID,0.201837584376335,0.134793534874916,0.970099091529846,-0.0319250002503395,0.0850573629140854,VALID,0.129602357745171,0.11388985812664,0.985003709793091,0.0319250002503395,0.0921461582183838
111236,0.0166663,53.7226696461439,VALID,0.165235176682472,0.125383168458939,0.978251695632935,0,0.78153657913208,0.708972275257111,VALID,0.201246529817581,0.135640606284142,0.970103859901428,-0.0319250002503395,0.0851484313607216,VALID,0.128675788640976,0.114774025976658,0.98502254486084,0.0319250002503395,0.092126876115799
111240,0.0166671,53.7393367458135,VALID,0.163840338587761,0.126689553260803,0.978317975997925,0,0.774499475955963,0.826535880565643,VALID,0.199818819761276,0.137592613697052,0.970124065876007,-0.0319250002503395,0.085181787610054,VALID,0.127311259508133,0.115438759326935,0.985122203826904,0.0319250002503395,0.0921623334288597
111242,0.0166665,53.7560032457113,VALID,0.16322124004364,0.127111628651619,0.978366732597351,0,0.770007967948914,0.877156138420105,VALID,0.199138581752777,0.138484507799149,0.970137059688568,-0.0319250002503395,0.085119366645813,VALID,0.126763492822647,0.115418754518032,0.985195159912109,0.0319250002503395,0.0921134725213051
111248,0.0166675,53.7726707458496,VALID,0.161297827959061,0.129863202571869,0.978324353694916,0,0.770368635654449,0.982350468635559,VALID,0.197391226887703,0.14090333878994,0.97014582157135,-0.0319250002503395,0.0848882794380188,VALID,0.124565154314041,0.118459105491638,0.985114693641663,0.0319250002503395,0.0921214669942856
111250,0.0166667,53.7893374450505,VALID,0.161531582474709,0.129393979907036,0.978347957134247,0,0.771921217441559,0.889118432998657,VALID,0.197567597031593,0.140384539961815,0.970185160636902,-0.0319250002503395,0.0851064622402191,VALID,0.124842055141926,0.118052594363689,0.985128462314606,0.0319250002503395,0.0922650545835495
111254,0.0166685,53.8060059454292,VALID,0.162341445684433,0.128051519393921,0.978390574455261,0,0.775444746017456,0.847288906574249,VALID,0.198216482996941,0.138967290520668,0.970256805419922,-0.0319250002503395,0.0852064192295074,VALID,0.125792950391769,0.116793036460876,0.985157608985901,0.0319250002503395,0.0921484157443047
111256,0.0166647,53.8226706460118,VALID,0.162657260894775,0.127570867538452,0.978400886058807,0,0.777031064033508,0.844755113124847,VALID,0.198487922549248,0.138424158096313,0.970278978347778,-0.0319250002503395,0.0852145925164223,VALID,0.126149117946625,0.116391129791737,0.985159635543823,0.0319250002503395,0.092127338051796
111260,0.0166689,53.8393395468593,VALID,0.16314209997654,0.126388564705849,0.978473603725433,0,0.782078325748444,0.813487231731415,VALID,0.198932692408562,0.136852726340294,0.970410823822021,-0.0319250002503395,0.0851923599839211,VALID,0.126683667302132,0.11550635099411,0.985195159912109,0.0319250002503395,0.092030793428421
111262,0.0166649,53.8560044467449,VALID,0.163404375314713,0.125336289405823,0.978565216064453,0,0.78492146730423,0.815587639808655,VALID,0.199162647128105,0.135611787438393,0.970537841320038,-0.0319250002503395,0.0851676687598228,VALID,0.126969054341316,0.114642910659313,0.985259294509888,0.0319250002503395,0.0920076072216034
111268,0.0166679,53.8726723473519,VALID,0.164657533168793,0.122119151055813,0.978761851787567,0,0.785589516162872,0.947430610656738,VALID,0.200673505663872,0.131908729672432,0.970736980438232,-0.0319250002503395,0.0851590931415558,VALID,0.127918854355812,0.111928530037403,0.98544853925705,0.0319250002503395,0.0920074060559273
111270,0.0166669,53.8893392477185,VALID,0.165125444531441,0.121661402285099,0.978740036487579,0,0.781417846679688,0.968529284000397,VALID,0.201303586363792,0.131555497646332,0.970654428005219,-0.0319250002503395,0.0851598978042603,VALID,0.128220990300179,0.111391521990299,0.985470116138458,0.0319250002503395,0.0920268148183823
111274,0.0166673,53.9060065485537,VALID,0.16590827703476,0.121235355734825,0.978660523891449,0,0.773480415344238,0.925206184387207,VALID,0.202448308467865,0.13126340508461,0.970455884933472,-0.0319250002503395,0.0851886048913002,VALID,0.128677889704704,0.110832288861275,0.985473573207855,0.0319250002503395,0.0920601934194565
111276,0.0166658,53.922672348097,VALID,0.166310325264931,0.121345400810242,0.978578627109528,0,0.769508421421051,0.885331928730011,VALID,0.203106075525284,0.1313256919384,0.970309972763062,-0.0319250002503395,0.085151731967926,VALID,0.128845602273941,0.110987022519112,0.985434293746948,0.0319250002503395,0.0919883549213409
111280,0.0166684,53.9393407478929,VALID,0.166994154453278,0.121838353574276,0.978400945663452,0,0.765424966812134,0.956006824970245,VALID,0.204080358147621,0.131694540381432,0.970055520534515,-0.0319250002503395,0.0850620791316032,VALID,0.129241734743118,0.111586421728134,0.985314667224884,0.0319250002503395,0.0919457152485847
111282,0.0166665,53.9560072477907,VALID,0.167208254337311,0.12213622033596,0.978327214717865,0,0.762497901916504,0.956021666526794,VALID,0.204428195953369,0.132047176361084,0.969934344291687,-0.0319250002503395,0.0850968435406685,VALID,0.129332080483437,0.111831150949001,0.985275089740753,0.0319250002503395,0.0919307097792625
111288,0.0166674,53.9726746473461,VALID,0.16733181476593,0.123269774019718,0.97816389799118,0,0.744876623153687,0.939651131629944,VALID,0.20499224960804,0.134404346346855,0.969491422176361,-0.0319250002503395,0.0850505381822586,VALID,0.129202485084534,0.112077750265598,0.98526406288147,0.0319250002503395,0.0919526666402817
111290,0.0166666,53.9893412478268,VALID,0.167307838797569,0.123951561748981,0.978081822395325,0,0.739689767360687,0.884861409664154,VALID,0.205061122775078,0.135466888546944,0.969328999519348,-0.0319250002503395,0.0850276052951813,VALID,0.129141688346863,0.112417213618755,0.98523336648941,0.0319250002503395,0.0919568091630936
111294,0.0166671,54.0060083474964,VALID,0.167061641812325,0.126144573092461,0.977843523025513,0,0.733689308166504,0.895693600177765,VALID,0.204712584614754,0.138247653841972,0.96900999546051,-0.0319250002503395,0.0851324498653412,VALID,0.128977283835411,0.11392917484045,0.985081195831299,0.0319250002503395,0.0919729918241501
111296,0.016666,54.0226743482053,VALID,0.16687199473381,0.127369120717049,0.977717161178589,0,0.730223298072815,0.839542806148529,VALID,0.204397112131119,0.139888614416122,0.968841075897217,-0.0319250002503395,0.0851114243268967,VALID,0.1288772970438,0.114719346165657,0.98500257730484,0.0319250002503395,0.0920019298791885
111300,0.0166821,54.0393564477563,VALID,0.166555568575859,0.129788294434547,0.9774529337883,0,0.733895778656006,0.651823937892914,VALID,0.203951194882393,0.142040878534317,0.968621850013733,-0.0319250002503395,0.0850586891174316,VALID,0.128679245710373,0.11718512326479,0.984738171100616,0.0319250002503395,0.0920090675354004
111302,0.0166655,54.0560219474137,VALID,0.166328504681587,0.131062000989914,0.977321624755859,0,0.732843220233917,0.61868804693222,VALID,0.20363812148571,0.143476486206055,0.968476116657257,-0.0319250002503395,0.0851569846272469,VALID,0.128517031669617,0.118266358971596,0.984630107879639,0.0319250002503395,0.0920491814613342
111308,0.0166682,54.0726901479065,VALID,0.165823563933373,0.133923277258873,0.977019488811493,0,0.729354739189148,0.521354854106903,VALID,0.203019037842751,0.146709591150284,0.968121647834778,-0.0319250002503395,0.0850834622979164,VALID,0.128102853894234,0.120709411799908,0.984387576580048,0.0319250002503395,0.0921516790986061
111310,0.0166654,54.0893555469811,VALID,0.165695622563362,0.134740978479385,0.976928770542145,0,0.727364122867584,0.549067258834839,VALID,0.202946931123734,0.147609770298004,0.967999935150146,-0.0319250002503395,0.0851675346493721,VALID,0.127921625971794,0.121431708335876,0.984322309494019,0.0319250002503395,0.092167854309082
111314,0.0166682,54.106023747474,VALID,0.165348306298256,0.136995539069176,0.976674020290375,0,0.720037698745728,0.593084037303925,VALID,0.202554807066917,0.150501221418381,0.96763676404953,-0.0319250002503395,0.0852804854512215,VALID,0.127640083432198,0.123068884015083,0.984155476093292,0.0319250002503395,0.092218242585659
111316,0.0166652,54.1226889472455,VALID,0.165185213088989,0.138110652565956,0.976544559001923,0,0.71791273355484,0.605035245418549,VALID,0.202305361628532,0.151862189173698,0.967476308345795,-0.0319250002503395,0.0852840021252632,VALID,0.127549812197685,0.123937912285328,0.984058141708374,0.0319250002503395,0.0922505483031273
111322,0.0166842,54.1393731478602,VALID,0.164648205041885,0.140283346176147,0.976325511932373,0,0.730559289455414,0.5817551612854,VALID,0.201493725180626,0.15333454310894,0.967413485050201,-0.0319250002503395,0.0853108167648315,VALID,0.127260446548462,0.12677001953125,0.983734786510468,0.0319250002503395,0.0923034995794296
111322,0.0166649,54.1560380477458,VALID,0.164648205041885,0.140283346176147,0.976325511932373,0,0.730559289455414,0.5817551612854,VALID,0.201493725180626,0.15333454310894,0.967413485050201,-0.0319250002503395,0.0853108167648315,VALID,0.127260446548462,0.12677001953125,0.983734786510468,0.0319250002503395,0.0923034995794296
111328,0.0166693,54.1727073471993,VALID,0.163897559046745,0.142356812953949,0.976151704788208,0,0.736840069293976,0.456430047750473,VALID,0.200328096747398,0.155353218317032,0.967333436012268,-0.0319250002503395,0.0853451639413834,VALID,0.126815125346184,0.12891186773777,0.983513951301575,0.0319250002503395,0.0924097523093224
111330,0.0166654,54.1893727462739,VALID,0.163543716073036,0.142862185835838,0.976137220859528,0,0.740845739841461,0.408585488796234,VALID,0.199709489941597,0.155828967690468,0.967384874820709,-0.0319250002503395,0.0853741094470024,VALID,0.126653850078583,0.129452615976334,0.983463704586029,0.0319250002503395,0.0924551114439964
111334,0.0166691,54.2060418464243,VALID,0.163258045911789,0.143786191940308,0.976049363613129,0,0.732415914535522,0.447064280509949,VALID,0.199597328901291,0.157200500369072,0.967186093330383,-0.0319250002503395,0.0854429453611374,VALID,0.126230180263519,0.129934564232826,0.983454585075378,0.0319250002503395,0.0927357599139214
111336,0.0166647,54.222706547007,VALID,0.16327315568924,0.144247680902481,0.97597873210907,0,0.728613257408142,0.45618262887001,VALID,0.199719205498695,0.15781857073307,0.967060267925262,-0.0319250002503395,0.0855045393109322,VALID,0.126128256320953,0.130245760083199,0.983426511287689,0.0319250002503395,0.0928782522678375
111340,0.0166709,54.2393774464726,VALID,0.163447871804237,0.145374849438667,0.975782215595245,0,0.733476102352142,0.631613373756409,VALID,0.199970856308937,0.158466711640358,0.966902256011963,-0.0319250002503395,0.0856467559933662,VALID,0.126201301813126,0.131842076778412,0.983204424381256,0.0319250002503395,0.092915490269661
111342,0.0166631,54.2560405470431,VALID,0.163379460573196,0.146376520395279,0.975643932819366,0,0.739103972911835,0.596431851387024,VALID,0.199855133891106,0.159098401665688,0.966822445392609,-0.0319250002503395,0.0856718122959137,VALID,0.126168504357338,0.133242413401604,0.983019828796387,0.0319250002503395,0.092956431210041
111346,0.0166692,54.2727097477764,VALID,0.163300573825836,0.148572862148285,0.975325107574463,0,0.74318140745163,0.736724555492401,VALID,0.199855268001556,0.160859778523445,0.966530919075012,-0.0319250002503395,0.0856930166482925,VALID,0.125981092453003,0.135888114571571,0.982681632041931,0.0319250002503395,0.0930254384875298
111350,0.0166659,54.2893756479025,VALID,0.163176149129868,0.150368943810463,0.975070595741272,0,0.733659565448761,0.846561014652252,VALID,0.1997479647398,0.16331073641777,0.966141998767853,-0.0319250002503395,0.085703931748867,VALID,0.125804960727692,0.136982396245003,0.982552230358124,0.0319250002503395,0.0930799022316933
111354,0.0166655,54.3060411475599,VALID,0.16313211619854,0.151542156934738,0.974896371364594,0,0.726885735988617,0.899763524532318,VALID,0.199702262878418,0.164978310465813,0.96586811542511,-0.0319250002503395,0.0855869352817535,VALID,0.125735610723495,0.137674644589424,0.982464373111725,0.0319250002503395,0.0930720865726471
111356,0.016667,54.3227081466466,VALID,0.163177236914635,0.151853069663048,0.974840402603149,0,0.725505590438843,0.960269927978516,VALID,0.199734568595886,0.1654012799263,0.965789079666138,-0.0319250002503395,0.0855558812618256,VALID,0.125792026519775,0.137872830033302,0.982429385185242,0.0319250002503395,0.0930780097842216
111360,0.0166689,54.3393770474941,VALID,0.163294017314911,0.151506841182709,0.97487473487854,0,0.732358992099762,0.860881209373474,VALID,0.199905827641487,0.164496332406998,0.965908169746399,-0.0319250002503395,0.0854828730225563,VALID,0.12588082253933,0.138089492917061,0.982387542724609,0.0319250002503395,0.09309371560812
111362,0.0166657,54.3560427483171,VALID,0.163394778966904,0.151468172669411,0.974863827228546,0,0.733223855495453,0.916426420211792,VALID,0.200105920433998,0.164294257760048,0.965901136398315,-0.0319250002503395,0.0854204446077347,VALID,0.125901103019714,0.138232454657555,0.98236483335495,0.0319250002503395,0.0931069999933243
111366,0.0166676,54.3727103490382,VALID,0.163587063550949,0.151374995708466,0.974846065044403,0,0.734609305858612,0.907921314239502,VALID,0.200504630804062,0.163904845714569,0.965884625911713,-0.0319250002503395,0.0853213742375374,VALID,0.12592089176178,0.138519376516342,0.982321918010712,0.0319250002503395,0.0930932834744453
111370,0.0166665,54.3893768489361,VALID,0.163538634777069,0.150948405265808,0.974920332431793,0,0.739336848258972,0.845110535621643,VALID,0.200308933854103,0.163323074579239,0.966023743152618,-0.0319250002503395,0.0852269381284714,VALID,0.125992700457573,0.13834585249424,0.982337117195129,0.0319250002503395,0.0930513739585876
111372,0.0166697,54.4060465488583,VALID,0.163608759641647,0.150827676057816,0.974927246570587,0,0.738953053951263,0.795539736747742,VALID,0.200405031442642,0.163150787353516,0.966032922267914,-0.0319250002503395,0.0851380676031113,VALID,0.126032277941704,0.138183206319809,0.982354938983917,0.0319250002503395,0.0930162891745567
111376,0.0166649,54.4227114487439,VALID,0.16364711523056,0.150368645787239,0.974991738796234,0,0.743455410003662,0.715808689594269,VALID,0.200343117117882,0.162380069494247,0.966175615787506,-0.0319250002503395,0.0849422216415405,VALID,0.126196473836899,0.137835085391998,0.982382774353027,0.0319250002503395,0.0929439067840576
