F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
112544,0.0166671,60.2615597397089,1.111252,0.1016964,-0.3470965,0.6272762,-0.2026221,0.6590686,0.3620737,0,0.207857772707939,0.375504,0.1582339,0.1182223,0.9789287,-0.1942592,0.06191633,0.01133437
112546,0.0166668,60.2782265394926,1.112805,0.1021477,-0.347674,-0.6281933,0.1991483,-0.6604846,-0.3598239,0,0.237375810742378,0.3770965,0.1612517,0.1166964,0.9792895,-0.1913814,0.06470518,0.01335947
112552,0.0166672,60.294893739745,1.115065,0.1024022,-0.3488103,0.6266109,-0.2016891,0.6621156,0.3581665,0,0.233183413743973,0.377674,0.1628047,0.1171477,0.9792927,-0.192158,0.06304736,0.009282317
112554,0.016668,60.3115617390722,1.117,0.1026282,-0.348948,0.6240203,-0.2026927,0.6653406,0.3561407,0,0.218188762664795,0.3788102,0.1650648,0.1174022,0.9798053,-0.1889136,0.06490913,0.008947408
112558,0.016666,60.3282277397811,1.119266,0.1020013,-0.3486961,0.6217902,-0.2024474,0.6689534,0.3534025,0,0.213646844029427,0.3789479,0.1670002,0.1176282,0.9806343,-0.1845888,0.06504299,0.007270018
112560,0.0166667,60.344894438982,1.120636,0.1016168,-0.3483299,0.6230395,-0.200513,0.6678956,0.3543047,0,0.215276554226875,0.3786961,0.1692658,0.1170013,0.9814173,-0.1806449,0.06457273,0.00423774
112564,0.0166669,60.3615613393486,1.123309,0.1015625,-0.347308,0.6223105,-0.1955554,0.67149,0.3515522,0,0.207919806241989,0.3783298,0.1706359,0.1166168,0.9810669,-0.1829859,0.06329904,0.004137303
112566,0.0166659,60.3782272394747,1.124881,0.1011364,-0.3476432,-0.6205581,0.1966647,-0.6725309,-0.3520408,0,0.206870213150978,0.3773079,0.1733088,0.1165625,0.9815111,-0.1818614,0.05966951,-0.001427858
112572,0.0166677,60.394894938916,1.126791,0.1010191,-0.3480148,0.6202335,-0.1951876,0.6727279,0.3530571,0,0.207199260592461,0.3776432,0.1748808,0.1161364,0.9819177,-0.1797222,0.05947554,-0.0005086909
112574,0.0166666,60.4115615393966,1.128042,0.1006568,-0.3482605,-0.6196328,0.1965129,-0.6729276,-0.3529963,0,0.205363839864731,0.3780148,0.176791,0.116019,0.9819535,-0.1801096,0.05768779,-0.0004010818
112578,0.0166677,60.428229238838,1.129296,0.09998697,-0.3486419,0.6163024,-0.2018222,0.6736667,0.3544182,0,0.204506888985634,0.3782604,0.1780418,0.1156568,0.9820951,-0.1790718,0.05850238,0.0002315948
112580,0.0166667,60.4448959380388,1.130699,0.09925541,-0.3494245,0.6156811,-0.2042602,0.6733572,0.3546896,0,0.201550021767616,0.3786419,0.1792958,0.1149869,0.9827622,-0.1745799,0.06067934,0.004292034
112584,0.0166669,60.4615628384054,1.132127,0.09900562,-0.3503464,-0.6138856,0.2048405,-0.6752293,-0.3539072,0,0.209208369255066,0.3794245,0.1806993,0.1142554,0.9828519,-0.1734493,0.06231359,0.005886527
112586,0.0166677,60.4782305378467,1.133407,0.0986602,-0.3509205,-0.6148273,0.2036159,-0.67539,-0.3526703,0,0.216546416282654,0.3803464,0.1821271,0.1140056,0.9833331,-0.1707962,0.06210421,0.005283099
112590,0.0166663,60.4948968384415,1.134607,0.0984009,-0.3517878,-0.6142346,0.2053106,-0.6747974,-0.3538529,0,0.221882224082947,0.3809204,0.1834074,0.1136602,0.9832038,-0.1716165,0.06201549,0.00348188
112594,0.0166683,60.5115651376545,1.136097,0.09728038,-0.3531115,0.6128201,-0.2070668,0.6747847,0.3553036,0,0.22951765358448,0.3817878,0.1846069,0.1134009,0.9832408,-0.1710964,0.0627127,0.005534838
112598,0.0166665,60.5282316375524,1.137192,0.09618896,-0.3536868,0.6117889,-0.2126665,0.6733627,0.3564686,0,0.235299453139305,0.3831115,0.1860968,0.1122804,0.9834544,-0.1696981,0.06292163,0.007803227
112600,0.0166659,60.5448975376785,1.13841,0.09521973,-0.3542383,0.6126969,-0.2141079,0.672681,0.3553316,0,0.256089687347412,0.3836867,0.1871923,0.111189,0.9834768,-0.1678612,0.06671368,0.01205115
112604,0.0166667,60.5615642368793,1.139652,0.09363997,-0.3544125,0.6126089,-0.2155128,0.6726357,0.3547195,0,0.265649408102036,0.3842382,0.1884103,0.1102197,0.9832844,-0.1681437,0.06883767,0.01187423
112606,0.0166667,60.5782309360802,1.14041,0.0925886,-0.3547119,0.6128978,-0.2186485,0.6714485,0.3545507,0,0.284966588020325,0.3844125,0.1896519,0.1086399,0.9832993,-0.1674749,0.07020359,0.0120862
112610,0.016668,60.5948989354074,1.142046,0.09244603,-0.3553513,-0.6176375,0.2196099,-0.6693426,-0.3496801,0,0.294057220220566,0.3847119,0.19041,0.1075886,0.9831252,-0.1671297,0.07309678,0.01376967
112614,0.0166666,60.6115655358881,1.142716,0.09139801,-0.355448,0.6184451,-0.2195516,0.6689078,0.3491206,0,0.298706263303757,0.3853512,0.1920463,0.107446,0.9822061,-0.1704376,0.07823029,0.01010836
112618,0.0166669,60.6282324362546,1.143295,0.09093916,-0.3558616,0.6184572,-0.219713,0.6695542,0.3477558,0,0.294633269309998,0.3854479,0.1927157,0.106398,0.982036,-0.1711726,0.07882117,0.009618882
112620,0.0166665,60.6448989361525,1.143528,0.09009376,-0.3563121,0.6170651,-0.2236861,0.669313,0.3481602,0,0.304763495922089,0.3858616,0.1932951,0.1059392,0.9821087,-0.1705281,0.07944963,0.008397778
112624,0.0166703,60.6615692358464,1.143619,0.08958501,-0.3559675,-0.6186352,0.2232578,-0.6688235,-0.3465856,0,0.303741782903671,0.3863121,0.1935282,0.1050938,0.9822704,-0.168257,0.08194168,0.01095736
112626,0.0166635,60.6782327350229,1.144071,0.08864814,-0.3559268,-0.6182906,0.2231326,-0.6695403,-0.3458966,0,0.313740909099579,0.3859675,0.1936193,0.104585,0.9819809,-0.1695234,0.08299393,0.009353423
112632,0.0166669,60.6948996353894,1.143954,0.08810511,-0.3551113,0.6164041,-0.2254049,0.6699923,0.3469135,0,0.316385984420776,0.3859268,0.1940712,0.1036481,0.9821147,-0.1688126,0.08294275,0.008580686
112634,0.0166665,60.7115661352873,1.143877,0.0873906,-0.354468,-0.616564,0.2256528,-0.6701149,-0.3462309,0,0.320619463920593,0.3851113,0.1939538,0.1031051,0.9824328,-0.166554,0.08349396,0.01069114
112638,0.0166677,60.7282338347286,1.14481,0.08710444,-0.3537359,0.6178072,-0.2262767,0.6694048,0.3449789,0,0.318046808242798,0.384468,0.193877,0.1023906,0.98242,-0.1663878,0.08403623,0.01019501
112640,0.0166651,60.7448989339173,1.144748,0.08581927,-0.353573,0.6170344,-0.2300365,0.6686417,0.345355,0,0.311883985996246,0.3837358,0.1948102,0.1021044,0.9821449,-0.1672055,0.0856962,0.009483236
112644,0.0166687,60.761567633599,1.145466,0.08589008,-0.3521189,0.6227611,-0.221409,0.6694412,0.3391095,0,0.308806180953979,0.383573,0.1947482,0.1008193,0.9821313,-0.1657315,0.08836269,0.01196804
112646,0.016666,60.778233634308,1.145603,0.08514675,-0.3515519,0.6226091,-0.2226524,0.6694836,0.3384901,0,0.290526032447815,0.3821189,0.1954656,0.1008901,0.9813941,-0.1714895,0.08634028,0.001523631
112652,0.0166682,60.7949018348008,1.145244,0.08519575,-0.3506804,-0.622309,0.2251109,-0.6679274,-0.3404843,0,0.284328907728195,0.3815518,0.1956034,0.1001468,0.9814105,-0.1707843,0.08754193,0.001637722
112654,0.0166659,60.8115677349269,1.144689,0.08496448,-0.350264,0.6219716,-0.2248881,0.6682004,0.3407125,0,0.271228492259979,0.3806804,0.1952441,0.1001958,0.9812769,-0.1708543,0.0887687,0.004955132
112658,0.0166694,60.8282371349633,1.144517,0.08435291,-0.3495969,0.6218904,-0.2254166,0.6680676,0.3407718,0,0.267206102609634,0.380264,0.1946889,0.09996445,0.9813641,-0.1705891,0.08831105,0.005008026
112660,0.0166638,60.8449009358883,1.144323,0.08322766,-0.3496766,0.6208658,-0.2276868,0.667397,0.342441,0,0.26079249382019,0.3795969,0.194517,0.09935291,0.9813572,-0.1704168,0.08869798,0.005365209
112664,0.0166685,60.861569436267,1.144178,0.08321011,-0.3499235,0.6204479,-0.2274226,0.6674996,0.343173,0,0.256640315055847,0.3796766,0.1943231,0.09822766,0.981425,-0.1695002,0.08948538,0.008189262
112666,0.0166659,60.8782353363931,1.143989,0.08266876,-0.3496934,-0.6195052,0.2285081,-0.6675951,-0.3439685,0,0.264022648334503,0.3799234,0.1941784,0.09821011,0.9815073,-0.1693753,0.08876875,0.008694105
112672,0.0166676,60.8949029371142,1.1437,0.08252186,-0.3496926,-0.619112,0.2283239,-0.6681715,-0.3436792,0,0.263227373361588,0.3796934,0.193989,0.09766875,0.9816532,-0.1683872,0.08889892,0.009995741
112674,0.0166662,60.9115691371262,1.143307,0.08176142,-0.3497931,0.618007,-0.2301798,0.6683432,0.3440958,0,0.265922755002975,0.3796926,0.1937004,0.09752186,0.9817805,-0.1678112,0.08862831,0.009567921
112678,0.0166678,60.9282369371504,1.142938,0.08210787,-0.3496317,-0.6172674,0.2273231,-0.6697797,-0.3445291,0,0.27063262462616,0.3797931,0.193307,0.09676142,0.9819455,-0.1663103,0.08946626,0.01094148
112680,0.0166657,60.9449026379734,1.142551,0.08143905,-0.3490983,0.6177416,-0.2281387,0.669457,0.3437665,0,0.273345082998276,0.3796317,0.1929379,0.09710787,0.9822568,-0.1661462,0.08645736,0.009606679
112684,0.0166682,60.9615708384663,1.142407,0.08096364,-0.3491234,0.6175218,-0.2296919,0.6688203,0.344366,0,0.269360244274139,0.3790983,0.1925514,0.09643902,0.9821372,-0.1662199,0.08768755,0.009399916
112686,0.0166665,60.9782373383641,1.141564,0.080212,-0.3488037,0.6170727,-0.2309752,0.6689617,0.3440378,0,0.271325528621674,0.3791233,0.1924072,0.09596364,0.9820806,-0.1659353,0.08868562,0.01086442
112692,0.0166677,60.9949050378054,1.1409,0.07969028,-0.3479708,-0.6162561,0.2321571,-0.6689671,-0.3446948,0,0.27403324842453,0.3788037,0.191564,0.09521203,0.9821455,-0.1650003,0.08965765,0.0112554
112694,0.0166657,61.0115707386285,1.140783,0.07897803,-0.3472536,-0.6154894,0.2317958,-0.6696621,-0.3449583,0,0.279938250780106,0.3779708,0.1908997,0.09469028,0.9822525,-0.1640896,0.08999155,0.01249759
112698,0.0166688,61.0282395388931,1.141098,0.07823125,-0.3462028,0.6141654,-0.2341965,0.6698382,0.3453543,0,0.280330568552017,0.3772535,0.1907827,0.093978,0.9824519,-0.1633467,0.08916822,0.01245967
112700,0.0166657,61.0449052397162,1.140525,0.07750064,-0.3453408,-0.612707,0.2347572,-0.670447,-0.3463814,0,0.279511988162994,0.3762028,0.191098,0.09323125,0.9826289,-0.1614786,0.09036556,0.01411778
112704,0.0166684,61.0615736395121,1.14004,0.07645053,-0.3438533,-0.611682,0.2356804,-0.6701815,-0.3480757,0,0.279696822166443,0.3753408,0.1905251,0.09250064,0.9829026,-0.1600791,0.08968585,0.01528893
112708,0.0166647,61.0782383400947,1.139616,0.07604904,-0.3434047,0.6125619,-0.235843,0.670254,0.346274,0,0.286878377199173,0.3738533,0.1900403,0.09145053,0.9830044,-0.1594464,0.08931836,0.01736218
112712,0.0166681,61.0949064400047,1.139157,0.07489985,-0.3426126,0.6111618,-0.239005,0.6694731,0.3480857,0,0.288526684045792,0.3734047,0.1896155,0.09104903,0.9828815,-0.159655,0.09057802,0.01581085
112714,0.0166664,61.1115728393197,1.138412,0.07402563,-0.3421185,-0.6100077,0.2413993,-0.6693977,-0.3486026,0,0.306024551391602,0.3726126,0.1891566,0.08989988,0.9829302,-0.1582167,0.09189093,0.01928307
112718,0.0166677,61.128240538761,1.138225,0.07344002,-0.3410546,0.6094784,-0.2395291,0.6707879,0.3481459,0,0.310034573078156,0.3721185,0.1884121,0.08902566,0.9830301,-0.1566277,0.09314027,0.02108351
112720,0.0166656,61.1449061390013,1.137585,0.07290345,-0.3402462,-0.6088939,0.2402571,-0.671458,-0.3473742,0,0.32536369562149,0.3710546,0.1882246,0.08844005,0.9833078,-0.1561142,0.09140337,0.01948296
112724,0.0166687,61.161574838683,1.137121,0.07250232,-0.3391652,-0.609164,0.2390405,-0.6721819,-0.3463385,0,0.327574610710144,0.3702461,0.1875852,0.08790343,0.9834492,-0.1549229,0.09198606,0.01911244
112728,0.0166649,61.1782397385687,1.136835,0.07255241,-0.3384174,-0.6080002,0.2377005,-0.6744902,-0.3448149,0,0.328912794589996,0.3691652,0.1871206,0.08750229,0.9835189,-0.1549944,0.09145407,0.01742215
112732,0.0166684,61.1949081383646,1.136543,0.07219455,-0.3374864,0.6056172,-0.2416638,0.6734331,0.348302,0,0.340515494346619,0.3684174,0.1868346,0.08755241,0.9839633,-0.1531394,0.09021176,0.01505216
112734,0.0221008,61.2170089390129,1.13558,0.07183191,-0.3364497,0.6046522,-0.2419071,0.6737656,0.3491657,0,0.353682518005371,0.3674864,0.1865428,0.08719458,0.9840921,-0.1511447,0.09108748,0.02052038
112740,0.0166678,61.233676739037,1.134672,0.07168669,-0.336239,-0.6042662,0.2426116,-0.6734946,-0.3498673,0,0.359450280666351,0.3664497,0.1855796,0.08683191,0.9842544,-0.1503359,0.09046696,0.02140422
112742,0.0166671,61.2503438387066,1.133915,0.07137877,-0.3359027,0.6032379,-0.2446216,0.6732877,0.3506395,0,0.356832236051559,0.366239,0.1846723,0.08668669,0.9842582,-0.1500672,0.09061544,0.02246105
112746,0.016667,61.2670108377934,1.133313,0.0706701,-0.3355323,-0.6008222,0.2483854,-0.672984,-0.3527179,0,0.352603137493134,0.3659027,0.1839153,0.08637874,0.9843194,-0.148827,0.09151656,0.02430029
112748,0.0166661,61.2836769372225,1.132936,0.0701353,-0.3351571,0.6013083,-0.2477642,0.6736193,0.3511102,0,0.355475306510925,0.3655322,0.1833128,0.08567007,0.9844904,-0.1462187,0.09271977,0.0283169
112752,0.0166675,61.3003444373608,1.133001,0.06889486,-0.3344257,0.6012767,-0.2473826,0.6742313,0.3502575,0,0.358748316764832,0.3651571,0.1829364,0.08513533,0.9845218,-0.1461702,0.09301594,0.02644083
112754,0.0166668,61.3170112371445,1.133111,0.06809464,-0.3333462,-0.6019332,0.2465996,-0.6745484,-0.3490696,0,0.378373116254807,0.3644257,0.1830013,0.08389486,0.9846075,-0.1458072,0.09297194,0.02538858
112760,0.0166674,61.3336786366999,1.133583,0.06707054,-0.331893,0.6020121,-0.2454606,0.6750249,0.348815,0,0.380671948194504,0.3633462,0.1831113,0.08309464,0.9845802,-0.146188,0.09307333,0.02383951
112762,0.0166656,61.3503442369401,1.133592,0.06635779,-0.3308983,0.6019508,-0.2451317,0.675269,0.3486795,0,0.39033567905426,0.361893,0.1835826,0.08207054,0.9846551,-0.1463677,0.09222417,0.0229249
112766,0.0166674,61.3670116364956,1.133708,0.06524664,-0.3295596,0.6024279,-0.246839,0.6741447,0.3488267,0,0.39033567905426,0.3608982,0.1835915,0.08135782,0.9846994,-0.1462905,0.09195562,0.02259354
112770,0.021693,61.3887046370655,1.133997,0.06349331,-0.3275861,-0.604548,0.2464187,-0.6718224,-0.3499345,0,0.409765183925629,0.3595596,0.1837078,0.08024664,0.9844626,-0.1466285,0.09363379,0.02379425
112772,0.0181356,61.4068402368575,1.134162,0.06246749,-0.3267965,-0.6043314,0.2474522,-0.6713725,-0.3504424,0,0.411897301673889,0.357586,0.1839975,0.07849331,0.9839283,-0.1497609,0.0940268,0.02481338
112778,0.0172276,61.4240678362548,1.134779,0.06032264,-0.325817,-0.6029988,0.2541738,-0.6676942,-0.3549262,0,0.41894143819809,0.3567965,0.1841617,0.07746749,0.9838751,-0.1495524,0.09462137,0.02589768
112780,0.0180423,61.4421101361513,1.134939,0.05911678,-0.3249724,0.6049458,-0.249921,0.6689532,0.3522522,0,0.431561350822449,0.3558169,0.1847786,0.07532261,0.9833856,-0.1488631,0.09812512,0.03411953
112782,0.0166727,61.4587828367949,1.13569,0.05829912,-0.3241639,0.6060647,-0.2488895,0.6680723,0.3527309,0,0.43816664814949,0.3549724,0.1849393,0.07411678,0.983431,-0.1506986,0.09644721,0.02917728
112786,0.016663,61.4754458367825,1.135815,0.05731556,-0.3232532,-0.6052825,0.2495352,-0.6683159,-0.3531559,0,0.443448722362518,0.3541638,0.1856905,0.0732991,0.9832067,-0.1524492,0.0959952,0.02913382
112790,0.0166673,61.4921131376177,1.135967,0.05631858,-0.3225692,-0.6056661,0.2500426,-0.6679515,-0.3528286,0,0.449091821908951,0.3532532,0.1858147,0.07231553,0.9833196,-0.1515903,0.09597777,0.02985349
112794,0.0166669,61.5087800379843,1.136228,0.05540121,-0.3218695,-0.6073603,0.2485583,-0.6674283,-0.3519542,0,0.447151184082031,0.3525692,0.1859668,0.07131858,0.9832097,-0.1518138,0.09674057,0.02987777
112796,0.0166681,61.5254481378943,1.136295,0.05417025,-0.3216304,-0.6064428,0.2505855,-0.6670303,-0.3528522,0,0.449092030525208,0.3518694,0.1862285,0.07040121,0.9829661,-0.153712,0.09668872,0.02831367
112800,0.0166653,61.5421134382486,1.137193,0.05332542,-0.3216439,-0.6067805,0.2505238,-0.6667756,-0.3527967,0,0.450367450714111,0.3516304,0.1862946,0.06917025,0.9829768,-0.1526693,0.09762437,0.03030191
112802,0.0166669,61.5587803386152,1.138132,0.05233976,-0.3211604,0.6068714,-0.2512338,0.6660243,0.353554,0,0.456650584936142,0.3516439,0.1871935,0.06832542,0.9829025,-0.1530623,0.09777454,0.03024497
112806,0.0166669,61.5754472389817,1.138746,0.05126756,-0.32054,-0.6078548,0.2519317,-0.6648224,-0.3536301,0,0.459346115589142,0.3511604,0.1881323,0.06733976,0.9827734,-0.153402,0.0981712,0.03141148
112810,0.0166672,61.5921144392341,1.139211,0.05097714,-0.3203546,-0.6086721,0.2516288,-0.6644905,-0.3530632,0,0.467860043048859,0.35054,0.1887458,0.06626756,0.9824692,-0.1545081,0.09928457,0.03200208
112812,0.016667,61.6087814383209,1.140048,0.05105925,-0.3203136,0.6089968,-0.251075,0.6638343,0.3541304,0,0.469472527503967,0.3503547,0.1892113,0.06597714,0.9823286,-0.155286,0.09966837,0.03135455
112816,0.016667,61.6254484374076,1.140602,0.05064604,-0.3205001,0.6095203,-0.2534599,0.6623761,0.3542612,0,0.474612176418304,0.3503135,0.1900484,0.06605928,0.9822172,-0.1562708,0.09899063,0.03208949
112820,0.0166671,61.6421155370772,1.141181,0.05056122,-0.3203935,-0.6094034,0.2518371,-0.6631119,-0.3542433,0,0.470477610826492,0.3505001,0.1906022,0.06564604,0.9818818,-0.156562,0.1012959,0.03370024
112822,0.0166676,61.6587831377983,1.141701,0.0507485,-0.320563,0.6092854,-0.2506696,0.6634247,0.3546883,0,0.471228778362274,0.3503935,0.1911812,0.06556122,0.9820457,-0.1566866,0.09983275,0.03269715
112826,0.0166658,61.6754489373416,1.142308,0.05098519,-0.320476,-0.609755,0.2511221,-0.6624365,-0.3554075,0,0.469140440225601,0.3505629,0.1917012,0.06574847,0.9821373,-0.1569503,0.09860135,0.03241693
112830,0.0166672,61.692116137594,1.143304,0.0514153,-0.320612,-0.6097254,0.2517791,-0.6622201,-0.3553967,0,0.474356204271317,0.350476,0.1923078,0.06598519,0.9819306,-0.1577786,0.09899698,0.03343357
112836,0.0166668,61.7087829373777,1.144184,0.0520745,-0.3208583,0.6097494,-0.2518298,0.6610242,0.3575395,0,0.475283533334732,0.350612,0.1933038,0.06641532,0.9818859,-0.1576258,0.09955334,0.03381383
112840,0.0243421,61.7331250365824,1.144701,0.05378938,-0.3215998,0.6131745,-0.248286,0.6604885,0.3551423,0,0.47103625535965,0.3508583,0.1941836,0.06707449,0.981716,-0.1586504,0.09885903,0.03592671
112846,0.0228511,61.7559761367738,1.144984,0.055296,-0.3230558,0.6126254,-0.2495433,0.6601065,0.3559181,0,0.475255817174912,0.3515998,0.1947015,0.06878938,0.9812962,-0.1622963,0.09850986,0.03183619
112848,0.0225795,61.7785556372255,1.144866,0.05619428,-0.323389,0.6127211,-0.2503127,0.6597123,0.3559439,0,0.48267862200737,0.3530558,0.1949837,0.07029597,0.9812824,-0.1617758,0.09902412,0.03328345
112852,0.016668,61.7952236365527,1.144128,0.05651355,-0.3230937,0.6114817,-0.2506303,0.6596233,0.358011,0,0.489774525165558,0.3533889,0.1948656,0.07119428,0.981194,-0.1617733,0.09973352,0.03377955
112854,0.0168225,61.8120461367071,1.144801,0.05687601,-0.3231991,-0.6094531,0.2529929,-0.6597655,-0.3595428,0,0.501772522926331,0.3530937,0.1941281,0.07151352,0.9813321,-0.1611815,0.09860454,0.03584698
112858,0.0166689,61.8287150375545,1.144147,0.05693644,-0.323364,0.6087757,-0.2543119,0.658713,0.3616833,0,0.525077283382416,0.353199,0.1948012,0.07187597,0.9815397,-0.1590365,0.09900351,0.03854148
112860,0.0177596,61.8464746382087,1.143969,0.05759534,-0.3230636,-0.6087953,0.2543481,-0.6577446,-0.3633831,0,0.529505550861359,0.353364,0.1941467,0.07193641,0.9814284,-0.159003,0.09902895,0.04134759
112866,0.0166676,61.8631422389299,1.143544,0.05782074,-0.3231145,0.6086348,-0.256406,0.6557729,0.3657616,0,0.527108430862427,0.3530636,0.1939687,0.07259534,0.9812776,-0.1598269,0.09847944,0.04302857
112868,0.0166664,61.8798086382449,1.143512,0.05853131,-0.3231241,-0.6077167,0.255472,-0.6567115,-0.3662575,0,0.527712464332581,0.3531145,0.1935442,0.07282077,0.9809305,-0.1604229,0.09935139,0.04657385
112872,0.0166677,61.8964763376862,1.143728,0.05839882,-0.323581,0.6072417,-0.2594715,0.6533653,0.3701973,0,0.527712464332581,0.353124,0.1935118,0.07353131,0.9812067,-0.159697,0.09786535,0.04639847
112874,0.0172562,61.9137325379997,1.144284,0.05850011,-0.3239343,-0.6065558,0.2589035,-0.6539529,-0.3706814,0,0.523404479026794,0.353581,0.1937278,0.07339884,0.9805992,-0.1603526,0.09971703,0.05262053
112880,0.0166675,61.930400038138,1.144742,0.05810243,-0.3245787,0.6058274,-0.2599362,0.6536822,0.3716261,0,0.524691343307495,0.3539342,0.1942837,0.07350011,0.9807842,-0.1598429,0.09868003,0.05267869
112882,0.0186147,61.9490147382021,1.145342,0.05860308,-0.3248148,0.6060237,-0.2590908,0.6530148,0.3730671,0,0.532515406608582,0.3545787,0.1947415,0.0731024,0.9807838,-0.1592445,0.09885293,0.05415341
112886,0.0166678,61.9656825382262,1.145479,0.05796003,-0.3252303,0.6083385,-0.2575301,0.6518793,0.3723654,0,0.532093703746796,0.3548147,0.1953418,0.07360305,0.9806702,-0.1603165,0.09772994,0.05507654
112888,0.0184752,61.9841577373445,1.145593,0.05839995,-0.3253957,0.6096995,-0.2552315,0.6518159,0.3718326,0,0.521633803844452,0.3552302,0.1954786,0.07296003,0.9802806,-0.163051,0.0978859,0.05369039
112892,0.016667,62.0008247364312,1.145424,0.0582211,-0.3252203,0.6113633,-0.2534438,0.6508516,0.3720127,0,0.508471488952637,0.3553957,0.1955927,0.07339995,0.9801838,-0.1648304,0.09682096,0.05192565
112894,0.0166665,62.0174912363291,1.145312,0.05824873,-0.3249578,0.6110466,-0.2527803,0.6515965,0.3716801,0,0.503417670726776,0.3552202,0.1954244,0.0732211,0.9798813,-0.167245,0.09612358,0.05120578
112900,0.0166677,62.0341589357704,1.145769,0.05885109,-0.3242793,0.6149346,-0.246524,0.6509917,0.3705283,0,0.491380393505096,0.3549577,0.1953117,0.07324873,0.9800575,-0.1668073,0.09548777,0.05044479
112902,0.0171402,62.051299136132,1.14561,0.059484,-0.3246237,-0.6126194,0.2492322,-0.6515191,-0.3716229,0,0.480837345123291,0.3542793,0.1957685,0.07385109,0.979645,-0.1720608,0.09260724,0.04598568
112906,0.0166678,62.0679669361562,1.145223,0.06007535,-0.3245354,-0.6140136,0.2473008,-0.6502449,-0.372842,0,0.4828981757164,0.3546237,0.1956097,0.07448401,0.9799433,-0.1692965,0.09329826,0.04842765
112908,0.0166667,62.084633635357,1.144532,0.06052417,-0.3245688,-0.614244,0.2463199,-0.6489488,-0.3753614,0,0.476144760847092,0.3545353,0.1952234,0.07507537,0.979602,-0.1719198,0.09197606,0.0486206
112912,0.0166678,62.1013014353812,1.144199,0.05989045,-0.325459,-0.6122148,0.2517149,-0.6469288,-0.3785709,0,0.471060872077942,0.3545688,0.1945322,0.0755242,0.9793574,-0.173593,0.09039094,0.05053633
112916,0.016666,62.1179674360901,1.144181,0.06022549,-0.3258261,-0.6121529,0.2517393,-0.647338,-0.3779548,0,0.490778803825378,0.355459,0.1941985,0.07489048,0.979111,-0.1717678,0.0928496,0.05671437
112920,0.0166677,62.1346351355314,1.144043,0.06000987,-0.3263874,0.6119217,-0.2521099,0.6460027,0.3803591,0,0.489482849836349,0.3558261,0.1941809,0.07522549,0.9791937,-0.1713861,0.09304656,0.05611433
112922,0.0166657,62.1513008363545,1.144069,0.06064469,-0.3263629,-0.6126866,0.2500155,-0.6455808,-0.3812255,0,0.47941067814827,0.3563874,0.1940427,0.07500987,0.9789556,-0.1722213,0.09242196,0.05868544
112926,0.0166679,62.1679687369615,1.143586,0.06109184,-0.3264498,0.6141882,-0.2463437,0.6447688,0.3825715,0,0.47389030456543,0.3563629,0.1940692,0.07564469,0.97883,-0.1739334,0.09073351,0.05836597
112928,0.0166664,62.1846351362765,1.143691,0.06089035,-0.3275729,-0.6119558,0.2532172,-0.639939,-0.3897041,0,0.47247526049614,0.3564497,0.1935863,0.07609181,0.9785679,-0.1770572,0.0879257,0.05766087
112932,0.0166699,62.2013050355017,1.141521,0.06202084,-0.329289,-0.6170412,0.2474776,-0.633609,-0.3956698,0,0.45844554901123,0.3575729,0.1936908,0.07589035,0.9777092,-0.1767225,0.09024711,0.06862416
112936,0.0166642,62.2179692350328,1.141518,0.06270078,-0.3301928,0.6189005,-0.2469893,0.6307074,0.3977017,0,0.431724071502686,0.359289,0.1915206,0.07702081,0.9759572,-0.186953,0.08610133,0.07171315
112940,0.016667,62.2346362341195,1.14141,0.06212094,-0.3312899,0.6178305,-0.2444862,0.6297252,0.4024403,0.0031915414147079,0.428430378437042,0.3601928,0.1915178,0.07770078,0.9751535,-0.1903759,0.08604413,0.07368226
112942,0.0166659,62.2513021342456,1.141418,0.06214514,-0.332367,-0.617974,0.2410957,-0.629119,-0.405204,0,0.423936605453491,0.3612899,0.1914105,0.07712094,0.9749886,-0.1918936,0.08170902,0.07679781
112946,0.0166679,62.2679700348526,1.139887,0.06262785,-0.3318661,0.6198568,-0.2377724,0.6174976,0.4218275,0,0.406550467014313,0.3623671,0.1914183,0.07714511,0.9748066,-0.1940667,0.07794232,0.07755767
112948,0.0166665,62.2846365347505,1.139573,0.06348014,-0.3321154,-0.6211603,0.2376764,-0.612293,-0.4275128,0.0490275919437408,0.377679944038391,0.3618661,0.1898875,0.07762782,0.9716402,-0.2057313,0.07074121,0.09265885
112952,0.0166691,62.3013056349009,1.138528,0.06428504,-0.3328891,0.6247153,-0.2330944,0.6063951,0.4332238,0.0762974917888641,0.372500121593475,0.3621153,0.1895735,0.07848014,0.9701273,-0.2104506,0.06958929,0.09859452
112954,0.0166642,62.317969834432,1.138647,0.0653756,-0.333674,-0.6267513,0.2274197,-0.6060199,-0.4338238,0.0961552932858467,0.366550594568253,0.3628891,0.1885285,0.07928507,0.9681606,-0.2188227,0.06584398,0.1022065
