F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
70404,0.0172334,46.9009868763387,VALID,0.150042027235031,0.0039105243049562,0.988671898841858,0,0.326234221458435,0,VALID,0.235015034675598,0.0370343029499054,0.971285939216614,-0.0318499989807606,0.079846017062664,VALID,0.0735010430216789,-0.0313401147723198,0.996802568435669,0.0318499989807606,0.0834953561425209
70406,0.0166675,46.917654376477,VALID,0.15000456571579,0.00462044356390834,0.988674521446228,0,0.326284438371658,0,VALID,0.2351034283638,0.0372462198138237,0.97125643491745,-0.0318499989807606,0.0798080861568451,VALID,0.0732388347387314,-0.0307340603321791,0.99684077501297,0.0318499989807606,0.0835047364234924
70410,0.0174863,46.9351406767964,VALID,0.149805933237076,0.00564698921516538,0.988699316978455,0,0.328214794397354,0,VALID,0.234989807009697,0.0375296175479889,0.971273064613342,-0.0318499989807606,0.0798700600862503,VALID,0.0727798938751221,-0.0287089087069035,0.996934771537781,0.0318499989807606,0.0834657028317451
70414,0.0166683,46.9518089760095,VALID,0.149369940161705,0.00617449544370174,0.988762080669403,0,0.331498354673386,0,VALID,0.234718233346939,0.0372705943882465,0.971348702907562,-0.0318499989807606,0.0798833817243576,VALID,0.0721160098910332,-0.0261590201407671,0.997053146362305,0.0318499989807606,0.0834993496537209
70416,0.0166663,46.9684752766043,VALID,0.148907050490379,0.00622835196554661,0.988831579685211,0,0.333303213119507,0,VALID,0.234437972307205,0.0367206707596779,0.971437275409698,-0.0318499989807606,0.0799209326505661,VALID,0.0716753453016281,-0.0252093430608511,0.997109413146973,0.0318499989807606,0.083512082695961
70420,0.0166669,46.9851421769708,VALID,0.147993445396423,0.00616711284965277,0.988969087600708,0,0.333652198314667,0.00880327261984348,VALID,0.233801126480103,0.0357331112027168,0.971627593040466,-0.0318499989807606,0.079879455268383,VALID,0.0696466267108917,-0.0243751704692841,0.997273862361908,0.0318499989807606,0.0835133492946625
70424,0.0166668,47.0018089767545,VALID,0.147398322820663,0.00591015117242932,0.989059567451477,0,0.33298996090889,0,VALID,0.232925802469254,0.0342786908149719,0.971890211105347,-0.0318499989807606,0.0799079984426498,VALID,0.0666737630963326,-0.0238790921866894,0.997489035129547,0.0318499989807606,0.0835440903902054
70426,0.0181074,47.019916376099,VALID,0.14728844165802,0.00583451567217708,0.989076375961304,0,0.332302302122116,0.105089485645294,VALID,0.232732579112053,0.0337023809552193,0.971956610679626,-0.0318499989807606,0.080012746155262,VALID,0.065292201936245,-0.0235283635556698,0.997588753700256,0.0318499989807606,0.0835481062531471
70432,0.0166671,47.0365834757686,VALID,0.146097213029861,0.00586577877402306,0.989252865314484,0,0.335201025009155,0.175235390663147,VALID,0.232267394661903,0.0322552360594273,0.972117006778717,-0.0318499989807606,0.0804769098758698,VALID,0.0641996264457703,-0.0216913428157568,0.997701287269592,0.0318499989807606,0.0836870223283768
70436,0.0195939,47.0561773758382,VALID,0.145356848835945,0.00566277839243412,0.989363074302673,0,0.337262719869614,0.278654277324677,VALID,0.232169568538666,0.0309623833745718,0.972182393074036,-0.0318499989807606,0.0804775953292847,VALID,0.0640449747443199,-0.0210978630930185,0.997723996639252,0.0318499989807606,0.0836729109287262
70438,0.0166678,47.0728451758623,VALID,0.145553112030029,0.00561039103195071,0.989334523677826,0,0.337497800588608,0.254031360149384,VALID,0.232266962528229,0.0307950135320425,0.972164452075958,-0.0318499989807606,0.0805327519774437,VALID,0.0641274452209473,-0.0210256092250347,0.997720181941986,0.0318499989807606,0.0836659446358681
70440,0.016667,47.0895121749491,VALID,0.145179927349091,0.00551084568724036,0.989389896392822,0,0.337770700454712,0.367378026247025,VALID,0.232264563441277,0.0306280944496393,0.972170293331146,-0.0318499989807606,0.0805119574069977,VALID,0.0642222762107849,-0.0210934430360794,0.997712671756744,0.0318499989807606,0.0836683735251427
70444,0.0166663,47.1061784755439,VALID,0.144413813948631,0.00509488815441728,0.989504277706146,0,0.337577015161514,0.523410379886627,VALID,0.232376232743263,0.0301788561046124,0.972157657146454,-0.0318499989807606,0.0806020423769951,VALID,0.0642122328281403,-0.0215399004518986,0.997703790664673,0.0318499989807606,0.083695076406002
70448,0.0166665,47.1228449754417,VALID,0.143904015421867,0.00501297879964113,0.98957896232605,0,0.337364107370377,0.639883458614349,VALID,0.232461020350456,0.0301501229405403,0.972138285636902,-0.0318499989807606,0.0805274844169617,VALID,0.0641433373093605,-0.0215271692723036,0.99770849943161,0.0318499989807606,0.0836670771241188
70452,0.0166668,47.1395117752254,VALID,0.143573418259621,0.00525947567075491,0.989625692367554,0,0.337366372346878,0.814653933048248,VALID,0.232563078403473,0.0305702239274979,0.972100734710693,-0.0318499989807606,0.0805994346737862,VALID,0.0643309876322746,-0.0212125740945339,0.99770313501358,0.0318499989807606,0.08364337682724
70454,0.0166676,47.1561793759465,VALID,0.143826395273209,0.00539617566391826,0.98958820104599,0,0.337179332971573,0.696798801422119,VALID,0.232691839337349,0.0307886283844709,0.972063064575195,-0.0318499989807606,0.0805106535553932,VALID,0.0643895715475082,-0.0210433285683393,0.997702956199646,0.0318499989807606,0.0836230292916298
70458,0.016668,47.1728473752737,VALID,0.143792048096657,0.00566717889159918,0.989591717720032,0,0.336789041757584,0.700087189674377,VALID,0.232924193143845,0.0311400964856148,0.971996188163757,-0.0318499989807606,0.0805020928382874,VALID,0.0644498765468597,-0.0207628272473812,0.997704923152924,0.0318499989807606,0.0836574360728264
70460,0.0178182,47.1906655747443,VALID,0.143349558115005,0.00571474526077509,0.989655613899231,0,0.335977017879486,0.604573547840118,VALID,0.233030334115028,0.031339269131422,0.971964359283447,-0.0318499989807606,0.0805086717009544,VALID,0.0642597004771233,-0.0208521503955126,0.997715353965759,0.0318499989807606,0.0836630687117577
70466,0.018287,47.2089525740594,VALID,0.142724424600601,0.00699899159371853,0.989737689495087,0,0.332116663455963,0.532951414585114,VALID,0.23355408012867,0.033605020493269,0.971762955188751,-0.0318499989807606,0.0804678872227669,VALID,0.0635584518313408,-0.0202237460762262,0.997773170471191,0.0318499989807606,0.0836390480399132
70468,0.016667,47.2256195731461,VALID,0.142757952213287,0.00786501076072454,0.989726364612579,0,0.330519616603851,0.459761708974838,VALID,0.233673378825188,0.0348226875066757,0.971691370010376,-0.0318499989807606,0.0803720131516457,VALID,0.0631244853138924,-0.0196324586868286,0.997812569141388,0.0318499989807606,0.0836426839232445
70472,0.0170371,47.2426566723734,VALID,0.142347246408463,0.0112452544271946,0.989752888679504,0,0.324461072683334,0.114180542528629,VALID,0.233652114868164,0.04043835029006,0.971478998661041,-0.0318499989807606,0.0778660848736763,VALID,0.0621496476233006,-0.0180214550346136,0.997904121875763,0.0318499989807606,0.0836679860949516
70478,0.0194242,47.2620808724314,VALID,0.140630334615707,0.0217959992587566,0.989822208881378,0,0.301428824663162,0.0318246893584728,VALID,0.233287066221237,0.0607473105192184,0.970508575439453,-0.0318499989807606,0.0756167471408844,VALID,0.0605752840638161,-0.0150460638105869,0.998050212860107,0.0318499989807606,0.0836447849869728
70480,0.0181157,47.2801965717226,VALID,0.139077261090279,0.0244776029139757,0.989978969097137,0,0.292395174503326,0,VALID,0.233099848031998,0.0678964331746101,0.970079660415649,-0.0318499989807606,0.0754265412688255,VALID,0.060388870537281,-0.0147916283458471,0.99806535243988,0.0318499989807606,0.0836039707064629
70484,0.0184055,47.298602072522,VALID,0.137857526540756,0.0287029333412647,0.990036070346832,0,0.285228431224823,0,VALID,0.232353195548058,0.0736209228634834,0.969841182231903,-0.0318499989807606,0.0772453844547272,VALID,0.0587422661483288,-0.0137939453125,0.998177886009216,0.0318499989807606,0.083525650203228
70486,0.0166677,47.3152697719634,VALID,0.137447744607925,0.0296717025339603,0.99006450176239,0,0.28447699546814,0,VALID,0.231867149472237,0.074184350669384,0.969914615154266,-0.0318499989807606,0.076469250023365,VALID,0.0577144734561443,-0.0134226772934198,0.998242914676666,0.0318499989807606,0.0835045799612999
70490,0.0172824,47.3325521722436,VALID,0.137559995055199,0.0311004668474197,0.990005075931549,0,0.284492164850235,0,VALID,0.231263741850853,0.0744907110929489,0.970035135746002,-0.0318499989807606,0.0760615766048431,VALID,0.0561631433665752,-0.0124180130660534,0.998344361782074,0.0318499989807606,0.0833602175116539
70492,0.0166672,47.349219372496,VALID,0.137848019599915,0.0318859554827213,0.989939987659454,0,0.285184860229492,0,VALID,0.230885356664658,0.0745472311973572,0.970120966434479,-0.0318499989807606,0.0755782499909401,VALID,0.0553893707692623,-0.0115310195833445,0.998398244380951,0.0318499989807606,0.0833509787917137
70498,0.0166665,47.3658858723938,VALID,0.133985683321953,0.0378609113395214,0.990259766578674,0,0.278591990470886,0,VALID,0.228284984827042,0.0835135132074356,0.970005929470062,-0.0318499989807606,0.0741416066884995,VALID,0.0531444698572159,-0.00790121778845787,0.998555600643158,0.0318499989807606,0.0833196192979813
70500,0.0166677,47.3825535718352,VALID,0.132951363921165,0.0403353646397591,0.990301489830017,0,0.276711881160736,0,VALID,0.22684246301651,0.0870321244001389,0.970035016536713,-0.0318499989807606,0.0739540308713913,VALID,0.0525424107909203,-0.00638840906322002,0.998598277568817,0.0318499989807606,0.0832023844122887
70504,0.017926,47.4004795718938,VALID,0.130680337548256,0.0449726916849613,0.990404009819031,0,0.272731691598892,0.0792168229818344,VALID,0.225759297609329,0.0936381295323372,0.969672441482544,-0.0318499989807606,0.073756605386734,VALID,0.051798403263092,-0.00291624269448221,0.998653292655945,0.0318499989807606,0.0830205157399178
70506,0.0166684,47.4171479716897,VALID,0.129979506134987,0.0461530648171902,0.990441918373108,0,0.273027986288071,0.154473692178726,VALID,0.225370109081268,0.0947669371962547,0.969653308391571,-0.0318499989807606,0.0736468210816383,VALID,0.0516190305352211,-0.00167882035020739,0.998665452003479,0.0318499989807606,0.0828541368246078
70510,0.0166658,47.433813771233,VALID,0.12841659784317,0.0471229702234268,0.990600109100342,0,0.277126103639603,0.204222872853279,VALID,0.224470645189285,0.0945459976792336,0.969883501529694,-0.0318499989807606,0.0736567750573158,VALID,0.0516427978873253,0.000570030533708632,0.998665452003479,0.0318499989807606,0.0826223120093346
70512,0.0166668,47.4504805710167,VALID,0.123311512172222,0.0458414442837238,0.991308629512787,0,0.2793929874897,0,VALID,0.222829297184944,0.0946827009320259,0.970248579978943,-0.0318499989807606,0.073574610054493,VALID,0.0517664290964603,0.00118352717254311,0.998658537864685,0.0318499989807606,0.0824693068861961
70518,0.0198428,47.4703233707696,VALID,0.123951494693756,0.0483393780887127,0.991110146045685,0,0.286711484193802,0,VALID,0.222182378172874,0.0949939787387848,0.970366477966309,-0.0318499989807606,0.0723616704344749,VALID,0.0522011704742908,0.00613488722592592,0.998617768287659,0.0318499989807606,0.0824240520596504
70520,0.016668,47.4869913700968,VALID,0.12552584707737,0.0400975719094276,0.991279721260071,0,0.307168245315552,0,VALID,0.223419785499573,0.0745469033718109,0.971867442131042,-0.0318499989807606,0.079043485224247,VALID,0.0516190901398659,0.00218751491047442,0.998664438724518,0.0318499989807606,0.0830596685409546
70524,0.0166663,47.5036576706916,VALID,0.132162868976593,0.0107910679653287,0.991169273853302,0,0.336869299411774,0,VALID,0.225306376814842,0.0304523762315512,0.97381192445755,-0.0318499989807606,0.0784841999411583,VALID,0.0503772050142288,-0.0110629685223103,0.998668968677521,0.0318499989807606,0.0824194326996803
70526,0.016668,47.5203256700188,VALID,0.134553238749504,-0.000152609471115284,0.990906357765198,0,0.334982186555862,0,VALID,0.226294845342636,0.0199042651802301,0.973855435848236,-0.0318499989807606,0.0783828049898148,VALID,0.0495511516928673,-0.020341545343399,0.998564422130585,0.0318499989807606,0.0822826847434044
70532,0.0166654,47.5369910690933,VALID,0.140543043613434,-0.016227338463068,0.989941596984863,0,0.326607942581177,0,VALID,0.228747487068176,0.00642545521259308,0.973464608192444,-0.0318499989807606,0.0780194699764252,VALID,0.0491100288927555,-0.0383875407278538,0.998055398464203,0.0318499989807606,0.0818420648574829
70534,0.0166674,47.5536584686488,VALID,0.14230178296566,-0.0177795402705669,0.989663600921631,0,0.325862139463425,0,VALID,0.229254931211472,0.0046850279904902,0.973355114459991,-0.0318499989807606,0.0776844918727875,VALID,0.0491136871278286,-0.040057647973299,0.997989594936371,0.0318499989807606,0.0818232074379921
70538,0.0166677,47.5703261680901,VALID,0.14387734234333,-0.0200552362948656,0.989392280578613,0,0.325323462486267,0,VALID,0.229606240987778,0.00184762571007013,0.973281860351563,-0.0318499989807606,0.0775704458355904,VALID,0.0486972890794277,-0.0420959927141666,0.997926115989685,0.0318499989807606,0.0817472487688065
70540,0.0166653,47.5869914684445,VALID,0.144175544381142,-0.020591214299202,0.989337861537933,0,0.324107795953751,0,VALID,0.229848355054855,0.00136677548289299,0.973225474357605,-0.0318499989807606,0.0775413513183594,VALID,0.048261146992445,-0.0427527949213982,0.997919380664825,0.0318499989807606,0.0817082971334457
70544,0.0166663,47.6036577690393,VALID,0.142958998680115,-0.0219500437378883,0.989485204219818,0,0.32137006521225,0,VALID,0.229893729090691,0.000790294667240232,0.973215401172638,-0.0318499989807606,0.0773350670933723,VALID,0.0473632924258709,-0.0449462160468102,0.997865974903107,0.0318499989807606,0.0815860480070114
70546,0.0166676,47.6203253697604,VALID,0.142420500516891,-0.0222939793020487,0.98955512046814,0,0.320847660303116,0,VALID,0.229968398809433,0.000924210355151445,0.973197638988495,-0.0318499989807606,0.0771683678030968,VALID,0.0476235002279282,-0.0457988493144512,0.997814834117889,0.0318499989807606,0.0815243795514107
70552,0.0166676,47.6369929704815,VALID,0.142505913972855,-0.0222774669528008,0.989543199539185,0,0.322070151567459,0,VALID,0.230060204863548,0.000907244626432657,0.973176002502441,-0.0318499989807606,0.0768700912594795,VALID,0.0485157370567322,-0.0458079613745213,0.997771441936493,0.0318499989807606,0.0813858732581139
70554,0.0166668,47.6536597702652,VALID,0.142867535352707,-0.0222429558634758,0.989491820335388,0,0.322356134653091,0,VALID,0.230136200785637,0.000793222163338214,0.973158121109009,-0.0318499989807606,0.0768507570028305,VALID,0.0486283488571644,-0.045638132840395,0.997773766517639,0.0318499989807606,0.081403560936451
70558,0.0176179,47.6712776701897,VALID,0.14290326833725,-0.0222547557204962,0.989486396312714,0,0.323037534952164,0,VALID,0.230131357908249,0.000543040980119258,0.973159432411194,-0.0318499989807606,0.0766655802726746,VALID,0.0488208718597889,-0.0454351641237736,0.997773587703705,0.0318499989807606,0.0814353972673416
70560,0.0166677,47.6879453696311,VALID,0.142882093787193,-0.0218377038836479,0.989498794078827,0,0.323248535394669,0,VALID,0.229899227619171,0.00106994435191154,0.973213851451874,-0.0318499989807606,0.0767140313982964,VALID,0.0488347709178925,-0.0451251901686192,0.997786998748779,0.0318499989807606,0.0814381912350655
70564,0.0166664,47.7046117689461,VALID,0.143509462475777,-0.0212006103247404,0.989421844482422,0,0.323358803987503,0,VALID,0.230017930269241,0.00172773562371731,0.973184883594513,-0.0318499989807606,0.076882891356945,VALID,0.0490665286779404,-0.044516995549202,0.997802913188934,0.0318499989807606,0.0814853757619858
70568,0.0166673,47.7212790697813,VALID,0.143732935190201,-0.0210572574287653,0.989392459392548,0,0.324103802442551,0.159905850887299,VALID,0.229956448078156,0.00181305466685444,0.973199248313904,-0.0318499989807606,0.0770809277892113,VALID,0.0494165942072868,-0.0443070381879807,0.997794985771179,0.0318499989807606,0.0817639455199242
70572,0.016666,47.7379450704902,VALID,0.143406182527542,-0.0206421706825495,0.989448606967926,0,0.325045436620712,0.0813400894403458,VALID,0.230118215084076,0.00189093325752765,0.973160862922668,-0.0318499989807606,0.077123187482357,VALID,0.0497711971402168,-0.0434345006942749,0.997815728187561,0.0318499989807606,0.0819420143961906
70574,0.0167284,47.7546734698117,VALID,0.143233641982079,-0.0203120615333319,0.989480435848236,0,0.324667155742645,0.119517646729946,VALID,0.230233743786812,0.00216343766078353,0.973132967948914,-0.0318499989807606,0.0771877616643906,VALID,0.0496099554002285,-0.0430758185684681,0.997839331626892,0.0318499989807606,0.0819118246436119
70578,0.0177102,47.7723836693913,VALID,0.144449099898338,-0.0191488601267338,0.989326953887939,0,0.326048880815506,0.18828672170639,VALID,0.230496555566788,0.00300311972387135,0.973068535327911,-0.0318499989807606,0.0772473216056824,VALID,0.0504490323364735,-0.041603822261095,0.997859716415405,0.0318499989807606,0.081969827413559
70580,0.0166671,47.7890507690609,VALID,0.144265726208687,-0.0189368799328804,0.989357769489288,0,0.325268536806107,0.246816202998161,VALID,0.23070253431797,0.00355510949157178,0.973017811775208,-0.0318499989807606,0.077266164124012,VALID,0.050560500472784,-0.0417866669595242,0.99784642457962,0.0318499989807606,0.0819871872663498
70586,0.0166671,47.8057178687304,VALID,0.145658761262894,-0.0187757220119238,0.989156723022461,0,0.326342731714249,0.244024708867073,VALID,0.231682226061821,0.00356789957731962,0.972784996032715,-0.0318499989807606,0.0771917179226875,VALID,0.0521171353757381,-0.0414698868989944,0.997779548168182,0.0318499989807606,0.0820688754320145
70588,0.0166666,47.8223844692111,VALID,0.145325347781181,-0.0188084244728088,0.989205121994019,0,0.327431410551071,0.315728396177292,VALID,0.231721684336662,0.00359725602902472,0.972775459289551,-0.0318499989807606,0.0772050470113754,VALID,0.0529156103730202,-0.0415729731321335,0.997733235359192,0.0318499989807606,0.0820676162838936
70592,0.0166673,47.8390517700464,VALID,0.14487299323082,-0.0188581161201,0.989270508289337,0,0.328458875417709,0.479171216487885,VALID,0.231592878699303,0.00361638166941702,0.972806096076965,-0.0318499989807606,0.0773347988724709,VALID,0.0535012446343899,-0.0416985265910625,0.997696757316589,0.0318499989807606,0.0821801200509071
70594,0.0167887,47.8558404706419,VALID,0.145099386572838,-0.0187529847025871,0.98923933506012,0,0.328878670930862,0.476103961467743,VALID,0.231688216328621,0.00364741031080484,0.972783267498016,-0.0318499989807606,0.0773670822381973,VALID,0.0537868179380894,-0.0415210016071796,0.997688829898834,0.0318499989807606,0.0822252184152603
70600,0.0216158,47.8774562701583,VALID,0.149008020758629,-0.0187034923583269,0.988659083843231,0,0.317012667655945,0,VALID,0.242634803056717,0.0040988209657371,0.970109045505524,-0.0318499989807606,0.0725577026605606,VALID,0.0580822341144085,-0.041789885610342,0.997436761856079,0.0318499989807606,0.0857117772102356
70602,0.0166726,47.894128870219,VALID,0.153343111276627,-0.0188006218522787,0.987994134426117,0,0.30063670873642,0,VALID,0.261991858482361,0.00453555444255471,0.965059399604797,-0.0318499989807606,0.0772944465279579,VALID,0.0677209123969078,-0.0423983596265316,0.996803045272827,0.0318499989807606,0.0851533934473991
70606,0.0166637,47.9107925705612,VALID,0.165943488478661,-0.0202678237110376,0.985926985740662,0,0.288982272148132,0,VALID,0.285971999168396,0.00446603540331125,0.958227574825287,-0.0318499989807606,0.0776800066232681,VALID,0.0868497490882874,-0.0469327792525291,0.995115280151367,0.0318499989807606,0.0845013409852982
70608,0.0166879,47.9274804703891,VALID,0.171808809041977,-0.0208350960165262,0.984909951686859,0,0.286641955375671,0,VALID,0.293239086866379,0.00429415190592408,0.95602947473526,-0.0318499989807606,0.077833965420723,VALID,0.0933284163475037,-0.0480269454419613,0.99447637796402,0.0318499989807606,0.0845063179731369
70612,0.0166635,47.9441439695656,VALID,0.176931008696556,-0.0228835474699736,0.983957171440125,0,0.281069397926331,0,VALID,0.300297051668167,0.00430976180359721,0.953836023807526,-0.0318499989807606,0.0781211331486702,VALID,0.0991156622767448,-0.0529189184308052,0.993667781352997,0.0318499989807606,0.0845110341906548
70614,0.0166669,47.9608108699322,VALID,0.178407564759254,-0.0247835200279951,0.983644485473633,0,0.277548611164093,0,VALID,0.30316349864006,0.00388495996594429,0.952930629253387,-0.0318499989807606,0.0781788751482964,VALID,0.100691877305508,-0.0558802895247936,0.99334716796875,0.0318499989807606,0.0843640118837357
70620,0.0166664,47.9774772692472,VALID,0.180794551968575,-0.026432927697897,0.983165621757507,0,0.280185729265213,0,VALID,0.305034786462784,0.00392448157072067,0.952333152294159,-0.0318499989807606,0.0782027617096901,VALID,0.106591112911701,-0.0582152493298054,0.992597281932831,0.0318499989807606,0.0837447270750999
70622,0.0166679,47.9941451698542,VALID,0.180791690945625,-0.0261745490133762,0.983173072338104,0,0.281109005212784,0,VALID,0.305444955825806,0.00410414859652519,0.952200889587402,-0.0318499989807606,0.0782738327980042,VALID,0.107618361711502,-0.0576763190329075,0.99251788854599,0.0318499989807606,0.0837642922997475
70626,0.0171211,48.0112662706524,VALID,0.181835517287254,-0.0250462684780359,0.983009934425354,0,0.281951427459717,0,VALID,0.306306272745132,0.00533199217170477,0.951918065547943,-0.0318499989807606,0.0781151056289673,VALID,0.109112627804279,-0.0561180151998997,0.992444038391113,0.0318499989807606,0.0840002149343491
70628,0.0166676,48.0279338713735,VALID,0.18271903693676,-0.0245643705129623,0.982858240604401,0,0.281745254993439,0,VALID,0.306603580713272,0.00630796235054731,0.951816380023956,-0.0318499989807606,0.077895000576973,VALID,0.109510719776154,-0.055481594055891,0.992435991764069,0.0318499989807606,0.0840550065040588
70632,0.0172855,48.0452193710953,VALID,0.183015689253807,-0.0230598337948322,0.982839524745941,0,0.281073659658432,0.0409584939479828,VALID,0.306358754634857,0.00876369886100292,0.951875805854797,-0.0318499989807606,0.0777588412165642,VALID,0.109570562839508,-0.0542834401130676,0.992495656013489,0.0318499989807606,0.0841610282659531
70636,0.0166673,48.0618866719306,VALID,0.181913480162621,-0.0215849410742521,0.983077585697174,0,0.280783027410507,0.662626206874847,VALID,0.305655270814896,0.0108974482864141,0.952079892158508,-0.0318499989807606,0.0777460783720016,VALID,0.109202824532986,-0.0530166290700436,0.992604672908783,0.0318499989807606,0.0840678364038467
70642,0.0195231,48.081409772858,VALID,0.182658195495605,-0.0205521211028099,0.982961654663086,0,0.281382858753204,0.15925021469593,VALID,0.304787456989288,0.0113905975595117,0.952352285385132,-0.0318499989807606,0.0779314935207367,VALID,0.108274638652802,-0.0517706610262394,0.992772102355957,0.0318499989807606,0.0840478837490082
70644,0.021475,48.102884773165,VALID,0.182054400444031,-0.0203270856291056,0.983078360557556,0,0.281447172164917,0.159147396683693,VALID,0.304547220468521,0.0116384699940681,0.952426135540009,-0.0318499989807606,0.0779352560639381,VALID,0.108058758080006,-0.0514989458024502,0.99280971288681,0.0318499989807606,0.0840519219636917
70646,0.0166679,48.119552673772,VALID,0.181377336382866,-0.0203274227678776,0.98320347070694,0,0.281643450260162,0.127687692642212,VALID,0.304325699806213,0.011584684252739,0.952497601509094,-0.0318499989807606,0.0779924765229225,VALID,0.107904963195324,-0.0514334961771965,0.992829859256744,0.0318499989807606,0.0839014500379562
70652,0.0166662,48.1362188737839,VALID,0.176157936453819,-0.0204068254679441,0.984150350093842,0,0.281688719987869,0.00965578015893698,VALID,0.303427070379257,0.0120121780782938,0.952778935432434,-0.0318499989807606,0.0782294347882271,VALID,0.107281439006329,-0.0514542944729328,0.992896318435669,0.0318499989807606,0.0840371325612068
70654,0.0166675,48.1528863739222,VALID,0.174054235219955,-0.0202905163168907,0.984526991844177,0,0.281578958034515,0.108511917293072,VALID,0.302943646907806,0.0124825509265065,0.952926695346832,-0.0318499989807606,0.078124925494194,VALID,0.106946982443333,-0.0513831973075867,0.992936134338379,0.0318499989807606,0.0840320512652397
70658,0.0166667,48.1695530731231,VALID,0.172607347369194,-0.0195633135735989,0.984796404838562,0,0.281462609767914,0.55871194601059,VALID,0.30204302072525,0.0134655795991421,0.953199207782745,-0.0318499989807606,0.0780276656150818,VALID,0.106087096035481,-0.0506853200495243,0.993064224720001,0.0318499989807606,0.083966962993145
70660,0.0166668,48.1862198729068,VALID,0.172601789236069,-0.0188050381839275,0.984812140464783,0,0.28167000412941,0.292144685983658,VALID,0.301784247159958,0.0140412580221891,0.953272819519043,-0.0318499989807606,0.0779974311590195,VALID,0.105771958827972,-0.0497795566916466,0.993143618106842,0.0318499989807606,0.0839614570140839
70664,0.016942,48.2031618729234,VALID,0.174351528286934,-0.0175476912409067,0.984527111053467,0,0.283200711011887,0.313421785831451,VALID,0.301381409168243,0.0143911438062787,0.953395068645477,-0.0318499989807606,0.0778377428650856,VALID,0.105740197002888,-0.0480723045766354,0.993231117725372,0.0318499989807606,0.0833945721387863
70666,0.0166671,48.219828972593,VALID,0.174307078123093,-0.0173741281032562,0.984538078308105,0,0.283383995294571,0.186916306614876,VALID,0.300998479127884,0.0149970594793558,0.953506708145142,-0.0318499989807606,0.0777426436543465,VALID,0.105969816446304,-0.0481517985463142,0.993202805519104,0.0318499989807606,0.0830692499876022
70672,0.0166678,48.2364967726171,VALID,0.173743799328804,-0.0179130062460899,0.984627962112427,0,0.281652927398682,0.251331776380539,VALID,0.301788061857224,0.0163875501602888,0.953234195709229,-0.0318499989807606,0.0771564245223999,VALID,0.107128240168095,-0.0492477715015411,0.99302476644516,0.0318499989807606,0.0820785462856293
70674,0.0176245,48.2541212718934,VALID,0.173692628741264,-0.0177142024040222,0.984640598297119,0,0.281482607126236,0.223530694842339,VALID,0.302075147628784,0.0166707597672939,0.95313835144043,-0.0318499989807606,0.0770392864942551,VALID,0.107396274805069,-0.04909598082304,0.993003308773041,0.0318499989807606,0.0821785405278206
70678,0.0167021,48.270823372528,VALID,0.173859193921089,-0.0159785524010658,0.984640896320343,0,0.281531870365143,0.426791608333588,VALID,0.302723407745361,0.017815463244915,0.952911913394928,-0.0318499989807606,0.0767654478549957,VALID,0.107583463191986,-0.0471224524080753,0.993078708648682,0.0318499989807606,0.0823548808693886
70682,0.0189818,48.2898051720113,VALID,0.174060389399529,-0.0119991265237331,0.984661877155304,0,0.282460153102875,0.477808624505997,VALID,0.303459942340851,0.0201994590461254,0.952630043029785,-0.0318499989807606,0.0765726119279861,VALID,0.107514679431915,-0.042225681245327,0.993306398391724,0.0318499989807606,0.0822894647717476
70684,0.0166667,48.3064718712121,VALID,0.174076050519943,-0.0103789921849966,0.984677493572235,0,0.282608896493912,0.462271481752396,VALID,0.303798377513886,0.0213497206568718,0.952497124671936,-0.0318499989807606,0.0765009373426437,VALID,0.107565827667713,-0.0403638929128647,0.993378221988678,0.0318499989807606,0.0822150558233261
70688,0.0166676,48.3231394719332,VALID,0.17496845126152,-0.0100483363494277,0.984522759914398,0,0.281998991966248,0.501584231853485,VALID,0.304071485996246,0.0214284546673298,0.952408194541931,-0.0318499989807606,0.0763278007507324,VALID,0.107335060834885,-0.0402816087007523,0.993406534194946,0.0318499989807606,0.0814478620886803
70692,0.0166665,48.3398059718311,VALID,0.175806537270546,-0.0115236854180694,0.984357297420502,0,0.281767964363098,0.247816294431686,VALID,0.303998857736588,0.0197852663695812,0.952466905117035,-0.0318499989807606,0.0756035596132278,VALID,0.106703415513039,-0.0414692349731922,0.993425726890564,0.0318499989807606,0.0811166688799858
70694,0.0166679,48.3564738724381,VALID,0.176678687334061,-0.0116031402722001,0.984200179576874,0,0.281659632921219,0.0805725306272507,VALID,0.303738683462143,0.0193767808377743,0.95255833864212,-0.0318499989807606,0.0750386193394661,VALID,0.105895519256592,-0.0412431992590427,0.993521571159363,0.0318499989807606,0.0811309143900871
70698,0.0166651,48.3731389716268,VALID,0.176031246781349,-0.0111783929169178,0.984321117401123,0,0.281092077493668,0,VALID,0.301864147186279,0.0194796714931726,0.953151941299438,-0.0318499989807606,0.074628971517086,VALID,0.103079311549664,-0.0407214052975178,0.993839204311371,0.0318499989807606,0.0809692665934563
70700,0.0166701,48.3898090720177,VALID,0.175134539604187,-0.00957815069705248,0.984497904777527,0,0.282680004835129,0,VALID,0.299826502799988,0.0206930134445429,0.953769326210022,-0.0318499989807606,0.0745531618595123,VALID,0.102028831839561,-0.0391530096530914,0.994010627269745,0.0318499989807606,0.0807683542370796
