F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
71466,0.0166675,52.2127273641527,0.1533657,0.1728159,0.3547907,-0.1000934,0.03419072,0.9943696,-0.006435653,0.0304969139397144,0,0
71470,0.0166675,52.229394864291,0.1529522,0.1733834,0.3548658,-0.1006922,0.03311449,0.9943501,-0.005689459,0.0304969139397144,0,0
71474,0.0166659,52.2460607644171,0.1529522,0.1733834,0.3548658,-0.1006922,0.03311449,0.9943501,-0.005689459,0.0304969139397144,0,0
71476,0.0183693,52.264430064708,0.1529522,0.1733834,0.3548658,-0.1006922,0.03311449,0.9943501,-0.005689459,0.0304969139397144,0,0
71480,0.0166672,52.2810972649604,0.152486,0.1753089,0.3550162,-0.1014609,0.03067895,0.994358,-0.004077291,0.0304969139397144,0,0
71482,0.0184931,52.2995903640985,0.152486,0.1753089,0.3550162,-0.1014609,0.03067895,0.994358,-0.004077291,0.0304969139397144,0,0
71486,0.0166667,52.3162570632994,0.152486,0.1753089,0.3550162,-0.1014609,0.03067895,0.994358,-0.004077291,0.0304969139397144,0,0
71490,0.0168718,52.3331288639456,0.1524863,0.1767665,0.3551809,-0.1016628,0.02944794,0.9943775,-0.003296534,0.0304969139397144,0,0
71494,0.0182839,52.3514127638191,0.1524858,0.1784633,0.3553064,-0.1018716,0.02802313,0.9943998,-0.002411326,0.0304969139397144,0,0
71496,0.016667,52.3680797629058,0.1524858,0.1784633,0.3553064,-0.1018716,0.02802313,0.9943998,-0.002411326,0.0304969139397144,0,0
71500,0.0166664,52.3847461622208,0.1524858,0.1784633,0.3553064,-0.1018716,0.02802313,0.9943998,-0.002411326,0.0304969139397144,0,0
71504,0.0173987,52.4021448623389,0.1524408,0.1800413,0.355374,-0.1020636,0.02646801,0.9944246,-0.001430344,0.0304969139397144,0,0
71508,0.0166678,52.4188126623631,0.1524408,0.1800413,0.355374,-0.1020636,0.02646801,0.9944246,-0.001430344,0.0304969139397144,0,0
71510,0.0166684,52.4354810621589,0.1524318,0.1818268,0.355482,-0.1022197,0.02453431,0.9944592,-0.0001970275,0.0304969139397144,0,0
71514,0.0166655,52.4521465618163,0.1524318,0.1818268,0.355482,-0.1022197,0.02453431,0.9944592,-0.0001970275,0.0304969139397144,0,0
71516,0.016668,52.4688145611435,0.1524318,0.1818268,0.355482,-0.1022197,0.02453431,0.9944592,-0.0001970275,0.0304969139397144,0,0
71520,0.0183176,52.4871321618557,0.1525186,0.1837291,0.35575,-0.1023371,0.02271303,0.99449,0.0009817493,0.00389534677378833,0,0
71524,0.0166688,52.5038009621203,0.1525186,0.1837291,0.35575,-0.1023371,0.02271303,0.99449,0.0009817493,0.00389534677378833,0,0
71528,0.0166655,52.5204664617777,0.1527749,0.1870909,0.356292,-0.1024483,0.01897912,0.9945514,0.003420542,0.00389534677378833,0,0
71530,0.0166679,52.5371343623847,0.1527749,0.1870909,0.356292,-0.1024483,0.01897912,0.9945514,0.003420542,0.00389534677378833,0,0
71534,0.0166659,52.5538002625108,0.1527749,0.1870909,0.356292,-0.1024483,0.01897912,0.9945514,0.003420542,0.00389534677378833,0,0
71536,0.0166674,52.5704676620662,0.1530795,0.188963,0.3566648,-0.1023445,0.01693964,0.9945934,0.004766872,0.00389534677378833,0,0
71540,0.0178794,52.5883470624685,0.1534716,0.1908445,0.3570023,-0.102124,0.0152402,0.9946375,0.005885585,0.00389534677378833,0,0
71546,0.0175309,52.6058779619634,0.1534716,0.1908445,0.3570023,-0.102124,0.0152402,0.9946375,0.005885585,0.00389534677378833,0,0
71548,0.0166671,52.622545061633,0.1538264,0.1925349,0.3571926,-0.1018685,0.01358679,0.9946808,0.006957287,0.00389534677378833,0,0
71550,0.0166684,52.6392134614289,0.1538264,0.1925349,0.3571926,-0.1018685,0.01358679,0.9946808,0.006957287,0.00389534677378833,0,0
71554,0.016665,52.6558784618974,0.1543816,0.1949553,0.3574753,-0.1014558,0.01157495,0.9947384,0.008261932,0.00389534677378833,0,0
71556,0.0166677,52.6725461613387,0.1543816,0.1949553,0.3574753,-0.1014558,0.01157495,0.9947384,0.008261932,0.000707886647433043,0,0
71562,0.0166658,52.6892119608819,0.1543816,0.1949553,0.3574753,-0.1014558,0.01157495,0.9947384,0.008261932,0.000707886647433043,0,0
71564,0.0166676,52.7058795616031,0.1543816,0.1949553,0.3574753,-0.1014558,0.01157495,0.9947384,0.008261932,0.000707886647433043,0,0
71568,0.016666,52.722545562312,0.15485,0.1975006,0.3578757,-0.1012071,0.01024143,0.9947707,0.009135402,0.000707886647433043,0,0
71570,0.016668,52.7392135616392,0.15485,0.1975006,0.3578757,-0.1012071,0.01024143,0.9947707,0.009135402,0.000707886647433043,0,0
71574,0.0168673,52.7560808621347,0.1553395,0.2042313,0.3589901,-0.1012625,0.007394701,0.9947712,0.01101922,0.000707886647433043,0,0
71576,0.0166691,52.7727499622852,0.1553395,0.2042313,0.3589901,-0.1012625,0.007394701,0.9947712,0.01101922,0.000707886647433043,0,0
71582,0.017994,52.7907439619303,0.1553395,0.2042313,0.3589901,-0.1012625,0.007394701,0.9947712,0.01101922,0.000707886647433043,0,0
71586,0.0166669,52.8074108622968,0.1552325,0.2117967,0.3596884,-0.1013843,0.004141161,0.9947526,0.01309065,0.000707886647433043,0,0
71588,0.0169525,52.8243633620441,0.1552325,0.2117967,0.3596884,-0.1013843,0.004141161,0.9947526,0.01309065,0.000707886647433043,0,0
71590,0.0166688,52.8410321623087,0.1552325,0.2117967,0.3596884,-0.1013843,0.004141161,0.9947526,0.01309065,0.000707886647433043,0,0
71596,0.0186513,52.8596834614873,0.15472,0.2161761,0.359919,-0.1015425,0.002160546,0.9947259,0.01430843,0.000707886647433043,0,0
71598,0.0182396,52.8779230620712,0.15472,0.2161761,0.359919,-0.1015425,0.002160546,0.9947259,0.01430843,0.000237713335081935,0,0
71602,0.0166678,52.8945908620954,0.15472,0.2161761,0.359919,-0.1015425,0.002160546,0.9947259,0.01430843,0.000237713335081935,0,0
71604,0.0183517,52.9129425622523,0.1539565,0.2196568,0.3599263,-0.1015271,-0.0003168705,0.994707,0.0158161,0.000237713335081935,0,0
71610,0.0166682,52.9296107627451,0.1539565,0.2196568,0.3599263,-0.1015271,-0.0003168705,0.994707,0.0158161,0.000237713335081935,0,0
71612,0.0168537,52.9464644622058,0.153234,0.2227091,0.3598398,-0.1012628,-0.002694119,0.9947067,0.01723787,0.000237713335081935,0,0
71616,0.0166675,52.9631319623441,0.153234,0.2227091,0.3598398,-0.1012628,-0.002694119,0.9947067,0.01723787,0.000237713335081935,0,0
71618,0.0169606,52.9800925627351,0.153234,0.2227091,0.3598398,-0.1012628,-0.002694119,0.9947067,0.01723787,0.000237713335081935,0,0
71622,0.0166667,52.9967592619359,0.1525585,0.2255757,0.3596833,-0.100549,-0.00688234,0.9947106,0.01983165,0.000237713335081935,0,0
71626,0.0180181,53.0147773623466,0.1525585,0.2255757,0.3596833,-0.100549,-0.00688234,0.9947106,0.01983165,0.000237713335081935,0,0
71630,0.0166679,53.0314452629536,0.1525658,0.2256303,0.3601223,-0.1001315,-0.008217493,0.994724,0.02074299,0.000237713335081935,0,0
71632,0.0177391,53.0491843633354,0.152749,0.2249641,0.3609331,-0.09982678,-0.008865423,0.9947378,0.02127823,0.000237713335081935,0,0
71636,0.0175166,53.0667009633034,0.152749,0.2249641,0.3609331,-0.09982678,-0.008865423,0.9947378,0.02127823,0.000237713335081935,0,0
71640,0.0166679,53.0833688639104,0.152749,0.2249641,0.3609331,-0.09982678,-0.008865423,0.9947378,0.02127823,0.000237713335081935,0,0
71644,0.016666,53.1000348646194,0.1530604,0.2236539,0.3622039,-0.09946618,-0.00974532,0.9947491,0.02203959,0.000237713335081935,0,0
71646,0.0166676,53.1167024653405,0.1530604,0.2236539,0.3622039,-0.09946618,-0.00974532,0.9947491,0.02203959,0.000237713335081935,0,0
71650,0.0166672,53.1333696655929,0.1534597,0.2221949,0.3638805,-0.09924427,-0.01008923,0.9947574,0.02250788,0.000237713335081935,0,0
71652,0.0166676,53.150037266314,0.1534597,0.2221949,0.3638805,-0.09924427,-0.01008923,0.9947574,0.02250788,0.000237713335081935,0,0
71656,0.0166665,53.1667037662119,0.1534597,0.2221949,0.3638805,-0.09924427,-0.01008923,0.9947574,0.02250788,0.000237713335081935,0,0
71660,0.0166668,53.1833705659956,0.1544467,0.2183016,0.3687368,-0.09891541,-0.009319047,0.9947929,0.02271629,0.000237713335081935,0,0
71664,0.0166667,53.2000372651964,0.1544467,0.2183016,0.3687368,-0.09891541,-0.009319047,0.9947929,0.02271629,0.000237713335081935,0,0
71666,0.0166669,53.216704165563,0.1544467,0.2183016,0.3687368,-0.09891541,-0.009319047,0.9947929,0.02271629,0.000237713335081935,0,0
71670,0.0166662,53.233370365575,0.1549035,0.2161628,0.3712392,-0.09884632,-0.008080433,0.9948201,0.02229393,0.000237713335081935,0,0
71674,0.0166682,53.2500385660678,0.155201,0.2136693,0.3733775,-0.09883947,-0.006532167,0.9948466,0.02164135,0.000237713335081935,0,0
71676,0.0166658,53.2667043656111,0.155201,0.2136693,0.3733775,-0.09883947,-0.006532167,0.9948466,0.02164135,0.000237713335081935,0,0
71680,0.0166688,53.2833731658757,0.155201,0.2136693,0.3733775,-0.09883947,-0.006532167,0.9948466,0.02164135,0.0122080901637673,0,0
71682,0.0166653,53.30003846623,0.1553376,0.2112117,0.3751236,-0.09883406,-0.004469549,0.9948805,0.02060635,0.0122080901637673,0,0
71686,0.0166672,53.3167056664824,0.1553376,0.2112117,0.3751236,-0.09883406,-0.004469549,0.9948805,0.02060635,0.0122080901637673,0,0
71690,0.0166658,53.3333714660257,0.1552584,0.20845,0.3763208,-0.09897857,-0.002178384,0.9948987,0.01936828,0.0122080901637673,0,0
71694,0.0166682,53.3500396665186,0.1552584,0.20845,0.3763208,-0.09897857,-0.002178384,0.9948987,0.01936828,0.0122080901637673,0,0
71696,0.0166655,53.366705166176,0.1552584,0.20845,0.3763208,-0.09897857,-0.002178384,0.9948987,0.01936828,0.0122080901637673,0,0
71700,0.016667,53.3833721652627,0.1551474,0.2057827,0.377089,-0.0990345,0.0003569473,0.9949225,0.01792339,0.0122080901637673,0,0
71702,0.0166668,53.4000389650464,0.1551474,0.2057827,0.377089,-0.0990345,0.0003569473,0.9949225,0.01792339,0.0122080901637673,0,0
71708,0.016675,53.4167139641941,0.1548395,0.2010038,0.3779818,-0.09915225,0.004848722,0.9949425,0.01532278,0.0122080901637673,0,0
71712,0.0204895,53.4372034650296,0.1548395,0.2010038,0.3779818,-0.09915225,0.004848722,0.9949425,0.01532278,0.0122080901637673,0,0
71714,0.0166676,53.4538710657507,0.1548395,0.2010038,0.3779818,-0.09915225,0.004848722,0.9949425,0.01532278,0.0122080901637673,0,0
71716,0.016667,53.4705380648375,0.1546582,0.198671,0.3784988,-0.09928995,0.007303924,0.9949345,0.01390983,0.0122080901637673,0,0
71720,0.0174725,53.488010564819,0.1544598,0.1961223,0.3789255,-0.09944821,0.009719834,0.9949164,0.01252397,0.0122080901637673,0,0
71724,0.016668,53.5046785641462,0.1544598,0.1961223,0.3789255,-0.09944821,0.009719834,0.9949164,0.01252397,0.0122080901637673,0,0
71728,0.0166672,53.5213457643986,0.1542955,0.1935123,0.3791876,-0.09953058,0.01163965,0.9949006,0.01143916,0.0332082882523537,0,0
71730,0.0166667,53.5380124635994,0.1542955,0.1935123,0.3791876,-0.09953058,0.01163965,0.9949006,0.01143916,0.0332082882523537,0,0
71734,0.0171391,53.5551515631378,0.1542955,0.1935123,0.3791876,-0.09953058,0.01163965,0.9949006,0.01143916,0.0332082882523537,0,0
71736,0.0166698,53.5718213636428,0.154161,0.1909973,0.3795145,-0.09965898,0.01377311,0.9948737,0.01023494,0.0332082882523537,0,0
71740,0.0166641,53.5884854644537,0.154161,0.1909973,0.3795145,-0.09965898,0.01377311,0.9948737,0.01023494,0.0332082882523537,0,0
71744,0.0166681,53.6051535643637,0.154161,0.1909973,0.3795145,-0.09965898,0.01377311,0.9948737,0.01023494,0.0332082882523537,0,0
71748,0.0176871,53.6228406652808,0.1534736,0.1849494,0.3801268,-0.1001674,0.01811323,0.9947746,0.007873484,0.0332082882523537,0,0
71752,0.0166852,53.639525866136,0.1534736,0.1849494,0.3801268,-0.1001674,0.01811323,0.9947746,0.007873484,0.0332082882523537,0,0
71754,0.0167942,53.6563200652599,0.1530048,0.182116,0.3804671,-0.1005211,0.02014177,0.9947077,0.006811072,0.0332082882523537,0,0
71756,0.0166679,53.6729879658669,0.1530048,0.182116,0.3804671,-0.1005211,0.02014177,0.9947077,0.006811072,0.0332082882523537,0,0
71762,0.016666,53.6896539665759,0.1523046,0.1787323,0.3807111,-0.1008923,0.02225146,0.9946319,0.005745583,0.0332082882523537,0,0
71764,0.0166704,53.7063243668526,0.1523046,0.1787323,0.3807111,-0.1008923,0.02225146,0.9946319,0.005745583,0.0332082882523537,0,0
71768,0.0172709,53.7235952671617,0.151472,0.1756956,0.3810155,-0.1013091,0.02444368,0.9945437,0.004673555,0.0332082882523537,0,0
71770,0.0166676,53.7402628678828,0.151472,0.1756956,0.3810155,-0.1013091,0.02444368,0.9945437,0.004673555,0.0332082882523537,0,0
71776,0.0166686,53.7569314669818,0.1504559,0.1725008,0.3811854,-0.1016929,0.02641575,0.9944578,0.003796473,0.0332082882523537,0,0
71778,0.0166666,53.7735980674624,0.1504559,0.1725008,0.3811854,-0.1016929,0.02641575,0.9944578,0.003796473,0.0332082882523537,0,0
71782,0.0169511,53.7905491683632,0.1504559,0.1725008,0.3811854,-0.1016929,0.02641575,0.9944578,0.003796473,0.0332082882523537,0,0
71784,0.0166679,53.8072170689702,0.1504559,0.1725008,0.3811854,-0.1016929,0.02641575,0.9944578,0.003796473,0.0396075062453747,0,0
71788,0.0166661,53.8238831683993,0.1493852,0.1693226,0.3814214,-0.1020383,0.02857162,0.9943659,0.002869176,0.0396075062453747,0,0
71792,0.0166663,53.8405494689941,0.1493852,0.1693226,0.3814214,-0.1020383,0.02857162,0.9943659,0.002869176,0.0396075062453747,0,0
71794,0.0166668,53.8572162687778,0.1483037,0.1667426,0.3830198,-0.1026458,0.03628812,0.9940553,-0.001078867,0.0396075062453747,0,0
71798,0.0166689,53.8738851696253,0.1483037,0.1667426,0.3830198,-0.1026458,0.03628812,0.9940553,-0.001078867,0.0396075062453747,0,0
71802,0.0166665,53.8905516695231,0.1483037,0.1667426,0.3830198,-0.1026458,0.03628812,0.9940553,-0.001078867,0.0396075062453747,0,0
71804,0.0166672,53.9072188697755,0.147641,0.1667885,0.3829866,-0.102992,0.03860461,0.99393,-0.002351037,0.0396075062453747,0,0
71808,0.0169847,53.9242035690695,0.1472024,0.1667518,0.3822171,-0.1031809,0.04072883,0.9938214,-0.003731206,0.0396075062453747,0,0
71810,0.0166696,53.9408731684089,0.1472024,0.1667518,0.3822171,-0.1031809,0.04072883,0.9938214,-0.003731206,0.0396075062453747,0,0
71814,0.016666,53.9575391691178,0.1468385,0.1667519,0.381103,-0.1035456,0.0433328,0.9936651,-0.005504228,0.0396075062453747,0,0
71818,0.0166667,53.9742058683187,0.1468385,0.1667519,0.381103,-0.1035456,0.0433328,0.9936651,-0.005504228,0.0396075062453747,0,0
71822,0.0166669,53.9908727686852,0.1468385,0.1667519,0.381103,-0.1035456,0.0433328,0.9936651,-0.005504228,0.0396075062453747,0,0
71824,0.017919,54.0087917689234,0.146489,0.1667877,0.3801818,-0.1038826,0.04527156,0.9935352,-0.006830626,0.0396075062453747,0,0
71828,0.0166666,54.0254583694041,0.146489,0.1667877,0.3801818,-0.1038826,0.04527156,0.9935352,-0.006830626,0.0396075062453747,0,0
71832,0.0183254,54.0437837690115,0.1461555,0.1668325,0.379062,-0.1043622,0.0470355,0.9933934,-0.008110417,0.0396075062453747,0,0
71836,0.016668,54.0604517683387,0.1461555,0.1668325,0.379062,-0.1043622,0.0470355,0.9933934,-0.008110417,0.0396075062453747,0,0
71838,0.0166672,54.0771189685911,0.1461555,0.1668325,0.379062,-0.1043622,0.0470355,0.9933934,-0.008110417,0.0396075062453747,0,0
71842,0.0166655,54.0937844682485,0.1455079,0.166972,0.3771573,-0.1054585,0.04950941,0.9931403,-0.009976585,0.0396075062453747,0,0
71844,0.0166674,54.1104518678039,0.1455079,0.166972,0.3771573,-0.1054585,0.04950941,0.9931403,-0.009976585,0.0396075062453747,0,0
71848,0.0169873,54.1274391673505,0.1451988,0.1669835,0.3763949,-0.1059521,0.05012572,0.9930516,-0.01048797,0.0396075062453747,0,0
71852,0.016667,54.1441061664373,0.1448296,0.1669729,0.3755071,-0.1064549,0.05026686,0.9929882,-0.01072384,0.0396075062453747,0,0
71856,0.0169965,54.1611026655883,0.1448296,0.1669729,0.3755071,-0.1064549,0.05026686,0.9929882,-0.01072384,0.0396075062453747,0,0
71858,0.0166676,54.1777702663094,0.1448296,0.1669729,0.3755071,-0.1064549,0.05026686,0.9929882,-0.01072384,0.0396075062453747,0,0
71862,0.017191,54.1949612665921,0.1443848,0.1669308,0.3746724,-0.1069345,0.04982856,0.9929605,-0.01056779,0.0396075062453747,0,0
71864,0.0166672,54.2116284668446,0.1443848,0.1669308,0.3746724,-0.1069345,0.04982856,0.9929605,-0.01056779,0.0396075062453747,0,0
71868,0.0168627,54.2284911666065,0.1438995,0.1668261,0.3737445,-0.1073895,0.04919287,0.9929459,-0.0102941,0.0396075062453747,0,0
71874,0.0217032,54.2501943670213,0.1438995,0.1668261,0.3737445,-0.1073895,0.04919287,0.9929459,-0.0102941,0.0396075062453747,0,0
71876,0.0166669,54.2668612673879,0.1438995,0.1668261,0.3737445,-0.1073895,0.04919287,0.9929459,-0.0102941,0.0396075062453747,0,0
71880,0.0166672,54.2835284676403,0.1434129,0.1666066,0.3724904,-0.107837,0.04806504,0.9929577,-0.00979404,0.0398143567144871,0,0
71884,0.0166667,54.3001951668411,0.1434129,0.1666066,0.3724904,-0.107837,0.04806504,0.9929577,-0.00979404,0.0398143567144871,0,0
71886,0.0166678,54.3168629668653,0.1434129,0.1666066,0.3724904,-0.107837,0.04806504,0.9929577,-0.00979404,0.0398143567144871,0,0
71890,0.016666,54.3335289675742,0.1437232,0.1656367,0.3709706,-0.1083028,0.04625362,0.9930003,-0.009029293,0.0398143567144871,0,0
71892,0.0166673,54.3501962684095,0.1437232,0.1656367,0.3709706,-0.1083028,0.04625362,0.9930003,-0.009029293,0.0398143567144871,0,0
71896,0.0166667,54.3668629676104,0.1449931,0.1661196,0.3717176,-0.108588,0.04665991,0.9929467,-0.009403372,0.0398143567144871,0,0
71900,0.0166676,54.3835305683315,0.1456729,0.1667223,0.3725029,-0.1088176,0.04710659,0.992898,-0.00965622,0.0398143567144871,0,0
71904,0.0172389,54.4007694683969,0.1456729,0.1667223,0.3725029,-0.1088176,0.04710659,0.992898,-0.00965622,0.0265766140073538,0,0
71906,0.0166672,54.4174366686493,0.1456729,0.1667223,0.3725029,-0.1088176,0.04710659,0.992898,-0.00965622,0.0265766140073538,0,0
71910,0.0177956,54.4352322686464,0.1456624,0.1676938,0.3731964,-0.1092377,0.04756545,0.9928281,-0.009854489,0.0265766140073538,0,0
71916,0.0193063,54.4545385688543,0.1452629,0.1693342,0.3736353,-0.109873,0.04773573,0.9927497,-0.009863447,0.0265766140073538,0,0
71918,0.0166669,54.4712054692209,0.1452629,0.1693342,0.3736353,-0.109873,0.04773573,0.9927497,-0.009863447,0.0265766140073538,0,0
71922,0.0197035,54.4909089691937,0.1452629,0.1693342,0.3736353,-0.109873,0.04773573,0.9927497,-0.009863447,0.0265766140073538,0,0
71924,0.0166673,54.5075762700289,0.1452629,0.1693342,0.3736353,-0.109873,0.04773573,0.9927497,-0.009863447,0.0265766140073538,0,0
71928,0.016667,54.5242432691157,0.1450256,0.1709995,0.3736341,-0.110235,0.04723861,0.9927357,-0.009615364,0.0265766140073538,0,0
71930,0.0166666,54.5409098695964,0.1450256,0.1709995,0.3736341,-0.110235,0.04723861,0.9927357,-0.009615364,0.0265766140073538,0,0
71936,0.0166669,54.5575767699629,0.1456198,0.1741951,0.3724814,-0.1098955,0.04403285,0.9929336,-0.008183808,0.0265766140073538,0,0
71938,0.0166674,54.5742441695184,0.1456198,0.1741951,0.3724814,-0.1098955,0.04403285,0.9929336,-0.008183808,0.0265766140073538,0,0
71942,0.0166661,54.5909102689475,0.1456198,0.1741951,0.3724814,-0.1098955,0.04403285,0.9929336,-0.008183808,0.00401617353782058,0,0
71944,0.0166673,54.6075775697827,0.1461177,0.1753569,0.371641,-0.1096674,0.04180419,0.9930633,-0.007128062,0.00401617353782058,0,0
71948,0.0166667,54.6242442689836,0.1464226,0.1764352,0.371082,-0.1095743,0.03927861,0.9931855,-0.005763325,0.00401617353782058,0,0
71950,0.0166673,54.6409115698189,0.1464226,0.1764352,0.371082,-0.1095743,0.03927861,0.9931855,-0.005763325,0.00401617353782058,0,0
71956,0.0180682,54.6589797697961,0.1466765,0.1774646,0.3706982,-0.109468,0.03664888,0.9933052,-0.004289045,0.00401617353782058,0,0
71958,0.0166671,54.6756468694657,0.1466765,0.1774646,0.3706982,-0.109468,0.03664888,0.9933052,-0.004289045,0.00401617353782058,0,0
71962,0.0166673,54.692314170301,0.146825,0.1783411,0.370362,-0.1093591,0.03387489,0.9934213,-0.002687078,0.00401617353782058,0,0
71964,0.0166671,54.7089812699705,0.146825,0.1783411,0.370362,-0.1093591,0.03387489,0.9934213,-0.002687078,0.00401617353782058,0,0
71968,0.0166673,54.7256485708058,0.146825,0.1783411,0.370362,-0.1093591,0.03387489,0.9934213,-0.002687078,0.00401617353782058,0,0
71970,0.0166665,54.7423150707036,0.1469934,0.1789401,0.3700629,-0.1092474,0.031232,0.9935232,-0.001142313,0.00401617353782058,0,0
71976,0.0166659,54.7589809708297,0.1469934,0.1789401,0.3700629,-0.1092474,0.031232,0.9935232,-0.001142313,0.00401617353782058,0,0
71978,0.0166684,54.7756493706256,0.1469934,0.1789401,0.3700629,-0.1092474,0.031232,0.9935232,-0.001142313,0.000722333323210478,0,0
71982,0.0166655,54.792314870283,0.1476853,0.1800702,0.3696333,-0.109049,0.0255364,0.9937059,0.002215173,0.000722333323210478,0,0
71984,0.0166677,54.8089825697243,0.1476853,0.1800702,0.3696333,-0.109049,0.0255364,0.9937059,0.002215173,0.000722333323210478,0,0
71988,0.0166666,54.825649170205,0.1480199,0.1807587,0.3696553,-0.1089847,0.02277701,0.9937748,0.003890221,0.000722333323210478,0,0
71990,0.0166676,54.8423167709261,0.148364,0.1815352,0.3697225,-0.1090067,0.02030372,0.993819,0.005394227,0.000722333323210478,0,0
71996,0.0185322,54.8608489707112,0.148364,0.1815352,0.3697225,-0.1090067,0.02030372,0.993819,0.005394227,0.000722333323210478,0,0
71998,0.0166696,54.8775185700506,0.148364,0.1815352,0.3697225,-0.1090067,0.02030372,0.993819,0.005394227,0.000722333323210478,0,0
72002,0.0166655,54.894184069708,0.1487948,0.1824311,0.3698867,-0.1089199,0.01793262,0.9938652,0.006847544,0.000722333323210478,0,0
72004,0.0173661,54.9115501698107,0.1487948,0.1824311,0.3698867,-0.1089199,0.01793262,0.9938652,0.006847544,0.000722333323210478,0,0
72008,0.0166679,54.9282180704176,0.1487948,0.1824311,0.3698867,-0.1089199,0.01793262,0.9938652,0.006847544,0.000722333323210478,0,0
72012,0.0166664,54.9448844697326,0.1491395,0.1834173,0.3701555,-0.108868,0.01598522,0.993895,0.008063464,0.000722333323210478,0,0
72016,0.0166667,54.9615511689335,0.1491395,0.1834173,0.3701555,-0.108868,0.01598522,0.993895,0.008063464,0.000722333323210478,0,0
72018,0.0166669,54.9782180693001,0.1491395,0.1834173,0.3701555,-0.108868,0.01598522,0.993895,0.008063464,0.000262666668277234,0,0
72022,0.0168352,54.9950532689691,0.1494372,0.1855502,0.3708029,-0.1088702,0.01290758,0.9939217,0.01001361,0.000262666668277234,0,0
72024,0.0166664,55.0117196682841,0.1494372,0.1855502,0.3708029,-0.1088702,0.01290758,0.9939217,0.01001361,0.000262666668277234,0,0
72028,0.0166668,55.0283864680678,0.1495865,0.1864483,0.3712395,-0.1087869,0.01181078,0.993937,0.01073408,0.000262666668277234,0,0
72032,0.0166676,55.0450540687889,0.1497596,0.1871077,0.3717466,-0.1086872,0.01121417,0.9939501,0.01115751,0.000262666668277234,0,0
72036,0.0209341,55.0659881681204,0.1497596,0.1871077,0.3717466,-0.1086872,0.01121417,0.9939501,0.01115751,0.000262666668277234,0,0
72040,0.0166679,55.0826560687274,0.1497596,0.1871077,0.3717466,-0.1086872,0.01121417,0.9939501,0.01115751,0.000262666668277234,0,0
72042,0.0166664,55.0993224680424,0.1499663,0.187542,0.3723444,-0.1085708,0.01122276,0.993962,0.01122183,0.000262666668277234,0,0
72046,0.0166667,55.1159891672432,0.1499663,0.187542,0.3723444,-0.1085708,0.01122276,0.993962,0.01122183,0.000262666668277234,0,0
72050,0.0166666,55.1326557677239,0.1501605,0.1877508,0.3728795,-0.1084617,0.0115392,0.9939718,0.01109074,0.000262666668277234,0,0
72052,0.0166688,55.1493245679885,0.1501605,0.1877508,0.3728795,-0.1084617,0.0115392,0.9939718,0.01109074,0.000262666668277234,0,0
72056,0.0167904,55.1661149673164,0.1501605,0.1877508,0.3728795,-0.1084617,0.0115392,0.9939718,0.01109074,0.000262666668277234,0,0
72058,0.016668,55.1827829666436,0.1503043,0.1877341,0.373257,-0.1083576,0.01172456,0.9939816,0.01103213,0.000262666668277234,0,0
72062,0.0166712,55.1994541659951,0.1503043,0.1877341,0.373257,-0.1083576,0.01172456,0.9939816,0.01103213,0.000262666668277234,0,0
72066,0.0166653,55.2161194663495,0.1505267,0.1872569,0.3738316,-0.1082184,0.01237663,0.9939921,0.01073255,0.000262666668277234,0,0
72068,0.0166667,55.2327861655504,0.1505267,0.1872569,0.3738316,-0.1082184,0.01237663,0.9939921,0.01073255,0.000262666668277234,0,0
72072,0.0166672,55.2494533658028,0.1505267,0.1872569,0.3738316,-0.1082184,0.01237663,0.9939921,0.01073255,0.000262666668277234,0,0
72076,0.0166665,55.2661198657006,0.1506054,0.1869078,0.3740429,-0.1081898,0.01293648,0.9939914,0.01042642,0.000262666668277234,0,0
72078,0.0166675,55.2827873658389,0.1507123,0.186528,0.3742618,-0.1081369,0.01383118,0.9939904,0.009909571,0.000146436665090732,0,0
72084,0.0166662,55.2994535658509,0.1507123,0.186528,0.3742618,-0.1081369,0.01383118,0.9939904,0.009909571,0.000146436665090732,0,0
72086,0.0166673,55.3161208666861,0.1507123,0.186528,0.3742618,-0.1081369,0.01383118,0.9939904,0.009909571,0.000146436665090732,0,0
72090,0.0166666,55.3327874671668,0.1508039,0.1862696,0.3744435,-0.1080952,0.01481568,0.9939864,0.009323033,0.000146436665090732,0,0
72092,0.0166678,55.3494552671909,0.1508039,0.1862696,0.3744435,-0.1080952,0.01481568,0.9939864,0.009323033,0.000146436665090732,0,0
72096,0.0166664,55.3661216665059,0.1509436,0.1861955,0.3747166,-0.10805,0.01626724,0.9939765,0.008442259,0.000146436665090732,0,0
72098,0.0166679,55.3827895671129,0.1509436,0.1861955,0.3747166,-0.10805,0.01626724,0.9939765,0.008442259,0.000146436665090732,0,0
72102,0.0166676,55.399457167834,0.1509436,0.1861955,0.3747166,-0.10805,0.01626724,0.9939765,0.008442259,0.000146436665090732,0,0
72106,0.0166693,55.4161264672875,0.1510884,0.1862981,0.3750229,-0.1080281,0.01785812,0.9939594,0.007468396,0.0116013297811151,0,0
72110,0.0166652,55.4327916670591,0.1510884,0.1862981,0.3750229,-0.1080281,0.01785812,0.9939594,0.007468396,0.0116013297811151,0,0
