F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
62540,0.0183027,7.56988091394305,54.63675,True,R,False,True,True
62546,0.0202686,7.59014951437712,49.3374,True,R,False,True,True
62548,0.0190807,7.60923021472991,52.40898,True,R,False,True,True
62552,0.0166674,7.62589761428535,59.99736,True,R,False,True,True
62554,0.0172888,7.64318641461432,57.84091,True,R,False,True,True
62558,0.0167208,7.65990721434355,59.80575,True,R,False,True,True
62560,0.016665,7.67657221481204,60.006,True,R,False,True,True
62566,0.016669,7.69324121437967,59.9916,True,R,False,True,True
62568,0.0174164,7.71065761521459,57.41714,True,R,False,True,True
62572,0.0187404,7.72939801588655,53.36065,True,R,False,True,True
62574,0.0169234,7.74632141552866,59.08978,True,R,False,True,True
62580,0.0186529,7.76497431471944,53.61097,True,R,False,True,True
62582,0.016667,7.78164131380618,59.9988,True,R,False,True,True
62588,0.0196861,7.80132741294801,50.79726,True,R,False,True,True
62590,0.0166684,7.8179958127439,59.99376,True,R,False,True,True
62594,0.0166653,7.83466111309826,60.00492,True,R,False,True,True
62596,0.0166676,7.85132871381938,59.99664,True,R,False,True,True
62600,0.0166662,7.86799491383135,60.00168,True,R,False,True,True
62602,0.0166671,7.88466201350093,59.99844,True,R,False,True,True
62608,0.0172862,7.90194821357727,57.84961,True,R,False,True,True
62610,0.0166695,7.91861771419644,59.9898,True,R,False,True,True
62614,0.0197204,7.9383381139487,50.70891,True,R,False,True,True
62616,0.0176284,7.95596651360393,56.72665,True,R,False,True,True
62622,0.0166668,7.97263331338763,59.99952,True,R,False,True,True
62624,0.0174857,7.99011901393533,57.18959,True,R,False,True,True
62628,0.0201225,8.01024151407182,49.69561,True,R,False,True,True
62632,0.0166695,8.026911014691,59.9898,True,R,False,True,True
62634,0.0170846,8.0439956150949,58.53225,True,R,False,True,True
62638,0.0181611,8.062156714499,55.06274,True,R,False,True,True
62642,0.0192065,8.08136321417987,52.06571,True,R,False,True,True
62646,0.0166681,8.09803131408989,59.99484,True,R,False,True,True
62648,0.0166662,8.11469751410186,60.00168,True,R,False,True,True
62652,0.0166663,8.13136381469667,60.00132,True,R,False,True,True
62656,0.0166669,8.14803071506321,59.99916,True,R,False,True,True
62660,0.0185815,8.16661221534014,53.81697,True,R,False,True,True
62662,0.0166674,8.18327961489558,59.99736,True,R,False,True,True
62666,0.0175534,8.20083301514387,56.96902,True,R,False,True,True
62672,0.0174435,8.21827651560307,57.32794,True,R,False,True,True
62674,0.0173786,8.23565511591733,57.54203,True,R,False,True,True
62676,0.0166686,8.25232371501625,59.99305,True,R,False,True,True
62680,0.0182054,8.27052911557257,54.92876,True,R,False,True,True
62684,0.0187841,8.28931321576238,53.23652,True,R,False,True,True
62688,0.0166673,8.30598051659763,59.99772,True,R,False,True,True
62690,0.0180705,8.32405101694167,55.33881,True,R,False,True,True
62694,0.0166672,8.34071821719408,59.99808,True,R,False,True,True
62698,0.0170249,8.35774311795831,58.7375,True,R,False,True,True
62702,0.0186271,8.37637021765113,53.68522,True,R,False,True,True
62704,0.0166678,8.39303801767528,59.99592,True,R,False,True,True
62708,0.0166664,8.40970441699028,60.00096,True,R,False,True,True
62714,0.0190786,8.42878301627934,52.41475,True,R,False,True,True
62716,0.0199568,8.44873981550336,50.10823,True,R,False,True,True
62720,0.0176813,8.46642111614347,56.55693,True,R,False,True,True
62722,0.0166671,8.48308821581304,59.99844,True,R,False,True,True
62728,0.0186571,8.50174531526864,53.5989,True,R,False,True,True
62730,0.0166681,8.51841341517866,59.99484,True,R,False,True,True
62734,0.0166659,8.53507931530476,60.00276,True,R,False,True,True
62736,0.0166675,8.55174681544304,59.997,True,R,False,True,True
62740,0.016666,8.56841281615198,60.0024,True,R,False,True,True
62742,0.0166677,8.58508051559329,59.99628,True,R,False,True,True
62748,0.0174647,8.60254521481693,57.25836,True,R,False,True,True
62750,0.0171966,8.61974181421101,58.15103,True,R,False,True,True
62756,0.0187753,8.63851711340249,53.26147,True,R,False,True,True
62758,0.0183315,8.65684861317277,54.55091,True,R,False,True,True
62760,0.0166672,8.67351581342518,59.99808,True,R,False,True,True
62764,0.017655,8.69117081351578,56.64118,True,R,False,True,True
62768,0.0190262,8.7101970128715,52.5591,True,R,False,True,True
62770,0.016667,8.72686401195824,59.9988,True,R,False,True,True
62774,0.0166712,8.74353521130979,59.98369,True,R,False,True,True
62778,0.0166644,8.76019961200655,60.00816,True,R,False,True,True
62780,0.0166699,8.77686951123178,59.98837,True,R,False,True,True
62784,0.0166646,8.79353411123157,60.00744,True,R,False,True,True
62788,0.0166677,8.81020181067288,59.99628,True,R,False,True,True
62792,0.0166663,8.82686811126769,60.00132,True,R,False,True,True
62794,0.0166658,8.84353391081095,60.00312,True,R,False,True,True
62800,0.0166666,8.86020051129162,60.00024,True,R,False,True,True
62802,0.0166673,8.87686781212687,59.99772,True,R,False,True,True
62806,0.0166672,8.89353501237929,59.99808,True,R,False,True,True
62808,0.0166663,8.9102013129741,60.00132,True,R,False,True,True
62812,0.0166674,8.92686871252954,59.99736,True,R,False,True,True
62814,0.0166655,8.94353421218693,60.0042,True,R,False,True,True
62818,0.0166671,8.96020131185651,59.99844,True,R,False,True,True
62822,0.0176846,8.97788591124117,56.54638,True,R,False,True,True
62826,0.0166675,8.99455341137946,59.997,True,R,False,True,True
62828,0.0178164,9.01236981153488,56.12806,True,R,False,True,True
62832,0.0166703,9.02904011122882,59.98692,True,R,False,True,True
62834,0.018135,9.04717511124909,55.14199,True,R,False,True,True
62840,0.0196268,9.06680191121995,50.95074,True,R,False,True,True
62842,0.0166678,9.08346971124411,59.99592,True,R,False,True,True
62846,0.0166671,9.10013681091368,59.99844,True,R,False,True,True
62848,0.016667,9.11680381000042,59.9988,True,R,False,True,True
62854,0.0168485,9.13365231081843,59.35246,True,R,False,True,True
62856,0.0166676,9.15031991153955,59.99664,True,R,False,True,True
62860,0.016666,9.16698591224849,60.0024,True,R,False,True,True
62862,0.0177477,9.18473361246288,56.34533,True,R,False,True,True
62866,0.0166671,9.20140071213245,59.99844,True,R,False,True,True
62870,0.01667,9.21807071194053,59.988,True,R,False,True,True
62872,0.0169379,9.23500861227512,59.0392,True,R,False,True,True
62876,0.0167012,9.25170981138945,59.87594,True,R,False,True,True
62884,0.0238869,9.2755967117846,41.86395,True,R,False,True,True
62886,0.0211056,9.29670231230557,47.38079,True,R,False,True,True
62890,0.0166671,9.31336941197515,59.99844,True,R,False,True,True
62892,0.0170614,9.33043081127107,58.61184,True,R,False,True,True
62896,0.0185173,9.34894811175764,54.00355,True,R,False,True,True
62898,0.0177434,9.36669151112437,56.35899,True,R,False,True,True
62904,0.0172243,9.38391581177711,58.05751,True,R,False,True,True
62906,0.0172601,9.40117591246963,57.93709,True,R,False,True,True
62910,0.0206882,9.4218641128391,48.33673,True,R,False,True,True
62914,0.0166681,9.43853221274912,59.99484,True,R,False,True,True
62918,0.0206201,9.4591523129493,48.49637,True,R,False,True,True
62922,0.0202122,9.47936451248825,49.47507,True,R,False,True,True
62926,0.0166691,9.49603361263871,59.99124,True,R,False,True,True
62928,0.0180606,9.51409421302378,55.36914,True,R,False,True,True
62932,0.0194564,9.53355061262846,51.39697,True,R,False,True,True
62936,0.0166655,9.55021611228585,60.0042,True,R,False,True,True
62940,0.0182073,9.56842341274023,54.92302,True,R,False,True,True
62942,0.0166681,9.58509151265025,59.99484,True,R,False,True,True
62948,0.0171612,9.60225271247327,58.27098,True,R,False,True,True
62950,0.0166892,9.61894191242754,59.91899,True,R,False,True,True
62954,0.0166667,9.63560861162841,59.99988,True,R,False,True,True
62956,0.0171957,9.65280431136489,58.15408,True,R,False,True,True
62960,0.0173484,9.6701527107507,57.6422,True,R,False,True,True
62966,0.0202196,9.69037231057882,49.45696,True,R,False,True,True
62968,0.0180267,9.70839901082218,55.47327,True,R,False,True,True
62970,0.0166685,9.7250675112009,59.9934,True,R,False,True,True
62974,0.0170733,9.74214081093669,58.57099,True,R,False,True,True
62978,0.0166678,9.75880861096084,59.99592,True,R,False,True,True
62982,0.0191151,9.77792371064425,52.31466,True,R,False,True,True
62984,0.0166665,9.79459021054208,60.0006,True,R,False,True,True
62990,0.0168115,9.81140170991421,59.48309,True,R,False,True,True
62992,0.0200278,9.83142950944602,49.9306,True,R,False,True,True
62996,0.0166664,9.84809590876102,60.00096,True,R,False,True,True
62998,0.017021,9.86511690914631,58.75095,True,R,False,True,True
63002,0.0166678,9.88178470917046,59.99592,True,R,False,True,True
63006,0.0166677,9.89845240861177,59.99628,True,R,False,True,True
63008,0.0166666,9.91511900909245,60.00024,True,R,False,True,True
63012,0.0166673,9.9317863099277,59.99772,True,R,False,True,True
63016,0.0166671,9.94845340959728,59.99844,True,R,False,True,True
63020,0.016667,9.96512040868402,59.9988,True,R,False,True,True
63022,0.0166656,9.98178600892425,60.00384,True,R,False,True,True
63026,0.0170799,9.99886590801179,58.54836,True,R,False,True,True
63028,0.0166673,10.015533208847,59.99772,True,R,False,True,True
63034,0.0170686,10.0326018091291,58.58711,True,R,False,True,True
63036,0.0166674,10.0492692086846,59.99736,True,R,False,True,True
63040,0.0174569,10.066726109013,57.28394,True,R,False,True,True
63042,0.016667,10.0833931080997,59.9988,True,R,False,True,True
63048,0.0190666,10.1024597082287,52.44773,True,R,False,True,True
63050,0.0166681,10.1191278081387,59.99484,True,R,False,True,True
63054,0.0166657,10.1357935089618,60.00348,True,R,False,True,True
63056,0.0166678,10.1524613089859,59.99592,True,R,False,True,True
63060,0.0166667,10.1691280081868,59.99988,True,R,False,True,True
63062,0.0166668,10.1857948079705,59.99952,True,R,False,True,True
63066,0.0166662,10.2024610079825,60.00168,True,R,False,True,True
63070,0.0166676,10.2191286087036,59.99664,True,R,False,True,True
63074,0.0166668,10.2357954084873,59.99952,True,R,False,True,True
63076,0.0166664,10.2524618078023,60.00096,True,R,False,True,True
63082,0.0166676,10.2691294085234,59.99664,True,R,False,True,True
63084,0.0217023,10.2908317092806,46.07806,True,R,False,True,True
63090,0.0217292,10.3125609084964,46.02102,True,R,False,True,True
63092,0.016668,10.3292289078236,59.9952,True,R,False,True,True
63096,0.0166659,10.3458948079497,60.00276,True,R,False,True,True
63098,0.0179031,10.3637979086488,55.85625,True,R,False,True,True
63102,0.0174899,10.3812878094614,57.17585,True,R,False,True,True
63108,0.0204358,10.4017236102372,48.93373,True,R,False,True,True
63110,0.0166679,10.4183915108442,59.99556,True,R,False,True,True
63114,0.0174198,10.4358113110065,57.40594,True,R,False,True,True
63116,0.0171117,10.4529230110347,58.43955,True,R,False,True,True
63120,0.0169136,10.4698366113007,59.12402,True,R,False,True,True
63122,0.0171986,10.4870352111757,58.14427,True,R,False,True,True
63128,0.0184581,10.5054933112115,54.17676,True,R,False,True,True
63132,0.0191986,10.5246919114143,52.08713,True,R,False,True,True
63134,0.0172247,10.5419166106731,58.05617,True,R,False,True,True
63138,0.0166671,10.5585837103426,59.99844,True,R,False,True,True
63142,0.0187899,10.5773736108094,53.22008,True,R,False,True,True
63144,0.0166677,10.5940413102508,59.99628,True,R,False,True,True
63150,0.0175874,10.611628709361,56.85889,True,R,False,True,True
63152,0.0166773,10.6283060088754,59.96175,True,R,False,True,True
63156,0.0181889,10.6464949082583,54.97859,True,R,False,True,True
63158,0.0166714,10.6631663087755,59.98296,True,R,False,True,True
63162,0.0168639,10.680030208081,59.29827,True,R,False,True,True
63164,0.0166692,10.6966994088143,59.99088,True,R,False,True,True
63170,0.016877,10.7135764081031,59.25224,True,R,False,True,True
63174,0.0206384,10.7342148087919,48.45337,True,R,False,True,True
63176,0.0177506,10.7519654091448,56.33612,True,R,False,True,True
63180,0.0179204,10.7698858082294,55.80233,True,R,False,True,True
63182,0.0166672,10.7865530084819,59.99808,True,R,False,True,True
63188,0.0169547,10.8035077080131,58.9807,True,R,False,True,True
63190,0.0174777,10.8209854084998,57.21576,True,R,False,True,True
63194,0.0181267,10.8391121085733,55.16724,True,R,False,True,True
63196,0.017091,10.856203109026,58.51033,True,R,False,True,True
63202,0.0202455,10.8764486089349,49.39369,True,R,False,True,True
63204,0.0166692,10.8931178096682,59.99088,True,R,False,True,True
63208,0.0180702,10.9111880101264,55.33973,True,R,False,True,True
63212,0.0166678,10.9278558101505,59.99592,True,R,False,True,True
63216,0.0212088,10.949064610526,47.15024,True,R,False,True,True
63218,0.0166678,10.9657324105501,59.99592,True,R,False,True,True
63222,0.0166674,10.9823998101056,59.99736,True,R,False,True,True
63226,0.0166672,10.999067010358,59.99808,True,R,False,True,True
63230,0.0166664,11.015733409673,60.00096,True,R,False,True,True
63234,0.0166669,11.0324003100395,59.99916,True,R,False,True,True
63236,0.017695,11.0500953104347,56.51314,True,R,False,True,True
63240,0.0195232,11.0696185100824,51.22111,True,R,False,True,True
63242,0.0166671,11.0862856097519,59.99844,True,R,False,True,True
63248,0.0166676,11.1029532104731,59.99664,True,R,False,True,True
63250,0.0166663,11.1196195110679,60.00132,True,R,False,True,True
63254,0.016667,11.1362865101546,59.9988,True,R,False,True,True
63258,0.0197716,11.1560581102967,50.57759,True,R,False,True,True
63260,0.0166676,11.1727257110178,59.99664,True,R,False,True,True
63264,0.0183752,11.191100910306,54.42118,True,R,False,True,True
63268,0.0166672,11.2077681105584,59.99808,True,R,False,True,True
63270,0.0166669,11.2244350109249,59.99916,True,R,False,True,True
63274,0.0166661,11.2411011103541,60.00204,True,R,False,True,True
63276,0.016667,11.2577681094408,59.9988,True,R,False,True,True
63282,0.0166701,11.2744382098317,59.98764,True,R,False,True,True
63284,0.0185895,11.2930277101696,53.79381,True,R,False,True,True
63288,0.0185784,11.3116061110049,53.82595,True,R,False,True,True
63292,0.0166705,11.3282766118646,59.9862,True,R,False,True,True
63296,0.0191493,11.3474259115756,52.22123,True,R,False,True,True
63302,0.0199294,11.3673553112894,50.17713,True,R,False,True,True
63304,0.0189351,11.3862904105335,52.81198,True,R,False,True,True
63308,0.0166677,11.4029581099749,59.99628,True,R,False,True,True
63310,0.0166663,11.4196244105697,60.00132,True,R,False,True,True
63314,0.016667,11.4362914096564,59.9988,True,R,False,True,True
63316,0.0184595,11.4547509104013,54.17265,True,R,False,True,True
63320,0.016669,11.471419909969,59.9916,True,R,False,True,True
63324,0.0174573,11.4888772107661,57.28262,True,R,False,True,True
63326,0.0166688,11.5055460110307,59.99232,True,R,False,True,True
63330,0.0166646,11.5222106110305,60.00744,True,R,False,True,True
63334,0.016667,11.5388776101172,59.9988,True,R,False,True,True
63338,0.0179409,11.5568185094744,55.73857,True,R,False,True,True
63344,0.0201235,11.5769420098513,49.69315,True,R,False,True,True
63346,0.0185953,11.5955373104662,53.77703,True,R,False,True,True
63350,0.0190043,11.6145416107029,52.61967,True,R,False,True,True
63352,0.0166681,11.6312097106129,59.99484,True,R,False,True,True
63356,0.0172782,11.6484879106283,57.8764,True,R,False,True,True
63358,0.0166677,11.6651556100696,59.99628,True,R,False,True,True
63362,0.0171918,11.6823474094272,58.16727,True,R,False,True,True
63366,0.0188331,11.7011805102229,53.098,True,R,False,True,True
63370,0.0166671,11.7178476098925,59.99844,True,R,False,True,True
63372,0.0166666,11.7345142103732,60.00024,True,R,False,True,True
63376,0.0190283,11.7535425107926,52.5533,True,R,False,True,True
63380,0.0166667,11.7702092099935,59.99988,True,R,False,True,True
63384,0.0205998,11.7908090092242,48.54416,True,R,False,True,True
63388,0.0166666,11.8074756097049,60.00024,True,R,False,True,True
63390,0.0178103,11.8252859096974,56.14729,True,R,False,True,True
63396,0.0205368,11.8458227105439,48.69308,True,R,False,True,True
63398,0.0166694,11.8624921105802,59.99016,True,R,False,True,True
63402,0.0176409,11.880133010447,56.68645,True,R,False,True,True
63404,0.0166667,11.8967997096479,59.99988,True,R,False,True,True
63410,0.0180972,11.9148969091475,55.25717,True,R,False,True,True
63412,0.0172706,11.9321675095707,57.90187,True,R,False,True,True
63416,0.0178677,11.9500352088362,55.96692,True,R,False,True,True
63418,0.0169269,11.9669621083885,59.07756,True,R,False,True,True
63424,0.0186212,11.9855833090842,53.70223,True,R,False,True,True
63430,0.0199121,12.0054954085499,50.22072,True,R,False,True,True
63432,0.0192132,12.0247086081654,52.04755,True,R,False,True,True
