F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
72144,0.016666,55.599459066987,0.8935608,0.4369859,-0.7842205,0.1297373,0.007791746,0.03445894,0.9909188
72146,0.0166677,55.6161267664284,0.8935887,0.436966,-0.7841735,0.1297832,0.007803219,0.03441769,0.9909142
72150,0.0172968,55.6334235668182,0.8935875,0.4369865,-0.7840787,0.1297067,0.007795878,0.03431376,0.9909279
72152,0.0166681,55.6500916667283,0.8936117,0.4369617,-0.7840174,0.1296369,0.007763068,0.03413698,0.9909434
72156,0.0169095,55.6670011673123,0.8936257,0.4369001,-0.7839478,0.1296964,0.007651141,0.03379341,0.9909482
72160,0.0166544,55.6836555674672,0.8936114,0.4368298,-0.7838965,0.1299014,0.007479365,0.03357047,0.9909303
72164,0.0166667,55.7003222666681,0.8935832,0.4368024,-0.783887,0.130021,0.007377262,0.0334759,0.9909185
72166,0.0166678,55.7169900666922,0.8935722,0.4367743,-0.7838594,0.1301375,0.007293642,0.03342208,0.9909056
72170,0.0166656,55.7336556669325,0.8936033,0.4367529,-0.7838219,0.1302866,0.007289206,0.03330908,0.9908899
72172,0.0166679,55.7503235675395,0.8936211,0.4367367,-0.7838002,0.1303259,0.007344596,0.03324815,0.9908864
72176,0.0166659,55.7669894676656,0.8936573,0.4367048,-0.7837892,0.130461,0.007421625,0.03315248,0.9908713
72178,0.0166681,55.7836575675756,0.893693,0.4366836,-0.7837822,0.1305371,0.007405838,0.03312392,0.9908623
72184,0.0174165,55.8010740671307,0.8936887,0.4366774,-0.7837073,0.1306081,0.007225163,0.03304815,0.9908568
72186,0.0166686,55.8177426662296,0.8936834,0.4366875,-0.7836557,0.1305768,0.00699525,0.03296233,0.9908654
72190,0.0168645,55.8346071653068,0.8936944,0.4367495,-0.783572,0.1304786,0.006570868,0.0327864,0.9908871
72192,0.0166678,55.851274965331,0.8936843,0.4367664,-0.783507,0.1304473,0.006421288,0.03271105,0.9908947
72196,0.0166658,55.8679407648742,0.893712,0.4368412,-0.7833981,0.1303686,0.006083776,0.03246758,0.9909152
72200,0.0166673,55.8846080657095,0.8937902,0.4368961,-0.7832845,0.1302252,0.005919648,0.03230919,0.9909402
72204,0.0166666,55.9012746661901,0.8938387,0.4369271,-0.7832059,0.1301792,0.005968025,0.03225593,0.9909477
72206,0.0166672,55.9179418664426,0.893876,0.4369389,-0.7831182,0.1301695,0.006048493,0.03222948,0.9909493
72210,0.0170105,55.9349523670971,0.8939981,0.4368887,-0.7829763,0.1302249,0.006409521,0.03212136,0.9909433
72212,0.0166677,55.9516200665385,0.8940465,0.4368638,-0.7829252,0.1302863,0.006635807,0.03209703,0.9909346
72218,0.016666,55.9682860672474,0.8941835,0.4367815,-0.7828076,0.1305215,0.006990739,0.03195043,0.9909059
72220,0.0170787,55.9853647667915,0.8942343,0.4367155,-0.7827647,0.1307209,0.007136345,0.03180309,0.9908833
72224,0.0171787,56.0025434661657,0.8943303,0.4365758,-0.7826654,0.1313739,0.007371206,0.03144451,0.9908066
72226,0.0166684,56.0192118659616,0.8943681,0.4365007,-0.7826506,0.1317856,0.007480888,0.03130944,0.9907554
72230,0.0174613,56.0366731658578,0.8944584,0.4362983,-0.7826178,0.1324705,0.007562291,0.03114963,0.9906685
72232,0.0166676,56.0533407665789,0.8945003,0.4362118,-0.7826142,0.1327983,0.007563374,0.03110571,0.990626
72238,0.0166655,56.0700062662363,0.8945584,0.436087,-0.7825981,0.1332633,0.007514238,0.03100188,0.9905672
72242,0.0199825,56.0899887662381,0.8946709,0.4358951,-0.782627,0.133541,0.007544082,0.03083741,0.9905347
72244,0.0198536,56.1098423656076,0.8946608,0.435881,-0.7826667,0.1335874,0.007575963,0.03081373,0.9905289
72248,0.016669,56.1265113651752,0.894664,0.4359477,-0.7826574,0.1336465,0.007745966,0.03082738,0.9905192
72250,0.0166646,56.143175965175,0.8946798,0.4359619,-0.7826748,0.1336759,0.007840048,0.03085394,0.9905137
72256,0.0166694,56.1598453652114,0.8947261,0.4360039,-0.7826884,0.1335793,0.007921613,0.03085119,0.9905261
72258,0.0166641,56.1765094660223,0.8947188,0.436048,-0.7826738,0.133446,0.007917579,0.03087816,0.9905433
72262,0.0166693,56.1931787654758,0.8947034,0.4361254,-0.7826553,0.1331484,0.007744437,0.03099576,0.9905811
72264,0.0179559,56.2111346647143,0.8946948,0.4361528,-0.7826423,0.13291,0.007601548,0.03108128,0.9906115
72268,0.0166723,56.2278069648892,0.8946543,0.4362068,-0.7826136,0.1325662,0.007317867,0.03103252,0.9906612
72272,0.0178906,56.2456975653768,0.8946346,0.4362291,-0.7825856,0.1324762,0.007104239,0.03089642,0.9906791
72276,0.0166711,56.2623686660081,0.8946143,0.436256,-0.7825388,0.1324518,0.006922682,0.03067704,0.9906905
72278,0.0166653,56.2790339663625,0.8946151,0.4362489,-0.7825112,0.1324711,0.006867911,0.03058654,0.9906911
72284,0.0166662,56.2957001663744,0.8946434,0.4362721,-0.7823558,0.132352,0.006869493,0.03068993,0.9907038
72286,0.0178189,56.3135190661997,0.8946726,0.4362743,-0.7822789,0.1322806,0.00687597,0.03071446,0.9907125
72288,0.0166682,56.3301872666925,0.8947367,0.4362611,-0.7822388,0.13225,0.006942816,0.03067596,0.9907173
72292,0.0166665,56.3468537665904,0.8948382,0.4361942,-0.7821455,0.1324245,0.007067352,0.03059158,0.9906957
72296,0.0166671,56.3635208662599,0.8949656,0.4361038,-0.7820519,0.1327257,0.007283268,0.03048565,0.9906572
72298,0.0175755,56.3810963667929,0.8950273,0.436088,-0.7820041,0.1328718,0.007419975,0.03040589,0.990639
72304,0.0191696,56.4002659674734,0.8951588,0.4360619,-0.7818394,0.1331139,0.007816967,0.03009659,0.9906129
72306,0.0166676,56.4169335681945,0.8952476,0.4360401,-0.7817959,0.1332278,0.008020061,0.02991328,0.9906015
72310,0.0175402,56.4344737678766,0.8953814,0.4360746,-0.7816835,0.1334892,0.008386323,0.02968662,0.9905701
72312,0.0166682,56.4511419683695,0.8954749,0.4360443,-0.7816021,0.1335716,0.008513624,0.02957891,0.9905611
72316,0.0168797,56.4680216684937,0.8955936,0.4360337,-0.7814781,0.1337476,0.008811169,0.0294749,0.9905378
72320,0.016668,56.4846896678209,0.8956662,0.4359986,-0.7814302,0.1338153,0.008914161,0.02942871,0.9905291
72324,0.0196177,56.5043073669076,0.8957673,0.4360249,-0.7813513,0.1340397,0.009158714,0.0294286,0.9904966
72326,0.0166686,56.5209759660065,0.8958045,0.4360247,-0.7813348,0.1340519,0.009185115,0.02943995,0.9904944
72330,0.0166657,56.5376416668296,0.8958442,0.436058,-0.7813094,0.1340877,0.009266848,0.02948897,0.9904873
72332,0.0166684,56.5543100666255,0.8958811,0.4360627,-0.7813147,0.1341275,0.009201189,0.02951873,0.9904816
72338,0.0166668,56.5709768664092,0.895873,0.4360764,-0.78134,0.1341899,0.009120033,0.029575,0.9904723
72340,0.016669,56.5876458659768,0.8958629,0.4360649,-0.7813604,0.1342655,0.009078016,0.02962628,0.9904608
72344,0.0166636,56.6043094657362,0.8958161,0.436047,-0.7814401,0.1343829,0.008941646,0.02975959,0.9904422
72346,0.0166675,56.6209769658744,0.8958188,0.436029,-0.7814505,0.1344291,0.008880111,0.02987278,0.990433
72350,0.0166659,56.6376428660005,0.8958003,0.4359962,-0.7815667,0.1343192,0.008867501,0.03001126,0.9904439
72352,0.0166682,56.6543110664934,0.8957853,0.436003,-0.7816069,0.1342595,0.008886681,0.03004146,0.9904509
72358,0.0166657,56.6709767673165,0.8957574,0.4360171,-0.7817118,0.1340412,0.00900435,0.03010926,0.9904773
72360,0.0166684,56.6876451671124,0.8957154,0.4360505,-0.7818102,0.1339274,0.00914477,0.03020038,0.9904886
72364,0.0177503,56.7053954675794,0.8956685,0.4360793,-0.7819872,0.1337357,0.009440118,0.0304367,0.9905046
72368,0.0166671,56.7220625672489,0.895644,0.4361053,-0.7820618,0.1336013,0.009552591,0.03046907,0.9905207
72370,0.0166672,56.7387297675014,0.8956127,0.4361542,-0.7821479,0.1334071,0.00957652,0.03037149,0.9905496
72374,0.0166689,56.7553986683488,0.8955625,0.4362202,-0.7822087,0.1332434,0.009557447,0.03026102,0.9905752
72378,0.0166658,56.7720644678921,0.8955326,0.4362821,-0.7823932,0.1329678,0.009490623,0.03015773,0.990616
72380,0.016666,56.788730468601,0.8955079,0.4363138,-0.7824878,0.1328738,0.009494035,0.03016544,0.9906283
72384,0.0166669,56.8053973689675,0.8954754,0.4363602,-0.7826224,0.1326615,0.009629991,0.0302895,0.9906517
72386,0.0166665,56.8220638688654,0.8954635,0.4364089,-0.7826952,0.1324711,0.009701504,0.03041181,0.9906727
72390,0.0166672,56.8387310691178,0.8954096,0.4364994,-0.7828158,0.1320416,0.0098117,0.03062001,0.9907225
72394,0.0166851,56.8554161693901,0.8953968,0.4365422,-0.7828785,0.1317951,0.009877755,0.03076275,0.9907503
72398,0.0179548,56.873370969668,0.8953484,0.4366233,-0.7830133,0.1313913,0.0098524,0.03095981,0.9907981
72400,0.0166672,56.8900381699204,0.8953401,0.4366629,-0.7830888,0.1311385,0.009851662,0.03107592,0.9908279
72406,0.0212311,56.9112692698836,0.8953086,0.4368316,-0.7832693,0.1305145,0.009697882,0.03137848,0.9909023
72408,0.0166676,56.9279368706048,0.8953086,0.4368894,-0.7833158,0.1303601,0.009653667,0.03143981,0.9909211
72412,0.0166671,56.9446039702743,0.8953328,0.4369797,-0.7834135,0.1301289,0.009586799,0.03158693,0.9909475
72414,0.0166678,56.9612717702985,0.8953726,0.4370001,-0.7834275,0.1300309,0.009612575,0.03168291,0.990957
72418,0.017133,56.9784047696739,0.8953977,0.4371153,-0.7835382,0.1299472,0.009678044,0.03185188,0.990962
72422,0.0166695,56.9950742702931,0.8954628,0.4370991,-0.7835993,0.129896,0.009775676,0.03182229,0.9909686
72426,0.016732,57.0118062701076,0.8955341,0.4371326,-0.7836785,0.1298418,0.01001469,0.03177705,0.9909748
72428,0.0168616,57.028667870909,0.8955554,0.4371592,-0.7837233,0.1298404,0.01016681,0.03179577,0.9909729
72432,0.0169193,57.0455871708691,0.8956286,0.4371539,-0.7838092,0.1298286,0.01042735,0.03185932,0.9909697
72434,0.0174912,57.0630783699453,0.8956608,0.4371169,-0.7838702,0.1298169,0.01060293,0.03189752,0.990968
72440,0.0177448,57.0808231700212,0.8957067,0.43711,-0.7840118,0.1297346,0.01078038,0.03182895,0.9909792
72442,0.0166675,57.0974906701595,0.8957183,0.4370862,-0.7840588,0.1297332,0.01078768,0.0317533,0.9909817
72444,0.0166667,57.1141573693603,0.8957219,0.4371211,-0.7841864,0.1296982,0.0107783,0.0316455,0.9909898
72448,0.0166673,57.1308246701956,0.895717,0.4371609,-0.7843,0.1294971,0.01071715,0.03161274,0.9910178
72452,0.0166677,57.1474923696369,0.8956965,0.4371751,-0.7843782,0.1292079,0.01064913,0.03159368,0.9910569
72454,0.0166671,57.1641594693065,0.8956623,0.437313,-0.7844604,0.1288408,0.01050885,0.03155554,0.9911074
72460,0.0166661,57.1808255687356,0.8956587,0.4373896,-0.7844781,0.1284218,0.01041223,0.03148118,0.9911652
72462,0.0166669,57.1974924691021,0.8956326,0.4374556,-0.7845533,0.1281316,0.01032107,0.03150328,0.991203
72466,0.0166667,57.214159168303,0.8955938,0.4374798,-0.7846022,0.1279499,0.01028013,0.03155619,0.9912252
72470,0.0166668,57.2308259680867,0.8955382,0.437548,-0.7847278,0.1277093,0.01021607,0.0317244,0.9912515
72472,0.0166683,57.2474942672998,0.8955178,0.4375679,-0.784767,0.1276177,0.01018446,0.03179966,0.9912612
72476,0.0166656,57.26415986754,0.8954927,0.4376175,-0.7847607,0.1274386,0.01009801,0.03187418,0.9912828
72478,0.0166662,57.280826067552,0.8954691,0.4376386,-0.7847705,0.1273315,0.01005303,0.03188648,0.9912966
72482,0.0166676,57.2974936682731,0.8954666,0.4376715,-0.784814,0.1271165,0.00998619,0.03180815,0.9913273
72484,0.0166671,57.3141607679427,0.8954473,0.4376726,-0.7848431,0.1270007,0.01000052,0.03184422,0.9913409
72490,0.0166657,57.3308264687657,0.8954188,0.4377179,-0.7849197,0.1268383,0.01008351,0.03201103,0.9913555
72492,0.0174,57.3482264690101,0.8954185,0.4377066,-0.7849718,0.1267539,0.01011987,0.03211804,0.9913625
72496,0.0166671,57.3648935686797,0.8954086,0.4377289,-0.7850534,0.126718,0.01022183,0.03221019,0.991363
72498,0.0172603,57.3821538686752,0.8954016,0.4377418,-0.7850887,0.1267208,0.01027411,0.03226878,0.9913602
72504,0.0171395,57.3992933686823,0.8954026,0.4377725,-0.7852116,0.1266872,0.01041869,0.03238517,0.9913592
72506,0.0166696,57.4159629680216,0.8954118,0.4377728,-0.7852783,0.1266727,0.01047565,0.0324474,0.9913584
72510,0.0166649,57.4326278679073,0.8954316,0.4377441,-0.7854142,0.1266141,0.01057701,0.03252199,0.9913624
72512,0.0168124,57.4494402687997,0.8954454,0.4377464,-0.7854784,0.126593,0.0106864,0.03252416,0.9913638
72516,0.0189409,57.4683811683208,0.8954985,0.4377327,-0.7856228,0.1265753,0.01090784,0.03251726,0.9913639
72520,0.0166677,57.4850488677621,0.8955182,0.4377376,-0.785719,0.1265168,0.01102298,0.03247139,0.9913716
72524,0.0166665,57.5017153676599,0.8955646,0.4377795,-0.7858862,0.1264718,0.01127913,0.03233393,0.991379
72526,0.0166666,57.5183819681406,0.8955875,0.4377959,-0.7859913,0.1264199,0.01140936,0.03231425,0.9913847
72532,0.016666,57.5350479688495,0.8955773,0.4378968,-0.7862644,0.126228,0.0118212,0.03237179,0.9914024
72534,0.0167852,57.5518331695348,0.8955634,0.4379474,-0.786384,0.1260738,0.01197209,0.03244325,0.9914179
72538,0.0189766,57.5708097703755,0.8955367,0.4380418,-0.7865419,0.1257659,0.01217576,0.03267699,0.9914469
72540,0.016667,57.5874767694622,0.8955141,0.4381177,-0.7867001,0.1255129,0.01226932,0.03285385,0.9914719
72544,0.0166674,57.6041441690177,0.8954918,0.4382522,-0.7869515,0.1248901,0.01240923,0.03319692,0.9915374
72546,0.0166664,57.6208105683327,0.8954835,0.4383263,-0.7870835,0.1246068,0.01244166,0.03331754,0.9915686
72550,0.017577,57.638387568295,0.8954659,0.4384427,-0.7873386,0.1240008,0.01249515,0.03365656,0.9916325
72552,0.0166669,57.6550544686615,0.8954504,0.4385298,-0.7874847,0.1236511,0.01249857,0.03385123,0.9916695
72558,0.0175685,57.6726229693741,0.8954418,0.4386253,-0.7877693,0.1231398,0.01246621,0.03414787,0.9917233
72560,0.0166671,57.6892900690436,0.8954315,0.4386684,-0.7879131,0.1229432,0.01237268,0.03422833,0.9917461
72564,0.0168044,57.7060944698751,0.8953923,0.4386903,-0.7881659,0.1227357,0.01213863,0.03431649,0.9917717
72566,0.0166845,57.7227789703757,0.8953683,0.4387081,-0.7883155,0.1225894,0.01192076,0.03446839,0.9917871
72572,0.0188957,57.7416746709496,0.8953079,0.4387694,-0.7886272,0.1221902,0.01130344,0.03457732,0.9918398
72574,0.0166676,57.7583422716707,0.8952896,0.4387967,-0.7887385,0.1219806,0.01106067,0.03451902,0.9918704
72578,0.0177772,57.776119472459,0.8952615,0.4388196,-0.7889603,0.1216928,0.0106595,0.03437912,0.991915
72580,0.016668,57.7927874717861,0.8952612,0.4388252,-0.789084,0.1215414,0.01042469,0.03430643,0.9919386
72584,0.0175252,57.8103126715869,0.895248,0.4388496,-0.7892528,0.1214588,0.01009962,0.03420711,0.9919555
72588,0.0166699,57.8269825708121,0.8952418,0.4388698,-0.7893131,0.1213662,0.009898439,0.03416409,0.9919703
72592,0.0185411,57.8455236703157,0.8952613,0.4388967,-0.7894188,0.1211448,0.009766555,0.03404682,0.9920027
72594,0.0166724,57.8621960710734,0.8952728,0.4389087,-0.7894549,0.1210021,0.009768388,0.03387018,0.9920262
72600,0.0169286,57.8791246712208,0.8953043,0.4389353,-0.7895564,0.1208558,0.009901642,0.0334066,0.9920584
72602,0.0166706,57.8957952708006,0.8953102,0.4389442,-0.7895779,0.1207883,0.01000377,0.03323991,0.9920712
72606,0.0166645,57.9124597702175,0.8952873,0.4390028,-0.7895666,0.1205902,0.01028498,0.03294287,0.9921023
72608,0.0166679,57.9291276708245,0.8952501,0.4390416,-0.7895342,0.1204522,0.01040564,0.03286766,0.9921203
72612,0.01941,57.9485376700759,0.8951415,0.4391142,-0.7894643,0.1200778,0.01055105,0.03271236,0.9921693
72616,0.0166671,57.9652047697455,0.8950694,0.4391111,-0.7894574,0.1200524,0.01056124,0.0326606,0.992174
72620,0.0171488,57.9823535699397,0.8948978,0.4391214,-0.7893673,0.1200694,0.0104509,0.03260969,0.9921748
72624,0.0166659,57.9990194700658,0.8946835,0.4390816,-0.7892404,0.1201808,0.0101856,0.03261212,0.992164
72626,0.0169702,58.01598967053,0.8945543,0.4390649,-0.7891947,0.1202701,0.01002303,0.03269214,0.9921522
72630,0.0188954,58.034885071218,0.8942471,0.4390339,-0.7890162,0.1204332,0.009617798,0.03290462,0.9921294
72632,0.0166689,58.0515539720654,0.8941063,0.4390117,-0.7889546,0.1205458,0.00942256,0.03296634,0.9921155
72636,0.016665,58.0682189725339,0.8937614,0.4389353,-0.7887895,0.1208226,0.009043791,0.03315084,0.9920792
72640,0.0166678,58.0848867725581,0.8936105,0.4389016,-0.7887289,0.121075,0.008874569,0.03332625,0.9920441
72644,0.0166669,58.1015536729246,0.8932852,0.4387971,-0.7885727,0.121576,0.008594584,0.03376336,0.9919705
72646,0.0166664,58.1182200722396,0.8931099,0.4387279,-0.7884994,0.1218132,0.008511229,0.03396119,0.9919354
72650,0.0166665,58.1348865721375,0.8927535,0.4386766,-0.7884095,0.1222302,0.008288261,0.03435012,0.9918725
72654,0.0200314,58.1549179721624,0.8924514,0.4386659,-0.7882723,0.1223399,0.008117027,0.03467501,0.9918491
72658,0.0166674,58.1715853717178,0.8921755,0.4386854,-0.7881985,0.1223705,0.007866046,0.03504506,0.9918344
72660,0.0166666,58.1882519721985,0.8919708,0.4387089,-0.7881233,0.1222972,0.007630118,0.03534245,0.9918347
72664,0.016668,58.2049199715257,0.8916039,0.4387101,-0.7879781,0.1221505,0.007256422,0.03590021,0.9918356
72666,0.0166655,58.2215854711831,0.8914391,0.43869,-0.7879354,0.1221458,0.007062459,0.03618585,0.9918272
72670,0.0166665,58.2382519710809,0.8910732,0.4386345,-0.7878715,0.1224003,0.006721254,0.03655183,0.9917848
72672,0.0166667,58.2549186702818,0.8909097,0.4386049,-0.7878577,0.1226208,0.00656615,0.03666862,0.9917542
72678,0.0166684,58.2715870700777,0.8906147,0.4385244,-0.7878012,0.1230752,0.006415951,0.03706951,0.991684
72680,0.0166655,58.2882525697351,0.8904327,0.4385053,-0.787761,0.123268,0.006382786,0.03744692,0.9916461
72684,0.0166681,58.3049206696451,0.8901866,0.4384749,-0.7877106,0.123397,0.006405448,0.03799478,0.9916091
72686,0.0170771,58.321997769177,0.8900401,0.4384639,-0.7876892,0.1233926,0.006410751,0.03820047,0.9916017
72690,0.0179653,58.3399630691856,0.8897974,0.438422,-0.7876267,0.1234892,0.006419706,0.03859703,0.9915742
72694,0.0178342,58.3577972687781,0.889554,0.4384041,-0.7875791,0.1235574,0.006436114,0.03900572,0.9915497
72698,0.0166677,58.3744649682194,0.8894233,0.4383737,-0.7875478,0.1235777,0.00647593,0.0392506,0.9915372
72700,0.0166674,58.3911323677748,0.8892714,0.4383718,-0.7875547,0.1237035,0.006541957,0.0394965,0.9915113
72704,0.0166657,58.4077980685979,0.8890823,0.4383408,-0.7875705,0.1238689,0.006665195,0.03984203,0.9914761
72706,0.0166668,58.4244648683816,0.8889441,0.4383126,-0.7875948,0.123927,0.006666097,0.04010063,0.9914584
72712,0.0181481,58.4426129683852,0.8886441,0.4383563,-0.7876105,0.1238204,0.006523613,0.04057559,0.9914533
72714,0.0166679,58.4592808689922,0.8884979,0.4383683,-0.7876276,0.1237422,0.006474801,0.04076675,0.9914555
72718,0.0166666,58.4759474694729,0.8882761,0.4383404,-0.787667,0.1238248,0.006301314,0.04104067,0.9914351
72720,0.0166678,58.492615269497,0.8881643,0.4382954,-0.7877285,0.1238621,0.006213554,0.04116122,0.9914259
72724,0.0168256,58.5094408690929,0.8878965,0.4382692,-0.787796,0.1238713,0.006024887,0.04138362,0.9914167
72728,0.0166678,58.5261086691171,0.8877762,0.4382789,-0.7878085,0.1237987,0.005867165,0.04148684,0.9914224
72732,0.0166664,58.5427750684321,0.8875358,0.4383055,-0.7878695,0.1236297,0.005782443,0.04175518,0.9914327
72736,0.0175808,58.5603558681905,0.887361,0.4383145,-0.7879156,0.1235695,0.005817454,0.04203232,0.9914283
72738,0.0166678,58.5770236682147,0.8872092,0.4383004,-0.7879412,0.1235277,0.005947514,0.04223752,0.991424
72740,0.0166674,58.5936910677701,0.8871377,0.4382942,-0.7879953,0.1234566,0.006066966,0.04241454,0.9914246
72746,0.0183199,58.6120109669864,0.8869765,0.4382865,-0.7880231,0.1232213,0.006289535,0.04281335,0.9914353
72748,0.0166676,58.6286785677075,0.8869233,0.4382811,-0.7880321,0.1230646,0.006378886,0.04301845,0.9914454
72752,0.0166665,58.6453450676054,0.8868489,0.4382946,-0.7880452,0.1230228,0.006603763,0.0432552,0.9914387
72754,0.0166675,58.6620125677437,0.8868215,0.4382737,-0.7880622,0.1231503,0.006825728,0.04332559,0.9914184
72758,0.0166996,58.6787121668458,0.8868461,0.4382246,-0.788088,0.1235291,0.007189531,0.04322597,0.991373
72760,0.0166682,58.6953803673387,0.886888,0.4381955,-0.7880775,0.1237647,0.007458657,0.04320865,0.9913424
72766,0.0166646,58.7120449673384,0.8869465,0.4382307,-0.7880663,0.1238773,0.00791736,0.04334757,0.9913187
72768,0.0166691,58.7287140674889,0.8869824,0.43825,-0.7880084,0.1238073,0.008178566,0.04344827,0.9913209
72772,0.0166656,58.7453796677291,0.8870561,0.4383454,-0.7879198,0.123409,0.008613354,0.04377053,0.9913527
72776,0.0168749,58.7622545678169,0.8870948,0.4383762,-0.7878609,0.1231952,0.00877102,0.04400424,0.9913676
72778,0.0166675,58.7789220679551,0.8871077,0.4384124,-0.7877859,0.1231615,0.008895455,0.04420887,0.9913616
72782,0.0166684,58.795590467751,0.887129,0.4384025,-0.7877634,0.1231525,0.008892987,0.04434708,0.9913566
72786,0.0166654,58.8122558668256,0.8871427,0.4383451,-0.78771,0.1232918,0.008804544,0.04452543,0.991332
72788,0.0166685,58.8289243672043,0.8871467,0.4383303,-0.7876823,0.1234747,0.008682269,0.04460761,0.9913066
72792,0.0166663,58.8455906677991,0.8871787,0.4382706,-0.7876163,0.1237365,0.008522674,0.04469317,0.9912715
72794,0.0166677,58.8622583672404,0.8871909,0.4382586,-0.7876041,0.123889,0.008403502,0.04466655,0.9912547
72798,0.0166648,58.8789231665432,0.8872147,0.438228,-0.7875366,0.1239795,0.008179875,0.04457081,0.9912496
72802,0.0189971,58.8979202657938,0.8872391,0.4382581,-0.7875084,0.124002,0.008015741,0.04451838,0.9912505
72806,0.0166671,58.9145873654634,0.88727,0.4382668,-0.7874763,0.124043,0.007921298,0.04447999,0.9912478
72808,0.0166677,58.9312550649047,0.8872672,0.4382479,-0.7874745,0.1241019,0.007947077,0.04451793,0.9912385
72812,0.0166665,58.9479215648025,0.8872461,0.4382006,-0.7874902,0.1242809,0.008062319,0.04471635,0.9912062
72816,0.0166668,58.9645883645862,0.8871823,0.4381586,-0.7874922,0.1243742,0.008137185,0.04494529,0.9911835
72820,0.0166658,58.9812541641295,0.8871118,0.4381424,-0.7874772,0.1243629,0.008041516,0.0451878,0.9911747
72822,0.0166681,58.9979222640395,0.8870646,0.4381272,-0.7874512,0.1243002,0.007930646,0.04537134,0.9911751
72826,0.0166656,59.0145878642797,0.8869514,0.4381084,-0.78746,0.1242229,0.007616705,0.0454975,0.9911814
72828,0.0166686,59.0312564633787,0.8868366,0.4380871,-0.7874792,0.1242582,0.007464508,0.04548011,0.991179
72832,0.016665,59.0479214638472,0.8866423,0.4381165,-0.7875375,0.1244163,0.007167317,0.04552775,0.9911592
72834,0.0166679,59.0645893644542,0.8865518,0.4381253,-0.7875791,0.1244398,0.007012106,0.04567811,0.9911504
72840,0.0166661,59.0812554638833,0.8863711,0.4381748,-0.7876503,0.1242698,0.006619243,0.0462194,0.9911494
72842,0.0166674,59.0979228634387,0.8862908,0.4381998,-0.7876669,0.1240036,0.006428183,0.04645834,0.9911728
72846,0.0166665,59.1145893633366,0.8861035,0.438297,-0.7877218,0.1234865,0.006257068,0.04671428,0.9912264
72848,0.0166675,59.1312568634748,0.8860219,0.4383454,-0.7877651,0.1233472,0.006290913,0.04675308,0.9912417
72852,0.0166655,59.1479223631322,0.8859122,0.4383886,-0.7878882,0.1232463,0.006449854,0.04688231,0.9912471
72856,0.0174086,59.1653309632093,0.8858039,0.4384097,-0.787962,0.1232471,0.00661366,0.04721721,0.9912301
72860,0.0166685,59.181999463588,0.8856115,0.4384888,-0.7879999,0.1230502,0.006782571,0.04780042,0.9912254
72864,0.0200497,59.2020491641015,0.8854556,0.4385671,-0.7880418,0.122732,0.006793506,0.04811689,0.9912495
72866,0.0166676,59.2187167648226,0.8853942,0.4386118,-0.7880702,0.1225577,0.006754271,0.04820488,0.991267
72870,0.016667,59.2353837639093,0.8851578,0.4386635,-0.788134,0.1224364,0.006563825,0.04853679,0.9912671
72872,0.0182278,59.2536115646362,0.8850722,0.43865,-0.7881541,0.1223825,0.006408845,0.04888515,0.9912577
72878,0.0166679,59.2702794652432,0.8848804,0.4386609,-0.7881768,0.1220805,0.005969413,0.04979031,0.9912526
72880,0.0181184,59.2883978653699,0.8847485,0.4386881,-0.7881786,0.1218189,0.005730271,0.05024365,0.9912633
72882,0.016669,59.3050668649375,0.8846254,0.4386817,-0.7882097,0.1216203,0.005650337,0.05057571,0.9912713
72886,0.0166662,59.3217330649495,0.8844719,0.43863,-0.7882702,0.1215903,0.00563906,0.05108161,0.9912491
72892,0.0174201,59.3391531649977,0.8843427,0.4385972,-0.7883275,0.1216635,0.005658527,0.05197944,0.9911933
72894,0.0166662,59.3558193650097,0.8843054,0.4386005,-0.788322,0.1216094,0.005691793,0.05260644,0.9911667
72898,0.0207151,59.3765344657004,0.884289,0.4386635,-0.7883303,0.1212523,0.005903469,0.0538194,0.9911441
72902,0.0166728,59.3932072650641,0.8842828,0.4387007,-0.7883309,0.1211502,0.006099433,0.05403352,0.9911437
72904,0.0166659,59.4098731651902,0.884349,0.4387287,-0.7883683,0.1210738,0.006618291,0.05412183,0.9911449
72908,0.016668,59.4265411645174,0.8844339,0.4387376,-0.7884102,0.121092,0.007008461,0.0541578,0.991138
72912,0.0166655,59.4432066641748,0.8845838,0.4387637,-0.788448,0.1209968,0.007783439,0.05423392,0.9911397
72914,0.0166678,59.4598744641989,0.8847021,0.4388194,-0.7884884,0.1207494,0.00840019,0.05430041,0.9911612
72918,0.0184477,59.4783221650869,0.8849659,0.4389337,-0.7884527,0.12022,0.009428819,0.05434658,0.9912137
72920,0.0166679,59.4949900656939,0.8851311,0.4390124,-0.7883975,0.12001,0.01000752,0.05436883,0.9912323
72926,0.0166704,59.5116604659706,0.8855275,0.4390821,-0.788358,0.1196406,0.01112148,0.05446307,0.9912599
72928,0.0166649,59.5283253658563,0.8857545,0.4390808,-0.7883661,0.1195647,0.01166974,0.05433716,0.9912697
72932,0.0166656,59.5449909660965,0.8862039,0.4390947,-0.7883804,0.1195845,0.01275466,0.05377318,0.9912847
72934,0.0166711,59.5616620667279,0.8864577,0.4390827,-0.7883971,0.1197566,0.0134363,0.05327034,0.991282
