F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
71244,0.016667,51.1059596668929,-0.314723432064056,-23.6888828277588,0.657076060771942,13.1843099594116,0.696796536445618,2.17705464363098,-0.0254737585783005,3.31467801139127,-1.5031096128319,-0.104954615764634
71248,0.0180442,51.1240038666874,-0.314723432064056,-23.6888828277588,0.657076060771942,13.1843099594116,0.696796536445618,2.17705464363098,-0.0254737585783005,3.31467801139127,-1.5031096128319,-0.104954615764634
71250,0.0166673,51.1406711675227,-0.362330853939056,-23.6174716949463,0.609468638896942,13.0097494125366,0.696796536445618,2.16423726081848,-0.0254737585783005,3.30723386824065,-1.48094630348471,-0.185683260158543
71256,0.0210498,51.1617209669203,-0.390101850032806,-23.8872470855713,0.633272349834442,12.9621419906616,0.702289700508118,2.17705464363098,0.0193870812654495,2.8048854708957,-1.43464083036926,0.506093856781998
71260,0.01667,51.1783909667283,-0.437709271907806,-23.9110507965088,0.430940806865692,12.9383382797241,0.714191555976868,2.16423726081848,0.0587547570466995,2.81152870532991,-1.42709370754512,0.281278745263679
71262,0.0166662,51.1950571667403,-0.140162885189056,-24.0618076324463,0.807832896709442,13.2596883773804,0.714191555976868,2.19719624519348,0.0587547570466995,3.07982199810401,-1.0458820819028,0.00662772113196942
71266,0.0174553,51.2125124670565,-0.140162885189056,-24.0618076324463,0.807832896709442,13.2596883773804,0.714191555976868,2.19719624519348,0.0587547570466995,3.07982199810401,-1.0458820819028,0.00662772113196942
71268,0.016982,51.2294944673777,-0.0132097601890564,-23.9864292144775,0.883211314678192,12.7637777328491,0.684894680976868,2.16423726081848,0.0972069054841995,2.99064205021645,-0.350806842526397,0.025360826544612
71274,0.0167816,51.2462760675699,0.0343976616859436,-24.0856113433838,0.982393443584442,12.8351888656616,0.666584134101868,2.18437886238098,0.11643297970295,2.82246190946088,-0.390796031734703,0.0657655378834248
71276,0.0166683,51.2629443667829,0.0343976616859436,-24.0856113433838,0.982393443584442,12.8351888656616,0.666584134101868,2.18437886238098,0.11643297970295,2.82246190946088,-0.390796031734703,0.0657655378834248
71280,0.0179491,51.2808934673667,0.212925493717194,-24.0618076324463,1.08554291725159,12.8629598617554,0.666584134101868,2.20360493659973,0.11643297970295,2.58160680480785,-0.540216005653628,0.254370805144004
71282,0.0170025,51.2978959679604,0.212925493717194,-24.0618076324463,1.08554291725159,12.8629598617554,0.666584134101868,2.20360493659973,0.11643297970295,2.58160680480785,-0.540216005653628,0.254370805144004
71286,0.0166721,51.3145680688322,0.185154497623444,-24.1094150543213,1.03396821022034,12.9105672836304,0.672992825508118,2.23015522956848,0.1356590539217,2.51543429728116,-0.546216147736259,0.291443598803209
71288,0.0166635,51.3312315680087,0.411289751529694,-23.8396396636963,1.30771088600159,12.4384603500366,0.654682278633118,2.15782856941223,0.23178942501545,2.31288099595077,-0.536555624405433,0.0573490275700523
71294,0.0166676,51.3478991687298,0.411289751529694,-23.8396396636963,1.30771088600159,12.4384603500366,0.654682278633118,2.15782856941223,0.23178942501545,2.31288099595077,-0.536555624405433,0.0573490275700523
71296,0.0166654,51.3645645678043,0.562046587467194,-23.8396396636963,1.45846772193909,12.5376424789429,0.649189114570618,2.19078755378723,0.2253807336092,1.72946681030979,0.0691900623577347,-0.0369801427909632
71300,0.0166664,51.3812309671193,0.562046587467194,-23.8396396636963,1.43466401100159,12.4900350570679,0.630878567695618,2.17064595222473,0.251015484333038,1.56894979386635,0.213312823605272,-0.0496438764859724
71302,0.0166679,51.3978988677263,0.562046587467194,-23.8396396636963,1.43466401100159,12.4900350570679,0.630878567695618,2.17064595222473,0.251015484333038,1.56894979386635,0.213312823605272,-0.0496438764859724
71306,0.0166662,51.4145650677383,0.562046587467194,-23.6174716949463,1.38308930397034,12.1924886703491,0.654682278633118,2.13127827644348,0.295876324176788,1.54532527112025,0.0047561782618181,0.140691445713181
71308,0.0166674,51.4312324672937,0.562046587467194,-23.6174716949463,1.38308930397034,12.1924886703491,0.654682278633118,2.13127827644348,0.295876324176788,1.54532527112025,0.0047561782618181,0.140691445713181
71314,0.0166663,51.4478987678885,0.109776079654694,-23.788064956665,0.907015025615692,12.3154745101929,0.714191555976868,2.17064595222473,0.24460680782795,1.08591714106797,-0.3059207624786,0.567201569217665
71316,0.0166678,51.4645665679127,0.0621686577796936,-23.7642612457275,0.982393443584442,12.4146566390991,0.702289700508118,2.15141987800598,0.276650249958038,1.0511564076253,-0.368901435557384,0.646698976473151
71320,0.0166677,51.481234267354,0.0621686577796936,-23.7642612457275,0.982393443584442,12.4146566390991,0.702289700508118,2.15141987800598,0.276650249958038,1.0511564076253,-0.368901435557384,0.646698976473151
71322,0.0166659,51.4979001674801,-0.0132097601890564,-23.7642612457275,0.883211314678192,12.6130208969116,0.720600247383118,2.19719624519348,0.322426617145538,0.918903749959502,0.352532394510646,0.603743877333578
71326,0.0167911,51.5146912671626,-0.0132097601890564,-23.7642612457275,0.883211314678192,12.6130208969116,0.720600247383118,2.19719624519348,0.322426617145538,0.918903749959502,0.352532394510646,0.603743877333578
71328,0.0166675,51.5313587673008,0.109776079654694,-23.8158359527588,1.01016449928284,12.6130208969116,0.727008938789368,2.17705464363098,0.354470074176788,0.986922608270105,0.395729710575755,0.492933080836013
71334,0.0166666,51.5480253677815,-0.0370134711265564,-23.8872470855713,0.859407603740692,12.2162923812866,0.714191555976868,2.15782856941223,0.348061382770538,0.817180256118819,0.82052877124548,0.579885153372777
71336,0.0166667,51.5646920669824,-0.0370134711265564,-23.8872470855713,0.859407603740692,12.2162923812866,0.714191555976868,2.15782856941223,0.348061382770538,0.817180256118819,0.82052877124548,0.579885153372777
71340,0.0168577,51.5815497674048,-0.290919721126556,-23.96262550354,0.581697642803192,12.4384603500366,0.756305813789368,2.18437886238098,0.328835308551788,0.929253209234656,0.159248658064182,1.0017794083649
71342,0.0166665,51.5982162673026,-0.290919721126556,-23.96262550354,0.581697642803192,12.4384603500366,0.756305813789368,2.18437886238098,0.328835308551788,0.929253209234656,0.159248658064182,1.0017794083649
71346,0.0177457,51.6159619670361,-0.513087689876556,-23.9388217926025,0.458711802959442,12.3392782211304,0.780109524726868,2.25578999519348,0.316017925739288,1.05915436449041,0.651023454544828,0.994470500881632
71348,0.0166672,51.6326291672885,-0.263148725032806,-24.0380039215088,0.684847056865692,12.5892171859741,0.792011380195618,2.24938130378723,0.322426617145538,1.22120411394637,0.62805425181991,0.849589907328067
71354,0.0166667,51.6492958664894,-0.263148725032806,-24.0380039215088,0.684847056865692,12.5892171859741,0.792011380195618,2.24938130378723,0.322426617145538,1.22120411394637,0.62805425181991,0.849589907328067
71356,0.0166669,51.665962766856,-0.215541303157806,-24.137186050415,0.657076060771942,12.1924886703491,0.834125638008118,2.26952290534973,0.360878765583038,1.25390028404896,0.811601917582024,0.169454625674654
71360,0.0166675,51.6826302669942,-0.187770307064056,-24.0856113433838,0.807832896709442,12.2162923812866,0.815815091133118,2.23015522956848,0.399330914020538,1.30754997160142,0.656857617821335,0.140881272571001
71362,0.0166655,51.6992957666516,-0.187770307064056,-24.0856113433838,0.807832896709442,12.2162923812866,0.815815091133118,2.23015522956848,0.399330914020538,1.30754997160142,0.656857617821335,0.140881272571001
71366,0.0169013,51.716197066009,-0.838405072689056,-24.4585361480713,0.0580160096287727,12.2162923812866,0.822223782539368,2.39403462409973,0.335243999958038,0.912551219625067,0.93367974700171,0.315843692881115
71370,0.0166669,51.7328639663756,-0.838405072689056,-24.4585361480713,0.0580160096287727,12.2162923812866,0.822223782539368,2.39403462409973,0.335243999958038,0.912551219625067,0.93367974700171,0.315843692881115
71374,0.0175155,51.7503794655204,-0.640040814876556,-24.6529331207275,0.208772838115692,11.9941244125366,0.857929348945618,2.43340229988098,0.360878765583038,0.531015817259084,0.964773684303606,0.278727417119195
71376,0.016667,51.7670464646071,-0.640040814876556,-24.6529331207275,0.208772838115692,11.9941244125366,0.857929348945618,2.43340229988098,0.360878765583038,0.531015817259084,0.964773684303606,0.278727417119195
71382,0.021026,51.7880724649876,-0.540858685970306,-24.359354019165,0.331758677959442,11.4942464828491,0.857929348945618,2.33452534675598,0.380104839801788,0.490546396209246,0.626313207564173,-0.133681542760088
71384,0.0166713,51.804743764922,-0.763026654720306,-25.0020542144775,0.181001842021942,11.7957601547241,0.905536770820618,2.41326069831848,0.392922222614288,0.280377717845057,0.504353805670457,0.109826412725333
71388,0.0166626,51.8214063644409,-0.763026654720306,-25.0020542144775,0.181001842021942,11.7957601547241,0.905536770820618,2.41326069831848,0.392922222614288,0.280377717845057,0.504353805670457,0.109826412725333
71390,0.0166687,51.8380750641227,-0.790797650814056,-24.8790683746338,0.181001842021942,11.5934286117554,0.869831204414368,2.40685200691223,0.418556988239288,0.254765612100988,0.592335964905824,0.182476141675719
71394,0.0166982,51.8547732643783,-0.413905560970306,-24.9028720855713,0.331758677959442,11.4942464828491,0.810321927070618,2.45903706550598,0.392922222614288,-0.0664279565911776,0.593150909680479,0.132887928561173
71396,0.0166678,51.8714410644025,-0.413905560970306,-24.9028720855713,0.331758677959442,11.4942464828491,0.810321927070618,2.45903706550598,0.392922222614288,-0.0664279565911776,0.593150909680479,0.132887928561173
71402,0.0166662,51.8881072644144,-0.0885881781578064,-24.803689956665,0.506319224834442,11.4942464828491,0.768207669258118,2.44621968269348,0.431374371051788,-0.462626740676226,0.076231130963589,0.29020438173311
71404,0.0166673,51.9047745652497,-0.0885881781578064,-24.803689956665,0.506319224834442,11.4942464828491,0.768207669258118,2.44621968269348,0.431374371051788,-0.462626740676226,0.076231130963589,0.29020438173311
71408,0.0175077,51.9222822654992,-0.0885881781578064,-24.803689956665,0.506319224834442,11.4942464828491,0.768207669258118,2.44621968269348,0.431374371051788,-0.462626740676226,0.076231130963589,0.29020438173311
71410,0.0166705,51.9389527663589,-0.739222943782806,-24.137186050415,-0.195890247821808,11.4228353500366,0.875324368476868,2.38671040534973,0.418556988239288,-0.558580420003876,0.0509105925609841,0.242116534489911
71414,0.0168163,51.9557690657675,-0.663844525814056,-24.4307651519775,0.0302450135350227,11.9663534164429,0.958637356758118,2.35466694831848,0.437783062458038,-0.363147107961124,-0.339726556160551,0.28676075501343
71416,0.0166686,51.9724376648664,-0.663844525814056,-24.4307651519775,0.0302450135350227,11.9663534164429,0.958637356758118,2.35466694831848,0.437783062458038,-0.363147107961124,-0.339726556160551,0.28676075501343
71422,0.019198,51.9916356652975,-1.06454038619995,-24.62912940979,-0.418058216571808,12.1647176742554,0.899128079414368,2.19078755378723,0.354470074176788,-0.20276311922998,-0.550006872690291,0.820807214720336
71424,0.0166677,52.0083033647388,-1.06454038619995,-24.62912940979,-0.418058216571808,12.1647176742554,0.899128079414368,2.19078755378723,0.354470074176788,-0.20276311922998,-0.550006872690291,0.820807214720336
71428,0.0175932,52.025896564126,-1.08834409713745,-25.0020542144775,-0.418058216571808,12.0417318344116,0.863422513008118,2.18437886238098,0.289467632770538,-0.146677638774998,-0.406672911166519,1.40757286350052
71432,0.0166684,52.0425649639219,-0.814601361751556,-24.8790683746338,-0.0927408263087273,11.7203817367554,0.780109524726868,2.11205220222473,0.270241558551788,-0.262650108633972,-0.747947982721558,1.70835529221623
71436,0.0166668,52.0592317637056,-0.814601361751556,-24.8790683746338,-0.0927408263087273,11.7203817367554,0.780109524726868,2.11205220222473,0.270241558551788,-0.262650108633972,-0.747947982721558,1.70835529221623
71438,0.0166668,52.0758985634893,-0.663844525814056,-24.6053256988525,0.105623431503773,11.7441854476929,0.822223782539368,2.09191060066223,0.322426617145538,-0.147481348364927,-1.18840260989234,1.77312338615179
71442,0.0166658,52.0925643630326,-0.612269818782806,-24.8790683746338,0.208772838115692,11.6688070297241,0.774616360664368,2.09923481941223,0.18051989376545,0.175092032597777,-0.882816126135333,1.7989897461293
71444,0.0166667,52.1092310622334,-0.612269818782806,-24.8790683746338,0.208772838115692,11.6688070297241,0.774616360664368,2.09923481941223,0.18051989376545,0.175092032597777,-0.882816126135333,1.7989897461293
71448,0.0166671,52.125898161903,-0.465480268001556,-25.2242221832275,0.355562388896942,11.6450033187866,0.756305813789368,2.02049946784973,0.1997459679842,0.497698133105409,-1.25059792768426,2.18773756119006
71452,0.0181136,52.1440117619932,-0.465480268001556,-25.2242221832275,0.355562388896942,11.6450033187866,0.756305813789368,2.02049946784973,0.1997459679842,0.497698133105409,-1.25059792768426,2.18773756119006
71456,0.0166673,52.1606790628284,-0.489283978939056,-25.5693759918213,0.307954967021942,11.9187459945679,0.738910794258118,2.10564351081848,0.14206774532795,0.563591135669087,-1.83123077777052,2.71947000702184
71458,0.0182201,52.1788991633803,-0.489283978939056,-25.5693759918213,0.307954967021942,11.9187459945679,0.738910794258118,2.10564351081848,0.14206774532795,0.563591135669087,-1.83123077777052,2.71947000702184
71464,0.0171607,52.1960598640144,-0.588466107845306,-25.1250400543213,0.157198131084442,11.8433675765991,0.756305813789368,2.06627583503723,0.19333727657795,0.721187710494441,-1.99817794651086,2.5388805892388
71466,0.0166675,52.2127273641527,-0.814601361751556,-25.5693759918213,-0.0689371153712273,12.1409139633179,0.822223782539368,2.14501118659973,0.19333727657795,0.803680134225498,-1.89018767780451,2.63008128415558
71470,0.0166675,52.229394864291,-0.814601361751556,-25.5693759918213,-0.0689371153712273,12.1409139633179,0.822223782539368,2.14501118659973,0.19333727657795,0.803680134225498,-1.89018767780451,2.63008128415558
71474,0.0166659,52.2460607644171,-0.862208783626556,-25.4939975738525,-0.0927408263087273,12.5138387680054,0.834125638008118,2.07909321784973,0.16770251095295,1.08591263043482,-1.71518821018854,1.99746082892486
71476,0.0183693,52.264430064708,-0.862208783626556,-25.4939975738525,-0.0927408263087273,12.5138387680054,0.834125638008118,2.07909321784973,0.16770251095295,1.08591263043482,-1.71518821018854,1.99746082892486
71480,0.0166672,52.2810972649604,-0.862208783626556,-25.4939975738525,-0.0927408263087273,12.5138387680054,0.834125638008118,2.07909321784973,0.16770251095295,1.08591263043482,-1.71518821018854,1.99746082892486
71482,0.0184931,52.2995903640985,-0.937587201595306,-24.7283115386963,-0.195890247821808,12.0179281234741,0.815815091133118,1.98754036426544,0.2253807336092,1.16967300304436,-1.68987668963948,1.77120619796742
71486,0.0166667,52.3162570632994,-0.937587201595306,-24.7283115386963,-0.195890247821808,12.0179281234741,0.815815091133118,1.98754036426544,0.2253807336092,1.16967300304436,-1.68987668963948,1.77120619796742
71490,0.0168718,52.3331288639456,-0.937587201595306,-24.7283115386963,-0.195890247821808,12.0179281234741,0.815815091133118,1.98754036426544,0.2253807336092,1.16967300304436,-1.68987668963948,1.77120619796742
71494,0.0182839,52.3514127638191,-0.889979779720306,-25.07346534729,-0.0689371153712273,12.5892171859741,0.834125638008118,2.19719624519348,0.21897204220295,1.01043982850058,-1.7555907810848,2.53030474402407
71496,0.016667,52.3680797629058,-0.889979779720306,-25.07346534729,-0.0689371153712273,12.5892171859741,0.834125638008118,2.19719624519348,0.21897204220295,1.01043982850058,-1.7555907810848,2.53030474402407
71500,0.0166664,52.3847461622208,-0.663844525814056,-24.5577182769775,0.0818197205662727,12.7875814437866,0.815815091133118,2.12486958503723,0.1356590539217,1.08086052755725,-1.25512603018279,2.68495407233589
71504,0.0173987,52.4021448623389,-0.640040814876556,-23.8634433746338,0.208772838115692,12.4662313461304,0.792011380195618,1.92162239551544,0.15488512814045,0.946996547280624,-1.15016711793233,2.6144750055826
71508,0.0166678,52.4188126623631,-0.640040814876556,-23.8634433746338,0.208772838115692,12.4662313461304,0.792011380195618,1.92162239551544,0.15488512814045,0.946996547280624,-1.15016711793233,2.6144750055826
71510,0.0166684,52.4354810621589,-0.790797650814056,-24.0856113433838,0.232576549053192,13.2081136703491,0.780109524726868,2.09923481941223,0.14206774532795,0.951830957380005,-0.807429747127737,2.17773490316899
71514,0.0166655,52.4521465618163,-0.790797650814056,-24.0856113433838,0.232576549053192,13.2081136703491,0.780109524726868,2.09923481941223,0.14206774532795,0.951830957380005,-0.807429747127737,2.17773490316899
71516,0.016668,52.4688145611435,-0.790797650814056,-24.0856113433838,0.232576549053192,13.2081136703491,0.780109524726868,2.09923481941223,0.14206774532795,0.951830957380005,-0.807429747127737,2.17773490316899
71520,0.0183176,52.4871321618557,-0.540858685970306,-24.359354019165,0.407137095928192,13.0375204086304,0.756305813789368,2.06627583503723,0.15488512814045,0.688001682968593,-0.706060693761304,3.45986062861492
71524,0.0166688,52.5038009621203,-0.540858685970306,-24.359354019165,0.407137095928192,13.0375204086304,0.756305813789368,2.06627583503723,0.15488512814045,0.688001682968593,-0.706060693761304,3.45986062861492
71528,0.0166655,52.5204664617777,-0.362330853939056,-24.3315830230713,0.609468638896942,13.3826742172241,0.750812649726868,2.00035786628723,0.1869285851717,0.809039703394541,-0.207505705272942,2.90153050464881
71530,0.0166679,52.5371343623847,-0.338527143001556,-23.8158359527588,0.684847056865692,13.5056600570679,0.756305813789368,2.05345845222473,0.19333727657795,0.495932733443606,-0.160346399679639,2.87751612871743
71534,0.0166659,52.5538002625108,-0.338527143001556,-23.8158359527588,0.684847056865692,13.5056600570679,0.756305813789368,2.05345845222473,0.19333727657795,0.495932733443606,-0.160346399679639,2.87751612871743
71536,0.0166674,52.5704676620662,-0.215541303157806,-23.9110507965088,0.732454478740692,13.0851278305054,0.738910794258118,1.88957893848419,0.2253807336092,0.671591330415132,0.593006406032049,2.04987478537679
71540,0.0178794,52.5883470624685,-0.215541303157806,-23.9110507965088,0.732454478740692,13.0851278305054,0.738910794258118,1.88957893848419,0.2253807336092,0.671591330415132,0.593006406032049,2.04987478537679
71546,0.0175309,52.6058779619634,-0.187770307064056,-25.1012363433838,0.807832896709442,14.3784627914429,0.750812649726868,2.09923481941223,0.276650249958038,0.297815952678474,0.678292477138915,4.01235322062555
71548,0.0166671,52.622545061633,-0.187770307064056,-25.1012363433838,0.807832896709442,14.3784627914429,0.750812649726868,2.09923481941223,0.276650249958038,0.297815952678474,0.678292477138915,4.01235322062555
71550,0.0166684,52.6392134614289,-0.187770307064056,-25.1012363433838,0.807832896709442,14.3784627914429,0.750812649726868,2.09923481941223,0.276650249958038,0.297815952678474,0.678292477138915,4.01235322062555
71554,0.016665,52.6558784618974,-0.588466107845306,-24.7521152496338,0.458711802959442,14.2277059555054,0.792011380195618,1.92894661426544,0.302285015583038,0.226768763086501,0.913494698632931,3.42939816862614
71556,0.0166677,52.6725461613387,-0.588466107845306,-24.7521152496338,0.458711802959442,14.2277059555054,0.792011380195618,1.92894661426544,0.302285015583038,0.226768763086501,0.913494698632931,3.42939816862614
71562,0.0166658,52.6892119608819,-0.540858685970306,-25.1726474761963,0.430940806865692,14.8505697250366,0.786518216133118,2.06627583503723,0.251015484333038,0.296744862376165,1.04498389110954,3.39457835840116
71564,0.0166676,52.7058795616031,-0.640040814876556,-25.42258644104,0.331758677959442,14.3784627914429,0.810321927070618,1.91521370410919,0.11643297970295,0.710300371235309,1.36584474536884,2.03172855094257
71568,0.016666,52.722545562312,-0.640040814876556,-25.64475440979,0.355562388896942,14.5768270492554,0.803913235664368,2.05986714363098,0.1228416711092,0.587055040748945,1.33852040728136,2.23161337848597
71570,0.016668,52.7392135616392,-0.640040814876556,-25.64475440979,0.355562388896942,14.5768270492554,0.803913235664368,2.05986714363098,0.1228416711092,0.587055040748945,1.33852040728136,2.23161337848597
71574,0.0168673,52.7560808621347,-0.437709271907806,-24.0380039215088,0.534090220928192,14.2792806625366,0.786518216133118,1.94817268848419,0.0779808312654495,0.147007110269248,0.986064778743166,3.00309532680482
71576,0.0166691,52.7727499622852,-0.437709271907806,-24.0380039215088,0.534090220928192,14.2792806625366,0.786518216133118,1.94817268848419,0.0779808312654495,0.147007110269248,0.986064778743166,3.00309532680482
71582,0.017994,52.7907439619303,-0.640040814876556,-24.6807041168213,0.280183970928192,15.3702840805054,0.803913235664368,2.05345845222473,0.0386131554841995,0.433216053463743,0.668502227630291,2.65769232656002
71586,0.0166669,52.8074108622968,-0.790797650814056,-23.3953037261963,0.181001842021942,14.8743734359741,0.815815091133118,2.01409077644348,0.0193870812654495,-0.0618241602695781,0.308969709344186,4.11349594181662
71588,0.0169525,52.8243633620441,-0.790797650814056,-23.3953037261963,0.181001842021942,14.8743734359741,0.815815091133118,2.01409077644348,0.0193870812654495,-0.0618241602695781,0.308969709344186,4.11349594181662
71590,0.0166688,52.8410321623087,-0.790797650814056,-21.661600112915,0.232576549053192,14.0769491195679,0.822223782539368,1.56822884082794,-0.0831519812345505,1.03664531762032,0.295770082975528,1.5837528704002
71596,0.0186513,52.8596834614873,-0.790797650814056,-21.661600112915,0.232576549053192,14.0769491195679,0.822223782539368,1.56822884082794,-0.0831519812345505,1.03664531762032,0.295770082975528,1.5837528704002
71598,0.0182396,52.8779230620712,-0.564662396907806,-21.48703956604,0.355562388896942,15.2195272445679,0.792011380195618,2.02049946784973,-0.13442151248455,0.136789923555232,-0.147297704508313,4.18148365560107
71602,0.0166678,52.8945908620954,-0.513087689876556,-20.1302280426025,0.458711802959442,14.5490560531616,0.762714505195618,1.77147591114044,-0.257102191448212,0.641392860200048,-0.219128841302981,3.26865557352113
71604,0.0183517,52.9129425622523,-0.513087689876556,-20.1302280426025,0.458711802959442,14.5490560531616,0.762714505195618,1.77147591114044,-0.257102191448212,0.641392860200048,-0.219128841302981,3.26865557352113
71610,0.0166682,52.9296107627451,-0.215541303157806,-19.13840675354,0.708650767803192,14.9735555648804,0.774616360664368,1.83006966114044,-0.282736957073212,0.502616753595616,-0.556017889838116,3.24198225831197
71612,0.0168537,52.9464644622058,-0.215541303157806,-19.13840675354,0.708650767803192,14.9735555648804,0.774616360664368,1.83006966114044,-0.282736957073212,0.502616753595616,-0.556017889838116,3.24198225831197
71616,0.0166675,52.9631319623441,-0.239345014095306,-19.090799331665,0.760225474834442,15.3187093734741,0.762714505195618,1.90880501270294,-0.23146741092205,0.365215747531452,-0.674942017887935,3.53651345762742
71618,0.0169606,52.9800925627351,-0.564662396907806,-18.24973487854,0.430940806865692,14.9497518539429,0.792011380195618,1.68633186817169,-0.257102191448212,0.788966904831752,-0.626040744085136,2.99681525211242
71622,0.0166667,52.9967592619359,-0.564662396907806,-18.24973487854,0.430940806865692,14.9497518539429,0.792011380195618,1.68633186817169,-0.257102191448212,0.788966904831752,-0.626040744085136,2.99681525211242
71626,0.0180181,53.0147773623466,-0.889979779720306,-19.1622104644775,0.105623431503773,15.4694662094116,0.798420071601868,1.79070198535919,-0.263510882854462,0.919239075407449,-0.38246640593542,3.09175045416918
71630,0.0166679,53.0314452629536,-0.889979779720306,-19.1622104644775,0.105623431503773,15.4694662094116,0.798420071601868,1.79070198535919,-0.263510882854462,0.919239075407449,-0.38246640593542,3.09175045416918
71632,0.0177391,53.0491843633354,-0.889979779720306,-19.1622104644775,0.105623431503773,15.4694662094116,0.798420071601868,1.79070198535919,-0.263510882854462,0.919239075407449,-0.38246640593542,3.09175045416918
71636,0.0175166,53.0667009633034,-0.965358197689056,-20.3246250152588,-0.0173624083399773,15.8899984359741,0.839618802070618,1.96831429004669,-0.289145648479462,1.47388709129129,-0.505216006615618,1.62726328398888
71640,0.0166679,53.0833688639104,-0.965358197689056,-20.3246250152588,-0.0173624083399773,15.8899984359741,0.839618802070618,1.96831429004669,-0.289145648479462,1.47388709129129,-0.505216006615618,1.62726328398888
71644,0.016666,53.1000348646194,-0.889979779720306,-20.1778354644775,0.0818197205662727,15.7194051742554,0.839618802070618,2.17705464363098,-0.295554339885712,1.59847658541364,-0.776024609771746,1.54800510180316
71646,0.0166676,53.1167024653405,-0.937587201595306,-20.2770175933838,-0.0173624083399773,15.6202230453491,0.810321927070618,2.23015522956848,-0.269919574260712,1.65546285881374,-0.673891571109739,1.04276690037815
71650,0.0166672,53.1333696655929,-0.937587201595306,-20.2770175933838,-0.0173624083399773,15.6202230453491,0.810321927070618,2.23015522956848,-0.269919574260712,1.65546285881374,-0.673891571109739,1.04276690037815
71652,0.0166676,53.150037266314,-0.862208783626556,-22.0067539215088,0.0818197205662727,15.6440267562866,0.803913235664368,2.45903706550598,-0.295554339885712,1.84243793552539,-0.66132504695489,-0.341229274491395
71656,0.0166665,53.1667037662119,-0.862208783626556,-22.0067539215088,0.0818197205662727,15.6440267562866,0.803913235664368,2.45903706550598,-0.295554339885712,1.84243793552539,-0.66132504695489,-0.341229274491395
71660,0.0166668,53.1833705659956,-0.715419232845306,-22.3796787261963,0.181001842021942,15.2711019515991,0.798420071601868,2.40044331550598,-0.282736957073212,1.93042204615804,-0.63059389112336,-0.220171250437298
71664,0.0166667,53.2000372651964,-0.739222943782806,-21.5386142730713,0.208772838115692,13.8785848617554,0.774616360664368,2.09191060066223,-0.276328265666962,1.30435558613797,-0.883405912433731,-0.162624472516683
71666,0.0166669,53.216704165563,-0.739222943782806,-21.5386142730713,0.208772838115692,13.8785848617554,0.774616360664368,2.09191060066223,-0.276328265666962,1.30435558613797,-0.883405912433731,-0.162624472516683
71670,0.0166662,53.233370365575,-0.913783490657806,-24.0856113433838,0.0302450135350227,14.6006307601929,0.756305813789368,2.38030171394348,-0.276328265666962,0.851384319667971,-1.31277520665199,1.73465661122517
71674,0.0166682,53.2500385660678,-0.913783490657806,-23.8872470855713,0.0302450135350227,14.5252523422241,0.750812649726868,2.36748433113098,-0.314780414104462,0.74430306079314,-1.4305713430209,1.86750488513279
71676,0.0166658,53.2667043656111,-0.913783490657806,-23.8872470855713,0.0302450135350227,14.5252523422241,0.750812649726868,2.36748433113098,-0.314780414104462,0.74430306079314,-1.4305713430209,1.86750488513279
71680,0.0166688,53.2833731658757,-0.790797650814056,-24.0856113433838,0.00644130259752274,14.1047201156616,0.732502102851868,2.21001362800598,-0.269919574260712,1.9011991173696,-0.996577225851539,-0.929807635214579
71682,0.0166653,53.30003846623,-0.790797650814056,-24.0856113433838,0.00644130259752274,14.1047201156616,0.732502102851868,2.21001362800598,-0.269919574260712,1.9011991173696,-0.996577225851539,-0.929807635214579
71686,0.0166672,53.3167056664824,-0.588466107845306,-25.1250400543213,0.208772838115692,14.5252523422241,0.744403958320618,2.30156636238098,-0.301963031291962,1.18228111079487,-1.3052647373303,1.71509084747898
71690,0.0166658,53.3333714660257,-0.814601361751556,-24.8274936676025,0.0580160096287727,14.6760091781616,0.750812649726868,2.28874897956848,-0.289145648479462,1.92806188186301,-1.14599057997745,-0.210216013701912
71694,0.0166682,53.3500396665186,-0.814601361751556,-24.8274936676025,0.0580160096287727,14.6760091781616,0.750812649726868,2.28874897956848,-0.289145648479462,1.92806188186301,-1.14599057997745,-0.210216013701912
71696,0.0166655,53.366705166176,-0.838405072689056,-24.7045078277588,-0.0451334044337273,14.3784627914429,0.750812649726868,2.27593159675598,-0.314780414104462,2.03883340018254,-1.14410065252609,-0.94867276648079
71700,0.016667,53.3833721652627,-0.790797650814056,-24.8274936676025,0.0580160096287727,14.6006307601929,0.768207669258118,2.41326069831848,-0.289145648479462,1.59077365959785,-1.22422458949106,-0.298939540668331
71702,0.0166668,53.4000389650464,-0.790797650814056,-24.8274936676025,0.0580160096287727,14.6006307601929,0.768207669258118,2.41326069831848,-0.289145648479462,1.59077365959785,-1.22422458949106,-0.298939540668331
71708,0.016675,53.4167139641941,-0.838405072689056,-24.4307651519775,-0.0173624083399773,14.7236166000366,0.774616360664368,2.33452534675598,-0.269919574260712,1.3697304843898,-1.75925693172767,0.85736937689665
71712,0.0204895,53.4372034650296,-0.838405072689056,-24.4307651519775,-0.0173624083399773,14.7236166000366,0.774616360664368,2.33452534675598,-0.269919574260712,1.3697304843898,-1.75925693172767,0.85736937689665
