F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
75980,0.0166671,112.952148482203,VALID,0.0359907299280167,-0.00838094856590033,0.999316990375519,0,0.615973114967346,0.504684150218964,VALID,0.0588128305971622,-0.0359314307570457,0.997622191905975,-0.0338499993085861,0.0695728361606598,VALID,0.0117437513545156,0.0183807983994484,0.999762058258057,0.0338499993085861,0.0779720768332481
75984,0.0166672,112.968815682456,VALID,0.0361152775585651,-0.00884608086198568,0.999308466911316,0,0.631023168563843,0.740528345108032,VALID,0.0591798536479473,-0.0356338135898113,0.997611105442047,-0.0338499993085861,0.0696465224027634,VALID,0.011755583807826,0.0175731312483549,0.999776482582092,0.0338499993085861,0.0777564942836761
75988,0.0166666,112.985482282937,VALID,0.0381795726716518,-0.00892061367630959,0.999231100082397,0,0.674762666225433,0,VALID,0.0675642415881157,-0.0334269963204861,0.997154831886292,-0.0338499993085861,0.068730466067791,VALID,0.0114281428977847,0.0162719804793596,0.99980229139328,0.0338499993085861,0.077427864074707
75990,0.0166672,113.002149483189,VALID,0.0383543781936169,-0.00992918387055397,0.999214887619019,0,0.678028047084808,0,VALID,0.0683212354779243,-0.0340591706335545,0.997081816196442,-0.0338499993085861,0.0689521208405495,VALID,0.0111306076869369,0.0152159631252289,0.99982225894928,0.0338499993085861,0.0772035270929337
75994,0.016667,113.018816482276,VALID,0.0388520285487175,-0.0104872034862638,0.999189913272858,0,0.682148694992065,0,VALID,0.0691638812422752,-0.0344248190522194,0.997011184692383,-0.0338499993085861,0.0690163895487785,VALID,0.0109872203320265,0.0143305016681552,0.999836921691895,0.0338499993085861,0.0776769891381264
75996,0.0166674,113.035483881831,VALID,0.0393698886036873,-0.0103308241814375,0.999171316623688,0,0.681816875934601,0,VALID,0.0698160827159882,-0.0343082398176193,0.996969759464264,-0.0338499993085861,0.0691581070423126,VALID,0.0111548854038119,0.0143856601789594,0.999834299087524,0.0338499993085861,0.0778905898332596
76000,0.0166667,113.052150581032,VALID,0.0397983118891716,-0.0108226351439953,0.999149143695831,0,0.680796205997467,0,VALID,0.0690986439585686,-0.0349683426320553,0.996996760368347,-0.0338499993085861,0.0694455280900002,VALID,0.0116886515170336,0.0140312630683184,0.999833226203918,0.0338499993085861,0.0776932016015053
76004,0.0166667,113.068817280233,VALID,0.0405317358672619,-0.0116315819323063,0.999110519886017,0,0.684087634086609,0.253539621829987,VALID,0.0692162662744522,-0.0357553772628307,0.996960699558258,-0.0338499993085861,0.0697796419262886,VALID,0.0124968579038978,0.0130695858970284,0.999836504459381,0.0338499993085861,0.077416904270649
76008,0.0166673,113.085484581068,VALID,0.0411290600895882,-0.0121851228177547,0.999079525470734,0,0.721620321273804,0.764052271842957,VALID,0.0695333555340767,-0.0351930856704712,0.996958673000336,-0.0338499993085861,0.0698981285095215,VALID,0.0130817880854011,0.0106043508276343,0.999858200550079,0.0338499993085861,0.0768558755517006
76010,0.0166717,113.102156281471,VALID,0.0413156040012836,-0.0123931495472789,0.999069273471832,0,0.73710834980011,0.772927820682526,VALID,0.0696878656744957,-0.0349974520504475,0.996954739093781,-0.0338499993085861,0.0700189620256424,VALID,0.0132087497040629,0.00956275127828121,0.999867022037506,0.0338499993085861,0.0772038996219635
76014,0.0166661,113.1188223809,VALID,0.0419353395700455,-0.012379601597786,0.999043643474579,0,0.75831001996994,0.779281735420227,VALID,0.0703215748071671,-0.0343513675034046,0.996932744979858,-0.0338499993085861,0.070068359375,VALID,0.0136337159201503,0.0084925489500165,0.999871015548706,0.0338499993085861,0.0772643983364105
76016,0.016667,113.135489379987,VALID,0.0439130216836929,-0.00927734933793545,0.998992264270782,0,0.897203326225281,0.358379065990448,VALID,0.0752716213464737,-0.0203331205993891,0.996955752372742,-0.0338499993085861,0.0751672238111496,VALID,0.0135186677798629,0.00856375228613615,0.999871969223022,0.0338499993085861,0.0776675194501877
76020,0.0166668,113.152156179771,VALID,0.0463340058922768,-0.00421856064349413,0.998917102813721,0,0.894633293151855,0,VALID,0.0823661983013153,-0.011154480278492,0.996539711952209,-0.0338499993085861,0.0699482709169388,VALID,0.0130888195708394,0.00954787340015173,0.999868750572205,0.0338499993085861,0.0780261233448982
76024,0.0166668,113.168822979555,VALID,0.0465481355786324,-0.00421348167583346,0.998907148838043,0,0.853079080581665,0,VALID,0.0829040184617043,-0.015035635791719,0.99644410610199,-0.0338499993085861,0.0686324760317802,VALID,0.0128295468166471,0.0101650692522526,0.999866008758545,0.0338499993085861,0.0780291333794594
76028,0.016667,113.185489978641,VALID,0.0481402538716793,-0.00282083544880152,0.998836576938629,0,0.8098104596138,0,VALID,0.0869290307164192,-0.0147462170571089,0.996105372905731,-0.0338499993085861,0.0707487389445305,VALID,0.0124708972871304,0.0109776752069592,0.9998619556427,0.0338499993085861,0.0783830061554909
76030,0.0166666,113.202156579122,VALID,0.0486355237662792,-0.000671990448608994,0.99881637096405,0,0.800782263278961,0,VALID,0.0880091786384583,-0.0130177298560739,0.996034622192383,-0.0338499993085861,0.0720270648598671,VALID,0.0122864814475179,0.0124418558552861,0.999847114086151,0.0338499993085861,0.0815261751413345
76034,0.016667,113.218823578209,VALID,0.0482059195637703,0.0013646335573867,0.99883645772934,0,0.78884083032608,0,VALID,0.0865209475159645,-0.0128902243450284,0.99616664648056,-0.0338499993085861,0.0713782906532288,VALID,0.0119274826720357,0.0157318990677595,0.999805092811584,0.0338499993085861,0.0795289352536201
76036,0.0166661,113.235489677638,VALID,0.047757625579834,0.00133697234559804,0.998858034610748,0,0.791813671588898,0,VALID,0.0854196026921272,-0.0131925316527486,0.996257722377777,-0.0338499993085861,0.0716729536652565,VALID,0.011796934530139,0.0160807985812426,0.999801099300385,0.0338499993085861,0.0792231261730194
76040,0.0166675,113.252157177776,VALID,0.0475207753479481,0.0021229051053524,0.998867988586426,0,0.789225280284882,0.203327000141144,VALID,0.0844670534133911,-0.0131885018199682,0.996338963508606,-0.0338499993085861,0.0714681372046471,VALID,0.0120730092749,0.0176739431917667,0.999770939350128,0.0338499993085861,0.0796608775854111
76044,0.0166671,113.268824277446,VALID,0.048015546053648,0.00574111426249146,0.998830080032349,0,0.826051473617554,0.344742387533188,VALID,0.0848579183220863,-0.00712357321754098,0.996367573738098,-0.0338499993085861,0.0736651718616486,VALID,0.0121516203507781,0.0185008570551872,0.999755024909973,0.0338499993085861,0.079381987452507
76048,0.0166668,113.285491077229,VALID,0.0489922277629375,0.0224392972886562,0.998547077178955,0,0.854030847549438,0,VALID,0.0866589322686195,0.0367697924375534,0.995559275150299,-0.0338499993085861,0.0866498947143555,VALID,0.012118267826736,0.0185858588665724,0.999753832817078,0.0338499993085861,0.0794424712657928
76050,0.0166695,113.302160577849,VALID,0.0449840240180492,0.0134890545159578,0.998896658420563,0,1.11258745193481,0,VALID,0.0725363492965698,0.0144976247102022,0.997260391712189,-0.0338499993085861,0.0679924562573433,VALID,0.0121165430173278,0.0187460333108902,0.999750852584839,0.0338499993085861,0.0796178802847862
76054,0.0166648,113.318825377151,VALID,0.0398298390209675,0.00489155948162079,0.999194502830505,0,0.943118333816528,0,VALID,0.0607181936502457,-0.0157218836247921,0.998031139373779,-0.0338499993085861,0.070541612803936,VALID,0.0120671214535832,0.017757274210453,0.999769508838654,0.0338499993085861,0.0788369402289391
76056,0.0166672,113.335492577404,VALID,0.0425359718501568,0.00652755331248045,0.999073624610901,0,1.0322607755661,0,VALID,0.0683407261967659,-0.00589724164456129,0.997644603252411,-0.0338499993085861,0.0728419199585915,VALID,0.0119688240811229,0.0167525354772806,0.999788045883179,0.0338499993085861,0.0783326700329781
76060,0.0166663,113.352158877999,VALID,0.0434943959116936,0.00636785430833697,0.999033391475677,0,1.00114941596985,0,VALID,0.0724603086709976,-0.00464758789166808,0.997360467910767,-0.0338499993085861,0.0701444298028946,VALID,0.0119398646056652,0.0158889535814524,0.999802470207214,0.0338499993085861,0.0792797803878784
76064,0.0166685,113.368827378377,VALID,0.0436788126826286,0.00693392846733332,0.999021589756012,0,0.953445255756378,0,VALID,0.0727497711777687,-0.00675154104828835,0.997327387332916,-0.0338499993085861,0.070732593536377,VALID,0.0125108361244202,0.0185550171881914,0.999749541282654,0.0338499993085861,0.0803880989551544
76068,0.0166665,113.385493878275,VALID,0.0436063334345818,0.00921858474612236,0.999006271362305,0,0.828544497489929,0,VALID,0.0727105066180229,-0.00676791928708553,0.997330129146576,-0.0338499993085861,0.0716108232736588,VALID,0.0126722129061818,0.0291962064802647,0.999493360519409,0.0338499993085861,0.0814938917756081
76070,0.0166664,113.40216027759,VALID,0.0438747778534889,0.0110024092718959,0.998976469039917,0,0.779250681400299,0,VALID,0.0728861913084984,-0.00643311999738216,0.997319519519806,-0.0338499993085861,0.0716136023402214,VALID,0.0134303905069828,0.033853679895401,0.999336540699005,0.0338499993085861,0.080977737903595
76074,0.0166666,113.418826878071,VALID,0.0463513322174549,0.0121049880981445,0.998851835727692,0,0.843886852264404,0,VALID,0.0761885195970535,-0.00419080117717385,0.997084617614746,-0.0338499993085861,0.0717312693595886,VALID,0.0163692329078913,0.0306283421814442,0.999396800994873,0.0338499993085861,0.0766015350818634
76076,0.016667,113.435493877158,VALID,0.0486824177205563,0.0108931800350547,0.998754918575287,0,0.933185756206512,0,VALID,0.0788718089461327,-0.00181749206967652,0.996883094310761,-0.0338499993085861,0.0715789869427681,VALID,0.0188235659152269,0.0254097040742636,0.99949985742569,0.0338499993085861,0.0754721090197563
76080,0.016667,113.452160876244,VALID,0.0514538325369358,0.013219716027379,0.998587846755981,0,0.99681681394577,0,VALID,0.0836343616247177,0.00660358043387532,0.996474623680115,-0.0338499993085861,0.0729370713233948,VALID,0.0199899133294821,0.0227321460843086,0.999541699886322,0.0338499993085861,0.0822403877973557
76084,0.0166669,113.468827776611,VALID,0.0533785410225391,0.0227018110454082,0.998316287994385,0,0.976869225502014,0,VALID,0.087849073112011,0.0181405395269394,0.995968580245972,-0.0338499993085861,0.0730401948094368,VALID,0.0199880544096231,0.0272576026618481,0.999428570270538,0.0338499993085861,0.0814232900738716
76088,0.0168951,113.485722877085,VALID,0.0560453683137894,0.0475296564400196,0.997296273708344,0,0.717991650104523,0,VALID,0.0943378210067749,0.0696674808859825,0.993099629878998,-0.0338499993085861,0.0853273570537567,VALID,0.0197937544435263,0.0318860188126564,0.999295473098755,0.0338499993085861,0.0810035243630409
76090,0.0166788,113.502401677892,VALID,0.0556233711540699,0.0409435741603374,0.997611999511719,0,0.877726793289185,0,VALID,0.0931375026702881,0.0490361377596855,0.994445025920868,-0.0338499993085861,0.0727433115243912,VALID,0.0196112226694822,0.0336085632443428,0.999242663383484,0.0338499993085861,0.0810108855366707
76094,0.0166663,113.519067978486,VALID,0.0551760867238045,0.0355686880648136,0.997842907905579,0,0.952326714992523,0,VALID,0.0908909067511559,0.0376652404665947,0.995148301124573,-0.0338499993085861,0.0728841200470924,VALID,0.0200658049434423,0.0376725681126118,0.999088644981384,0.0338499993085861,0.0815411806106567
76096,0.0166659,113.535733878613,VALID,0.054433036595583,0.034302394837141,0.997928023338318,0,0.963448882102966,0,VALID,0.089606761932373,0.0337489098310471,0.995405256748199,-0.0338499993085861,0.0733733028173447,VALID,0.0199412927031517,0.0388228669762611,0.999047100543976,0.0338499993085861,0.0814475193619728
76100,0.0166677,113.552401578054,VALID,0.0518044792115688,0.0317731834948063,0.998151659965515,0,0.857094526290894,0,VALID,0.0816057994961739,0.00833372306078672,0.99662983417511,-0.0338499993085861,0.0721028074622154,VALID,0.0195573959499598,0.0406218320131302,0.998983144760132,0.0338499993085861,0.0817328616976738
76104,0.0166663,113.569067878649,VALID,0.0471213757991791,0.0244295559823513,0.998590409755707,0,0.663776755332947,0,VALID,0.069879025220871,-0.0090336948633194,0.997514545917511,-0.0338499993085861,0.0716933384537697,VALID,0.0193643253296614,0.0419077947735786,0.998933792114258,0.0338499993085861,0.081526979804039
76108,0.0166674,113.585735278204,VALID,0.0440439060330391,0.0208941232413054,0.998811066150665,0,0.612145006656647,0,VALID,0.0654924064874649,-0.0114303091540933,0.997787594795227,-0.0338499993085861,0.0731903836131096,VALID,0.0190003216266632,0.0431201048195362,0.998889207839966,0.0338499993085861,0.0815366581082344
76110,0.016667,113.602402277291,VALID,0.0444749519228935,0.0218908358365297,0.998770654201508,0,0.670457065105438,0,VALID,0.0676348507404327,-0.00683750584721565,0.997686684131622,-0.0338499993085861,0.0738294795155525,VALID,0.0189234707504511,0.0435753017663956,0.99887090921402,0.0338499993085861,0.0814235061407089
76114,0.0166665,113.619068777189,VALID,0.0464653708040714,0.0245449990034103,0.998618304729462,0,0.750357508659363,0,VALID,0.072091706097126,-0.00030418235110119,0.99739795923233,-0.0338499993085861,0.0743029713630676,VALID,0.0187735464423895,0.0439983904361725,0.998855173587799,0.0338499993085861,0.0816770866513252
76116,0.0166663,113.635735077783,VALID,0.0470319092273712,0.0253730621188879,0.9985710978508,0,0.789904236793518,0,VALID,0.0748346894979477,0.00383268785662949,0.997188568115234,-0.0338499993085861,0.0742898508906364,VALID,0.01850800588727,0.0444434247910976,0.99884045124054,0.0338499993085861,0.0823268592357636
76122,0.0166678,113.652402877808,VALID,0.0487836971879005,0.0409555621445179,0.997969329357147,0,1.05491828918457,0,VALID,0.0816049352288246,0.0519141890108585,0.995311796665192,-0.0338499993085861,0.0842591673135757,VALID,0.0183106660842896,0.0454669669270515,0.998798012733459,0.0338499993085861,0.0824336782097816
76124,0.016666,113.669068878517,VALID,0.0493490546941757,0.0447534881532192,0.997778415679932,0,1.02209162712097,0,VALID,0.0826401561498642,0.056021012365818,0.995003640651703,-0.0338499993085861,0.0749653056263924,VALID,0.0184114743024111,0.0454231724143028,0.998798131942749,0.0338499993085861,0.0820663794875145
76126,0.0166676,113.685736479238,VALID,0.0492805615067482,0.0429945439100266,0.997859179973602,0,1.05302846431732,0,VALID,0.0822760313749313,0.047639511525631,0.995470285415649,-0.0338499993085861,0.0746902674436569,VALID,0.0182827766984701,0.0452361293137074,0.998808979988098,0.0338499993085861,0.0820265263319016
76130,0.016669,113.702405478805,VALID,0.0496343746781349,0.0412437692284584,0.997915506362915,0,1.03821229934692,0,VALID,0.0828079730272293,0.0403273776173592,0.995749235153198,-0.0338499993085861,0.0740829631686211,VALID,0.0181819368153811,0.0454350560903549,0.998801827430725,0.0338499993085861,0.0824397280812263
76134,0.0166646,113.719070078805,VALID,0.0505612976849079,0.0390193089842796,0.997958421707153,0,0.986363172531128,0,VALID,0.085666798055172,0.0375321917235851,0.995616674423218,-0.0338499993085861,0.0746040791273117,VALID,0.0177835691720247,0.0436711311340332,0.998887658119202,0.0338499993085861,0.080132283270359
76136,0.0166686,113.735738677904,VALID,0.0496008433401585,0.0381232537329197,0.998041272163391,0,1.02164793014526,0,VALID,0.0831567868590355,0.0366817936301231,0.995861113071442,-0.0338499993085861,0.0772386714816093,VALID,0.0174067802727222,0.0413411557674408,0.998993456363678,0.0338499993085861,0.0798221901059151
76140,0.0166653,113.752403978258,VALID,0.0596054829657078,0.0307446271181107,0.99774843454361,0,0.918195605278015,0,VALID,0.0961462929844856,0.0312446765601635,0.994876682758331,-0.0338499993085861,0.0793289020657539,VALID,0.0233248695731163,0.0247621815651655,0.999421238899231,0.0338499993085861,0.0784889906644821
76144,0.0166675,113.769071478397,VALID,0.0717634186148643,0.023001978173852,0.9971564412117,0,0.818411111831665,0,VALID,0.112738698720932,0.0248632282018662,0.993313550949097,-0.0338499993085861,0.0769633278250694,VALID,0.0310194380581379,0.0185563918203115,0.999346494674683,0.0338499993085861,0.0858254581689835
76148,0.0166662,113.785737678409,VALID,0.074029915034771,0.0244736522436142,0.996955692768097,0,0.742064654827118,0,VALID,0.120114885270596,0.021700419485569,0.992522776126862,-0.0338499993085861,0.0767104923725128,VALID,0.0295789893716574,0.0247252397239208,0.999256610870361,0.0338499993085861,0.0870091691613197
76150,0.0166673,113.802404979244,VALID,0.0786788761615753,0.020215006545186,0.996695041656494,0,0.759381949901581,0,VALID,0.122873745858669,0.0197079293429852,0.992226600646973,-0.0338499993085861,0.0762714594602585,VALID,0.0343644134700298,0.0193596817553043,0.999221861362457,0.0338499993085861,0.0809499397873878
76154,0.0166664,113.819071378559,VALID,0.0821811407804489,0.0115272169932723,0.996550738811493,0,0.804537713527679,0,VALID,0.123478151857853,0.0127568962052464,0.992265284061432,-0.0338499993085861,0.0752693936228752,VALID,0.0400621742010117,0.010013927705586,0.999146997928619,0.0338499993085861,0.0808212906122208
76156,0.0166668,113.835738178343,VALID,0.0793916210532188,0.000998230301775038,0.996842980384827,0,0.83200079202652,0,VALID,0.119040988385677,-0.00702264858409762,0.992864489555359,-0.0338499993085861,0.0724830701947212,VALID,0.04079569876194,0.00712052593007684,0.999142110347748,0.0338499993085861,0.0809692293405533
76160,0.0166673,113.852405479178,VALID,0.0756056755781174,-0.0163701735436916,0.997003436088562,0,0.704194843769073,0,VALID,0.103983581066132,-0.0410979352891445,0.993729531764984,-0.0338499993085861,0.0733050256967545,VALID,0.0426958128809929,0.00476023741066456,0.999076783657074,0.0338499993085861,0.0805362835526466
76164,0.0166679,113.869073379785,VALID,0.0749500468373299,-0.0132853947579861,0.997098803520203,0,0.895158469676971,0,VALID,0.100834302604198,-0.0296243093907833,0.994462072849274,-0.0338499993085861,0.0741579607129097,VALID,0.0443087518215179,0.00288469903171062,0.999013721942902,0.0338499993085861,0.0804946646094322
76168,0.0166661,113.885739479214,VALID,0.0750461891293526,-0.012785223312676,0.997098088264465,0,0.968875825405121,0,VALID,0.100035727024078,-0.0275968741625547,0.99460107088089,-0.0338499993085861,0.0741954296827316,VALID,0.0472774803638458,0.00211903639137745,0.998879551887512,0.0338499993085861,0.0806442052125931
76170,0.0166692,113.902408679947,VALID,0.0756672397255898,-0.0106011973693967,0.997076749801636,0,1.01980721950531,0,VALID,0.102061368525028,-0.0240100342780352,0.994488298892975,-0.0338499993085861,0.0761836171150208,VALID,0.0491022989153862,0.00227628950960934,0.99879115819931,0.0338499993085861,0.080912284553051
76174,0.0166648,113.91907347925,VALID,0.0780787467956543,0.00258539128117263,0.996943831443787,0,1.10426843166351,0,VALID,0.108130894601345,0.0037642065435648,0.994129538536072,-0.0338499993085861,0.0807533338665962,VALID,0.0473381467163563,0.00644773291423917,0.998858094215393,0.0338499993085861,0.0868023037910461
76176,0.0166669,113.935740379617,VALID,0.0778587982058525,0.0106242392212152,0.996907770633698,0,1.03717947006226,0,VALID,0.110673874616623,0.009605523198843,0.9938103556633,-0.0338499993085861,0.0793842226266861,VALID,0.0460616275668144,0.0134925115853548,0.998847484588623,0.0338499993085861,0.0860451608896255
76180,0.0166668,113.9524071794,VALID,0.0773157179355621,0.0137323653325439,0.996912062168121,0,0.932888031005859,0,VALID,0.112901128828526,0.00776016991585493,0.993575930595398,-0.0338499993085861,0.0762036740779877,VALID,0.0429215468466282,0.0200061481446028,0.998878121376038,0.0338499993085861,0.0836452916264534
76184,0.0166669,113.969074079767,VALID,0.0770196616649628,0.0119242249056697,0.996958255767822,0,0.892878711223602,0,VALID,0.112743489444256,0.0039437641389668,0.993616282939911,-0.0338499993085861,0.0754915475845337,VALID,0.0412640087306499,0.0206306166946888,0.998935282230377,0.0338499993085861,0.0829035565257072
76188,0.0166667,113.985740778968,VALID,0.0771834775805473,0.0102897733449936,0.996963798999786,0,0.86147278547287,0,VALID,0.114287979900837,0.00207657180726528,0.993445515632629,-0.0338499993085861,0.0745465531945229,VALID,0.0404900014400482,0.0199238080531359,0.998981297016144,0.0338499993085861,0.0818821638822556
76190,0.0166696,114.002410378307,VALID,0.0774009525775909,0.00935688521713018,0.99695611000061,0,0.85593056678772,0.172704949975014,VALID,0.114967107772827,0.000908884161617607,0.993368864059448,-0.0338499993085861,0.0731199979782104,VALID,0.0406230613589287,0.0187189690768719,0.998999178409576,0.0338499993085861,0.0807453393936157
76194,0.0166652,114.019075578079,VALID,0.0775149539113045,0.00844404101371765,0.996955454349518,0,0.87729024887085,0.143477737903595,VALID,0.114332944154739,0.000225212803343311,0.993442475795746,-0.0338499993085861,0.0776555761694908,VALID,0.0412048734724522,0.0163648016750813,0.99901670217514,0.0338499993085861,0.0794094353914261
76196,0.0166673,114.035742878914,VALID,0.0776900574564934,0.0087130656465888,0.996939480304718,0,0.904399931430817,0.205027148127556,VALID,0.114211060106754,0.00322162942029536,0.993451297283173,-0.0338499993085861,0.0772032141685486,VALID,0.04156144708395,0.0144231524318457,0.999031841754913,0.0338499993085861,0.0792667716741562
76200,0.0166667,114.052409578115,VALID,0.0781604275107384,0.00787543877959251,0.99690967798233,0,0.914624750614166,0.219089075922966,VALID,0.11494953930378,0.00444737169891596,0.993361353874207,-0.0338499993085861,0.0731526389718056,VALID,0.041729848831892,0.00914874486625195,0.999087035655975,0.0338499993085861,0.0781962797045708
76204,0.0166712,114.069080777466,VALID,0.0782776027917862,0.00501345749944448,0.996918976306915,0,0.912205040454865,0.224377796053886,VALID,0.115257672965527,0.00268720393069088,0.993331968784332,-0.0338499993085861,0.0725805312395096,VALID,0.0416337996721268,0.00520782312378287,0.999119341373444,0.0338499993085861,0.0776598453521729
76208,0.016663,114.085743777454,VALID,0.0784438624978065,0.00237469235435128,0.996915698051453,0,0.907679378986359,0.207529902458191,VALID,0.11556114256382,0.000510302721522748,0.993300259113312,-0.0338499993085861,0.0716361925005913,VALID,0.0416194796562195,0.00365339824929833,0.999126851558685,0.0338499993085861,0.0775581002235413
76210,0.0166689,114.102412678301,VALID,0.0784086659550667,0.0010972322197631,0.996920704841614,0,0.907862901687622,0.21368020772934,VALID,0.115326046943665,-0.0017865834524855,0.9933260679245,-0.0338499993085861,0.0704825446009636,VALID,0.0416904240846634,0.00382435624487698,0.999123275279999,0.0338499993085861,0.0775973871350288
76214,0.0166649,114.119077578187,VALID,0.0777358040213585,-0.00205650040879846,0.996971845626831,0,0.902253866195679,0.642638802528381,VALID,0.113782159984112,-0.0089189326390624,0.993465662002563,-0.0338499993085861,0.0703173503279686,VALID,0.0415902175009251,0.00409975601360202,0.999126315116882,0.0338499993085861,0.0770082250237465
76216,0.0166669,114.135744478554,VALID,0.077275276184082,-0.00278418697416782,0.997005879878998,0,0.902627885341644,0.687199413776398,VALID,0.112807646393776,-0.0107143903151155,0.993559062480927,-0.0338499993085861,0.0702646300196648,VALID,0.0414210557937622,0.00423653936013579,0.999132812023163,0.0338499993085861,0.0770282745361328
76220,0.0166668,114.152411278337,VALID,0.0751128941774368,-0.00447714095935225,0.997164964675903,0,0.93213814496994,0.329970687627792,VALID,0.107083655893803,-0.015685673803091,0.994126260280609,-0.0338499993085861,0.0714586898684502,VALID,0.0411342792212963,0.00462355138733983,0.999142944812775,0.0338499993085861,0.0770216435194016
76224,0.016667,114.169078277424,VALID,0.0679188892245293,-0.0112187629565597,0.997627794742584,0,0.886969923973084,0.281667083501816,VALID,0.0878252610564232,-0.0322995111346245,0.99561208486557,-0.0338499993085861,0.0698753744363785,VALID,0.0412119962275028,0.0047281077131629,0.999139249324799,0.0338499993085861,0.0765276253223419
76228,0.0166667,114.185744976625,VALID,0.0757568553090096,-0.0096878856420517,0.997079253196716,0,1.05920934677124,0,VALID,0.101442620158196,-0.0234371609985828,0.994565308094025,-0.0338499993085861,0.0771231651306152,VALID,0.0496519207954407,0.00123961514327675,0.998765826225281,0.0338499993085861,0.0802731364965439
76230,0.0166686,114.202413575724,VALID,0.0857860967516899,-0.00840362720191479,0.99627810716629,0,0.968480229377747,0,VALID,0.11933184415102,-0.0191465429961681,0.992669820785522,-0.0338499993085861,0.078001007437706,VALID,0.056005921214819,0.000369811779819429,0.998430371284485,0.0338499993085861,0.0789255872368813
76234,0.0166655,114.219079075381,VALID,0.105911657214165,-0.00755198439583182,0.994346857070923,0,0.799402058124542,0,VALID,0.150263324379921,-0.00819319486618042,0.988612055778503,-0.0338499993085861,0.0786250457167625,VALID,0.0668932348489761,-0.00370879634283483,0.997753262519836,0.0338499993085861,0.0779828131198883
76236,0.0166684,114.235747475177,VALID,0.113052785396576,-0.00735226273536682,0.993561804294586,0,0.759031891822815,0,VALID,0.159208804368973,-0.00499903783202171,0.987232267856598,-0.0338499993085861,0.078637957572937,VALID,0.0712980180978775,-0.00592380110174418,0.997437477111816,0.0338499993085861,0.0772893875837326
76240,0.0166658,114.25241327472,VALID,0.121609538793564,-0.00934969540685415,0.992533981800079,0,0.714040040969849,0,VALID,0.170010015368462,-0.00913173984736204,0.985400021076202,-0.0338499993085861,0.0741700530052185,VALID,0.0768127888441086,-0.0117359040305018,0.996976435184479,0.0338499993085861,0.0764826983213425
76244,0.0166681,114.26908137463,VALID,0.130100175738335,-0.00995698757469654,0.991450846195221,0,0.821736574172974,0,VALID,0.171165108680725,-0.0111619792878628,0.985179126262665,-0.0338499993085861,0.0764966532588005,VALID,0.0903367921710014,-0.00870432239025831,0.995873212814331,0.0338499993085861,0.0814845710992813
76248,0.0166654,114.285746773705,VALID,0.134435281157494,-0.00653925538063049,0.990900814533234,0,0.944048225879669,0,VALID,0.168952241539955,-0.0112360930070281,0.985560178756714,-0.0338499993085861,0.0763222202658653,VALID,0.101153008639812,0.00201936322264373,0.994868814945221,0.0338499993085861,0.0810281410813332
76250,0.0166683,114.302415072918,VALID,0.137245297431946,0.00032364038634114,0.990537047386169,0,0.914900839328766,0,VALID,0.168692320585251,-0.0100401602685452,0.985617637634277,-0.0338499993085861,0.0781084299087524,VALID,0.107496231794357,0.0165947191417217,0.994067013263702,0.0338499993085861,0.0864089876413345
76254,0.0166657,114.319080773741,VALID,0.131615519523621,-0.00723981996998191,0.991274416446686,0,0.889644980430603,0,VALID,0.169941067695618,-0.0108479084447026,0.985394537448883,-0.0338499993085861,0.0751384496688843,VALID,0.0956699028611183,-0.00522874761372805,0.995399355888367,0.0338499993085861,0.0747712850570679
76256,0.0166668,114.335747573525,VALID,0.130637064576149,-0.00976925622671843,0.991382122039795,0,0.875398814678192,0,VALID,0.169693648815155,-0.00999126583337784,0.985446214675903,-0.0338499993085861,0.075295053422451,VALID,0.0943188369274139,-0.016659215092659,0.995402634143829,0.0338499993085861,0.0740823298692703
76260,0.0166671,114.352414673194,VALID,0.128956601023674,-0.0108479950577021,0.991590917110443,0,0.824686288833618,0,VALID,0.168784603476524,-0.00610511470586061,0.985634028911591,-0.0338499993085861,0.0752058178186417,VALID,0.0919705107808113,-0.0235239993780851,0.995483815670013,0.0338499993085861,0.0752909779548645
76262,0.0166674,114.36908207275,VALID,0.130221903324127,-0.00756572047248483,0.991456031799316,0,0.873420178890228,0,VALID,0.168753653764725,-0.00550446007400751,0.985642910003662,-0.0338499993085861,0.0748057663440704,VALID,0.0935038551688194,-0.0137689793482423,0.995523691177368,0.0338499993085861,0.0832438766956329
76268,0.0166664,114.385748472065,VALID,0.129528999328613,-0.00774165103211999,0.991545438766479,0,0.876943409442902,0,VALID,0.168059334158897,-0.0073005729354918,0.985749840736389,-0.0338499993085861,0.072483241558075,VALID,0.0923764258623123,-0.0107973050326109,0.995665609836578,0.0338499993085861,0.0727336853742599
76270,0.016668,114.402416471392,VALID,0.129059627652168,-0.00915735866874456,0.991594552993774,0,0.86764919757843,0,VALID,0.167842492461205,-0.00834085792303085,0.985778510570526,-0.0338499993085861,0.0703545957803726,VALID,0.0913069844245911,-0.0115250591188669,0.995756089687347,0.0338499993085861,0.0728952884674072
