F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
69966,0.0166663,40.2229031194001,VALID,0.197070986032486,-0.0253975726664066,0.980060219764709,0,0.72098046541214,0.750082492828369,VALID,0.246536687016487,-0.0228844545781612,0.968863248825073,-0.0333499982953072,0.0882652029395103,VALID,0.158134296536446,-0.027908543124795,0.987023115158081,0.0333499982953072,0.0998393669724464
69968,0.0166677,40.2395708188415,VALID,0.196938201785088,-0.0254052337259054,0.98008668422699,0,0.720841467380524,0.705463409423828,VALID,0.246363818645477,-0.0226987693458796,0.968911588191986,-0.0333499982953072,0.0883959755301476,VALID,0.157978147268295,-0.0281100571155548,0.987042427062988,0.0333499982953072,0.0998535305261612
69972,0.0166663,40.2562371194363,VALID,0.196542575955391,-0.0256681554019451,0.980159282684326,0,0.720565855503082,0.765744566917419,VALID,0.24617338180542,-0.0232598204165697,0.968946695327759,-0.0333499982953072,0.0885251685976982,VALID,0.157682567834854,-0.0280581619590521,0.987091183662415,0.0333499982953072,0.0999384224414825
69976,0.0166672,40.2729043196887,VALID,0.196164727210999,-0.025873813778162,0.980229556560516,0,0.720329225063324,0.803797364234924,VALID,0.246062621474266,-0.0238002575933933,0.968961656093597,-0.0333499982953072,0.0887401551008224,VALID,0.157480746507645,-0.0279559474438429,0.987126290798187,0.0333499982953072,0.100171849131584
69980,0.0166671,40.2895714193583,VALID,0.195779025554657,-0.0256489329040051,0.980312585830688,0,0.727359652519226,0.898314714431763,VALID,0.245223268866539,-0.0239240303635597,0.969171404838562,-0.0333499982953072,0.0890200808644295,VALID,0.157440170645714,-0.0275033116340637,0.987145483493805,0.0333499982953072,0.100686401128769
69982,0.0166668,40.306238219142,VALID,0.195725917816162,-0.0256838575005531,0.980322241783142,0,0.727366268634796,0.900343298912048,VALID,0.245205640792847,-0.0242495369166136,0.969167768955231,-0.0333499982953072,0.0891479924321175,VALID,0.157392874360085,-0.0273643601685762,0.987156867980957,0.0333499982953072,0.100697703659534
69986,0.0166675,40.3229057192802,VALID,0.195890754461288,-0.0256695039570332,0.980289697647095,0,0.723682105541229,0.923492312431335,VALID,0.245629131793976,-0.0244283620268106,0.969056010246277,-0.0333499982953072,0.0893408805131912,VALID,0.157357439398766,-0.0271851383149624,0.987167477607727,0.0333499982953072,0.100720219314098
69988,0.0166662,40.3395719192922,VALID,0.196031883358955,-0.0256465673446655,0.980262100696564,0,0.723029911518097,0.96209591627121,VALID,0.245771750807762,-0.0244155712425709,0.969020187854767,-0.0333499982953072,0.0894041135907173,VALID,0.157422065734863,-0.0271253772079945,0.987158834934235,0.0333499982953072,0.10065633803606
69992,0.0166676,40.3562395200133,VALID,0.196321278810501,-0.0257347244769335,0.980201840400696,0,0.724969446659088,0.915897607803345,VALID,0.245626375079155,-0.0240528639405966,0.969066143035889,-0.0333499982953072,0.0896111652255058,VALID,0.157557889819145,-0.0275524947792292,0.987125277519226,0.0333499982953072,0.100388213992119
69996,0.0166673,40.3729068208486,VALID,0.196414738893509,-0.0259876325726509,0.980176448822021,0,0.730039775371552,0.936957120895386,VALID,0.244968667626381,-0.0238351598381996,0.969237983226776,-0.0333499982953072,0.0898604765534401,VALID,0.157586559653282,-0.0284355375915766,0.987095713615417,0.0333499982953072,0.100305676460266
70000,0.0166658,40.3895726203918,VALID,0.196107447147369,-0.0269951336085796,0.980210781097412,0,0.741242825984955,0.734712779521942,VALID,0.243502765893936,-0.0243376810103655,0.969594776630402,-0.0333499982953072,0.0901042819023132,VALID,0.157521486282349,-0.0299603678286076,0.987060964107513,0.0333499982953072,0.100366227328777
70002,0.0166673,40.4062399212271,VALID,0.195976510643959,-0.0277318675071001,0.980216383934021,0,0.745401978492737,0.666890680789948,VALID,0.24287049472332,-0.024597380310297,0.969746828079224,-0.0333499982953072,0.0903212502598763,VALID,0.157490313053131,-0.0312572531402111,0.987025737762451,0.0333499982953072,0.100314192473888
70006,0.0166687,40.4229086209089,VALID,0.195701852440834,-0.0286859236657619,0.980243802070618,0,0.747781574726105,0.639114201068878,VALID,0.242035508155823,-0.0247485153377056,0.969951689243317,-0.0333499982953072,0.0904999971389771,VALID,0.157196372747421,-0.0332122333347797,0.98700875043869,0.0333499982953072,0.100585706532002
70008,0.0166658,40.4395744204521,VALID,0.195606410503387,-0.0292227882891893,0.980246961116791,0,0.747862696647644,0.667369782924652,VALID,0.241739511489868,-0.0247481241822243,0.970025539398193,-0.0333499982953072,0.0906393975019455,VALID,0.157153010368347,-0.0344895385205746,0.986971855163574,0.0333499982953072,0.100610621273518
70012,0.0166665,40.45624092035,VALID,0.195101082324982,-0.0293900761753321,0.9803426861763,0,0.747027933597565,0.663435339927673,VALID,0.240969240665436,-0.0244217179715633,0.97022545337677,-0.0333499982953072,0.0907979384064674,VALID,0.156562060117722,-0.0354852080345154,0.987030446529388,0.0333499982953072,0.100603528320789
70016,0.0166708,40.4729117210954,VALID,0.194613993167877,-0.0295459683984518,0.980434834957123,0,0.740763783454895,0.69961804151535,VALID,0.24060732126236,-0.024234551936388,0.970319926738739,-0.0333499982953072,0.0908513739705086,VALID,0.155617088079453,-0.035999808460474,0.98716127872467,0.0333499982953072,0.100599080324173
70020,0.0166636,40.4895753208548,VALID,0.194162040948868,-0.0295377131551504,0.980524659156799,0,0.74010294675827,0.967759013175964,VALID,0.239890620112419,-0.0240209177136421,0.97050267457962,-0.0333499982953072,0.0910668671131134,VALID,0.154869198799133,-0.0360630378127098,0.987276554107666,0.0333499982953072,0.100986085832119
70022,0.0166669,40.5062422212213,VALID,0.193897157907486,-0.0294255744665861,0.980580449104309,0,0.738829970359802,1,VALID,0.239663496613503,-0.0238660890609026,0.970562636852264,-0.0333499982953072,0.0911344885826111,VALID,0.154470652341843,-0.035871833562851,0.987345933914185,0.0333499982953072,0.101018413901329
70026,0.016669,40.522911220789,VALID,0.193418204784393,-0.0292999092489481,0.980678796768188,0,0.732663035392761,1,VALID,0.239651590585709,-0.0236921682953835,0.970569849014282,-0.0333499982953072,0.0911151841282845,VALID,0.15367579460144,-0.0355915240943432,0.987480103969574,0.0333499982953072,0.101058319211006
70028,0.0166647,40.5395759213716,VALID,0.192510679364204,-0.0296390000730753,0.980847179889679,0,0.731184780597687,0.75748485326767,VALID,0.239613473415375,-0.0241951160132885,0.970566809177399,-0.0333499982953072,0.0911291167140007,VALID,0.153316050767899,-0.0355631038546562,0.987537086009979,0.0333499982953072,0.101067513227463
70032,0.0166679,40.5562438219786,VALID,0.192257970571518,-0.0300412122160196,0.980884492397308,0,0.730381965637207,0.763752281665802,VALID,0.239364773035049,-0.0246328506618738,0.970617175102234,-0.0333499982953072,0.0913939848542213,VALID,0.152895569801331,-0.035749077796936,0.987595558166504,0.0333499982953072,0.101016983389854
70036,0.0166663,40.5729101225734,VALID,0.191963776946068,-0.0302821081131697,0.980934679508209,0,0.733115792274475,0.704729676246643,VALID,0.238891467452049,-0.0247771888971329,0.970730125904083,-0.0333499982953072,0.0915188044309616,VALID,0.152766644954681,-0.0359931066632271,0.987606644630432,0.0333499982953072,0.101252838969231
70040,0.0166664,40.5895765218884,VALID,0.191759884357452,-0.0303321834653616,0.980973064899445,0,0.733652770519257,0.715031504631042,VALID,0.238835081458092,-0.0249787196516991,0.97073882818222,-0.0333499982953072,0.0916543006896973,VALID,0.152692228555679,-0.0358571447432041,0.98762309551239,0.0333499982953072,0.10138151049614
70042,0.0166672,40.6062437221408,VALID,0.191834926605225,-0.0303435567766428,0.980958044528961,0,0.732907235622406,0.692347943782806,VALID,0.239011958241463,-0.0250300895422697,0.970693945884705,-0.0333499982953072,0.0918138772249222,VALID,0.152762323617935,-0.0358183272182941,0.987613677978516,0.0333499982953072,0.101404078304768
70046,0.0166682,40.6229119226336,VALID,0.191992193460464,-0.0303822122514248,0.980926036834717,0,0.732036054134369,0.823306560516357,VALID,0.23929850757122,-0.0250241160392761,0.97062349319458,-0.0333499982953072,0.0920475274324417,VALID,0.152964621782303,-0.0358667634427547,0.987580597400665,0.0333499982953072,0.101377390325069
70048,0.0166667,40.6395786218345,VALID,0.192161723971367,-0.0303379911929369,0.980894207954407,0,0.731511831283569,0.969412326812744,VALID,0.239478334784508,-0.024925235658884,0.970581710338593,-0.0333499982953072,0.092125840485096,VALID,0.153111457824707,-0.0358730889856815,0.987557590007782,0.0333499982953072,0.101471804082394
70052,0.0166675,40.6562461219728,VALID,0.192703202366829,-0.0301906149834394,0.98079252243042,0,0.732018053531647,0.954175412654877,VALID,0.23992021381855,-0.0247656516730785,0.970476686954498,-0.0333499982953072,0.0922445878386498,VALID,0.153639078140259,-0.0357419811189175,0.987480401992798,0.0333499982953072,0.101997919380665
70056,0.0166668,40.6729129217565,VALID,0.193258211016655,-0.0301816575229168,0.980683624744415,0,0.73297917842865,1,VALID,0.240264147520065,-0.0247673951089382,0.970391511917114,-0.0333499982953072,0.0923349186778069,VALID,0.154104679822922,-0.0357057675719261,0.987409174442291,0.0333499982953072,0.102030195295811
70060,0.0166668,40.6895797215402,VALID,0.193644732236862,-0.0302351973950863,0.980605721473694,0,0.733384966850281,1,VALID,0.240510776638985,-0.0247989036142826,0.970329642295837,-0.0333499982953072,0.0924812257289886,VALID,0.154415860772133,-0.0357623137533665,0.987358510494232,0.0333499982953072,0.10207087546587
70062,0.0166663,40.706246022135,VALID,0.193759053945541,-0.0302451513707638,0.9805828332901,0,0.73493105173111,1,VALID,0.240470707416534,-0.0247885137796402,0.970339834690094,-0.0333499982953072,0.0925269424915314,VALID,0.154572263360024,-0.0357867777347565,0.987333118915558,0.0333499982953072,0.102185934782028
70066,0.0166679,40.722913922742,VALID,0.19397160410881,-0.0301321260631084,0.98054426908493,0,0.735967397689819,1,VALID,0.240534633398056,-0.0248019564896822,0.970323622226715,-0.0333499982953072,0.0927155762910843,VALID,0.154697179794312,-0.0355137027800083,0.987323403358459,0.0333499982953072,0.102699711918831
70068,0.0166656,40.7395795229822,VALID,0.19410140812397,-0.0300892181694508,0.980519890785217,0,0.736229479312897,1,VALID,0.240591034293175,-0.0247754864394665,0.97031033039093,-0.0333499982953072,0.0928036198019981,VALID,0.154777333140373,-0.0354429744184017,0.987313389778137,0.0333499982953072,0.102708481252193
70072,0.0166672,40.7562467232347,VALID,0.194091826677322,-0.0297179836779833,0.980533123016357,0,0.739115238189697,1,VALID,0.240425065159798,-0.0247305240482092,0.970352590084076,-0.0333499982953072,0.0928366333246231,VALID,0.154772505164146,-0.0345786549150944,0.987344801425934,0.0333499982953072,0.103481769561768
70076,0.0167123,40.7729590237141,VALID,0.194138526916504,-0.029420243576169,0.980532884597778,0,0.743614494800568,1,VALID,0.240202352404594,-0.0248394533991814,0.970404982566834,-0.0333499982953072,0.0928662046790123,VALID,0.154861897230148,-0.033605732023716,0.987364411354065,0.0333499982953072,0.103642463684082
70080,0.0166635,40.7896225228906,VALID,0.194029465317726,-0.0292456429451704,0.980559647083282,0,0.746812582015991,1,VALID,0.24004739522934,-0.0251526981592178,0.970435261726379,-0.0333499982953072,0.0929371193051338,VALID,0.154856652021408,-0.0326513089239597,0.987397253513336,0.0333499982953072,0.103575088083744
70084,0.0166672,40.806289723143,VALID,0.193786025047302,-0.0289496295154095,0.980616569519043,0,0.7483811378479,1,VALID,0.23975071310997,-0.0252967420965433,0.970504879951477,-0.0333499982953072,0.093105711042881,VALID,0.154572620987892,-0.031711969524622,0.987472355365753,0.0333499982953072,0.103692285716534
70086,0.0167118,40.8230015225708,VALID,0.193802818655968,-0.0288888663053513,0.980615079402924,0,0.749845445156097,1,VALID,0.239616692066193,-0.0254263002425432,0.970534563064575,-0.0333499982953072,0.0931716784834862,VALID,0.154550850391388,-0.0314339995384216,0.987484633922577,0.0333499982953072,0.103762306272984
70090,0.0166685,40.8396700229496,VALID,0.193794772028923,-0.0286979395896196,0.980622231960297,0,0.754694938659668,1,VALID,0.239130839705467,-0.0253073032945395,0.970657527446747,-0.0333499982953072,0.0931771323084831,VALID,0.154610440135002,-0.0313324779272079,0.98747855424881,0.0333499982953072,0.103812612593174
70092,0.0166654,40.8563354220241,VALID,0.193770125508308,-0.0286938026547432,0.980627238750458,0,0.755127370357513,1,VALID,0.239016517996788,-0.0253541804850101,0.970684409141541,-0.0333499982953072,0.0931602418422699,VALID,0.154535666108131,-0.0313326306641102,0.987490236759186,0.0333499982953072,0.103855282068253
70096,0.0166846,40.8730200212449,VALID,0.193400576710701,-0.0287872310727835,0.980697453022003,0,0.763828039169312,0.939848840236664,VALID,0.237811923027039,-0.0254034604877234,0.970978975296021,-0.0333499982953072,0.0931863561272621,VALID,0.154307007789612,-0.0316256694495678,0.987516641616821,0.0333499982953072,0.103921324014664
70100,0.0166667,40.8896867204458,VALID,0.193250507116318,-0.0292652528733015,0.980712890625,0,0.769007563591003,0.85418963432312,VALID,0.237323626875877,-0.0262004658579826,0.971077263355255,-0.0333499982953072,0.0934903398156166,VALID,0.154328837990761,-0.0320544466376305,0.987499415874481,0.0333499982953072,0.103931419551373
70104,0.0166665,40.9063532203436,VALID,0.193024724721909,-0.0303924866020679,0.980723083019257,0,0.779543042182922,0.761084854602814,VALID,0.236496865749359,-0.0281522031873465,0.971224308013916,-0.0333499982953072,0.0934578031301498,VALID,0.154471978545189,-0.0326886922121048,0.987456262111664,0.0333499982953072,0.104206316173077
70106,0.0166678,40.9230210203677,VALID,0.192900016903877,-0.0310320239514112,0.98072761297226,0,0.780343234539032,0.74720710515976,VALID,0.236407548189163,-0.0291379578411579,0.971216976642609,-0.0333499982953072,0.093435600399971,VALID,0.154411002993584,-0.0330744124948978,0.987452924251556,0.0333499982953072,0.104201801121235
70110,0.0166668,40.9396878201514,VALID,0.1923708319664,-0.0317831560969353,0.980807483196259,0,0.78570282459259,0.729283332824707,VALID,0.235560283064842,-0.0296645276248455,0.971406877040863,-0.0333499982953072,0.0934653952717781,VALID,0.154136031866074,-0.0339681096374989,0.987465560436249,0.0333499982953072,0.104453504085541
70112,0.016666,40.9563538208604,VALID,0.192070424556732,-0.0324395336210728,0.980844855308533,0,0.78710150718689,0.758518278598785,VALID,0.235225453972816,-0.0303286444395781,0.971467554569244,-0.0333499982953072,0.0934170335531235,VALID,0.15393477678299,-0.0346120595932007,0.987474620342255,0.0333499982953072,0.10436325520277
70116,0.0166677,40.9730215203017,VALID,0.191322758793831,-0.0341189652681351,0.980933964252472,0,0.789835512638092,0.803817212581635,VALID,0.234446793794632,-0.0321084968745708,0.971598565578461,-0.0333499982953072,0.0934919342398643,VALID,0.153396174311638,-0.0361800901591778,0.987502217292786,0.0333499982953072,0.104295693337917
70120,0.0166659,40.9896874204278,VALID,0.190944865345955,-0.0358669571578503,0.980945289134979,0,0.790953040122986,0.892373979091644,VALID,0.234173879027367,-0.0335776396095753,0.971614718437195,-0.0333499982953072,0.0936805084347725,VALID,0.153276398777962,-0.0381751693785191,0.987445712089539,0.0333499982953072,0.104328915476799
70122,0.0166673,41.0063547212631,VALID,0.190683409571648,-0.0366665571928024,0.980966567993164,0,0.795800685882568,0.969429433345795,VALID,0.233610525727272,-0.0340281650424004,0.971734642982483,-0.0333499982953072,0.09368646889925,VALID,0.153271645307541,-0.0393354520201683,0.987400889396667,0.0333499982953072,0.104346439242363
70126,0.0166706,41.0230253208429,VALID,0.190269947052002,-0.0380047596991062,0.980995893478394,0,0.796863198280334,0.992683112621307,VALID,0.233299344778061,-0.0351816713809967,0.971768319606781,-0.0333499982953072,0.0936634838581085,VALID,0.153098285198212,-0.0408318489789963,0.987367033958435,0.0333499982953072,0.104391723871231
70128,0.0166652,41.0396905206144,VALID,0.189944297075272,-0.0383289903402328,0.981046378612518,0,0.799188196659088,1,VALID,0.232890337705612,-0.0354101248085499,0.971858143806458,-0.0333499982953072,0.0936979204416275,VALID,0.152937561273575,-0.0412461310625076,0.987374722957611,0.0333499982953072,0.104383379220963
70132,0.0166665,41.0563570205122,VALID,0.189403146505356,-0.0389825589954853,0.981125295162201,0,0.799851179122925,1,VALID,0.23228494822979,-0.0358433611690998,0.971987128257751,-0.0333499982953072,0.0936402976512909,VALID,0.15243798494339,-0.0421185530722141,0.987415134906769,0.0333499982953072,0.104397997260094
70136,0.0166742,41.0730312205851,VALID,0.189242079854012,-0.039792861789465,0.981123805046082,0,0.797538757324219,1,VALID,0.231926277279854,-0.0360241644084454,0.972066104412079,-0.0333499982953072,0.0936220213770866,VALID,0.152042537927628,-0.0436711348593235,0.987408697605133,0.0333499982953072,0.10446884483099
70140,0.0166652,41.0896964203566,VALID,0.189157098531723,-0.0407143756747246,0.981102406978607,0,0.798261404037476,1,VALID,0.231385588645935,-0.0362913608551025,0.972185015678406,-0.0333499982953072,0.0936651825904846,VALID,0.151832669973373,-0.0453787930309772,0.987363994121552,0.0333499982953072,0.104390822350979
70142,0.0166689,41.1063653212041,VALID,0.189068749547005,-0.041057325899601,0.981105148792267,0,0.797562479972839,1,VALID,0.231145277619362,-0.0362691022455692,0.972242951393127,-0.0333499982953072,0.0936089530587196,VALID,0.151697337627411,-0.0461989790201187,0.987346708774567,0.0333499982953072,0.104431115090847
70146,0.0166651,41.1230304203928,VALID,0.188724264502525,-0.0415123254060745,0.981152296066284,0,0.796311974525452,1,VALID,0.230613589286804,-0.0362332537770271,0.972370564937592,-0.0333499982953072,0.0935866609215736,VALID,0.151283010840416,-0.0472448468208313,0.987360835075378,0.0333499982953072,0.104392506182194
70148,0.0166667,41.1396971195936,VALID,0.188554331660271,-0.0418030023574829,0.981172680854797,0,0.797318696975708,1,VALID,0.230288967490196,-0.0363462530076504,0.972443282604218,-0.0333499982953072,0.0935619473457336,VALID,0.15113952755928,-0.0476869083940983,0.987361550331116,0.0333499982953072,0.104320384562016
70152,0.0166672,41.156364319846,VALID,0.188686415553093,-0.0424823239445686,0.981118083000183,0,0.798036813735962,1,VALID,0.230135023593903,-0.0366440936923027,0.972468554973602,-0.0333499982953072,0.093411847949028,VALID,0.151251152157784,-0.0486937314271927,0.987295269966125,0.0333499982953072,0.104359358549118
70156,0.0166668,41.1730311196297,VALID,0.189118564128876,-0.0431115254759789,0.981007397174835,0,0.786833107471466,1,VALID,0.230854108929634,-0.0367394089698792,0.972294509410858,-0.0333499982953072,0.0933924466371536,VALID,0.151142865419388,-0.04992550984025,0.98725038766861,0.0333499982953072,0.10441592335701
70160,0.016667,41.1896981187165,VALID,0.189282014966011,-0.0436145178973675,0.980953693389893,0,0.78077244758606,0.948360323905945,VALID,0.231177031993866,-0.0369909442961216,0.972208261489868,-0.0333499982953072,0.093437634408474,VALID,0.150941610336304,-0.0505770817399025,0.987248003482819,0.0333499982953072,0.104402832686901
70162,0.0166669,41.206365019083,VALID,0.189238369464874,-0.0437254719436169,0.98095715045929,0,0.781551122665405,0.853462219238281,VALID,0.231092303991318,-0.0371403619647026,0.972222685813904,-0.0333499982953072,0.0935829281806946,VALID,0.150886341929436,-0.0505619235336781,0.987257242202759,0.0333499982953072,0.104434743523598
70166,0.0166691,41.2230341192335,VALID,0.189601227641106,-0.0438005961477757,0.980883717536926,0,0.785438179969788,0.805307745933533,VALID,0.231470763683319,-0.0382274761795998,0.972090482711792,-0.0333499982953072,0.0937020108103752,VALID,0.15111631155014,-0.0496624186635017,0.987267673015594,0.0333499982953072,0.105208709836006
70168,0.0166661,41.2397002186626,VALID,0.190180912613869,-0.0435112416744232,0.980784356594086,0,0.784208595752716,0.795176982879639,VALID,0.232168093323708,-0.0383902154862881,0.971917748451233,-0.0333499982953072,0.0935994237661362,VALID,0.15152245759964,-0.049117848277092,0.987232685089111,0.0333499982953072,0.105145767331123
70172,0.0166669,41.2563671190292,VALID,0.191893428564072,-0.0427056662738323,0.980486154556274,0,0.779471516609192,0.748024225234985,VALID,0.234407857060432,-0.0376639403402805,0.971408426761627,-0.0333499982953072,0.0936070904135704,VALID,0.15314619243145,-0.0476294383406639,0.987055063247681,0.0333499982953072,0.104930527508259
70176,0.0166673,41.2730344198644,VALID,0.193517699837685,-0.0403369478881359,0.980267226696014,0,0.781991600990295,0.629833579063416,VALID,0.235582992434502,-0.0345649048686028,0.971239387989044,-0.0333499982953072,0.0935585126280785,VALID,0.155014529824257,-0.0460349842905998,0.986839056015015,0.0333499982953072,0.104817494750023
70180,0.0166664,41.2897008191794,VALID,0.194568514823914,-0.0367803014814854,0.980199098587036,0,0.779945015907288,0.558378517627716,VALID,0.235784962773323,-0.0284399949014187,0.97138899564743,-0.0333499982953072,0.0934872925281525,VALID,0.156572580337524,-0.0445838682353497,0.986659646034241,0.0333499982953072,0.104792170226574
70182,0.0166668,41.3063676189631,VALID,0.194644197821617,-0.0348987430334091,0.980252861976624,0,0.778629124164581,0.512336075305939,VALID,0.235432326793671,-0.0251212194561958,0.971566021442413,-0.0333499982953072,0.0934753343462944,VALID,0.157235041260719,-0.0439002960920334,0.986584961414337,0.0333499982953072,0.104888781905174
70186,0.0166668,41.3230344187468,VALID,0.195323318243027,-0.0324050821363926,0.98020339012146,0,0.774836003780365,0.507086932659149,VALID,0.23601146042347,-0.0218399129807949,0.971504807472229,-0.0333499982953072,0.0935849100351334,VALID,0.158341407775879,-0.0424262098968029,0.986472487449646,0.0333499982953072,0.105018742382526
70188,0.0166669,41.3397013191134,VALID,0.195413008332253,-0.0320687741041183,0.980196595191956,0,0.781488239765167,0.387642681598663,VALID,0.236206829547882,-0.0220910366624594,0.971451640129089,-0.0333499982953072,0.0935876965522766,VALID,0.158825293183327,-0.0417638570070267,0.986422955989838,0.0333499982953072,0.104994758963585
70192,0.0166678,41.3563691191375,VALID,0.196118623018265,-0.0310543309897184,0.980088293552399,0,0.774164617061615,0.361848622560501,VALID,0.237696602940559,-0.0212463792413473,0.971107065677643,-0.0333499982953072,0.0935606360435486,VALID,0.15944442152977,-0.0407422855496407,0.986365854740143,0.0333499982953072,0.1049629971385
70196,0.0166661,41.3730352185667,VALID,0.196960315108299,-0.0306107234209776,0.979933500289917,0,0.767612397670746,0.385146856307983,VALID,0.239249840378761,-0.0211122334003448,0.97072845697403,-0.0333499982953072,0.0936084538698196,VALID,0.160029172897339,-0.0400712043046951,0.986298620700836,0.0333499982953072,0.105034314095974
70200,0.0166668,41.3897020183504,VALID,0.197501093149185,-0.0302631985396147,0.979835450649261,0,0.762977182865143,0.495812237262726,VALID,0.240086942911148,-0.0208061058074236,0.970528423786163,-0.0333499982953072,0.0936966314911842,VALID,0.160329833626747,-0.039714727550745,0.986264228820801,0.0333499982953072,0.105027861893177
70202,0.0166672,41.4063692186028,VALID,0.197613701224327,-0.0304583813995123,0.979806661605835,0,0.759700119495392,0.500378608703613,VALID,0.240785643458366,-0.0211769584566355,0.970347285270691,-0.0333499982953072,0.0937435179948807,VALID,0.1604955047369,-0.0397270657122135,0.986236751079559,0.0333499982953072,0.104688972234726
70206,0.0166673,41.423036519438,VALID,0.197992131114006,-0.0306523703038692,0.979724228382111,0,0.757467985153198,0.630341649055481,VALID,0.241708636283875,-0.0215512067079544,0.970109522342682,-0.0333499982953072,0.0937026739120483,VALID,0.161007657647133,-0.0397135503590107,0.986153841018677,0.0333499982953072,0.104712925851345
70210,0.0166663,41.4397028200328,VALID,0.198397636413574,-0.0302016157656908,0.979656159877777,0,0.761710345745087,0.747244656085968,VALID,0.241659343242645,-0.0210900418460369,0.970131933689117,-0.0333499982953072,0.0938611552119255,VALID,0.161482304334641,-0.0392977967858315,0.986092865467072,0.0333499982953072,0.10484366863966
70212,0.0169989,41.4567017201334,VALID,0.198731303215027,-0.0297062266618013,0.979603707790375,0,0.761571407318115,0.788948655128479,VALID,0.241690739989281,-0.0204508733004332,0.970137774944305,-0.0333499982953072,0.0938566997647285,VALID,0.161646455526352,-0.0389738045632839,0.986078858375549,0.0333499982953072,0.104962460696697
70216,0.01667,41.4733717199415,VALID,0.199572578072548,-0.0294232126325369,0.979441225528717,0,0.760412693023682,0.881318390369415,VALID,0.241980761289597,-0.0199424065649509,0.970076084136963,-0.0333499982953072,0.0937524139881134,VALID,0.162026256322861,-0.0389219149947166,0.986018538475037,0.0333499982953072,0.104937322437763
70218,0.0166661,41.4900378193706,VALID,0.199865624308586,-0.0293397288769484,0.979383945465088,0,0.762037754058838,0.909217953681946,VALID,0.242206022143364,-0.0200195834040642,0.970018267631531,-0.0333499982953072,0.0937362909317017,VALID,0.162306293845177,-0.0386903360486031,0.985981583595276,0.0333499982953072,0.104936599731445
70224,0.0166673,41.5067051202059,VALID,0.200142905116081,-0.0280969720333815,0.979363739490509,0,0.766573071479797,0.770549058914185,VALID,0.242299869656563,-0.0187569689005613,0.970020055770874,-0.0333499982953072,0.0939024090766907,VALID,0.162967592477798,-0.0374759025871754,0.985919415950775,0.0333499982953072,0.10491369664669
70226,0.0166667,41.5233718194067,VALID,0.2003004103899,-0.0281111504882574,0.979331135749817,0,0.767905414104462,0.75721949338913,VALID,0.242589518427849,-0.0190202370285988,0.969942569732666,-0.0333499982953072,0.0938834697008133,VALID,0.16317230463028,-0.0372027345001698,0.985895931720734,0.0333499982953072,0.104904651641846
70230,0.0166675,41.540039319545,VALID,0.200532451272011,-0.0279978178441525,0.979286909103394,0,0.764872133731842,0.810042500495911,VALID,0.243325844407082,-0.0190789718180895,0.969756960868835,-0.0333499982953072,0.0938783958554268,VALID,0.163414746522903,-0.036888375878334,0.985867559909821,0.0333499982953072,0.104879721999168
70232,0.016668,41.5567073188722,VALID,0.200557455420494,-0.0278349332511425,0.979286432266235,0,0.763412415981293,0.82643586397171,VALID,0.243601649999619,-0.0189451649785042,0.969690322875977,-0.0333499982953072,0.0938850715756416,VALID,0.163509756326675,-0.0367062017321587,0.985858619213104,0.0333499982953072,0.10488236695528
70236,0.0166661,41.5733734183013,VALID,0.200875207781792,-0.0275200009346008,0.979230225086212,0,0.757915377616882,0.761199116706848,VALID,0.244248285889626,-0.0184835344552994,0.969536542892456,-0.0333499982953072,0.0938587114214897,VALID,0.163680404424667,-0.0365729741752148,0.985835254192352,0.0333499982953072,0.104847840964794
70238,0.0166669,41.5900403186679,VALID,0.20083774626255,-0.0275670364499092,0.979236543178558,0,0.756978273391724,0.79396665096283,VALID,0.24450346827507,-0.0186186712235212,0.969469666481018,-0.0333499982953072,0.0938772633671761,VALID,0.163748890161514,-0.0365187972784042,0.985825896263123,0.0333499982953072,0.104875147342682
70244,0.0166671,41.6067074183375,VALID,0.200970649719238,-0.027552081272006,0.979209721088409,0,0.763134837150574,0.868483304977417,VALID,0.244089037179947,-0.0185346752405167,0.969575703144073,-0.0333499982953072,0.0938837677240372,VALID,0.164113193750381,-0.0365856029093266,0.98576283454895,0.0333499982953072,0.104934103786945
70246,0.0168063,41.623513719067,VALID,0.201041400432587,-0.027627294883132,0.979193091392517,0,0.762362718582153,0.833982467651367,VALID,0.244132623076439,-0.0185399670153856,0.969564616680145,-0.0333499982953072,0.0938035771250725,VALID,0.164131224155426,-0.0367323458194733,0.985754370689392,0.0333499982953072,0.104838073253632
70250,0.0166686,41.6401823181659,VALID,0.200739115476608,-0.0271646901965141,0.979268014431,0,0.762268841266632,0.665800809860229,VALID,0.243166506290436,-0.0169513579457998,0.969836413860321,-0.0333499982953072,0.0939377471804619,VALID,0.164022549986839,-0.0369975715875626,0.985762536525726,0.0333499982953072,0.104693971574306
70254,0.0186878,41.6588701177388,VALID,0.200909063220024,-0.0270202420651913,0.979237198829651,0,0.75812828540802,0.70028156042099,VALID,0.243056431412697,-0.0161961726844311,0.969876945018768,-0.0333499982953072,0.0940292701125145,VALID,0.163967043161392,-0.0372862033545971,0.985760927200317,0.0333499982953072,0.1046272367239
