F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
73164,0.0166688,56.2236848492175,0.8402774,0.4451625,-0.6226335,0.07519236,0.04281871,0.06441444,0.9941647
73170,0.016666,56.2403508499265,0.8398294,0.4452872,-0.6226749,0.07452973,0.03864411,0.06310052,0.9944699
73172,0.0166664,56.2570172492415,0.8395845,0.4453277,-0.6226835,0.07429333,0.03685384,0.06260334,0.9945869
73176,0.0166666,56.2736838497221,0.839164,0.4453983,-0.6227418,0.07383095,0.03291736,0.06166853,0.9948178
73178,0.0166684,56.290352249518,0.8389792,0.4454387,-0.6227544,0.07367424,0.03096881,0.06126675,0.9949168
73182,0.0175106,56.3078628499061,0.8386397,0.4454599,-0.6228926,0.07345568,0.02786205,0.06059813,0.9950658
73184,0.0166666,56.3245294503868,0.8385444,0.4455066,-0.622915,0.07339964,0.02649251,0.06026719,0.9951274
73190,0.0166669,56.3411963507533,0.8383477,0.4455213,-0.6230362,0.0734556,0.02456661,0.05980731,0.9952005
73192,0.0166673,56.3578636515886,0.8383238,0.4454997,-0.6230987,0.07353479,0.0239052,0.05964019,0.9952207
73196,0.0166665,56.3745301514864,0.8383153,0.4455373,-0.6231917,0.07368895,0.02314536,0.05933806,0.9952453
73198,0.0166668,56.3911969512701,0.8383564,0.445535,-0.6232381,0.07375412,0.02303522,0.05921288,0.9952505
73202,0.0166677,56.4078646507114,0.8385199,0.4455728,-0.6233811,0.07387978,0.02331703,0.05897963,0.9952485
73204,0.0166662,56.4245308507234,0.8386319,0.4455865,-0.6234217,0.07392915,0.02365236,0.05895028,0.9952387
73210,0.0166672,56.4411980509758,0.8388744,0.4456808,-0.6236445,0.07388411,0.02459669,0.05892617,0.9952205
73212,0.0166667,56.4578647501767,0.8389837,0.4456892,-0.6236067,0.07387515,0.02514013,0.05890237,0.995209
73216,0.0166673,56.4745320510119,0.8391783,0.4458123,-0.6238008,0.07387245,0.0262593,0.05877998,0.9951875
73218,0.0166661,56.4911981504411,0.8392882,0.4457828,-0.623749,0.07392219,0.02673939,0.05869418,0.9951761
73222,0.0166707,56.5078688506037,0.839451,0.4459895,-0.6238862,0.07393412,0.0277161,0.05851888,0.9951589
73224,0.0166638,56.5245326515287,0.8395203,0.4460357,-0.6239021,0.0739562,0.02808564,0.05843878,0.9951516
73230,0.0166682,56.5412008520216,0.8395934,0.4460471,-0.6238375,0.07389724,0.02859075,0.05835065,0.9951468
73232,0.0166662,56.5578670520335,0.8396228,0.446109,-0.6239509,0.07382654,0.02878373,0.058296,0.9951496
73236,0.0166669,56.5745339524001,0.8396664,0.4461054,-0.6238984,0.07375228,0.0289779,0.05814974,0.9951581
73238,0.0166666,56.5912005528808,0.8396456,0.4461872,-0.6239752,0.0737005,0.02902463,0.05808577,0.9951643
73242,0.016669,56.6078695524484,0.8396096,0.4461315,-0.6239344,0.07372493,0.02901538,0.05804787,0.9951649
73244,0.0166651,56.6245346516371,0.839582,0.4461483,-0.6239243,0.07374064,0.02901478,0.05806205,0.995163
73250,0.0166671,56.6412017513067,0.839556,0.4460305,-0.6239026,0.073813,0.02900698,0.05814732,0.9951528
73252,0.0166673,56.6578690521419,0.8395352,0.4459938,-0.6239128,0.07387826,0.02903929,0.05819838,0.9951441
73256,0.0166663,56.6745353527367,0.8394995,0.4459325,-0.6239363,0.07403475,0.02908938,0.05827376,0.9951266
73258,0.0166669,56.6912022531033,0.8394979,0.4458893,-0.6239147,0.07413099,0.02915546,0.05826936,0.9951177
73262,0.016667,56.70786925219,0.8394647,0.445859,-0.6239801,0.07426661,0.02930852,0.0582012,0.9951071
73264,0.016666,56.7245352528989,0.8394745,0.4458285,-0.6239677,0.07434491,0.02940617,0.05814,0.9951019
73270,0.0166675,56.7412027530372,0.839506,0.4457939,-0.6239956,0.07446542,0.02961348,0.05801248,0.9950942
73272,0.0166675,56.7578702531755,0.8395093,0.4457969,-0.624033,0.07449944,0.02973933,0.05794295,0.995092
73276,0.016667,56.7745372522622,0.8395609,0.4458075,-0.6240573,0.07443823,0.0300607,0.05784057,0.9950929
73278,0.0166663,56.791203552857,0.8395832,0.4457791,-0.6240284,0.07439043,0.03023138,0.05777006,0.9950954
73282,0.0166677,56.8078712522984,0.839627,0.4459024,-0.6241344,0.07423188,0.0305948,0.05760972,0.9951054
73284,0.0166669,56.8245381526649,0.8396559,0.4458801,-0.6240073,0.07417354,0.03076072,0.05754971,0.9951081
73288,0.0166665,56.8412046525627,0.8397052,0.4460233,-0.6239827,0.07391232,0.03123423,0.057501,0.9951156
73292,0.0166684,56.8578730523586,0.8397741,0.4461034,-0.624143,0.07377217,0.03139854,0.05748967,0.9951215
73296,0.0166658,56.8745388519019,0.839844,0.4461569,-0.6240418,0.07346506,0.03178607,0.05748543,0.9951321
73298,0.0166675,56.8912063520402,0.8399091,0.4462233,-0.6240788,0.07333857,0.03200564,0.0574258,0.9951379
73302,0.0166666,56.9078729525208,0.8400283,0.4461919,-0.6240473,0.07319209,0.03246082,0.05734815,0.9951384
73304,0.0166668,56.9245397523046,0.8400285,0.4462725,-0.6240576,0.07318884,0.03269024,0.05734242,0.9951314
73308,0.0166669,56.9412066526711,0.8401449,0.4462712,-0.6240041,0.07326264,0.03320109,0.05725653,0.995114
73312,0.016667,56.9578736517578,0.8401797,0.446235,-0.6239763,0.07328379,0.03344271,0.05726232,0.9951041
73316,0.0166669,56.9745405521244,0.8402644,0.4462096,-0.6239493,0.07339132,0.03388479,0.05723401,0.9950828
73318,0.0166668,56.9912073519081,0.8402951,0.4461827,-0.6239406,0.07347593,0.03405085,0.05720341,0.9950727
73322,0.016667,57.0078743509948,0.8403489,0.446105,-0.6239105,0.07374444,0.03432107,0.05711034,0.9950489
73324,0.0166662,57.0245405510068,0.8403657,0.4460728,-0.6239318,0.07387514,0.0344078,0.05707136,0.9950384
73330,0.0166691,57.0412096511573,0.8403769,0.4459605,-0.6239533,0.07402942,0.03445982,0.05699824,0.9950293
73332,0.0166656,57.0578752513975,0.8404129,0.445972,-0.6240024,0.07404926,0.03450456,0.05697417,0.9950277
73336,0.0166702,57.0745454505086,0.8404421,0.4458719,-0.6239621,0.07415843,0.03455228,0.05690997,0.9950216
73338,0.0166637,57.0912091508508,0.8404049,0.4459082,-0.6240067,0.07417513,0.03457712,0.0569046,0.9950198
73342,0.0166694,57.1078785508871,0.8404504,0.4459359,-0.6241361,0.07424757,0.03467574,0.0568697,0.9950129
73344,0.0166649,57.1245434507728,0.8404944,0.4458526,-0.62411,0.07425611,0.0347176,0.0568142,0.995014
73350,0.0166696,57.1412130501121,0.8405505,0.4459668,-0.624269,0.07418644,0.03481826,0.05671816,0.9950212
73352,0.016665,57.1578780505806,0.8405722,0.4459034,-0.6242288,0.07414119,0.03484748,0.05672998,0.9950228
73356,0.0166673,57.1745453514159,0.8405659,0.4460155,-0.6243576,0.07404922,0.03487509,0.05676323,0.9950268
73358,0.0166659,57.191211251542,0.8405733,0.4460463,-0.6243991,0.07399993,0.03486048,0.05679767,0.995029
73362,0.0166671,57.2078783512115,0.8405787,0.4460891,-0.6244193,0.07385431,0.03485945,0.05691266,0.9950333
73364,0.0166668,57.2245451509953,0.8405754,0.4461166,-0.6244566,0.07379637,0.03485184,0.05696233,0.9950351
73370,0.0166672,57.2412123512477,0.8405974,0.4461336,-0.6244907,0.07372741,0.03488267,0.05709992,0.9950312
73372,0.0166656,57.2578779514879,0.8405994,0.4461442,-0.6245146,0.07371069,0.0348534,0.05718151,0.9950288
73376,0.0166707,57.2745486516505,0.8406631,0.4461379,-0.6245579,0.07364459,0.03497299,0.0573638,0.995019
73378,0.0166646,57.2912132516503,0.8406933,0.4460937,-0.6245257,0.07365056,0.03503961,0.05745121,0.9950112
73382,0.0166667,57.3078799508512,0.8408093,0.4461075,-0.6245974,0.07378504,0.03529345,0.05753428,0.9949874
73384,0.0166677,57.3245476502925,0.8408944,0.4460679,-0.6245973,0.07391825,0.03542361,0.05751149,0.9949743
73390,0.0166665,57.3412141501904,0.8410719,0.4459184,-0.6245332,0.07424948,0.03571346,0.05745406,0.9949425
73392,0.0166656,57.3578797504306,0.8411547,0.445943,-0.6246321,0.07438777,0.03586676,0.0574086,0.9949293
73396,0.0166678,57.3745475504547,0.8413889,0.445813,-0.6245617,0.07474195,0.03614574,0.05721577,0.9949037
73398,0.0166665,57.3912140503526,0.8414825,0.4458477,-0.6246175,0.07482798,0.03625049,0.05714688,0.9948975
73402,0.0166693,57.4078833498061,0.8416986,0.4457911,-0.6246229,0.07499132,0.03639955,0.05689601,0.9948941
73404,0.0166665,57.4245498497039,0.8418161,0.4457786,-0.6245942,0.07504241,0.03644457,0.05665326,0.9949024
73408,0.0166656,57.4412154499441,0.8419801,0.4458545,-0.6247025,0.07490198,0.03654419,0.05616957,0.9949368
73410,0.0166668,57.4578822497278,0.8420778,0.4458908,-0.6246707,0.07478631,0.03659507,0.05598421,0.994954
73416,0.0166709,57.4745531491935,0.8422313,0.4460763,-0.6246998,0.07439727,0.03663538,0.05556371,0.9950053
73420,0.0166634,57.4912165496498,0.8422714,0.4462511,-0.6246175,0.07405294,0.0365544,0.05521353,0.9950535
73422,0.0166659,57.5078824497759,0.842328,0.4463423,-0.6246562,0.07384139,0.03647103,0.05508485,0.9950794
73424,0.0166676,57.5245500504971,0.8423698,0.4463315,-0.6245267,0.07363392,0.03636738,0.05496464,0.9951052
73430,0.0166682,57.5412182509899,0.8423869,0.4464557,-0.6244667,0.07333552,0.03608876,0.05476023,0.9951487
73432,0.0166653,57.5578835513443,0.8423952,0.4464748,-0.6243942,0.07325958,0.03592676,0.05460991,0.9951684
73436,0.0166683,57.5745518505573,0.8423414,0.4464,-0.6241911,0.07324941,0.03569053,0.05441144,0.9951885
73438,0.0166659,57.5912177506834,0.8423249,0.446365,-0.6241087,0.07329286,0.0355759,0.05434657,0.9951929
73442,0.0166709,57.6078886501491,0.8423085,0.4462705,-0.6238582,0.07357573,0.03536841,0.05430661,0.9951816
73444,0.0166638,57.6245524510741,0.8422765,0.4461915,-0.623717,0.07373236,0.03528489,0.05432766,0.9951718
73448,0.0166679,57.6412203516811,0.8422562,0.4460002,-0.6234996,0.07412216,0.03508954,0.05445104,0.9951431
73452,0.0166663,57.6578866522759,0.8422565,0.4458896,-0.6234071,0.07432925,0.03500243,0.05452898,0.9951265
73456,0.0166672,57.6745538525283,0.8422304,0.4457319,-0.6231467,0.07472724,0.03476973,0.05467271,0.9950969
73458,0.0166665,57.6912203524262,0.8422236,0.4456366,-0.6230597,0.0749717,0.03458479,0.05474984,0.9950807
73462,0.0166681,57.7078884523362,0.84222,0.4454036,-0.6228181,0.07549239,0.03419912,0.05476105,0.9950541
73464,0.0166656,57.7245540525764,0.8422055,0.4453646,-0.6227814,0.0756612,0.03403028,0.0547023,0.9950503
73470,0.0166676,57.7412216532975,0.8422723,0.4452461,-0.6226239,0.07587507,0.03362682,0.05428195,0.9950707
73472,0.0166663,57.7578879538924,0.8422785,0.4452725,-0.622618,0.07584751,0.0334462,0.05409806,0.9950889
73476,0.0166667,57.7745546530932,0.8423604,0.4452375,-0.6224478,0.07573201,0.03309916,0.05382984,0.9951239
73478,0.0166672,57.7912218533456,0.8423804,0.4452538,-0.6224139,0.07564861,0.03293977,0.0537364,0.9951406
73482,0.0166671,57.8078889530152,0.8423892,0.4453466,-0.6224006,0.07536887,0.03264171,0.05352815,0.9951828
73484,0.0166667,57.8245556522161,0.8424451,0.4453667,-0.6223285,0.07520831,0.03250143,0.05345419,0.9952036
73490,0.0166673,57.8412229530513,0.8424484,0.4454745,-0.6222731,0.07488655,0.03230593,0.0533118,0.9952418
73492,0.0166668,57.857889752835,0.8424698,0.4455191,-0.6222775,0.07470665,0.03219795,0.05327858,0.9952606
73496,0.0166666,57.8745563533157,0.842456,0.4456027,-0.6221913,0.07439107,0.0320393,0.05331676,0.9952873
73498,0.0166669,57.8912232536823,0.8424422,0.4456365,-0.6221759,0.07426206,0.03198825,0.05336745,0.9952959
73502,0.0166668,57.907890053466,0.8424909,0.4456816,-0.6221493,0.07399166,0.03192656,0.05355725,0.9953078
73504,0.0166671,57.9245571531355,0.8424791,0.445674,-0.622052,0.0739352,0.03190318,0.05367393,0.9953064
73510,0.0166683,57.9412254523486,0.842485,0.4456992,-0.6220137,0.07399235,0.03186664,0.05386293,0.9952931
73512,0.0166642,57.9578896518797,0.8424948,0.4456376,-0.6219819,0.07409646,0.03187201,0.05390733,0.9952828
73516,0.0166695,57.9745591524988,0.8424262,0.4455819,-0.6218518,0.07441688,0.03186114,0.05406091,0.9952509
73518,0.0166659,57.9912250526249,0.8424335,0.445496,-0.6218098,0.0746673,0.03187368,0.05411868,0.9952287
73522,0.0166687,58.0078937523067,0.8423376,0.4453988,-0.6216527,0.07506838,0.03189111,0.05431657,0.9951872
73524,0.0166648,58.0245585516095,0.8422929,0.4453444,-0.6216164,0.07526903,0.03184743,0.0543935,0.9951692
73528,0.0166672,58.0412257518619,0.8421957,0.4451837,-0.6214248,0.07577558,0.03169983,0.05451478,0.9951288
73532,0.0166671,58.0578928515315,0.8420947,0.4451907,-0.6214799,0.07592484,0.03160087,0.05458843,0.9951165
73536,0.0166668,58.0745596513152,0.841923,0.4450351,-0.6213048,0.07633541,0.03130631,0.05475624,0.9950852
73538,0.0166669,58.0912265516818,0.8417786,0.4450149,-0.6212569,0.0764792,0.03110013,0.0548497,0.9950755
73542,0.0166676,58.1078941524029,0.8416108,0.4449179,-0.6212064,0.07679939,0.03062187,0.05500986,0.9950569
73544,0.0166673,58.1245614532381,0.8414946,0.4448516,-0.6211789,0.07695714,0.03039088,0.05511076,0.9950461
73550,0.0166663,58.1412277538329,0.8412483,0.4447609,-0.6211869,0.07724269,0.02998017,0.0552856,0.9950268
73552,0.0166656,58.1578933540732,0.8411469,0.4446589,-0.6211445,0.07736821,0.02979975,0.05537321,0.9950176
73556,0.0166691,58.1745624542236,0.8409262,0.4445824,-0.6211045,0.07767899,0.02945418,0.05552042,0.9949955
73558,0.0166648,58.1912272535264,0.8408694,0.4445089,-0.6211249,0.07775833,0.02932395,0.05558313,0.9949896
73562,0.016668,58.2078952528536,0.8407077,0.444433,-0.6211011,0.07792494,0.02912849,0.05564825,0.9949787
73564,0.0166666,58.2245618533343,0.8405827,0.444395,-0.621109,0.07794589,0.02905966,0.05567553,0.9949775
73568,0.0166678,58.2412296533585,0.8404792,0.4443352,-0.6211377,0.07804953,0.02897208,0.05566845,0.9949723
73572,0.0166661,58.2578957527876,0.840424,0.4442937,-0.6211576,0.0780866,0.02893406,0.05569858,0.9949688
73576,0.0166708,58.2745665535331,0.8403546,0.4442568,-0.6211447,0.07804408,0.02887649,0.05581635,0.9949673
73578,0.0166632,58.2912297528237,0.8403465,0.4442305,-0.621134,0.07802757,0.02881406,0.0558581,0.994968
73582,0.0166691,58.3078988529742,0.8403007,0.4442009,-0.6212157,0.07808322,0.02873485,0.05591042,0.994963
73586,0.016665,58.3245638534427,0.8402951,0.4441574,-0.621269,0.07813897,0.02865645,0.05597489,0.9949573
73590,0.0166688,58.3412326537073,0.8402875,0.4441485,-0.6213957,0.07824443,0.028593,0.0561135,0.994943
73592,0.0166657,58.3578983545303,0.8403028,0.4441333,-0.621449,0.07824048,0.02856719,0.05614601,0.9949422
73596,0.016668,58.3745663538575,0.8403811,0.4441485,-0.6214289,0.07811642,0.02856621,0.05620888,0.9949484
73598,0.0166648,58.3912311531603,0.8404235,0.4442075,-0.6214948,0.0779793,0.02862875,0.05623008,0.9949562
73602,0.0166679,58.4078990537673,0.8405552,0.444228,-0.6215339,0.07787703,0.02867181,0.05612273,0.9949691
73604,0.0166673,58.4245663546026,0.8406022,0.4442962,-0.6215633,0.0778864,0.0286719,0.05609383,0.99497
73608,0.0166665,58.4412328545004,0.8407203,0.4443225,-0.6215984,0.07792348,0.02863968,0.05605533,0.9949701
73612,0.0166679,58.4579007551074,0.8407743,0.4443423,-0.6216078,0.07789985,0.02859694,0.05602862,0.9949747
73616,0.0166694,58.4745701551437,0.8409185,0.4444455,-0.6216488,0.07784801,0.02849324,0.05589736,0.9949892
73618,0.0166628,58.4912329558283,0.841005,0.4444572,-0.6216258,0.07785869,0.02844181,0.05579191,0.9949957
73622,0.016669,58.5079019553959,0.8411354,0.4444459,-0.6215996,0.07793166,0.02840926,0.05550902,0.9950067
73624,0.016669,58.5245709549636,0.8412763,0.4443748,-0.6215525,0.07801557,0.02840997,0.05532253,0.9950105
73628,0.0166654,58.5412363540381,0.8414621,0.4443262,-0.6214579,0.07815018,0.02849949,0.05501867,0.9950143
73632,0.016667,58.5579033531249,0.8415731,0.4443013,-0.6213917,0.07821659,0.0285836,0.05486624,0.995015
73636,0.0166705,58.5745738539845,0.8418221,0.4442536,-0.6212738,0.07832476,0.02878259,0.0545099,0.9950203
73638,0.0166661,58.5912399534136,0.8419414,0.4441953,-0.6211195,0.07842137,0.02891286,0.054324,0.9950191
73642,0.0166668,58.6079067531973,0.8422047,0.4441482,-0.6209922,0.07866968,0.02919983,0.05388451,0.9950151
73644,0.0166666,58.624573353678,0.8423192,0.4440349,-0.6208463,0.07883169,0.02934202,0.05366106,0.9950101
73648,0.0166672,58.6412405539304,0.8425122,0.4439723,-0.6206408,0.07914271,0.0296059,0.0532037,0.9950022
73652,0.0166664,58.6579069532454,0.8426649,0.4438922,-0.6205047,0.07928509,0.02976499,0.05290562,0.995002
73656,0.0166694,58.6745763532817,0.8428569,0.4438154,-0.6202649,0.07954542,0.03003721,0.05236969,0.9950014
73658,0.0166665,58.6912428531796,0.8429308,0.4437771,-0.6201583,0.07963945,0.03011367,0.05211851,0.9950047
73662,0.0166664,58.7079092524946,0.8430489,0.4436783,-0.6198984,0.07975565,0.03029117,0.05175103,0.9950092
73664,0.0166661,58.7245753519237,0.8431235,0.4436675,-0.6198267,0.07976889,0.0303678,0.05159117,0.9950141
73670,0.016667,58.7412423510104,0.8432163,0.4436028,-0.619566,0.07984956,0.03046488,0.05143422,0.9950128
73672,0.0166658,58.7579081505537,0.8432611,0.4435926,-0.619498,0.07990403,0.03045592,0.0513397,0.9950136
73676,0.0166693,58.7745774500072,0.8433938,0.4435373,-0.6192757,0.08002409,0.0304454,0.05110984,0.9950161
73678,0.0166651,58.7912425491959,0.8434618,0.4435171,-0.6191671,0.08010319,0.03046976,0.05099678,0.9950148
73682,0.0166681,58.8079106491059,0.8436164,0.4434652,-0.6189671,0.08027244,0.03051219,0.05078617,0.9950106
73684,0.0166658,58.8245764486492,0.8436885,0.4434454,-0.6188901,0.08030332,0.03058443,0.05069818,0.9950104
73688,0.0166682,58.841244649142,0.843901,0.4434014,-0.6187141,0.08036871,0.03075151,0.0505343,0.9950083
73692,0.0166724,58.8579170498997,0.8439898,0.4434022,-0.6186622,0.0803742,0.03088449,0.05045464,0.9950078
73696,0.0166652,58.8745822496712,0.8442496,0.4433605,-0.6185246,0.08044781,0.03125422,0.05014659,0.9950059
73700,0.0166629,58.891245149076,0.8444808,0.4432562,-0.6183634,0.08068974,0.03156757,0.04971917,0.9949979
73702,0.0178979,58.9091430492699,0.8445767,0.4432625,-0.6183727,0.08081761,0.0316836,0.04953108,0.9949932
73706,0.016668,58.9258110485971,0.8448591,0.4431195,-0.618328,0.08097284,0.03183214,0.04920988,0.9949917
73708,0.0166661,58.9424771480262,0.8449842,0.4430892,-0.6182374,0.08104405,0.0318869,0.04901591,0.9949937
73712,0.0166676,58.9591447487473,0.8450817,0.4430841,-0.6181898,0.08110034,0.03195045,0.04880638,0.9949974
73716,0.0166697,58.9758144486696,0.8453539,0.4430605,-0.6181552,0.0812265,0.0321231,0.04824765,0.9950088
73720,0.0166647,58.9924791492522,0.8456346,0.4430304,-0.6181697,0.08129675,0.0324064,0.04755083,0.9950275
73722,0.0179346,59.0104137491435,0.8457776,0.4430679,-0.6181958,0.08127604,0.03254016,0.04724151,0.9950395
73726,0.016669,59.0270827487111,0.8460591,0.4431079,-0.6181859,0.08105674,0.03284339,0.04673529,0.9950714
73728,0.0166685,59.0437512490898,0.8461623,0.4431404,-0.6181867,0.08087652,0.03298649,0.04656676,0.9950892
73734,0.0166682,59.0604194495827,0.8464069,0.4432105,-0.6182119,0.080478,0.0331574,0.04633991,0.9951264
73736,0.0166641,59.0770835503936,0.8465257,0.4432251,-0.6182358,0.08033616,0.03321643,0.04628802,0.9951383
73740,0.0166669,59.0937504507601,0.8467766,0.4432296,-0.6182181,0.08021343,0.03344216,0.04603893,0.9951522
73742,0.0166666,59.1104170512408,0.8468938,0.443256,-0.6182383,0.08022739,0.03353796,0.04595321,0.9951518
73744,0.016669,59.1270860508084,0.8470563,0.4432369,-0.6182373,0.0802579,0.03367965,0.04588208,0.9951478
73748,0.0166674,59.1437534503639,0.8473194,0.4432341,-0.6182167,0.08031727,0.03391813,0.04579982,0.9951388
73754,0.0166663,59.1604197509587,0.8476279,0.4432626,-0.6182452,0.0803482,0.03423924,0.04579856,0.9951253
73756,0.0169616,59.1773813515902,0.8477508,0.443258,-0.6182494,0.08036954,0.03438044,0.04583551,0.995117
73760,0.016668,59.1940493509173,0.8480334,0.4432653,-0.6182977,0.08049711,0.03472756,0.04590234,0.9950916
73762,0.016667,59.2107163500041,0.8481772,0.4432586,-0.6183481,0.08057648,0.03488957,0.04593173,0.9950781
73766,0.016667,59.2273833490908,0.8484564,0.4432228,-0.6184269,0.08067469,0.03528617,0.04590273,0.9950575
73768,0.016667,59.2440503481776,0.8485858,0.4432279,-0.6184612,0.08071809,0.03544332,0.04583446,0.9950516
73774,0.0166672,59.26071754843,0.8488702,0.4432348,-0.6184195,0.08080227,0.03560794,0.0457649,0.9950421
73776,0.019271,59.2799885477871,0.848972,0.4432267,-0.6184413,0.08077133,0.03560473,0.04576781,0.9950445
73780,0.0166682,59.2966567482799,0.8491934,0.4432501,-0.6184978,0.08062885,0.0354826,0.04577565,0.9950601
73782,0.0166673,59.3133240491152,0.8493199,0.4432757,-0.6184633,0.08052662,0.0353426,0.04576136,0.995074
73786,0.0166671,59.3299911487848,0.8495084,0.4433388,-0.6185178,0.08029115,0.03513126,0.04570556,0.9951031
73788,0.0166667,59.3466578479856,0.8496129,0.4433393,-0.6185231,0.08018747,0.03503853,0.04558984,0.99512
73794,0.0166668,59.3633246477693,0.8497574,0.4433949,-0.6185011,0.08002453,0.03492284,0.04542333,0.9951448
73796,0.0166675,59.3799921479076,0.8498495,0.4434283,-0.6184891,0.07993392,0.03486143,0.04536104,0.9951571
73800,0.0166662,59.3966583479196,0.8500532,0.4434877,-0.6184767,0.07980941,0.03469345,0.04513465,0.9951833
73802,0.0166676,59.4133259486407,0.8501251,0.4434961,-0.6184703,0.07974258,0.03463816,0.04497056,0.995198
73806,0.0166665,59.4299924485385,0.8503194,0.4435517,-0.6184788,0.07965098,0.03455946,0.0446003,0.9952247
73810,0.0166674,59.446659848094,0.8504287,0.4435673,-0.6183691,0.07962687,0.0345323,0.04445408,0.9952341
73814,0.0166665,59.4633263479918,0.8505743,0.4436057,-0.6183872,0.07955586,0.03451011,0.04416568,0.9952534
73816,0.0166664,59.4799927473068,0.8506203,0.4435657,-0.6182849,0.07959277,0.03448325,0.04405577,0.9952562
73820,0.0166671,59.4966598469764,0.8506531,0.4435432,-0.6182329,0.07971673,0.03453523,0.0439365,0.9952498
73822,0.0166668,59.5133266467601,0.8506519,0.4434637,-0.6181164,0.07984515,0.03452025,0.04394065,0.9952399
73826,0.0166669,59.5299935471267,0.8506259,0.4434384,-0.6179997,0.08010201,0.03439357,0.04401614,0.9952202
73828,0.0166666,59.5466601476073,0.8505862,0.4434044,-0.6179267,0.0802342,0.03426994,0.04406786,0.9952116
73834,0.0166678,59.5633279476315,0.850491,0.4433372,-0.617763,0.08046096,0.03400544,0.04422851,0.9951952
73836,0.0166677,59.5799956470728,0.850401,0.4432915,-0.6176678,0.08060406,0.0338248,0.04433165,0.9951853
73840,0.0166658,59.5966614466161,0.8502581,0.4432395,-0.6175667,0.08081979,0.03347935,0.04453861,0.9951702
73842,0.0166671,59.6133285462856,0.8501718,0.4431816,-0.6174579,0.08091484,0.03335036,0.04464764,0.9951619
73846,0.0166677,59.6299962457269,0.8500103,0.4431262,-0.6173205,0.08108452,0.03306143,0.04487265,0.9951476
73848,0.0166655,59.6466617453843,0.8499256,0.4430636,-0.6172614,0.08119496,0.03294652,0.04498718,0.9951372
73854,0.0166671,59.6633288450539,0.8498055,0.4429536,-0.6171258,0.08149864,0.0328306,0.04519133,0.995107
73856,0.0166677,59.6799965444952,0.8497279,0.4429357,-0.6171088,0.08164397,0.03280518,0.0452952,0.9950912
73860,0.016666,59.6966625452042,0.8496521,0.4428357,-0.6170211,0.08192948,0.03281358,0.04543969,0.9950609
73862,0.016668,59.7133305445313,0.8496038,0.4428528,-0.6170309,0.0820165,0.03281547,0.04546326,0.9950525
73866,0.0166681,59.7299986444414,0.8495606,0.4428472,-0.6170104,0.08211073,0.0328644,0.04546166,0.9950432
73868,0.0166661,59.7466647438705,0.8495388,0.4428549,-0.6170083,0.08210911,0.03290237,0.045478,0.9950414
73874,0.0166691,59.763333844021,0.8495179,0.4429134,-0.6170552,0.08197957,0.03298938,0.04547279,0.9950494
73876,0.0166643,59.7799981441349,0.849499,0.4429283,-0.6170912,0.08189907,0.03304701,0.04549318,0.9950532
73880,0.016667,59.7966651432216,0.8494708,0.4429893,-0.6170614,0.08170981,0.03319647,0.04557361,0.9950601
73882,0.0166677,59.8133328426629,0.8494334,0.4430864,-0.6171434,0.08158889,0.03326264,0.04562579,0.9950654
73886,0.0166656,59.8299984429032,0.8493718,0.4430651,-0.6172011,0.08134941,0.03336689,0.04577637,0.9950746
73888,0.0166676,59.8466660436243,0.8493391,0.4431231,-0.6172345,0.08126231,0.03343188,0.04588646,0.9950745
73894,0.0166662,59.8633322436363,0.8492964,0.4431519,-0.617303,0.08116204,0.03348237,0.04606758,0.9950726
73896,0.0166681,59.8800003435463,0.8492687,0.4431575,-0.6173247,0.08114413,0.03347856,0.04612783,0.9950714
73900,0.0166657,59.8966660443693,0.8491751,0.4432175,-0.6174061,0.08108473,0.03345205,0.04627983,0.99507
73902,0.0166677,59.9133337438107,0.8491507,0.4432355,-0.617447,0.08109035,0.03343895,0.04632888,0.9950678
73906,0.0166664,59.9300001431257,0.8490598,0.4431879,-0.6174927,0.08104797,0.03337295,0.04646121,0.9950673
73908,0.016667,59.9466671422124,0.8489955,0.4432231,-0.6175081,0.08105282,0.03330835,0.04654256,0.9950653
73914,0.0166672,59.9633343424648,0.8489664,0.4431834,-0.6175182,0.08105618,0.03320149,0.04671024,0.9950607
73916,0.0166875,59.9800218418241,0.8489392,0.4431872,-0.6175538,0.08104064,0.03316277,0.04678524,0.9950597
73920,0.0166652,59.9966870415956,0.8489469,0.4431578,-0.6176298,0.08105054,0.03311092,0.0468531,0.9950574
73922,0.0166682,60.0133552420884,0.8489405,0.4431654,-0.6176474,0.0810508,0.0331216,0.04684262,0.9950576
73926,0.0166657,60.0300209429115,0.8489884,0.4432079,-0.6177537,0.08098751,0.03314362,0.04683984,0.9950621
73928,0.0166666,60.0466875433922,0.849018,0.4432049,-0.6177955,0.08089975,0.03314776,0.04683819,0.9950691
73934,0.016667,60.0633545424789,0.8490717,0.4432404,-0.6178158,0.08077728,0.03318545,0.04678744,0.9950802
73936,0.0166719,60.080026442185,0.8491119,0.4432572,-0.6178547,0.08074375,0.0332374,0.04672607,0.9950842
73940,0.0166624,60.0966888424009,0.8491594,0.4432604,-0.6178825,0.0807207,0.03342777,0.04659545,0.9950858
73942,0.0166669,60.1133557427675,0.8492208,0.4433056,-0.6179175,0.08067807,0.03358112,0.04653941,0.9950867
