F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
71918,0.0166661,49.9847183637321,60.00204,True,R,False,True,True
71920,0.0166662,50.0013845637441,60.00168,True,R,False,True,True
71926,0.0166687,50.0180532634258,59.99268,True,R,False,True,True
71928,0.0166654,50.0347186625004,60.00456,True,R,False,True,True
71932,0.0166738,50.0513924621046,59.97433,True,R,False,True,True
71934,0.0166621,50.0680545624346,60.01645,True,R,False,True,True
71938,0.0166667,50.0847212616354,59.99988,True,R,False,True,True
71940,0.0166667,50.1013879608363,59.99988,True,R,False,True,True
71946,0.016667,50.118054959923,59.9988,True,R,False,True,True
71948,0.0166687,50.1347236596048,59.99268,True,R,False,True,True
71952,0.016674,50.1513976603746,59.97361,True,R,False,True,True
71954,0.016658,50.1680556610227,60.03122,True,R,False,True,True
71958,0.0166677,50.184723360464,59.99628,True,R,False,True,True
71960,0.0166661,50.2013894598931,60.00204,True,R,False,True,True
71966,0.0166684,50.218057859689,59.99376,True,R,False,True,True
71968,0.0166659,50.2347237598151,60.00276,True,R,False,True,True
71972,0.0166682,50.251391960308,59.99448,True,R,False,True,True
71974,0.016666,50.2680579610169,60.0024,True,R,False,True,True
71978,0.0166666,50.2847245614976,60.00024,True,R,False,True,True
71980,0.0166665,50.3013910613954,60.0006,True,R,False,True,True
71984,0.01667,50.3180610612035,59.988,True,R,False,True,True
71988,0.016664,50.3347250614315,60.0096,True,R,False,True,True
71992,0.016668,50.3513930607587,59.9952,True,R,False,True,True
71994,0.0166661,50.3680591601878,60.00204,True,R,False,True,True
71998,0.0166724,50.3847315609455,59.97936,True,R,False,True,True
72000,0.0166619,50.4013934601098,60.01717,True,R,False,True,True
72006,0.0166677,50.4180611595511,59.99628,True,R,False,True,True
72008,0.0166665,50.434727659449,60.0006,True,R,False,True,True
72012,0.0166673,50.4513949602842,59.99772,True,R,False,True,True
72014,0.0166669,50.4680618606508,59.99916,True,R,False,True,True
72018,0.0166678,50.4847296606749,59.99592,True,R,False,True,True
72020,0.0166651,50.5013947598636,60.00564,True,R,False,True,True
72024,0.0166682,50.5180629603565,59.99448,True,R,False,True,True
72028,0.0166664,50.5347293596715,60.00096,True,R,False,True,True
72032,0.0166701,50.5513994600624,59.98764,True,R,False,True,True
72034,0.0166645,50.5680639594793,60.0078,True,R,False,True,True
72038,0.016668,50.5847319588065,59.9952,True,R,False,True,True
72040,0.0166669,50.6013988591731,59.99916,True,R,False,True,True
72046,0.0166715,50.6180703584105,59.98261,True,R,False,True,True
72048,0.016661,50.6347313579172,60.02041,True,R,False,True,True
72052,0.0166753,50.6514066588134,59.96893,True,R,False,True,True
72054,0.0166602,50.6680668592453,60.02329,True,R,False,True,True
72058,0.0166669,50.6847337596118,59.99916,True,R,False,True,True
72060,0.0166667,50.7014004588127,59.99988,True,R,False,True,True
72064,0.0166667,50.7180671580136,59.99988,True,R,False,True,True
72068,0.0166671,50.7347342576832,59.99844,True,R,False,True,True
72072,0.016667,50.7514012567699,59.9988,True,R,False,True,True
72074,0.016667,50.7680682558566,59.9988,True,R,False,True,True
72078,0.0166733,50.7847415562719,59.97613,True,R,False,True,True
72080,0.0166612,50.8014027569443,60.01968,True,R,False,True,True
72086,0.0166759,50.8180786576122,59.96678,True,R,False,True,True
72088,0.0166578,50.8347364570946,60.03194,True,R,False,True,True
72092,0.0166725,50.8514089565724,59.97901,True,R,False,True,True
72094,0.0166626,50.8680715560913,60.01464,True,R,False,True,True
72098,0.0166675,50.8847390562296,59.997,True,R,False,True,True
72100,0.016665,50.9014040566981,60.006,True,R,False,True,True
72106,0.0166718,50.9180758558214,59.98153,True,R,False,True,True
72108,0.0166636,50.9347394555807,60.01104,True,R,False,True,True
72112,0.0166685,50.9514079559594,59.9934,True,R,False,True,True
72114,0.0166652,50.968073155731,60.00528,True,R,False,True,True
72118,0.0166673,50.9847404565662,59.99772,True,R,False,True,True
72120,0.0166664,51.0014068558812,60.00096,True,R,False,True,True
72126,0.0166776,51.0180844552815,59.96067,True,R,False,True,True
72128,0.01666,51.0347444545478,60.02401,True,R,False,True,True
72132,0.0166806,51.0514250546694,59.94988,True,R,False,True,True
72134,0.0166624,51.0680874548852,60.01536,True,R,False,True,True
72138,0.0166673,51.0847547557205,59.99772,True,R,False,True,True
72140,0.0166667,51.1014214549214,59.99988,True,R,False,True,True
72146,0.0166684,51.1180898547173,59.99376,True,R,False,True,True
72148,0.0166658,51.1347556542605,60.00312,True,R,False,True,True
72152,0.0166692,51.1514248549938,59.99088,True,R,False,True,True
72154,0.0166642,51.1680890545249,60.00888,True,R,False,True,True
72158,0.0166672,51.1847562547773,59.99808,True,R,False,True,True
72160,0.0166671,51.2014233544469,59.99844,True,R,False,True,True
72164,0.0166666,51.2180899549276,60.00024,True,R,False,True,True
72168,0.0166667,51.2347566541284,59.99988,True,R,False,True,True
72172,0.0166684,51.2514250539243,59.99376,True,R,False,True,True
72174,0.0167218,51.268146853894,59.80217,True,R,False,True,True
72178,0.0166688,51.2848156541586,59.99232,True,R,False,True,True
72180,0.016667,51.3014826532453,59.9988,True,R,False,True,True
72184,0.0166705,51.3181531541049,59.9862,True,R,False,True,True
72188,0.0166634,51.3348165545613,60.01176,True,R,False,True,True
72192,0.0166671,51.3514836542308,59.99844,True,R,False,True,True
72194,0.0166662,51.3681498542428,60.00168,True,R,False,True,True
72198,0.0166674,51.3848172537982,59.99736,True,R,False,True,True
72200,0.0166669,51.4014841541648,59.99916,True,R,False,True,True
72206,0.0166672,51.4181513544172,59.99808,True,R,False,True,True
72208,0.0166663,51.434817655012,60.00132,True,R,False,True,True
72212,0.0166689,51.4514865558594,59.99196,True,R,False,True,True
72214,0.0166658,51.4681523554027,60.00312,True,R,False,True,True
72218,0.0166745,51.4848268553615,59.97181,True,R,False,True,True
72220,0.0166596,51.5014864560217,60.02545,True,R,False,True,True
72226,0.0166771,51.518163556233,59.96246,True,R,False,True,True
72228,0.0166569,51.5348204560578,60.03518,True,R,False,True,True
72232,0.0166693,51.5514897555113,59.99052,True,R,False,True,True
72234,0.0166646,51.5681543555111,60.00744,True,R,False,True,True
72238,0.0166683,51.5848226547241,59.99412,True,R,False,True,True
72240,0.0166661,51.6014887541533,60.00204,True,R,False,True,True
72246,0.0166692,51.6181579548866,59.99088,True,R,False,True,True
72248,0.0166648,51.6348227541894,60.00672,True,R,False,True,True
72252,0.0166688,51.651491554454,59.99232,True,R,False,True,True
72254,0.0166649,51.6681564543396,60.00636,True,R,False,True,True
72258,0.0166676,51.6848240550607,59.99664,True,R,False,True,True
72260,0.0166665,51.7014905549586,60.0006,True,R,False,True,True
72264,0.0166731,51.7181636542082,59.97685,True,R,False,True,True
72270,0.0166613,51.7348249536008,60.01933,True,R,False,True,True
72272,0.0205268,51.7553517539054,48.7168,True,R,False,True,True
72276,0.0166704,51.7720221541822,59.98656,True,R,False,True,True
72278,0.0166707,51.7886928543448,59.98548,True,R,False,True,True
72282,0.016668,51.805360853672,59.9952,True,R,False,True,True
72284,0.016666,51.822026854381,60.0024,True,R,False,True,True
72288,0.016668,51.8386948537081,59.9952,True,R,False,True,True
72292,0.0166665,51.855361353606,60.0006,True,R,False,True,True
72296,0.0166674,51.8720287531614,59.99736,True,R,False,True,True
72298,0.0166684,51.8886971529573,59.99376,True,R,False,True,True
72302,0.0166656,51.9053627531976,60.00384,True,R,False,True,True
72306,0.0183749,51.9237376525998,54.42207,True,R,False,True,True
72308,0.0166671,51.9404047522694,59.99844,True,R,False,True,True
72312,0.0166676,51.9570723529905,59.99664,True,R,False,True,True
72316,0.0166668,51.9737391527742,59.99952,True,R,False,True,True
72318,0.0166669,51.9904060531408,59.99916,True,R,False,True,True
72322,0.0166698,52.0070758536458,59.98872,True,R,False,True,True
72324,0.0166651,52.0237409528345,60.00564,True,R,False,True,True
72328,0.0166673,52.0404082536697,59.99772,True,R,False,True,True
72334,0.0166668,52.0570750534534,59.99952,True,R,False,True,True
72336,0.0184454,52.0755204539746,54.21406,True,R,False,True,True
72338,0.0166677,52.0921881534159,59.99628,True,R,False,True,True
72342,0.0166862,52.1088743526489,59.92976,True,R,False,True,True
72346,0.0171578,52.1260321531445,58.28253,True,R,False,True,True
72348,0.0166681,52.1427002530545,59.99484,True,R,False,True,True
72354,0.0166668,52.1593670528382,59.99952,True,R,False,True,True
72356,0.0166671,52.1760341525078,59.99844,True,R,False,True,True
72360,0.0166668,52.1927009522915,59.99952,True,R,False,True,True
72362,0.0166669,52.209367852658,59.99916,True,R,False,True,True
72366,0.0166696,52.2260374519974,59.98944,True,R,False,True,True
72368,0.0166646,52.2427020519972,60.00744,True,R,False,True,True
72374,0.0166666,52.2593686524779,60.00024,True,R,False,True,True
72376,0.0166679,52.2760365530849,59.99556,True,R,False,True,True
72380,0.016669,52.2927055526525,59.9916,True,R,False,True,True
72382,0.0166644,52.3093699533492,60.00816,True,R,False,True,True
72386,0.0166676,52.3260375540704,59.99664,True,R,False,True,True
72390,0.0184167,52.3444542549551,54.29854,True,R,False,True,True
72394,0.016668,52.3611222542822,59.9952,True,R,False,True,True
72396,0.0166659,52.3777881544083,60.00276,True,R,False,True,True
72400,0.0166678,52.3944559544325,59.99592,True,R,False,True,True
72402,0.0166672,52.4111231546849,59.99808,True,R,False,True,True
72406,0.0166676,52.427790755406,59.99664,True,R,False,True,True
72410,0.0166655,52.4444562550634,60.0042,True,R,False,True,True
72414,0.0166678,52.4611240550876,59.99592,True,R,False,True,True
72416,0.0166805,52.4778045546263,59.95024,True,R,False,True,True
72420,0.0166666,52.494471155107,60.00024,True,R,False,True,True
72422,0.0166664,52.511137554422,60.00096,True,R,False,True,True
72428,0.0166685,52.5278060548007,59.9934,True,R,False,True,True
72430,0.0166644,52.5444704554975,60.00816,True,R,False,True,True
72434,0.0166676,52.5611380562186,59.99664,True,R,False,True,True
72436,0.0166681,52.5778061561286,59.99484,True,R,False,True,True
72440,0.0166667,52.5944728553295,59.99988,True,R,False,True,True
72442,0.0166665,52.6111393552274,60.0006,True,R,False,True,True
72446,0.0166674,52.6278067547828,59.99736,True,R,False,True,True
72448,0.0166663,52.6444730553776,60.00132,True,R,False,True,True
72454,0.0166673,52.6611403562129,59.99772,True,R,False,True,True
72456,0.0166671,52.6778074558824,59.99844,True,R,False,True,True
72460,0.0166664,52.6944738551974,60.00096,True,R,False,True,True
72462,0.0166674,52.7111412547529,59.99736,True,R,False,True,True
72466,0.0166666,52.7278078552336,60.00024,True,R,False,True,True
72470,0.0166659,52.7444737553597,60.00276,True,R,False,True,True
72474,0.0166677,52.761141454801,59.99628,True,R,False,True,True
72476,0.0166674,52.7778088543564,59.99736,True,R,False,True,True
72480,0.0166671,52.794475954026,59.99844,True,R,False,True,True
72482,0.0166661,52.8111420534551,60.00204,True,R,False,True,True
72486,0.0166673,52.8278093542904,59.99772,True,R,False,True,True
72490,0.0170217,52.8448310550302,58.74854,True,R,False,True,True
72494,0.0166687,52.861499754712,59.99268,True,R,False,True,True
72496,0.0166667,52.8781664539129,59.99988,True,R,False,True,True
72500,0.0166686,52.8948350530118,59.99305,True,R,False,True,True
72502,0.0166658,52.911500852555,60.00312,True,R,False,True,True
72506,0.016666,52.928166853264,60.0024,True,R,False,True,True
72510,0.0166671,52.9448339529336,59.99844,True,R,False,True,True
72514,0.0166679,52.9615018535405,59.99556,True,R,False,True,True
72516,0.0170531,52.9785549528897,58.64037,True,R,False,True,True
72520,0.0166684,52.9952233526856,59.99376,True,R,False,True,True
72522,0.0166692,53.0118925534189,59.99088,True,R,False,True,True
72528,0.0166648,53.0285573527217,60.00672,True,R,False,True,True
72530,0.0166666,53.0452239532024,60.00024,True,R,False,True,True
72534,0.0166671,53.0618910528719,59.99844,True,R,False,True,True
72536,0.0166669,53.0785579532385,59.99916,True,R,False,True,True
72540,0.0166667,53.0952246524394,59.99988,True,R,False,True,True
72542,0.0166669,53.1118915528059,59.99916,True,R,False,True,True
72546,0.0166672,53.1285587530583,59.99808,True,R,False,True,True
72548,0.0166667,53.1452254522592,59.99988,True,R,False,True,True
72554,0.0166673,53.1618927530944,59.99772,True,R,False,True,True
72556,0.0166669,53.178559653461,59.99916,True,R,False,True,True
72560,0.0166669,53.1952265538275,59.99916,True,R,False,True,True
72562,0.0166669,53.2118934541941,59.99916,True,R,False,True,True
72566,0.0166667,53.2285601533949,59.99988,True,R,False,True,True
72568,0.0166667,53.2452268525958,59.99988,True,R,False,True,True
72574,0.0166685,53.2618953529745,59.9934,True,R,False,True,True
72576,0.0166654,53.2785607520491,60.00456,True,R,False,True,True
72580,0.0166673,53.2952280528843,59.99772,True,R,False,True,True
72582,0.0166667,53.3118947520852,59.99988,True,R,False,True,True
72586,0.0166668,53.3285615518689,59.99952,True,R,False,True,True
72590,0.0166671,53.3452286515385,59.99844,True,R,False,True,True
72594,0.0166686,53.3618972506374,59.99305,True,R,False,True,True
72596,0.0166655,53.3785627502948,60.0042,True,R,False,True,True
72600,0.0166665,53.3952292501926,60.0006,True,R,False,True,True
72602,0.0166672,53.4118964504451,59.99808,True,R,False,True,True
72606,0.0166665,53.4285629503429,60.0006,True,R,False,True,True
72610,0.0166662,53.4452291503549,60.00168,True,R,False,True,True
72614,0.0166679,53.4618970509619,59.99556,True,R,False,True,True
72616,0.0166693,53.4785663504153,59.99052,True,R,False,True,True
72620,0.0166645,53.4952308498323,60.0078,True,R,False,True,True
72622,0.0168477,53.5120785497129,59.35528,True,R,False,True,True
72628,0.0166688,53.5287473499775,59.99232,True,R,False,True,True
72630,0.0166659,53.5454132501036,60.00276,True,R,False,True,True
72634,0.0166679,53.5620811507106,59.99556,True,R,False,True,True
72636,0.0166667,53.5787478499115,59.99988,True,R,False,True,True
72640,0.0166668,53.5954146496952,59.99952,True,R,False,True,True
72642,0.0166658,53.6120804492384,60.00312,True,R,False,True,True
72646,0.0166683,53.6287487484515,59.99412,True,R,False,True,True
72650,0.0166664,53.6454151477665,60.00096,True,R,False,True,True
72654,0.0166676,53.6620827484876,59.99664,True,R,False,True,True
72656,0.0166666,53.6787493489683,60.00024,True,R,False,True,True
72660,0.0166686,53.6954179480672,59.99305,True,R,False,True,True
72662,0.0166656,53.7120835483074,60.00384,True,R,False,True,True
72666,0.016667,53.7287505473942,59.9988,True,R,False,True,True
72668,0.0166668,53.7454173471779,59.99952,True,R,False,True,True
72674,0.0166678,53.762085147202,59.99592,True,R,False,True,True
72676,0.0166665,53.7787516470999,60.0006,True,R,False,True,True
72680,0.0166678,53.795419447124,59.99592,True,R,False,True,True
72682,0.0166655,53.8120849467814,60.0042,True,R,False,True,True
72686,0.0166809,53.8287658467889,59.9488,True,R,False,True,True
72688,0.0166666,53.8454324472696,60.00024,True,R,False,True,True
72694,0.0166694,53.8621018473059,59.99016,True,R,False,True,True
72696,0.0166652,53.8787670470774,60.00528,True,R,False,True,True
72700,0.0166666,53.8954336475581,60.00024,True,R,False,True,True
72702,0.0166674,53.9121010471135,59.99736,True,R,False,True,True
72706,0.0166662,53.9287672471255,60.00168,True,R,False,True,True
72710,0.0166662,53.9454334471375,60.00168,True,R,False,True,True
72714,0.0166689,53.9621023479849,59.99196,True,R,False,True,True
72716,0.0166657,53.978768048808,60.00348,True,R,False,True,True
72720,0.0166682,53.9954362493008,59.99448,True,R,False,True,True
72722,0.0166657,54.0121019501239,60.00348,True,R,False,True,True
72726,0.0166667,54.0287686493248,59.99988,True,R,False,True,True
72730,0.0166663,54.0454349499196,60.00132,True,R,False,True,True
72734,0.0166698,54.0621047504246,59.98872,True,R,False,True,True
72736,0.016666,54.0787707511336,60.0024,True,R,False,True,True
72740,0.0166667,54.0954374503344,59.99988,True,R,False,True,True
72742,0.0166662,54.1121036503464,60.00168,True,R,False,True,True
72746,0.0166681,54.1287717502564,59.99484,True,R,False,True,True
72750,0.0166658,54.1454375497997,60.00312,True,R,False,True,True
72754,0.0166676,54.1621051505208,59.99664,True,R,False,True,True
72756,0.016666,54.1787711512297,60.0024,True,R,False,True,True
72760,0.0166682,54.1954393517226,59.99448,True,R,False,True,True
72762,0.0166665,54.2121058516204,60.0006,True,R,False,True,True
72766,0.0166672,54.2287730518728,59.99808,True,R,False,True,True
72768,0.0166661,54.245439151302,60.00204,True,R,False,True,True
72774,0.0166675,54.2621066514403,59.997,True,R,False,True,True
72776,0.0166667,54.2787733506411,59.99988,True,R,False,True,True
72780,0.0166671,54.2954404503107,59.99844,True,R,False,True,True
72782,0.0166662,54.3121066503227,60.00168,True,R,False,True,True
72786,0.0166674,54.3287740498781,59.99736,True,R,False,True,True
72790,0.0166664,54.3454404491931,60.00096,True,R,False,True,True
72794,0.0166674,54.3621078487486,59.99736,True,R,False,True,True
72796,0.016667,54.3787748478353,59.9988,True,R,False,True,True
72800,0.0166665,54.3954413477331,60.0006,True,R,False,True,True
72802,0.0166671,54.4121084474027,59.99844,True,R,False,True,True
72806,0.0166669,54.4287753477693,59.99916,True,R,False,True,True
72808,0.0166658,54.4454411473125,60.00312,True,R,False,True,True
72814,0.0166681,54.4621092472225,59.99484,True,R,False,True,True
72816,0.0166668,54.4787760470062,59.99952,True,R,False,True,True
72820,0.0166677,54.4954437464476,59.99628,True,R,False,True,True
72822,0.0166664,54.5121101457626,60.00096,True,R,False,True,True
72826,0.0166676,54.5287777464837,59.99664,True,R,False,True,True
72830,0.0166662,54.5454439464957,60.00168,True,R,False,True,True
72834,0.0166667,54.5621106456965,59.99988,True,R,False,True,True
72836,0.0166675,54.5787781458348,59.997,True,R,False,True,True
72840,0.0166671,54.5954452455044,59.99844,True,R,False,True,True
72842,0.0166659,54.6121111456305,60.00276,True,R,False,True,True
72848,0.0166676,54.6287787463516,59.99664,True,R,False,True,True
72850,0.0198301,54.6486088465899,50.42839,True,R,False,True,True
72854,0.0166687,54.6652775462717,59.99268,True,R,False,True,True
72856,0.0166667,54.6819442454726,59.99988,True,R,False,True,True
72860,0.0166668,54.6986110452563,59.99952,True,R,False,True,True
72862,0.0166678,54.7152788452804,59.99592,True,R,False,True,True
72866,0.0166661,54.7319449447095,60.00204,True,R,False,True,True
72870,0.0166683,54.7486132439226,59.99412,True,R,False,True,True
72874,0.0166656,54.7652788441628,60.00384,True,R,False,True,True
72876,0.016669,54.7819478437305,59.9916,True,R,False,True,True
72880,0.0166653,54.7986131440848,60.00492,True,R,False,True,True
72882,0.0166726,54.8152857441455,59.97865,True,R,False,True,True
72888,0.016663,54.8319487441331,60.0132,True,R,False,True,True
72890,0.0166675,54.8486162442714,59.997,True,R,False,True,True
72894,0.0166671,54.865283343941,59.99844,True,R,False,True,True
72896,0.0166688,54.8819521442056,59.99232,True,R,False,True,True
72900,0.0166651,54.8986172433943,60.00564,True,R,False,True,True
72902,0.0166673,54.9152845442295,59.99772,True,R,False,True,True
72908,0.0166669,54.9319514445961,59.99916,True,R,False,True,True
72910,0.0166665,54.9486179444939,60.0006,True,R,False,True,True
72914,0.0166668,54.9652847442776,59.99952,True,R,False,True,True
72918,0.0166675,54.9819522444159,59.997,True,R,False,True,True
72920,0.0166681,54.9986203443259,59.99484,True,R,False,True,True
72924,0.0166667,55.0152870435268,59.99988,True,R,False,True,True
72926,0.016666,55.0319530442357,60.0024,True,R,False,True,True
72932,0.0166687,55.0486217439175,59.99268,True,R,False,True,True
72934,0.0175153,55.0661370437592,57.09294,True,R,False,True,True
72936,0.0166684,55.0828054435551,59.99376,True,R,False,True,True
72940,0.0166674,55.0994728431106,59.99736,True,R,False,True,True
72944,0.0166663,55.1161391437054,60.00132,True,R,False,True,True
72946,0.0166683,55.1328074429184,59.99412,True,R,False,True,True
72952,0.0166741,55.1494815424085,59.97326,True,R,False,True,True
72954,0.0166588,55.1661403421313,60.02834,True,R,False,True,True
72956,0.0166676,55.1828079428524,59.99664,True,R,False,True,True
72960,0.0166686,55.1994765419513,59.99305,True,R,False,True,True
72962,0.0166667,55.2161432411522,59.99988,True,R,False,True,True
72966,0.0166689,55.2328121419996,59.99196,True,R,False,True,True
72972,0.0166653,55.249477442354,60.00492,True,R,False,True,True
72974,0.0186233,55.2681007422507,53.69618,True,R,False,True,True
72978,0.0166685,55.2847692426294,59.9934,True,R,False,True,True
72980,0.0166666,55.3014358431101,60.00024,True,R,False,True,True
72984,0.0166753,55.3181111440063,59.96893,True,R,False,True,True
72986,0.0166587,55.3347698431462,60.0287,True,R,False,True,True
72992,0.0166719,55.3514417428523,59.98117,True,R,False,True,True
72994,0.0166666,55.368108343333,60.00024,True,R,False,True,True
72998,0.0166662,55.384774543345,60.00168,True,R,False,True,True
73000,0.0166643,55.4014388434589,60.00852,True,R,False,True,True
73004,0.0166669,55.4181057438254,59.99916,True,R,False,True,True
73006,0.0166675,55.4347732439637,59.997,True,R,False,True,True
73012,0.0166665,55.4514397438616,60.0006,True,R,False,True,True
73014,0.0170619,55.468501644209,58.61012,True,R,False,True,True
73018,0.0166684,55.4851700440049,59.99376,True,R,False,True,True
73020,0.0166683,55.501838343218,59.99412,True,R,False,True,True
73024,0.0166657,55.518504044041,60.00348,True,R,False,True,True
73030,0.016667,55.5351710431278,59.9988,True,R,False,True,True
73032,0.0195933,55.5547643434256,51.03785,True,R,False,True,True
73034,0.0166679,55.5714322440326,59.99556,True,R,False,True,True
73038,0.016669,55.5881012436002,59.9916,True,R,False,True,True
73040,0.0166656,55.6047668438405,60.00384,True,R,False,True,True
73044,0.0166676,55.6214344445616,59.99664,True,R,False,True,True
73050,0.0166664,55.6381008438766,60.00096,True,R,False,True,True
73052,0.0170221,55.6551229432225,58.74716,True,R,False,True,True
73054,0.0166673,55.6717902440578,59.99772,True,R,False,True,True
73058,0.0166711,55.6884613446891,59.98404,True,R,False,True,True
73060,0.0166638,55.7051251456141,60.01032,True,R,False,True,True
73064,0.0166678,55.7217929456383,59.99592,True,R,False,True,True
73070,0.0166669,55.7384598460048,59.99916,True,R,False,True,True
73072,0.0166649,55.7551247458905,60.00636,True,R,False,True,True
73076,0.0166683,55.7717930451036,59.99412,True,R,False,True,True
73078,0.0166673,55.7884603459388,59.99772,True,R,False,True,True
73082,0.0166667,55.8051270451397,59.99988,True,R,False,True,True
73084,0.016666,55.8217930458486,60.0024,True,R,False,True,True
73090,0.0166693,55.8384623453021,59.99052,True,R,False,True,True
73092,0.0166641,55.855126446113,60.00924,True,R,False,True,True
73096,0.0166705,55.8717969469726,59.9862,True,R,False,True,True
73098,0.0185447,55.8903416469693,53.92376,True,R,False,True,True
73102,0.0166741,55.9070157464594,59.97326,True,R,False,True,True
73104,0.0166605,55.9236762467772,60.02221,True,R,False,True,True
73110,0.0166721,55.940348347649,59.98044,True,R,False,True,True
73112,0.0166621,55.957010447979,60.01645,True,R,False,True,True
73116,0.0166687,55.9736791476607,59.99268,True,R,False,True,True
73118,0.0166671,55.9903462473303,59.99844,True,R,False,True,True
73122,0.0166683,56.0070145465434,59.99412,True,R,False,True,True
73124,0.0166643,56.0236788466573,60.00852,True,R,False,True,True
73128,0.0166722,56.0403510462493,59.98009,True,R,False,True,True
73132,0.016663,56.0570140462369,60.0132,True,R,False,True,True
73136,0.0166666,56.0736806467175,60.00024,True,R,False,True,True
73138,0.0166672,56.09034784697,59.99808,True,R,False,True,True
73142,0.0166675,56.1070153471082,59.997,True,R,False,True,True
73144,0.0166672,56.1236825473607,59.99808,True,R,False,True,True
73148,0.0166669,56.1403494477272,59.99916,True,R,False,True,True
73152,0.0166662,56.1570156477392,60.00168,True,R,False,True,True
73156,0.0166665,56.173682147637,60.0006,True,R,False,True,True
73158,0.0166682,56.1903503481299,59.99448,True,R,False,True,True
73162,0.0166657,56.2070160489529,60.00348,True,R,False,True,True
73164,0.0166688,56.2236848492175,59.99232,True,R,False,True,True
73170,0.016666,56.2403508499265,60.0024,True,R,False,True,True
73172,0.0166664,56.2570172492415,60.00096,True,R,False,True,True
73176,0.0166666,56.2736838497221,60.00024,True,R,False,True,True
73178,0.0166684,56.290352249518,59.99376,True,R,False,True,True
73182,0.0175106,56.3078628499061,57.10826,True,R,False,True,True
73184,0.0166666,56.3245294503868,60.00024,True,R,False,True,True
73190,0.0166669,56.3411963507533,59.99916,True,R,False,True,True
73192,0.0166673,56.3578636515886,59.99772,True,R,False,True,True
73196,0.0166665,56.3745301514864,60.0006,True,R,False,True,True
73198,0.0166668,56.3911969512701,59.99952,True,R,False,True,True
73202,0.0166677,56.4078646507114,59.99628,True,R,False,True,True
73204,0.0166662,56.4245308507234,60.00168,True,R,False,True,True
73210,0.0166672,56.4411980509758,59.99808,True,R,False,True,True
73212,0.0166667,56.4578647501767,59.99988,True,R,False,True,True
73216,0.0166673,56.4745320510119,59.99772,True,R,False,True,True
73218,0.0166661,56.4911981504411,60.00204,True,R,False,True,True
73222,0.0166707,56.5078688506037,59.98548,True,R,False,True,True
73224,0.0166638,56.5245326515287,60.01032,True,R,False,True,True
73230,0.0166682,56.5412008520216,59.99448,True,R,False,True,True
73232,0.0166662,56.5578670520335,60.00168,True,R,False,True,True
73236,0.0166669,56.5745339524001,59.99916,True,R,False,True,True
73238,0.0166666,56.5912005528808,60.00024,True,R,False,True,True
73242,0.016669,56.6078695524484,59.9916,True,R,False,True,True
73244,0.0166651,56.6245346516371,60.00564,True,R,False,True,True
73250,0.0166671,56.6412017513067,59.99844,True,R,False,True,True
73252,0.0166673,56.6578690521419,59.99772,True,R,False,True,True
73256,0.0166663,56.6745353527367,60.00132,True,R,False,True,True
73258,0.0166669,56.6912022531033,59.99916,True,R,False,True,True
73262,0.016667,56.70786925219,59.9988,True,R,False,True,True
73264,0.016666,56.7245352528989,60.0024,True,R,False,True,True
73268,0.0166675,56.7412027530372,59.997,True,R,False,True,True
73272,0.0166675,56.7578702531755,59.997,True,R,False,True,True
73276,0.016667,56.7745372522622,59.9988,True,R,False,True,True
73278,0.0166663,56.791203552857,60.00132,True,R,False,True,True
73282,0.0166677,56.8078712522984,59.99628,True,R,False,True,True
73284,0.0166669,56.8245381526649,59.99916,True,R,False,True,True
73288,0.0166665,56.8412046525627,60.0006,True,R,False,True,True
73292,0.0166684,56.8578730523586,59.99376,True,R,False,True,True
73296,0.0166658,56.8745388519019,60.00312,True,R,False,True,True
73298,0.0166675,56.8912063520402,59.997,True,R,False,True,True
73302,0.0166666,56.9078729525208,60.00024,True,R,False,True,True
73304,0.0166668,56.9245397523046,59.99952,True,R,False,True,True
73308,0.0166669,56.9412066526711,59.99916,True,R,False,True,True
73312,0.016667,56.9578736517578,59.9988,True,R,False,True,True
73316,0.0166669,56.9745405521244,59.99916,True,R,False,True,True
73318,0.0166668,56.9912073519081,59.99952,True,R,False,True,True
73322,0.016667,57.0078743509948,59.9988,True,R,False,True,True
73324,0.0166662,57.0245405510068,60.00168,True,R,False,True,True
73330,0.0166691,57.0412096511573,59.99124,True,R,False,True,True
73332,0.0166656,57.0578752513975,60.00384,True,R,False,True,True
73336,0.0166702,57.0745454505086,59.98729,True,R,False,True,True
73338,0.0166637,57.0912091508508,60.01068,True,R,False,True,True
73342,0.0166694,57.1078785508871,59.99016,True,R,False,True,True
73344,0.0166649,57.1245434507728,60.00636,True,R,False,True,True
73350,0.0166696,57.1412130501121,59.98944,True,R,False,True,True
73352,0.016665,57.1578780505806,60.006,True,R,False,True,True
73356,0.0166673,57.1745453514159,59.99772,True,R,False,True,True
73358,0.0166659,57.191211251542,60.00276,True,R,False,True,True
73362,0.0166671,57.2078783512115,59.99844,True,R,False,True,True
73364,0.0166668,57.2245451509953,59.99952,True,R,False,True,True
73368,0.0166672,57.2412123512477,59.99808,True,R,False,True,True
73372,0.0166656,57.2578779514879,60.00384,True,R,False,True,True
73376,0.0166707,57.2745486516505,59.98548,True,R,False,True,True
73378,0.0166646,57.2912132516503,60.00744,True,R,False,True,True
73382,0.0166667,57.3078799508512,59.99988,True,R,False,True,True
