F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
72434,0.0166676,52.5611380562186,-1.8143572807312,-24.4307651519775,-4.90505790710449,12.2162923812866,0.958637356758118,1.98754036426544,-0.14723889529705,9.57077513943614,-2.7490242381859,-14.8812359401191
72436,0.0166681,52.5778061561286,-1.86593198776245,-24.9504795074463,-5.13119316101074,12.7360067367554,0.976947903633118,2.14501118659973,-0.18569104373455,9.58633235661087,-2.96128019982114,-13.5405917219134
72440,0.0166667,52.5944728553295,-1.86593198776245,-24.9504795074463,-5.13119316101074,12.7360067367554,0.976947903633118,2.14501118659973,-0.18569104373455,9.58633235661087,-2.96128019982114,-13.5405917219134
72442,0.0166665,52.6111393552274,-1.86593198776245,-24.9504795074463,-5.13119316101074,12.7360067367554,0.976947903633118,2.14501118659973,-0.18569104373455,9.58633235661087,-2.96128019982114,-13.5405917219134
72446,0.0166674,52.6278067547828,-1.3382830619812,-25.7439365386963,-4.65511894226074,12.9621419906616,0.929340481758118,2.28234028816223,-0.2378761023283,9.41561720223304,-2.45273928637359,-12.5183190707592
72448,0.0166663,52.6444730553776,-1.3382830619812,-25.7439365386963,-4.65511894226074,12.9621419906616,0.929340481758118,2.28234028816223,-0.2378761023283,9.41561720223304,-2.45273928637359,-12.5183190707592
72454,0.0166673,52.6611403562129,-1.2906756401062,-26.75559425354,-4.82967948913574,13.1089315414429,0.946735501289368,2.36107563972473,-0.250693500041962,8.8406442943972,-2.15219030774748,-10.4287596157495
72456,0.0166671,52.6778074558824,-1.2906756401062,-26.75559425354,-4.82967948913574,13.1089315414429,0.946735501289368,2.36107563972473,-0.250693500041962,8.8406442943972,-2.15219030774748,-10.4287596157495
72460,0.0166664,52.6944738551974,-1.2906756401062,-26.7317905426025,-4.88125419616699,13.0375204086304,0.946735501289368,2.36107563972473,-0.250693500041962,8.73610831480602,-2.0985229988783,-10.164755716346
72462,0.0166674,52.7111412547529,-0.790797650814056,-27.5728549957275,-4.60354423522949,12.7875814437866,0.941242337226868,2.36107563972473,-0.2250587195158,6.40507442449723,-2.42724712271005,-6.96544847716939
72466,0.0166666,52.7278078552336,-0.790797650814056,-27.5728549957275,-4.60354423522949,12.7875814437866,0.941242337226868,2.36107563972473,-0.2250587195158,6.40507442449723,-2.42724712271005,-6.96544847716939
72470,0.0166659,52.7444737553597,-1.04073667526245,-28.4654941558838,-5.03201103210449,13.4580526351929,0.976947903633118,2.54418110847473,-0.289145648479462,6.13634833778973,-2.06814097807668,-5.27397515195032
72474,0.0166677,52.761141454801,-1.04073667526245,-28.4654941558838,-5.03201103210449,13.4580526351929,0.976947903633118,2.54418110847473,-0.289145648479462,6.13634833778973,-2.06814097807668,-5.27397515195032
72476,0.0166674,52.7778088543564,-1.04073667526245,-28.4654941558838,-5.03201103210449,13.4580526351929,0.976947903633118,2.54418110847473,-0.289145648479462,6.13634833778973,-2.06814097807668,-5.27397515195032
72480,0.0166671,52.794475954026,-1.3382830619812,-28.2393589019775,-5.23037528991699,13.2081136703491,0.970539212226868,2.47917866706848,-0.295554339885712,5.04931486025636,-1.87538126813102,-3.79194538813746
72482,0.0166661,52.8111420534551,-1.3382830619812,-28.2393589019775,-5.23037528991699,13.2081136703491,0.970539212226868,2.47917866706848,-0.295554339885712,5.04931486025636,-1.87538126813102,-3.79194538813746
72488,0.0166673,52.8278093542904,-1.3144793510437,-28.9336338043213,-5.33352470397949,12.9621419906616,0.970539212226868,2.56432271003723,-0.289145648479462,4.15409045426586,-2.36665392440125,-2.42501572621308
72490,0.0170217,52.8448310550302,-1.5128436088562,-29.1081943511963,-5.50808525085449,12.9621419906616,0.988849759101868,2.56432271003723,-0.301963031291962,4.07095829456565,-2.48372742645039,-2.49188791625284
72494,0.0166687,52.861499754712,-1.5128436088562,-29.1081943511963,-5.50808525085449,12.9621419906616,0.988849759101868,2.56432271003723,-0.301963031291962,4.07095829456565,-2.48372742645039,-2.49188791625284
72496,0.0166667,52.8781664539129,-1.4652361869812,-29.2549839019775,-5.58346366882324,12.6883993148804,0.995258450508118,2.56432271003723,-0.346823871135712,3.84097355737685,-2.76968016048749,-2.24580524716777
72500,0.0166686,52.8948350530118,-1.41366147994995,-29.4771518707275,-5.50808525085449,12.8629598617554,0.988849759101868,2.60369038581848,-0.340415179729462,3.63432664464492,-2.71343267573374,-1.93542036480367
72502,0.0166658,52.911500852555,-1.41366147994995,-29.4771518707275,-5.50808525085449,12.8629598617554,0.988849759101868,2.60369038581848,-0.340415179729462,3.63432664464492,-2.71343267573374,-1.93542036480367
72506,0.016666,52.928166853264,-0.889979779720306,-29.5525302886963,-5.07961845397949,13.8309774398804,1.01265347003937,3.08800435066223,-0.263510882854462,3.16000199838201,-2.38164457677982,-1.44126349399435
72510,0.0166671,52.9448339529336,-0.889979779720306,-29.5525302886963,-5.07961845397949,13.8309774398804,1.01265347003937,3.08800435066223,-0.263510882854462,3.16000199838201,-2.38164457677982,-1.44126349399435
72514,0.0166679,52.9615018535405,-0.889979779720306,-29.5525302886963,-5.07961845397949,13.8309774398804,1.01265347003937,3.08800435066223,-0.263510882854462,3.16000199838201,-2.38164457677982,-1.44126349399435
72516,0.0170531,52.9785549528897,-1.6159930229187,-29.7508945465088,-5.88101005554199,13.9777669906616,1.07857143878937,2.96990132331848,-0.295554339885712,5.08925186739638,-3.20706113831129,-1.33897681786316
72520,0.0166684,52.9952233526856,-1.6159930229187,-29.7508945465088,-5.88101005554199,13.9777669906616,1.07857143878937,2.96990132331848,-0.295554339885712,5.08925186739638,-3.20706113831129,-1.33897681786316
72522,0.0166692,53.0118925534189,-1.38985776901245,-29.3065586090088,-5.58346366882324,13.5056600570679,1.04835903644562,2.85179829597473,-0.327597796916962,4.88585532519079,-3.27173434336555,-1.53890444652929
72528,0.0166648,53.0285573527217,-0.862208783626556,-28.3385410308838,-4.85348320007324,12.0179281234741,0.929340481758118,2.48558735847473,-0.359641253948212,3.23865887579067,-3.35474489336296,-2.28202208179205
72530,0.0166666,53.0452239532024,-0.862208783626556,-28.3385410308838,-4.85348320007324,12.0179281234741,0.929340481758118,2.48558735847473,-0.359641253948212,3.23865887579067,-3.35474489336296,-2.28202208179205
72534,0.0166671,53.0618910528719,-0.437709271907806,-27.596658706665,-4.37740898132324,12.6645956039429,0.881733059883118,2.51122212409973,-0.430136859416962,1.70959595696506,-3.25172055030523,0.0198478111237754
72536,0.0166669,53.0785579532385,-0.437709271907806,-27.596658706665,-4.37740898132324,12.6645956039429,0.881733059883118,2.51122212409973,-0.430136859416962,1.70959595696506,-3.25172055030523,0.0198478111237754
72540,0.0166667,53.0952246524394,-0.215541303157806,-27.1761264801025,-4.02828788757324,12.3908529281616,0.798420071601868,2.47185444831848,-0.398093402385712,1.13049694947708,-3.45371657719646,-0.488283756623137
72542,0.0166669,53.1118915528059,-0.215541303157806,-27.1761264801025,-4.02828788757324,12.3908529281616,0.798420071601868,2.47185444831848,-0.398093402385712,1.13049694947708,-3.45371657719646,-0.488283756623137
72546,0.0166672,53.1285587530583,-0.215541303157806,-27.1761264801025,-4.02828788757324,12.3908529281616,0.798420071601868,2.47185444831848,-0.398093402385712,1.13049694947708,-3.45371657719646,-0.488283756623137
72548,0.0166667,53.1452254522592,-0.338527143001556,-26.75559425354,-3.85372710227966,12.2162923812866,0.768207669258118,2.43981099128723,-0.417319476604462,1.32351933129602,-3.06159742841535,-1.62149808874647
72554,0.0166673,53.1618927530944,-0.263148725032806,-26.5611972808838,-3.95290923118591,11.8949422836304,0.768207669258118,2.43981099128723,-0.430136859416962,1.52401842140273,-3.17772967030248,-1.72358699478166
72556,0.0166669,53.178559653461,-0.263148725032806,-26.5611972808838,-3.95290923118591,11.8949422836304,0.768207669258118,2.43981099128723,-0.430136859416962,1.52401842140273,-3.17772967030248,-1.72358699478166
72560,0.0166669,53.1952265538275,0.312107622623444,-26.5850009918213,-3.34988188743591,12.9383382797241,0.702289700508118,2.54418110847473,-0.475913226604462,0.771957501672253,-2.88829071203888,0.0805354812941538
72562,0.0166669,53.2118934541941,0.312107622623444,-26.5850009918213,-3.34988188743591,12.9383382797241,0.702289700508118,2.54418110847473,-0.475913226604462,0.771957501672253,-2.88829071203888,0.0805354812941538
72566,0.0166667,53.2285601533949,-0.187770307064056,-26.6088047027588,-3.67916655540466,12.6645956039429,0.780109524726868,2.55058979988098,-0.456687152385712,1.21377425467201,-3.42867741895717,-0.75021927653329
72568,0.0166667,53.2452268525958,-0.187770307064056,-26.6088047027588,-3.67916655540466,12.6645956039429,0.780109524726868,2.55058979988098,-0.456687152385712,1.21377425467201,-3.42867741895717,-0.75021927653329
72574,0.0166685,53.2618953529745,-0.187770307064056,-26.6088047027588,-3.67916655540466,12.6645956039429,0.780109524726868,2.55058979988098,-0.456687152385712,1.21377425467201,-3.42867741895717,-0.75021927653329
72576,0.0166654,53.2785607520491,-0.215541303157806,-26.6564121246338,-3.47683501243591,13.0851278305054,0.774616360664368,2.55058979988098,-0.436545550823212,1.46684116703558,-3.5338487220893,-1.4641750753667
72580,0.0166673,53.2952280528843,-0.215541303157806,-26.6564121246338,-3.47683501243591,13.0851278305054,0.774616360664368,2.55058979988098,-0.436545550823212,1.46684116703558,-3.5338487220893,-1.4641750753667
72582,0.0166667,53.3118947520852,-0.215541303157806,-26.6564121246338,-3.47683501243591,13.0851278305054,0.774616360664368,2.55058979988098,-0.436545550823212,1.46684116703558,-3.5338487220893,-1.4641750753667
72586,0.0166668,53.3285615518689,-0.263148725032806,-26.930154800415,-3.52840971946716,12.9383382797241,0.756305813789368,2.58995747566223,-0.450278460979462,1.41425236050195,-3.86912987492938,-1.20408500431689
72590,0.0166671,53.3452286515385,-0.263148725032806,-26.930154800415,-3.52840971946716,12.9383382797241,0.756305813789368,2.58995747566223,-0.450278460979462,1.41425236050195,-3.86912987492938,-1.20408500431689
72594,0.0166686,53.3618972506374,-0.413905560970306,-27.1761264801025,-3.57601714134216,12.9383382797241,0.792011380195618,2.59636616706848,-0.488730609416962,1.89994619056264,-3.7898100308309,-2.00652351557475
72596,0.0166655,53.3785627502948,-0.263148725032806,-27.32688331604,-3.55221343040466,12.9383382797241,0.768207669258118,2.62291646003723,-0.507956683635712,2.06860260590208,-3.5858303071548,-2.25161899197733
72600,0.0166665,53.3952292501926,-0.263148725032806,-27.32688331604,-3.55221343040466,12.9383382797241,0.768207669258118,2.62291646003723,-0.507956683635712,2.06860260590208,-3.5858303071548,-2.25161899197733
72602,0.0166672,53.4118964504451,-0.465480268001556,-27.1285190582275,-3.62759184837341,12.5654134750366,0.768207669258118,2.55699849128723,-0.495139300823212,1.81808231564291,-3.88505349831781,-2.42136367664286
72606,0.0166665,53.4285629503429,-0.465480268001556,-27.1285190582275,-3.62759184837341,12.5654134750366,0.768207669258118,2.55699849128723,-0.495139300823212,1.81808231564291,-3.88505349831781,-2.42136367664286
72610,0.0166662,53.4452291503549,-0.465480268001556,-27.1285190582275,-3.62759184837341,12.5654134750366,0.768207669258118,2.55699849128723,-0.495139300823212,1.81808231564291,-3.88505349831781,-2.42136367664286
72614,0.0166679,53.4618970509619,-0.640040814876556,-27.1285190582275,-3.60378813743591,12.6883993148804,0.810321927070618,2.56432271003723,-0.482321918010712,2.35720651946068,-4.00740094554856,-2.74261269624972
72616,0.0166693,53.4785663504153,-0.640040814876556,-27.1285190582275,-3.60378813743591,12.6883993148804,0.810321927070618,2.56432271003723,-0.482321918010712,2.35720651946068,-4.00740094554856,-2.74261269624972
72620,0.0166645,53.4952308498323,0.161350786685944,-27.0531406402588,-2.85000395774841,12.5376424789429,0.714191555976868,2.56432271003723,-0.495139300823212,2.39660431960309,-3.62845969396854,-3.00726872974676
72622,0.0168477,53.5120785497129,0.161350786685944,-27.0531406402588,-2.85000395774841,12.5376424789429,0.714191555976868,2.56432271003723,-0.495139300823212,2.39660431960309,-3.62845969396854,-3.00726872974676
72628,0.0166688,53.5287473499775,0.161350786685944,-27.0531406402588,-2.85000395774841,12.5376424789429,0.714191555976868,2.56432271003723,-0.495139300823212,2.39660431960309,-3.62845969396854,-3.00726872974676
72630,0.0166659,53.5454132501036,0.637425005435944,-26.53342628479,-2.35012602806091,12.3670492172241,0.649189114570618,2.51122212409973,-0.430136859416962,2.16435015413605,-3.16476297275237,-3.40108500427578
72634,0.0166679,53.5620811507106,0.637425005435944,-26.53342628479,-2.35012602806091,12.3670492172241,0.649189114570618,2.51122212409973,-0.430136859416962,2.16435015413605,-3.16476297275237,-3.40108500427578
72636,0.0166667,53.5787478499115,0.538242876529694,-26.53342628479,-2.39773344993591,12.2162923812866,0.672992825508118,2.50481343269348,-0.423728168010712,2.21163875049422,-3.20507972989885,-3.52242231863748
72640,0.0166668,53.5954146496952,0.387486040592194,-26.2874546051025,-2.60006499290466,12.2162923812866,0.714191555976868,2.49840474128723,-0.1536475867033,2.57015045054148,-2.81911690816477,-3.79587475901764
72642,0.0166658,53.6120804492384,0.387486040592194,-26.2874546051025,-2.60006499290466,12.2162923812866,0.714191555976868,2.49840474128723,-0.1536475867033,2.57015045054148,-2.81911690816477,-3.79587475901764
72646,0.0166683,53.6287487484515,0.359715044498444,-25.4939975738525,-2.52468657493591,12.1924886703491,0.732502102851868,2.46544575691223,-0.0126563757658005,1.99460345030729,-2.09813820640509,-3.76881193903934
72650,0.0166664,53.6454151477665,0.359715044498444,-25.4939975738525,-2.52468657493591,12.1924886703491,0.732502102851868,2.46544575691223,-0.0126563757658005,1.99460345030729,-2.09813820640509,-3.76881193903934
72654,0.0166676,53.6620827484876,0.359715044498444,-25.4939975738525,-2.52468657493591,12.1924886703491,0.732502102851868,2.46544575691223,-0.0126563757658005,1.99460345030729,-2.09813820640509,-3.76881193903934
72656,0.0166666,53.6787493489683,0.335911333560944,-25.8907260894775,-2.54849028587341,12.5376424789429,0.756305813789368,2.57714009284973,0.16770251095295,2.09714023266158,-0.871339854951906,-4.19066233098784
72660,0.0166686,53.6954179480672,0.335911333560944,-25.8907260894775,-2.54849028587341,12.5376424789429,0.756305813789368,2.57714009284973,0.16770251095295,2.09714023266158,-0.871339854951906,-4.19066233098784
72662,0.0166656,53.7120835483074,0.335911333560944,-25.8907260894775,-2.54849028587341,12.5376424789429,0.756305813789368,2.57714009284973,0.16770251095295,2.09714023266158,-0.871339854951906,-4.19066233098784
72666,0.016667,53.7287505473942,0.161350786685944,-26.1406650543213,-2.77462553977966,12.3670492172241,0.756305813789368,2.54418110847473,0.251015484333038,1.65599928182325,-0.543775212748256,-4.14263027397451
72668,0.0166668,53.7454173471779,0.161350786685944,-26.1406650543213,-2.77462553977966,12.3670492172241,0.756305813789368,2.54418110847473,0.251015484333038,1.65599928182325,-0.543775212748256,-4.14263027397451
72674,0.0166678,53.762085147202,0.0105939507484436,-26.9063510894775,-3.09994292259216,12.6368246078491,0.815815091133118,2.57714009284973,0.289467632770538,1.94382539713523,-0.733426324197441,-3.59909317494423
72676,0.0166665,53.7787516470999,0.0105939507484436,-26.9063510894775,-3.09994292259216,12.6368246078491,0.815815091133118,2.57714009284973,0.289467632770538,1.94382539713523,-0.733426324197441,-3.59909317494423
72680,0.0166678,53.795419447124,-0.112391889095306,-26.930154800415,-3.20309233665466,12.6368246078491,0.839618802070618,2.58354878425598,0.302285015583038,1.95745876869898,-0.762873796757166,-3.56424898233029
72682,0.0166655,53.8120849467814,-0.739222943782806,-26.9063510894775,-3.95290923118591,12.8629598617554,0.893634915351868,2.62291646003723,0.316017925739288,2.06444885720661,-0.346791279303551,-3.26107413192037
72686,0.0166809,53.8287658467889,-0.739222943782806,-26.9063510894775,-3.95290923118591,12.8629598617554,0.893634915351868,2.62291646003723,0.316017925739288,2.06444885720661,-0.346791279303551,-3.26107413192037
72688,0.0166666,53.8454324472696,-0.612269818782806,-27.0055332183838,-3.75454497337341,12.8867635726929,0.887226223945618,2.55058979988098,0.251015484333038,2.0789940610461,-0.489213080457034,-3.50617076194268
72694,0.0166694,53.8621018473059,-0.0885881781578064,-27.4022617340088,-3.25069975852966,12.7360067367554,0.839618802070618,2.58995747566223,0.263832867145538,2.35349384564003,0.0488899400344719,-4.33703217480798
72696,0.0166652,53.8787670470774,-0.0885881781578064,-27.4022617340088,-3.25069975852966,12.7360067367554,0.839618802070618,2.58995747566223,0.263832867145538,2.35349384564003,0.0488899400344719,-4.33703217480798
72700,0.0166666,53.8954336475581,-0.588466107845306,-26.9539585113525,-3.45303130149841,12.1171102523804,0.946735501289368,2.72087788581848,0.21897204220295,2.39626844590415,0.343263391633178,-4.34220597535579
72702,0.0166674,53.9121010471135,-0.588466107845306,-26.9539585113525,-3.45303130149841,12.1171102523804,0.946735501289368,2.72087788581848,0.21897204220295,2.39626844590415,0.343263391633178,-4.34220597535579
72706,0.0166662,53.9287672471255,-0.739222943782806,-28.0925693511963,-4.05209159851074,12.1924886703491,0.965046048164368,2.38030171394348,0.21897204220295,2.09096449074144,-0.0171402380044428,-4.56952184037854
72710,0.0166662,53.9454334471375,-0.739222943782806,-28.0925693511963,-4.05209159851074,12.1924886703491,0.965046048164368,2.38030171394348,0.21897204220295,2.09096449074144,-0.0171402380044428,-4.56952184037854
72714,0.0166689,53.9621023479849,-1.1399188041687,-28.1441440582275,-4.35360527038574,12.2400960922241,0.965046048164368,2.42607808113098,0.19333727657795,1.99262703104613,0.133330954255089,-4.20202585421116
72716,0.0166657,53.978768048808,-0.612269818782806,-27.374490737915,-3.17532134056091,11.4942464828491,0.899128079414368,1.86302864551544,0.263832867145538,2.44693230740983,1.23038029100232,-6.16381242334945
72720,0.0166682,53.9954362493008,-0.390101850032806,-27.152322769165,-3.02456450462341,11.1490926742554,0.863422513008118,1.82366096973419,0.302285015583038,2.35262128428486,1.37662475382845,-6.70878205036557
72722,0.0166657,54.0121019501239,-0.390101850032806,-27.152322769165,-3.02456450462341,11.1490926742554,0.863422513008118,1.82366096973419,0.302285015583038,2.35262128428486,1.37662475382845,-6.70878205036557
72726,0.0166667,54.0287686493248,0.387486040592194,-25.64475440979,-2.37392973899841,10.2802572250366,0.756305813789368,1.86943733692169,0.283058941364288,2.22136180021168,2.61639991196726,-10.0278090049192
72730,0.0166663,54.0454349499196,0.387486040592194,-25.64475440979,-2.37392973899841,10.2802572250366,0.756305813789368,1.86943733692169,0.283058941364288,2.22136180021168,2.61639991196726,-10.0278090049192
72734,0.0166698,54.0621047504246,0.562046587467194,-25.5693759918213,-2.32235503196716,10.6769857406616,0.780109524726868,1.88225471973419,0.276650249958038,2.04370857434125,2.1359876335562,-9.04092649767792
72736,0.016666,54.0787707511336,0.736607134342194,-25.7677402496338,-2.07241606712341,10.7761678695679,0.732502102851868,1.88957893848419,0.270241558551788,1.83418851223313,2.22238267915643,-8.6187548617523
72740,0.0166667,54.0954374503344,0.736607134342194,-25.7677402496338,-2.07241606712341,10.7761678695679,0.732502102851868,1.88957893848419,0.270241558551788,1.83418851223313,2.22238267915643,-8.6187548617523
72742,0.0166662,54.1121036503464,0.562046587467194,-24.8790683746338,-2.07241606712341,10.2802572250366,0.762714505195618,1.79070198535919,0.283058941364288,1.61645730584158,2.23913761633029,-9.02904702556686
72746,0.0166681,54.1287717502564,1.0103497505188,-24.9028720855713,-1.82247710227966,10.4786214828491,0.714191555976868,1.78429329395294,0.289467632770538,1.72350912195154,2.49136827496552,-9.42051882750991
72750,0.0166658,54.1454375497997,1.0103497505188,-24.9028720855713,-1.82247710227966,10.4786214828491,0.714191555976868,1.78429329395294,0.289467632770538,1.72350912195154,2.49136827496552,-9.42051882750991
72754,0.0166676,54.1621051505208,1.06192445755005,-23.9388217926025,-1.47335600852966,9.85575771331787,0.672992825508118,1.54167854785919,0.295876324176788,1.54359783576132,2.69375649123417,-10.245675110978
72756,0.016666,54.1787711512297,1.06192445755005,-23.9388217926025,-1.47335600852966,9.85575771331787,0.672992825508118,1.54167854785919,0.295876324176788,1.54359783576132,2.69375649123417,-10.245675110978
72760,0.0166682,54.1954393517226,1.26028871536255,-22.677225112915,-0.747342884540558,9.31223964691162,0.625385403633118,1.21483528614044,0.295876324176788,1.69207652312071,3.27728117166089,-12.9195460733947
72762,0.0166665,54.2121058516204,1.26028871536255,-22.677225112915,-0.747342884540558,9.31223964691162,0.625385403633118,1.21483528614044,0.295876324176788,1.69207652312071,3.27728117166089,-12.9195460733947
72766,0.0166672,54.2287730518728,1.26028871536255,-22.677225112915,-0.747342884540558,9.31223964691162,0.625385403633118,1.21483528614044,0.295876324176788,1.69207652312071,3.27728117166089,-12.9195460733947
72768,0.0166661,54.245439151302,1.41104555130005,-21.1656894683838,-0.318876087665558,8.26884365081787,0.565876126289368,0.854117512702942,0.328835308551788,1.73785917911928,4.00994010971894,-16.2791867747633
72774,0.0166675,54.2621066514403,1.41104555130005,-21.1656894683838,-0.318876087665558,8.26884365081787,0.565876126289368,0.854117512702942,0.328835308551788,1.73785917911928,4.00994010971894,-16.2791867747633
72776,0.0166667,54.2787733506411,1.41104555130005,-21.1656894683838,-0.318876087665558,8.26884365081787,0.565876126289368,0.854117512702942,0.328835308551788,1.73785917911928,4.00994010971894,-16.2791867747633
72780,0.0166671,54.2954404503107,1.9386944770813,-20.4515781402588,0.307954967021942,8.04270839691162,0.494464993476868,0.434805989265442,0.23178942501545,2.15730500199054,4.83477527766446,-18.7749340254992
72782,0.0166662,54.3121066503227,1.9386944770813,-20.4515781402588,0.307954967021942,8.04270839691162,0.494464993476868,0.434805989265442,0.23178942501545,2.15730500199054,4.83477527766446,-18.7749340254992
72786,0.0166674,54.3287740498781,-0.112391889095306,-18.02756690979,-0.719571888446808,7.62217617034912,0.518268704414368,0.330435872077942,0.1997459679842,4.809210606751,2.0916487626993,-25.1720964330843
72790,0.0166664,54.3454404491931,-0.112391889095306,-18.02756690979,-0.719571888446808,7.62217617034912,0.518268704414368,0.330435872077942,0.1997459679842,4.809210606751,2.0916487626993,-25.1720964330843
72794,0.0166674,54.3621078487486,-0.362330853939056,-17.5316562652588,-0.870328724384308,7.22544765472412,0.506366848945618,0.513541340827942,0.19333727657795,5.57127325682016,1.86699181420033,-26.6636470103806
72796,0.016667,54.3787748478353,0.661228716373444,-15.99631690979,0.581697642803192,8.36802577972412,0.297626614570618,0.795523762702942,-0.0382911413908005,11.167689513591,3.41745404214177,-38.2419332870334
72800,0.0166665,54.3954413477331,0.661228716373444,-15.99631690979,0.581697642803192,8.36802577972412,0.297626614570618,0.795523762702942,-0.0382911413908005,11.167689513591,3.41745404214177,-38.2419332870334
72802,0.0166671,54.4121084474027,1.1373028755188,-15.3536167144775,1.10934662818909,8.46720790863037,0.214313611388206,0.906302571296692,-0.1151954382658,12.5933608454837,3.80685816500281,-40.5966754485365
72806,0.0166669,54.4287753477693,1.6371808052063,-15.282205581665,1.83535981178284,8.78855800628662,0.0943795368075371,0.801932454109192,-0.1664649695158,14.7495691595571,4.80592312813512,-43.3207084365264
72810,0.0166658,54.4454411473125,1.6371808052063,-15.282205581665,1.83535981178284,8.78855800628662,0.0943795368075371,0.801932454109192,-0.1664649695158,14.7495691595571,4.80592312813512,-43.3207084365264
72814,0.0166681,54.4621092472225,2.68851137161255,-14.266580581665,2.86288666725159,9.03849697113037,-0.0246390197426081,0.762564778327942,-0.21865002810955,16.3799353475095,5.50006606901469,-46.8463673304221
72816,0.0166668,54.4787760470062,2.68851137161255,-14.266580581665,2.86288666725159,9.03849697113037,-0.0246390197426081,0.762564778327942,-0.21865002810955,16.3799353475095,5.50006606901469,-46.8463673304221
72820,0.0166677,54.4954437464476,3.08523988723755,-13.5723056793213,3.16440033912659,9.58201503753662,0.0174752380698919,0.303885579109192,-0.1994239538908,18.0304642657721,6.64220214337708,-50.0547223977009
72822,0.0166664,54.5121101457626,1.6133770942688,-12.4852695465088,1.10934662818909,8.46720790863037,0.279316067695618,0.245291844010353,-0.12160412967205,18.9489050548814,5.3406472655933,-51.0701502273872
72826,0.0166676,54.5287777464837,1.6133770942688,-12.4852695465088,1.10934662818909,8.46720790863037,0.279316067695618,0.245291844010353,-0.12160412967205,18.9489050548814,5.3406472655933,-51.0701502273872
72830,0.0166662,54.5454439464957,-0.663844525814056,-12.6360263824463,-0.620389759540558,8.16966152191162,0.404743313789368,0.303885579109192,-0.0895606726408005,22.2865145460934,1.1828440336462,-54.7880782238624
72834,0.0166667,54.5621106456965,0.0859723687171936,-13.3025302886963,-0.0927408263087273,8.34025478363037,0.362629055976868,0.166556492447853,-0.0767432898283005,21.2855249114355,1.59862458059042,-53.2958495964743
72836,0.0166675,54.5787781458348,0.0859723687171936,-13.3025302886963,-0.0927408263087273,8.34025478363037,0.362629055976868,0.166556492447853,-0.0767432898283005,21.2855249114355,1.59862458059042,-53.2958495964743
72840,0.0166671,54.5954452455044,-1.56441831588745,-13.1041660308838,-1.57253813743591,8.54258632659912,0.494464993476868,0.172965183854103,-0.0959693640470505,18.9364926086529,0.552193405110925,-48.1844462996133
72842,0.0166659,54.6121111456305,-1.56441831588745,-13.1041660308838,-1.57253813743591,8.54258632659912,0.494464993476868,0.172965183854103,-0.0959693640470505,18.9364926086529,0.552193405110925,-48.1844462996133
72848,0.0166676,54.6287787463516,-1.38985776901245,-12.4376621246338,-1.72329497337341,8.71317958831787,0.535663723945618,0.291068196296692,-0.0703345984220505,20.3995699976567,0.248203976412297,-49.9730457155376
72850,0.0198301,54.6486088465899,-2.0127215385437,-12.9296054840088,-2.29855132102966,9.16148281097412,0.607074856758118,0.316702961921692,-0.0511085242033005,21.2187587254026,-0.460584458723787,-50.4241686512752
72854,0.0166687,54.6652775462717,-2.0127215385437,-12.9296054840088,-2.29855132102966,9.16148281097412,0.607074856758118,0.316702961921692,-0.0511085242033005,21.2187587254026,-0.460584458723787,-50.4241686512752
72856,0.0166667,54.6819442454726,-2.1158709526062,-12.584451675415,-2.54849028587341,9.16148281097412,0.637287259101868,0.303885579109192,-0.0895606726408005,22.3378428710926,-1.04915487313517,-51.0145561382055
72860,0.0166668,54.6986110452563,-2.3380389213562,-12.8581943511963,-2.65163969993591,9.18528652191162,0.661090970039368,0.270926594734192,-0.1023780554533,22.6779837957813,-1.51972979035752,-50.9166783012692
72862,0.0166678,54.7152788452804,-2.3380389213562,-12.8581943511963,-2.65163969993591,9.18528652191162,0.661090970039368,0.270926594734192,-0.1023780554533,22.6779837957813,-1.51972979035752,-50.9166783012692
72866,0.0166661,54.7319449447095,-2.7665057182312,-12.9573764801025,-2.97695708274841,9.35984706878662,0.690387845039368,0.441214680671692,-0.1023780554533,23.2791019351336,-2.80407053232212,-50.5133603188623
72870,0.0166683,54.7486132439226,-2.7665057182312,-12.9573764801025,-2.97695708274841,9.35984706878662,0.690387845039368,0.441214680671692,-0.1023780554533,23.2791019351336,-2.80407053232212,-50.5133603188623
72874,0.0166656,54.7652788441628,-2.58797788619995,-12.9573764801025,-2.97695708274841,9.53440761566162,0.678485989570618,0.480582356452942,-0.1023780554533,23.4627742307911,-2.89662738198356,-50.6508438860283
72876,0.016669,54.7819478437305,-2.8379168510437,-13.1279697418213,-3.15151762962341,9.60978603363037,0.696796536445618,0.454947590827942,-0.10878674685955,24.0315375100565,-3.14458947678978,-50.9162516704932
72880,0.0166653,54.7986131440848,-2.8379168510437,-13.1279697418213,-3.15151762962341,9.60978603363037,0.696796536445618,0.454947590827942,-0.10878674685955,24.0315375100565,-3.14458947678978,-50.9162516704932
72882,0.0166726,54.8152857441455,-2.69112730026245,-13.2787265777588,-3.17532134056091,9.90733242034912,0.708698391914368,0.631644368171692,-0.1151954382658,24.2375967409117,-3.29816787629524,-50.4702859407927
72888,0.016663,54.8319487441331,-2.69112730026245,-13.2787265777588,-3.20309233665466,9.85575771331787,0.738910794258118,0.519950032234192,-0.12160412967205,24.4149062367641,-3.29063239867731,-50.3630160168632
