F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
73888,0.0166676,59.8466660436243,0.1451553,0.1821738,0.3290136,-0.2252768,0.05595978,0.9723244,-0.0265339,0.00298455008305609,0,0
73894,0.0166662,59.8633322436363,0.1450728,0.1822175,0.3290937,-0.2259615,0.05603099,0.9721568,-0.0267035,0.000549629970919341,0,0
73896,0.0166681,59.8800003435463,0.1450728,0.1822175,0.3290937,-0.2259615,0.05603099,0.9721568,-0.0267035,0.000549629970919341,0,0
73900,0.0166657,59.8966660443693,0.1449675,0.1822681,0.329174,-0.2266922,0.05610177,0.9719778,-0.02687969,0.000549629970919341,0,0
73902,0.0166677,59.9133337438107,0.1449675,0.1822681,0.329174,-0.2266922,0.05610177,0.9719778,-0.02687969,0.000549629970919341,0,0
73906,0.0166664,59.9300001431257,0.1449675,0.1822681,0.329174,-0.2266922,0.05610177,0.9719778,-0.02687969,0.000549629970919341,0,0
73908,0.016667,59.9466671422124,0.144764,0.1824777,0.329333,-0.2280073,0.05622475,0.9716522,-0.02726712,0.000549629970919341,0,0
73914,0.0166672,59.9633343424648,0.144764,0.1824777,0.329333,-0.2280073,0.05622475,0.9716522,-0.02726712,0.000549629970919341,0,0
73916,0.0166875,59.9800218418241,0.144764,0.1824777,0.329333,-0.2280073,0.05622475,0.9716522,-0.02726712,0.000549629970919341,0,0
73920,0.0166652,59.9966870415956,0.1446228,0.1827412,0.3295145,-0.2292465,0.05636824,0.9713401,-0.02769702,0.000549629970919341,0,0
73922,0.0166682,60.0133552420884,0.1446228,0.1827412,0.3295145,-0.2292465,0.05636824,0.9713401,-0.02769702,0.000549629970919341,0,0
73926,0.0166657,60.0300209429115,0.1446228,0.1827412,0.3295145,-0.2292465,0.05636824,0.9713401,-0.02769702,0.000549629970919341,0,0
73928,0.0166666,60.0466875433922,0.144517,0.18287,0.3296182,-0.22993,0.05643742,0.9711685,-0.02790635,0.000549629970919341,0,0
73934,0.016667,60.0633545424789,0.144517,0.18287,0.3296182,-0.22993,0.05643742,0.9711685,-0.02790635,0.000287620001472533,0,0
73936,0.0166719,60.080026442185,0.144517,0.18287,0.3296182,-0.22993,0.05643742,0.9711685,-0.02790635,0.000287620001472533,0,0
73940,0.0166624,60.0966888424009,0.1443669,0.1830188,0.3297507,-0.2305351,0.05654055,0.9710131,-0.02811071,0.000287620001472533,0,0
73942,0.0166669,60.1133557427675,0.1443669,0.1830188,0.3297507,-0.2305351,0.05654055,0.9710131,-0.02811071,0.000287620001472533,0,0
73946,0.0166668,60.1300225425512,0.1441878,0.183182,0.3298916,-0.2311122,0.05666042,0.970863,-0.02831455,0.000287620001472533,0,0
73948,0.0166671,60.1466896422207,0.1441878,0.183182,0.3298916,-0.2311122,0.05666042,0.970863,-0.02831455,0.000287620001472533,0,0
73954,0.0166669,60.1633565425873,0.1439364,0.1834186,0.3301018,-0.2320886,0.05682368,0.9706111,-0.02863588,0.000287620001472533,0,0
73956,0.0166677,60.1800242420286,0.1439364,0.1834186,0.3301018,-0.2320886,0.05682368,0.9706111,-0.02863588,0.000287620001472533,0,0
73960,0.0166666,60.1966908425093,0.1439364,0.1834186,0.3301018,-0.2320886,0.05682368,0.9706111,-0.02863588,0.000287620001472533,0,0
73962,0.0173326,60.2140234429389,0.1439364,0.1834186,0.3301018,-0.2320886,0.05682368,0.9706111,-0.02863588,0.000287620001472533,0,0
73966,0.016666,60.2306894436479,0.1433404,0.1836007,0.3304383,-0.2333215,0.05698179,0.970301,-0.02881094,0.000287620001472533,0,0
73968,0.0166669,60.2473563440144,0.1433404,0.1836007,0.3304383,-0.2333215,0.05698179,0.970301,-0.02881094,0.000287620001472533,0,0
73974,0.0166669,60.264023244381,0.1429814,0.1836361,0.3306221,-0.2338901,0.05703828,0.9701609,-0.02880831,0.000286963331745937,0,0
73976,0.0166666,60.2806898448616,0.1429814,0.1836361,0.3306221,-0.2338901,0.05703828,0.9701609,-0.02880831,0.000286963331745937,0,0
73980,0.0166709,60.2973607443273,0.1429814,0.1836361,0.3306221,-0.2338901,0.05703828,0.9701609,-0.02880831,0.000286963331745937,0,0
73982,0.016668,60.3140287436545,0.1429814,0.1836361,0.3306221,-0.2338901,0.05703828,0.9701609,-0.02880831,0.000286963331745937,0,0
73986,0.0166661,60.3306948430836,0.1426297,0.1836467,0.3308073,-0.2344643,0.05706763,0.9700215,-0.02877456,0.000286963331745937,0,0
73988,0.0166664,60.3473612423986,0.1426297,0.1836467,0.3308073,-0.2344643,0.05706763,0.9700215,-0.02877456,0.000286963331745937,0,0
73994,0.0166669,60.3640281427652,0.142331,0.1836562,0.3309649,-0.2349573,0.05707292,0.9699031,-0.02873658,0.000286963331745937,0,0
73996,0.0166965,60.3807246424258,0.142331,0.1836562,0.3309649,-0.2349573,0.05707292,0.9699031,-0.02873658,0.000286963331745937,0,0
74000,0.016666,60.3973906431347,0.142331,0.1836562,0.3309649,-0.2349573,0.05707292,0.9699031,-0.02873658,0.000286963331745937,0,0
74002,0.0166675,60.414058143273,0.141782,0.1836624,0.3313919,-0.2359813,0.05701074,0.9696627,-0.02858117,0.000286963331745937,0,0
74006,0.0166661,60.4307242427021,0.141782,0.1836624,0.3313919,-0.2359813,0.05701074,0.9696627,-0.02858117,0.000286963331745937,0,0
74008,0.0166666,60.4473908431828,0.141782,0.1836624,0.3313919,-0.2359813,0.05701074,0.9696627,-0.02858117,0.000286963331745937,0,0
74014,0.0166674,60.4640582427382,0.1417698,0.1834996,0.3318709,-0.2366023,0.05659808,0.9695487,-0.02812921,0.000283680012216792,0,0
74016,0.0166665,60.4807247426361,0.1417698,0.1834996,0.3318709,-0.2366023,0.05659808,0.9695487,-0.02812921,0.000283680012216792,0,0
74020,0.0166668,60.4973915424198,0.1417698,0.1834996,0.3318709,-0.2366023,0.05659808,0.9695487,-0.02812921,0.000283680012216792,0,0
74022,0.016667,60.5140585415065,0.1418394,0.1833299,0.3322847,-0.236976,0.056301,0.9694859,-0.02774267,0.000283680012216792,0,0
74026,0.0166672,60.5307257417589,0.1418394,0.1833299,0.3322847,-0.236976,0.056301,0.9694859,-0.02774267,0.000283680012216792,0,0
74030,0.0166662,60.5473919417709,0.1418394,0.1833299,0.3322847,-0.236976,0.056301,0.9694859,-0.02774267,0.000283680012216792,0,0
74032,0.0166679,60.5640598423779,0.1419315,0.1830554,0.332768,-0.2375023,0.05577759,0.9694048,-0.02712584,0.000283680012216792,0,0
74036,0.0166667,60.5807265415788,0.1419315,0.1830554,0.332768,-0.2375023,0.05577759,0.9694048,-0.02712584,0.000283680012216792,0,0
74040,0.0166671,60.5973936412483,0.1421424,0.1827652,0.3335197,-0.2380834,0.05528912,0.9693094,-0.02643236,0.000283680012216792,0,0
74042,0.016668,60.6140616405755,0.1421424,0.1827652,0.3335197,-0.2380834,0.05528912,0.9693094,-0.02643236,0.000283680012216792,0,0
74046,0.0166653,60.6307269409299,0.1421424,0.1827652,0.3335197,-0.2380834,0.05528912,0.9693094,-0.02643236,0.000283680012216792,0,0
74048,0.0166677,60.6473946403712,0.1432664,0.1827416,0.3367945,-0.239069,0.05515677,0.9691016,-0.02541309,0.000283680012216792,0,0
74052,0.0166664,60.6640610396862,0.1432664,0.1827416,0.3367945,-0.239069,0.05515677,0.9691016,-0.02541309,0.00027973999385722,0,0
74056,0.016667,60.6807280387729,0.1432664,0.1827416,0.3367945,-0.239069,0.05515677,0.9691016,-0.02541309,0.00027973999385722,0,0
74060,0.0166668,60.6973948385566,0.1449125,0.1832556,0.3421558,-0.2404554,0.05580255,0.9687408,-0.02466716,0.00027973999385722,0,0
74062,0.0166673,60.7140621393919,0.1449125,0.1832556,0.3421558,-0.2404554,0.05580255,0.9687408,-0.02466716,0.00027973999385722,0,0
74066,0.0166678,60.7307299394161,0.1449125,0.1832556,0.3421558,-0.2404554,0.05580255,0.9687408,-0.02466716,0.00027973999385722,0,0
74068,0.0166671,60.7473970390856,0.1456921,0.1836498,0.3450213,-0.2412066,0.05628969,0.9685323,-0.02441586,0.00027973999385722,0,0
74074,0.016666,60.7640630397946,0.1456921,0.1836498,0.3450213,-0.2412066,0.05628969,0.9685323,-0.02441586,0.00027973999385722,0,0
74076,0.0166695,60.7807325404137,0.1456921,0.1836498,0.3450213,-0.2412066,0.05628969,0.9685323,-0.02441586,0.00027973999385722,0,0
74080,0.0166645,60.7973970398307,0.146388,0.1840001,0.3478582,-0.2420472,0.05669577,0.9683071,-0.02408269,0.00027973999385722,0,0
74082,0.0166679,60.8140649404377,0.146388,0.1840001,0.3478582,-0.2420472,0.05669577,0.9683071,-0.02408269,0.00027973999385722,0,0
74086,0.0166696,60.830734539777,0.1469158,0.1843771,0.3502426,-0.2428654,0.05727558,0.9680699,-0.02401303,0.00027973999385722,0,0
74088,0.0166628,60.8473973404616,0.1469158,0.1843771,0.3502426,-0.2428654,0.05727558,0.9680699,-0.02401303,0.00027973999385722,0,0
74094,0.0166674,60.8640647400171,0.1469158,0.1843771,0.3502426,-0.2428654,0.05727558,0.9680699,-0.02401303,0.00027973999385722,0,0
74096,0.0166677,60.8807324394584,0.1474043,0.1849256,0.3536714,-0.2445697,0.05846704,0.9675658,-0.02415775,0.00027973999385722,0,0
74100,0.0166664,60.8973988387734,0.1474043,0.1849256,0.3536714,-0.2445697,0.05846704,0.9675658,-0.02415775,0.00027973999385722,0,0
74102,0.0166677,60.9140665382147,0.1474043,0.1849256,0.3536714,-0.2445697,0.05846704,0.9675658,-0.02415775,0.00027973999385722,0,0
74106,0.016666,60.9307325389236,0.1476847,0.1854444,0.3557194,-0.2461118,0.05944822,0.9671028,-0.02464125,0.00027973999385722,0,0
74108,0.0166678,60.9474003389478,0.1476847,0.1854444,0.3557194,-0.2461118,0.05944822,0.9671028,-0.02464125,0.00027973999385722,0,0
74114,0.0166657,60.9640660397708,0.1476567,0.185969,0.3568772,-0.2471268,0.06001521,0.9667972,-0.02509522,0.00027973999385722,0,0
74116,0.0166672,60.9807332400233,0.1476567,0.185969,0.3568772,-0.2471268,0.06001521,0.9667972,-0.02509522,0.00027973999385722,0,0
74120,0.0166668,60.997400039807,0.1476567,0.185969,0.3568772,-0.2471268,0.06001521,0.9667972,-0.02509522,0.00027973999385722,0,0
74122,0.0166679,61.014067940414,0.1476567,0.185969,0.3568772,-0.2471268,0.06001521,0.9667972,-0.02509522,0.00027973999385722,0,0
74126,0.0166666,61.0307345408946,0.1474556,0.18662,0.3581928,-0.2482064,0.06059635,0.9664731,-0.02552211,0.00027973999385722,0,0
74128,0.0166668,61.0474013406783,0.1474556,0.18662,0.3581928,-0.2482064,0.06059635,0.9664731,-0.02552211,0.00027973999385722,0,0
74132,0.0166668,61.064068140462,0.1471322,0.1875252,0.3599944,-0.2494887,0.06154164,0.9660667,-0.02613825,0.0332338996231556,0,0
74136,0.0166669,61.0807350408286,0.1471322,0.1875252,0.3599944,-0.2494887,0.06154164,0.9660667,-0.02613825,0.0332338996231556,0,0
74140,0.0166672,61.097402241081,0.1471322,0.1875252,0.3599944,-0.2494887,0.06154164,0.9660667,-0.02613825,0.0332338996231556,0,0
74142,0.0166673,61.1140695419163,0.146247,0.1895884,0.3636289,-0.2521029,0.06351138,0.9652219,-0.02751325,0.0332338996231556,0,0
74146,0.0166666,61.1307361423969,0.146247,0.1895884,0.3636289,-0.2521029,0.06351138,0.9652219,-0.02751325,0.0332338996231556,0,0
74148,0.0166665,61.1474026422948,0.146247,0.1895884,0.3636289,-0.2521029,0.06351138,0.9652219,-0.02751325,0.0332338996231556,0,0
74154,0.0166671,61.1640697419643,0.1452795,0.1919722,0.3661576,-0.2543757,0.06531594,0.9644508,-0.02935186,0.0332338996231556,0,0
74156,0.0166685,61.1807382423431,0.1452795,0.1919722,0.3661576,-0.2543757,0.06531594,0.9644508,-0.02935186,0.0332338996231556,0,0
74160,0.0166653,61.1974035426974,0.1452795,0.1919722,0.3661576,-0.2543757,0.06531594,0.9644508,-0.02935186,0.0332338996231556,0,0
74162,0.0166679,61.2140714433044,0.1448351,0.1931467,0.3667953,-0.255345,0.06602172,0.9641153,-0.03035995,0.0332338996231556,0,0
74166,0.0166661,61.2307375427336,0.1448351,0.1931467,0.3667953,-0.255345,0.06602172,0.9641153,-0.03035995,0.0332338996231556,0,0
74168,0.0166676,61.2474051434547,0.1448351,0.1931467,0.3667953,-0.255345,0.06602172,0.9641153,-0.03035995,0.0332338996231556,0,0
74172,0.0166663,61.2640714440495,0.1445373,0.1942839,0.3672296,-0.2560996,0.06649162,0.9638532,-0.03128652,0.0378377884626389,0,0
74176,0.016667,61.2807384431362,0.1445373,0.1942839,0.3672296,-0.2560996,0.06649162,0.9638532,-0.03128652,0.0378377884626389,0,0
74180,0.016667,61.297405442223,0.1443127,0.1953288,0.3675708,-0.2567205,0.06685971,0.9636349,-0.03212693,0.0378377884626389,0,0
74182,0.0166661,61.3140715416521,0.1443127,0.1953288,0.3675708,-0.2567205,0.06685971,0.9636349,-0.03212693,0.0378377884626389,0,0
74186,0.0166672,61.3307387419045,0.1443127,0.1953288,0.3675708,-0.2567205,0.06685971,0.9636349,-0.03212693,0.0378377884626389,0,0
74188,0.0166762,61.3474149424583,0.1443127,0.1953288,0.3675708,-0.2567205,0.06685971,0.9636349,-0.03212693,0.0378377884626389,0,0
74192,0.0167036,61.3641185425222,0.1438529,0.1969284,0.3679206,-0.2577668,0.06730964,0.9632797,-0.0334339,0.0378377884626389,0,0
74196,0.0166693,61.3807878419757,0.1438529,0.1969284,0.3679206,-0.2577668,0.06730964,0.9632797,-0.0334339,0.0378377884626389,0,0
74200,0.0166646,61.3974524419755,0.1436172,0.1971995,0.3675038,-0.2580769,0.06719196,0.963195,-0.0337188,0.0378377884626389,0,0
74202,0.0169144,61.4143668413162,0.1436172,0.1971995,0.3675038,-0.2580769,0.06719196,0.963195,-0.0337188,0.0378377884626389,0,0
74206,0.0166672,61.4310340415686,0.1436172,0.1971995,0.3675038,-0.2580769,0.06719196,0.963195,-0.0337188,0.0378377884626389,0,0
74208,0.0166667,61.4477007407695,0.1435201,0.196923,0.3670669,-0.2581345,0.06678993,0.9632172,-0.03344176,0.0378377884626389,0,0
74212,0.0166829,61.4643836412579,0.1435201,0.196923,0.3670669,-0.2581345,0.06678993,0.9632172,-0.03344176,0.0378377884626389,0,0
74216,0.0166513,61.4810349419713,0.1435201,0.196923,0.3670669,-0.2581345,0.06678993,0.9632172,-0.03344176,0.0378377884626389,0,0
74220,0.0166679,61.4977028425783,0.1435956,0.1965226,0.3664127,-0.2580781,0.0662189,0.9632843,-0.03307599,0.0395418405532837,0,0
74222,0.0166665,61.5143693424761,0.1435956,0.1965226,0.3664127,-0.2580781,0.0662189,0.9632843,-0.03307599,0.0395418405532837,0,0
74226,0.016667,61.5310363415629,0.1440452,0.1960497,0.3655457,-0.2577857,0.06552879,0.9634225,-0.03270388,0.0395418405532837,0,0
74228,0.0166668,61.5477031413466,0.1440452,0.1960497,0.3655457,-0.2577857,0.06552879,0.9634225,-0.03270388,0.0395418405532837,0,0
74232,0.0166687,61.5643718410283,0.1440452,0.1960497,0.3655457,-0.2577857,0.06552879,0.9634225,-0.03270388,0.0398478470742702,0,0
74236,0.016665,61.5810368414968,0.1460285,0.194829,0.3633777,-0.2572421,0.06385213,0.9637073,-0.03189996,0.0398478470742702,0,0
74240,0.0166669,61.5977037418634,0.1460285,0.194829,0.3633777,-0.2572421,0.06385213,0.9637073,-0.03189996,0.0398478470742702,0,0
74244,0.016667,61.6143707409501,0.1474083,0.1941098,0.3622835,-0.2569111,0.06297807,0.9638677,-0.03145674,0.0398478470742702,0,0
74246,0.0166674,61.6310381405056,0.1488089,0.1933596,0.3612914,-0.2567132,0.06213089,0.9639903,-0.03099721,0.0398478470742702,0,0
74248,0.0166669,61.6477050408721,0.1488089,0.1933596,0.3612914,-0.2567132,0.06213089,0.9639903,-0.03099721,0.0398478470742702,0,0
74252,0.0166666,61.6643716413528,0.1488089,0.1933596,0.3612914,-0.2567132,0.06213089,0.9639903,-0.03099721,0.0398478470742702,0,0
74256,0.0166665,61.6810381412506,0.1500852,0.1926352,0.3603432,-0.2565533,0.06131867,0.9640994,-0.03054006,0.0398478470742702,0,0
74260,0.0166672,61.697705341503,0.1500852,0.1926352,0.3603432,-0.2565533,0.06131867,0.9640994,-0.03054006,0.0398478470742702,0,0
74264,0.0166671,61.7143724411726,0.1513834,0.1918239,0.3592602,-0.2564195,0.06040461,0.9642099,-0.02999206,0.0398478470742702,0,0
74266,0.0166654,61.7310378402472,0.1513834,0.1918239,0.3592602,-0.2564195,0.06040461,0.9642099,-0.02999206,0.0398478470742702,0,0
74270,0.0166677,61.7477055396885,0.1513834,0.1918239,0.3592602,-0.2564195,0.06040461,0.9642099,-0.02999206,0.0398478470742702,0,0
74272,0.0166669,61.764372440055,0.1524541,0.1910725,0.3581845,-0.2563137,0.05951808,0.9643097,-0.02945554,0.0398977547883987,0,0
74276,0.0166669,61.7810393404216,0.1524541,0.1910725,0.3581845,-0.2563137,0.05951808,0.9643097,-0.02945554,0.0398977547883987,0,0
74280,0.0166673,61.7977066412568,0.1524541,0.1910725,0.3581845,-0.2563137,0.05951808,0.9643097,-0.02945554,0.0398977547883987,0,0
74282,0.016667,61.8143736403435,0.1542483,0.1896384,0.3557933,-0.2561303,0.05774421,0.9644982,-0.02839077,0.0398977547883987,0,0
74286,0.0166666,61.8310402408242,0.1542483,0.1896384,0.3557933,-0.2561303,0.05774421,0.9644982,-0.02839077,0.0398977547883987,0,0
74288,0.0166669,61.8477071411908,0.1542483,0.1896384,0.3557933,-0.2561303,0.05774421,0.9644982,-0.02839077,0.0398977547883987,0,0
74292,0.0166675,61.8643746413291,0.1550327,0.1890282,0.3545971,-0.2560642,0.05691535,0.9645784,-0.02793377,0.0398977547883987,0,0
74296,0.0166663,61.8810409419239,0.1559108,0.1884763,0.3533185,-0.256169,0.05605718,0.9646122,-0.02753912,0.0398977547883987,0,0
74300,0.0166675,61.8977084420621,0.1559108,0.1884763,0.3533185,-0.256169,0.05605718,0.9646122,-0.02753912,0.0398977547883987,0,0
74304,0.016669,61.9143774416298,0.1569477,0.1880176,0.3520453,-0.2563263,0.05526561,0.9646236,-0.02727239,0.0398977547883987,0,0
74306,0.0166634,61.9310408420861,0.1569477,0.1880176,0.3520453,-0.2563263,0.05526561,0.9646236,-0.02727239,0.0398977547883987,0,0
74310,0.0166678,61.9477086421102,0.1581479,0.1875787,0.350742,-0.2565207,0.05449048,0.9646221,-0.02705649,0.0398977547883987,0,0
74312,0.0166681,61.9643767420202,0.1581479,0.1875787,0.350742,-0.2565207,0.05449048,0.9646221,-0.02705649,0.0398977547883987,0,0
74316,0.0166662,61.9810429420322,0.1581479,0.1875787,0.350742,-0.2565207,0.05449048,0.9646221,-0.02705649,0.0398977547883987,0,0
74320,0.0166668,61.9977097418159,0.1595754,0.1870868,0.3492205,-0.25664,0.05362892,0.9646454,-0.02681346,0.0398984104394913,0,0
74324,0.0166678,62.0143775418401,0.1595754,0.1870868,0.3492205,-0.25664,0.05362892,0.9646454,-0.02681346,0.0398984104394913,0,0
74326,0.0166659,62.0310434419662,0.1595754,0.1870868,0.3492205,-0.25664,0.05362892,0.9646454,-0.02681346,0.0398984104394913,0,0
74330,0.0166667,62.047710141167,0.162539,0.185767,0.3455816,-0.257124,0.05158726,0.9646479,-0.02608464,0.0398984104394913,0,0
74334,0.017634,62.0653441417962,0.162539,0.185767,0.3455816,-0.257124,0.05158726,0.9646479,-0.02608464,0.0398984104394913,0,0
74336,0.016668,62.0820121411234,0.162539,0.185767,0.3455816,-0.257124,0.05158726,0.9646479,-0.02608464,0.0398984104394913,0,0
74340,0.0166687,62.0986808408052,0.1664284,0.183751,0.3409646,-0.2577527,0.04885936,0.964653,-0.02491578,0.0398984104394913,0,0
74342,0.0166651,62.1153459399939,0.1664284,0.183751,0.3409646,-0.2577527,0.04885936,0.964653,-0.02491578,0.0398984104394913,0,0
74346,0.0166703,62.1320162396878,0.1664284,0.183751,0.3409646,-0.2577527,0.04885936,0.964653,-0.02491578,0.0398984104394913,0,0
74350,0.0166661,62.1486823391169,0.1683363,0.1824532,0.3389292,-0.2583107,0.04742125,0.9645984,-0.02401404,0.0398984104394913,0,0
74352,0.0166694,62.1653517391533,0.1683363,0.1824532,0.3389292,-0.2583107,0.04742125,0.9645984,-0.02401404,0.0398977547883987,0,0
74358,0.0166651,62.182016838342,0.1699018,0.181029,0.3374724,-0.259122,0.04621207,0.9644652,-0.02295984,0.0398977547883987,0,0
74360,0.0166663,62.1986831389368,0.1699018,0.181029,0.3374724,-0.259122,0.04621207,0.9644652,-0.02295984,0.0398977547883987,0,0
74364,0.0166677,62.2153508383781,0.1699018,0.181029,0.3374724,-0.259122,0.04621207,0.9644652,-0.02295984,0.0398977547883987,0,0
74366,0.0166689,62.2320197392255,0.1712108,0.1796616,0.3368288,-0.2596693,0.04586393,0.9643526,-0.02219056,0.0398977547883987,0,0
74370,0.0166672,62.2486869394779,0.1712108,0.1796616,0.3368288,-0.2596693,0.04586393,0.9643526,-0.02219056,0.0398977547883987,0,0
74372,0.0166687,62.2653556391597,0.1712108,0.1796616,0.3368288,-0.2596693,0.04586393,0.9643526,-0.02219056,0.0398977547883987,0,0
74376,0.0166638,62.2820194400847,0.1723588,0.1765807,0.3374334,-0.2607487,0.04562485,0.9641243,-0.0198221,0.0398977547883987,0,0
74380,0.0166665,62.2986859399825,0.1723588,0.1765807,0.3374334,-0.2607487,0.04562485,0.9641243,-0.0198221,0.0398977547883987,0,0
74382,0.0166673,62.3153532408178,0.1723588,0.1765807,0.3374334,-0.2607487,0.04562485,0.9641243,-0.0198221,0.0398977547883987,0,0
74386,0.0166689,62.3320221416652,0.1697646,0.1727905,0.3379745,-0.2629696,0.04398687,0.9636785,-0.01535881,0.0398977547883987,0,0
74388,0.0166649,62.3486870415509,0.1697646,0.1727905,0.3379745,-0.2629696,0.04398687,0.9636785,-0.01535881,0.0398977547883987,0,0
74394,0.0166693,62.3653563410044,0.1697646,0.1727905,0.3379745,-0.2629696,0.04398687,0.9636785,-0.01535881,0.0398977547883987,0,0
74396,0.0166653,62.3820216413587,0.1680155,0.1711748,0.3383685,-0.2641713,0.04320166,0.963418,-0.01314835,0.0398977547883987,0,0
74400,0.0166676,62.3986892420799,0.1680155,0.1711748,0.3383685,-0.2641713,0.04320166,0.963418,-0.01314835,0.0398977547883987,0,0
74404,0.0166671,62.4153563417494,0.1664799,0.1692829,0.3386139,-0.2652688,0.04216087,0.9631934,-0.01064794,0.0398977547883987,0,0
74406,0.0166661,62.4320224411786,0.1664799,0.1692829,0.3386139,-0.2652688,0.04216087,0.9631934,-0.01064794,0.0398977547883987,0,0
74410,0.016668,62.4486904405057,0.1664799,0.1692829,0.3386139,-0.2652688,0.04216087,0.9631934,-0.01064794,0.0398977547883987,0,0
74412,0.0166686,62.4653590396047,0.1651999,0.1674666,0.3387763,-0.266212,0.04119322,0.962998,-0.008313669,0.0398977547883987,0,0
74416,0.016666,62.4820250403136,0.1651999,0.1674666,0.3387763,-0.266212,0.04119322,0.962998,-0.008313669,0.0398977547883987,0,0
74420,0.0166682,62.4986932408065,0.1651999,0.1674666,0.3387763,-0.266212,0.04119322,0.962998,-0.008313669,0.0398977547883987,0,0
74424,0.0166645,62.5153577402234,0.1638274,0.1668629,0.3399945,-0.2682205,0.04025113,0.9624947,-0.006439126,0.0398977547883987,0,0
74426,0.0166697,62.5320274401456,0.1638274,0.1668629,0.3399945,-0.2682205,0.04025113,0.9624947,-0.006439126,0.0398977547883987,0,0
74430,0.0166659,62.5486933402717,0.163842,0.166818,0.3401341,-0.2688018,0.03948088,0.9623687,-0.005780358,0.0398977547883987,0,0
74432,0.0166677,62.565361039713,0.163842,0.166818,0.3401341,-0.2688018,0.03948088,0.9623687,-0.005780358,0.0191536527127028,0,0
74436,0.0166663,62.5820273403078,0.1638674,0.1667457,0.3402545,-0.2692562,0.03901638,0.962263,-0.005351483,0.0191536527127028,0,0
74440,0.0166659,62.5986932404339,0.1638674,0.1667457,0.3402545,-0.2692562,0.03901638,0.962263,-0.005351483,0.0191536527127028,0,0
74442,0.0166682,62.6153614409268,0.1638114,0.1666696,0.3404047,-0.2697486,0.0386797,0.9621407,-0.004980297,0.0191536527127028,0,0
74446,0.0166659,62.6320273410529,0.1638114,0.1666696,0.3404047,-0.2697486,0.0386797,0.9621407,-0.004980297,0.0191536527127028,0,0
74448,0.0166713,62.6486986409873,0.1638114,0.1666696,0.3404047,-0.2697486,0.0386797,0.9621407,-0.004980297,0.0191536527127028,0,0
74454,0.0166635,62.6653621401638,0.1637946,0.166562,0.3405772,-0.2702993,0.03825713,0.9620053,-0.00452438,0.0191536527127028,0,0
74456,0.0166682,62.6820303406566,0.1637946,0.166562,0.3405772,-0.2702993,0.03825713,0.9620053,-0.00452438,0.0191536527127028,0,0
74460,0.0166664,62.6986967399716,0.1637087,0.1665493,0.3407082,-0.2708395,0.03795366,0.9618667,-0.004230596,0.0191536527127028,0,0
74462,0.0166732,62.7153699398041,0.1637087,0.1665493,0.3407082,-0.2708395,0.03795366,0.9618667,-0.004230596,0.0191536527127028,0,0
74466,0.0166606,62.7320305407047,0.1637087,0.1665493,0.3407082,-0.2708395,0.03795366,0.9618667,-0.004230596,0.0191536527127028,0,0
74468,0.0166674,62.7486979402602,0.1633369,0.1665799,0.3410459,-0.2722079,0.03766164,0.9614934,-0.003866402,0.0191536527127028,0,0
74472,0.0166674,62.7653653398156,0.1633369,0.1665799,0.3410459,-0.2722079,0.03766164,0.9614934,-0.003866402,0.0191536527127028,0,0
74476,0.0166668,62.7820321395993,0.1632226,0.1665785,0.3411116,-0.2729272,0.03761799,0.9612913,-0.003820821,0.0191536527127028,0,0
74480,0.0166682,62.7987003400922,0.163041,0.1665921,0.341229,-0.2737722,0.03761983,0.9610509,-0.003838644,0.0191536527127028,0,0
74484,0.0166653,62.8153656404465,0.163041,0.1665921,0.341229,-0.2737722,0.03761983,0.9610509,-0.003838644,0.0191536527127028,0,0
74486,0.0180284,62.8333940412849,0.163041,0.1665921,0.341229,-0.2737722,0.03761983,0.9610509,-0.003838644,0.0191536527127028,0,0
74490,0.0166753,62.8500693421811,0.162795,0.1666095,0.3413645,-0.2745289,0.03762529,0.9608346,-0.003879254,0.0191536527127028,0,0
74492,0.0166616,62.8667309414595,0.162795,0.1666095,0.3413645,-0.2745289,0.03762529,0.9608346,-0.003879254,0.0191543102264404,0,0
74498,0.0166657,62.8833966422826,0.1623849,0.1665753,0.3415335,-0.275463,0.03758317,0.960569,-0.00385747,0.0191543102264404,0,0
74500,0.0166718,62.9000684414059,0.1623849,0.1665753,0.3415335,-0.275463,0.03758317,0.960569,-0.00385747,0.0191543102264404,0,0
74504,0.0166638,62.9167322423309,0.1623849,0.1665753,0.3415335,-0.275463,0.03758317,0.960569,-0.00385747,0.0191543102264404,0,0
74506,0.0166691,62.9334013424814,0.1618375,0.1666735,0.3420635,-0.2768663,0.03773056,0.9601591,-0.00400342,0.0191543102264404,0,0
74510,0.0166659,62.9500672426075,0.1618375,0.1666735,0.3420635,-0.2768663,0.03773056,0.9601591,-0.00400342,0.0191543102264404,0,0
74512,0.0166661,62.9667333420366,0.1618375,0.1666735,0.3420635,-0.2768663,0.03773056,0.9601591,-0.00400342,0.0191543102264404,0,0
74518,0.0166674,62.9834007415921,0.1615994,0.16672,0.3422544,-0.2776085,0.03775482,0.9599434,-0.004092172,0.0191543102264404,0,0
74520,0.0166701,63.000070841983,0.1613883,0.1668302,0.3424039,-0.2783307,0.03780075,0.9597317,-0.004263672,0.0191543102264404,0,0
