F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
80846,0.0166668,55.5446289777756,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80852,0.0166671,55.5612960774451,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80854,0.016667,55.5779630765319,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80858,0.0166674,55.5946304760873,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80860,0.0166662,55.6112966760993,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80864,0.016667,55.627963675186,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80866,0.0166672,55.6446308754385,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80872,0.0166663,55.6612971760333,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80874,0.0166664,55.6779635753483,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80878,0.0166676,55.6946311760694,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80880,0.0166675,55.7112986762077,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80884,0.0166666,55.7279652766883,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80886,0.0166671,55.7446323763579,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80892,0.0166662,55.7612985763699,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80894,0.0166669,55.7779654767364,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80898,0.0166675,55.7946329768747,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80900,0.0166663,55.8112992774695,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80904,0.0166673,55.8279665783048,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80908,0.0166673,55.84463387914,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80912,0.0166668,55.8613006789237,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80914,0.0166664,55.8779670782387,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80918,0.0166671,55.8946341779083,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80920,0.0166683,55.9113024771214,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80924,0.0166652,55.9279676768929,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80926,0.0166672,55.9446348771453,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80932,0.0166665,55.9613013770431,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80934,0.0166668,55.9779681768268,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80938,0.0166676,55.994635777548,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80940,0.0166666,56.0113023780286,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80946,0.016667,56.0279693771154,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80946,0.0166669,56.0446362774819,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80952,0.0166669,56.0613031778485,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80954,0.0166666,56.0779697783291,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80958,0.0166671,56.0946368779987,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80960,0.0166669,56.1113037783653,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80964,0.0166666,56.1279703788459,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80966,0.016667,56.1446373779327,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80972,0.0166676,56.1613049786538,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80974,0.0166667,56.1779716778547,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80978,0.0166669,56.1946385782212,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80980,0.0166669,56.2113054785877,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80984,0.0166665,56.2279719784856,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80988,0.0166672,56.244639178738,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80992,0.0166667,56.2613058779389,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80994,0.0166668,56.2779726777226,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
80998,0.0166671,56.2946397773921,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81000,0.0166713,56.3113110773265,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81004,0.0166663,56.3279773779213,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81006,0.0166669,56.3446442782879,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81012,0.0166668,56.3613110780716,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81014,0.0166668,56.3779778778553,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81018,0.0166675,56.3946453779936,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81022,0.0166669,56.4113122783601,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81024,0.0166657,56.4279779791832,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81026,0.0166675,56.4446454793215,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81032,0.0166669,56.461312379688,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81034,0.0166668,56.4779791794717,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81038,0.0166669,56.4946460798383,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81040,0.0166669,56.5113129802048,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81044,0.0166667,56.5279796794057,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81048,0.0166687,56.5446483790874,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81052,0.0166648,56.5613131783903,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81054,0.0166674,56.5779805779457,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81058,0.0166669,56.5946474783123,4.9617657661438,-17.9045810699463,4.31888008117676,5.55918788909912,-1.70005404949188,-1.17652213573456,-0.417319476604462,2.37295801249875,15.0596305808214,-22.4419223038751
81060,0.0166671,56.6113145779818,2.2878155708313,-19.8326816558838,1.33548188209534,3.67472743988037,-1.53251254558563,-0.115425929427147,0.0587547570466995,-0.202508523799735,5.40297374199737,-17.1462277630383
81064,0.0166667,56.6279812771827,2.3116192817688,-19.8088779449463,1.33548188209534,3.64695644378662,-1.53251254558563,-0.115425929427147,0.0129783898591995,-0.206344600726603,5.38552775752342,-17.1619553698758
81068,0.0166669,56.6446481775492,2.3116192817688,-19.8088779449463,1.33548188209534,3.64695644378662,-1.53251254558563,-0.115425929427147,0.0129783898591995,-0.206344600726603,5.38552775752342,-17.1619553698758
81072,0.0166672,56.6613153778017,-0.862208783626556,-21.3640537261963,-4.40517997741699,8.26884365081787,0.452350735664368,2.02049946784973,-0.0959693640470505,0.234076342735113,2.70126234511186,-11.2639622825615
81074,0.0166667,56.6779820770025,-0.862208783626556,-21.3640537261963,-4.40517997741699,8.26884365081787,0.452350735664368,2.02049946784973,-0.0959693640470505,0.234076342735113,2.70126234511186,-11.2639622825615
81078,0.0166691,56.694651177153,-2.06429624557495,-18.6702671051025,-4.73049736022949,9.08610439300537,0.219806775450706,0.507132649421692,-0.269919574260712,2.27382128348016,-0.516654157524415,-8.60994683366558
81080,0.0166651,56.7113162763417,-2.06429624557495,-18.6702671051025,-4.73049736022949,9.08610439300537,0.219806775450706,0.507132649421692,-0.269919574260712,2.27382128348016,-0.516654157524415,-8.60994683366558
81084,0.016667,56.7279832754284,-2.06429624557495,-18.6702671051025,-4.73049736022949,9.08610439300537,0.219806775450706,0.507132649421692,-0.269919574260712,2.27382128348016,-0.516654157524415,-8.60994683366558
81088,0.0166667,56.7446499746293,-2.4411883354187,-15.155252456665,-4.05209159851074,5.11485195159912,0.112690083682537,-1.03278434276581,-0.591269671916962,4.91900134439798,-1.2743459813183,-15.6764976231939
81092,0.0166663,56.7613162752241,-2.4411883354187,-15.155252456665,-4.05209159851074,5.11485195159912,0.112690083682537,-1.03278434276581,-0.591269671916962,4.91900134439798,-1.2743459813183,-15.6764976231939
81096,0.016667,56.7779832743108,-6.7179217338562,-10.9777011871338,-4.95663261413574,-1.04634189605713,-0.197673693299294,1.78429329395294,0.251015484333038,16.9386119683435,-4.42386805293712,-33.3193093213555
81098,0.0166666,56.7946498747915,-2.4887957572937,-14.8339023590088,-6.23409843444824,6.50340175628662,0.499958157539368,1.25420296192169,-0.346823871135712,15.8812749393948,-7.67857127069905,-35.9708291832228
81102,0.016668,56.8113178741187,-2.4887957572937,-14.8339023590088,-6.23409843444824,6.50340175628662,0.499958157539368,1.25420296192169,-0.346823871135712,15.8812749393948,-7.67857127069905,-35.9708291832228
81104,0.0166655,56.8279833737761,-2.4887957572937,-14.8339023590088,-6.23409843444824,6.50340175628662,0.499958157539368,1.25420296192169,-0.346823871135712,15.8812749393948,-7.67857127069905,-35.9708291832228
81108,0.0166678,56.8446511738002,-12.9941663742065,-7.09372901916504,-13.9544353485107,7.27305507659912,2.80708694458008,-3.69879984855652,-0.0446998327970505,38.4096268349456,-18.9239639079493,-55.8017418627643
81112,0.0166668,56.8613179735839,-12.9941663742065,-7.09372901916504,-13.9544353485107,7.27305507659912,2.80708694458008,-3.69879984855652,-0.0446998327970505,38.4096268349456,-18.9239639079493,-55.8017418627643
81116,0.0166668,56.8779847733676,-12.6450452804565,-8.08158302307129,-12.323881149292,7.05088710784912,2.34199905395508,-3.06983256340027,-0.282736957073212,40.19661498386,-18.6895258718938,-58.0042843579979
81118,0.0166674,56.8946521729231,-12.6450452804565,-8.08158302307129,-12.323881149292,7.05088710784912,2.34199905395508,-3.06983256340027,-0.282736957073212,40.19661498386,-18.6895258718938,-58.0042843579979
81122,0.016667,56.9113191720098,-5.86495542526245,-11.917947769165,-5.13119316101074,4.66654872894287,-0.0429495647549629,-2.79425883293152,-1.33101570606232,22.4305505323364,-10.1645732567361,-40.7374116557622
81124,0.0166655,56.9279846716672,-5.19051694869995,-11.3228549957275,-5.25814628601074,4.78953456878662,-0.114360697567463,-3.19434428215027,-1.29897224903107,19.3497904888258,-8.58630543633362,-40.0171300567041
81128,0.0166677,56.9446523711085,-5.19051694869995,-11.3228549957275,-5.25814628601074,4.78953456878662,-0.114360697567463,-3.19434428215027,-1.29897224903107,19.3497904888258,-8.58630543633362,-40.0171300567041
81132,0.0166663,56.9613186717033,-6.49178647994995,-6.00669288635254,-8.46371269226074,3.47636318206787,2.36580276489258,-2.54523539543152,-0.629721820354462,21.2964912701528,-11.88544946069,-53.2236124793923
81134,0.0166675,56.9779861718416,-6.49178647994995,-6.00669288635254,-8.46371269226074,3.47636318206787,2.36580276489258,-2.54523539543152,-0.629721820354462,21.2964912701528,-11.88544946069,-53.2236124793923
81138,0.0166678,56.9946539718658,-6.66634702682495,-5.98288917541504,-8.81680107116699,3.82151699066162,2.70546340942383,-2.66333842277527,-0.752402484416962,22.4990254741923,-12.6410225128208,-54.9534598353144
81142,0.0166665,57.0113204717636,-9.44344615936279,-7.91098976135254,-11.1217937469482,10.9745321273804,2.86659622192383,-3.37744975090027,-0.765219867229462,44.5073391105552,-10.6840355588462,-68.2722299788171
81144,0.0166661,57.0279865711927,-9.44344615936279,-7.91098976135254,-11.1217937469482,10.9745321273804,2.86659622192383,-3.37744975090027,-0.765219867229462,44.5073391105552,-10.6840355588462,-68.2722299788171
81148,0.0166675,57.044654071331,-11.4191541671753,-9.49393653869629,-12.149320602417,11.2244710922241,2.53334426879883,-2.87299418449402,-0.578452289104462,47.3707959244586,-15.9837655690403,-62.6776554756052
81150,0.0166665,57.0613205712289,-11.4191541671753,-9.49393653869629,-12.149320602417,11.2244710922241,2.53334426879883,-2.87299418449402,-0.578452289104462,47.3707959244586,-15.9837655690403,-62.6776554756052
81156,0.0166669,57.0779874715954,-10.542384147644,-10.63254737854,-12.149320602417,8.91154384613037,2.61024856567383,-2.74207377433777,-0.584860980510712,43.6536433023538,-16.7672805898767,-58.2738943865598
81158,0.0166664,57.0946538709104,-9.91555309295654,-10.1842441558838,-11.673246383667,9.78434658050537,2.86110305786133,-2.25775980949402,-0.546408832073212,38.9559837444918,-17.0183341654159,-54.0160774356346
81162,0.0166671,57.11132097058,-9.91555309295654,-10.1842441558838,-11.673246383667,9.78434658050537,2.86110305786133,-2.25775980949402,-0.546408832073212,38.9559837444918,-17.0183341654159,-54.0160774356346
81164,0.016666,57.1279869712889,-9.81637096405029,-9.66452980041504,-11.7486248016357,12.0417318344116,3.42689895629883,-2.08014750480652,-0.436545550823212,41.0899476873374,-11.537600268782,-57.2943870170581
81168,0.0166681,57.1446550711989,-9.81637096405029,-9.66452980041504,-11.7486248016357,12.0417318344116,3.42689895629883,-2.08014750480652,-0.436545550823212,41.0899476873374,-11.537600268782,-57.2943870170581
81170,0.0166663,57.1613213717937,-9.81637096405029,-9.66452980041504,-11.7486248016357,12.0417318344116,3.42689895629883,-2.08014750480652,-0.436545550823212,41.0899476873374,-11.537600268782,-57.2943870170581
81176,0.0166677,57.1779890712351,-10.0940809249878,-10.457986831665,-12.1731243133545,13.1367025375366,3.15864944458008,-2.21839213371277,-0.391684710979462,48.4675759838188,-12.0111524180017,-60.4787553548867
81178,0.0166661,57.1946551706642,-10.018702507019,-10.2596225738525,-12.149320602417,12.8113851547241,3.24196243286133,-2.25775980949402,-0.430136859416962,48.4074232594762,-12.110599404048,-60.2803743234377
81182,0.0166671,57.2113222703338,-9.59023571014404,-11.346658706665,-11.8240032196045,13.4818563461304,3.15864944458008,-2.22480082511902,-0.353232562541962,46.8616164256837,-11.7694179002571,-57.4678220422764
81184,0.0166662,57.2279884703457,-10.1416883468628,-10.8031406402588,-11.7962322235107,13.5056600570679,3.32619094848633,-2.49305033683777,-0.398093402385712,47.1557422812447,-10.0437241194756,-56.0239360300849
81188,0.0166681,57.2446565702558,-10.1416883468628,-10.8031406402588,-11.7962322235107,13.5056600570679,3.32619094848633,-2.49305033683777,-0.398093402385712,47.1557422812447,-10.0437241194756,-56.0239360300849
81192,0.016666,57.2613225709647,-10.3916273117065,-10.902322769165,-11.8993816375732,14.1523275375366,3.44520950317383,-2.67707133293152,-0.378867328166962,49.1862113355925,-10.2023099551048,-56.9258848936262
81196,0.0166675,57.277990071103,-9.86794567108154,-10.9538974761963,-11.5978679656982,13.6326131820679,3.35548782348633,-2.78785014152527,-0.340415179729462,50.1958128539126,-9.72307198973597,-57.1835292380117
81198,0.0166667,57.2946567703038,-9.86794567108154,-10.9538974761963,-11.5978679656982,13.6326131820679,3.35548782348633,-2.78785014152527,-0.340415179729462,50.1958128539126,-9.72307198973597,-57.1835292380117
81202,0.0166671,57.3113238699734,-8.89199352264404,-11.695779800415,-10.8718547821045,12.1409139633179,2.78969192504883,-2.21198344230652,-0.276328265666962,46.2170786908323,-8.62924488405322,-54.1218521153346
81204,0.0175913,57.3289151694626,-8.89199352264404,-11.695779800415,-10.8718547821045,12.1409139633179,2.78969192504883,-2.21198344230652,-0.276328265666962,46.2170786908323,-8.62924488405322,-54.1218521153346
81208,0.0166685,57.3455836698413,-8.21755504608154,-11.7671909332275,-9.99111747741699,11.6688070297241,2.43721389770508,-1.94922721385956,-0.398093402385712,43.7405534068428,-8.11880265655324,-52.1654179454656
81210,0.0166669,57.3622505702078,-8.46749401092529,-10.3588047027588,-10.0664958953857,11.6688070297241,2.96821975708008,-2.11951518058777,-0.346823871135712,42.954094202299,-8.01986662967547,-55.213918041667
81216,0.0166667,57.3789172694087,-8.46749401092529,-10.3588047027588,-10.0664958953857,11.6688070297241,2.96821975708008,-2.11951518058777,-0.346823871135712,42.954094202299,-8.01986662967547,-55.213918041667
81218,0.0166671,57.3955843690783,-9.16573619842529,-10.3588047027588,-10.7449016571045,11.7679891586304,3.16505813598633,-2.44086527824402,-0.308371722698212,47.487404909773,-8.90699927308196,-59.6798065103295
81222,0.0166666,57.412250969559,-8.21755504608154,-10.8785190582275,-9.91573905944824,11.3236532211304,2.71187210083008,-2.30994486808777,-0.327597796916962,46.3940899760238,-8.23545194842395,-58.3759278288192
81224,0.0166669,57.4289178699255,-8.21755504608154,-10.8785190582275,-9.91573905944824,11.3236532211304,2.71187210083008,-2.30994486808777,-0.327597796916962,46.3940899760238,-8.23545194842395,-58.3759278288192
81228,0.0166671,57.4455849695951,-8.64205455780029,-10.2120151519775,-10.3204021453857,11.2244710922241,2.71736526489258,-2.34931254386902,-0.282736957073212,44.086153601122,-8.56325511306682,-56.5933599641854
81230,0.0166662,57.462251169607,-8.86818981170654,-10.2596225738525,-10.292631149292,10.7761678695679,2.64595413208008,-2.66333842277527,-0.269919574260712,44.6515337684529,-9.59757265726043,-58.2963147769456
81236,0.01667,57.4789211694151,-8.86818981170654,-10.2596225738525,-10.292631149292,10.7761678695679,2.64595413208008,-2.66333842277527,-0.269919574260712,44.6515337684529,-9.59757265726043,-58.2963147769456
81238,0.0166649,57.4955860693008,-8.46749401092529,-10.1604404449463,-9.79275321960449,9.80815029144287,2.49123001098633,-2.58460307121277,-0.340415179729462,42.6215891367799,-9.93205698781008,-57.8537188514476
81242,0.0166673,57.512253370136,-8.11837291717529,-9.86289405822754,-9.59042167663574,9.35984706878662,2.47932815551758,-2.57819437980652,-0.314780414104462,41.2027709040008,-9.96144139743994,-57.8796507077205
81244,0.0166663,57.5289196707308,-8.11837291717529,-9.86289405822754,-9.59042167663574,9.35984706878662,2.47932815551758,-2.57819437980652,-0.314780414104462,41.2027709040008,-9.96144139743994,-57.8796507077205
81248,0.0166672,57.5455868709832,-8.26516246795654,-10.1128330230713,-9.39205741882324,9.38365077972412,2.41341018676758,-2.41431498527527,-0.314780414104462,38.6606022805886,-9.74373887048163,-57.7729658112976
81250,0.0166666,57.5622534714639,-8.26516246795654,-10.1128330230713,-9.39205741882324,9.38365077972412,2.41341018676758,-2.41431498527527,-0.314780414104462,38.6606022805886,-9.74373887048163,-57.7729658112976
81256,0.016667,57.5789204705507,-7.14242124557495,-10.235818862915,-8.71365165710449,8.29264736175537,2.14516067504883,-2.27698588371277,-0.289145648479462,36.4286146683343,-9.08555703489532,-57.4447718192793
81258,0.016667,57.5955874696374,-7.14242124557495,-10.235818862915,-8.71365165710449,8.29264736175537,2.14516067504883,-2.27698588371277,-0.289145648479462,36.4286146683343,-9.08555703489532,-57.4447718192793
81262,0.0166667,57.6122541688383,-7.14242124557495,-10.235818862915,-8.71365165710449,8.29264736175537,2.14516067504883,-2.27698588371277,-0.289145648479462,36.4286146683343,-9.08555703489532,-57.4447718192793
81264,0.0166671,57.6289212685078,-6.8924822807312,-10.4817905426025,-8.51528739929199,7.99510097503662,2.10396194458008,-2.22480082511902,-0.327597796916962,35.4299676861171,-8.84491884574462,-56.8265761881249
81268,0.0166672,57.6455884687603,-6.31722593307495,-10.9777011871338,-7.88845634460449,7.69755458831787,1.94282925128937,-2.05451273918152,-0.301963031291962,31.9744703711899,-8.09299406666505,-54.7778080277922
81270,0.0166664,57.6622548680753,-6.31722593307495,-10.9777011871338,-7.88845634460449,7.69755458831787,1.94282925128937,-2.05451273918152,-0.301963031291962,31.9744703711899,-8.09299406666505,-54.7778080277922
81276,0.0166676,57.6789224687964,-5.7419695854187,-11.9893589019775,-7.43618583679199,7.20164394378662,1.75789272785187,-1.81189811229706,-0.1792823523283,30.0115581807439,-7.85230001463346,-53.0675339554079
81278,0.0166661,57.6955885682255,-5.7419695854187,-11.9893589019775,-7.43618583679199,7.20164394378662,1.75789272785187,-1.81189811229706,-0.1792823523283,30.0115581807439,-7.85230001463346,-53.0675339554079
81282,0.0166669,57.712255468592,-5.7419695854187,-11.9893589019775,-7.43618583679199,7.20164394378662,1.75789272785187,-1.81189811229706,-0.1792823523283,30.0115581807439,-7.85230001463346,-53.0675339554079
81284,0.0166666,57.7289220690727,-4.4407000541687,-13.155740737915,-6.68636894226074,6.85252285003662,1.61507046222687,-1.27448356151581,-0.1792823523283,25.2885183816002,-6.06042555803181,-48.8852963830073
81288,0.0166671,57.7455891687423,-4.3137469291687,-13.377908706665,-6.53561210632324,6.95170497894287,1.58485805988312,-1.20307242870331,-0.1664649695158,24.6414956340961,-5.63550729145051,-48.2427381883348
81290,0.016667,57.762256167829,-4.3137469291687,-13.377908706665,-6.53561210632324,6.95170497894287,1.58485805988312,-1.20307242870331,-0.1664649695158,24.6414956340961,-5.63550729145051,-48.2427381883348
81296,0.0166668,57.7789229676127,-3.19100522994995,-14.8616733551025,-5.50808525085449,7.79673671722412,1.39992153644562,-0.842354655265808,-0.1151954382658,22.5440667109737,-3.6622007897284,-44.1341280776068
81298,0.0166664,57.7955893669277,-3.19100522994995,-14.8616733551025,-5.50808525085449,7.79673671722412,1.39992153644562,-0.842354655265808,-0.1151954382658,22.5440667109737,-3.6622007897284,-44.1341280776068
