F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
80564,0.016666,54.1244295910001,0.0854506,0.1362748,0.4251445,0.1200944,0.2289512,0.9598609,0.1087465,0.0399240218102932,0,0
80566,0.0169639,54.1413934901357,0.0854506,0.1362748,0.4251445,0.1200944,0.2289512,0.9598609,0.1087465,0.0399240218102932,0,0
80572,0.016668,54.1580614894629,0.0854506,0.1362748,0.4251445,0.1200944,0.2289512,0.9598609,0.1087465,0.0399240218102932,0,0
80574,0.0166661,54.174727588892,0.08598395,0.137378,0.4234141,0.1192321,0.2327732,0.9591465,0.1078809,0.0399240218102932,0,0
80578,0.0166672,54.1913947891444,0.08598395,0.137378,0.4234141,0.1192321,0.2327732,0.9591465,0.1078809,0.0399240218102932,0,0
80582,0.0166661,54.2080608885735,0.08672654,0.1388378,0.4216754,0.1180591,0.2378679,0.9581373,0.1070224,0.0399240218102932,0,0
80584,0.0176503,54.2257111892104,0.08672654,0.1388378,0.4216754,0.1180591,0.2378679,0.9581373,0.1070224,0.0399240218102932,0,0
80588,0.0166689,54.2423800900579,0.08672654,0.1388378,0.4216754,0.1180591,0.2378679,0.9581373,0.1070224,0.0399240218102932,0,0
80592,0.01728,54.2596600893885,0.08672654,0.1388378,0.4216754,0.1180591,0.2378679,0.9581373,0.1070224,0.0399240218102932,0,0
80594,0.0166679,54.2763279899955,0.08718739,0.1424312,0.419272,0.1137773,0.2477909,0.9561958,0.1065078,0.0399240218102932,0,0
80598,0.0166672,54.2929951902479,0.08718739,0.1424312,0.419272,0.1137773,0.2477909,0.9561958,0.1065078,0.0399240218102932,0,0
80600,0.0166668,54.3096619900316,0.08728103,0.144411,0.4178655,0.1114721,0.2518467,0.955464,0.1059987,0.0399240218102932,0,0
80604,0.016667,54.3263289891183,0.08802113,0.1470958,0.4151473,0.1091601,0.2557868,0.9548706,0.1043038,0.0399240218102932,0,0
80606,0.0166671,54.3429960887879,0.08802113,0.1470958,0.4151473,0.1091601,0.2557868,0.9548706,0.1043038,0.0399240218102932,0,0
80610,0.0166671,54.3596631884575,0.08802113,0.1470958,0.4151473,0.1091601,0.2557868,0.9548706,0.1043038,0.0399240218102932,0,0
80616,0.016667,54.3763301875442,0.08890568,0.1501446,0.4102927,0.1075864,0.2588517,0.9544992,0.1017463,0.0399240218102932,0,0
80618,0.0166651,54.3929952867329,0.08890568,0.1501446,0.4102927,0.1075864,0.2588517,0.9544992,0.1017463,0.0399240218102932,0,0
80620,0.0166677,54.4096629861742,0.08890568,0.1501446,0.4102927,0.1075864,0.2588517,0.9544992,0.1017463,0.0399240218102932,0,0
80624,0.0166677,54.4263306856155,0.08959828,0.1533417,0.4028252,0.1063794,0.2612858,0.9543167,0.09845166,0.0399240218102932,0,0
80626,0.0166664,54.4429970849305,0.08959828,0.1533417,0.4028252,0.1063794,0.2612858,0.9543167,0.09845166,0.0139403762295842,0,0
80630,0.0166671,54.4596641846001,0.08975322,0.1566629,0.3926366,0.1055235,0.2633305,0.9542016,0.09497987,0.0139403762295842,0,0
80636,0.0166666,54.4763307850808,0.08975322,0.1566629,0.3926366,0.1055235,0.2633305,0.9542016,0.09497987,0.0139403762295842,0,0
80638,0.0168042,54.4931349847466,0.08975322,0.1566629,0.3926366,0.1055235,0.2633305,0.9542016,0.09497987,0.0139403762295842,0,0
80640,0.016669,54.5098039843142,0.08776803,0.1636332,0.3689387,0.1032552,0.2653639,0.9545358,0.08821476,0.0139403762295842,0,0
80644,0.0166658,54.5264697838575,0.08776803,0.1636332,0.3689387,0.1032552,0.2653639,0.9545358,0.08821476,0.0139403762295842,0,0
80646,0.016667,54.5431367829442,0.08776803,0.1636332,0.3689387,0.1032552,0.2653639,0.9545358,0.08821476,0.0139403762295842,0,0
80650,0.0166668,54.5598035827279,0.08331497,0.1700739,0.3420175,0.1013458,0.2647788,0.9554743,0.08179266,0.0139403762295842,0,0
80654,0.0166671,54.5764706823975,0.08331497,0.1700739,0.3420175,0.1013458,0.2647788,0.9554743,0.08179266,0.0139403762295842,0,0
80658,0.0166667,54.5931373815984,0.08331497,0.1700739,0.3420175,0.1013458,0.2647788,0.9554743,0.08179266,0.0139403762295842,0,0
80660,0.0166666,54.609803982079,0.08073401,0.1723087,0.3289247,0.100585,0.2628048,0.9563133,0.07925344,0.0139403762295842,0,0
80664,0.0166674,54.6264713816345,0.08073401,0.1723087,0.3289247,0.100585,0.2628048,0.9563133,0.07925344,0.0139403762295842,0,0
80668,0.0166661,54.6431374810636,0.08073401,0.1723087,0.3289247,0.100585,0.2628048,0.9563133,0.07925344,0.0139403762295842,0,0
80672,0.0166678,54.6598052810878,0.07875159,0.1739608,0.3197091,0.1000083,0.2602728,0.9572471,0.07703445,0.0139403762295842,0,0
80674,0.0166669,54.6764721814543,0.07875159,0.1739608,0.3197091,0.1000083,0.2602728,0.9572471,0.07703445,0.0139403762295842,0,0
80678,0.0166668,54.693138981238,0.07684162,0.1763855,0.3131889,0.09783625,0.2563182,0.9588537,0.07299783,0.0139403762295842,0,0
80680,0.0166666,54.7098055817187,0.07684162,0.1763855,0.3131889,0.09783625,0.2563182,0.9588537,0.07299783,0.0139403762295842,0,0
80684,0.016667,54.7264725808054,0.07684162,0.1763855,0.3131889,0.09783625,0.2563182,0.9588537,0.07299783,0.0139403762295842,0,0
80686,0.0166667,54.7431392800063,0.0767167,0.1764092,0.3152767,0.09674677,0.2545157,0.959466,0.07271003,0.0139403762295842,0,0
80690,0.016667,54.759806279093,0.07690465,0.175759,0.318624,0.0958804,0.2528226,0.9599564,0.07329009,0.0139403762295842,0,0
80694,0.0166673,54.7764735799283,0.07690465,0.175759,0.318624,0.0958804,0.2528226,0.9599564,0.07329009,0.0139403762295842,0,0
80698,0.0166667,54.7931402791291,0.07690465,0.175759,0.318624,0.0958804,0.2528226,0.9599564,0.07329009,0.000954793358687311,0,0
80702,0.0166662,54.8098064791411,0.07696367,0.1743806,0.3222027,0.0951516,0.251144,0.9603441,0.07491351,0.000954793358687311,0,0
80704,0.0181361,54.8279425799847,0.07696367,0.1743806,0.3222027,0.0951516,0.251144,0.9603441,0.07491351,0.000954793358687311,0,0
80708,0.0166686,54.8446111790836,0.07682802,0.1724142,0.3254114,0.09493277,0.2496232,0.9605564,0.07750757,0.000954793358687311,0,0
80710,0.0166664,54.8612775783986,0.07682802,0.1724142,0.3254114,0.09493277,0.2496232,0.9605564,0.07750757,0.000954793358687311,0,0
80716,0.016667,54.8779445774853,0.07682802,0.1724142,0.3254114,0.09493277,0.2496232,0.9605564,0.07750757,0.000954793358687311,0,0
80718,0.0166662,54.8946107774973,0.07682802,0.1724142,0.3254114,0.09493277,0.2496232,0.9605564,0.07750757,0.000954793358687311,0,0
80722,0.0166703,54.9112810771912,0.07695375,0.1663436,0.3304686,0.0956238,0.2468316,0.960599,0.0847336,0.000954793358687311,0,0
80724,0.0166639,54.9279449768364,0.07695375,0.1663436,0.3304686,0.0956238,0.2468316,0.960599,0.0847336,0.000954793358687311,0,0
80728,0.0166673,54.9446122776717,0.07749458,0.1624965,0.3323783,0.09628687,0.2451464,0.9606292,0.08845064,0.000954793358687311,0,0
80732,0.0166668,54.9612790774554,0.07847171,0.1589193,0.3338281,0.09689065,0.2439082,0.9606216,0.09125349,0.000954793358687311,0,0
80736,0.0166671,54.977946177125,0.07847171,0.1589193,0.3338281,0.09689065,0.2439082,0.9606216,0.09125349,0.000954793358687311,0,0
80738,0.0166682,54.9946143776178,0.07983781,0.1551443,0.3351526,0.09741232,0.2427405,0.9606322,0.09366803,0.000954793358687311,0,0
80742,0.0166659,55.0112802777439,0.07983781,0.1551443,0.3351526,0.09741232,0.2427405,0.9606322,0.09366803,0.000954793358687311,0,0
80744,0.0166666,55.0279468782246,0.07983781,0.1551443,0.3351526,0.09741232,0.2427405,0.9606322,0.09366803,0.000954793358687311,0,0
80748,0.0166679,55.0446147788316,0.0813058,0.1518036,0.3364315,0.09797625,0.2423331,0.9604846,0.09562756,0.000954793358687311,0,0
80750,0.0166661,55.0612808782607,0.0813058,0.1518036,0.3364315,0.09797625,0.2423331,0.9604846,0.09562756,0.000954793358687311,0,0
80756,0.0166667,55.0779475774616,0.0813058,0.1518036,0.3364315,0.09797625,0.2423331,0.9604846,0.09562756,0.000187149998964742,0,0
80758,0.0166668,55.0946143772453,0.08269235,0.149659,0.3376252,0.09833471,0.2435839,0.9600191,0.0967499,0.000187149998964742,0,0
80762,0.016667,55.111281376332,0.08269235,0.149659,0.3376252,0.09833471,0.2435839,0.9600191,0.0967499,0.000187149998964742,0,0
80764,0.0166662,55.127947576344,0.08269235,0.149659,0.3376252,0.09833471,0.2435839,0.9600191,0.0967499,0.000187149998964742,0,0
80768,0.0166675,55.1446150764823,0.08341049,0.149111,0.3392425,0.0988848,0.2490385,0.9583687,0.09864665,0.000187149998964742,0,0
80772,0.0166669,55.1612819768488,0.08341049,0.149111,0.3392425,0.0988848,0.2490385,0.9583687,0.09864665,0.000187149998964742,0,0
80776,0.0166677,55.1779496762902,0.0833771,0.1491749,0.339157,0.0991547,0.2499965,0.9580671,0.09888132,0.000187149998964742,0,0
80778,0.0166661,55.1946157757193,0.08323792,0.1492734,0.3389482,0.09925876,0.2503514,0.957954,0.09897502,0.000187149998964742,0,0
80780,0.0166672,55.2112829759717,0.08323792,0.1492734,0.3389482,0.09925876,0.2503514,0.957954,0.09897502,0.000187149998964742,0,0
80784,0.0166668,55.2279497757554,0.08323792,0.1492734,0.3389482,0.09925876,0.2503514,0.957954,0.09897502,0.000187149998964742,0,0
80788,0.0166669,55.244616676122,0.08300983,0.1494435,0.3388919,0.09926444,0.2508949,0.9577924,0.09915678,0.000187149998964742,0,0
80792,0.0166665,55.2612831760198,0.08300983,0.1494435,0.3388919,0.09926444,0.2508949,0.9577924,0.09915678,0.000187149998964742,0,0
80794,0.0166669,55.2779500763863,0.08300983,0.1494435,0.3388919,0.09926444,0.2508949,0.9577924,0.09915678,0.000187149998964742,0,0
80798,0.0166672,55.2946172766387,0.0829062,0.1497091,0.3390141,0.09938803,0.2517282,0.9575492,0.09927019,0.000187149998964742,0,0
80802,0.0166666,55.3112838771194,0.0829062,0.1497091,0.3390141,0.09938803,0.2517282,0.9575492,0.09927019,0.000187149998964742,0,0
80804,0.0166672,55.3279510773718,0.08286389,0.1500311,0.3391679,0.09948818,0.2528118,0.9572445,0.09935408,0.000187149998964742,0,0
80808,0.0166674,55.3446184769273,0.08286389,0.1500311,0.3391679,0.09948818,0.2528118,0.9572445,0.09935408,0.0150691866874695,0,0
80812,0.0166667,55.3612851761281,0.08286389,0.1500311,0.3391679,0.09948818,0.2528118,0.9572445,0.09935408,0.0150691866874695,0,0
80814,0.0166672,55.3779523763806,0.08146129,0.15091,0.3396459,0.09951049,0.2557164,0.9562743,0.1012239,0.0150691866874695,0,0
80818,0.0166672,55.394619576633,0.08146129,0.15091,0.3396459,0.09951049,0.2557164,0.9562743,0.1012239,0.0150691866874695,0,0
80820,0.0166666,55.4112861771137,0.08146129,0.15091,0.3396459,0.09951049,0.2557164,0.9562743,0.1012239,0.0150691866874695,0,0
80824,0.0166666,55.4279527775943,0.08021502,0.1513244,0.3399803,0.09987706,0.2589186,0.955114,0.1036481,0.0150691866874695,0,0
80826,0.0166669,55.4446196779609,0.08021502,0.1513244,0.3399803,0.09987706,0.2589186,0.955114,0.1036481,0.0150691866874695,0,0
80832,0.0166667,55.4612863771617,0.08021502,0.1513244,0.3399803,0.09987706,0.2589186,0.955114,0.1036481,0.0150691866874695,0,0
80834,0.0166668,55.4779531769454,0.07969482,0.1513818,0.3400874,0.1000221,0.2606792,0.9544731,0.1049905,0.0150691866874695,0,0
80838,0.0166671,55.494620276615,0.07969482,0.1513818,0.3400874,0.1000221,0.2606792,0.9544731,0.1049905,0.0150691866874695,0,0
80840,0.0166772,55.5112974774092,0.07969482,0.1513818,0.3400874,0.1000221,0.2606792,0.9544731,0.1049905,0.0150691866874695,0,0
80844,0.0166647,55.5279621779919,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0150691866874695,0,0
80846,0.0166668,55.5446289777756,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80852,0.0166671,55.5612960774451,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80854,0.016667,55.5779630765319,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80858,0.0166674,55.5946304760873,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80860,0.0166662,55.6112966760993,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80864,0.016667,55.627963675186,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80866,0.0166672,55.6446308754385,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80872,0.0166663,55.6612971760333,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80874,0.0166664,55.6779635753483,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80878,0.0166676,55.6946311760694,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80880,0.0166675,55.7112986762077,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80884,0.0166666,55.7279652766883,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80886,0.0166671,55.7446323763579,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80892,0.0166662,55.7612985763699,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0319606214761734,0,0
80894,0.0166669,55.7779654767364,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80898,0.0166675,55.7946329768747,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80900,0.0166663,55.8112992774695,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80904,0.0166673,55.8279665783048,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80908,0.0166673,55.84463387914,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80912,0.0166668,55.8613006789237,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0384268201887608,0,0
80914,0.0166664,55.8779670782387,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80918,0.0166671,55.8946341779083,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80920,0.0166683,55.9113024771214,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80924,0.0166652,55.9279676768929,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80926,0.0166672,55.9446348771453,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80932,0.0166665,55.9613013770431,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80934,0.0166668,55.9779681768268,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80938,0.0166676,55.994635777548,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80940,0.0166666,56.0113023780286,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80946,0.016667,56.0279693771154,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80946,0.0166669,56.0446362774819,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80952,0.0166669,56.0613031778485,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80954,0.0166666,56.0779697783291,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80958,0.0166671,56.0946368779987,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80960,0.0166669,56.1113037783653,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80964,0.0166666,56.1279703788459,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80966,0.016667,56.1446373779327,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80972,0.0166676,56.1613049786538,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0395103208720684,0,0
80974,0.0166667,56.1779716778547,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80978,0.0166669,56.1946385782212,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80980,0.0166669,56.2113054785877,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80984,0.0166665,56.2279719784856,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80988,0.0166672,56.244639178738,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80992,0.0166667,56.2613058779389,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80994,0.0166668,56.2779726777226,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
80998,0.0166671,56.2946397773921,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81000,0.0166713,56.3113110773265,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81004,0.0166663,56.3279773779213,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81006,0.0166669,56.3446442782879,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81012,0.0166668,56.3613110780716,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81014,0.0166668,56.3779778778553,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81018,0.0166675,56.3946453779936,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81022,0.0166669,56.4113122783601,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81024,0.0166657,56.4279779791832,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397782400250435,0,0
81026,0.0166675,56.4446454793215,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81032,0.0166669,56.461312379688,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81034,0.0166668,56.4779791794717,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81038,0.0166669,56.4946460798383,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81040,0.0166669,56.5113129802048,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81044,0.0166667,56.5279796794057,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81048,0.0166687,56.5446483790874,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81052,0.0166648,56.5613131783903,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81054,0.0166674,56.5779805779457,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81058,0.0166669,56.5946474783123,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81060,0.0166671,56.6113145779818,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81064,0.0166667,56.6279812771827,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0397191382944584,0,0
81068,0.0166669,56.6446481775492,0.07928788,0.1513652,0.340116,0.1005959,0.2626216,0.9537258,0.1063833,0.0396560989320278,0,0
81072,0.0166672,56.6613153778017,0.07934813,0.1525953,0.3411958,0.09572354,0.2596984,0.9554368,0.1026362,0.0396560989320278,0,0
81074,0.0166667,56.6779820770025,0.07934813,0.1525953,0.3411958,0.09572354,0.2596984,0.9554368,0.1026362,0.0396560989320278,0,0
81078,0.0166691,56.694651177153,0.07871054,0.1526572,0.3438793,0.09499749,0.2603856,0.9551965,0.1038001,0.0396560989320278,0,0
81080,0.0166651,56.7113162763417,0.07871054,0.1526572,0.3438793,0.09499749,0.2603856,0.9551965,0.1038001,0.0396560989320278,0,0
81084,0.016667,56.7279832754284,0.07871054,0.1526572,0.3438793,0.09499749,0.2603856,0.9551965,0.1038001,0.0396560989320278,0,0
81088,0.0166667,56.7446499746293,0.07851624,0.1523021,0.3486483,0.09420582,0.2612391,0.9548842,0.1052405,0.0396560989320278,0,0
81092,0.0166663,56.7613162752241,0.07843322,0.1520346,0.3555919,0.09341121,0.2633605,0.9541662,0.1071561,0.0396560989320278,0,0
81096,0.016667,56.7779832743108,0.07843322,0.1520346,0.3555919,0.09341121,0.2633605,0.9541662,0.1071561,0.0396560989320278,0,0
81098,0.0166666,56.7946498747915,0.07857006,0.1518878,0.3628777,0.09302047,0.2661071,0.9532241,0.109078,0.0396560989320278,0,0
81102,0.016668,56.8113178741187,0.07857006,0.1518878,0.3628777,0.09302047,0.2661071,0.9532241,0.109078,0.0396560989320278,0,0
81104,0.0166655,56.8279833737761,0.07857006,0.1518878,0.3628777,0.09302047,0.2661071,0.9532241,0.109078,0.0396560989320278,0,0
81108,0.0166678,56.8446511738002,0.07947843,0.1508793,0.3674698,0.09401306,0.2674026,0.9526439,0.110123,0.0396560989320278,0,0
81112,0.0166668,56.8613179735839,0.07947843,0.1508793,0.3674698,0.09401306,0.2674026,0.9526439,0.110123,0.0396560989320278,0,0
81116,0.0166668,56.8779847733676,0.07947843,0.1508793,0.3674698,0.09401306,0.2674026,0.9526439,0.110123,0.0396560989320278,0,0
81118,0.0166674,56.8946521729231,0.08143073,0.1506941,0.3699504,0.09522242,0.2692124,0.9520701,0.109636,0.0396560989320278,0,0
81122,0.016667,56.9113191720098,0.08143073,0.1506941,0.3699504,0.09522242,0.2692124,0.9520701,0.109636,0.0396560989320278,0,0
81124,0.0166655,56.9279846716672,0.08143073,0.1506941,0.3699504,0.09522242,0.2692124,0.9520701,0.109636,0.0396560989320278,0,0
81128,0.0166677,56.9446523711085,0.07923184,0.1502881,0.3743735,0.09314097,0.2703543,0.9516062,0.1126012,0.0396560989320278,0,0
81132,0.0166663,56.9613186717033,0.07704327,0.1503311,0.3806114,0.0923986,0.2732736,0.9504342,0.1160123,0.0396560989320278,0,0
81134,0.0166675,56.9779861718416,0.07704327,0.1503311,0.3806114,0.0923986,0.2732736,0.9504342,0.1160123,0.0396304912865162,0,0
81138,0.0166678,56.9946539718658,0.07704327,0.1503311,0.3806114,0.0923986,0.2732736,0.9504342,0.1160123,0.0396304912865162,0,0
81142,0.0166665,57.0113204717636,0.07735734,0.1503871,0.3834525,0.09361693,0.2739163,0.9501866,0.1155477,0.0396304912865162,0,0
81144,0.0166661,57.0279865711927,0.07735734,0.1503871,0.3834525,0.09361693,0.2739163,0.9501866,0.1155477,0.0396304912865162,0,0
81148,0.0166675,57.044654071331,0.07739606,0.1504036,0.3827554,0.09480466,0.2733083,0.9503434,0.1147264,0.0396304912865162,0,0
81150,0.0166665,57.0613205712289,0.07739606,0.1504036,0.3827554,0.09480466,0.2733083,0.9503434,0.1147264,0.0396304912865162,0,0
81156,0.0166669,57.0779874715954,0.07739606,0.1504036,0.3827554,0.09480466,0.2733083,0.9503434,0.1147264,0.0396304912865162,0,0
81158,0.0166664,57.0946538709104,0.07769212,0.1502848,0.3819683,0.09566418,0.2727716,0.9504625,0.1143023,0.0396304912865162,0,0
81162,0.0166671,57.11132097058,0.07769212,0.1502848,0.3819683,0.09566418,0.2727716,0.9504625,0.1143023,0.0396304912865162,0,0
81164,0.016666,57.1279869712889,0.07769212,0.1502848,0.3819683,0.09566418,0.2727716,0.9504625,0.1143023,0.0396304912865162,0,0
81168,0.0166681,57.1446550711989,0.07830949,0.1497007,0.3838391,0.09708998,0.2718906,0.950594,0.1141054,0.0396245792508125,0,0
81170,0.0166663,57.1613213717937,0.07830949,0.1497007,0.3838391,0.09708998,0.2718906,0.950594,0.1141054,0.0396245792508125,0,0
81176,0.0166677,57.1779890712351,0.07832319,0.1493909,0.3839606,0.09811162,0.2705605,0.9509085,0.1137724,0.0396245792508125,0,0
81178,0.0166661,57.1946551706642,0.07850649,0.1490813,0.3840988,0.09897134,0.269428,0.9511729,0.1135045,0.0396245792508125,0,0
81182,0.0166671,57.2113222703338,0.07850649,0.1490813,0.3840988,0.09897134,0.269428,0.9511729,0.1135045,0.0396245792508125,0,0
81184,0.0166662,57.2279884703457,0.07850649,0.1490813,0.3840988,0.09897134,0.269428,0.9511729,0.1135045,0.0396245792508125,0,0
81188,0.0166681,57.2446565702558,0.07868933,0.148696,0.3847181,0.0997716,0.2682544,0.9514422,0.1133269,0.0295959673821926,0,0
81192,0.016666,57.2613225709647,0.07868933,0.148696,0.3847181,0.0997716,0.2682544,0.9514422,0.1133269,0.0295959673821926,0,0
81196,0.0166675,57.277990071103,0.07893745,0.1483461,0.3851821,0.1009106,0.2670973,0.9516794,0.1130594,0.0295959673821926,0,0
81198,0.0166667,57.2946567703038,0.07893745,0.1483461,0.3851821,0.1009106,0.2670973,0.9516794,0.1130594,0.0295959673821926,0,0
81202,0.0166671,57.3113238699734,0.07893745,0.1483461,0.3851821,0.1009106,0.2670973,0.9516794,0.1130594,0.0295959673821926,0,0
81204,0.0175913,57.3289151694626,0.07904614,0.1481371,0.3857137,0.1018877,0.2662211,0.951851,0.1128048,0.0295959673821926,0,0
81208,0.0166685,57.3455836698413,0.07904614,0.1481371,0.3857137,0.1018877,0.2662211,0.951851,0.1128048,0.0295959673821926,0,0
81210,0.0166669,57.3622505702078,0.07904614,0.1481371,0.3857137,0.1018877,0.2662211,0.951851,0.1128048,0.0295959673821926,0,0
