F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
80214,0.0166665,52.3744014967233,60.0006,True,R,False,True,True
80218,0.0166677,52.3910691961646,59.99628,True,R,False,True,True
80220,0.0166661,52.4077352955937,60.00204,True,R,False,True,True
80224,0.0166666,52.4244018960744,60.00024,True,R,False,True,True
80226,0.0166668,52.4410686958581,59.99952,True,R,False,True,True
80232,0.016667,52.4577356949449,59.9988,True,R,False,True,True
80234,0.0166666,52.4744022954255,60.00024,True,R,False,True,True
80238,0.0166675,52.4910697955638,59.997,True,R,False,True,True
80240,0.0166667,52.5077364947647,59.99988,True,R,False,True,True
80244,0.0166675,52.524403994903,59.997,True,R,False,True,True
80248,0.0166655,52.5410694945604,60.0042,True,R,False,True,True
80252,0.0166679,52.5577373951674,59.99556,True,R,False,True,True
80254,0.0166661,52.5744034945965,60.00204,True,R,False,True,True
80258,0.016668,52.5910714939237,59.9952,True,R,False,True,True
80260,0.0166663,52.6077377945185,60.00132,True,R,False,True,True
80264,0.0166672,52.6244049947709,59.99808,True,R,False,True,True
80266,0.0166661,52.6410710942,60.00204,True,R,False,True,True
80272,0.016668,52.6577390935272,59.9952,True,R,False,True,True
80274,0.0166659,52.6744049936533,60.00276,True,R,False,True,True
80278,0.0166673,52.6910722944885,59.99772,True,R,False,True,True
80280,0.016667,52.7077392935753,59.9988,True,R,False,True,True
80284,0.0166667,52.7244059927762,59.99988,True,R,False,True,True
80286,0.0166663,52.741072293371,60.00132,True,R,False,True,True
80292,0.0166673,52.7577395942062,59.99772,True,R,False,True,True
80294,0.0166666,52.7744061946869,60.00024,True,R,False,True,True
80298,0.0166672,52.7910733949393,59.99808,True,R,False,True,True
80300,0.0166719,52.8077452946454,59.98117,True,R,False,True,True
80304,0.0166621,52.8244073949754,60.01645,True,R,False,True,True
80306,0.0166667,52.8410740941763,59.99988,True,R,False,True,True
80312,0.0166674,52.8577414937317,59.99736,True,R,False,True,True
80314,0.0166665,52.8744079936296,60.0006,True,R,False,True,True
80318,0.0166668,52.8910747934133,59.99952,True,R,False,True,True
80320,0.0166663,52.9077410940081,60.00132,True,R,False,True,True
80324,0.0166674,52.9244084935635,59.99736,True,R,False,True,True
80328,0.0166656,52.9410740938038,60.00384,True,R,False,True,True
80332,0.0166684,52.9577424935997,59.99376,True,R,False,True,True
80334,0.0166662,52.9744086936116,60.00168,True,R,False,True,True
80338,0.0166678,52.9910764936358,59.99592,True,R,False,True,True
80340,0.0166666,53.0077430941164,60.00024,True,R,False,True,True
80344,0.0166667,53.0244097933173,59.99988,True,R,False,True,True
80346,0.0166665,53.0410762932152,60.0006,True,R,False,True,True
80352,0.0166673,53.0577435940504,59.99772,True,R,False,True,True
80354,0.0166668,53.0744103938341,59.99952,True,R,False,True,True
80358,0.0166678,53.0910781938583,59.99592,True,R,False,True,True
80360,0.0166656,53.1077437940985,60.00384,True,R,False,True,True
80364,0.0166674,53.1244111936539,59.99736,True,R,False,True,True
80368,0.0166662,53.1410773936659,60.00168,True,R,False,True,True
80372,0.0166675,53.1577448938042,59.997,True,R,False,True,True
80374,0.0166666,53.1744114942849,60.00024,True,R,False,True,True
80378,0.0166669,53.1910783946514,59.99916,True,R,False,True,True
80380,0.0166668,53.2077451944351,59.99952,True,R,False,True,True
80384,0.016667,53.2244121935219,59.9988,True,R,False,True,True
80388,0.0166663,53.2410784941167,60.00132,True,R,False,True,True
80392,0.0166675,53.2577459942549,59.997,True,R,False,True,True
80394,0.0166667,53.2744126934558,59.99988,True,R,False,True,True
80398,0.0166668,53.2910794932395,59.99952,True,R,False,True,True
80400,0.0166669,53.3077463936061,59.99916,True,R,False,True,True
80404,0.0166673,53.3244136944413,59.99772,True,R,False,True,True
80406,0.0166657,53.3410793952644,60.00348,True,R,False,True,True
80412,0.0166677,53.3577470947057,59.99628,True,R,False,True,True
80414,0.0166666,53.3744136951864,60.00024,True,R,False,True,True
80418,0.0166668,53.3910804949701,59.99952,True,R,False,True,True
80420,0.0166671,53.4077475946397,59.99844,True,R,False,True,True
80424,0.0166672,53.4244147948921,59.99808,True,R,False,True,True
80426,0.016667,53.4410817939788,59.9988,True,R,False,True,True
80432,0.0166667,53.4577484931797,59.99988,True,R,False,True,True
80434,0.0166677,53.474416192621,59.99628,True,R,False,True,True
80438,0.0166664,53.491082591936,60.00096,True,R,False,True,True
80440,0.016667,53.5077495910227,59.9988,True,R,False,True,True
80444,0.0166667,53.5244162902236,59.99988,True,R,False,True,True
80448,0.0166674,53.541083689779,59.99736,True,R,False,True,True
80452,0.0166665,53.5577501896769,60.0006,True,R,False,True,True
80454,0.0166667,53.5744168888777,59.99988,True,R,False,True,True
80458,0.0166673,53.591084189713,59.99772,True,R,False,True,True
80460,0.0166668,53.6077509894967,59.99952,True,R,False,True,True
80464,0.0166671,53.6244180891663,59.99844,True,R,False,True,True
80466,0.0166664,53.6410844884813,60.00096,True,R,False,True,True
80472,0.0166669,53.6577513888478,59.99916,True,R,False,True,True
80474,0.0166677,53.6744190882891,59.99628,True,R,False,True,True
80478,0.016666,53.6910850889981,60.0024,True,R,False,True,True
80480,0.0166667,53.7077517881989,59.99988,True,R,False,True,True
80484,0.0166671,53.7244188878685,59.99844,True,R,False,True,True
80488,0.0166669,53.7410857882351,59.99916,True,R,False,True,True
80492,0.0166672,53.7577529884875,59.99808,True,R,False,True,True
80494,0.0166667,53.7744196876884,59.99988,True,R,False,True,True
80498,0.0166675,53.7910871878266,59.997,True,R,False,True,True
80500,0.0166657,53.8077528886497,60.00348,True,R,False,True,True
80504,0.0166676,53.8244204893708,59.99664,True,R,False,True,True
80506,0.0166673,53.8410877902061,59.99772,True,R,False,True,True
80512,0.0166673,53.8577550910413,59.99772,True,R,False,True,True
80514,0.0166665,53.8744215909392,60.0006,True,R,False,True,True
80518,0.0166715,53.8910930901766,59.98261,True,R,False,True,True
80520,0.0166675,53.9077605903149,59.997,True,R,False,True,True
80524,0.016666,53.9244265910238,60.0024,True,R,False,True,True
80526,0.0166675,53.9410940911621,59.997,True,R,False,True,True
80532,0.0166665,53.9577605910599,60.0006,True,R,False,True,True
80534,0.0166672,53.9744277913123,59.99808,True,R,False,True,True
80538,0.0166665,53.9910942912102,60.0006,True,R,False,True,True
80540,0.0166665,54.007760791108,60.0006,True,R,False,True,True
80544,0.0166675,54.0244282912463,59.997,True,R,False,True,True
80548,0.016667,54.041095290333,59.9988,True,R,False,True,True
80552,0.0166668,54.0577620901167,59.99952,True,R,False,True,True
80554,0.0166661,54.0744281895459,60.00204,True,R,False,True,True
80558,0.0166673,54.0910954903811,59.99772,True,R,False,True,True
80560,0.0166681,54.1077635902911,59.99484,True,R,False,True,True
80564,0.016666,54.1244295910001,60.0024,True,R,False,True,True
80566,0.0169639,54.1413934901357,58.94871,True,R,False,True,True
80572,0.016668,54.1580614894629,59.9952,True,R,False,True,True
80574,0.0166661,54.174727588892,60.00204,True,R,False,True,True
80578,0.0166672,54.1913947891444,59.99808,True,R,False,True,True
80582,0.0166661,54.2080608885735,60.00204,True,R,False,True,True
80584,0.0176503,54.2257111892104,56.65626,True,R,False,True,True
80588,0.0166689,54.2423800900579,59.99196,True,R,False,True,True
80592,0.01728,54.2596600893885,57.87037,True,R,False,True,True
80594,0.0166679,54.2763279899955,59.99556,True,R,False,True,True
80598,0.0166672,54.2929951902479,59.99808,True,R,False,True,True
80600,0.0166668,54.3096619900316,59.99952,True,R,False,True,True
80604,0.016667,54.3263289891183,59.9988,True,R,False,True,True
80606,0.0166671,54.3429960887879,59.99844,True,R,False,True,True
80610,0.0166671,54.3596631884575,59.99844,True,R,False,True,True
80616,0.016667,54.3763301875442,59.9988,True,R,False,True,True
80618,0.0166651,54.3929952867329,60.00564,True,R,False,True,True
80620,0.0166677,54.4096629861742,59.99628,True,R,False,True,True
80624,0.0166677,54.4263306856155,59.99628,True,R,False,True,True
80626,0.0166664,54.4429970849305,60.00096,True,R,False,True,True
80630,0.0166671,54.4596641846001,59.99844,True,R,False,True,True
80636,0.0166666,54.4763307850808,60.00024,True,R,False,True,True
80638,0.0168042,54.4931349847466,59.50893,True,R,False,True,True
80640,0.016669,54.5098039843142,59.9916,True,R,False,True,True
80644,0.0166658,54.5264697838575,60.00312,True,R,False,True,True
80646,0.016667,54.5431367829442,59.9988,True,R,False,True,True
80650,0.0166668,54.5598035827279,59.99952,True,R,False,True,True
80654,0.0166671,54.5764706823975,59.99844,True,R,False,True,True
80658,0.0166667,54.5931373815984,59.99988,True,R,False,True,True
80660,0.0166666,54.609803982079,60.00024,True,R,False,True,True
80664,0.0166674,54.6264713816345,59.99736,True,R,False,True,True
80666,0.0166661,54.6431374810636,60.00204,True,R,False,True,True
80670,0.0166678,54.6598052810878,59.99592,True,R,False,True,True
80674,0.0166669,54.6764721814543,59.99916,True,R,False,True,True
80678,0.0166668,54.693138981238,59.99952,True,R,False,True,True
80680,0.0166666,54.7098055817187,60.00024,True,R,False,True,True
80684,0.016667,54.7264725808054,59.9988,True,R,False,True,True
80686,0.0166667,54.7431392800063,59.99988,True,R,False,True,True
80690,0.016667,54.759806279093,59.9988,True,R,False,True,True
80694,0.0166673,54.7764735799283,59.99772,True,R,False,True,True
80698,0.0166667,54.7931402791291,59.99988,True,R,False,True,True
80702,0.0166662,54.8098064791411,60.00168,True,R,False,True,True
80704,0.0181361,54.8279425799847,55.13865,True,R,False,True,True
80708,0.0166686,54.8446111790836,59.99305,True,R,False,True,True
80710,0.0166664,54.8612775783986,60.00096,True,R,False,True,True
80716,0.016667,54.8779445774853,59.9988,True,R,False,True,True
80718,0.0166662,54.8946107774973,60.00168,True,R,False,True,True
80722,0.0166703,54.9112810771912,59.98692,True,R,False,True,True
80724,0.0166639,54.9279449768364,60.00996,True,R,False,True,True
80728,0.0166673,54.9446122776717,59.99772,True,R,False,True,True
80732,0.0166668,54.9612790774554,59.99952,True,R,False,True,True
80736,0.0166671,54.977946177125,59.99844,True,R,False,True,True
80738,0.0166682,54.9946143776178,59.99448,True,R,False,True,True
80742,0.0166659,55.0112802777439,60.00276,True,R,False,True,True
80744,0.0166666,55.0279468782246,60.00024,True,R,False,True,True
80748,0.0166679,55.0446147788316,59.99556,True,R,False,True,True
80750,0.0166661,55.0612808782607,60.00204,True,R,False,True,True
80756,0.0166667,55.0779475774616,59.99988,True,R,False,True,True
80758,0.0166668,55.0946143772453,59.99952,True,R,False,True,True
80762,0.016667,55.111281376332,59.9988,True,R,False,True,True
80764,0.0166662,55.127947576344,60.00168,True,R,False,True,True
80768,0.0166675,55.1446150764823,59.997,True,R,False,True,True
80772,0.0166669,55.1612819768488,59.99916,True,R,False,True,True
80776,0.0166677,55.1779496762902,59.99628,True,R,False,True,True
80778,0.0166661,55.1946157757193,60.00204,True,R,False,True,True
80780,0.0166672,55.2112829759717,59.99808,True,R,False,True,True
80784,0.0166668,55.2279497757554,59.99952,True,R,False,True,True
80786,0.0166669,55.244616676122,59.99916,True,R,False,True,True
80792,0.0166665,55.2612831760198,60.0006,True,R,False,True,True
80794,0.0166669,55.2779500763863,59.99916,True,R,False,True,True
80798,0.0166672,55.2946172766387,59.99808,True,R,False,True,True
80802,0.0166666,55.3112838771194,60.00024,True,R,False,True,True
80804,0.0166672,55.3279510773718,59.99808,True,R,False,True,True
80808,0.0166674,55.3446184769273,59.99736,True,R,False,True,True
80812,0.0166667,55.3612851761281,59.99988,True,R,False,True,True
80814,0.0166672,55.3779523763806,59.99808,True,R,False,True,True
80818,0.0166672,55.394619576633,59.99808,True,R,False,True,True
80820,0.0166666,55.4112861771137,60.00024,True,R,False,True,True
80824,0.0166666,55.4279527775943,60.00024,True,R,False,True,True
80826,0.0166669,55.4446196779609,59.99916,True,R,False,True,True
80832,0.0166667,55.4612863771617,59.99988,True,R,False,True,True
80834,0.0166668,55.4779531769454,59.99952,True,R,False,True,True
80838,0.0166671,55.494620276615,59.99844,True,R,False,True,True
80840,0.0166772,55.5112974774092,59.9621,True,R,False,True,True
80844,0.0166647,55.5279621779919,60.00708,True,R,False,True,True
80846,0.0166668,55.5446289777756,59.99952,True,R,False,True,True
80852,0.0166671,55.5612960774451,59.99844,True,R,False,True,True
80854,0.016667,55.5779630765319,59.9988,True,R,False,True,True
80858,0.0166674,55.5946304760873,59.99736,True,R,False,True,True
80860,0.0166662,55.6112966760993,60.00168,True,R,False,True,True
80864,0.016667,55.627963675186,59.9988,True,R,False,True,True
80866,0.0166672,55.6446308754385,59.99808,True,R,False,True,True
80872,0.0166663,55.6612971760333,60.00132,True,R,False,True,True
80874,0.0166664,55.6779635753483,60.00096,True,R,False,True,True
80878,0.0166676,55.6946311760694,59.99664,True,R,False,True,True
80880,0.0166675,55.7112986762077,59.997,True,R,False,True,True
80884,0.0166666,55.7279652766883,60.00024,True,R,False,True,True
80886,0.0166671,55.7446323763579,59.99844,True,R,False,True,True
80892,0.0166662,55.7612985763699,60.00168,True,R,False,True,True
80894,0.0166669,55.7779654767364,59.99916,True,R,False,True,True
80898,0.0166675,55.7946329768747,59.997,True,R,False,True,True
80900,0.0166663,55.8112992774695,60.00132,True,R,False,True,True
80904,0.0166673,55.8279665783048,59.99772,True,R,False,True,True
80908,0.0166673,55.84463387914,59.99772,True,R,False,True,True
80912,0.0166668,55.8613006789237,59.99952,True,R,False,True,True
80914,0.0166664,55.8779670782387,60.00096,True,R,False,True,True
80918,0.0166671,55.8946341779083,59.99844,True,R,False,True,True
80920,0.0166683,55.9113024771214,59.99412,True,R,False,True,True
80924,0.0166652,55.9279676768929,60.00528,True,R,False,True,True
80926,0.0166672,55.9446348771453,59.99808,True,R,False,True,True
80932,0.0166665,55.9613013770431,60.0006,True,R,False,True,True
80934,0.0166668,55.9779681768268,59.99952,True,R,False,True,True
80938,0.0166676,55.994635777548,59.99664,True,R,False,True,True
80940,0.0166666,56.0113023780286,60.00024,True,R,False,True,True
80944,0.016667,56.0279693771154,59.9988,True,R,False,True,True
80946,0.0166669,56.0446362774819,59.99916,True,R,False,True,True
80952,0.0166669,56.0613031778485,59.99916,True,R,False,True,True
80954,0.0166666,56.0779697783291,60.00024,True,R,False,True,True
80958,0.0166671,56.0946368779987,59.99844,True,R,False,True,True
80960,0.0166669,56.1113037783653,59.99916,True,R,False,True,True
80964,0.0166666,56.1279703788459,60.00024,True,R,False,True,True
80966,0.016667,56.1446373779327,59.9988,True,R,False,True,True
80972,0.0166676,56.1613049786538,59.99664,True,R,False,True,True
80974,0.0166667,56.1779716778547,59.99988,True,R,False,True,True
80978,0.0166669,56.1946385782212,59.99916,True,R,False,True,True
80980,0.0166669,56.2113054785877,59.99916,True,R,False,True,True
80984,0.0166665,56.2279719784856,60.0006,True,R,False,True,True
80988,0.0166672,56.244639178738,59.99808,True,R,False,True,True
80992,0.0166667,56.2613058779389,59.99988,True,R,False,True,True
80994,0.0166668,56.2779726777226,59.99952,True,R,False,True,True
80998,0.0166671,56.2946397773921,59.99844,True,R,False,True,True
81000,0.0166713,56.3113110773265,59.98333,True,R,False,True,True
81004,0.0166663,56.3279773779213,60.00132,True,R,False,True,True
81006,0.0166669,56.3446442782879,59.99916,True,R,False,True,True
81012,0.0166668,56.3613110780716,59.99952,True,R,False,True,True
81014,0.0166668,56.3779778778553,59.99952,True,R,False,True,True
81018,0.0166675,56.3946453779936,59.997,True,R,False,True,True
81022,0.0166669,56.4113122783601,59.99916,True,R,False,True,True
81024,0.0166657,56.4279779791832,60.00348,True,R,False,True,True
81026,0.0166675,56.4446454793215,59.997,True,R,False,True,True
81032,0.0166669,56.461312379688,59.99916,True,R,False,True,True
81034,0.0166668,56.4779791794717,59.99952,True,R,False,True,True
81038,0.0166669,56.4946460798383,59.99916,True,R,False,True,True
81040,0.0166669,56.5113129802048,59.99916,True,R,False,True,True
81044,0.0166667,56.5279796794057,59.99988,True,R,False,True,True
81048,0.0166687,56.5446483790874,59.99268,True,R,False,True,True
81052,0.0166648,56.5613131783903,60.00672,True,R,False,True,True
81054,0.0166674,56.5779805779457,59.99736,True,R,False,True,True
81058,0.0166669,56.5946474783123,59.99916,True,R,False,True,True
81060,0.0166671,56.6113145779818,59.99844,True,R,False,True,True
81064,0.0166667,56.6279812771827,59.99988,True,R,False,True,True
81068,0.0166669,56.6446481775492,59.99916,True,R,False,True,True
81072,0.0166672,56.6613153778017,59.99808,True,R,False,True,True
81074,0.0166667,56.6779820770025,59.99988,True,R,False,True,True
81078,0.0166691,56.694651177153,59.99124,True,R,False,True,True
81080,0.0166651,56.7113162763417,60.00564,True,R,False,True,True
81084,0.016667,56.7279832754284,59.9988,True,R,False,True,True
81088,0.0166667,56.7446499746293,59.99988,True,R,False,True,True
81092,0.0166663,56.7613162752241,60.00132,True,R,False,True,True
81096,0.016667,56.7779832743108,59.9988,True,R,False,True,True
81098,0.0166666,56.7946498747915,60.00024,True,R,False,True,True
81102,0.016668,56.8113178741187,59.9952,True,R,False,True,True
81104,0.0166655,56.8279833737761,60.0042,True,R,False,True,True
81108,0.0166678,56.8446511738002,59.99592,True,R,False,True,True
81112,0.0166668,56.8613179735839,59.99952,True,R,False,True,True
81116,0.0166668,56.8779847733676,59.99952,True,R,False,True,True
81118,0.0166674,56.8946521729231,59.99736,True,R,False,True,True
81122,0.016667,56.9113191720098,59.9988,True,R,False,True,True
81124,0.0166655,56.9279846716672,60.0042,True,R,False,True,True
81128,0.0166677,56.9446523711085,59.99628,True,R,False,True,True
81132,0.0166663,56.9613186717033,60.00132,True,R,False,True,True
81134,0.0166675,56.9779861718416,59.997,True,R,False,True,True
81138,0.0166678,56.9946539718658,59.99592,True,R,False,True,True
81142,0.0166665,57.0113204717636,60.0006,True,R,False,True,True
81144,0.0166661,57.0279865711927,60.00204,True,R,False,True,True
81148,0.0166675,57.044654071331,59.997,True,R,False,True,True
81150,0.0166665,57.0613205712289,60.0006,True,R,False,True,True
81156,0.0166669,57.0779874715954,59.99916,True,R,False,True,True
81158,0.0166664,57.0946538709104,60.00096,True,R,False,True,True
81162,0.0166671,57.11132097058,59.99844,True,R,False,True,True
81164,0.016666,57.1279869712889,60.0024,True,R,False,True,True
81168,0.0166681,57.1446550711989,59.99484,True,R,False,True,True
81170,0.0166663,57.1613213717937,60.00132,True,R,False,True,True
81176,0.0166677,57.1779890712351,59.99628,True,R,False,True,True
81178,0.0166661,57.1946551706642,60.00204,True,R,False,True,True
81182,0.0166671,57.2113222703338,59.99844,True,R,False,True,True
81184,0.0166662,57.2279884703457,60.00168,True,R,False,True,True
81188,0.0166681,57.2446565702558,59.99484,True,R,False,True,True
81192,0.016666,57.2613225709647,60.0024,True,R,False,True,True
81196,0.0166675,57.277990071103,59.997,True,R,False,True,True
81198,0.0166667,57.2946567703038,59.99988,True,R,False,True,True
81202,0.0166671,57.3113238699734,59.99844,True,R,False,True,True
81204,0.0175913,57.3289151694626,56.84628,True,R,False,True,True
81208,0.0166685,57.3455836698413,59.9934,True,R,False,True,True
81210,0.0166669,57.3622505702078,59.99916,True,R,False,True,True
81216,0.0166667,57.3789172694087,59.99988,True,R,False,True,True
81218,0.0166671,57.3955843690783,59.99844,True,R,False,True,True
81222,0.0166666,57.412250969559,60.00024,True,R,False,True,True
81224,0.0166669,57.4289178699255,59.99916,True,R,False,True,True
81228,0.0166671,57.4455849695951,59.99844,True,R,False,True,True
81230,0.0166662,57.462251169607,60.00168,True,R,False,True,True
81236,0.01667,57.4789211694151,59.988,True,R,False,True,True
81238,0.0166649,57.4955860693008,60.00636,True,R,False,True,True
81242,0.0166673,57.512253370136,59.99772,True,R,False,True,True
81244,0.0166663,57.5289196707308,60.00132,True,R,False,True,True
81248,0.0166672,57.5455868709832,59.99808,True,R,False,True,True
81250,0.0166666,57.5622534714639,60.00024,True,R,False,True,True
81256,0.016667,57.5789204705507,59.9988,True,R,False,True,True
81258,0.016667,57.5955874696374,59.9988,True,R,False,True,True
81262,0.0166667,57.6122541688383,59.99988,True,R,False,True,True
81264,0.0166671,57.6289212685078,59.99844,True,R,False,True,True
81268,0.0166672,57.6455884687603,59.99808,True,R,False,True,True
81270,0.0166664,57.6622548680753,60.00096,True,R,False,True,True
81276,0.0166676,57.6789224687964,59.99664,True,R,False,True,True
81278,0.0166661,57.6955885682255,60.00204,True,R,False,True,True
81282,0.0166669,57.712255468592,59.99916,True,R,False,True,True
81284,0.0166666,57.7289220690727,60.00024,True,R,False,True,True
81288,0.0166671,57.7455891687423,59.99844,True,R,False,True,True
81290,0.016667,57.762256167829,59.9988,True,R,False,True,True
81296,0.0166668,57.7789229676127,59.99952,True,R,False,True,True
81298,0.0166664,57.7955893669277,60.00096,True,R,False,True,True
81302,0.0166677,57.8122570663691,59.99628,True,R,False,True,True
81304,0.0166666,57.8289236668497,60.00024,True,R,False,True,True
81308,0.0166673,57.845590967685,59.99772,True,R,False,True,True
81310,0.0166662,57.862257167697,60.00168,True,R,False,True,True
81316,0.0166672,57.8789243679494,59.99808,True,R,False,True,True
81318,0.0166668,57.8955911677331,59.99952,True,R,False,True,True
81322,0.0166668,57.9122579675168,59.99952,True,R,False,True,True
81324,0.0166671,57.9289250671864,59.99844,True,R,False,True,True
81328,0.0166671,57.9455921668559,59.99844,True,R,False,True,True
81330,0.0166659,57.962258066982,60.00276,True,R,False,True,True
81334,0.0166677,57.9789257664233,59.99628,True,R,False,True,True
81338,0.0166664,57.9955921657383,60.00096,True,R,False,True,True
81342,0.0166672,58.0122593659908,59.99808,True,R,False,True,True
81344,0.0166667,58.0289260651916,59.99988,True,R,False,True,True
81348,0.0166673,58.0455933660269,59.99772,True,R,False,True,True
81350,0.0166667,58.0622600652277,59.99988,True,R,False,True,True
81356,0.0166669,58.0789269655943,59.99916,True,R,False,True,True
81358,0.0166671,58.0955940652639,59.99844,True,R,False,True,True
81362,0.0166668,58.1122608650476,59.99952,True,R,False,True,True
81364,0.0166678,58.1289286650717,59.99592,True,R,False,True,True
81368,0.0166665,58.1455951649696,60.0006,True,R,False,True,True
81370,0.0166657,58.1622608657926,60.00348,True,R,False,True,True
81376,0.0166675,58.1789283659309,59.997,True,R,False,True,True
81378,0.0166668,58.1955951657146,59.99952,True,R,False,True,True
81382,0.0166671,58.2122622653842,59.99844,True,R,False,True,True
81384,0.0166663,58.228928565979,60.00132,True,R,False,True,True
81388,0.0166678,58.2455963660032,59.99592,True,R,False,True,True
81390,0.0166663,58.262262666598,60.00132,True,R,False,True,True
81396,0.0166674,58.2789300661534,59.99736,True,R,False,True,True
81398,0.016667,58.2955970652401,59.9988,True,R,False,True,True
81402,0.0166678,58.3122648652643,59.99592,True,R,False,True,True
81404,0.0166653,58.3289301656187,60.00492,True,R,False,True,True
81408,0.016667,58.3455971647054,59.9988,True,R,False,True,True
81410,0.0166656,58.3622627649456,60.00384,True,R,False,True,True
81416,0.0166679,58.3789306655526,59.99556,True,R,False,True,True
81418,0.0166666,58.3955972660333,60.00024,True,R,False,True,True
81422,0.0166672,58.4122644662857,59.99808,True,R,False,True,True
81424,0.0166664,58.4289308656007,60.00096,True,R,False,True,True
81428,0.0166671,58.4455979652703,59.99844,True,R,False,True,True
81430,0.0166674,58.4622653648257,59.99736,True,R,False,True,True
81434,0.0166664,58.4789317641407,60.00096,True,R,False,True,True
81438,0.0166666,58.4955983646214,60.00024,True,R,False,True,True
81442,0.016667,58.5122653637081,59.9988,True,R,False,True,True
81444,0.0166668,58.5289321634918,59.99952,True,R,False,True,True
81448,0.0166674,58.5455995630473,59.99736,True,R,False,True,True
81450,0.0166668,58.562266362831,59.99952,True,R,False,True,True
81454,0.0166669,58.5789332631975,59.99916,True,R,False,True,True
81458,0.0166668,58.5956000629812,59.99952,True,R,False,True,True
81462,0.0166673,58.6122673638165,59.99772,True,R,False,True,True
81464,0.0166663,58.6289336644113,60.00132,True,R,False,True,True
81468,0.0166675,58.6456011645496,59.997,True,R,False,True,True
81470,0.0166662,58.6622673645616,60.00168,True,R,False,True,True
81476,0.0166672,58.678934564814,59.99808,True,R,False,True,True
81478,0.0166669,58.6956014651805,59.99916,True,R,False,True,True
81482,0.0166668,58.7122682649642,59.99952,True,R,False,True,True
81484,0.0166669,58.7289351653308,59.99916,True,R,False,True,True
81488,0.016667,58.7456021644175,59.9988,True,R,False,True,True
81490,0.0166666,58.7622687648982,60.00024,True,R,False,True,True
81496,0.016667,58.7789357639849,59.9988,True,R,False,True,True
81498,0.0166667,58.7956024631858,59.99988,True,R,False,True,True
81502,0.016667,58.8122694622725,59.9988,True,R,False,True,True
81504,0.0166668,58.8289362620562,59.99952,True,R,False,True,True
81508,0.0166687,58.845604961738,59.99268,True,R,False,True,True
81510,0.0166664,58.862271361053,60.00096,True,R,False,True,True
81514,0.0166664,58.878937760368,60.00096,True,R,False,True,True
81518,0.0166665,58.8956042602658,60.0006,True,R,False,True,True
81522,0.0166672,58.9122714605182,59.99808,True,R,False,True,True
81524,0.0166672,58.9289386607707,59.99808,True,R,False,True,True
81528,0.016667,58.9456056598574,59.9988,True,R,False,True,True
81530,0.0166662,58.9622718598694,60.00168,True,R,False,True,True
81534,0.0166678,58.9789396598935,59.99592,True,R,False,True,True
81538,0.0166653,58.9956049602479,60.00492,True,R,False,True,True
81542,0.0166678,59.012272760272,59.99592,True,R,False,True,True
81544,0.0166672,59.0289399605244,59.99808,True,R,False,True,True
81548,0.0166671,59.045607060194,59.99844,True,R,False,True,True
81550,0.016666,59.062273060903,60.0024,True,R,False,True,True
81556,0.0166675,59.0789405610412,59.997,True,R,False,True,True
81558,0.0166668,59.0956073608249,59.99952,True,R,False,True,True
81562,0.0166679,59.1122752614319,59.99556,True,R,False,True,True
81564,0.0166656,59.1289408616722,60.00384,True,R,False,True,True
81568,0.0166672,59.1456080619246,59.99808,True,R,False,True,True
81570,0.0166666,59.1622746624053,60.00024,True,R,False,True,True
81576,0.0166669,59.1789415627718,59.99916,True,R,False,True,True
81578,0.0166668,59.1956083625555,59.99952,True,R,False,True,True
81582,0.0166674,59.2122757621109,59.99736,True,R,False,True,True
81584,0.0166667,59.2289424613118,59.99988,True,R,False,True,True
81588,0.0166675,59.2456099614501,59.997,True,R,False,True,True
81590,0.0166667,59.262276660651,59.99988,True,R,False,True,True
81596,0.0166665,59.2789431605488,60.0006,True,R,False,True,True
81598,0.0166673,59.2956104613841,59.99772,True,R,False,True,True
81602,0.0166664,59.3122768606991,60.00096,True,R,False,True,True
81604,0.0166665,59.3289433605969,60.0006,True,R,False,True,True
81608,0.0166674,59.3456107601523,59.99736,True,R,False,True,True
81610,0.0166674,59.3622781597078,59.99736,True,R,False,True,True
81616,0.0166667,59.3789448589087,59.99988,True,R,False,True,True
81618,0.0166661,59.3956109583378,60.00204,True,R,False,True,True
81622,0.0166674,59.4122783578932,59.99736,True,R,False,True,True
81624,0.0166667,59.4289450570941,59.99988,True,R,False,True,True
81628,0.0166669,59.4456119574606,59.99916,True,R,False,True,True
81630,0.0166661,59.4622780568898,60.00204,True,R,False,True,True
81636,0.0166676,59.4789456576109,59.99664,True,R,False,True,True
81638,0.0166668,59.4956124573946,59.99952,True,R,False,True,True
81642,0.0166673,59.5122797582299,59.99772,True,R,False,True,True
81644,0.0166661,59.528945857659,60.00204,True,R,False,True,True
81648,0.0166677,59.5456135571003,59.99628,True,R,False,True,True
81650,0.0166667,59.5622802563012,59.99988,True,R,False,True,True
81654,0.0166675,59.5789477564394,59.997,True,R,False,True,True
81658,0.0166667,59.5956144556403,59.99988,True,R,False,True,True
81662,0.0166666,59.612281056121,60.00024,True,R,False,True,True
81664,0.0181355,59.6304165553302,55.14047,True,R,False,True,True
81668,0.0166692,59.6470857560635,59.99088,True,R,False,True,True
81670,0.0166663,59.6637520566583,60.00132,True,R,False,True,True
81676,0.0166669,59.6804189570248,59.99916,True,R,False,True,True
81678,0.0166678,59.697086757049,59.99592,True,R,False,True,True
