F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
79670,0.0166668,49.6549449954182,0.8893419,0.3966956,-0.801102,0.07202312,-0.01144661,0.02427668,0.9970418
79674,0.016667,49.6716119945049,0.8898054,0.3966338,-0.801013,0.07194114,-0.01115156,0.02374485,0.9970639
79676,0.0166672,49.6882791947573,0.8900315,0.3966352,-0.8009553,0.07197545,-0.01092629,0.02344738,0.9970709
79680,0.0166672,49.7049463950098,0.8905404,0.3965987,-0.8008468,0.07210253,-0.0104147,0.02289586,0.99708
79682,0.0166664,49.7216127943248,0.890851,0.3965491,-0.8007691,0.07216744,-0.01012485,0.02257583,0.9970856
79688,0.0166669,49.7382796946913,0.8914236,0.3964845,-0.8006348,0.07225197,-0.009449254,0.02193567,0.9971004
79690,0.0166668,49.754946494475,0.8916982,0.396468,-0.8005888,0.07229386,-0.008984166,0.0215663,0.9971098
79694,0.016667,49.7716134935617,0.8922083,0.3963917,-0.8004671,0.07243244,-0.008090744,0.02074492,0.9971248
79696,0.0166672,49.7882806938142,0.8924978,0.3963539,-0.8004177,0.07254777,-0.007602413,0.02022741,0.9971309
79700,0.0166665,49.804947193712,0.892982,0.3962981,-0.8003736,0.07280821,-0.006731861,0.01934803,0.9971356
79704,0.0166673,49.8216144945472,0.8932301,0.3962669,-0.8003233,0.0730081,-0.00621641,0.01888116,0.9971333
79708,0.0166672,49.8382816947997,0.8936756,0.396221,-0.8002792,0.0733194,-0.005348728,0.01821665,0.9971278
79710,0.0166668,49.8549484945834,0.8938484,0.3962109,-0.8002586,0.07346997,-0.004889947,0.01792678,0.9971243
79714,0.0166677,49.8716161940247,0.8941564,0.3961293,-0.800299,0.07370743,-0.004122038,0.01737333,0.9971201
79716,0.0166663,49.8882824946195,0.894311,0.3960802,-0.8003243,0.07377292,-0.003738034,0.01704734,0.9971223
79720,0.0166666,49.9049490951002,0.8945221,0.3959999,-0.8003507,0.07376879,-0.00326538,0.0165603,0.9971325
79722,0.0166666,49.9216156955808,0.894595,0.3959678,-0.8003827,0.07369165,-0.003062377,0.01635402,0.9971423
79728,0.0166672,49.9382828958333,0.8947079,0.3959735,-0.8004597,0.0734873,-0.002935354,0.01608271,0.9971622
79730,0.0166667,49.9549495950341,0.8947346,0.3959517,-0.8004761,0.07332775,-0.002953657,0.01598839,0.9971754
79734,0.0166673,49.9716168958694,0.8947946,0.3959957,-0.8004443,0.07318085,-0.003073229,0.01598877,0.9971858
79736,0.0166673,49.9882841967046,0.8948122,0.3959985,-0.8004419,0.07307768,-0.003190811,0.01602782,0.9971924
79740,0.0166672,50.004951396957,0.8948739,0.3960126,-0.800424,0.0729028,-0.003428065,0.01600026,0.9972048
79742,0.0166662,50.021617596969,0.8948858,0.3961238,-0.8004318,0.07277778,-0.003490885,0.01595501,0.9972145
79748,0.0166688,50.0382863972336,0.895014,0.3961888,-0.8003874,0.07253519,-0.003365276,0.01590347,0.9972334
79750,0.0166653,50.054951697588,0.8951111,0.3963042,-0.8003622,0.07240811,-0.003173713,0.01588659,0.9972435
79754,0.0166668,50.0716184973717,0.895359,0.3963632,-0.8003142,0.07230262,-0.002551812,0.01570312,0.9972559
79756,0.0166676,50.0882860980928,0.8954923,0.3963786,-0.8003051,0.07231042,-0.002151959,0.0155037,0.9972594
79760,0.0166664,50.1049524974078,0.8957543,0.3963113,-0.8002866,0.07250511,-0.001359015,0.01508472,0.9972531
79764,0.0166669,50.1216193977743,0.8959258,0.3962598,-0.8002824,0.07269487,-0.0008296703,0.01478085,0.9972444
79768,0.0166668,50.138286197558,0.8961784,0.3961798,-0.8002828,0.0730219,-0.0001272438,0.01429999,0.9972278
79770,0.0166673,50.1549534983933,0.896289,0.3961385,-0.8002501,0.07323943,0.0002330815,0.01401289,0.9972159
79774,0.0166669,50.1716203987598,0.8964906,0.3960444,-0.8001968,0.07365527,0.0008897328,0.0134164,0.9971932
79776,0.0166671,50.1882874984294,0.8966185,0.3959511,-0.8001742,0.07381079,0.001133332,0.01315366,0.9971849
79780,0.0166665,50.2049539983273,0.8967912,0.3958843,-0.8001406,0.07413729,0.001412333,0.01277576,0.9971653
79782,0.0166665,50.2216204982251,0.8968584,0.3958402,-0.8001403,0.07432816,0.001514296,0.01260275,0.997153
79788,0.0166672,50.2382876984775,0.8969382,0.3957354,-0.8001427,0.07462591,0.001655438,0.01234176,0.9971339
79790,0.0166667,50.2549543976784,0.8969691,0.3957106,-0.8001513,0.07480107,0.001707449,0.01225102,0.9971218
79794,0.0166682,50.2716225981712,0.8970344,0.3955998,-0.8001782,0.07500283,0.001775208,0.01223295,0.9971067
79796,0.0166657,50.2882882989943,0.8970711,0.3955348,-0.800161,0.0751211,0.00177942,0.01225649,0.9970976
79800,0.0166672,50.3049554992467,0.8970919,0.3954628,-0.8001615,0.07525339,0.001740046,0.01236449,0.9970863
79802,0.0166671,50.3216225989163,0.8970764,0.395427,-0.8001553,0.07529647,0.001672707,0.01240651,0.9970827
79808,0.0166672,50.3382897991687,0.897023,0.3953843,-0.8001897,0.07523088,0.001479479,0.01246545,0.9970872
79810,0.0166663,50.3549560997635,0.8969874,0.3953656,-0.8002068,0.07523508,0.001343975,0.01248212,0.9970868
79814,0.016667,50.3716230988503,0.8969497,0.3953988,-0.800152,0.07515183,0.001086392,0.01245002,0.9970938
79816,0.0166665,50.3882895987481,0.8968981,0.3954377,-0.8001466,0.07513177,0.0009163966,0.01233199,0.997097
79820,0.0166695,50.4049590993673,0.8968375,0.3954864,-0.800111,0.07501571,0.0006086109,0.0121376,0.9971083
79822,0.0166639,50.4216229990125,0.8967638,0.3955228,-0.800115,0.07489467,0.0003799018,0.01214215,0.9971175
79828,0.0166676,50.4382905997336,0.896655,0.395645,-0.8000598,0.07464567,-2.666771E-05,0.01243652,0.9971326
79830,0.0166666,50.4549572002143,0.8965781,0.3956888,-0.8000012,0.07447279,-0.0002721056,0.01259265,0.9971435
79834,0.0166679,50.4716251008213,0.8964965,0.3957159,-0.7999472,0.07430078,-0.0005439497,0.01277919,0.9971539
79836,0.0166708,50.4882959015667,0.8964299,0.3957272,-0.7999507,0.07426953,-0.0006974745,0.01282722,0.9971555
79840,0.0166624,50.5049583017826,0.8963836,0.3956654,-0.7999382,0.0744198,-0.0008359691,0.01287892,0.9971435
79844,0.0166668,50.5216251015663,0.896373,0.3955736,-0.7999428,0.07457221,-0.0008374135,0.01287054,0.9971322
79848,0.0166671,50.5382922012359,0.8964033,0.395547,-0.7999288,0.07475907,-0.0006992766,0.01275801,0.9971198
79850,0.0166672,50.5549594014883,0.8964149,0.3955034,-0.799947,0.07486273,-0.0005738997,0.01269872,0.9971129
79854,0.0166665,50.5716259013861,0.8964685,0.3954788,-0.7999507,0.07502509,-0.000336179,0.01273514,0.9971003
79856,0.0166667,50.588292600587,0.8965159,0.3954886,-0.7999409,0.07506062,-0.0001871945,0.01280145,0.9970968
79860,0.0166677,50.6049603000283,0.8966346,0.3954985,-0.7999579,0.07503488,1.870984E-07,0.01278761,0.9970989
79862,0.0166658,50.6216260995716,0.8966816,0.3955241,-0.7999673,0.07502662,0.0001065807,0.01272539,0.9971004
79868,0.0170702,50.6386962998658,0.8968219,0.3955556,-0.7999576,0.07501029,0.0001725125,0.01260608,0.9971031
79870,0.0166666,50.6553629003465,0.8968771,0.3955859,-0.7999744,0.07498354,0.000215468,0.01250155,0.9971064
79874,0.0166668,50.6720297001302,0.8970328,0.3956534,-0.8000177,0.07483765,0.0002449129,0.0123884,0.9971188
79876,0.0166679,50.6886976007372,0.8971232,0.3956634,-0.8000547,0.07472277,0.0003029569,0.01234308,0.997128
79880,0.0166662,50.7053638007492,0.8973693,0.3957233,-0.8000495,0.0744518,0.0004092907,0.01229861,0.9971488
79882,0.0166674,50.7220312003046,0.8975174,0.3957635,-0.8000499,0.07432234,0.0004802372,0.01230344,0.9971583
79888,0.0166665,50.7386977002025,0.8977804,0.3957812,-0.8000239,0.07403815,0.0006397963,0.01214165,0.9971813
79890,0.0166674,50.7553650997579,0.8979251,0.3958268,-0.8000136,0.07391997,0.0006781117,0.01194492,0.9971924
79894,0.0166666,50.7720317002386,0.8982295,0.3958577,-0.7999933,0.07379699,0.0006379071,0.01156608,0.997206
79898,0.0166669,50.7886986006051,0.898528,0.395893,-0.7999045,0.0736701,0.0005594513,0.01122972,0.9972193
79900,0.0176005,50.8062990996987,0.8987146,0.3959137,-0.7998729,0.07360908,0.0005614164,0.01101631,0.9972262
79904,0.0166685,50.8229676000774,0.8991133,0.3958968,-0.7998142,0.0735692,0.0007461777,0.01042173,0.9972354
79906,0.0166662,50.8396338000894,0.8993181,0.3958678,-0.7997943,0.07362878,0.0009243267,0.01015719,0.9972336
79912,0.0166693,50.8563030995429,0.8997584,0.3958329,-0.7997943,0.07376243,0.001367547,0.009660941,0.9972281
79914,0.0166639,50.8729669991881,0.8999425,0.3958004,-0.7997725,0.07384724,0.001669182,0.009399444,0.9972239
79918,0.0166678,50.8896347992122,0.9003478,0.3957158,-0.7997386,0.07410264,0.002248538,0.008928649,0.9972081
79920,0.0166664,50.9063011985272,0.9005018,0.3956592,-0.7997054,0.07429841,0.002537745,0.008696243,0.9971949
79924,0.0166677,50.9229688979685,0.9007894,0.3955947,-0.7996781,0.07471382,0.002901418,0.008371593,0.9971657
79926,0.0166662,50.9396350979805,0.9008987,0.3955444,-0.7996438,0.07493736,0.002983304,0.008309153,0.9971492
79932,0.0166669,50.956301998347,0.901033,0.3954614,-0.7996263,0.07518943,0.002963438,0.008423957,0.9971293
79934,0.0166665,50.9729684982449,0.9010547,0.3954317,-0.7995929,0.07534292,0.002893996,0.008438514,0.9971178
79938,0.0166671,50.9896355979145,0.9010062,0.3953243,-0.799575,0.07572178,0.002684763,0.008429287,0.9970897
79940,0.0166665,51.0063020978123,0.9009411,0.3952968,-0.7995777,0.07596663,0.002547734,0.008483957,0.997071
79944,0.0166701,51.0229721982032,0.9007556,0.3952199,-0.7996501,0.076455,0.002153932,0.008991493,0.9970302
79946,0.0168806,51.0398527979851,0.9006442,0.3951988,-0.7996672,0.07662001,0.001955168,0.009349457,0.9970146
79952,0.0166684,51.056521197781,0.9003445,0.3951479,-0.7997209,0.07680114,0.001500388,0.01014441,0.9969937
79954,0.0166668,51.0731879975647,0.9001529,0.3951237,-0.7997614,0.07692182,0.001244907,0.01051684,0.9969809
79958,0.0166663,51.0898542981595,0.8996863,0.3950289,-0.7998543,0.07713841,0.0006945142,0.01118314,0.9969575
79960,0.0166666,51.1065208986402,0.8993843,0.3950267,-0.7998594,0.07726724,0.0003590955,0.01156807,0.9969432
79964,0.0166678,51.1231886986643,0.898681,0.3949799,-0.7999963,0.07743874,-0.0004426013,0.01248588,0.9969189
79968,0.0166656,51.1398542989045,0.8982628,0.3949888,-0.800073,0.07746965,-0.0008480244,0.01295824,0.9969102
79972,0.016668,51.1565222982317,0.8974233,0.3950383,-0.8001778,0.07739609,-0.001976355,0.0140651,0.9968992
79974,0.0166665,51.1731887981296,0.8969844,0.3950761,-0.8002259,0.0773167,-0.002574675,0.01463188,0.9968959
79978,0.0166671,51.1898558977991,0.895995,0.3951205,-0.8003438,0.07708097,-0.00405131,0.01590518,0.9968898
79980,0.0166677,51.2065235972404,0.8954859,0.3951783,-0.8003991,0.07694552,-0.004829829,0.01653466,0.9968865
79984,0.0166664,51.2231899965554,0.8943891,0.3953153,-0.8004681,0.07652296,-0.006413506,0.01784625,0.9968875
79986,0.0166673,51.2398572973907,0.8938354,0.3953563,-0.8004797,0.07626853,-0.007183106,0.01852725,0.9968893
79992,0.0166662,51.2565234974027,0.8927187,0.3954549,-0.8005513,0.07571946,-0.008707976,0.01997598,0.996891
79994,0.0166669,51.2731903977692,0.8921819,0.3955054,-0.8005688,0.07547047,-0.009403517,0.02072217,0.9968884
79998,0.0166676,51.2898579984903,0.8910236,0.3955777,-0.8006383,0.0750512,-0.01083665,0.02227809,0.9968719
80000,0.0166656,51.3065235987306,0.8904335,0.3956076,-0.8006841,0.07480717,-0.01151452,0.02307425,0.9968646
80004,0.0166677,51.3231912981719,0.8893383,0.3956519,-0.800751,0.07444977,-0.01281093,0.02450249,0.9968414
80006,0.0166665,51.3398577980697,0.8887665,0.3956937,-0.8007815,0.07427959,-0.01332516,0.02510058,0.9968325
80012,0.0166669,51.3565246984363,0.8877311,0.3957464,-0.8008452,0.07401249,-0.01451705,0.02628832,0.9968051
80014,0.0166668,51.37319149822,0.8871701,0.3957537,-0.8008566,0.0738895,-0.01501919,0.026827,0.9967924
80018,0.0166674,51.3898588977754,0.8861752,0.395772,-0.8008757,0.07370307,-0.01612202,0.02778348,0.9967628
80020,0.0166664,51.4065252970904,0.8857188,0.3957917,-0.8008848,0.07362594,-0.01665132,0.02821657,0.9967476
80024,0.0166669,51.423192197457,0.8847213,0.3958272,-0.8008812,0.07345599,-0.01782616,0.0291285,0.9967136
80028,0.0166667,51.4398588966578,0.8842667,0.395835,-0.8008862,0.07341708,-0.01844174,0.02953231,0.9966934
80032,0.0166669,51.4565257970244,0.8833994,0.3958183,-0.8009184,0.07329468,-0.01958279,0.03030182,0.9966576
80034,0.0178612,51.4743869975209,0.8829761,0.3957801,-0.8009443,0.0732514,-0.02012651,0.03067871,0.9966384
80038,0.0166685,51.4910554978997,0.8822173,0.3957424,-0.8009355,0.07316782,-0.02127957,0.03148243,0.9965955
80040,0.0166668,51.5077222976834,0.8818315,0.3957274,-0.8009752,0.07314018,-0.0217935,0.03190268,0.996573
80044,0.0166669,51.5243891980499,0.8810787,0.3957561,-0.8009983,0.07318152,-0.02288107,0.03268391,0.9965203
80048,0.0166667,51.5410558972508,0.8807275,0.3957393,-0.801007,0.07321267,-0.0233141,0.03300019,0.9964976
80052,0.0166671,51.5577229969203,0.8800353,0.3957311,-0.8010473,0.07318691,-0.02416278,0.03362017,0.9964585
80054,0.0166668,51.5743897967041,0.8797112,0.3957135,-0.8010301,0.07312461,-0.02451827,0.03390153,0.9964449
80058,0.0166672,51.5910569969565,0.879119,0.395714,-0.8010276,0.07298318,-0.025265,0.03437882,0.9964202
80060,0.0166663,51.6077232975513,0.8788323,0.395743,-0.8009975,0.07290097,-0.02558807,0.03453673,0.9964126
80064,0.0166669,51.6243901979178,0.8783419,0.3957831,-0.8009673,0.07278208,-0.02623833,0.03495305,0.9963898
80068,0.0166678,51.641057997942,0.8781165,0.3958055,-0.8009129,0.07276377,-0.0265289,0.03518812,0.9963752
80072,0.0166662,51.6577241979539,0.8777103,0.395802,-0.8008144,0.07284013,-0.02692087,0.03571727,0.9963402
80074,0.0166667,51.6743908971548,0.8775403,0.3957704,-0.8008029,0.07293671,-0.0270738,0.03599674,0.996319
80078,0.0166673,51.6910581979901,0.877245,0.3957022,-0.8007672,0.07321783,-0.02722598,0.03647254,0.9962769
80080,0.0166664,51.7077245973051,0.8771676,0.3956526,-0.8007765,0.07338571,-0.02725939,0.03667517,0.9962562
80084,0.0166673,51.7243918981403,0.8769825,0.3955294,-0.8007688,0.07374714,-0.02728848,0.03701466,0.9962162
80086,0.0166669,51.7410587985069,0.8769211,0.3954843,-0.800738,0.07396953,-0.02729799,0.03718092,0.9961932
80092,0.0166665,51.7577252984047,0.876806,0.3953779,-0.8006735,0.07439636,-0.0272367,0.03750299,0.996151
80094,0.016667,51.7743922974914,0.8767861,0.3952868,-0.800661,0.07458771,-0.02724164,0.03766808,0.9961304
80098,0.0166676,51.7910598982126,0.8767686,0.3951796,-0.8005918,0.07504553,-0.02725909,0.03796262,0.9960843
80100,0.0166665,51.8077263981104,0.8767566,0.3951074,-0.8005625,0.07523493,-0.02729506,0.03812494,0.9960629
80104,0.0166667,51.8243930973113,0.8768197,0.3950162,-0.8004587,0.07562379,-0.02742401,0.03828984,0.9960235
80106,0.0166672,51.8410602975637,0.8768672,0.3949724,-0.8003989,0.07580483,-0.02744596,0.03832707,0.9960077
80112,0.0166671,51.8577273972332,0.8770166,0.3948089,-0.8003287,0.07612812,-0.02751609,0.03835976,0.9959799
80114,0.0166673,51.8743946980685,0.8771211,0.3947769,-0.8002762,0.07629575,-0.02749477,0.03838591,0.9959666
80118,0.0166666,51.8910612985492,0.8773668,0.3947015,-0.8001394,0.07655837,-0.02737942,0.03835617,0.9959508
80120,0.0166665,51.907727798447,0.8775255,0.3946641,-0.8000669,0.07668419,-0.02727001,0.03821922,0.9959494
80124,0.0166672,51.9243949986994,0.8778709,0.3945729,-0.7999411,0.0769158,-0.02699302,0.0378761,0.9959522
80126,0.0166668,51.9410617984831,0.878061,0.3945346,-0.7998807,0.07700491,-0.02683617,0.037653,0.995958
80132,0.016667,51.9577287975699,0.8785264,0.3944865,-0.7997063,0.07723673,-0.02631631,0.03711279,0.9959742
80134,0.0166677,51.9743964970112,0.878742,0.3944559,-0.799641,0.07734753,-0.02609314,0.03685638,0.995981
80138,0.0166662,51.9910626970232,0.8792642,0.3943903,-0.799518,0.07757496,-0.02556075,0.03617766,0.996002
80140,0.0166669,52.0077295973897,0.8795159,0.3943806,-0.799426,0.0777195,-0.02520702,0.03581272,0.9960129
80144,0.0166679,52.0243974979967,0.8800717,0.3944108,-0.7992691,0.07785808,-0.024502,0.03504921,0.9960469
80146,0.0166669,52.0410643983632,0.8803306,0.3944167,-0.7991828,0.07789272,-0.02407751,0.03461675,0.9960696
80152,0.0166661,52.0577304977924,0.8808278,0.3944567,-0.7990122,0.07795008,-0.02321951,0.03392796,0.9961092
80154,0.0166665,52.0743969976902,0.8810608,0.3944666,-0.7989489,0.07798613,-0.02287231,0.03365416,0.9961237
80158,0.0166669,52.0910638980567,0.881533,0.3944766,-0.798785,0.07818485,-0.0220797,0.03307568,0.9961454
80160,0.0166661,52.1077299974859,0.8817427,0.394446,-0.7987508,0.07832722,-0.02173502,0.03285819,0.996149
80164,0.0166676,52.124397598207,0.8821759,0.3943776,-0.7986479,0.0786644,-0.02108881,0.0325391,0.9961468
80166,0.0166673,52.1410648990422,0.8823839,0.3943206,-0.7986199,0.07882392,-0.02082064,0.03245173,0.9961427
80172,0.0166664,52.1577312983572,0.8827636,0.3942827,-0.7985941,0.0790263,-0.02040639,0.03234611,0.9961386
80174,0.0166674,52.1743986979127,0.8829318,0.3942702,-0.7985404,0.07911109,-0.02020227,0.03229716,0.9961377
80178,0.0166666,52.1910652983934,0.8832062,0.3942149,-0.7984906,0.07923189,-0.0198758,0.03221595,0.9961373
80180,0.016667,52.2077322974801,0.8833251,0.3941963,-0.7984965,0.07928114,-0.01978778,0.03215257,0.9961371
80184,0.0166675,52.2243997976184,0.8835697,0.3942059,-0.7984711,0.07939462,-0.01965625,0.0319102,0.9961385
80186,0.0166653,52.2410650979728,0.8836998,0.3942111,-0.7985032,0.07942329,-0.01963209,0.03177237,0.9961411
80192,0.0166675,52.257732598111,0.8839212,0.3942286,-0.7985992,0.07951506,-0.01954793,0.03147496,0.9961449
80194,0.0166668,52.2743993978947,0.8840549,0.3942408,-0.798653,0.07953615,-0.01952609,0.03135272,0.9961475
80198,0.0166669,52.2910662982613,0.8842377,0.3942742,-0.7987294,0.0795502,-0.01935636,0.03113449,0.9961565
80200,0.0166664,52.3077326975763,0.8843209,0.3943003,-0.7988073,0.07948609,-0.01924003,0.0310722,0.9961658
80204,0.016668,52.3244006969035,0.884495,0.3943376,-0.7988974,0.0793604,-0.01898795,0.0308893,0.9961864
80206,0.0166668,52.3410674966872,0.8845563,0.3943724,-0.7989493,0.0792784,-0.01883466,0.03077053,0.9961995
80212,0.0166675,52.3577349968255,0.8846624,0.3943851,-0.7990762,0.07908474,-0.01856342,0.0305038,0.9962282
80214,0.0166665,52.3744014967233,0.8847013,0.3943748,-0.7991519,0.07893462,-0.01846117,0.03043866,0.996244
80218,0.0166677,52.3910691961646,0.8847116,0.3944732,-0.7992452,0.07856114,-0.0185028,0.03054065,0.9962696
80220,0.0166661,52.4077352955937,0.8847024,0.3945208,-0.7992622,0.07833017,-0.01859938,0.03068987,0.9962814
80224,0.0166666,52.4244018960744,0.8846863,0.3946088,-0.7993429,0.07783667,-0.01890088,0.03103091,0.9963039
80226,0.0166668,52.4410686958581,0.8846824,0.394648,-0.7993622,0.07765595,-0.01907675,0.03112752,0.9963116
80232,0.016667,52.4577356949449,0.8847084,0.3946771,-0.7994052,0.07741545,-0.01948213,0.03117919,0.9963208
80234,0.0166666,52.4744022954255,0.8847302,0.3946267,-0.7994063,0.07739607,-0.01959985,0.03119063,0.9963197
80238,0.0166675,52.4910697955638,0.8847861,0.3946244,-0.7994332,0.07748547,-0.01964124,0.03122441,0.9963109
80240,0.0166667,52.5077364947647,0.8848323,0.394607,-0.7994552,0.07763631,-0.0195269,0.03122636,0.9963013
80244,0.0166675,52.524403994903,0.8849936,0.3945109,-0.7995327,0.0781262,-0.0190209,0.03116333,0.9962748
80248,0.0166655,52.5410694945604,0.8850672,0.3944671,-0.7995868,0.07842979,-0.01868516,0.031074,0.99626
80252,0.0166679,52.5577373951674,0.8851838,0.394402,-0.79965,0.07878105,-0.01803578,0.03081951,0.9962522
80254,0.0166661,52.5744034945965,0.8852245,0.3943967,-0.7996637,0.07880281,-0.01775665,0.03071832,0.9962586
80258,0.016668,52.5910714939237,0.885235,0.3943925,-0.7996762,0.07864428,-0.01735153,0.03053356,0.9962839
80260,0.0166663,52.6077377945185,0.8851991,0.3944289,-0.7996652,0.07854065,-0.01728335,0.03045181,0.9962958
80264,0.0166672,52.6244049947709,0.8851185,0.3944277,-0.7996525,0.07837193,-0.01748565,0.03034559,0.9963088
80266,0.0166661,52.6410710942,0.8850495,0.3944374,-0.79965,0.07834819,-0.0177202,0.0303344,0.9963069
80272,0.016668,52.6577390935272,0.8848846,0.3944766,-0.7996448,0.07826129,-0.01844719,0.03052455,0.9962947
80274,0.0166659,52.6744049936533,0.8847928,0.3945082,-0.7996031,0.07820836,-0.01880848,0.03067709,0.9962875
80278,0.0166673,52.6910722944885,0.8845853,0.3945867,-0.7994937,0.07806052,-0.01952899,0.03092433,0.9962775
80280,0.016667,52.7077392935753,0.8844537,0.3946092,-0.7994504,0.07805014,-0.01979731,0.03099776,0.9962708
80284,0.0166667,52.7244059927762,0.8842307,0.3945871,-0.7993878,0.07819436,-0.02015476,0.03115818,0.9962473
80286,0.0166663,52.741072293371,0.8841239,0.3945527,-0.7993585,0.07833042,-0.02022575,0.0312556,0.9962321
80292,0.0166673,52.7577395942062,0.8839267,0.3944325,-0.7993603,0.07862478,-0.02026585,0.03161436,0.9961967
80294,0.0166666,52.7744061946869,0.8838449,0.3943875,-0.7993419,0.07878494,-0.02023997,0.0318843,0.9961761
80298,0.0166672,52.7910733949393,0.8836582,0.3942656,-0.7992828,0.0791181,-0.02017629,0.0323385,0.9961363
80300,0.0166719,52.8077452946454,0.8835669,0.3941819,-0.7992703,0.07929532,-0.02016772,0.03250468,0.9961169
80304,0.0166621,52.8244073949754,0.8833868,0.3940453,-0.7992784,0.0796897,-0.02020848,0.03283114,0.996074
80306,0.0166667,52.8410740941763,0.8832902,0.3940046,-0.7992613,0.0798003,-0.02032769,0.03296645,0.9960582
80312,0.0166674,52.8577414937317,0.8831389,0.3939558,-0.7992256,0.0799294,-0.02071138,0.03311455,0.996035
80314,0.0166665,52.8744079936296,0.8830577,0.3939364,-0.79923,0.07996498,-0.02097396,0.03309231,0.9960274
80318,0.0166668,52.8910747934133,0.8828993,0.3939632,-0.7991996,0.0799936,-0.02150881,0.03312649,0.9960126
80320,0.0166663,52.9077410940081,0.8828347,0.3939884,-0.7992215,0.07998396,-0.02179315,0.03317247,0.9960057
80324,0.0166674,52.9244084935635,0.8827385,0.3940466,-0.7992252,0.07988619,-0.02236106,0.03330256,0.9959966
80328,0.0166656,52.9410740938038,0.8826801,0.3940822,-0.7992248,0.07979251,-0.02260895,0.03334149,0.9959972
80332,0.0166684,52.9577424935997,0.8825575,0.394159,-0.7992207,0.07951061,-0.02303372,0.03341599,0.9960075
80334,0.0166662,52.9744086936116,0.8825122,0.3941912,-0.79922,0.07934602,-0.02320454,0.03345964,0.9960152
80338,0.0166678,52.9910764936358,0.8824615,0.3942212,-0.7992021,0.07903849,-0.02354664,0.03355408,0.9960284
80340,0.0166666,53.0077430941164,0.8824363,0.3942305,-0.7992029,0.07896274,-0.02363701,0.03358819,0.9960312
80344,0.0166667,53.0244097933173,0.8823749,0.3942324,-0.7992464,0.07886626,-0.02374054,0.03359113,0.9960362
80346,0.0166665,53.0410762932152,0.8823351,0.394214,-0.7992129,0.07888661,-0.02376415,0.03362809,0.9960328
80352,0.0166673,53.0577435940504,0.8822587,0.3942227,-0.7992367,0.07885334,-0.02378201,0.03378563,0.9960297
80354,0.0166668,53.0744103938341,0.8822073,0.3942502,-0.7992101,0.0788014,-0.02377421,0.03384515,0.9960319
80358,0.0166678,53.0910781938583,0.8821299,0.3942818,-0.7992126,0.07858783,-0.02366083,0.03381949,0.9960524
80360,0.0166656,53.1077437940985,0.8820942,0.3943048,-0.7992278,0.07846846,-0.02358793,0.03378312,0.9960648
80364,0.0166674,53.1244111936539,0.8819876,0.3943605,-0.7992615,0.07830185,-0.02342704,0.03376088,0.9960825
80368,0.0166662,53.1410773936659,0.8819245,0.3943798,-0.7992965,0.07818989,-0.02333586,0.03383424,0.9960909
80372,0.0166675,53.1577448938042,0.8817819,0.3944297,-0.7993893,0.07796018,-0.02320459,0.03397926,0.996107
80374,0.0166666,53.1744114942849,0.8816802,0.3944431,-0.7994503,0.07787517,-0.02318219,0.03405381,0.9961116
80378,0.0166669,53.1910783946514,0.8814465,0.3944501,-0.7995654,0.077733,-0.02323639,0.03415682,0.9961179
80380,0.0166668,53.2077451944351,0.8813171,0.3944443,-0.7996396,0.07766946,-0.02333896,0.03415765,0.9961205
80384,0.016667,53.2244121935219,0.8809254,0.3944716,-0.7997344,0.07759109,-0.02375278,0.03414366,0.9961173
80388,0.0166663,53.2410784941167,0.8807327,0.3944981,-0.799789,0.07749436,-0.02403193,0.03409742,0.9961197
80392,0.0166675,53.2577459942549,0.8802779,0.3945956,-0.7998791,0.07707633,-0.02488819,0.03406379,0.9961323
80394,0.0166667,53.2744126934558,0.8800077,0.3946739,-0.7998972,0.07679155,-0.02529369,0.03409376,0.996143
80398,0.0166668,53.2910794932395,0.8794686,0.3948652,-0.799956,0.07608977,-0.0262414,0.03427489,0.9961662
80400,0.0166669,53.3077463936061,0.8791885,0.394957,-0.7999687,0.07566182,-0.02673583,0.03440775,0.996181
80404,0.0166673,53.3244136944413,0.8786538,0.395176,-0.7999212,0.07488491,-0.02756392,0.03476017,0.9962049
80406,0.0166657,53.3410793952644,0.8783818,0.3952718,-0.799889,0.07453568,-0.02792924,0.03501339,0.9962121
80412,0.0166677,53.3577470947057,0.8779501,0.3954614,-0.799826,0.07378627,-0.02848636,0.03562683,0.9962304
80414,0.0166666,53.3744136951864,0.8777346,0.3955714,-0.7997909,0.07340737,-0.02870936,0.03601378,0.9962381
80418,0.0166668,53.3910804949701,0.8773497,0.3957065,-0.7997553,0.07284432,-0.02893686,0.0368424,0.9962425
80420,0.0166671,53.4077475946397,0.877196,0.3957343,-0.7997589,0.07263659,-0.02898395,0.03717392,0.996244
80424,0.0166672,53.4244147948921,0.8769076,0.3957393,-0.7997631,0.07245141,-0.02896591,0.03780936,0.9962341
80426,0.016667,53.4410817939788,0.8768041,0.3957323,-0.7997933,0.0724271,-0.02894805,0.03805051,0.9962271
80432,0.0166667,53.4577484931797,0.8765908,0.3957452,-0.7998936,0.07231877,-0.02893442,0.03855143,0.9962162
80434,0.0166677,53.474416192621,0.8765358,0.3957502,-0.7999107,0.07227658,-0.02890676,0.0387538,0.9962122
