F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81664,0.0181355,59.6304165553302,VALID,0.141769081354141,0.0864090323448181,0.98612117767334,0,0.9297034740448,0.827185094356537,VALID,0.173609644174576,0.100992567837238,0.979622483253479,-0.0343624986708164,0.0799729973077774,VALID,0.116048112511635,0.0723767653107643,0.990603089332581,0.0343624986708164,0.0743389651179314
81668,0.0166692,59.6470857560635,VALID,0.141782894730568,0.0861303135752678,0.986143589019775,0,0.937225818634033,0.815576255321503,VALID,0.173872113227844,0.100347861647606,0.979642152786255,-0.0343624986708164,0.0790554955601692,VALID,0.116032369434834,0.0725330486893654,0.990593492984772,0.0343624986708164,0.0741982981562614
81670,0.0166663,59.6637520566583,VALID,0.1415805965662,0.0858558490872383,0.986196577548981,0,0.934531092643738,0.85446572303772,VALID,0.1737000644207,0.100167967379093,0.979691088199615,-0.0343624986708164,0.0793022885918617,VALID,0.115784950554371,0.0721932053565979,0.990647256374359,0.0343624986708164,0.0739897266030312
81676,0.0166669,59.6804189570248,VALID,0.140824407339096,0.08521369099617,0.986360549926758,0,0.926851630210876,0.867206156253815,VALID,0.172448843717575,0.0997729077935219,0.979952454566956,-0.0343624986708164,0.0794823169708252,VALID,0.114489980041981,0.0711923390626907,0.990870177745819,0.0343624986708164,0.0739209800958633
81678,0.0166678,59.697086757049,VALID,0.140584394335747,0.0850313603878021,0.98641049861908,0,0.921290218830109,0.852942407131195,VALID,0.17192168533802,0.0998523309826851,0.980036973953247,-0.0343624986708164,0.0809162929654121,VALID,0.11418392509222,0.0706613436341286,0.990943491458893,0.0343624986708164,0.0739557668566704
81682,0.0166661,59.7137528564781,VALID,0.140371531248093,0.0847197622060776,0.986467659473419,0,0.896941900253296,0.859698116779327,VALID,0.171408087015152,0.100325487554073,0.9800785779953,-0.0343624986708164,0.0810734033584595,VALID,0.113806217908859,0.0691517218947411,0.991093456745148,0.0343624986708164,0.0739196315407753
81684,0.0166669,59.7304197568446,VALID,0.140421688556671,0.0845165252685547,0.986477911472321,0,0.874321341514587,0.814901173114777,VALID,0.171796053647995,0.100722886621952,0.979969918727875,-0.0343624986708164,0.0809985622763634,VALID,0.113647274672985,0.0681478679180145,0.991181194782257,0.0343624986708164,0.0739349573850632
81688,0.0166668,59.7470865566283,VALID,0.140498802065849,0.0842056274414063,0.986493527889252,0,0.843237638473511,0.821402251720428,VALID,0.171979159116745,0.10140935331583,0.979866981506348,-0.0343624986708164,0.0804777070879936,VALID,0.113490022718906,0.0665913075208664,0.991304993629456,0.0343624986708164,0.0738722383975983
81690,0.0166679,59.7637544572353,VALID,0.140644907951355,0.0841447487473488,0.986477911472321,0,0.828257203102112,0.86508172750473,VALID,0.172754466533661,0.10182747989893,0.979687213897705,-0.0343624986708164,0.0802798047661781,VALID,0.113463833928108,0.0662509500980377,0.991330802440643,0.0343624986708164,0.0739009529352188
81696,0.0166663,59.7804207578301,VALID,0.140606313943863,0.083316758275032,0.98655366897583,0,0.797505021095276,0.815324485301971,VALID,0.173879951238632,0.101822756230831,0.979488611221313,-0.0343624986708164,0.0792794302105904,VALID,0.112889476120472,0.0645654276013374,0.991507589817047,0.0343624986708164,0.0736153945326805
81698,0.0166676,59.7970883585513,VALID,0.140440598130226,0.0830260142683983,0.986601829528809,0,0.791523218154907,0.84146124124527,VALID,0.173683539032936,0.10181899368763,0.979523837566376,-0.0343624986708164,0.0790820047259331,VALID,0.11264631152153,0.0640628859400749,0.991567850112915,0.0343624986708164,0.0734233781695366
81702,0.016666,59.8137543592602,VALID,0.139972701668739,0.0822788253426552,0.986730873584747,0,0.78278911113739,0.88003534078598,VALID,0.173078402876854,0.101567886769772,0.979656994342804,-0.0343624986708164,0.0783377438783646,VALID,0.112105965614319,0.0630074813961983,0.991696655750275,0.0343624986708164,0.0733150169253349
81704,0.0166669,59.8304212596267,VALID,0.139699190855026,0.0819970592856407,0.986793100833893,0,0.77605801820755,0.898851931095123,VALID,0.172935172915459,0.101581983268261,0.979680836200714,-0.0343624986708164,0.0783262550830841,VALID,0.111705511808395,0.0625515505671501,0.99177074432373,0.0343624986708164,0.0731708258390427
81708,0.0166669,59.8470881599933,VALID,0.138912677764893,0.082613930106163,0.986852705478668,0,0.781010687351227,0.76695442199707,VALID,0.173315897583961,0.10181625187397,0.979589223861694,-0.0343624986708164,0.0776850432157516,VALID,0.110818535089493,0.0638562142848969,0.991787075996399,0.0343624986708164,0.073603019118309
81710,0.0166687,59.8637568596751,VALID,0.138183698058128,0.082692101597786,0.986948490142822,0,0.783080458641052,0.724652647972107,VALID,0.173385456204414,0.101699732244015,0.97958904504776,-0.0343624986708164,0.0772405341267586,VALID,0.110397502779961,0.0641863718628883,0.991812705993652,0.0343624986708164,0.0732650980353355
81716,0.0166648,59.8804216589779,VALID,0.136622667312622,0.0823216363787651,0.987196743488312,0,0.780225038528442,0.620828330516815,VALID,0.173111453652382,0.10114573687315,0.979694843292236,-0.0343624986708164,0.0771093964576721,VALID,0.108515687286854,0.0642492920160294,0.992016315460205,0.0343624986708164,0.072798416018486
81718,0.016668,59.897089658305,VALID,0.136515393853188,0.0822322890162468,0.987219035625458,0,0.780088484287262,0.598382174968719,VALID,0.172944203019142,0.100943878293037,0.979745209217072,-0.0343624986708164,0.0771641731262207,VALID,0.108009733259678,0.0642272382974625,0.992072939872742,0.0343624986708164,0.0727143436670303
81722,0.0166661,59.9137557577342,VALID,0.13125804066658,0.0775310546159744,0.98831182718277,0,0.754983007907867,0.11944454908371,VALID,0.169686391949654,0.0966103225946426,0.980751216411591,-0.0343624986708164,0.0756463780999184,VALID,0.100700810551643,0.0596965216100216,0.993124186992645,0.0343624986708164,0.0716356411576271
81724,0.016667,59.9304227568209,VALID,0.130161002278328,0.0762518346309662,0.988556385040283,0,0.76779705286026,0.0335379838943481,VALID,0.168422281742096,0.0945925712585449,0.981165707111359,-0.0343624986708164,0.0756596028804779,VALID,0.0995695814490318,0.0589458495378494,0.993283092975616,0.0343624986708164,0.0715766474604607
81728,0.0166666,59.9470893573016,VALID,0.129246354103088,0.07545006275177,0.988737940788269,0,0.77767026424408,0,VALID,0.166457697749138,0.0935620665550232,0.981599688529968,-0.0343624986708164,0.0761285722255707,VALID,0.0987366437911987,0.0581428036093712,0.99341356754303,0.0343624986708164,0.0714290887117386
81730,0.0166668,59.9637561570853,VALID,0.129111498594284,0.0751502737402916,0.988778352737427,0,0.782746195793152,0,VALID,0.165733709931374,0.0932082086801529,0.98175585269928,-0.0343624986708164,0.0762049779295921,VALID,0.0987273380160332,0.0578160770237446,0.99343353509903,0.0343624986708164,0.0714225992560387
81736,0.0166672,59.9804233573377,VALID,0.128641441464424,0.0753383189439774,0.98882532119751,0,0.790840923786163,0,VALID,0.163979738950729,0.0940271988511086,0.981972277164459,-0.0343624986708164,0.0768891274929047,VALID,0.0995189398527145,0.0577916614711285,0.993355989456177,0.0343624986708164,0.071413479745388
81738,0.0166696,59.9970929566771,VALID,0.129097685217857,0.0756014436483383,0.988745748996735,0,0.783010005950928,0.326133042573929,VALID,0.164871960878372,0.0946275517344475,0.981765151023865,-0.0343624986708164,0.0771219581365585,VALID,0.100085094571114,0.0578574649989605,0.993295252323151,0.0343624986708164,0.0712065771222115
81742,0.0166651,60.0137580558658,VALID,0.128936365246773,0.0754255652427673,0.98878026008606,0,0.780259370803833,0.131788581609726,VALID,0.166361585259438,0.0948331207036972,0.981494009494781,-0.0343624986708164,0.0761434361338615,VALID,0.10095652192831,0.058197658509016,0.993187189102173,0.0343624986708164,0.0712893977761269
81744,0.0166669,60.0304249562323,VALID,0.129078149795532,0.0754671394824982,0.988758563995361,0,0.7747962474823,0.222898155450821,VALID,0.167358353734016,0.0952078700065613,0.981288254261017,-0.0343624986708164,0.076191172003746,VALID,0.101526260375977,0.0583136230707169,0.993122339248657,0.0343624986708164,0.071244589984417
81748,0.0166666,60.047091556713,VALID,0.128662034869194,0.0750416219234467,0.988845229148865,0,0.762189328670502,0,VALID,0.172006845474243,0.0946025401353836,0.980542719364166,-0.0343624986708164,0.0745526850223541,VALID,0.102775454521179,0.0586844757199287,0.992971956729889,0.0343624986708164,0.0712513253092766
81750,0.0166664,60.063757956028,VALID,0.128151461482048,0.0746737867593765,0.988939344882965,0,0.769581735134125,0,VALID,0.174173668026924,0.0930123180150986,0.980312347412109,-0.0343624986708164,0.0745956152677536,VALID,0.103435412049294,0.0590970851480961,0.992878973484039,0.0343624986708164,0.071330651640892
81756,0.0166676,60.0804255567491,VALID,0.125319808721542,0.0718565434217453,0.989510774612427,0,0.818986237049103,0,VALID,0.179964855313301,0.0826660618185997,0.980193316936493,-0.0343624986708164,0.0746598690748215,VALID,0.105119369924068,0.0598935782909393,0.992654383182526,0.0343624986708164,0.0708427354693413
81758,0.0166674,60.0970929563046,VALID,0.123583659529686,0.0704214051365852,0.989832282066345,0,0.823330223560333,0,VALID,0.182008340954781,0.0788226127624512,0.980132639408112,-0.0343624986708164,0.0744922533631325,VALID,0.105297014117241,0.0599224381148815,0.992633759975433,0.0343624986708164,0.0708138644695282
81762,0.0166666,60.1137595567852,VALID,0.120450012385845,0.067058838903904,0.990451872348785,0,0.821051716804504,0,VALID,0.184208869934082,0.074464812874794,0.980062305927277,-0.0343624986708164,0.0750235244631767,VALID,0.105434760451317,0.0594801194965839,0.992645800113678,0.0343624986708164,0.0707241296768188
81764,0.016667,60.130426555872,VALID,0.120621718466282,0.066413514316082,0.990474462509155,0,0.824209153652191,0,VALID,0.183276921510696,0.0755115002393723,0.980156898498535,-0.0343624986708164,0.0753757432103157,VALID,0.105413861572742,0.0591409094631672,0.992668271064758,0.0343624986708164,0.0707350000739098
81768,0.0166678,60.1470943558961,VALID,0.119413517415524,0.064305268228054,0.990759909152985,0,0.826292932033539,0,VALID,0.182369604706764,0.0754571259021759,0.980330348014832,-0.0343624986708164,0.0753177553415298,VALID,0.105198703706265,0.0580328144133091,0.992756485939026,0.0343624986708164,0.0708279013633728
81770,0.0166668,60.1637611556798,VALID,0.118386976420879,0.0631148144602776,0.990959644317627,0,0.827031195163727,0,VALID,0.182337611913681,0.0747106149792671,0.980393469333649,-0.0343624986708164,0.0751504376530647,VALID,0.105128027498722,0.0575131326913834,0.992794215679169,0.0343624986708164,0.0707544460892677
81776,0.0166662,60.1804273556918,VALID,0.118697553873062,0.0618446432054043,0.991002559661865,0,0.827299237251282,0,VALID,0.180956944823265,0.0749103426933289,0.980633974075317,-0.0343624986708164,0.0751225799322128,VALID,0.104966022074223,0.0553703159093857,0.99293315410614,0.0343624986708164,0.0705690234899521
81778,0.0166663,60.1970936562866,VALID,0.118152618408203,0.0609963648021221,0.991120278835297,0,0.83061683177948,0,VALID,0.180692300200462,0.0740443542599678,0.980748534202576,-0.0343624986708164,0.0751417800784111,VALID,0.104888908565044,0.0547723993659019,0.992974460124969,0.0343624986708164,0.0706290453672409
81782,0.016667,60.2137606553733,VALID,0.117193274199963,0.0600858181715012,0.991289794445038,0,0.838123679161072,0,VALID,0.179211661219597,0.0734532251954079,0.98106461763382,-0.0343624986708164,0.0749654695391655,VALID,0.104443423449993,0.0536669678986073,0.99308180809021,0.0343624986708164,0.0706076920032501
81784,0.0166661,60.2304267548025,VALID,0.117171823978424,0.0600999183952808,0.991291463375092,0,0.845055520534515,0,VALID,0.178031414747238,0.0735847130417824,0.981269657611847,-0.0343624986708164,0.0746406316757202,VALID,0.104209817945957,0.0533612668514252,0.993122816085815,0.0343624986708164,0.0709559768438339
81788,0.0166686,60.2470953539014,VALID,0.116872750222683,0.0605514049530029,0.991299271583557,0,0.846217930316925,0,VALID,0.178106173872948,0.073375478386879,0.981271743774414,-0.0343624986708164,0.0742834880948067,VALID,0.103984989225864,0.0538599863648415,0.993119418621063,0.0343624986708164,0.0708324238657951
81790,0.0166662,60.2637615539134,VALID,0.116981707513332,0.0609887912869453,0.991259634494781,0,0.847063481807709,0,VALID,0.177713260054588,0.0741895437240601,0.981281757354736,-0.0343624986708164,0.0743109211325645,VALID,0.103978797793388,0.0541568361222744,0.993103921413422,0.0343624986708164,0.0707961544394493
81796,0.0166674,60.2804289534688,VALID,0.121667481958866,0.0602727606892586,0.990739226341248,0,0.918988049030304,0,VALID,0.16856637597084,0.0739650130271912,0.982911288738251,-0.0343624986708164,0.0739021748304367,VALID,0.104026667773724,0.0505030751228333,0.993291437625885,0.0343624986708164,0.0709008276462555
81798,0.0166665,60.2970954533666,VALID,0.122845515608788,0.0592892989516258,0.990653216838837,0,0.935471296310425,0,VALID,0.165910214185715,0.0729186311364174,0.983441233634949,-0.0343624986708164,0.0734811872243881,VALID,0.10363207757473,0.0485396571457386,0.993430554866791,0.0343624986708164,0.0707993358373642
81802,0.0166673,60.3137627542019,VALID,0.124524414539337,0.0564028099179268,0.990612149238586,0,0.945500195026398,0,VALID,0.162521362304688,0.0698473155498505,0.984229743480682,-0.0343624986708164,0.0731703415513039,VALID,0.102652944624424,0.0438779406249523,0.993749022483826,0.0343624986708164,0.070775106549263
81804,0.0166657,60.330428455025,VALID,0.125117599964142,0.0547171831130981,0.990631937980652,0,0.953337728977203,0,VALID,0.161446258425713,0.0677987933158875,0.984549880027771,-0.0343624986708164,0.0730227828025818,VALID,0.102159097790718,0.0419229418039322,0.993884265422821,0.0343624986708164,0.0707705244421959
81808,0.0166671,60.3470955546945,VALID,0.125905051827431,0.0518022477626801,0.990688860416412,0,0.94581550359726,0.319785326719284,VALID,0.160615846514702,0.0647216886281967,0.984892725944519,-0.0343624986708164,0.0733537375926971,VALID,0.10099434107542,0.0384617261588573,0.99414324760437,0.0343624986708164,0.0708476454019547
81810,0.0166668,60.3637623544782,VALID,0.12605682015419,0.0507040470838547,0.990726411342621,0,0.944688081741333,0.702455461025238,VALID,0.160283654928207,0.0634571835398674,0.985029101371765,-0.0343624986708164,0.0733931958675385,VALID,0.100293062627316,0.0374207012355328,0.994253993034363,0.0343624986708164,0.0708348751068115
81814,0.0166676,60.3804299551994,VALID,0.12632904946804,0.0490271709859371,0.990776121616364,0,0.931439399719238,0.948108315467834,VALID,0.159755691885948,0.0621493421494961,0.985198259353638,-0.0343624986708164,0.0741100758314133,VALID,0.0993635207414627,0.0352955497801304,0.994424998760223,0.0343624986708164,0.0708266198635101
81818,0.0166665,60.3970964550972,VALID,0.126800075173378,0.0483582876622677,0.990748822689056,0,0.912948131561279,0.963265657424927,VALID,0.1595409065485,0.0622906237840652,0.98522412776947,-0.0343624986708164,0.0741877630352974,VALID,0.0991847217082977,0.0337932482361794,0.994495034217834,0.0343624986708164,0.070828840136528
81822,0.016667,60.4137634541839,VALID,0.127648964524269,0.0479213893413544,0.990661025047302,0,0.903159737586975,0.988498985767365,VALID,0.15939961373806,0.0625158026814461,0.985232710838318,-0.0343624986708164,0.0743686929345131,VALID,0.0997508317232132,0.0326343439519405,0.994477152824402,0.0343624986708164,0.0708967000246048
81824,0.0166668,60.4304302539676,VALID,0.127769127488136,0.0477881133556366,0.990651965141296,0,0.893623352050781,0.923432111740112,VALID,0.159551829099655,0.0626705959439278,0.985198259353638,-0.0343624986708164,0.0743337795138359,VALID,0.0996422246098518,0.0321906618773937,0.994502484798431,0.0343624986708164,0.0709975138306618
81828,0.0166672,60.4470974542201,VALID,0.1280817091465,0.0475244484841824,0.990624308586121,0,0.885541081428528,0.89461350440979,VALID,0.159526199102402,0.0627900958061218,0.985194802284241,-0.0343624986708164,0.0739318132400513,VALID,0.0997205898165703,0.0315631106495857,0.994514763355255,0.0343624986708164,0.071010448038578
81830,0.016666,60.463763454929,VALID,0.128203019499779,0.0473541244864464,0.990616738796234,0,0.884215235710144,0.914429903030396,VALID,0.1594048589468,0.0627701282501221,0.985215723514557,-0.0343624986708164,0.0737213641405106,VALID,0.0998201295733452,0.0312787480652332,0.994513750076294,0.0343624986708164,0.0710375681519508
81836,0.0166683,60.480431754142,VALID,0.129092589020729,0.0474544987082481,0.990496456623077,0,0.900369584560394,0.92231297492981,VALID,0.159077689051628,0.0627872943878174,0.985267519950867,-0.0343624986708164,0.0732171535491943,VALID,0.10085704177618,0.0316663794219494,0.994396865367889,0.0343624986708164,0.0708004683256149
81838,0.0166659,60.4970976542681,VALID,0.129375994205475,0.0476403906941414,0.990450501441956,0,0.90719598531723,0.874107122421265,VALID,0.158945679664612,0.0629375874996185,0.985279202461243,-0.0343624986708164,0.0737561136484146,VALID,0.101390443742275,0.0319032296538353,0.994335055351257,0.0343624986708164,0.0707491561770439
81842,0.0166692,60.5137668550015,VALID,0.129841953516006,0.0481402911245823,0.990365386009216,0,0.913292229175568,0.861041009426117,VALID,0.159063965082169,0.0633939579129219,0.98523086309433,-0.0343624986708164,0.0737413913011551,VALID,0.101959645748138,0.0325327515602112,0.994256436824799,0.0343624986708164,0.0707136020064354
81844,0.0166648,60.5304316543043,VALID,0.129861488938332,0.0484672635793686,0.990346848964691,0,0.921005487442017,0.892692446708679,VALID,0.158951848745346,0.0635574534535408,0.985238432884216,-0.0343624986708164,0.0736654475331306,VALID,0.102137565612793,0.0330832414329052,0.994220018386841,0.0343624986708164,0.0705821290612221
81848,0.0166673,60.5470989551395,VALID,0.130028650164604,0.0493904910981655,0.990279316902161,0,0.932203471660614,0.943925142288208,VALID,0.158574447035789,0.0644849017262459,0.985238969326019,-0.0343624986708164,0.073247529566288,VALID,0.102861240506172,0.0341109298169613,0.994110643863678,0.0343624986708164,0.0702268183231354
81850,0.0166664,60.5637653544545,VALID,0.130023419857025,0.0497609488666058,0.990261435508728,0,0.931304395198822,0.956885755062103,VALID,0.158369436860085,0.0650380924344063,0.985235571861267,-0.0343624986708164,0.0732359811663628,VALID,0.103052504360676,0.0343499556183815,0.994082629680634,0.0343624986708164,0.0699203088879585
81856,0.016668,60.5804333537817,VALID,0.129665181040764,0.0510142035782337,0.990244686603546,0,0.910031378269196,0.991131901741028,VALID,0.157695308327675,0.0673368573188782,0.985189318656921,-0.0343624986708164,0.0727158114314079,VALID,0.102868095040321,0.0348830409348011,0.994083166122437,0.0343624986708164,0.068971648812294
81858,0.0166676,60.5971009545028,VALID,0.129563257098198,0.0515157543122768,0.990232050418854,0,0.902540147304535,1,VALID,0.157471895217896,0.0681663602590561,0.985167980194092,-0.0343624986708164,0.072593204677105,VALID,0.102764114737511,0.0351335741579533,0.994085073471069,0.0343624986708164,0.0688430666923523
81862,0.0166658,60.6137667540461,VALID,0.129339024424553,0.053518682718277,0.990155100822449,0,0.88451761007309,1,VALID,0.157329425215721,0.070815809071064,0.98500382900238,-0.0343624986708164,0.0719583630561829,VALID,0.102501973509789,0.0366155058145523,0.994058668613434,0.0343624986708164,0.0685911402106285
81864,0.0166667,60.630433453247,VALID,0.129263043403625,0.0545958057045937,0.990106225013733,0,0.886486411094666,1,VALID,0.157346963882446,0.0717517361044884,0.984933316707611,-0.0343624986708164,0.0718690454959869,VALID,0.10241536796093,0.037749208509922,0.99402517080307,0.0343624986708164,0.0684181526303291
81868,0.0166674,60.6471008528024,VALID,0.129121378064156,0.0558236874639988,0.990056276321411,0,0.88536012172699,0.984026730060577,VALID,0.157400578260422,0.0729328989982605,0.984838008880615,-0.0343624986708164,0.0712800770998001,VALID,0.102245599031448,0.0389753058552742,0.993995368480682,0.0343624986708164,0.0677522048354149
81870,0.0166658,60.6637666523457,VALID,0.128996297717094,0.0558600015938282,0.990070521831512,0,0.879398345947266,0.991281270980835,VALID,0.157522663474083,0.073092944920063,0.984806597232819,-0.0343624986708164,0.0710999295115471,VALID,0.101984746754169,0.0389095954596996,0.994024753570557,0.0343624986708164,0.0674430206418037
81876,0.0166683,60.6804349515587,VALID,0.128096014261246,0.0554511733353138,0.990210354328156,0,0.86163055896759,0.958073616027832,VALID,0.157291442155838,0.0731403231620789,0.984840035438538,-0.0343624986708164,0.0707812607288361,VALID,0.100714348256588,0.0381848327815533,0.994182348251343,0.0343624986708164,0.0670250058174133
81878,0.0166655,60.6971004512161,VALID,0.127774402499199,0.0554266944527626,0.990253269672394,0,0.857086837291718,0.953690230846405,VALID,0.157231420278549,0.0732333362102509,0.984842717647552,-0.0343624986708164,0.0706674978137016,VALID,0.100327216088772,0.0381032973527908,0.994224607944489,0.0343624986708164,0.0667829513549805
81882,0.0166679,60.7137683518231,VALID,0.127231553196907,0.055986724793911,0.990291655063629,0,0.861384689807892,0.962189137935638,VALID,0.156951785087585,0.0734741315245628,0.984869360923767,-0.0343624986708164,0.0705187246203423,VALID,0.0996738523244858,0.0388575904071331,0.994261145591736,0.0343624986708164,0.0666577816009521
81884,0.0166661,60.7304344512522,VALID,0.127012625336647,0.0564370937645435,0.990294218063354,0,0.865616977214813,0.981733381748199,VALID,0.156726941466331,0.0737444013357162,0.984884977340698,-0.0343624986708164,0.0706540122628212,VALID,0.0994611606001854,0.0394407697021961,0.994259476661682,0.0343624986708164,0.0666279494762421
81888,0.0166672,60.7471016515046,VALID,0.126645445823669,0.0576624237000942,0.990270674228668,0,0.862573027610779,0.982436299324036,VALID,0.156531289219856,0.0749779567122459,0.984822928905487,-0.0343624986708164,0.071308933198452,VALID,0.0989754423499107,0.0406072102487087,0.994260966777802,0.0343624986708164,0.0665993839502335
81890,0.016666,60.7637676522136,VALID,0.126473560929298,0.0583443082869053,0.990252673625946,0,0.859978675842285,0.978082478046417,VALID,0.156281992793083,0.0757845565676689,0.984800815582275,-0.0343624986708164,0.0712668299674988,VALID,0.098855659365654,0.041150763630867,0.994250535964966,0.0343624986708164,0.0665987282991409
81896,0.016668,60.7804356515408,VALID,0.125935167074203,0.0585353150963783,0.99031001329422,0,0.839141547679901,0.625439882278442,VALID,0.157552659511566,0.0767809972167015,0.984521150588989,-0.0343624986708164,0.0714335590600967,VALID,0.0988293886184692,0.041236225515604,0.994249641895294,0.0343624986708164,0.0662230402231216
81898,0.0166665,60.7971021514386,VALID,0.126112386584282,0.0590267404913902,0.990258276462555,0,0.833496809005737,0.634964823722839,VALID,0.157464608550072,0.0775535479187965,0.984474658966064,-0.0343624986708164,0.0713269338011742,VALID,0.0989891439676285,0.0414402969181538,0.994225263595581,0.0343624986708164,0.0661735460162163
81902,0.0166674,60.813769550994,VALID,0.126364961266518,0.0598644241690636,0.990175843238831,0,0.817240834236145,0.685540080070496,VALID,0.157446280121803,0.0791385993361473,0.984351456165314,-0.0343624986708164,0.0711033344268799,VALID,0.0991897359490395,0.0416516065597534,0.99419641494751,0.0343624986708164,0.0660553500056267
81904,0.0166661,60.8304356504232,VALID,0.126352593302727,0.0603822804987431,0.990145921707153,0,0.81654280424118,0.62613046169281,VALID,0.157339498400688,0.0796194821596146,0.984329760074615,-0.0343624986708164,0.0698592811822891,VALID,0.0991190522909164,0.0420641452074051,0.994186103343964,0.0343624986708164,0.0657242238521576
81908,0.0166688,60.8471044506878,VALID,0.12474861741066,0.0609579756855965,0.990314066410065,0,0.821668982505798,0.528935849666595,VALID,0.156131848692894,0.0796981453895569,0.98451566696167,-0.0343624986708164,0.0701464936137199,VALID,0.0971279218792915,0.042901773005724,0.994346797466278,0.0343624986708164,0.0656249448657036
81910,0.0166652,60.8637696504593,VALID,0.12364649027586,0.0611098743975163,0.990442872047424,0,0.8221076130867,0.733599364757538,VALID,0.155354410409927,0.0796577110886574,0.984641909599304,-0.0343624986708164,0.0701179727911949,VALID,0.0957396999001503,0.0431889779865742,0.994468986988068,0.0343624986708164,0.065665602684021
81916,0.0166671,60.8804367501289,VALID,0.119679868221283,0.0614984892308712,0.990906000137329,0,0.808563530445099,0.918546974658966,VALID,0.152744323015213,0.0798594430088997,0.985033810138702,-0.0343624986708164,0.069782555103302,VALID,0.0904213339090347,0.0436475016176701,0.994946658611298,0.0343624986708164,0.0658178180456162
81918,0.0166674,60.8971041496843,VALID,0.118535630404949,0.0616152435541153,0.991036236286163,0,0.80344945192337,0.919843554496765,VALID,0.151999950408936,0.0799980163574219,0.985137701034546,-0.0343624986708164,0.0699639469385147,VALID,0.0889565497636795,0.0437252856791019,0.995075285434723,0.0343624986708164,0.0657725855708122
81922,0.0166666,60.913770750165,VALID,0.116299726068974,0.0616587251424789,0.99129843711853,0,0.7960045337677,0.864983081817627,VALID,0.150495246052742,0.0800760984420776,0.985362350940704,-0.0343624986708164,0.0697746425867081,VALID,0.0863445550203323,0.0437359064817429,0.995304882526398,0.0343624986708164,0.0657958462834358
81924,0.0166666,60.9304373506457,VALID,0.115363627672195,0.0616010315716267,0.99141138792038,0,0.790163159370422,0.981925547122955,VALID,0.149968668818474,0.0800884142518044,0.985441625118256,-0.0343624986708164,0.0696893185377121,VALID,0.0850974842905998,0.0436131022870541,0.995417654514313,0.0343624986708164,0.065797820687294
81928,0.0166673,60.9471046514809,VALID,0.113409265875816,0.061421126127243,0.991648018360138,0,0.78306257724762,1,VALID,0.14850626885891,0.0801238641142845,0.985660195350647,-0.0343624986708164,0.070024274289608,VALID,0.0830169022083282,0.0433038473129272,0.99560683965683,0.0343624986708164,0.0657283440232277
81932,0.0166667,60.9637713506818,VALID,0.111718580126762,0.0610988289117813,0.991859793663025,0,0.778390228748322,1,VALID,0.147218063473701,0.0799599811434746,0.985866725444794,-0.0343624986708164,0.0701003521680832,VALID,0.0814793482422829,0.0428039021790028,0.995755434036255,0.0343624986708164,0.06575857847929
81936,0.0166666,60.9804379511625,VALID,0.110573180019856,0.0607185177505016,0.992011487483978,0,0.777377307415009,1,VALID,0.14577279984951,0.0797175690531731,0.986101090908051,-0.0343624986708164,0.0700848549604416,VALID,0.0803216323256493,0.0422639809548855,0.995872557163239,0.0343624986708164,0.0657084733247757
81938,0.0166664,60.9971043504775,VALID,0.1101059243083,0.0606165863573551,0.992069721221924,0,0.778620719909668,1,VALID,0.1452457010746,0.0796081572771072,0.986187696456909,-0.0343624986708164,0.07010518014431,VALID,0.0799321830272675,0.0421859100461006,0.995907247066498,0.0343624986708164,0.0657516717910767
81942,0.0166672,61.0137715507299,VALID,0.109032154083252,0.0605305507779121,0.992193579673767,0,0.781671047210693,1,VALID,0.144139647483826,0.079484187066555,0.986360013484955,-0.0343624986708164,0.0700062215328217,VALID,0.0791008695960045,0.0421787798404694,0.995973885059357,0.0343624986708164,0.0657626911997795
81944,0.0166669,61.0304384510964,VALID,0.108608730137348,0.0603958442807198,0.992248177528381,0,0.782468974590302,1,VALID,0.143900394439697,0.0792946368455887,0.986410200595856,-0.0343624986708164,0.0697781816124916,VALID,0.0787568092346191,0.0421218909323215,0.996003568172455,0.0343624986708164,0.0657105967402458
81948,0.0166673,61.0471057519317,VALID,0.108125410974026,0.0601027756929398,0.992318749427795,0,0.785312592983246,1,VALID,0.143632844090462,0.0787578821182251,0.986492156982422,-0.0343624986708164,0.0701185390353203,VALID,0.0781940668821335,0.042028870433569,0.996051847934723,0.0343624986708164,0.065644733607769
81950,0.0166658,61.0637715514749,VALID,0.108104877173901,0.05997409299016,0.992328822612762,0,0.782609701156616,1,VALID,0.143758609890938,0.0786469951272011,0.986482679843903,-0.0343624986708164,0.0700296312570572,VALID,0.077955849468708,0.0418739914894104,0.996077060699463,0.0343624986708164,0.0655389800667763
81956,0.0166677,61.0804392509162,VALID,0.110663190484047,0.0602729879319668,0.992028653621674,0,0.797581195831299,0.733209609985352,VALID,0.145044326782227,0.0787826031446457,0.986283659934998,-0.0343624986708164,0.0702996551990509,VALID,0.0812494233250618,0.0422732383012772,0.995796918869019,0.0343624986708164,0.0669204741716385
