F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
81722,0.0166661,59.9137557577342,1.07087,0.05719027,-0.4188496,0.418447,-0.5431143,0.685988,0.2436176,0,0,0.4486591,0.1202258,0.07404526,0.9364666,0.1303393,0.305021,0.114036
81724,0.016667,59.9304227568209,1.071389,0.05665067,-0.4189173,0.419377,-0.5426981,0.6859353,0.2430936,0,0,0.4488496,0.1208699,0.07219027,0.9353752,0.1288187,0.308404,0.1156111
81728,0.0166666,59.9470893573016,1.070924,0.0556567,-0.419673,-0.422608,0.549651,-0.6777636,-0.2447915,0,0,0.4489172,0.1213886,0.07165067,0.9354964,0.1280344,0.3086576,0.1148228
81730,0.0166668,59.9637561570853,1.070723,0.0545871,-0.4197404,-0.4229113,0.5492575,-0.6771764,-0.2467679,0,0,0.449673,0.1209243,0.0706567,0.9327016,0.1237322,0.3162046,0.121543
81736,0.0166672,59.9804233573377,1.069419,0.05301023,-0.4202042,-0.4220716,0.550633,-0.676962,-0.2457261,0,0,0.4497404,0.1207228,0.0695871,0.9329851,0.1226551,0.3152053,0.1230459
81738,0.0166696,59.9970929566771,1.068754,0.05214426,-0.4207988,0.4222365,-0.5496063,0.6776244,0.2459156,0,0,0.4502042,0.1194186,0.0680102,0.9323605,0.1239166,0.3165245,0.1231293
81742,0.0166651,60.0137580558658,1.066678,0.05125231,-0.4221393,-0.4197305,0.554578,-0.6745504,-0.2474902,0,0,0.4507988,0.1187542,0.06714426,0.9328,0.1236991,0.3155453,0.1225318
81744,0.0166669,60.0304249562323,1.065935,0.05079401,-0.4226774,-0.4192148,0.5569215,-0.6731377,-0.2469477,0,0,0.4521393,0.1166783,0.06625231,0.930845,0.1256124,0.3184993,0.1277007
81748,0.0166666,60.047091556713,1.064797,0.04962629,-0.4238733,-0.4181424,0.5613897,-0.6705801,-0.2456032,0,0,0.4526773,0.115935,0.06579401,0.9298164,0.1262881,0.3207157,0.1289739
81750,0.0166664,60.063757956028,1.064641,0.04828736,-0.4232936,-0.416573,0.559908,-0.6731431,-0.2446391,0,0,0.4538733,0.1147972,0.06462629,0.9278125,0.1277771,0.325026,0.1311305
81756,0.0166676,60.0804255567491,1.063799,0.0464766,-0.4243808,0.4169021,-0.5589275,0.6746097,0.2422695,0,0,0.4532935,0.1146414,0.06328736,0.9284306,0.1298985,0.323215,0.1291318
81758,0.0166674,60.0970929563046,1.063612,0.04565734,-0.4247323,-0.4168769,0.5590648,-0.67479,-0.2414925,0,0,0.4543808,0.1137988,0.0614766,0.9286972,0.130499,0.323351,0.1262361
81762,0.0166666,60.1137595567852,1.063893,0.04359421,-0.4253404,-0.4215532,0.5564205,-0.6754008,-0.2377456,0,0,0.4547322,0.1136122,0.06065737,0.9285864,0.1308191,0.323774,0.1256344
81764,0.016667,60.130426555872,1.063752,0.04273671,-0.4254641,-0.4234611,0.5554193,-0.675289,-0.2370122,0,0,0.4553404,0.1138933,0.05859421,0.9293754,0.1273339,0.3249469,0.1202374
81768,0.0166678,60.1470943558961,1.063446,0.04092181,-0.4261951,0.4246042,-0.5546114,0.6767673,0.2326015,0,0,0.4554641,0.1137523,0.05773671,0.9297078,0.1255979,0.3251928,0.1188203
81770,0.0166668,60.1637611556798,1.063019,0.03996465,-0.426199,0.4255405,-0.5556695,0.6756471,0.2316198,0,0,0.456195,0.1134457,0.05592181,0.9296921,0.1260684,0.3266985,0.1142256
81776,0.0166662,60.1804273556918,1.062327,0.03827521,-0.4261263,-0.4287509,0.5551041,-0.675241,-0.2282143,0,0,0.456199,0.1130188,0.05496465,0.9291402,0.1253917,0.3285545,0.1141376
81778,0.0166663,60.1970936562866,1.061679,0.03732684,-0.4258152,-0.428773,0.5568058,-0.6740028,-0.2276869,0,0,0.4561262,0.1123266,0.05327521,0.9290165,0.1232282,0.3309073,0.1106509
81782,0.016667,60.2137606553733,1.061237,0.03522894,-0.425171,0.4306954,-0.5573107,0.673411,0.2245529,0,0,0.4558152,0.1116791,0.05232684,0.9282422,0.1233378,0.3327629,0.1114587
81784,0.0166661,60.2304267548025,1.061104,0.03371772,-0.4244125,-0.4323822,0.5548019,-0.6752677,-0.2219327,0,0,0.455171,0.1112371,0.05022894,0.9276973,0.1224099,0.3354196,0.1090286
81788,0.0166686,60.2470953539014,1.060166,0.03184384,-0.4237264,-0.4333658,0.5613644,-0.6702766,-0.2186174,0,0,0.4544125,0.111104,0.04871772,0.9284859,0.1216521,0.334863,0.1047924
81790,0.0166662,60.2637615539134,1.059928,0.03057668,-0.4228686,0.4343174,-0.5585294,0.6722729,0.217859,0,0,0.4537264,0.1101657,0.04684384,0.9253053,0.1215479,0.3429773,0.1067843
81796,0.0166674,60.2804289534688,1.05943,0.02996063,-0.4234046,0.4372384,-0.5604745,0.6694985,0.2155523,0,0,0.4528686,0.1099281,0.04557665,0.9264361,0.1209145,0.341009,0.1039649
81798,0.0166665,60.2970954533666,1.059178,0.02940321,-0.4235964,0.4411893,-0.5571621,0.6703885,0.2133113,0,0.00538565358147025,0.4534046,0.1094304,0.04496063,0.9252477,0.1185052,0.3452276,0.1033983
81802,0.0166673,60.3137627542019,1.058417,0.02794191,-0.422855,0.4393072,-0.5598934,0.6706572,0.2091593,0,0.0126854479312897,0.4535964,0.1091781,0.04440321,0.9262951,0.1151603,0.3448604,0.09892887
81804,0.0166657,60.330428455025,1.058127,0.02752239,-0.4228982,0.4396471,-0.56069,0.6697866,0.2091007,0,0.0515041127800941,0.452855,0.1084169,0.04294194,0.9247745,0.1186095,0.3482285,0.09726731
81808,0.0166671,60.3470955546945,1.057628,0.02711907,-0.4229272,0.4393916,-0.5617942,0.6695217,0.2075164,0,0.0701939985156059,0.4528981,0.1081272,0.04252236,0.9244036,0.1182259,0.3491868,0.09782267
81810,0.0166668,60.3637623544782,1.057086,0.02711952,-0.4231235,-0.4407114,0.5623893,-0.6684429,-0.2065814,0,0.111200258135796,0.4529271,0.107628,0.04211907,0.9237653,0.1190292,0.350761,0.0972451
81814,0.0166676,60.3804299551994,1.056463,0.02744567,-0.4236838,0.4411728,-0.5629044,0.6680136,0.20558,0,0.128120511770248,0.4531235,0.1070864,0.04211949,0.923341,0.1179005,0.3523568,0.09687973
81818,0.0166665,60.3970964550972,1.055816,0.02720326,-0.4235779,0.4416205,-0.5665353,0.6647675,0.2051663,0,0.157218739390373,0.4536837,0.1064628,0.04244567,0.9229838,0.1177344,0.3534819,0.09638533
81822,0.016667,60.4137634541839,1.055497,0.02671346,-0.4235957,-0.4386999,0.5699268,-0.6637712,-0.2052651,0,0.163512587547302,0.4535779,0.1058158,0.04220323,0.9212931,0.117218,0.3573788,0.09878974
81824,0.0166668,60.4304302539676,1.055067,0.02723721,-0.4243831,-0.4401237,0.5695772,-0.6633128,-0.2046686,0,0.150801464915276,0.4535957,0.1054973,0.04171349,0.9199166,0.1201977,0.3591903,0.1014315
81828,0.0166672,60.4470974542201,1.054839,0.02774984,-0.4251675,0.437527,-0.5717911,0.6637245,0.202719,0,0.146846920251846,0.4543831,0.1050671,0.04223718,0.9199399,0.1188758,0.3597894,0.1006516
81830,0.016666,60.463763454929,1.054906,0.02760628,-0.4251849,-0.4354634,0.5726335,-0.6645488,-0.2020825,0,0.154568552970886,0.4551675,0.1048395,0.04274984,0.9188508,0.1222945,0.3614433,0.1005787
81836,0.0166683,60.480431754142,1.055016,0.02866018,-0.4254702,-0.433266,0.5747903,-0.6631215,-0.205345,0,0.155710622668266,0.4551848,0.1049059,0.04260625,0.9184934,0.1247272,0.3615049,0.1006345
81838,0.0166659,60.4970976542681,1.054811,0.02953511,-0.4259992,-0.4330912,0.575052,-0.6630708,-0.2051449,0,0.166988521814346,0.4554702,0.1050157,0.04366018,0.9179494,0.1258242,0.3612151,0.1051707
81842,0.0166692,60.5137668550015,1.054728,0.03076336,-0.4269162,-0.4330614,0.5748227,-0.6629354,-0.2062847,0,0.167202308773994,0.4559991,0.1048114,0.04453509,0.9178151,0.1260719,0.3614639,0.1051918
81844,0.0166648,60.5304316543043,1.054503,0.03116578,-0.4272624,0.432777,-0.5748804,0.6630256,0.2064309,0,0.164094567298889,0.4569162,0.1047277,0.04576333,0.9180416,0.1257052,0.3607704,0.1060311
81848,0.0166673,60.5470989551395,1.054854,0.03121436,-0.4271881,-0.4329524,0.5720301,-0.6655313,-0.2059172,0,0.172018334269524,0.4572623,0.1045031,0.04616575,0.9180427,0.1259584,0.3606289,0.1062029
81850,0.0166664,60.5637653544545,1.054789,0.03175145,-0.4278136,-0.4331149,0.5724011,-0.6651704,-0.2057105,0,0.185024663805962,0.4571881,0.1048536,0.04621436,0.9192915,0.1261129,0.358154,0.1035591
81856,0.016668,60.5804333537817,1.054427,0.03239244,-0.4288169,0.4320278,-0.57343,0.664723,0.2065755,0,0.172454789280891,0.4578136,0.104789,0.04675145,0.9190933,0.1259907,0.358676,0.1036609
81858,0.0166676,60.5971009545028,1.054488,0.03251427,-0.4291688,0.4326115,-0.5737012,0.6642583,0.2060952,0,0.156053900718689,0.4588169,0.1044273,0.04739244,0.9187582,0.1268034,0.3587968,0.1052106
81862,0.0166658,60.6137667540461,1.054963,0.03219426,-0.4289153,-0.4319569,0.5738255,-0.6645361,-0.2062269,0,0.151580199599266,0.4591688,0.104488,0.04751427,0.9185588,0.1263272,0.3595374,0.1049961
81864,0.0166667,60.630433453247,1.055475,0.03215155,-0.4289268,0.4302092,-0.5743926,0.6652517,0.2059938,0,0.152476206421852,0.4589153,0.1049625,0.04719426,0.918543,0.1269846,0.3592855,0.1052027
81868,0.0166674,60.6471008528024,1.057033,0.0327462,-0.4290304,-0.4301555,0.5721356,-0.667357,-0.2055768,0,0.162192314863205,0.4589268,0.1054752,0.04715155,0.9183286,0.1289358,0.3590762,0.1054151
81870,0.0166658,60.6637666523457,1.057594,0.03343815,-0.4289604,0.4270337,-0.5739831,0.6677641,0.205613,0,0.188938185572624,0.4590304,0.1070328,0.04774623,0.9193189,0.129268,0.3570281,0.1033133
81876,0.0166683,60.6804349515587,1.059049,0.03444058,-0.428038,-0.4283581,0.5711152,-0.6687364,-0.2076738,0,0.207333967089653,0.4589604,0.107594,0.04843815,0.9185916,0.1325382,0.3572852,0.1047402
81878,0.0166655,60.6971004512161,1.059916,0.03463012,-0.4274143,-0.427694,0.5700634,-0.6700675,-0.2076418,0,0.173562660813332,0.4580379,0.1090487,0.04944061,0.9200672,0.1305117,0.3543248,0.1043893
81882,0.0166679,60.7137683518231,1.061075,0.03566977,-0.4274868,-0.4258965,0.5706024,-0.6692932,-0.212301,0,0.161239862442017,0.4574143,0.1099157,0.04963009,0.9205605,0.1312955,0.3529965,0.1035537
81884,0.0166661,60.7304344512522,1.061128,0.03627306,-0.4277309,0.4266498,-0.5724413,0.6669149,0.2133201,0,0.197720900177956,0.4574867,0.111075,0.05066977,0.9208499,0.1315195,0.350784,0.1081144
81888,0.0166672,60.7471016515046,1.061336,0.03693083,-0.4277879,0.4246122,-0.5726012,0.6669523,0.2168111,0,0.190060257911682,0.4577309,0.111128,0.05127309,0.9200916,0.130236,0.3525254,0.1104358
81890,0.016666,60.7637676522136,1.061252,0.03705952,-0.4277336,-0.423051,0.5740135,-0.6665162,-0.2174687,0,0.182910263538361,0.4577879,0.1113361,0.05193083,0.9204164,0.1311488,0.3503026,0.113674
81896,0.016668,60.7804356515408,1.061153,0.03800747,-0.427471,0.4210306,-0.5754752,0.6664425,0.2177524,0,0.180126219987869,0.4577336,0.1112525,0.05205949,0.9198796,0.1325164,0.3506534,0.1153391
81898,0.0166665,60.7971021514386,1.060848,0.03867075,-0.4272062,0.4207773,-0.5763372,0.6654071,0.2191242,0,0.161796897649765,0.4574709,0.1111532,0.05300747,0.9192928,0.1345114,0.3509796,0.1167081
81902,0.0166674,60.813769550994,1.060399,0.03961962,-0.4270109,0.4220114,-0.5755177,0.6649704,0.2202275,0,0.161804154515266,0.4572061,0.1108475,0.05367078,0.9190269,0.1342283,0.35115,0.1186004
81904,0.0166661,60.8304356504232,1.060298,0.0395785,-0.426627,-0.4211571,0.5761332,-0.664631,-0.2212758,0,0.172276094555855,0.4570109,0.1103988,0.05461963,0.9194676,0.1325333,0.3505159,0.1189661
81908,0.0166688,60.8471044506878,1.060011,0.03979421,-0.4261549,0.4224768,-0.5759691,0.6632454,0.2233352,0,0.158517733216286,0.456627,0.110298,0.05457847,0.9193,0.1330308,0.3502847,0.1203782
81910,0.0166652,60.8637696504593,1.059851,0.0395807,-0.4260443,0.4229554,-0.5763091,0.6617939,0.2258435,0,0.162805020809174,0.4561548,0.1100112,0.05479421,0.9195117,0.1308459,0.3499525,0.1221104
81916,0.0166671,60.8804367501289,1.057972,0.04028913,-0.4261385,-0.4252853,0.575514,-0.6603896,-0.2275997,0,0.135620981454849,0.4560442,0.1098508,0.05458067,0.9195439,0.1293672,0.3495273,0.1246352
81918,0.0166674,60.8971041496843,1.057313,0.04032564,-0.4264311,0.4254981,-0.5735703,0.6613634,0.2292748,0,0.102771200239658,0.4561385,0.1079721,0.0552891,0.9199709,0.1262286,0.3491976,0.1256227
81922,0.0166666,60.913770750165,1.055002,0.04066265,-0.4261369,0.4251665,-0.5738112,0.6610308,0.230244,0,0.0203705206513405,0.4564311,0.1073131,0.05532564,0.9209943,0.1254784,0.3467548,0.1256419
81924,0.0166666,60.9304373506457,1.053516,0.04081997,-0.4258781,0.42471,-0.5743549,0.6610055,0.2298035,0,0,0.4561369,0.105002,0.05566265,0.9209678,0.1254565,0.3464473,0.1267011
81928,0.0166673,60.9471046514809,1.051373,0.04121566,-0.4256853,-0.4253257,0.5732641,-0.6614334,-0.2301572,0,0,0.455878,0.1035157,0.05581997,0.9206992,0.1260867,0.346926,0.1267179
81932,0.0166667,60.9637713506818,1.050159,0.04098716,-0.4255004,-0.4252125,0.5731794,-0.6616732,-0.2298876,0,0,0.4556853,0.1013728,0.05621566,0.9212088,0.1253486,0.3460274,0.1262031
81936,0.0166666,60.9804379511625,1.04808,0.04013994,-0.4245698,-0.4244046,0.5731114,-0.6618696,-0.230982,0,0,0.4555004,0.1001595,0.05598716,0.9212317,0.1255783,0.3459957,0.1258933
81938,0.0166664,60.9971043504775,1.047188,0.0394325,-0.4242305,-0.4242064,0.5728042,-0.6623072,-0.2308538,0,0,0.4545698,0.09808022,0.05513994,0.9213737,0.1260423,0.3451075,0.1268257
81942,0.0166672,61.0137715507299,1.046158,0.03815925,-0.4236723,-0.4235343,0.5710954,-0.6643968,-0.2303165,0,0,0.4542305,0.0971877,0.0544325,0.9215127,0.1263231,0.3447631,0.1264726
81944,0.0166669,61.0304384510964,1.045322,0.03764355,-0.4235794,-0.4236,0.570454,-0.6651778,-0.2295298,0,0,0.4536723,0.09615809,0.05315925,0.9222785,0.1273489,0.3429891,0.1246722
81948,0.0166673,61.0471057519317,1.044042,0.03658912,-0.4233371,-0.4233315,0.5706787,-0.6652869,-0.2291497,0,0,0.4535794,0.09532219,0.05264355,0.9225086,0.12761,0.3427079,0.1234704
81950,0.0166658,61.0637715514749,1.043108,0.03652945,-0.423683,0.423059,-0.5706035,0.6659173,0.2280062,0,0,0.4533371,0.09404165,0.05158912,0.9223852,0.1280318,0.3429447,0.123298
81956,0.0166677,61.0804392509162,1.04129,0.03615433,-0.4247159,-0.4204655,0.5718838,-0.666635,-0.2274983,0,0,0.453683,0.093108,0.05152948,0.922338,0.1287616,0.343189,0.1222069
81958,0.0166668,61.0971060506999,1.040075,0.0359621,-0.4250275,0.4196813,-0.5723441,0.6668904,0.2270395,0,0,0.4547159,0.09129006,0.05115433,0.9217888,0.1316838,0.3433724,0.12272
81962,0.0166671,61.1137731503695,1.039208,0.03557348,-0.4251776,-0.4196752,0.5727218,-0.6667909,-0.2263898,0,0,0.4550276,0.0900746,0.05096214,0.9215626,0.132677,0.3436196,0.1226569
81964,0.0166662,61.1304393503815,1.038608,0.03560624,-0.4251575,0.41957,-0.5725101,0.6673436,0.2254901,0,0,0.4551776,0.08920842,0.05057348,0.9213378,0.1329074,0.3442387,0.1223603
81968,0.0166672,61.1471065506339,1.038282,0.03514352,-0.4254723,-0.4189667,0.5727389,-0.6674404,-0.225744,0,0,0.4551575,0.08860797,0.05060624,0.921363,0.1333696,0.3443369,0.1213872
81972,0.0166669,61.1637734510005,1.037892,0.03525305,-0.4248506,-0.4202279,0.5715464,-0.6681563,-0.2242997,0,0,0.4554723,0.08828193,0.05014355,0.9212947,0.1339119,0.3441668,0.1217901
81976,0.0166668,61.1804402507842,1.037519,0.03511339,-0.4243451,-0.4213564,0.5723311,-0.6672051,-0.2230095,0,0,0.4548506,0.08789212,0.05025305,0.9216847,0.1331571,0.344191,0.1195792
81978,0.0166685,61.1971087511629,1.037109,0.03502929,-0.4242014,0.4217627,-0.5721012,0.6674129,0.2222078,0,0,0.454345,0.08751947,0.05011342,0.9211886,0.1323806,0.3460071,0.1190213
81982,0.0166669,61.2137756515294,1.036348,0.03521717,-0.4243901,0.4222235,-0.5716897,0.6676386,0.2217138,0,0,0.4542014,0.08710867,0.05002929,0.9212129,0.1322533,0.346298,0.1181255
81984,0.0166661,61.2304417509586,1.036078,0.03502908,-0.4241409,-0.4223132,0.5716779,-0.6678561,-0.2209167,0,0,0.4543901,0.08634764,0.05021714,0.9213442,0.1319618,0.3463177,0.1173678
81988,0.0166683,61.2471100501716,1.035838,0.03522676,-0.4240675,0.4234293,-0.5687238,0.6698717,0.2203018,0,0,0.4541408,0.08607846,0.05002905,0.9212769,0.1321618,0.3466652,0.1166427
81992,0.0166659,61.2637759502977,1.034785,0.03587526,-0.4241005,-0.4231532,0.5689781,-0.6702344,-0.2190689,0,0,0.4540675,0.08583814,0.05022676,0.9225237,0.131336,0.3445894,0.1138378
81994,0.0181384,61.2819143496454,1.034126,0.036282,-0.4240101,-0.4225189,0.5682351,-0.6713827,-0.2187055,0,0,0.4541005,0.08478481,0.05087529,0.9223054,0.1320775,0.3451904,0.1129246
81998,0.0166685,61.2985828500241,1.033679,0.0369806,-0.4239976,-0.4221786,0.5677608,-0.6720428,-0.2185668,0,0,0.4540101,0.08412617,0.051282,0.9226211,0.1329315,0.3443089,0.1120309
82002,0.0166664,61.3152492493391,1.033067,0.03789154,-0.4239906,-0.4217026,0.567615,-0.6724616,-0.2185764,0,0,0.4539976,0.08367902,0.0519806,0.9228282,0.1333719,0.3437409,0.1115449
82004,0.0166677,61.3319169487804,1.032776,0.03899688,-0.4240525,0.4196529,-0.5690201,0.6727971,0.2178343,0,0,0.4539906,0.08306652,0.05289151,0.9229056,0.1338879,0.3433659,0.1114417
82008,0.0166669,61.348583849147,1.031941,0.04124635,-0.4246071,-0.4169149,0.571559,-0.6725129,-0.2173217,0,0,0.4540524,0.08277649,0.05399688,0.9222568,0.1362997,0.3440285,0.1118447
82012,0.0166687,61.3652525488287,1.03215,0.04396874,-0.4254309,0.4162771,-0.5705774,0.6732854,0.218727,0,0,0.4546071,0.08194083,0.05624638,0.9211264,0.1393054,0.345367,0.1133221
82014,0.0166661,61.3819186482579,1.032344,0.04465953,-0.4258278,0.4151256,-0.5676076,0.6764393,0.2189115,0,0,0.4554309,0.08215016,0.05896874,0.9217092,0.1395204,0.343552,0.1138338
82020,0.0166683,61.3985869474709,1.032612,0.04629847,-0.4264109,-0.415354,0.5649689,-0.6787202,-0.2182432,0,0,0.4558277,0.08234423,0.05965953,0.9230624,0.1408246,0.3400555,0.1117434
82022,0.0166658,61.4152527470142,1.0323,0.04743928,-0.4267601,-0.4153202,0.565579,-0.6779372,-0.2191594,0,0,0.4564109,0.08261234,0.06129847,0.924152,0.1409393,0.3378859,0.1091442
82026,0.0166676,61.4319203477353,1.032549,0.04889345,-0.4275721,-0.4145965,0.5665715,-0.6769681,-0.2209543,0,0,0.4567601,0.08230001,0.06243931,0.9239734,0.1406133,0.3380934,0.1104266
82028,0.0166657,61.4485860485584,1.032751,0.04958597,-0.4274904,0.4145727,-0.5645103,0.6788437,0.2205194,0,0,0.457572,0.08254856,0.06389345,0.9237148,0.1406834,0.3379904,0.1127904
82030,0.0166676,61.4652536492795,1.033394,0.04996282,-0.4275547,-0.4147774,0.5634292,-0.6795117,-0.2208419,0,0,0.4574904,0.08275074,0.064586,0.9245753,0.1409565,0.3361643,0.1108395
82036,0.0166668,61.4819204490632,1.033951,0.05093446,-0.427688,0.4140056,-0.5636266,0.6796557,0.2213423,0,0,0.4575546,0.08339387,0.06496285,0.9250721,0.1406628,0.335093,0.1103102
82038,0.0166674,61.4985878486186,1.034073,0.05168632,-0.4279783,-0.4139549,0.5615408,-0.6811412,-0.2221713,0,0,0.4576879,0.08395106,0.06593449,0.9250409,0.1412949,0.3347142,0.1109117
82042,0.0166665,61.5152543485165,1.034339,0.05224416,-0.4278819,0.413282,-0.559228,0.6832715,0.2227155,0,0,0.4579783,0.08407325,0.06668632,0.926017,0.1411244,0.3323531,0.1100809
82044,0.0166669,61.531921248883,1.034492,0.05274302,-0.4281675,-0.4135051,0.5587719,-0.6833584,-0.2231789,0,0,0.4578818,0.08433944,0.06724413,0.9270594,0.1417255,0.3295914,0.1088315
82048,0.0166667,61.5485879480839,1.034327,0.05299488,-0.4278076,0.4133064,-0.5573162,0.6845283,0.223601,0,0,0.4581675,0.08449167,0.06774302,0.9272941,0.1413324,0.3290761,0.1089027
82050,0.0166673,61.5652552489191,1.034527,0.05317965,-0.4276945,-0.4134224,0.5576951,-0.6839435,-0.224231,0,0,0.4578075,0.08432657,0.06799488,0.927949,0.1414374,0.327416,0.1081894
82056,0.0166668,61.5819220487028,1.03434,0.05334422,-0.4277054,0.4123603,-0.5581843,0.6839278,0.2250156,0,0,0.4576945,0.08452731,0.06817965,0.9278461,0.1410684,0.3275852,0.1090382
82058,0.0166676,61.598589649424,1.034528,0.05340251,-0.4278899,-0.4111912,0.5593228,-0.6835743,-0.2254023,0,0,0.4577054,0.08433968,0.06834422,0.9277161,0.1418931,0.327236,0.1101172
82062,0.0166679,61.6152575500309,1.034721,0.05319482,-0.4277944,0.4087122,-0.5617872,0.6830502,0.2253703,0,0,0.4578899,0.08452755,0.06840248,0.9272737,0.1429558,0.3276174,0.1113286
82064,0.0166667,61.6319242492318,1.035235,0.05292696,-0.4282921,0.4092808,-0.561146,0.6832963,0.2251903,0,0,0.4577943,0.08472055,0.06819482,0.9262274,0.1455164,0.328815,0.1131748
82068,0.016667,61.6485912483186,1.035977,0.0521259,-0.4289758,-0.4091781,0.5607256,-0.6835468,-0.2256631,0,0,0.4582921,0.08523494,0.06792696,0.9264844,0.145002,0.3285411,0.1125253
82072,0.0166667,61.6652579475194,1.036223,0.05145288,-0.4290799,0.4093131,-0.5608068,0.6834893,0.2253909,0,0,0.4589757,0.08597678,0.06712587,0.9267059,0.144951,0.3279009,0.1126344
82076,0.0166668,61.6819247473031,1.037368,0.0496234,-0.4291355,0.4133461,-0.5544116,0.686611,0.2243619,0,0,0.4590799,0.08622307,0.06645285,0.9266469,0.1449056,0.328151,0.1124497
82080,0.0166688,61.6985935475677,1.038602,0.04809216,-0.4292221,-0.4160875,0.5483649,-0.6897588,-0.2244996,0,0,0.4591355,0.08736819,0.06462337,0.9292341,0.1412054,0.3243472,0.1066953
82082,0.0166636,61.7152571473271,1.039428,0.04727131,-0.4291151,0.4182452,-0.5451067,0.6904945,0.2261571,0,0,0.459222,0.08860177,0.06309219,0.9317192,0.1383976,0.3198164,0.1022886
82086,0.0166678,61.7319249473512,1.041476,0.04645276,-0.4296768,0.424978,-0.5392911,0.6907395,0.226799,0,0,0.459115,0.08942825,0.06227131,0.9331742,0.1355594,0.3170798,0.1013409
82088,0.01668,61.7486049477011,1.042858,0.04588649,-0.4300879,-0.4351307,0.5202596,-0.698319,-0.2287836,0,0,0.4596767,0.09147614,0.06145276,0.9354762,0.1282389,0.3145108,0.09758121
82092,0.0166686,61.7652735468,1.046163,0.04433128,-0.430723,-0.4408953,0.5153654,-0.6954992,-0.2372565,0,0,0.4600879,0.09285849,0.06088649,0.9427255,0.116783,0.3005599,0.08540557
82094,0.0166659,61.7819394469261,1.046782,0.04554296,-0.4316167,-0.4454891,0.5132362,-0.6945204,-0.236156,0,0,0.460723,0.09616286,0.05933128,0.9450956,0.1074116,0.29538,0.08948661
82100,0.0166673,61.7986067477614,1.049481,0.04536396,-0.4324113,-0.4567379,0.5011758,-0.6946365,-0.2401946,0,0,0.4616167,0.09678215,0.06054296,0.945632,0.1028537,0.2960351,0.08697404
82102,0.0166664,61.8152731470764,1.050223,0.04616106,-0.4331672,0.4616248,-0.500861,0.6908171,0.2425132,0,0,0.4624113,0.09948117,0.06036396,0.9497714,0.0890284,0.2885838,0.08202258
82106,0.0166673,61.8319404479116,1.051946,0.04705739,-0.4331303,-0.462019,0.5000242,-0.6911293,-0.2425999,0,0,0.4631672,0.1002226,0.06116106,0.9498011,0.0828028,0.2897796,0.08396041
82108,0.0166748,61.8486152477562,1.052669,0.04747453,-0.4326616,-0.4606838,0.5004746,-0.6920922,-0.2414623,0,0,0.4631303,0.1019464,0.06205739,0.9500787,0.08233028,0.2891529,0.08344337
82114,0.0166674,61.8652826473117,1.05435,0.04920685,-0.4322003,-0.4649187,0.4955776,-0.6926754,-0.2417732,0,0,0.4626616,0.1026692,0.06247456,0.9499113,0.08422939,0.2893647,0.0827172
82116,0.0177703,61.8830529469997,1.055169,0.04948589,-0.4315333,0.4627212,-0.4970663,0.6929266,0.2422124,0,0,0.4622003,0.10435,0.06420685,0.9513946,0.07941486,0.2867286,0.07955135
82120,0.0166679,61.8997208476067,1.056926,0.05026415,-0.4300305,-0.4624336,0.4940019,-0.694952,-0.2432265,0,0,0.4615333,0.1051695,0.06448586,0.9510394,0.08167605,0.2868713,0.08098027
82122,0.0166675,61.9163883477449,1.057059,0.05028212,-0.4294195,0.461706,-0.4925296,0.6963198,0.243682,0,0,0.4600304,0.106926,0.06526418,0.9521801,0.0815632,0.2834578,0.0797007
82126,0.0166663,61.9330546483397,1.058872,0.05040264,-0.4301904,-0.4626582,0.4897556,-0.6975574,-0.2439272,0,0,0.4594195,0.1070589,0.06528212,0.9527509,0.08216218,0.2815422,0.07905151
82128,0.016667,61.9497216474265,1.059862,0.05012655,-0.4298847,-0.4628666,0.4887926,-0.6983625,-0.2431589,0,0.137064084410667,0.4601904,0.1088719,0.06540264,0.9536497,0.0809774,0.2793171,0.07731055
82132,0.016667,61.9663886465132,1.060848,0.05024227,-0.4296925,0.464238,-0.4889928,0.697218,0.2434263,0,0.190196454524994,0.4598847,0.1098616,0.06512655,0.953902,0.08102218,0.2788198,0.07593346
82136,0.0166673,61.9830559473485,1.062456,0.05016717,-0.429112,0.4659894,-0.4868231,0.6982602,0.2414331,0,0.233142971992493,0.4596925,0.1108481,0.06524228,0.9537827,0.0794244,0.2795763,0.07633719
82138,0.0166673,61.9997232481837,1.063498,0.0499385,-0.4285513,0.4672674,-0.4862069,0.69808,0.2407247,0,0.26249697804451,0.4591119,0.112456,0.0651672,0.9542549,0.07821734,0.2791912,0.07301971
82142,0.0166662,62.0163894481957,1.065081,0.04968324,-0.427569,0.4696043,-0.4844622,0.6981272,0.239555,0,0.26790189743042,0.4585513,0.1134979,0.06493847,0.9543315,0.07707121,0.2795228,0.07196234
82144,0.0166671,62.0330565478653,1.065547,0.04993376,-0.4278384,-0.4691065,0.4848276,-0.6980091,-0.2401347,0,0.303654342889786,0.4575689,0.1150811,0.06468321,0.9546761,0.07490961,0.2795048,0.06970769
