F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
153804,0.016667,2.21267868950963,1.141294,0.1065987,-0.3954506,0.4068454,-0.3334094,0.7885436,0.3186123,0,0,0.4260646,0.1910357,0.1218143,0.9908372,0.09695731,0.0835489,0.04313393
153806,0.0166683,2.22934698872268,1.141497,0.106463,-0.3950954,-0.4069911,0.3330916,-0.7886004,-0.3186185,0,0,0.4254505,0.1912943,0.1215987,0.9909208,0.09670493,0.08280739,0.04320841
153810,0.0166652,2.24601218849421,1.141757,0.1062118,-0.3948566,0.4072357,-0.3322505,0.7887293,0.3188649,0,0,0.4250953,0.1914969,0.121463,0.9909666,0.09650557,0.0825938,0.04301333
153814,0.016667,2.26267918758094,1.141984,0.105999,-0.3950224,0.4070116,-0.3336495,0.7881573,0.3191046,0,0,0.4248565,0.1917571,0.1212118,0.9910854,0.09602851,0.08187677,0.04271546
153818,0.0166666,2.27934578806162,1.14239,0.1058412,-0.3948854,0.4077471,-0.3327999,0.788326,0.3186354,0,0,0.4250224,0.1919841,0.1209991,0.9909189,0.096371,0.0829068,0.04380444
153820,0.0166663,2.29601208865643,1.142682,0.105464,-0.3949782,0.4080228,-0.3325478,0.7882357,0.3187693,0,0,0.4248854,0.1923903,0.1208412,0.9910478,0.09568004,0.08267958,0.04282179
153826,0.0166674,2.31267948821187,1.142797,0.1053294,-0.3951429,0.4079507,-0.3328807,0.7881516,0.3187221,0,0,0.4249781,0.1926823,0.120464,0.9910978,0.09530518,0.08253488,0.04278044
153828,0.0175914,2.33027088828385,1.142829,0.105311,-0.3949166,0.4083638,-0.3322757,0.7882581,0.3185608,0,0,0.4251429,0.192797,0.1203294,0.9910539,0.09544824,0.08281093,0.04294397
153832,0.0166683,2.3469391874969,1.142794,0.1052254,-0.3945746,-0.4083968,0.3313031,-0.7886317,-0.3186069,0,0,0.4249165,0.192829,0.120311,0.9911433,0.09499916,0.08253294,0.04240824
153834,0.0184317,2.36537088826299,1.142596,0.1052283,-0.3944971,-0.4082205,0.3324606,-0.7882368,-0.3186042,0,0,0.4245745,0.1927938,0.1202254,0.9912567,0.09479994,0.08167985,0.04185271
153838,0.0166682,2.38203908875585,1.142415,0.1051809,-0.3946366,0.4084006,-0.3333955,0.787587,0.3190036,0,0,0.4244971,0.1925964,0.1202283,0.9911148,0.09515627,0.08261221,0.04256715
153842,0.0170789,2.39911798946559,1.142296,0.105075,-0.3945388,0.4081006,-0.333179,0.7881215,0.3182926,0,0,0.4246366,0.1924146,0.1201809,0.9910312,0.09494989,0.08336139,0.0435039
153846,0.0166679,2.41578589007258,1.14223,0.1050582,-0.3945896,0.40835,-0.3327228,0.7882592,0.318109,0,0,0.4245387,0.1922958,0.120075,0.9910157,0.09551354,0.08330397,0.04272496
153848,0.0166673,2.43245319090784,1.141941,0.1049813,-0.3944963,0.4086948,-0.3325575,0.7881063,0.3182179,0,0,0.4245896,0.1922303,0.1200582,0.9910775,0.09526381,0.08308932,0.04226594
153852,0.0166664,2.44911959022284,1.141779,0.1050931,-0.3944814,0.4087455,-0.3326504,0.7880443,0.3182092,0,0,0.4244963,0.1919413,0.1199813,0.9911209,0.09484105,0.08306191,0.04225243
153854,0.0177891,2.46690868958831,1.141671,0.1050467,-0.3946659,-0.4081808,0.3331019,-0.7882017,-0.3180718,0,0,0.4244814,0.1917793,0.1200931,0.9911131,0.09480663,0.08316976,0.04229945
153860,0.016669,2.48357768915594,1.141541,0.1049994,-0.3947594,0.4081196,-0.3338261,0.7877266,0.3185676,0,0,0.4246659,0.1916713,0.1200466,0.9910226,0.09550928,0.08335733,0.04247059
153862,0.0168547,2.50043238885701,1.141684,0.104736,-0.3949984,-0.4081374,0.3336987,-0.7877235,-0.3186858,0,0,0.4247593,0.1915405,0.1199994,0.9909511,0.09547936,0.08377467,0.04337587
153866,0.0166678,2.51710018888116,1.14179,0.104382,-0.3953653,-0.4079799,0.3340596,-0.7877266,-0.3185019,0,0,0.4249984,0.1916843,0.119736,0.9909705,0.09539421,0.08362639,0.04340615
153868,0.0186009,2.53570108860731,1.141836,0.1040854,-0.3953865,-0.4084154,0.3340266,-0.7875749,-0.3183533,0,0,0.4253653,0.1917904,0.119382,0.9909136,0.09568419,0.08393967,0.04346382
153872,0.0166678,2.55236888863146,1.141915,0.1036474,-0.3954962,0.4091244,-0.3338048,0.7874695,0.3179363,0,0,0.4253865,0.1918364,0.1190854,0.9909395,0.09529294,0.08416755,0.04329038
153876,0.0166663,2.56903518922627,1.141842,0.1034254,-0.3955393,-0.409417,0.3340308,-0.7871878,-0.3180195,0,0,0.4254963,0.1919146,0.1186474,0.9909952,0.09470146,0.08445796,0.04274306
153880,0.0166674,2.58570258878171,1.141836,0.1032898,-0.3956057,0.4098279,-0.3343318,0.7868199,0.3180847,0,0,0.4255393,0.1918423,0.1184254,0.9909893,0.09440117,0.08475892,0.04294837
153882,0.0166659,2.60236848890781,1.141823,0.1032608,-0.3957422,0.4099658,-0.3340007,0.7869396,0.3179584,0,0,0.4256057,0.1918361,0.1182898,0.990981,0.09399758,0.08518678,0.043179
153886,0.0166681,2.61903658881783,1.141783,0.1029782,-0.3959211,0.4098772,-0.3346732,0.7868295,0.3176381,0,0,0.4257421,0.1918231,0.1182608,0.9910237,0.0938579,0.08500839,0.04285383
153888,0.0166661,2.63570268824697,1.141665,0.1028417,-0.3960694,0.409956,-0.3350945,0.7866116,0.317632,0,0,0.425921,0.1917834,0.1179782,0.9909303,0.09417902,0.08567799,0.04297472
153892,0.0166673,2.65236998908222,1.141497,0.1025725,-0.3961816,0.409903,-0.3357724,0.7863576,0.3176133,0,0,0.4260694,0.1916649,0.1178417,0.9908856,0.09416315,0.08608552,0.04322558
153896,0.0166683,2.66903828829527,1.141569,0.1023784,-0.3963081,-0.4094464,0.3359289,-0.7866194,-0.3173883,0,0,0.4261816,0.1914974,0.1175725,0.9908022,0.0943257,0.08666194,0.04362746
153900,0.0166657,2.68570398911834,1.141544,0.1023315,-0.3963699,0.409216,-0.3360284,0.7866627,0.3174731,0,0,0.4263081,0.1915694,0.1173784,0.9907497,0.09490891,0.08667432,0.0435323
153902,0.0166658,2.7023697886616,1.14168,0.1023952,-0.3963369,-0.409492,0.3355762,-0.7868897,-0.3170325,0,0,0.4263699,0.1915438,0.1173315,0.9907268,0.09512587,0.08662311,0.04368011
153906,0.0166686,2.71903838776052,1.14181,0.1024453,-0.3961965,-0.4099209,0.3362674,-0.7863816,-0.3170066,0,0,0.4263369,0.1916795,0.1173952,0.9907826,0.09495407,0.08652162,0.0429848
153908,0.0166655,2.73570388741791,1.141834,0.102717,-0.3960039,0.4099723,-0.3357511,0.7865019,0.3171888,0,0,0.4261965,0.1918102,0.1174453,0.9907258,0.09462629,0.08733431,0.04337142
153912,0.0166687,2.75237258709967,1.142006,0.1028855,-0.3958602,0.4105639,-0.3353116,0.7863706,0.3172143,0,0,0.4260038,0.1918338,0.117717,0.9907955,0.09442344,0.08683653,0.04321981
153916,0.0166656,2.7690381873399,1.142035,0.1029143,-0.3960173,-0.4101535,0.3358041,-0.786319,-0.3173517,0,0,0.4258602,0.1920063,0.1178855,0.9908828,0.09374017,0.08671435,0.04295181
153920,0.0166679,2.78570608794689,1.142202,0.1027173,-0.396027,0.4101144,-0.334859,0.7867078,0.3174373,0,0,0.4260173,0.1920347,0.1179143,0.9908051,0.09417901,0.08690457,0.04339656
153922,0.0166662,2.80237228795886,1.142262,0.1024778,-0.3959999,0.4101412,-0.3348621,0.7867054,0.3174053,0,0,0.4260269,0.1922022,0.1177173,0.9909163,0.09404448,0.08602626,0.04289501
153926,0.0166678,2.81904008798301,1.142285,0.1021379,-0.3962485,-0.4098321,0.3354195,-0.7865008,-0.3177231,0,0,0.4259998,0.1922622,0.1174778,0.9909166,0.09403025,0.08605347,0.04286659
153928,0.0166659,2.83570598810911,1.142332,0.1021884,-0.3961165,0.4097309,-0.3355103,0.7865453,0.3176473,0,0,0.4262485,0.1922846,0.1171379,0.9908429,0.09430163,0.08627854,0.04351409
153932,0.0166675,2.85237348824739,1.142583,0.1021521,-0.3960308,0.4095556,-0.3355719,0.7867588,0.3172794,0,0,0.4261165,0.1923322,0.1171884,0.9908239,0.09444973,0.08634024,0.04350368
153934,0.0166677,2.86904118768871,1.142514,0.1023458,-0.3959758,0.4091261,-0.3354722,0.7869141,0.3175541,0,0,0.4260308,0.1925834,0.1171521,0.9907948,0.09478799,0.08645327,0.04320799
153940,0.0166662,2.88570738770068,1.14277,0.1023354,-0.3960434,0.4095621,-0.3349783,0.7870007,0.3172985,0,0,0.4259759,0.1925142,0.1173458,0.9907894,0.09510289,0.08606381,0.04341568
153942,0.016667,2.90237438678741,1.142844,0.1021913,-0.396175,0.4096431,-0.3347747,0.7870941,0.3171773,0,0,0.4260433,0.1927703,0.1173355,0.9908652,0.09468557,0.08592916,0.04285992
153946,0.0166677,2.91904208622873,1.14292,0.102109,-0.3959471,-0.4099605,0.3339224,-0.7873623,-0.3169997,0,0,0.4261749,0.192844,0.1171913,0.99089,0.09462118,0.08583421,0.0426199
153948,0.0166652,2.93570728600025,1.142786,0.1019419,-0.3958905,0.4095738,-0.3344437,0.787253,0.3172217,0,0,0.4259471,0.1929199,0.117109,0.9910021,0.09424015,0.08530179,0.04192044
153952,0.0166681,2.95237538591027,1.142574,0.101808,-0.3956182,0.4094505,-0.334582,0.7871696,0.3174419,0,0,0.4258905,0.1927859,0.1169419,0.9909257,0.09462511,0.08549564,0.04245982
153954,0.0166661,2.9690414853394,1.142397,0.1016826,-0.395482,-0.4093533,0.3346608,-0.7871561,-0.3175175,0,0,0.4256182,0.192574,0.116808,0.9909093,0.09468298,0.08547628,0.04275265
153960,0.0166671,2.98570858500898,1.142444,0.1018853,-0.3957815,-0.4096251,0.3352759,-0.7869263,-0.3170873,0,0,0.425482,0.1923969,0.1166826,0.9908966,0.09476389,0.08547182,0.04287443
153962,0.0166662,3.00237478502095,1.142462,0.1017304,-0.3956118,0.4098027,-0.3345442,0.7871612,0.3170476,0,0,0.4257814,0.1924443,0.1168853,0.9908274,0.09475055,0.08629902,0.04284591
153966,0.0166674,3.01904218457639,1.142313,0.1016676,-0.3955742,0.4098476,-0.3354665,0.7866503,0.317283,0,0,0.4256118,0.1924621,0.1167304,0.9909222,0.09447559,0.08575521,0.04235259
153968,0.0166663,3.0357084851712,1.14249,0.1014718,-0.3954614,-0.41011,0.3344714,-0.7870845,-0.3169177,0,0,0.4255742,0.1923133,0.1166676,0.9908246,0.09447111,0.08649401,0.04313599
153972,0.0166672,3.05237568542361,1.142629,0.1014124,-0.3950585,0.4103659,-0.3330572,0.7876249,0.3167331,0,0,0.4254613,0.1924897,0.1164718,0.9909447,0.09420171,0.08588236,0.04217691
153976,0.0180495,3.07042518630624,1.142625,0.10126,-0.3948636,-0.4108255,0.3317896,-0.7880173,-0.3164918,0,0,0.4250585,0.192629,0.1164124,0.9911171,0.09380237,0.08483257,0.04112798
153980,0.0166684,3.08709358610213,1.142775,0.1010172,-0.3951204,-0.4116405,0.3320826,-0.787576,-0.3162234,0,0,0.4248635,0.1926252,0.1162599,0.9912807,0.09323739,0.08402697,0.04011038
153982,0.0166677,3.10376128554344,1.143074,0.1004436,-0.3952022,-0.411531,0.33159,-0.7879367,-0.3159843,0,0,0.4251204,0.1927747,0.1160172,0.9912863,0.09255272,0.08476092,0.04001385
153984,0.0166679,3.12042918615043,1.143157,0.1001483,-0.3952743,-0.4118339,0.3321467,-0.7876078,-0.315825,0,0,0.4252022,0.1930736,0.1154436,0.9913278,0.09268766,0.08437049,0.03949473
153988,0.0166646,3.13709378615022,1.143263,0.09954402,-0.3954264,-0.4116355,0.3333755,-0.7871913,-0.3158273,0,0,0.4252743,0.1931571,0.1151483,0.991277,0.09252463,0.08505767,0.03967885
153992,0.016683,3.15377678535879,1.143338,0.09906448,-0.3956917,0.4118455,-0.3336514,0.7869505,0.3158623,0,0,0.4254264,0.1932629,0.114544,0.991125,0.09291206,0.08604056,0.04044275
153994,0.0166514,3.1704281847924,1.143483,0.09869645,-0.3955827,-0.412329,0.333723,-0.7867828,-0.3155735,0,0,0.4256916,0.1933379,0.1140645,0.9911065,0.09272319,0.08636545,0.04063726
153998,0.0166696,3.18709778413177,1.14358,0.09837586,-0.3959911,-0.4126112,0.3351408,-0.786254,-0.3150195,0,0,0.4255827,0.1934829,0.1136964,0.9911162,0.09235346,0.08676098,0.04039801
154002,0.0166648,3.20376258343458,1.143891,0.09761477,-0.3959477,-0.4126407,0.334517,-0.7866021,-0.314775,0,0,0.4259911,0.1935797,0.1133759,0.9909486,0.09249818,0.08834331,0.04074935
154006,0.0166687,3.22043128311634,1.143901,0.09758678,-0.3956584,-0.412485,0.3358866,-0.7862229,-0.3144677,0,0,0.4259476,0.1938913,0.1126148,0.9910148,0.09247389,0.08790373,0.04013889
154010,0.0166639,3.23709518276155,1.144058,0.09719694,-0.395325,-0.411963,0.3374511,-0.7859438,-0.3141745,0,0,0.4256583,0.1939009,0.1125868,0.990835,0.09296122,0.08914843,0.04070379
154012,0.0205209,3.25761608220637,1.144299,0.09713191,-0.3949575,0.4122871,-0.3357652,0.7865928,0.3139313,0,0,0.4253249,0.1940582,0.1121969,0.9906095,0.09384701,0.09039017,0.04141553
154016,0.0166682,3.27428428269923,1.144417,0.09716275,-0.3949009,0.4126385,-0.3360752,0.7863106,0.3138447,0,0,0.4249575,0.194299,0.1121319,0.9908196,0.0933632,0.08915508,0.04014122
154020,0.0166685,3.29095278307796,1.144817,0.09715846,-0.3944839,0.4133936,-0.3345527,0.786722,0.3134466,0,0,0.4249009,0.1944168,0.1121627,0.9907998,0.09308256,0.08962172,0.04024024
154026,0.018592,3.30954478308558,1.145105,0.09707102,-0.3944257,0.4139857,-0.334529,0.7864211,0.3134457,0,0,0.4244839,0.194817,0.1121585,0.9910067,0.09224034,0.08878838,0.03891
154028,0.0214185,3.33096328377724,1.145224,0.09678555,-0.3944636,-0.4141158,0.3343744,-0.7863941,-0.3135064,0,0,0.4244257,0.1951051,0.1120711,0.9910423,0.09162783,0.08904119,0.03887445
154032,0.0166678,3.34763108380139,1.145189,0.09674951,-0.394502,0.4133703,-0.3345826,0.7866179,0.3137066,0,0,0.4244635,0.1952241,0.1117855,0.9910696,0.09144637,0.08894278,0.03883099
154034,0.0186419,3.36627298407257,1.145116,0.09646761,-0.3946036,0.4131244,-0.3355207,0.7863303,0.3137496,0,0,0.4245019,0.1951887,0.1117495,0.9910111,0.09216396,0.08870474,0.03916888
154040,0.016666,3.3829389847815,1.1455,0.09617788,-0.3949927,-0.4134118,0.3354735,-0.7863781,-0.3133012,0,0,0.4246036,0.1951156,0.1114676,0.9908891,0.09253895,0.08939645,0.03979437
154042,0.0166671,3.39960608445108,1.145581,0.09586456,-0.3952424,-0.4134192,0.3357647,-0.786337,-0.3130828,0,0,0.4249927,0.1955,0.1111778,0.9908949,0.09241686,0.08965855,0.03934212
154046,0.0166676,3.4162736851722,1.14584,0.0957073,-0.395296,-0.4133821,0.3360555,-0.7863764,-0.3127206,0,0,0.4252424,0.1955809,0.1108646,0.9908533,0.09254046,0.09000025,0.03931984
154048,0.0166656,3.43293928541243,1.145915,0.09543965,-0.3953655,-0.4133056,0.3360057,-0.7863449,-0.3129539,0,0,0.4252959,0.1958401,0.1107073,0.9908039,0.09276747,0.09037592,0.03916634
154052,0.0166673,3.44960658624768,1.146086,0.09555712,-0.3953786,0.4126115,-0.3364359,0.7864446,0.3131573,0,0,0.4253654,0.1959154,0.1104396,0.9908139,0.09274485,0.09020797,0.03935334
154058,0.0285587,3.47816528566182,1.14636,0.09561652,-0.3953714,0.4129876,-0.3361859,0.7863477,0.3131732,0,0,0.4253786,0.1960865,0.1105571,0.9907314,0.0934407,0.09018723,0.03982944
154060,0.0166682,3.49483348615468,1.146785,0.09577773,-0.3953053,-0.4133546,0.3355146,-0.7863606,-0.3133768,0,0,0.4253714,0.1963598,0.1106165,0.9907827,0.09301033,0.09013563,0.03967733
154066,0.0166672,3.51150068640709,1.146996,0.09566319,-0.3954629,-0.4132974,0.3364123,-0.7860379,-0.3132995,0,0,0.4253052,0.1967846,0.1107778,0.9908895,0.09245139,0.08963936,0.03943899
154066,0.019349,3.53084968589246,1.147432,0.0952678,-0.3956234,-0.413417,0.3365152,-0.7859519,-0.3132465,0,0,0.4254628,0.1969962,0.1106632,0.9907777,0.09267417,0.09042876,0.03992263
154070,0.0166681,3.54751778580248,1.147925,0.09488016,-0.3960612,-0.4137184,0.3369046,-0.7856561,-0.3131724,0,0,0.4256234,0.1974319,0.1102678,0.9907702,0.09258756,0.09059442,0.03993318
154076,0.0166667,3.56418448500335,1.148362,0.09443268,-0.3967682,0.4141033,-0.3371274,0.7853088,0.3132946,0,0,0.4260612,0.1979252,0.1098802,0.9907379,0.09236453,0.09110298,0.04009467
154078,0.016666,3.58085048571229,1.148542,0.09408614,-0.3968478,0.4145169,-0.3369704,0.7851475,0.3133212,0,0,0.4267682,0.1983622,0.1094327,0.9907366,0.09195159,0.09142945,0.04033182
154082,0.0166681,3.59751858562231,1.148672,0.09389672,-0.3967682,-0.4148831,0.3362691,-0.7854622,-0.3128007,0,0,0.4268477,0.1985417,0.1090862,0.9907786,0.09149185,0.09147265,0.04024575
154084,0.0166668,3.61418538540602,1.148479,0.09389505,-0.3966548,0.4153199,-0.335838,0.7855551,0.3124506,0,0,0.4267681,0.1986716,0.1088967,0.9908636,0.09122107,0.09122566,0.03932143
154086,0.0166684,3.63085378520191,1.148382,0.09388164,-0.3964601,0.4157151,-0.3354513,0.7854593,0.3125813,0,0,0.4266547,0.1984795,0.1088951,0.9909254,0.09084833,0.09118328,0.03871876
154092,0.0166657,3.64751948602498,1.148251,0.09367359,-0.3960082,0.4159609,-0.3345096,0.7860051,0.3118911,0,0,0.42646,0.1983818,0.1088817,0.9909967,0.09033123,0.09097731,0.03858798
154094,0.0166679,3.66418738663197,1.148056,0.09362635,-0.3958952,-0.4158201,0.3343887,-0.7860333,-0.3121369,0,0,0.4260082,0.1982506,0.1086736,0.9910951,0.09021607,0.09052936,0.03736411
154098,0.0166659,3.68085328675807,1.147701,0.09352002,-0.3959972,0.4162483,-0.3332857,0.7863608,0.311921,0,0,0.4258951,0.1980563,0.1086264,0.9911107,0.09024434,0.09026471,0.03752089
154100,0.0166668,3.69752008654177,1.147208,0.09352371,-0.3960051,0.4160348,-0.3333658,0.7864914,0.3117911,0,0,0.4259971,0.1977008,0.10852,0.9912534,0.0897253,0.08957937,0.03662957
154104,0.0166665,3.71418658643961,1.146469,0.09355561,-0.3963884,0.4162966,-0.3338304,0.7862641,0.3115177,0,0,0.426005,0.1972079,0.1085237,0.991228,0.09000959,0.08960031,0.03656611
154106,0.0166671,3.73085368610919,1.146034,0.09372465,-0.3966339,0.4165759,-0.3343255,0.7861067,0.3110102,0,0,0.4263883,0.1964691,0.1085556,0.991178,0.08991899,0.09023242,0.03659138
154112,0.0166669,3.74752058647573,1.145243,0.09347299,-0.3968872,-0.4154047,0.3355472,-0.7862558,-0.3108839,0,0,0.4266338,0.1960341,0.1087246,0.9911161,0.0899087,0.09098865,0.03641935
154114,0.0166671,3.76418768614531,1.144911,0.09323473,-0.3972836,0.4143683,-0.3370096,0.7861749,0.3108899,0,0,0.4268872,0.1952427,0.108473,0.9909064,0.09134791,0.09156535,0.03709347
154116,0.0166671,3.78085478581488,1.144504,0.09298608,-0.3976865,-0.4136084,0.3381985,-0.7861308,-0.3107221,0,0,0.4272836,0.1949113,0.1082347,0.9906775,0.09262899,0.09236557,0.03803438
154122,0.0166673,3.79752208665013,1.144437,0.09278056,-0.3982194,-0.4137898,0.3395725,-0.7856735,-0.3101382,0,0,0.4276865,0.1945044,0.1079861,0.9904871,0.09365334,0.09312087,0.03863873
154126,0.0166669,3.81418898701668,1.144244,0.09277627,-0.3985988,-0.413314,0.3409581,-0.7859176,-0.3086305,0,0,0.4282193,0.1944372,0.1077806,0.9903083,0.09390154,0.09463236,0.03894319
154128,0.0166656,3.83085458725691,1.144092,0.09281081,-0.3983366,0.413158,-0.3397096,0.7865387,0.3086337,0,0,0.4285988,0.1942436,0.1077763,0.9900534,0.09519662,0.09620426,0.0384279
154132,0.0166673,3.84752188809216,1.143998,0.09302288,-0.398504,0.4129232,-0.3405339,0.786344,0.3085357,0,0,0.4283366,0.1940921,0.1078108,0.9901977,0.09517466,0.09503592,0.03766478
154134,0.0182945,3.8658163882792,1.143754,0.09322757,-0.3984738,0.4127553,-0.3403849,0.7865222,0.3084705,0,0,0.428504,0.1939984,0.1080229,0.9900799,0.09557527,0.09568802,0.03809186
154136,0.0166675,3.88248388841748,1.143585,0.09334332,-0.3985094,0.4126983,-0.340381,0.7866131,0.308319,0,0,0.4284738,0.1937545,0.1082276,0.9900861,0.09575237,0.09550479,0.0379456
154140,0.0166693,3.89915318787098,1.143646,0.09346184,-0.3985727,0.4129097,-0.3396541,0.7869685,0.3079308,0,0,0.4285094,0.1935851,0.1083433,0.9900773,0.09587104,0.0955331,0.03780588
154144,0.0166649,3.91581808775663,1.1435,0.09353653,-0.3984578,-0.4133807,0.3383356,-0.7874726,-0.3074608,0,0,0.4285727,0.1936463,0.1084619,0.9901619,0.09570304,0.09514146,0.03699259
154146,0.0166672,3.93248528800905,1.143405,0.09343234,-0.3986161,-0.4132703,0.3389189,-0.787289,-0.3074373,0,0,0.4284577,0.1934996,0.1085365,0.9903281,0.09521322,0.09438273,0.03573087
154152,0.0166669,3.94915218837559,1.143363,0.0932574,-0.3985245,0.4137914,-0.337739,0.7876217,0.3071822,0,0,0.428616,0.193405,0.1084323,0.9902508,0.09542177,0.0948521,0.03607283
154154,0.0166671,3.96581928804517,1.143246,0.09293264,-0.3985822,0.4136317,-0.3377137,0.7879116,0.3066816,0,0,0.4285244,0.1933628,0.1082574,0.9904107,0.09481417,0.09415603,0.03509288
154158,0.0166666,3.98248588852584,1.14346,0.09247831,-0.3984857,0.4139844,-0.3362229,0.7886325,0.30599,0,0,0.4285821,0.1932456,0.1079326,0.9903836,0.09517451,0.09425187,0.03462266
154160,0.0166662,3.99915208853781,1.143574,0.09220767,-0.3987523,-0.4142948,0.3357338,-0.7889647,-0.3052497,0,0,0.4284857,0.1934602,0.1074783,0.9905499,0.09486685,0.09337366,0.03305692
154166,0.0166673,4.01581938937306,1.143763,0.09148127,-0.3987645,0.415037,-0.3341961,0.7891366,0.3054844,0,0,0.4287522,0.1935745,0.1072076,0.9905918,0.09476943,0.09337237,0.03206566
154168,0.0167106,4.03252998925745,1.143885,0.09109122,-0.3988725,-0.4160702,0.334463,-0.7887374,-0.3048173,0,0,0.4287645,0.1937631,0.1064813,0.9908218,0.09368295,0.09227878,0.03131024
154170,0.0166685,4.04919848963618,1.143879,0.09076611,-0.3989301,-0.4170655,0.3353716,-0.7882202,-0.3037948,0,0,0.4288725,0.1938851,0.1060912,0.9908179,0.09292421,0.09324531,0.0308273
154176,0.0166668,4.06586528941989,1.143654,0.08935386,-0.3994285,-0.4170864,0.3364681,-0.7880521,-0.3029886,0,0,0.4289301,0.1938787,0.1057661,0.9907195,0.0924401,0.09489311,0.030415
154178,0.0166657,4.08253099024296,1.143492,0.0886327,-0.399587,0.4174786,-0.336471,0.7879066,0.3028237,0,0,0.4294285,0.1936536,0.1043538,0.990555,0.0929011,0.09617253,0.03034991
154182,0.0166687,4.09919968992472,1.143472,0.08755571,-0.3997297,0.4175917,-0.3375175,0.7876416,0.3021918,0,0,0.429587,0.1934922,0.1036327,0.9905676,0.09256254,0.09641984,0.0301876
154184,0.0166661,4.11586578935385,1.143398,0.08743844,-0.399739,0.418047,-0.336161,0.7882684,0.301439,0,0,0.4297297,0.193472,0.1025557,0.99042,0.09285071,0.09763177,0.03024931
154188,0.0166667,4.13253248855472,1.143048,0.08680165,-0.4000362,0.4179278,-0.3373041,0.7878834,0.3013338,0,0,0.429739,0.1933983,0.1024385,0.9905683,0.09247854,0.09694336,0.028709
154192,0.0166662,4.14919868856668,1.142518,0.08599112,-0.3998499,-0.4184316,0.3369463,-0.7879635,-0.3008251,0,0,0.4300362,0.1930483,0.1018016,0.9904221,0.09281205,0.09793012,0.02932065
154196,0.0191972,4.16839588806033,1.142196,0.08567209,-0.3997958,0.4188124,-0.3360566,0.7883649,0.3002381,0,0,0.4298498,0.1925183,0.1009911,0.990466,0.09244069,0.09804528,0.02861785
154200,0.0166682,4.18506408855319,1.142177,0.08493465,-0.3993973,-0.4189627,0.3361354,-0.7885416,-0.2994756,0,0,0.4297958,0.192196,0.1006721,0.9905617,0.09214801,0.0976681,0.02751999
154202,0.0166658,4.20172988809645,1.141934,0.0844422,-0.3992879,0.4191423,-0.3360846,0.7886612,0.2989656,0,0,0.4293973,0.1921775,0.09993465,0.9905223,0.09230547,0.09810018,0.02686548
