F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
163984,0.0166666,53.1287716478109,-0.413905560970306,-28.8582553863525,-1.24722075462341,14.6006307601929,0.0174752380698919,1.58104622364044,0.360878765583038,-0.79076948871828,0.637342283501941,-0.796350561537682
163986,0.0166663,53.1454379484057,-0.413905560970306,-28.8582553863525,-1.24722075462341,14.6006307601929,0.0174752380698919,1.58104622364044,0.360878765583038,-0.79076948871828,0.637342283501941,-0.796350561537682
163992,0.0166733,53.162111248821,-0.362330853939056,-28.9336338043213,-1.19564604759216,14.7474203109741,0.0110665466636419,1.56822884082794,0.360878765583038,-0.83591211749882,0.622356461209524,-0.726143807021268
163994,0.0193237,53.1814349479973,-0.790797650814056,-30.3182163238525,-1.79867339134216,15.1481161117554,0.0412789508700371,1.56822884082794,0.354470074176788,-0.542701212467049,0.773555851516632,-0.268674408587118
163998,0.016669,53.198103947565,-0.739222943782806,-30.4173984527588,-1.77486968040466,15.1719198226929,0.0348702594637871,1.65337288379669,0.341652691364288,-0.604665967659731,0.727346962853118,-0.0706076832735303
164000,0.0166654,53.2147693466395,-0.612269818782806,-29.6993198394775,-1.69949126243591,14.3268880844116,0.0110665466636419,1.43730843067169,0.373696148395538,-0.745819137070602,0.668807046157409,0.321856206695726
164004,0.0166677,53.2314370460808,-0.612269818782806,-29.6993198394775,-1.69949126243591,14.3268880844116,0.0110665466636419,1.43730843067169,0.373696148395538,-0.745819137070602,0.668807046157409,0.321856206695726
164008,0.016667,53.2481040451676,-0.239345014095306,-29.8223056793213,-1.57253813743591,14.7236166000366,0.0174752380698919,1.60118782520294,0.373696148395538,-0.364531211231146,0.730341712406146,-0.63020239281726
164012,0.0166682,53.2647722456604,-0.290919721126556,-29.4295444488525,-1.59634184837341,14.3506917953491,0.0229684021323919,1.54900276660919,0.386513531208038,-0.298085558343376,0.739896065489281,-0.777295931941729
164016,0.0166651,53.2814373448491,-0.290919721126556,-29.4295444488525,-1.59634184837341,14.3506917953491,0.0229684021323919,1.54900276660919,0.386513531208038,-0.298085558343376,0.739896065489281,-0.777295931941729
164018,0.0187938,53.3002311456949,-0.239345014095306,-29.7985019683838,-1.57253813743591,14.3506917953491,0.0174752380698919,1.60759651660919,0.354470074176788,-0.0794720274935084,0.841745176068458,-0.672149285215662
164020,0.0166681,53.3168992456049,0.137547075748444,-29.7508945465088,-1.32259917259216,14.3268880844116,0.0229684021323919,1.65978157520294,0.360878765583038,-0.358421406101557,0.862166254284662,-0.909908454132072
164026,0.0166674,53.3335666451603,0.137547075748444,-29.7508945465088,-1.32259917259216,14.3268880844116,0.0229684021323919,1.65978157520294,0.360878765583038,-0.358421406101557,0.862166254284662,-0.909908454132072
164028,0.0166656,53.3502322454005,-0.0132097601890564,-29.5763339996338,-1.34640288352966,13.8309774398804,0.0174752380698919,1.52886116504669,0.341652691364288,-0.622334425026835,0.519197899961993,-0.868695705665804
164032,0.0166678,53.3669000454247,-0.0370134711265564,-29.5287265777588,-1.34640288352966,13.5334310531616,-0.00083530880510807,1.52886116504669,0.412148296833038,-0.542880289906987,0.59022858024553,-0.528368465947109
164034,0.0166667,53.3835667446256,-0.0370134711265564,-29.5287265777588,-1.34640288352966,13.5334310531616,-0.00083530880510807,1.52886116504669,0.412148296833038,-0.542880289906987,0.59022858024553,-0.528368465947109
164036,0.0166671,53.4002338442951,0.0621686577796936,-29.6993198394775,-1.32259917259216,13.3826742172241,0.00557338260114193,1.51604378223419,0.360878765583038,-0.516776440605251,0.566366749849558,-0.713770424932018
164040,0.0166669,53.4169007446617,0.109776079654694,-29.7746982574463,-1.22341704368591,13.6088094711304,-0.00083530880510807,1.56182014942169,0.380104839801788,-0.707669266019728,0.457600920291078,-1.09785819586984
164044,0.0166675,53.4335682448,0.109776079654694,-29.7746982574463,-1.22341704368591,13.6088094711304,-0.00083530880510807,1.56182014942169,0.380104839801788,-0.707669266019728,0.457600920291078,-1.09785819586984
164046,0.0166669,53.4502351451665,0.0105939507484436,-29.0328159332275,-1.22341704368591,13.2358846664429,0.0943795368075371,1.40434944629669,0.309609234333038,-1.06854230417922,0.332192691401912,-1.59986279258559
164050,0.0166671,53.4669022448361,0.609654009342194,-25.42258644104,-0.493436634540558,11.4466390609741,0.112690083682537,1.45653450489044,0.309609234333038,-1.45857448909766,0.591897086567915,-9.24844615883013
164056,0.0166662,53.4835684448481,0.609654009342194,-25.42258644104,-0.493436634540558,11.4466390609741,0.112690083682537,1.45653450489044,0.309609234333038,-1.45857448909766,0.591897086567915,-9.24844615883013
164058,0.0166688,53.5002372451127,0.609654009342194,-25.42258644104,-0.493436634540558,11.4466390609741,0.112690083682537,1.45653450489044,0.309609234333038,-1.45857448909766,0.591897086567915,-9.24844615883013
164062,0.0166654,53.5169026441872,1.1849102973938,-25.1250400543213,0.232576549053192,10.3794393539429,0.106281392276287,1.60759651660919,0.309609234333038,-1.66551827865111,1.28958713321946,-9.42744303135501
164064,0.016666,53.5335686448962,1.1849102973938,-25.1250400543213,0.232576549053192,10.3794393539429,0.106281392276287,1.60759651660919,0.309609234333038,-1.66551827865111,1.28958713321946,-9.42744303135501
164068,0.0166676,53.5502362456173,1.4864239692688,-24.40696144104,0.958589732646942,10.3794393539429,0.153888806700706,1.63414680957794,0.257424175739288,-2.18261369908965,2.47583438794915,-11.9026207774103
164070,0.0166668,53.566903045401,1.4864239692688,-24.40696144104,0.958589732646942,10.3794393539429,0.153888806700706,1.63414680957794,0.257424175739288,-2.18261369908965,2.47583438794915,-11.9026207774103
164076,0.0166671,53.5835701450706,1.4864239692688,-24.2601718902588,0.934786021709442,10.4786214828491,0.160297498106956,1.64696419239044,0.24460680782795,-2.30335611409566,2.47071191961803,-11.9348091792038
164078,0.0166656,53.6002357453108,1.73636293411255,-23.121561050415,1.30771088600159,9.33604335784912,0.165790662169456,1.59477913379669,0.21897204220295,-2.6155517390576,3.04258797309609,-14.6216767788458
164082,0.0166682,53.6169039458036,1.73636293411255,-23.121561050415,1.30771088600159,9.33604335784912,0.165790662169456,1.59477913379669,0.21897204220295,-2.6155517390576,3.04258797309609,-14.6216767788458
164086,0.0210197,53.6379236467183,2.0101056098938,-22.1575107574463,1.53384613990784,8.78855800628662,0.124591939151287,1.54167854785919,0.23178942501545,-3.05223474709383,3.32868028741785,-16.5340260354953
164090,0.0166691,53.6545927468687,2.06168031692505,-22.0821323394775,1.58542084693909,8.93931484222412,0.214313611388206,1.57463753223419,0.251015484333038,-3.17144097435158,3.63878196035391,-17.1862840842192
164092,0.0166666,53.6712593473494,2.06168031692505,-22.0821323394775,1.58542084693909,8.93931484222412,0.214313611388206,1.57463753223419,0.251015484333038,-3.17144097435158,3.63878196035391,-17.1862840842192
164096,0.0166664,53.6879257466644,2.21243715286255,-21.1180820465088,1.81155610084534,7.87211513519287,0.219806775450706,1.43089973926544,0.257424175739288,-3.22891589669225,3.5015356221,-19.3958293168243
164098,0.0166654,53.704591145739,2.21243715286255,-21.1180820465088,1.81155610084534,7.87211513519287,0.219806775450706,1.43089973926544,0.257424175739288,-3.22891589669225,3.5015356221,-19.3958293168243
164104,0.0166682,53.7212593462318,2.6607403755188,-20.550760269165,2.36300873756409,7.64597988128662,0.261921048164368,1.48308479785919,0.1997459679842,-3.48506229727026,4.1092687808318,-21.3963957225006
164106,0.0181319,53.7393912468106,2.6607403755188,-20.550760269165,2.36300873756409,7.64597988128662,0.261921048164368,1.48308479785919,0.1997459679842,-3.48506229727026,4.1092687808318,-21.3963957225006
164110,0.0166685,53.7560597471893,2.6607403755188,-20.550760269165,2.36300873756409,7.64597988128662,0.261921048164368,1.48308479785919,0.1997459679842,-3.48506229727026,4.1092687808318,-21.3963957225006
164114,0.0185881,53.774647846818,2.7638897895813,-19.9040927886963,2.63675141334534,7.40000820159912,0.345234036445618,1.52245247364044,0.19333727657795,-3.41386734367026,4.48191873822439,-23.1367156999367
164118,0.0166681,53.791315946728,2.9622540473938,-19.5113315582275,2.86288666725159,6.77714443206787,0.315021634101868,1.52245247364044,0.1612938195467,-3.53179817015055,4.8929967140211,-23.9689057128218
164120,0.016666,53.8079819474369,2.9622540473938,-19.5113315582275,2.86288666725159,6.77714443206787,0.315021634101868,1.52245247364044,0.1612938195467,-3.53179817015055,4.8929967140211,-23.9689057128218
164122,0.0166676,53.8246495481581,2.9622540473938,-19.5113315582275,2.86288666725159,6.77714443206787,0.315021634101868,1.52245247364044,0.1612938195467,-3.53179817015055,4.8929967140211,-23.9689057128218
164126,0.0166671,53.8413166478276,2.88687562942505,-19.1146030426025,3.11282563209534,6.99931240081787,0.345234036445618,1.59477913379669,0.11643297970295,-3.56333014649761,5.36818073894203,-25.6045867391047
164130,0.0166668,53.8579834476113,2.88687562942505,-19.1146030426025,3.11282563209534,6.99931240081787,0.345234036445618,1.59477913379669,0.11643297970295,-3.56333014649761,5.36818073894203,-25.6045867391047
164132,0.0166673,53.8746507484466,3.41055727005005,-18.7694492340088,3.54129242897034,6.25743007659912,0.440448880195618,1.49590218067169,0.1741112023592,-3.70727561268692,5.72445940079955,-26.8649193663185
164136,0.0166665,53.8913172483444,3.41055727005005,-18.7694492340088,3.54129242897034,6.25743007659912,0.440448880195618,1.49590218067169,0.1741112023592,-3.70727561268692,5.72445940079955,-26.8649193663185
164138,0.0166678,53.9079850483686,3.41055727005005,-18.3211460113525,3.58889985084534,6.28123378753662,0.511860013008118,1.46385872364044,0.18051989376545,-3.7884018328086,5.77524464416807,-27.4966500580839
164144,0.0166666,53.9246516488492,3.86282777786255,-17.9283847808838,3.98959565162659,5.68614101409912,0.338825345039368,1.63414680957794,0.0972069054841995,-3.61349280373264,5.76786575157979,-28.1701085615894
164146,0.0166659,53.9413175489753,3.86282777786255,-17.9283847808838,3.98959565162659,5.68614101409912,0.338825345039368,1.63414680957794,0.0972069054841995,-3.61349280373264,5.76786575157979,-28.1701085615894
164150,0.0166672,53.9579847492278,3.01382875442505,-17.6070346832275,3.58889985084534,6.52720546722412,0.488056302070618,1.77147591114044,0.0193870812654495,-3.65504099517657,6.63290942492007,-29.8240103134849
164152,0.0166659,53.9746506493539,3.01382875442505,-17.6070346832275,3.58889985084534,6.52720546722412,0.488056302070618,1.77147591114044,0.0193870812654495,-3.65504099517657,6.63290942492007,-29.8240103134849
164156,0.0166676,53.991318250075,3.6604962348938,-16.4446201324463,4.31888008117676,5.33701992034912,0.577777981758118,1.69914925098419,0.0386131554841995,-3.49725923896329,7.30303577171327,-32.2520528558105
164158,0.0166671,54.0079853497446,3.56131410598755,-16.170877456665,4.39029121398926,5.21403408050537,0.428547024726868,1.73210823535919,-0.00624768435955048,-3.77441513382071,7.69540680832734,-32.5888180199651
164164,0.0166674,54.0246527493,3.56131410598755,-16.170877456665,4.39029121398926,5.21403408050537,0.428547024726868,1.73210823535919,-0.00624768435955048,-3.77441513382071,7.69540680832734,-32.5888180199651
164166,0.0171643,54.0418170485646,3.4621319770813,-15.2068271636963,4.19192695617676,4.66654872894287,0.565876126289368,1.67351448535919,-0.0126563757658005,-4.21867894243384,7.82110042230732,-34.4621954038174
164170,0.0166673,54.0584843493998,3.4621319770813,-15.2068271636963,4.19192695617676,4.66654872894287,0.565876126289368,1.67351448535919,-0.0126563757658005,-4.21867894243384,7.82110042230732,-34.4621954038174
164174,0.017188,54.0756723489612,3.1606183052063,-14.66330909729,3.98959565162659,4.24601650238037,0.589679837226868,1.61400520801544,-0.0126563757658005,-4.38752534820605,8.21937512814254,-35.9359068720621
164178,0.0167186,54.0923909489065,4.01358461380005,-14.21897315979,4.84256172180176,3.37321376800537,0.702289700508118,1.50963509082794,0.0129783898591995,-4.34472836663735,8.32062443702976,-37.0280088682883
164180,0.0166686,54.1090595480055,4.01358461380005,-14.21897315979,4.84256172180176,3.37321376800537,0.702289700508118,1.50963509082794,0.0129783898591995,-4.34472836663735,8.32062443702976,-37.0280088682883
164184,0.0166663,54.1257258486003,4.21194887161255,-12.4614658355713,5.12027168273926,1.96086025238037,0.452350735664368,1.26702034473419,-0.0446998327970505,-5.01304759669354,8.28651524677679,-39.3195421034373
164186,0.0166671,54.1423929482698,4.21194887161255,-12.4614658355713,5.12027168273926,1.96086025238037,0.452350735664368,1.26702034473419,-0.0446998327970505,-5.01304759669354,8.28651524677679,-39.3195421034373
164190,0.016667,54.1590599473566,4.06119203567505,-10.7039585113525,5.12027168273926,0.520735800266266,0.672992825508118,0.920035481452942,-0.0318824499845505,-5.19229791423565,7.4968821200994,-42.2668405403839
164192,0.0166665,54.1757264472544,3.4383282661438,-10.4341831207275,4.96951484680176,0.917464315891266,0.654682278633118,1.05095589160919,-0.0959693640470505,-5.54505593290279,7.6398521379463,-42.8335389744554
164198,0.016667,54.1923934463412,3.4859356880188,-10.3111972808838,4.96951484680176,0.842085897922516,0.595173001289368,1.05095589160919,-0.12160412967205,-5.59030650590151,7.59050703481501,-43.1349863630148
164200,0.0166658,54.2090592458844,4.2873272895813,-7.98636817932129,5.54477119445801,-1.41926670074463,0.642780423164368,0.736014485359192,-0.0895606726408005,-5.4467110721003,7.41092367660272,-47.3371060007774
164204,0.0166677,54.2257269453257,3.6604962348938,-8.55368995666504,5.27102851867676,-0.0267495736479759,0.625385403633118,1.05736458301544,-0.0831519812345505,-5.61130579618694,7.55348694271426,-48.6884161587392
164206,0.0166671,54.2423940449953,3.6604962348938,-8.55368995666504,5.27102851867676,-0.0267495736479759,0.625385403633118,1.05736458301544,-0.0831519812345505,-5.61130579618694,7.55348694271426,-48.6884161587392
164210,0.0166671,54.2590611446649,4.16434144973755,-7.24051856994629,5.52096748352051,-1.81599521636963,0.666584134101868,0.781790852546692,-0.0639259070158005,-5.40701296274221,7.2627006950852,-52.7766889544751
164212,0.0166659,54.275727044791,4.16434144973755,-7.24051856994629,5.52096748352051,-1.81599521636963,0.666584134101868,0.781790852546692,-0.0639259070158005,-5.40701296274221,7.2627006950852,-52.7766889544751
164218,0.0171993,54.2929263450205,3.73587465286255,-7.66105079650879,5.37021064758301,-1.29231357574463,0.607074856758118,0.887076497077942,-0.1408302038908,-5.41650585916733,7.15267332109829,-53.2580647294787
164220,0.0166678,54.3095941450447,3.88663148880005,-7.19291114807129,5.64395332336426,-1.83979892730713,0.661090970039368,1.03722298145294,-0.13442151248455,-5.50214351832544,7.02755884090838,-54.1957253017404
164224,0.0166668,54.3262609448284,3.88663148880005,-7.19291114807129,5.64395332336426,-1.83979892730713,0.661090970039368,1.03722298145294,-0.13442151248455,-5.50214351832544,7.02755884090838,-54.1957253017404
164226,0.0166676,54.3429285455495,3.7874493598938,-7.49045753479004,5.69552803039551,-0.994767129421234,0.535663723945618,1.29357063770294,-0.10878674685955,-5.53061083180606,7.7942192372812,-55.5079878980575
164230,0.0166662,54.3595947455615,3.7874493598938,-7.49045753479004,5.69552803039551,-0.994767129421234,0.535663723945618,1.29357063770294,-0.10878674685955,-5.53061083180606,7.7942192372812,-55.5079878980575
164232,0.0166678,54.3762625455856,3.7874493598938,-7.49045753479004,5.69552803039551,-0.994767129421234,0.535663723945618,1.29357063770294,-0.10878674685955,-5.53061083180606,7.7942192372812,-55.5079878980575
164238,0.0166666,54.3929291460663,3.9144024848938,-7.81180763244629,5.84628486633301,-0.598038613796234,0.589679837226868,1.57463753223419,-0.0767432898283005,-4.27334484921148,8.05553788663489,-57.0263924090667
164240,0.0166655,54.4095946457237,3.9144024848938,-7.81180763244629,5.84628486633301,-0.598038613796234,0.589679837226868,1.57463753223419,-0.0767432898283005,-4.27334484921148,8.05553788663489,-57.0263924090667
164242,0.0166684,54.4262630455196,3.9144024848938,-7.81180763244629,5.84628486633301,-0.598038613796234,0.589679837226868,1.57463753223419,-0.0767432898283005,-4.27334484921148,8.05553788663489,-57.0263924090667
164246,0.0166678,54.4429308455437,4.18814516067505,-9.09720802307129,5.87008857727051,0.421553641557693,0.792011380195618,1.73851692676544,0.0450218468904495,-3.82547259876774,8.25653208727675,-54.3519328965695
164248,0.0166657,54.4595965463668,4.03738832473755,-8.82346534729004,5.96927070617676,0.346175223588943,0.630878567695618,0.972220540046692,-0.1408302038908,-4.07787117908075,8.39944997690752,-54.0092505136459
164252,0.0166681,54.4762646462768,4.03738832473755,-8.82346534729004,5.96927070617676,0.346175223588943,0.630878567695618,0.972220540046692,-0.1408302038908,-4.07787117908075,8.39944997690752,-54.0092505136459
164256,0.0166671,54.4929317459464,2.6131329536438,-7.95859718322754,4.76718330383301,-1.79219150543213,0.666584134101868,0.801932454109192,-0.0703345984220505,-6.24826984679159,5.869744244158,-51.4871272163961
164260,0.0166659,54.5095976460725,2.58536195755005,-8.01017189025879,4.79495429992676,-1.76442050933838,0.702289700508118,0.775382161140442,-0.0639259070158005,-6.28645624260277,5.85707590068046,-51.4781648497739
164262,0.016667,54.5262646451592,2.58536195755005,-8.01017189025879,4.79495429992676,-1.76442050933838,0.702289700508118,0.775382161140442,-0.0639259070158005,-6.28645624260277,5.85707590068046,-51.4781648497739
164266,0.0166685,54.542933145538,2.68851137161255,-8.43070411682129,4.64419746398926,-0.550431191921234,0.720600247383118,1.19469368457794,-0.0575172156095505,-6.32678548997841,6.30226197107589,-53.4288356836415
164270,0.0166658,54.5595989450812,2.68851137161255,-8.43070411682129,4.64419746398926,-0.550431191921234,0.720600247383118,1.19469368457794,-0.0575172156095505,-6.32678548997841,6.30226197107589,-53.4288356836415
164272,0.0166701,54.5762690454721,2.6607403755188,-8.45450782775879,4.56881904602051,-0.649613320827484,0.708698391914368,1.22765266895294,-0.0446998327970505,-6.23830469422651,6.28236438991183,-53.513940882474
164276,0.0166637,54.5929327458143,2.86307191848755,-8.25614356994629,4.79495429992676,-0.994767129421234,0.708698391914368,1.22124397754669,-0.0511085242033005,-6.09638311888536,5.9030242249567,-52.9804540168673
164278,0.0166678,54.6096005458385,2.86307191848755,-8.25614356994629,4.79495429992676,-0.994767129421234,0.708698391914368,1.22124397754669,-0.0511085242033005,-6.09638311888536,5.9030242249567,-52.9804540168673
164282,0.0166665,54.6262670457363,1.4864239692688,-9.31937599182129,3.14059662818909,-0.574234902858734,0.601581692695618,1.15532600879669,-0.0382911413908005,-2.43205344528856,4.88600745813261,-48.7518825015744
164286,0.0166666,54.642933646217,0.712803423404694,-7.73642921447754,3.64047455787659,1.33799648284912,0.696796536445618,1.45653450489044,0.0715721398591995,-2.54008423736504,3.87841502623418,-50.6359646085761
164290,0.0166669,54.6596005465835,0.185154497623444,-8.05777931213379,2.61294770240784,1.63554286956787,0.618976712226868,1.77788460254669,0.0257957726716995,-2.30456545284919,4.27906991714312,-52.4774389578124
164294,0.0166669,54.6762674469501,-0.0885881781578064,-9.91446876525879,1.53384613990784,2.10764980316162,0.589679837226868,1.26061165332794,0.0779808312654495,-0.40057602023955,4.53342447743445,-52.1980334795332
164298,0.0166668,54.6929342467338,-0.0885881781578064,-9.91446876525879,1.53384613990784,2.10764980316162,0.589679837226868,1.26061165332794,0.0779808312654495,-0.40057602023955,4.53342447743445,-52.1980334795332
164300,0.0184379,54.7113721463829,-0.0885881781578064,-9.91446876525879,1.53384613990784,2.10764980316162,0.589679837226868,1.26061165332794,0.0779808312654495,-0.40057602023955,4.53342447743445,-52.1980334795332
164304,0.0166675,54.7280396465212,-0.215541303157806,-10.2120151519775,1.33548188209534,2.85349941253662,0.649189114570618,1.61400520801544,0.0843895226716995,1.21268462500805,3.41116873973537,-51.831253546237
164306,0.0166672,54.7447068467736,-0.215541303157806,-10.2120151519775,1.33548188209534,2.85349941253662,0.649189114570618,1.61400520801544,0.0843895226716995,1.21268462500805,3.41116873973537,-51.831253546237
164310,0.0166673,54.7613741476089,-0.140162885189056,-10.1842441558838,0.982393443584442,3.30180263519287,0.595173001289368,1.54167854785919,0.1100242882967,1.58250610933879,3.01445854348772,-51.1285424387171
164312,0.0166676,54.77804174833,-0.140162885189056,-10.1842441558838,0.982393443584442,3.30180263519287,0.595173001289368,1.54167854785919,0.1100242882967,1.58250610933879,3.01445854348772,-51.1285424387171
164316,0.016667,54.7947087474167,-0.140162885189056,-10.1842441558838,0.982393443584442,3.30180263519287,0.595173001289368,1.54167854785919,0.1100242882967,1.58250610933879,3.01445854348772,-51.1285424387171
164318,0.0166664,54.8113751467317,-0.215541303157806,-10.0850620269775,0.883211314678192,3.52397060394287,0.661090970039368,1.41075813770294,0.0843895226716995,2.9926032919082,3.11827237409201,-50.8738965256652
164322,0.0166676,54.8280427474529,-0.215541303157806,-10.0850620269775,0.883211314678192,3.52397060394287,0.661090970039368,1.41075813770294,0.0843895226716995,2.9926032919082,3.11827237409201,-50.8738965256652
164326,0.0166664,54.8447091467679,-0.314723432064056,-10.1842441558838,1.01016449928284,3.40098476409912,0.666584134101868,1.45653450489044,0.1100242882967,3.20640619830126,3.06407948785378,-50.7786917737517
164330,0.0166664,54.8613755460829,-0.640040814876556,-10.235818862915,0.458711802959442,3.27403163909912,0.696796536445618,1.33934700489044,0.0587547570466995,3.80019884079668,2.4526163243821,-49.5896763197076
164336,0.0166672,54.8780427463353,-1.41366147994995,-10.013650894165,-0.394254505634308,4.59117031097412,0.696796536445618,2.04613423347473,0.000161007046699524,6.43213066050271,1.7060181361574,-52.0731659288563
164338,0.0184695,54.8965122457594,-1.3382830619812,-9.69230079650879,-0.219693958759308,4.31742763519287,0.684894680976868,1.94176399707794,0.0514305382966995,7.12980817563731,1.7851978207493,-52.9863748202358
164340,0.0166677,54.9131799452007,-1.3382830619812,-9.69230079650879,-0.219693958759308,4.31742763519287,0.684894680976868,1.94176399707794,0.0514305382966995,7.12980817563731,1.7851978207493,-52.9863748202358
164344,0.0166665,54.9298464450985,-2.0127215385437,-11.1006870269775,-0.997281849384308,3.27403163909912,0.727008938789368,0.291068196296692,0.0257957726716995,6.98519644561215,0.350890425836987,-50.3060778545524
164346,0.0166697,54.9465161450207,-2.1396746635437,-10.9777011871338,-1.12026762962341,3.32560634613037,0.762714505195618,0.231558933854103,0.0386131554841995,6.58283373699938,0.00524318148810725,-49.4724759368462
164352,0.0166683,54.9631844442338,-2.1396746635437,-10.9777011871338,-1.12026762962341,3.32560634613037,0.762714505195618,0.231558933854103,0.0386131554841995,6.58283373699938,0.00524318148810725,-49.4724759368462
164354,0.0166659,54.9798503443599,-3.2663836479187,-9.73990821838379,-2.39773344993591,2.08384609222412,0.846027493476868,-0.154793605208397,0.0129783898591995,5.37250754721893,-2.42200480535862,-45.5105834995851
164358,0.0166675,54.9965178444982,-3.2663836479187,-9.73990821838379,-2.39773344993591,2.08384609222412,0.846027493476868,-0.154793605208397,0.0129783898591995,5.37250754721893,-2.42200480535862,-45.5105834995851
164360,0.0166663,55.013184145093,-3.2663836479187,-9.73990821838379,-2.39773344993591,2.08384609222412,0.846027493476868,-0.154793605208397,0.0129783898591995,5.37250754721893,-2.42200480535862,-45.5105834995851
164364,0.0166674,55.0298515446484,-4.06380796432495,-9.27176856994629,-3.20309233665466,0.893660604953766,0.965046048164368,-0.711434245109558,-0.0639259070158005,5.06870781204501,-4.8450457950656,-46.6779055256815
164366,0.0166665,55.0465180445462,-4.06380796432495,-9.27176856994629,-3.20309233665466,0.893660604953766,0.965046048164368,-0.711434245109558,-0.0639259070158005,5.06870781204501,-4.8450457950656,-46.6779055256815
164372,0.0166677,55.0631857439876,-4.9643816947937,-8.77585792541504,-4.05209159851074,0.294600516557693,0.929340481758118,-0.272896647453308,-0.1023780554533,5.23274010808173,-6.80900425607284,-48.9287173416957
164374,0.0181387,55.0813244432211,-4.56368589401245,-9.37095069885254,-3.72677397727966,2.43296718597412,1.28731167316437,1.79711067676544,-0.19301526248455,6.56577359608403,-6.62767542725428,-49.3537273586328
164378,0.0166681,55.0979925431311,-4.56368589401245,-9.37095069885254,-3.72677397727966,2.43296718597412,1.28731167316437,1.79711067676544,-0.19301526248455,6.56577359608403,-6.62767542725428,-49.3537273586328
164380,0.0166691,55.1146616432816,-4.56368589401245,-9.37095069885254,-3.72677397727966,2.43296718597412,1.28731167316437,1.79711067676544,-0.19301526248455,6.56577359608403,-6.62767542725428,-49.3537273586328
164384,0.0166651,55.1313267424703,-2.58797788619995,-7.11753273010254,-1.57253813743591,-0.748795449733734,1.67457973957062,0.0420447699725628,-0.0767432898283005,5.06550544774465,-4.08019247004998,-57.8178298220931
164388,0.0166661,55.1479928418994,-2.58797788619995,-7.11753273010254,-1.57253813743591,-0.748795449733734,1.67457973957062,0.0420447699725628,-0.0767432898283005,5.06550544774465,-4.08019247004998,-57.8178298220931
164392,0.0166679,55.1646607425064,-4.1391863822937,-7.85941505432129,-3.42526030540466,-1.58985996246338,1.45393764972687,-0.659249186515808,-0.19301526248455,1.52676810203073,-7.04251467947713,-50.8140723707056
164394,0.0166668,55.1813275422901,-4.1391863822937,-7.85941505432129,-3.42526030540466,-1.58985996246338,1.45393764972687,-0.659249186515808,-0.19301526248455,1.52676810203073,-7.04251467947713,-50.8140723707056
164398,0.016669,55.1979965418577,-4.51607847213745,-7.93479347229004,-3.57601714134216,-1.71681308746338,1.43013393878937,-0.659249186515808,-0.23146741092205,1.39455979739023,-7.55984079649145,-49.6978581609251
164400,0.0166653,55.2146618422121,-4.7422137260437,-7.31589698791504,-3.77834868431091,-2.08973789215088,1.27540981769562,-0.134652003645897,-0.269919574260712,1.48625812940327,-9.82180911521294,-51.4989358561394
164404,0.0166676,55.2313294429332,-4.7422137260437,-7.31589698791504,-3.77834868431091,-2.08973789215088,1.27540981769562,-0.134652003645897,-0.269919574260712,1.48625812940327,-9.82180911521294,-51.4989358561394
164406,0.0166652,55.2479946427047,-4.7422137260437,-7.29209327697754,-3.77834868431091,-2.18892002105713,1.28731167316437,-0.154793605208397,-0.282736957073212,1.60202816160957,-9.91732913337259,-51.7719825428065
164412,0.0166685,55.2646631430835,-6.53939390182495,-6.91916847229004,-5.33352470397949,-1.86360263824463,1.16737759113312,-0.613472819328308,-0.327597796916962,4.47668568069453,-11.2886825550044,-53.8352688845499
164414,0.0166658,55.2813289426267,-6.53939390182495,-6.91916847229004,-5.33352470397949,-1.86360263824463,1.16737759113312,-0.613472819328308,-0.327597796916962,4.47668568069453,-11.2886825550044,-53.8352688845499
164418,0.016667,55.2979959417135,-7.8922381401062,-7.11753273010254,-7.11086845397949,-1.86360263824463,1.10786831378937,-0.835945963859558,-0.340415179729462,5.02627249782675,-13.509641970285,-54.4072380477027
164420,0.016667,55.3146629408002,-7.7176775932312,-7.66105079650879,-6.63479423522949,-1.44307041168213,1.32851040363312,-0.390084147453308,-0.269919574260712,4.74889991604549,-13.9512579590282,-53.8040195041297
164424,0.0166682,55.331331141293,-7.7176775932312,-7.66105079650879,-6.63479423522949,-1.44307041168213,1.32851040363312,-0.390084147453308,-0.269919574260712,4.74889991604549,-13.9512579590282,-53.8040195041297
164428,0.0166646,55.3479957412928,-7.34078550338745,-7.93479347229004,-6.35708427429199,-1.22090244293213,1.08406460285187,-0.842354655265808,-0.372458636760712,4.37090847137786,-13.2746809372935,-53.1705843410544
164432,0.0166678,55.364663541317,-7.0670428276062,-7.58963966369629,-6.21029472351074,-1.36769199371338,1.04286587238312,-1.34040153026581,-0.295554339885712,4.08417388144106,-14.2716896891474,-52.1896359527639
164434,0.0166661,55.3813296407461,-7.0670428276062,-7.58963966369629,-6.21029472351074,-1.36769199371338,1.04286587238312,-1.34040153026581,-0.295554339885712,4.08417388144106,-14.2716896891474,-52.1896359527639
164438,0.0166844,55.3980140406638,-8.91579723358154,-6.77237892150879,-8.08682060241699,-2.95857334136963,0.922931790351868,-1.94281852245331,-0.24428479373455,4.41064603844645,-16.6417192214878,-51.4061071546391
