F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
165106,0.0166696,58.7429249286652,0.1475975,0.1846121,0.4639067,-0.1407109,0.07459922,0.9841129,0.07846761,0.0398636050522327,0,0
165108,0.016666,58.7595909293741,0.1475755,0.1836996,0.4637021,-0.1389741,0.0742461,0.9843679,0.07869928,0.0398636050522327,0,0
165112,0.0166667,58.776257628575,0.1475755,0.1836996,0.4637021,-0.1389741,0.0742461,0.9843679,0.07869928,0.0398636050522327,0,0
165114,0.0166715,58.7929291278124,0.1476896,0.182685,0.4635034,-0.1374076,0.07392065,0.9845961,0.07890166,0.0398636050522327,0,0
165118,0.0166628,58.809591928497,0.1476896,0.182685,0.4635034,-0.1374076,0.07392065,0.9845961,0.07890166,0.0398636050522327,0,0
165122,0.0166671,58.8262590281665,0.1479102,0.1814831,0.4632618,-0.1359128,0.07355586,0.9848141,0.0791098,0.0398636050522327,0,0
165126,0.0166666,58.8429256286472,0.1479102,0.1814831,0.4632618,-0.1359128,0.07355586,0.9848141,0.0791098,0.0398636050522327,0,0
165128,0.0166667,58.8595923278481,0.1479102,0.1814831,0.4632618,-0.1359128,0.07355586,0.9848141,0.0791098,0.0398629494011402,0,0
165134,0.0166675,58.8762598279864,0.1482362,0.1800643,0.4630184,-0.1342822,0.07313391,0.9850489,0.07936171,0.0398629494011402,0,0
165136,0.0166661,58.8929259274155,0.1482362,0.1800643,0.4630184,-0.1342822,0.07313391,0.9850489,0.07936171,0.0398629494011402,0,0
165140,0.0166672,58.9095931276679,0.1492421,0.1769653,0.462888,-0.1313587,0.07243793,0.985447,0.07994838,0.0398629494011402,0,0
165144,0.0166672,58.9262603279203,0.1492421,0.1769653,0.462888,-0.1313587,0.07243793,0.985447,0.07994838,0.0398636050522327,0,0
165146,0.0181392,58.9443995282054,0.1492421,0.1769653,0.462888,-0.1313587,0.07243793,0.985447,0.07994838,0.0398636050522327,0,0
165148,0.0166679,58.9610674288124,0.1498686,0.1752093,0.4631164,-0.1299593,0.0720902,0.9856166,0.08045872,0.0398636050522327,0,0
165154,0.0166677,58.9777351282537,0.1505387,0.1731507,0.4635175,-0.1285509,0.07185388,0.9857758,0.08097972,0.0398636050522327,0,0
165156,0.0166654,58.9944005273283,0.1505387,0.1731507,0.4635175,-0.1285509,0.07185388,0.9857758,0.08097972,0.0398636050522327,0,0
165158,0.0166676,59.0110681280494,0.1505387,0.1731507,0.4635175,-0.1285509,0.07185388,0.9857758,0.08097972,0.0398636050522327,0,0
165162,0.0166675,59.0277356281877,0.1512266,0.1706356,0.4639429,-0.1271089,0.07153589,0.985932,0.08163363,0.0398636050522327,0,0
165166,0.0166674,59.0444030277431,0.1512266,0.1706356,0.4639429,-0.1271089,0.07153589,0.985932,0.08163363,0.0398636050522327,0,0
165168,0.016666,59.061069028452,0.1512266,0.1706356,0.4639429,-0.1271089,0.07153589,0.985932,0.08163363,0.0398636050522327,0,0
165172,0.0166672,59.0777362287045,0.1518608,0.1684069,0.4644478,-0.12588,0.07142873,0.9860566,0.08212489,0.0398636050522327,0,0
165176,0.0166676,59.0944038294256,0.1518608,0.1684069,0.4644478,-0.12588,0.07142873,0.9860566,0.08212489,0.0398636050522327,0,0
165180,0.0166665,59.1110703293234,0.1518608,0.1684069,0.4644478,-0.12588,0.07142873,0.9860566,0.08212489,0.0398636050522327,0,0
165182,0.0166694,59.1277397293597,0.1518608,0.1684069,0.4644478,-0.12588,0.07142873,0.9860566,0.08212489,0.0398636050522327,0,0
165186,0.0166658,59.144405528903,0.1531142,0.1634038,0.4656151,-0.123304,0.07118788,0.9863047,0.08325571,0.0398636050522327,0,0
165188,0.0166661,59.1610716283321,0.153673,0.1613374,0.466106,-0.1220745,0.07164605,0.9864374,0.0831023,0.0398629494011402,0,0
165194,0.0166673,59.1777389291674,0.1542344,0.1616195,0.4664702,-0.1205403,0.07261986,0.9866217,0.08230405,0.0398629494011402,0,0
165196,0.0166682,59.1944071296602,0.1542344,0.1616195,0.4664702,-0.1205403,0.07261986,0.9866217,0.08230405,0.0398629494011402,0,0
165200,0.0166665,59.2110736295581,0.1542344,0.1616195,0.4664702,-0.1205403,0.07261986,0.9866217,0.08230405,0.0398629494011402,0,0
165202,0.0166655,59.2277391292155,0.1543593,0.16143,0.4662552,-0.1196194,0.0725685,0.9867463,0.08219942,0.039750661700964,0,0
165206,0.0166676,59.2444067299366,0.1543593,0.16143,0.4662552,-0.1196194,0.0725685,0.9867463,0.08219942,0.039750661700964,0,0
165210,0.0166655,59.261072229594,0.1546086,0.1612757,0.466072,-0.1186982,0.07299255,0.9868755,0.08160613,0.039750661700964,0,0
165214,0.0166678,59.2777400296181,0.1546086,0.1612757,0.466072,-0.1186982,0.07299255,0.9868755,0.08160613,0.039750661700964,0,0
165216,0.0166671,59.2944071292877,0.1546086,0.1612757,0.466072,-0.1186982,0.07299255,0.9868755,0.08160613,0.039750661700964,0,0
165218,0.0166672,59.3110743295401,0.1546086,0.1612757,0.466072,-0.1186982,0.07299255,0.9868755,0.08160613,0.039750661700964,0,0
165222,0.0166687,59.3277430292219,0.1547151,0.1611573,0.4658583,-0.1176716,0.07349111,0.9870209,0.08088459,0.039750661700964,0,0
165226,0.0168728,59.3446158301085,0.1547151,0.1611573,0.4658583,-0.1176716,0.07349111,0.9870209,0.08088459,0.039750661700964,0,0
165228,0.0166659,59.3612817302346,0.1548923,0.1608016,0.4651006,-0.1157721,0.07482866,0.9873104,0.0788395,0.039750661700964,0,0
165232,0.0166681,59.3779498301446,0.1548923,0.1608016,0.4651006,-0.1157721,0.07482866,0.9873104,0.0788395,0.039750661700964,0,0
165236,0.0166663,59.3946161307395,0.1548923,0.1608016,0.4651006,-0.1157721,0.07482866,0.9873104,0.0788395,0.039750661700964,0,0
165240,0.016667,59.4112831298262,0.1549559,0.1604325,0.464145,-0.1142768,0.07640006,0.9875564,0.076395,0.039750661700964,0,0
165242,0.0166667,59.4279498290271,0.1549559,0.1604325,0.464145,-0.1142768,0.07640006,0.9875564,0.076395,0.039750661700964,0,0
165246,0.0166674,59.4446172285825,0.1549986,0.1602231,0.4635271,-0.1135629,0.07715139,0.9876786,0.07511381,0.039750661700964,0,0
165248,0.0166664,59.4612836278975,0.1549986,0.1602231,0.4635271,-0.1135629,0.07715139,0.9876786,0.07511381,0.0397500023245811,0,0
165254,0.0166674,59.4779510274529,0.1549986,0.1602231,0.4635271,-0.1135629,0.07715139,0.9876786,0.07511381,0.0397500023245811,0,0
165256,0.0166655,59.4946165271103,0.1549986,0.1602231,0.4635271,-0.1135629,0.07715139,0.9876786,0.07511381,0.0397500023245811,0,0
165260,0.0166674,59.5112839266658,0.1552798,0.1600932,0.4630073,-0.1127534,0.07815018,0.9878017,0.07366857,0.0397500023245811,0,0
165262,0.0166662,59.5279501266778,0.1552798,0.1600932,0.4630073,-0.1127534,0.07815018,0.9878017,0.07366857,0.0397500023245811,0,0
165268,0.0166685,59.5446186270565,0.1557963,0.1599316,0.4624466,-0.1119687,0.07918542,0.9879161,0.0722109,0.0397500023245811,0,0
165270,0.0166647,59.5612833276391,0.1557963,0.1599316,0.4624466,-0.1119687,0.07918542,0.9879161,0.0722109,0.0397500023245811,0,0
165274,0.0166685,59.5779518280178,0.1574043,0.1594182,0.4603986,-0.1096943,0.08074131,0.9882483,0.0693774,0.0397500023245811,0,0
165276,0.0166659,59.5946177281439,0.1574043,0.1594182,0.4603986,-0.1096943,0.08074131,0.9882483,0.0693774,0.0397500023245811,0,0
165280,0.0166681,59.611285828054,0.1574043,0.1594182,0.4603986,-0.1096943,0.08074131,0.9882483,0.0693774,0.0397500023245811,0,0
165282,0.0166659,59.6279517281801,0.1574043,0.1594182,0.4603986,-0.1096943,0.08074131,0.9882483,0.0693774,0.0397500023245811,0,0
165288,0.016668,59.6446197275072,0.1600651,0.1588246,0.4579284,-0.1069137,0.08229084,0.9886224,0.06650816,0.0397500023245811,0,0
165290,0.0167438,59.6613635271788,0.1600651,0.1588246,0.4579284,-0.1069137,0.08229084,0.9886224,0.06650816,0.0397500023245811,0,0
165294,0.0166728,59.6780363265425,0.1612548,0.1583868,0.4566743,-0.1056489,0.08229022,0.988797,0.06593267,0.0397500023245811,0,0
165296,0.0166624,59.6946987267584,0.1612548,0.1583868,0.4566743,-0.1056489,0.08229022,0.988797,0.06593267,0.0397500023245811,0,0
165302,0.0166663,59.7113650273532,0.1612548,0.1583868,0.4566743,-0.1056489,0.08229022,0.988797,0.06593267,0.0397500023245811,0,0
165304,0.0178495,59.7292145267129,0.1617986,0.1568411,0.4543886,-0.104347,0.08021324,0.9890371,0.06695636,0.0397033803164959,0,0
165308,0.0166677,59.7458822261542,0.1617986,0.1568411,0.4543886,-0.104347,0.08021324,0.9890371,0.06695636,0.0397033803164959,0,0
165310,0.0175141,59.7633963264525,0.1617986,0.1568411,0.4543886,-0.104347,0.08021324,0.9890371,0.06695636,0.0397033803164959,0,0
165314,0.016668,59.7800643257797,0.1623288,0.1530005,0.4516487,-0.1031464,0.07713405,0.9892904,0.068671,0.0397033803164959,0,0
165316,0.0166663,59.7967306263745,0.1623288,0.1530005,0.4516487,-0.1031464,0.07713405,0.9892904,0.068671,0.0397033803164959,0,0
165320,0.0166676,59.8133982270956,0.1623288,0.1530005,0.4516487,-0.1031464,0.07713405,0.9892904,0.068671,0.0397033803164959,0,0
165322,0.0166666,59.8300648275763,0.1632552,0.1526869,0.4517929,-0.1015794,0.07671404,0.9893743,0.07025041,0.0397033803164959,0,0
165328,0.0166669,59.8467317279428,0.1632552,0.1526869,0.4517929,-0.1015794,0.07671404,0.9893743,0.07025041,0.0397033803164959,0,0
165330,0.0166659,59.8633976280689,0.1636997,0.1523949,0.451864,-0.1010322,0.07642126,0.9894131,0.07080885,0.0397033803164959,0,0
165332,0.0166696,59.8800672274083,0.1638581,0.1524922,0.4519731,-0.1005595,0.07589676,0.9894478,0.07155813,0.0397033803164959,0,0
165336,0.0166652,59.8967324271798,0.1638581,0.1524922,0.4519731,-0.1005595,0.07589676,0.9894478,0.07155813,0.0397033803164959,0,0
165338,0.0166674,59.9133998267353,0.1638581,0.1524922,0.4519731,-0.1005595,0.07589676,0.9894478,0.07155813,0.0397033803164959,0,0
165342,0.0166666,59.9300664272159,0.1638852,0.1524374,0.4520846,-0.100199,0.0756574,0.9894761,0.07192523,0.039983119815588,0,0
165346,0.0166673,59.9467337280512,0.1638852,0.1524374,0.4520846,-0.100199,0.0756574,0.9894761,0.07192523,0.039983119815588,0,0
165350,0.0166664,59.9634001273662,0.1639478,0.1524126,0.4521911,-0.09985499,0.07533803,0.9895023,0.07237735,0.039983119815588,0,0
165354,0.0166675,59.9800676275045,0.1639478,0.1524126,0.4521911,-0.09985499,0.07533803,0.9895023,0.07237735,0.039983119815588,0,0
165356,0.0166667,59.9967343267053,0.1639478,0.1524126,0.4521911,-0.09985499,0.07533803,0.9895023,0.07237735,0.039983119815588,0,0
165360,0.0166672,60.0134015269578,0.1639658,0.1523594,0.4521973,-0.09959626,0.07506321,0.9895253,0.07270429,0.039983119815588,0,0
165362,0.0166669,60.0300684273243,0.1639658,0.1523594,0.4521973,-0.09959626,0.07506321,0.9895253,0.07270429,0.039983119815588,0,0
165368,0.0166669,60.0467353276908,0.1636709,0.1523425,0.4523314,-0.09927917,0.0749341,0.9895441,0.0730135,0.039983119815588,0,0
165370,0.0166668,60.0634021274745,0.1636709,0.1523425,0.4523314,-0.09927917,0.0749341,0.9895441,0.0730135,0.039983119815588,0,0
165374,0.0166669,60.0800690278411,0.1636709,0.1523425,0.4523314,-0.09927917,0.0749341,0.9895441,0.0730135,0.039983119815588,0,0
165376,0.0166676,60.0967366285622,0.1636709,0.1523425,0.4523314,-0.09927917,0.0749341,0.9895441,0.0730135,0.039983119815588,0,0
165380,0.0166664,60.1134030278772,0.1633381,0.1523622,0.4524445,-0.09899045,0.07495233,0.9895614,0.07315242,0.039983119815588,0,0
165384,0.0166655,60.1300685275346,0.1633381,0.1523622,0.4524445,-0.09899045,0.07495233,0.9895614,0.07315242,0.039983119815588,0,0
165388,0.0166677,60.1467362269759,0.1630251,0.1524219,0.4526054,-0.09887227,0.07507681,0.9895651,0.07313389,0.039983119815588,0,0
165390,0.016666,60.1634022276849,0.1630251,0.1524219,0.4526054,-0.09887227,0.07507681,0.9895651,0.07313389,0.039983119815588,0,0
165394,0.0166683,60.1800705268979,0.1630251,0.1524219,0.4526054,-0.09887227,0.07507681,0.9895651,0.07313389,0.039983119815588,0,0
165396,0.0166659,60.196736427024,0.1630251,0.1524219,0.4526054,-0.09887227,0.07507681,0.9895651,0.07313389,0.039983119815588,0,0
165402,0.016669,60.2134054265916,0.1627301,0.1524611,0.4527055,-0.09872298,0.0752423,0.9895819,0.07293876,0.0399837754666805,0,0
165404,0.0174775,60.2308829259127,0.1627301,0.1524611,0.4527055,-0.09872298,0.0752423,0.9895819,0.07293876,0.0399837754666805,0,0
165408,0.0166679,60.2475508265197,0.1613556,0.1525857,0.4529444,-0.09842883,0.07576377,0.9896294,0.0721471,0.0399837754666805,0,0
165410,0.0179842,60.2655350267887,0.1613556,0.1525857,0.4529444,-0.09842883,0.07576377,0.9896294,0.0721471,0.0399837754666805,0,0
165412,0.0166678,60.2822028268129,0.1613556,0.1525857,0.4529444,-0.09842883,0.07576377,0.9896294,0.0721471,0.0399837754666805,0,0
165416,0.0166673,60.2988701276481,0.1604328,0.1527159,0.4531807,-0.09825258,0.07593899,0.9896581,0.07180882,0.0399837754666805,0,0
165420,0.016667,60.3155371267349,0.1597649,0.1528123,0.4533082,-0.09821531,0.07612967,0.9896805,0.07134777,0.0399837754666805,0,0
165422,0.0166668,60.3322039265186,0.1597649,0.1528123,0.4533082,-0.09821531,0.07612967,0.9896805,0.07134777,0.0399837754666805,0,0
165426,0.0166683,60.3488722257316,0.1597649,0.1528123,0.4533082,-0.09821531,0.07612967,0.9896805,0.07134777,0.0399837754666805,0,0
165430,0.0166663,60.3655385263264,0.1590966,0.1528848,0.4534367,-0.09848118,0.07624808,0.9896809,0.07084768,0.0399837754666805,0,0
165434,0.016667,60.3822055254132,0.1590966,0.1528848,0.4534367,-0.09848118,0.07624808,0.9896809,0.07084768,0.0399837754666805,0,0
165436,0.0166676,60.3988731261343,0.1585007,0.1529729,0.453521,-0.09872229,0.07630597,0.98969,0.07032064,0.0399837754666805,0,0
165442,0.0166659,60.4155390262604,0.1585007,0.1529729,0.453521,-0.09872229,0.07630597,0.98969,0.07032064,0.0399601384997368,0,0
165444,0.0166675,60.4322065263987,0.1585007,0.1529729,0.453521,-0.09872229,0.07630597,0.98969,0.07032064,0.0399601384997368,0,0
165448,0.0166665,60.4488730262965,0.1576897,0.1531264,0.4537357,-0.09986906,0.07614288,0.9896499,0.06943733,0.0399601384997368,0,0
165450,0.0166698,60.4655428268015,0.1576897,0.1531264,0.4537357,-0.09986906,0.07614288,0.9896499,0.06943733,0.0399601384997368,0,0
165454,0.0166655,60.4822083264589,0.1576897,0.1531264,0.4537357,-0.09986906,0.07614288,0.9896499,0.06943733,0.0399601384997368,0,0
165456,0.0166673,60.4988756272942,0.1572332,0.1532205,0.4538951,-0.1007309,0.07589557,0.9896045,0.06910832,0.0399601384997368,0,0
165462,0.0166673,60.5155429281294,0.1565605,0.1533311,0.4539851,-0.1017242,0.0755402,0.989548,0.06885172,0.0399601384997368,0,0
165464,0.0166657,60.5322086289525,0.1565605,0.1533311,0.4539851,-0.1017242,0.0755402,0.989548,0.06885172,0.0399601384997368,0,0
165468,0.0166664,60.5488750282675,0.1554967,0.1535032,0.4539549,-0.1029819,0.07487742,0.9894713,0.06880924,0.0399601384997368,0,0
165470,0.0166672,60.5655422285199,0.1554967,0.1535032,0.4539549,-0.1029819,0.07487742,0.9894713,0.06880924,0.0399601384997368,0,0
165474,0.016668,60.5822102278471,0.1554967,0.1535032,0.4539549,-0.1029819,0.07487742,0.9894713,0.06880924,0.0399601384997368,0,0
165476,0.0166673,60.5988775286824,0.1540656,0.1537216,0.453898,-0.1042365,0.07393223,0.9893962,0.06902074,0.0399601384997368,0,0
165482,0.016666,60.6155435293913,0.1540656,0.1537216,0.453898,-0.1042365,0.07393223,0.9893962,0.06902074,0.0310892257839441,0,0
165484,0.0166664,60.6322099287063,0.1540656,0.1537216,0.453898,-0.1042365,0.07393223,0.9893962,0.06902074,0.0310892257839441,0,0
165486,0.0166673,60.6488772295415,0.1510525,0.1542665,0.4539919,-0.1073106,0.07167427,0.989177,0.06982815,0.0310892257839441,0,0
165490,0.0166671,60.6655443292111,0.1510525,0.1542665,0.4539919,-0.1073106,0.07167427,0.989177,0.06982815,0.0310892257839441,0,0
165492,0.016667,60.6822113282979,0.1510525,0.1542665,0.4539919,-0.1073106,0.07167427,0.989177,0.06982815,0.0310892257839441,0,0
165496,0.016667,60.6988783273846,0.149952,0.1548923,0.4543632,-0.1081761,0.07091387,0.9891171,0.07011797,0.0310892257839441,0,0
165500,0.0166677,60.7155460268259,0.1495937,0.1552763,0.4545388,-0.1095408,0.07005263,0.9890208,0.07022306,0.0310892257839441,0,0
165504,0.016666,60.7322120275348,0.1495937,0.1552763,0.4545388,-0.1095408,0.07005263,0.9890208,0.07022306,0.0310892257839441,0,0
165508,0.0166674,60.7488794270903,0.1496453,0.1552271,0.4547457,-0.1104982,0.06924791,0.9889743,0.0701771,0.0310892257839441,0,0
165510,0.0166661,60.7655455265194,0.1496453,0.1552271,0.4547457,-0.1104982,0.06924791,0.9889743,0.0701771,0.0310892257839441,0,0
165514,0.0166669,60.782212426886,0.1496453,0.1552271,0.4547457,-0.1104982,0.06924791,0.9889743,0.0701771,0.0310892257839441,0,0
165516,0.0166677,60.7988801263273,0.1496313,0.1552825,0.4550162,-0.1116423,0.06835888,0.988903,0.07024112,0.0310892257839441,0,0
165522,0.0166668,60.815546926111,0.1496313,0.1552825,0.4550162,-0.1116423,0.06835888,0.988903,0.07024112,0.0241416934877634,0,0
165524,0.0166666,60.8322135265917,0.1496313,0.1552825,0.4550162,-0.1116423,0.06835888,0.988903,0.07024112,0.0241416934877634,0,0
165528,0.0166669,60.8488804269582,0.1496007,0.1554445,0.4555775,-0.1139232,0.06638561,0.9887497,0.07062952,0.0241416934877634,0,0
165530,0.0166668,60.8655472267419,0.1496007,0.1554445,0.4555775,-0.1139232,0.06638561,0.9887497,0.07062952,0.0241416934877634,0,0
165534,0.0166677,60.8822149261832,0.1495673,0.1555557,0.4558263,-0.1149564,0.06551563,0.9886663,0.07093408,0.0241416934877634,0,0
165536,0.0166661,60.8988810256124,0.1495673,0.1555557,0.4558263,-0.1149564,0.06551563,0.9886663,0.07093408,0.0241416934877634,0,0
165542,0.0166672,60.9155482258648,0.1495221,0.1557028,0.4560738,-0.1161207,0.0646661,0.9885641,0.07124107,0.0241416934877634,0,0
165544,0.0166662,60.9322144258767,0.1495221,0.1557028,0.4560738,-0.1161207,0.0646661,0.9885641,0.07124107,0.0241416934877634,0,0
165548,0.0166677,60.9488821253181,0.1494573,0.1559188,0.4563433,-0.1173693,0.0638269,0.9884471,0.0715741,0.0241416934877634,0,0
165550,0.0166664,60.9655485246331,0.1494573,0.1559188,0.4563433,-0.1173693,0.0638269,0.9884471,0.0715741,0.0241416934877634,0,0
165554,0.0166661,60.9822146240622,0.1494573,0.1559188,0.4563433,-0.1173693,0.0638269,0.9884471,0.0715741,0.0241416934877634,0,0
165556,0.0166677,60.9988823235035,0.1493636,0.1562485,0.4566639,-0.1187894,0.06299732,0.9883143,0.07179939,0.0241416934877634,0,0
165562,0.016667,61.0155493225902,0.1493636,0.1562485,0.4566639,-0.1187894,0.06299732,0.9883143,0.07179939,0.0241416934877634,0,0
165564,0.0170581,61.0326074231416,0.1493636,0.1562485,0.4566639,-0.1187894,0.06299732,0.9883143,0.07179939,0.0241416934877634,0,0
165568,0.0166685,61.0492759235203,0.1492251,0.156717,0.4570151,-0.1203614,0.06207987,0.9881749,0.07190055,0.0241548269987106,0,0
165570,0.0166664,61.0659423228353,0.1492251,0.156717,0.4570151,-0.1203614,0.06207987,0.9881749,0.07190055,0.0241548269987106,0,0
165574,0.016667,61.0826093219221,0.1488125,0.1584688,0.4576699,-0.1233765,0.060582,0.9879258,0.07148895,0.0241548269987106,0,0
165576,0.0166672,61.0992765221745,0.1488125,0.1584688,0.4576699,-0.1233765,0.060582,0.9879258,0.07148895,0.0241548269987106,0,0
165582,0.0166669,61.115943422541,0.1488125,0.1584688,0.4576699,-0.1233765,0.060582,0.9879258,0.07148895,0.0241548269987106,0,0
165584,0.0168358,61.1327792219818,0.1482877,0.1601125,0.4580545,-0.1253019,0.05973469,0.9877762,0.07091863,0.0241548269987106,0,0
165588,0.0166681,61.1494473218918,0.1475297,0.1619879,0.4583993,-0.1266896,0.05903523,0.9876873,0.07027278,0.024157453328371,0,0
165590,0.0166656,61.166112922132,0.1475297,0.1619879,0.4583993,-0.1266896,0.05903523,0.9876873,0.07027278,0.024157453328371,0,0
165596,0.0166673,61.1827802229673,0.1462433,0.1646996,0.4586743,-0.128127,0.05842942,0.9876055,0.06931642,0.024157453328371,0,0
165598,0.0187464,61.2015266232193,0.1462433,0.1646996,0.4586743,-0.128127,0.05842942,0.9876055,0.06931642,0.024157453328371,0,0
165602,0.0166683,61.2181949224323,0.1462433,0.1646996,0.4586743,-0.128127,0.05842942,0.9876055,0.06931642,0.024157453328371,0,0
165604,0.0166658,61.2348607219756,0.1445364,0.1682689,0.4587409,-0.1297494,0.0580717,0.987519,0.06781681,0.024157453328371,0,0
165608,0.0166681,61.2515288218856,0.1445364,0.1682689,0.4587409,-0.1297494,0.0580717,0.987519,0.06781681,0.024157453328371,0,0
165610,0.0166667,61.2681955210865,0.142148,0.1724311,0.4582355,-0.1314652,0.0572721,0.9874653,0.06594774,0.024157453328371,0,0
165616,0.0166667,61.2848622202873,0.142148,0.1724311,0.4582355,-0.1314652,0.0572721,0.9874653,0.06594774,0.024157453328371,0,0
165618,0.0166661,61.3015283197165,0.142148,0.1724311,0.4582355,-0.1314652,0.0572721,0.9874653,0.06594774,0.024157453328371,0,0
165622,0.0166673,61.3181956205517,0.134701,0.1834987,0.4557994,-0.1351725,0.05435517,0.9874538,0.06090059,0.024157453328371,0,0
165624,0.0166663,61.3348619211465,0.134701,0.1834987,0.4557994,-0.1351725,0.05435517,0.9874538,0.06090059,0.024157453328371,0,0
165628,0.0166676,61.3515295218676,0.1274184,0.1895931,0.4534473,-0.137088,0.05059452,0.987449,0.05992886,0.024157453328371,0,0
165632,0.0178471,61.3693766221404,0.1274184,0.1895931,0.4534473,-0.137088,0.05059452,0.987449,0.05992886,0.024157453328371,0,0
165636,0.0166672,61.3860438223928,0.1184487,0.1962781,0.4507826,-0.1392241,0.04676269,0.9873827,0.05920691,0.024157453328371,0,0
165638,0.0166675,61.4027113225311,0.1184487,0.1962781,0.4507826,-0.1392241,0.04676269,0.9873827,0.05920691,0.024157453328371,0,0
165642,0.0166676,61.4193789232522,0.10816,0.2027886,0.4480953,-0.1409294,0.04217587,0.9873216,0.05963296,0.024157453328371,0,0
165644,0.0166652,61.4360441230237,0.10816,0.2027886,0.4480953,-0.1409294,0.04217587,0.9873216,0.05963296,0.024157453328371,0,0
165648,0.0166678,61.4527119230479,0.09661227,0.2090569,0.4457732,-0.1425984,0.03735584,0.9872446,0.06015238,0.024157453328371,0,0
165650,0.0166665,61.4693784229457,0.09661227,0.2090569,0.4457732,-0.1425984,0.03735584,0.9872446,0.06015238,0.024157453328371,0,0
165656,0.0166687,61.4860471226275,0.09661227,0.2090569,0.4457732,-0.1425984,0.03735584,0.9872446,0.06015238,0.024157453328371,0,0
165658,0.0166652,61.502712322399,0.09661227,0.2090569,0.4457732,-0.1425984,0.03735584,0.9872446,0.06015238,0.024157453328371,0,0
165662,0.0166675,61.5193798225373,0.08544017,0.2152371,0.443747,-0.1440084,0.03235588,0.9871852,0.06066379,0.0241108294576406,0,0
165664,0.0166659,61.5360457226634,0.08544017,0.2152371,0.443747,-0.1440084,0.03235588,0.9871852,0.06066379,0.0241108294576406,0,0
165668,0.0166679,61.5527136232704,0.08544017,0.2152371,0.443747,-0.1440084,0.03235588,0.9871852,0.06066379,0.0241108294576406,0,0
165672,0.0190541,61.5717677231878,0.06517274,0.2268665,0.4410025,-0.146624,0.02159434,0.9870074,0.06206093,0.0241108294576406,0,0
165676,0.0166683,61.5884360224009,0.06517274,0.2268665,0.4410025,-0.146624,0.02159434,0.9870074,0.06206093,0.0241108294576406,0,0
165678,0.0166667,61.6051027216017,0.05526267,0.2320544,0.4401956,-0.1479224,0.01553441,0.9868563,0.06318381,0.0241108294576406,0,0
165682,0.016668,61.6217707209289,0.04625589,0.23576,0.4398473,-0.149011,0.0101383,0.986685,0.06438574,0.0241108294576406,0,0
165684,0.0166658,61.6384365204722,0.04625589,0.23576,0.4398473,-0.149011,0.0101383,0.986685,0.06438574,0.0241108294576406,0,0
165688,0.016669,61.6551055200398,0.03546191,0.2390854,0.4396828,-0.1498736,0.003981678,0.9865034,0.06582637,0.0241108294576406,0,0
165690,0.0166653,61.6717708203942,0.03546191,0.2390854,0.4396828,-0.1498736,0.003981678,0.9865034,0.06582637,0.0241108294576406,0,0
165694,0.0166677,61.6884385198355,0.03546191,0.2390854,0.4396828,-0.1498736,0.003981678,0.9865034,0.06582637,0.0241108294576406,0,0
165698,0.0166661,61.7051046192646,0.02533223,0.2408731,0.4394444,-0.1504055,-0.001642204,0.9863357,0.06721122,0.0241108294576406,0,0
165700,0.0166689,61.721773520112,0.02533223,0.2408731,0.4394444,-0.1504055,-0.001642204,0.9863357,0.06721122,0.0241108294576406,0,0
165704,0.0166654,61.7384389191866,0.01368491,0.2419769,0.4394937,-0.1511052,-0.007801101,0.9860786,0.06895988,0.0241108294576406,0,0
165708,0.0166675,61.7551064193249,0.01368491,0.2419769,0.4394937,-0.1511052,-0.007801101,0.9860786,0.06895988,0.0241108294576406,0,0
165712,0.0166664,61.7717728186399,0.01368491,0.2419769,0.4394937,-0.1511052,-0.007801101,0.9860786,0.06895988,0.0241108294576406,0,0
165716,0.0166669,61.7884397190064,-0.009283439,0.2421213,0.4401899,-0.1513269,-0.01850726,0.9856455,0.07253053,0.0241108294576406,0,0
165718,0.0166667,61.8051064182073,-0.009283439,0.2421213,0.4401899,-0.1513269,-0.01850726,0.9856455,0.07253053,0.0241108294576406,0,0
165722,0.0166677,61.8217741176486,-0.009283439,0.2421213,0.4401899,-0.1513269,-0.01850726,0.9856455,0.07253053,0.0241108294576406,0,0
165724,0.0166666,61.8384407181293,-0.02022017,0.2417076,0.4408345,-0.151057,-0.02359358,0.9854312,0.07450152,0.0241108294576406,0,0
165728,0.0166676,61.8551083188504,-0.02998149,0.2409823,0.4416326,-0.1507822,-0.02798329,0.9852135,0.07639389,0.0241108294576406,0,0
165732,0.0166664,61.8717747181654,-0.02998149,0.2409823,0.4416326,-0.1507822,-0.02798329,0.9852135,0.07639389,0.0241108294576406,0,0
165736,0.0166672,61.8884419184178,-0.04038485,0.2395979,0.4428591,-0.1500834,-0.03273674,0.9849772,0.0788867,0.0241108294576406,0,0
165738,0.0166668,61.9051087182015,-0.04038485,0.2395979,0.4428591,-0.1500834,-0.03273674,0.9849772,0.0788867,0.0241108294576406,0,0
165742,0.0166667,61.9217754174024,-0.04038485,0.2395979,0.4428591,-0.1500834,-0.03273674,0.9849772,0.0788867,0.0241108294576406,0,0
165744,0.0166674,61.9384428169578,-0.04904022,0.2381439,0.4444665,-0.149423,-0.03627065,0.9847549,0.08133243,0.0241108294576406,0,0
