F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
163832,0.0167296,52.3697422537953,0.8897607,0.5045381,-0.7122758,0.2002986,0.04030247,0.01056197,0.9788486
163836,0.0166697,52.3864119537175,0.889525,0.504582,-0.712238,0.2003058,0.0398951,0.0105206,0.9788643
163840,0.0203221,52.4067340530455,0.8894077,0.504628,-0.7121945,0.2004018,0.03956655,0.01044508,0.9788588
163842,0.0166671,52.4234011527151,0.8893611,0.5046505,-0.7121904,0.2004448,0.03948283,0.0104583,0.9788532
163844,0.0166684,52.440069552511,0.8893321,0.5046729,-0.7121553,0.2004959,0.03943272,0.01047224,0.9788446
163850,0.0166665,52.4567360524088,0.88936,0.5046289,-0.7121611,0.2005914,0.03944421,0.01056238,0.9788236
163852,0.0166661,52.4734021518379,0.8893877,0.5046328,-0.7121191,0.2006932,0.03946376,0.01058332,0.9788018
163856,0.0166675,52.4900696519762,0.889388,0.5046028,-0.7121084,0.2009889,0.0395193,0.0106032,0.9787386
163858,0.0166666,52.5067362524569,0.8893665,0.5045651,-0.7121239,0.2011172,0.03950498,0.0105699,0.9787132
163862,0.0166681,52.5234043523669,0.8893276,0.5045649,-0.7121328,0.201336,0.03931223,0.01047987,0.978677
163866,0.0166665,52.5400708522648,0.8893023,0.5045715,-0.7121136,0.2013988,0.0392176,0.01044089,0.9786683
163870,0.0166667,52.5567375514656,0.8892008,0.5045847,-0.7120914,0.2015154,0.03906243,0.0104152,0.9786507
163872,0.0166661,52.5734036508948,0.8891647,0.5045666,-0.7120963,0.2015872,0.03904321,0.0104325,0.9786365
163878,0.0166678,52.5900714509189,0.889064,0.5045729,-0.712073,0.2016943,0.03915124,0.0104753,0.9786097
163880,0.0189207,52.6089921500534,0.8890269,0.5045645,-0.7120872,0.2017259,0.03923935,0.01043982,0.9786
163884,0.0166675,52.6256596501917,0.8890077,0.5045472,-0.7120695,0.2017787,0.03935274,0.01033495,0.9785857
163886,0.0166674,52.6423270497471,0.8889666,0.5045761,-0.7120476,0.2018409,0.03942554,0.0102687,0.9785706
163890,0.0166667,52.658993748948,0.8889211,0.5045272,-0.7120607,0.2020642,0.03965785,0.01001818,0.9785178
163892,0.016669,52.6756627485156,0.8889117,0.5044692,-0.7120664,0.2022585,0.03984861,0.009836116,0.9784717
163898,0.0166654,52.6923281475902,0.8888871,0.5044581,-0.7120938,0.2025026,0.04033181,0.009607513,0.9784037
163900,0.0177338,52.7100619468838,0.888889,0.5044215,-0.7121198,0.2025623,0.04068599,0.009584328,0.9783769
163902,0.0166691,52.7267310470343,0.888863,0.5044187,-0.7121169,0.2025828,0.04115171,0.009537508,0.9783536
163906,0.0166668,52.743397846818,0.8888505,0.5043802,-0.7120749,0.2025446,0.04163419,0.009415574,0.9783423
163908,0.0166665,52.7600643467158,0.8887799,0.5043534,-0.7120235,0.2024494,0.04206775,0.009288566,0.9783447
163912,0.0166673,52.7767316475511,0.8886911,0.5043218,-0.7120146,0.2024112,0.04242431,0.009182332,0.9783382
163916,0.0166687,52.7934003472328,0.8885378,0.504248,-0.7119625,0.2024309,0.04275867,0.009101753,0.9783203
163920,0.0166652,52.8100655470043,0.8882994,0.5041329,-0.7119129,0.2024741,0.04301339,0.009035768,0.9783008
163924,0.0166667,52.8267322462052,0.8880562,0.504011,-0.7117838,0.2025615,0.04341758,0.009109587,0.9782642
163926,0.0166663,52.8433985468,0.887926,0.5039561,-0.7116998,0.2026055,0.04374413,0.00923763,0.9782393
163928,0.0166676,52.8600661475211,0.8877608,0.5038825,-0.7115627,0.2026435,0.04410753,0.009432283,0.9782133
163932,0.0166668,52.8767329473048,0.8875488,0.5037687,-0.7113731,0.2026716,0.04442253,0.009606541,0.9781915
163936,0.0166674,52.8934003468603,0.8873038,0.5035957,-0.7110778,0.2028442,0.04458202,0.009714112,0.9781474
163938,0.0166678,52.9100681468844,0.8870932,0.5034168,-0.7108051,0.2030914,0.04465666,0.009803234,0.9780918
163944,0.0166659,52.9267340470105,0.8868301,0.5031129,-0.7104096,0.2034965,0.04479741,0.00995795,0.9779996
163948,0.0166666,52.9434006474912,0.8865673,0.5028548,-0.7099753,0.2039689,0.04493373,0.01029528,0.9778914
163950,0.0166657,52.9600663483143,0.8864499,0.5026961,-0.7097179,0.2042534,0.04497387,0.01046888,0.9778284
163954,0.0166681,52.9767344482243,0.8862552,0.5023891,-0.7093005,0.2050349,0.04505117,0.01093508,0.9776562
163956,0.0166658,52.9934002477676,0.8861566,0.5022259,-0.7090727,0.2054275,0.04508877,0.01115213,0.9775695
163960,0.0166682,53.0100684482604,0.8860427,0.5019813,-0.7086254,0.2060595,0.04505416,0.01153717,0.9774336
163964,0.0187009,53.0287693478167,0.8859883,0.5018985,-0.7083597,0.2063279,0.04495709,0.01169808,0.9773796
163966,0.0166696,53.0454389471561,0.8859516,0.5018201,-0.7080733,0.206522,0.04482147,0.01177884,0.9773439
163970,0.0166659,53.0621048472822,0.8859257,0.5017365,-0.7076402,0.2067532,0.0446058,0.01178479,0.9773048
163976,0.0166666,53.0787714477628,0.885916,0.5016097,-0.7071989,0.2069692,0.04450858,0.01173283,0.9772641
163978,0.0166655,53.0954369474202,0.8859166,0.5015226,-0.707018,0.2071141,0.04444958,0.01165662,0.977237
163980,0.0166681,53.1121050473303,0.885907,0.5014572,-0.7068401,0.2072957,0.04436952,0.0115703,0.9772031
163984,0.0166666,53.1287716478109,0.8859069,0.5012022,-0.7064191,0.2078346,0.04410536,0.01159604,0.9771004
163986,0.0166663,53.1454379484057,0.8858702,0.5010725,-0.7062442,0.2080943,0.04388851,0.01169094,0.9770537
163992,0.0166733,53.162111248821,0.8857908,0.5007834,-0.7058904,0.2086937,0.04339612,0.01185552,0.9769459
163994,0.0193237,53.1814349479973,0.8857468,0.5006289,-0.7057431,0.209043,0.04322369,0.01197545,0.9768773
163998,0.016669,53.198103947565,0.885716,0.5003219,-0.7053849,0.2098459,0.04310254,0.01222724,0.9767075
164000,0.0166654,53.2147693466395,0.8857282,0.5001785,-0.7052139,0.2103098,0.04311769,0.01238962,0.9766049
164004,0.0166677,53.2314370460808,0.8857178,0.4999201,-0.7047744,0.2111756,0.04315286,0.01254971,0.9764145
164008,0.016667,53.2481040451676,0.8857104,0.4997888,-0.7046221,0.2114514,0.04312592,0.01256863,0.9763558
164012,0.0166682,53.2647722456604,0.885691,0.4994389,-0.7042267,0.2122904,0.04295443,0.01266964,0.97618
164016,0.0166651,53.2814373448491,0.8856384,0.4991312,-0.7039546,0.2131423,0.0427165,0.0127745,0.9760033
164018,0.0187938,53.3002311456949,0.8856494,0.4989538,-0.7038102,0.2135766,0.04259628,0.01281521,0.9759131
164020,0.0166681,53.3168992456049,0.8856303,0.4987802,-0.7036629,0.2139709,0.04250062,0.0128483,0.9758305
164026,0.0166674,53.3335666451603,0.8856253,0.4984223,-0.703389,0.2148706,0.04226962,0.01288623,0.9756423
164028,0.0166656,53.3502322454005,0.8856191,0.4982823,-0.7032567,0.2152209,0.04211242,0.0128826,0.9755719
164032,0.0166678,53.3669000454247,0.8855953,0.4980568,-0.7030141,0.2158673,0.04178488,0.01294112,0.9754424
164034,0.0166667,53.3835667446256,0.8855862,0.4979143,-0.7028868,0.2162313,0.04161657,0.01297098,0.9753686
164036,0.0166671,53.4002338442951,0.8855315,0.4977592,-0.7027544,0.2168169,0.04146774,0.01302612,0.9752442
164040,0.0166669,53.4169007446617,0.885533,0.497543,-0.7025505,0.2176371,0.04145723,0.01313962,0.9750604
164044,0.0166675,53.4335682448,0.8855387,0.4974266,-0.7024584,0.2180453,0.04152066,0.01327996,0.9749646
164046,0.0166669,53.4502351451665,0.885539,0.4972907,-0.7023544,0.2186893,0.04166605,0.01349222,0.9748112
164050,0.0166671,53.4669022448361,0.8855221,0.4971808,-0.7022442,0.2193404,0.04173189,0.01369991,0.9746592
164056,0.0166662,53.4835684448481,0.8854524,0.4970282,-0.702117,0.2200001,0.04186002,0.0139523,0.9745014
164058,0.0166688,53.5002372451127,0.8854033,0.496962,-0.7020908,0.2202987,0.04194437,0.01406419,0.9744288
164062,0.0166654,53.5169026441872,0.8853515,0.4967918,-0.7019827,0.2208588,0.04213772,0.01439631,0.9742888
164064,0.016666,53.5335686448962,0.8852866,0.4966823,-0.70192,0.2211282,0.0421852,0.01463254,0.9742221
164068,0.0166676,53.5502362456173,0.8851936,0.4965319,-0.7018357,0.2216215,0.0421376,0.01492611,0.9741076
164070,0.0166668,53.566903045401,0.885126,0.4964384,-0.701796,0.2218617,0.04207083,0.01502355,0.9740543
164076,0.0166671,53.5835701450706,0.8849797,0.4962876,-0.7016761,0.2224135,0.0417929,0.01516063,0.9739383
164078,0.0166656,53.6002357453108,0.8849025,0.4961895,-0.7016066,0.2226249,0.04162914,0.01524068,0.9738957
164082,0.0166682,53.6169039458036,0.884777,0.4960411,-0.7014414,0.2229651,0.04136892,0.01538844,0.9738267
164086,0.0210197,53.6379236467183,0.8847251,0.495967,-0.7014061,0.2231349,0.04130359,0.01550598,0.9737887
164090,0.0166691,53.6545927468687,0.8846346,0.4958461,-0.7012649,0.2234639,0.04122762,0.01580929,0.9737116
164092,0.0166666,53.6712593473494,0.8845549,0.4957993,-0.7011633,0.2236067,0.04121153,0.01585747,0.9736787
164096,0.0166664,53.6879257466644,0.8843828,0.4956876,-0.7009475,0.2238775,0.0410788,0.0157639,0.9736236
164098,0.0166654,53.704591145739,0.8843029,0.4956208,-0.7008434,0.2240636,0.04099248,0.01570119,0.9735855
164104,0.0166682,53.7212593462318,0.8841389,0.4954781,-0.700647,0.2244238,0.04093881,0.0158595,0.9735022
164106,0.0181319,53.7393912468106,0.8840638,0.4953957,-0.7005349,0.2245809,0.040986,0.01598836,0.9734619
164110,0.0166685,53.7560597471893,0.8838922,0.4951901,-0.7002459,0.2250005,0.04128942,0.01626565,0.9733475
164114,0.0185881,53.774647846818,0.8838062,0.4950955,-0.7001553,0.2251467,0.04143582,0.01636963,0.9733058
164118,0.0166681,53.791315946728,0.8835663,0.4949192,-0.6998863,0.2254453,0.04160735,0.0166548,0.9732245
164120,0.016666,53.8079819474369,0.8834443,0.4948238,-0.6997427,0.2256462,0.04157719,0.01683138,0.9731762
164122,0.0166676,53.8246495481581,0.8832957,0.4947219,-0.6995683,0.2258313,0.04145882,0.01697439,0.9731358
164126,0.0166671,53.8413166478276,0.8830971,0.4945419,-0.6993182,0.2262193,0.04108607,0.01717435,0.973058
164130,0.0166668,53.8579834476113,0.8827114,0.4942603,-0.6989485,0.2267575,0.04047912,0.01743148,0.9729536
164132,0.0166673,53.8746507484466,0.8824845,0.4940985,-0.6987159,0.2270777,0.04010279,0.01765012,0.9728906
164136,0.0166665,53.8913172483444,0.8821709,0.4938778,-0.6983296,0.2275498,0.03948904,0.01812286,0.9727966
164138,0.0166678,53.9079850483686,0.8819854,0.4937738,-0.6981153,0.2277563,0.03921042,0.01843225,0.9727538
164144,0.0166666,53.9246516488492,0.8816926,0.4935298,-0.6976919,0.2282342,0.03858864,0.01911289,0.9726535
164146,0.0166659,53.9413175489753,0.8815259,0.4933946,-0.6974728,0.2284902,0.03822708,0.01940858,0.9726018
164150,0.0166672,53.9579847492278,0.8811293,0.4930162,-0.6969825,0.2291515,0.03716549,0.01992188,0.972477
164152,0.0166659,53.9746506493539,0.8809988,0.492859,-0.6967864,0.229418,0.03662175,0.02015245,0.9724301
164156,0.0166676,53.991318250075,0.8808187,0.4925141,-0.6964185,0.2299756,0.0357651,0.02057173,0.9723214
164158,0.0166671,54.0079853497446,0.8807145,0.4923194,-0.6962758,0.2302712,0.03526108,0.02076632,0.9722657
164164,0.0166674,54.0246527493,0.880517,0.4919442,-0.6959423,0.2309468,0.0340239,0.02095495,0.9721455
164166,0.0171643,54.0418170485646,0.880412,0.4917665,-0.6957816,0.2312209,0.03343382,0.02095533,0.9721008
164170,0.0166673,54.0584843493998,0.8802728,0.4914528,-0.6955724,0.2316597,0.03220914,0.02084371,0.9720401
164174,0.017188,54.0756723489612,0.8801672,0.491246,-0.6953943,0.2320735,0.0311771,0.02066358,0.9719789
164178,0.0167186,54.0923909489065,0.8801197,0.4910202,-0.6951888,0.2326918,0.03020698,0.02042512,0.9718667
164180,0.0166686,54.1090595480055,0.8801187,0.4908949,-0.6950809,0.2330569,0.02981783,0.02034389,0.9717929
164184,0.0166663,54.1257258486003,0.880152,0.490701,-0.6949063,0.2338618,0.02914923,0.02032581,0.9716202
164186,0.0166671,54.1423929482698,0.8801698,0.4906409,-0.694802,0.2341299,0.02894522,0.02035472,0.9715612
164190,0.016667,54.1590599473566,0.8802384,0.490586,-0.6945826,0.2343627,0.02856731,0.02058771,0.9715113
164192,0.0166665,54.1757264472544,0.8802754,0.4905862,-0.6945077,0.2343582,0.02838954,0.02070372,0.9715151
164198,0.016667,54.1923934463412,0.8803235,0.4905897,-0.6942706,0.2343433,0.02809157,0.02077847,0.9715258
164200,0.0166658,54.2090592458844,0.8803691,0.4905609,-0.6941604,0.2344247,0.02801643,0.02069686,0.9715101
164204,0.0166677,54.2257269453257,0.8804697,0.4905218,-0.6939954,0.2346574,0.02804962,0.02071988,0.9714525
164206,0.0166671,54.2423940449953,0.8805276,0.4905111,-0.6939017,0.2347822,0.02813323,0.02081696,0.9714178
164210,0.0166671,54.2590611446649,0.8806183,0.4903995,-0.6936809,0.2350385,0.02847743,0.02102757,0.9713413
164212,0.0166659,54.275727044791,0.880609,0.4903488,-0.6935425,0.2350954,0.02860298,0.021049,0.9713233
164218,0.0171993,54.2929263450205,0.8805823,0.4901658,-0.6932961,0.2352915,0.02858029,0.02099791,0.9712777
164220,0.0166678,54.3095941450447,0.8805344,0.4900661,-0.6931612,0.2354911,0.0285066,0.02098643,0.9712316
164224,0.0166668,54.3262609448284,0.8804882,0.4898512,-0.692928,0.2362074,0.0283478,0.02104029,0.9710612
164226,0.0166676,54.3429285455495,0.8804574,0.4897198,-0.6928148,0.2366152,0.02838098,0.02113263,0.9709589
164230,0.0166662,54.3595947455615,0.8804072,0.4894557,-0.6926832,0.2373576,0.02859508,0.02137944,0.970766
164232,0.0166678,54.3762625455856,0.880358,0.4893195,-0.6925731,0.2377062,0.02872476,0.02157915,0.9706725
164238,0.0166666,54.3929291460663,0.8802783,0.4890649,-0.692352,0.2383313,0.02898761,0.02205425,0.9705006
164240,0.0166655,54.4095946457237,0.880239,0.4889515,-0.6922315,0.2385395,0.02903549,0.02214323,0.9704461
164242,0.0166684,54.4262630455196,0.8802062,0.488861,-0.6921388,0.2387393,0.0290665,0.02220094,0.9703947
164246,0.0166678,54.4429308455437,0.8801623,0.4887592,-0.6920543,0.238952,0.02914255,0.02221797,0.9703397
164248,0.0166657,54.4595965463668,0.8801707,0.4886499,-0.6919684,0.2391033,0.02927366,0.02217069,0.9702995
164252,0.0166681,54.4762646462768,0.8802007,0.4885356,-0.6918485,0.2391953,0.02959665,0.02212721,0.9702681
164256,0.0166671,54.4929317459464,0.8802481,0.4884076,-0.6917646,0.2392288,0.0299058,0.02214911,0.9702498
164260,0.0166659,54.5095976460725,0.8803311,0.4883041,-0.6916455,0.2391943,0.0302475,0.02219406,0.9702467
164262,0.016667,54.5262646451592,0.8803294,0.4882708,-0.6915374,0.2391947,0.03041902,0.02206965,0.9702441
164266,0.0166685,54.542933145538,0.8803461,0.4882019,-0.6914871,0.2391756,0.03044759,0.02186727,0.9702525
164270,0.0166658,54.5595989450812,0.8803428,0.4880662,-0.6913903,0.2393025,0.03041963,0.02144571,0.9702315
164272,0.0166701,54.5762690454721,0.8803661,0.4879914,-0.6913584,0.2394758,0.0303967,0.02130897,0.9701924
164276,0.0166637,54.5929327458143,0.8804438,0.4878931,-0.6912269,0.2398468,0.03050674,0.02129225,0.9700977
164278,0.0166678,54.6096005458385,0.8804333,0.4878921,-0.6911819,0.2399921,0.03067674,0.0213953,0.9700541
164282,0.0166665,54.6262670457363,0.8804502,0.4878446,-0.6910787,0.2401136,0.03097771,0.02164443,0.970009
164286,0.0166666,54.642933646217,0.8804623,0.4878618,-0.6910068,0.2401163,0.03113845,0.02178365,0.9700001
164290,0.0166669,54.6596005465835,0.8804795,0.4878609,-0.6909519,0.2401362,0.03111252,0.02186979,0.969994
164294,0.0166669,54.6762674469501,0.8804985,0.4878582,-0.6909137,0.2401291,0.0310105,0.02183343,0.9699998
164298,0.0166668,54.6929342467338,0.880533,0.4878345,-0.6908672,0.2402096,0.03082986,0.02173514,0.9699879
164300,0.0184379,54.7113721463829,0.8805469,0.4878033,-0.6908878,0.2402517,0.03076708,0.02171729,0.9699799
164304,0.0166675,54.7280396465212,0.8805788,0.4878001,-0.6908527,0.2403162,0.03069382,0.02169392,0.9699667
164306,0.0166672,54.7447068467736,0.8806401,0.4877679,-0.6908341,0.2403341,0.03062627,0.02163313,0.9699658
164310,0.0166673,54.7613741476089,0.8806779,0.4877729,-0.6908229,0.2403147,0.0305858,0.02153159,0.9699741
164312,0.0166676,54.77804174833,0.8807402,0.4877894,-0.6908615,0.2402809,0.03055261,0.02139312,0.9699866
164316,0.016667,54.7947087474167,0.8807638,0.4878275,-0.6909499,0.2402788,0.03068023,0.02132921,0.9699845
164318,0.0166664,54.8113751467317,0.8808513,0.4878612,-0.6910772,0.2403483,0.03083879,0.02132603,0.9699624
164322,0.0166676,54.8280427474529,0.8809116,0.4878689,-0.6911922,0.2404446,0.03107173,0.0213773,0.9699299
164326,0.0166664,54.8447091467679,0.8810214,0.4879033,-0.6913657,0.2405589,0.03134632,0.02146375,0.9698908
164330,0.0166664,54.8613755460829,0.8810859,0.4879097,-0.6915822,0.2406453,0.03155331,0.02157129,0.9698603
164336,0.0166672,54.8780427463353,0.881144,0.4880358,-0.6918674,0.2406286,0.03176458,0.02161234,0.9698566
164338,0.0184695,54.8965122457594,0.8811717,0.4880696,-0.6919925,0.2405702,0.03183511,0.02158438,0.9698694
164340,0.0166677,54.9131799452007,0.8811645,0.4881688,-0.6922331,0.2404,0.03181481,0.02160983,0.9699117
164344,0.0166665,54.9298464450985,0.8812039,0.4883202,-0.6924511,0.2401938,0.03178229,0.02175373,0.9699607
164346,0.0166697,54.9465161450207,0.8812318,0.4883284,-0.6926244,0.2400459,0.03177904,0.02182306,0.9699958
164352,0.0166683,54.9631844442338,0.8812702,0.4885061,-0.6929862,0.2397197,0.03177469,0.02178995,0.9700773
164354,0.0166659,54.9798503443599,0.881282,0.4885655,-0.6931583,0.239551,0.03175209,0.02172016,0.9701213
164358,0.0166675,54.9965178444982,0.8812776,0.488667,-0.693482,0.2391606,0.03162938,0.02163657,0.9702235
164360,0.0166663,55.013184145093,0.8812744,0.4887379,-0.693645,0.2389501,0.03153502,0.02162763,0.9702787
164364,0.0166674,55.0298515446484,0.8812948,0.4888535,-0.6939916,0.238568,0.03146142,0.0218141,0.9703709
164366,0.0166665,55.0465180445462,0.8812835,0.4889211,-0.6941494,0.2383997,0.0314893,0.02195779,0.9704081
164372,0.0166677,55.0631857439876,0.8812736,0.4891026,-0.6945159,0.2381377,0.03165902,0.02218805,0.9704617
164374,0.0181387,55.0813244432211,0.8812616,0.489145,-0.6946713,0.2380321,0.03179641,0.02224761,0.9704818
164378,0.0166681,55.0979925431311,0.881228,0.4892635,-0.6950544,0.2379189,0.03213926,0.02233377,0.9704962
164380,0.0166691,55.1146616432816,0.8812258,0.4893066,-0.6952389,0.2378909,0.03234689,0.02233758,0.9704961
164384,0.0166651,55.1313267424703,0.8811447,0.4894097,-0.6955994,0.2376557,0.03259296,0.02242854,0.9705434
164388,0.0166661,55.1479928418994,0.8811,0.4894725,-0.6957542,0.2375115,0.03268213,0.02250988,0.9705738
164392,0.0166679,55.1646607425064,0.8809407,0.4896202,-0.6961312,0.2372573,0.03277887,0.02267725,0.9706289
164394,0.0166668,55.1813275422901,0.8808582,0.4896802,-0.6962727,0.2370956,0.03282262,0.02276157,0.9706649
164398,0.016669,55.1979965418577,0.8807154,0.4897638,-0.696546,0.2367671,0.0328437,0.02290476,0.970741
164400,0.0166653,55.2146618422121,0.8806013,0.4898465,-0.6967016,0.2366129,0.03277142,0.0229197,0.9707807
164404,0.0166676,55.2313294429332,0.880331,0.4899447,-0.6969684,0.2364385,0.03263684,0.02281477,0.9708301
164406,0.0166652,55.2479946427047,0.8802153,0.4899933,-0.6971115,0.2364109,0.03251963,0.02275218,0.9708423
164412,0.0166685,55.2646631430835,0.8799593,0.490053,-0.6973706,0.2363426,0.03228996,0.02278591,0.9708658
164414,0.0166658,55.2813289426267,0.879819,0.4901212,-0.6975411,0.2362287,0.03217,0.0228854,0.9708952
164418,0.016667,55.2979959417135,0.8795167,0.4902463,-0.6978097,0.2360104,0.03193508,0.02309994,0.9709509
164420,0.016667,55.3146629408002,0.8793203,0.4903006,-0.6979361,0.2358414,0.03176404,0.02323762,0.9709943
164424,0.0166682,55.331331141293,0.8789127,0.4904397,-0.6981118,0.2355477,0.03127644,0.02349911,0.9710751
164428,0.0166646,55.3479957412928,0.8786712,0.4904972,-0.698232,0.2354315,0.03090387,0.02356179,0.9711137
164432,0.0166678,55.364663541317,0.8783361,0.4905896,-0.6984137,0.2353994,0.03042071,0.02360264,0.9711357
164434,0.0166661,55.3813296407461,0.8781673,0.4906184,-0.6985248,0.2354045,0.03020657,0.02364981,0.97114
164438,0.0166844,55.3980140406638,0.8778837,0.4907674,-0.698811,0.2353506,0.03004271,0.023915,0.9711517
164440,0.0166651,55.4146791398525,0.8777729,0.4908253,-0.6989273,0.235273,0.03005443,0.02409734,0.9711657
164444,0.0166676,55.4313467405736,0.8775411,0.4910493,-0.6991634,0.2349164,0.03016105,0.02445611,0.9712397
164446,0.0166662,55.4480129405856,0.8774545,0.4911244,-0.699285,0.2346846,0.03019963,0.02454426,0.9712923
164452,0.0166674,55.4646803401411,0.8772653,0.4913247,-0.6995167,0.2343286,0.03013541,0.02457392,0.9713795
164454,0.0166661,55.4813464395702,0.8771638,0.4914179,-0.69969,0.2341515,0.03008422,0.02455178,0.9714243
164458,0.0166676,55.4980140402913,0.8770376,0.4916089,-0.7000279,0.2338793,0.03013523,0.02451038,0.9714894
164460,0.0166664,55.5146804396063,0.8769965,0.4917029,-0.7002037,0.233694,0.03024281,0.02453456,0.97153
164464,0.0166739,55.5313543397933,0.8768615,0.491927,-0.7005712,0.2332577,0.03064881,0.02475344,0.9716166
164468,0.0179012,55.5492555405945,0.8767952,0.4921039,-0.7007915,0.2329965,0.03095249,0.02496081,0.9716643
164472,0.0166685,55.5659240409732,0.8766632,0.4923773,-0.7012165,0.2324842,0.03132952,0.0253158,0.9717658
164474,0.0166665,55.582590540871,0.8765963,0.4925107,-0.7014226,0.2322095,0.03153329,0.02543333,0.9718218
164478,0.0166675,55.5992580410093,0.8764233,0.492786,-0.7018119,0.2316613,0.03172061,0.02552659,0.9719441
164480,0.0166659,55.6159239411354,0.8763123,0.4929499,-0.7020442,0.2313332,0.03178553,0.02555512,0.9720193
164484,0.0166675,55.6325914412737,0.8761516,0.493149,-0.702386,0.2308022,0.03188258,0.025624,0.9721406
164488,0.0166666,55.6492580417544,0.875831,0.4935186,-0.702924,0.230048,0.03188581,0.02579987,0.9723146
164492,0.0166667,55.6659247409552,0.8756135,0.4936994,-0.7032602,0.2295308,0.03177724,0.02595995,0.9724361
164494,0.0166664,55.6825911402702,0.8754699,0.4937986,-0.7034596,0.2292622,0.03163011,0.02603418,0.9725022
164498,0.0166679,55.6992590408772,0.8751514,0.4939621,-0.7038382,0.2289413,0.03131075,0.02620765,0.9725835
164500,0.0166663,55.715925341472,0.8750042,0.4940365,-0.7040302,0.2288186,0.03108503,0.02624222,0.9726188
164504,0.0166679,55.732593242079,0.8748385,0.4941065,-0.7042573,0.2286857,0.03079224,0.02620418,0.9726603
164506,0.016667,55.7492602411658,0.8746369,0.4942203,-0.704518,0.228525,0.03041921,0.02613788,0.9727116
164510,0.0166665,55.7659267410636,0.8744754,0.4943097,-0.7047854,0.2283489,0.03011172,0.02611314,0.9727632
164514,0.0166669,55.7825936414301,0.8743661,0.4943425,-0.7050338,0.2282238,0.02992318,0.02617836,0.9727966
164516,0.0166675,55.7992611415684,0.8743044,0.4943912,-0.7052585,0.2281587,0.02982496,0.02631347,0.9728113
164520,0.0166667,55.8159278407693,0.874262,0.4943822,-0.7055687,0.2281523,0.02989808,0.02641927,0.9728076
164524,0.0166669,55.8325947411358,0.874256,0.4943962,-0.7058064,0.2281382,0.0300533,0.02641167,0.9728063
164526,0.0166663,55.8492610417306,0.8742663,0.4943961,-0.7059546,0.2281285,0.03016316,0.02636464,0.9728065
164532,0.0166677,55.865928741172,0.8743247,0.4944329,-0.7062693,0.2280882,0.03030701,0.0261799,0.9728165
164534,0.0166656,55.8825943414122,0.8743466,0.4944732,-0.7064189,0.2280504,0.03037344,0.02607206,0.9728261
164538,0.0166682,55.899262541905,0.8744129,0.4945677,-0.7066826,0.2278685,0.03046679,0.02599499,0.9728679
164540,0.0166658,55.9159283414483,0.8744327,0.494649,-0.706811,0.2277647,0.03054647,0.02600348,0.9728895
164544,0.0166677,55.9325960408896,0.8745201,0.4947931,-0.7070353,0.2274746,0.03073624,0.02603711,0.9729505
164548,0.0171688,55.9497648403049,0.8745776,0.4948948,-0.7071421,0.2272286,0.03078745,0.02603879,0.9730063
164552,0.0166673,55.9664321411401,0.8746584,0.4950538,-0.7073141,0.2268569,0.030747,0.02596519,0.9730963
164554,0.0166669,55.9830990415066,0.874698,0.4951113,-0.7073793,0.2266481,0.03067824,0.02589779,0.9731489
164558,0.0166686,55.9997676406056,0.8748173,0.4952011,-0.7074661,0.2263742,0.03052753,0.02580319,0.9732199
164560,0.0166649,56.0164325404912,0.874892,0.4951791,-0.7075369,0.2263459,0.030486,0.0257265,0.9732298
164566,0.0166689,56.0331014413387,0.8750858,0.4951576,-0.7076265,0.2264695,0.03047355,0.02563314,0.973204
164568,0.0166654,56.0497668404132,0.8752153,0.4951363,-0.7076782,0.2266127,0.03053703,0.02555829,0.9731706
164572,0.0166676,56.0664344411343,0.875469,0.4951223,-0.7077924,0.2268,0.03086935,0.02540963,0.9731203
164574,0.0166661,56.0831005405635,0.875604,0.4951453,-0.7078134,0.226798,0.03106459,0.02537731,0.9731154
164578,0.0166674,56.0997679401189,0.8758621,0.4952474,-0.707804,0.2265852,0.03139463,0.02536619,0.9731547
164580,0.0166658,56.1164337396622,0.8759987,0.4953284,-0.7077712,0.2264016,0.03149879,0.02535936,0.9731943
164586,0.0166682,56.133101940155,0.8763016,0.4954793,-0.7077108,0.226082,0.03156916,0.02522268,0.9732699
164588,0.0166657,56.1497676409781,0.8764261,0.4955745,-0.7076786,0.2259677,0.0316022,0.02509625,0.9732985
164592,0.016668,56.1664356403053,0.8766617,0.4957199,-0.7076589,0.2258392,0.03164113,0.02482928,0.973334
164594,0.0166662,56.1831018403172,0.8767942,0.4957719,-0.7076322,0.2257845,0.0316845,0.02462188,0.9733505
164598,0.0166682,56.1997700408101,0.8770559,0.4958686,-0.7075878,0.2256331,0.0318442,0.0241844,0.9733914
164600,0.0166656,56.2164356410503,0.8772014,0.4959081,-0.70759,0.2255292,0.03196334,0.02401502,0.9734158
164606,0.0166676,56.2331032417715,0.8774605,0.4960291,-0.7075143,0.2253773,0.0322859,0.02370725,0.9734479
164608,0.0166657,56.2497689425945,0.8775581,0.4960737,-0.7074256,0.2253413,0.03253897,0.02359439,0.9734505
164610,0.0175187,56.2672876417637,0.8777027,0.4961437,-0.7073821,0.2252928,0.03290192,0.02348083,0.9734523
164616,0.0166665,56.2839541416615,0.8779379,0.4962721,-0.707328,0.2252319,0.03339365,0.02332687,0.9734533
