F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
163932,0.0166668,52.8767329473048,59.99952,True,R,False,True,True
163936,0.0166674,52.8934003468603,59.99736,True,R,False,True,True
163938,0.0166678,52.9100681468844,59.99592,True,R,False,True,True
163944,0.0166659,52.9267340470105,60.00276,True,R,False,True,True
163948,0.0166666,52.9434006474912,60.00024,True,R,False,True,True
163950,0.0166657,52.9600663483143,60.00348,True,R,False,True,True
163954,0.0166681,52.9767344482243,59.99484,True,R,False,True,True
163956,0.0166658,52.9934002477676,60.00312,True,R,False,True,True
163960,0.0166682,53.0100684482604,59.99448,True,R,False,True,True
163964,0.0187009,53.0287693478167,53.47336,True,R,False,True,True
163966,0.0166696,53.0454389471561,59.98944,True,R,False,True,True
163970,0.0166659,53.0621048472822,60.00276,True,R,False,True,True
163974,0.0166666,53.0787714477628,60.00024,True,R,False,True,True
163978,0.0166655,53.0954369474202,60.0042,True,R,False,True,True
163980,0.0166681,53.1121050473303,59.99484,True,R,False,True,True
163984,0.0166666,53.1287716478109,60.00024,True,R,False,True,True
163986,0.0166663,53.1454379484057,60.00132,True,R,False,True,True
163992,0.0166733,53.162111248821,59.97613,True,R,False,True,True
163994,0.0193237,53.1814349479973,51.74993,True,R,False,True,True
163998,0.016669,53.198103947565,59.9916,True,R,False,True,True
164000,0.0166654,53.2147693466395,60.00456,True,R,False,True,True
164004,0.0166677,53.2314370460808,59.99628,True,R,False,True,True
164008,0.016667,53.2481040451676,59.9988,True,R,False,True,True
164012,0.0166682,53.2647722456604,59.99448,True,R,False,True,True
164016,0.0166651,53.2814373448491,60.00564,True,R,False,True,True
164018,0.0187938,53.3002311456949,53.20903,True,R,False,True,True
164020,0.0166681,53.3168992456049,59.99484,True,R,False,True,True
164026,0.0166674,53.3335666451603,59.99736,True,R,False,True,True
164028,0.0166656,53.3502322454005,60.00384,True,R,False,True,True
164032,0.0166678,53.3669000454247,59.99592,True,R,False,True,True
164034,0.0166667,53.3835667446256,59.99988,True,R,False,True,True
164036,0.0166671,53.4002338442951,59.99844,True,R,False,True,True
164040,0.0166669,53.4169007446617,59.99916,True,R,False,True,True
164044,0.0166675,53.4335682448,59.997,True,R,False,True,True
164046,0.0166669,53.4502351451665,59.99916,True,R,False,True,True
164050,0.0166671,53.4669022448361,59.99844,True,R,False,True,True
164056,0.0166662,53.4835684448481,60.00168,True,R,False,True,True
164058,0.0166688,53.5002372451127,59.99232,True,R,False,True,True
164062,0.0166654,53.5169026441872,60.00456,True,R,False,True,True
164064,0.016666,53.5335686448962,60.0024,True,R,False,True,True
164068,0.0166676,53.5502362456173,59.99664,True,R,False,True,True
164070,0.0166668,53.566903045401,59.99952,True,R,False,True,True
164076,0.0166671,53.5835701450706,59.99844,True,R,False,True,True
164078,0.0166656,53.6002357453108,60.00384,True,R,False,True,True
164082,0.0166682,53.6169039458036,59.99448,True,R,False,True,True
164086,0.0210197,53.6379236467183,47.57442,True,R,False,True,True
164090,0.0166691,53.6545927468687,59.99124,True,R,False,True,True
164092,0.0166666,53.6712593473494,60.00024,True,R,False,True,True
164096,0.0166664,53.6879257466644,60.00096,True,R,False,True,True
164098,0.0166654,53.704591145739,60.00456,True,R,False,True,True
164104,0.0166682,53.7212593462318,59.99448,True,R,False,True,True
164106,0.0181319,53.7393912468106,55.15142,True,R,False,True,True
164110,0.0166685,53.7560597471893,59.9934,True,R,False,True,True
164112,0.0185881,53.774647846818,53.79786,True,R,False,True,True
164118,0.0166681,53.791315946728,59.99484,True,R,False,True,True
164120,0.016666,53.8079819474369,60.0024,True,R,False,True,True
164122,0.0166676,53.8246495481581,59.99664,True,R,False,True,True
164126,0.0166671,53.8413166478276,59.99844,True,R,False,True,True
164130,0.0166668,53.8579834476113,59.99952,True,R,False,True,True
164132,0.0166673,53.8746507484466,59.99772,True,R,False,True,True
164136,0.0166665,53.8913172483444,60.0006,True,R,False,True,True
164138,0.0166678,53.9079850483686,59.99592,True,R,False,True,True
164142,0.0166666,53.9246516488492,60.00024,True,R,False,True,True
164146,0.0166659,53.9413175489753,60.00276,True,R,False,True,True
164150,0.0166672,53.9579847492278,59.99808,True,R,False,True,True
164152,0.0166659,53.9746506493539,60.00276,True,R,False,True,True
164156,0.0166676,53.991318250075,59.99664,True,R,False,True,True
164158,0.0166671,54.0079853497446,59.99844,True,R,False,True,True
164164,0.0166674,54.0246527493,59.99736,True,R,False,True,True
164166,0.0171643,54.0418170485646,58.26046,True,R,False,True,True
164170,0.0166673,54.0584843493998,59.99772,True,R,False,True,True
164174,0.017188,54.0756723489612,58.18013,True,R,False,True,True
164178,0.0167186,54.0923909489065,59.81362,True,R,False,True,True
164180,0.0166686,54.1090595480055,59.99305,True,R,False,True,True
164184,0.0166663,54.1257258486003,60.00132,True,R,False,True,True
164186,0.0166671,54.1423929482698,59.99844,True,R,False,True,True
164190,0.016667,54.1590599473566,59.9988,True,R,False,True,True
164192,0.0166665,54.1757264472544,60.0006,True,R,False,True,True
164198,0.016667,54.1923934463412,59.9988,True,R,False,True,True
164200,0.0166658,54.2090592458844,60.00312,True,R,False,True,True
164204,0.0166677,54.2257269453257,59.99628,True,R,False,True,True
164206,0.0166671,54.2423940449953,59.99844,True,R,False,True,True
164210,0.0166671,54.2590611446649,59.99844,True,R,False,True,True
164212,0.0166659,54.275727044791,60.00276,True,R,False,True,True
164218,0.0171993,54.2929263450205,58.1419,True,R,False,True,True
164220,0.0166678,54.3095941450447,59.99592,True,R,False,True,True
164224,0.0166668,54.3262609448284,59.99952,True,R,False,True,True
164226,0.0166676,54.3429285455495,59.99664,True,R,False,True,True
164230,0.0166662,54.3595947455615,60.00168,True,R,False,True,True
164232,0.0166678,54.3762625455856,59.99592,True,R,False,True,True
164238,0.0166666,54.3929291460663,60.00024,True,R,False,True,True
164240,0.0166655,54.4095946457237,60.0042,True,R,False,True,True
164242,0.0166684,54.4262630455196,59.99376,True,R,False,True,True
164246,0.0166678,54.4429308455437,59.99592,True,R,False,True,True
164248,0.0166657,54.4595965463668,60.00348,True,R,False,True,True
164252,0.0166681,54.4762646462768,59.99484,True,R,False,True,True
164256,0.0166671,54.4929317459464,59.99844,True,R,False,True,True
164260,0.0166659,54.5095976460725,60.00276,True,R,False,True,True
164262,0.016667,54.5262646451592,59.9988,True,R,False,True,True
164266,0.0166685,54.542933145538,59.9934,True,R,False,True,True
164270,0.0166658,54.5595989450812,60.00312,True,R,False,True,True
164272,0.0166701,54.5762690454721,59.98764,True,R,False,True,True
164276,0.0166637,54.5929327458143,60.01068,True,R,False,True,True
164278,0.0166678,54.6096005458385,59.99592,True,R,False,True,True
164282,0.0166665,54.6262670457363,60.0006,True,R,False,True,True
164286,0.0166666,54.642933646217,60.00024,True,R,False,True,True
164290,0.0166669,54.6596005465835,59.99916,True,R,False,True,True
164294,0.0166669,54.6762674469501,59.99916,True,R,False,True,True
164298,0.0166668,54.6929342467338,59.99952,True,R,False,True,True
164300,0.0184379,54.7113721463829,54.23611,True,R,False,True,True
164304,0.0166675,54.7280396465212,59.997,True,R,False,True,True
164306,0.0166672,54.7447068467736,59.99808,True,R,False,True,True
164308,0.0166673,54.7613741476089,59.99772,True,R,False,True,True
164312,0.0166676,54.77804174833,59.99664,True,R,False,True,True
164316,0.016667,54.7947087474167,59.9988,True,R,False,True,True
164318,0.0166664,54.8113751467317,60.00096,True,R,False,True,True
164322,0.0166676,54.8280427474529,59.99664,True,R,False,True,True
164326,0.0166664,54.8447091467679,60.00096,True,R,False,True,True
164330,0.0166664,54.8613755460829,60.00096,True,R,False,True,True
164336,0.0166672,54.8780427463353,59.99808,True,R,False,True,True
164338,0.0184695,54.8965122457594,54.14332,True,R,False,True,True
164340,0.0166677,54.9131799452007,59.99628,True,R,False,True,True
164344,0.0166665,54.9298464450985,60.0006,True,R,False,True,True
164346,0.0166697,54.9465161450207,59.98908,True,R,False,True,True
164352,0.0166683,54.9631844442338,59.99412,True,R,False,True,True
164354,0.0166659,54.9798503443599,60.00276,True,R,False,True,True
164358,0.0166675,54.9965178444982,59.997,True,R,False,True,True
164360,0.0166663,55.013184145093,60.00132,True,R,False,True,True
164364,0.0166674,55.0298515446484,59.99736,True,R,False,True,True
164366,0.0166665,55.0465180445462,60.0006,True,R,False,True,True
164372,0.0166677,55.0631857439876,59.99628,True,R,False,True,True
164374,0.0181387,55.0813244432211,55.13074,True,R,False,True,True
164378,0.0166681,55.0979925431311,59.99484,True,R,False,True,True
164380,0.0166691,55.1146616432816,59.99124,True,R,False,True,True
164384,0.0166651,55.1313267424703,60.00564,True,R,False,True,True
164388,0.0166661,55.1479928418994,60.00204,True,R,False,True,True
164392,0.0166679,55.1646607425064,59.99556,True,R,False,True,True
164394,0.0166668,55.1813275422901,59.99952,True,R,False,True,True
164398,0.016669,55.1979965418577,59.9916,True,R,False,True,True
164400,0.0166653,55.2146618422121,60.00492,True,R,False,True,True
164404,0.0166676,55.2313294429332,59.99664,True,R,False,True,True
164406,0.0166652,55.2479946427047,60.00528,True,R,False,True,True
164412,0.0166685,55.2646631430835,59.9934,True,R,False,True,True
164414,0.0166658,55.2813289426267,60.00312,True,R,False,True,True
164418,0.016667,55.2979959417135,59.9988,True,R,False,True,True
164420,0.016667,55.3146629408002,59.9988,True,R,False,True,True
164424,0.0166682,55.331331141293,59.99448,True,R,False,True,True
164428,0.0166646,55.3479957412928,60.00744,True,R,False,True,True
164432,0.0166678,55.364663541317,59.99592,True,R,False,True,True
164434,0.0166661,55.3813296407461,60.00204,True,R,False,True,True
164438,0.0166844,55.3980140406638,59.93623,True,R,False,True,True
164440,0.0166651,55.4146791398525,60.00564,True,R,False,True,True
164444,0.0166676,55.4313467405736,59.99664,True,R,False,True,True
164446,0.0166662,55.4480129405856,60.00168,True,R,False,True,True
164452,0.0166674,55.4646803401411,59.99736,True,R,False,True,True
164454,0.0166661,55.4813464395702,60.00204,True,R,False,True,True
164458,0.0166676,55.4980140402913,59.99664,True,R,False,True,True
164460,0.0166664,55.5146804396063,60.00096,True,R,False,True,True
164464,0.0166739,55.5313543397933,59.97397,True,R,False,True,True
164468,0.0179012,55.5492555405945,55.86217,True,R,False,True,True
164472,0.0166685,55.5659240409732,59.9934,True,R,False,True,True
164474,0.0166665,55.582590540871,60.0006,True,R,False,True,True
164478,0.0166675,55.5992580410093,59.997,True,R,False,True,True
164480,0.0166659,55.6159239411354,60.00276,True,R,False,True,True
164484,0.0166675,55.6325914412737,59.997,True,R,False,True,True
164488,0.0166666,55.6492580417544,60.00024,True,R,False,True,True
164492,0.0166667,55.6659247409552,59.99988,True,R,False,True,True
164494,0.0166664,55.6825911402702,60.00096,True,R,False,True,True
164498,0.0166679,55.6992590408772,59.99556,True,R,False,True,True
164500,0.0166663,55.715925341472,60.00132,True,R,False,True,True
164504,0.0166679,55.732593242079,59.99556,True,R,False,True,True
164506,0.016667,55.7492602411658,59.9988,True,R,False,True,True
164510,0.0166665,55.7659267410636,60.0006,True,R,False,True,True
164514,0.0166669,55.7825936414301,59.99916,True,R,False,True,True
164516,0.0166675,55.7992611415684,59.997,True,R,False,True,True
164520,0.0166667,55.8159278407693,59.99988,True,R,False,True,True
164524,0.0166669,55.8325947411358,59.99916,True,R,False,True,True
164526,0.0166663,55.8492610417306,60.00132,True,R,False,True,True
164532,0.0166677,55.865928741172,59.99628,True,R,False,True,True
164534,0.0166656,55.8825943414122,60.00384,True,R,False,True,True
164538,0.0166682,55.899262541905,59.99448,True,R,False,True,True
164540,0.0166658,55.9159283414483,60.00312,True,R,False,True,True
164544,0.0166677,55.9325960408896,59.99628,True,R,False,True,True
164548,0.0171688,55.9497648403049,58.24519,True,R,False,True,True
164552,0.0166673,55.9664321411401,59.99772,True,R,False,True,True
164554,0.0166669,55.9830990415066,59.99916,True,R,False,True,True
164558,0.0166686,55.9997676406056,59.99305,True,R,False,True,True
164560,0.0166649,56.0164325404912,60.00636,True,R,False,True,True
164564,0.0166689,56.0331014413387,59.99196,True,R,False,True,True
164568,0.0166654,56.0497668404132,60.00456,True,R,False,True,True
164572,0.0166676,56.0664344411343,59.99664,True,R,False,True,True
164574,0.0166661,56.0831005405635,60.00204,True,R,False,True,True
164578,0.0166674,56.0997679401189,59.99736,True,R,False,True,True
164580,0.0166658,56.1164337396622,60.00312,True,R,False,True,True
164586,0.0166682,56.133101940155,59.99448,True,R,False,True,True
164588,0.0166657,56.1497676409781,60.00348,True,R,False,True,True
164592,0.016668,56.1664356403053,59.9952,True,R,False,True,True
164594,0.0166662,56.1831018403172,60.00168,True,R,False,True,True
164598,0.0166682,56.1997700408101,59.99448,True,R,False,True,True
164600,0.0166656,56.2164356410503,60.00384,True,R,False,True,True
164606,0.0166676,56.2331032417715,59.99664,True,R,False,True,True
164608,0.0166657,56.2497689425945,60.00348,True,R,False,True,True
164610,0.0175187,56.2672876417637,57.08186,True,R,False,True,True
164616,0.0166665,56.2839541416615,60.0006,True,R,False,True,True
164618,0.0166668,56.3006209414452,59.99952,True,R,False,True,True
164620,0.0166662,56.3172871414572,60.00168,True,R,False,True,True
164626,0.016668,56.3339551407844,59.9952,True,R,False,True,True
164628,0.0166662,56.3506213407964,60.00168,True,R,False,True,True
164632,0.0166671,56.3672884404659,59.99844,True,R,False,True,True
164634,0.0166664,56.3839548397809,60.00096,True,R,False,True,True
164638,0.016668,56.4006228391081,59.9952,True,R,False,True,True
164640,0.0166657,56.4172885399312,60.00348,True,R,False,True,True
164646,0.0166675,56.4339560400695,59.997,True,R,False,True,True
164648,0.0166661,56.4506221394986,60.00204,True,R,False,True,True
164652,0.0166675,56.4672896396369,59.997,True,R,False,True,True
164654,0.0166666,56.4839562401176,60.00024,True,R,False,True,True
164658,0.0166677,56.5006239395589,59.99628,True,R,False,True,True
164662,0.0166655,56.5172894392163,60.0042,True,R,False,True,True
164666,0.016668,56.5339574385434,59.9952,True,R,False,True,True
164668,0.0189229,56.5528803393245,52.84602,True,R,False,True,True
164672,0.0181609,56.5710412394255,55.06335,True,R,False,True,True
164674,0.0199751,56.5910163391382,50.06233,True,R,False,True,True
164680,0.0166683,56.6076846383512,59.99412,True,R,False,True,True
164682,0.0166652,56.6243498381227,60.00528,True,R,False,True,True
164684,0.0166679,56.6410177387297,59.99556,True,R,False,True,True
164688,0.0166672,56.6576849389821,59.99808,True,R,False,True,True
164692,0.0166669,56.6743518393487,59.99916,True,R,False,True,True
164694,0.0166681,56.6910199392587,59.99484,True,R,False,True,True
164698,0.0166664,56.7076863385737,60.00096,True,R,False,True,True
164702,0.0166667,56.7243530377746,59.99988,True,R,False,True,True
164706,0.0166674,56.74102043733,59.99736,True,R,False,True,True
164710,0.0166667,56.7576871365309,59.99988,True,R,False,True,True
164712,0.0166662,56.7743533365428,60.00168,True,R,False,True,True
164718,0.0166678,56.791021136567,59.99592,True,R,False,True,True
164720,0.0181177,56.8091388363391,55.19464,True,R,False,True,True
164722,0.0166684,56.825807236135,59.99376,True,R,False,True,True
164726,0.0166669,56.8424741365016,59.99916,True,R,False,True,True
164728,0.0166667,56.8591408357024,59.99988,True,R,False,True,True
164734,0.0166674,56.8758082352579,59.99736,True,R,False,True,True
164736,0.0179936,56.8938018344343,55.57532,True,R,False,True,True
164740,0.0166684,56.9104702342302,59.99376,True,R,False,True,True
164742,0.0166657,56.9271359350532,60.00348,True,R,False,True,True
164746,0.0166706,56.943806534633,59.98584,True,R,False,True,True
164748,0.0166643,56.960470834747,60.00852,True,R,False,True,True
164752,0.0166679,56.9771387353539,59.99556,True,R,False,True,True
164756,0.0166665,56.9938052352518,60.0006,True,R,False,True,True
164758,0.0166675,57.0104727353901,59.997,True,R,False,True,True
164762,0.0166665,57.0271392352879,60.0006,True,R,False,True,True
164766,0.0166678,57.0438070353121,59.99592,True,R,False,True,True
164768,0.0166658,57.0604728348553,60.00312,True,R,False,True,True
164774,0.0166684,57.0771412346512,59.99376,True,R,False,True,True
164778,0.0166644,57.093805635348,60.00816,True,R,False,True,True
164780,0.0196688,57.1134744361043,50.84194,True,R,False,True,True
164784,0.0166684,57.1301428359002,59.99376,True,R,False,True,True
164788,0.0178159,57.1479587350041,56.12964,True,R,False,True,True
164792,0.0166681,57.1646268349141,59.99484,True,R,False,True,True
164794,0.0166659,57.1812927350402,60.00276,True,R,False,True,True
164798,0.0166676,57.1979603357613,59.99664,True,R,False,True,True
164800,0.0179077,57.2158680353314,55.8419,True,R,False,True,True
164806,0.0166687,57.2325367350131,59.99268,True,R,False,True,True
164808,0.0172711,57.2498078346252,57.90019,True,R,False,True,True
164812,0.0166684,57.2664762344211,59.99376,True,R,False,True,True
164814,0.0179403,57.2844165340066,55.74043,True,R,False,True,True
164816,0.0166683,57.3010848332196,59.99412,True,R,False,True,True
164822,0.0166672,57.3177520334721,59.99808,True,R,False,True,True
164824,0.0166667,57.3344187326729,59.99988,True,R,False,True,True
164828,0.0166669,57.3510856330395,59.99916,True,R,False,True,True
164832,0.016666,57.3677516337484,60.0024,True,R,False,True,True
164836,0.0166697,57.3844213336706,59.98908,True,R,False,True,True
164840,0.01913,57.4035513345152,52.27391,True,R,False,True,True
164844,0.0213716,57.424922933802,46.79107,True,R,False,True,True
164846,0.0175302,57.4424531329423,57.04442,True,R,False,True,True
164848,0.0166685,57.459121633321,59.9934,True,R,False,True,True
164854,0.0166668,57.4757884331048,59.99952,True,R,False,True,True
164856,0.0166661,57.4924545325339,60.00204,True,R,False,True,True
164860,0.0166678,57.509122332558,59.99592,True,R,False,True,True
164862,0.0166675,57.5257898326963,59.997,True,R,False,True,True
164866,0.0171639,57.5429537333548,58.26181,True,R,False,True,True
164868,0.0166661,57.5596198327839,60.00204,True,R,False,True,True
164872,0.0166671,57.5762869324535,59.99844,True,R,False,True,True
164876,0.0166673,57.5929542332888,59.99772,True,R,False,True,True
164878,0.0166671,57.6096213329583,59.99844,True,R,False,True,True
164882,0.0166683,57.6262896321714,59.99412,True,R,False,True,True
164886,0.0166662,57.6429558321834,60.00168,True,R,False,True,True
164890,0.0166884,57.6596442330629,59.92186,True,R,False,True,True
164892,0.0166448,57.6762890331447,60.07882,True,R,False,True,True
164896,0.0166669,57.6929559335113,59.99916,True,R,False,True,True
164900,0.016667,57.709622932598,59.9988,True,R,False,True,True
164902,0.0166667,57.7262896317989,59.99988,True,R,False,True,True
164906,0.0166669,57.7429565321654,59.99916,True,R,False,True,True
164908,0.0166667,57.7596232313663,59.99988,True,R,False,True,True
164912,0.0166682,57.7762914318591,59.99448,True,R,False,True,True
164916,0.0166666,57.7929580323398,60.00024,True,R,False,True,True
164920,0.0166665,57.8096245322376,60.0006,True,R,False,True,True
164924,0.0166665,57.8262910321355,60.0006,True,R,False,True,True
164926,0.0187907,57.8450817316771,53.21782,True,R,False,True,True
164930,0.0166675,57.8617492318153,59.997,True,R,False,True,True
164934,0.016668,57.8784172311425,59.9952,True,R,False,True,True
164936,0.0166658,57.8950830306858,60.00312,True,R,False,True,True
164940,0.0166681,57.9117511305958,59.99484,True,R,False,True,True
164942,0.0166659,57.9284170307219,60.00276,True,R,False,True,True
164948,0.0166678,57.9450848307461,59.99592,True,R,False,True,True
164950,0.0166663,57.9617511313409,60.00132,True,R,False,True,True
164954,0.016667,57.9784181304276,59.9988,True,R,False,True,True
164956,0.0166672,57.99508533068,59.99808,True,R,False,True,True
164960,0.0166668,58.0117521304637,59.99952,True,R,False,True,True
164962,0.016667,58.0284191295505,59.9988,True,R,False,True,True
164968,0.0166664,58.0450855288655,60.00096,True,R,False,True,True
164970,0.0166666,58.0617521293461,60.00024,True,R,False,True,True
164974,0.0166676,58.0784197300673,59.99664,True,R,False,True,True
164976,0.0166662,58.0950859300792,60.00168,True,R,False,True,True
164980,0.0166673,58.1117532309145,59.99772,True,R,False,True,True
164982,0.0166664,58.1284196302295,60.00096,True,R,False,True,True
164988,0.016668,58.1450876295567,59.9952,True,R,False,True,True
164990,0.0166655,58.161753129214,60.0042,True,R,False,True,True
164994,0.0166681,58.1784212291241,59.99484,True,R,False,True,True
164996,0.0166668,58.1950880289078,59.99952,True,R,False,True,True
165000,0.0166672,58.2117552291602,59.99808,True,R,False,True,True
165004,0.0166666,58.2284218296409,60.00024,True,R,False,True,True
165008,0.0192921,58.2477139290422,51.83469,True,R,False,True,True
165010,0.0166686,58.2643825281411,59.99305,True,R,False,True,True
165014,0.0166665,58.281049028039,60.0006,True,R,False,True,True
165016,0.0166668,58.2977158278227,59.99952,True,R,False,True,True
165020,0.0166673,58.3143831286579,59.99772,True,R,False,True,True
165022,0.0166667,58.3310498278588,59.99988,True,R,False,True,True
165028,0.0166674,58.3477172274143,59.99736,True,R,False,True,True
165032,0.0166671,58.3643843270838,59.99844,True,R,False,True,True
165034,0.0166651,58.3810494262725,60.00564,True,R,False,True,True
165038,0.0166673,58.3977167271078,59.99772,True,R,False,True,True
165040,0.0176843,58.4154010266066,56.54733,True,R,False,True,True
165046,0.0166684,58.4320694264025,59.99376,True,R,False,True,True
165048,0.0173971,58.4494665265083,57.48084,True,R,False,True,True
165052,0.0166677,58.4661342259496,59.99628,True,R,False,True,True
165054,0.019541,58.4856752250344,51.17446,True,R,False,True,True
165060,0.0166679,58.5023431256413,59.99556,True,R,False,True,True
165062,0.0185247,58.5208678264171,53.98198,True,R,False,True,True
165066,0.0166695,58.5375373270363,59.9898,True,R,False,True,True
165068,0.0172905,58.5548278279603,57.83522,True,R,False,True,True
165072,0.0166687,58.571496527642,59.99268,True,R,False,True,True
165076,0.0175735,58.5890700276941,56.90386,True,R,False,True,True
165080,0.0166676,58.6057376284152,59.99664,True,R,False,True,True
165082,0.0203381,58.6260757278651,49.1688,True,R,False,True,True
165086,0.0166681,58.6427438277751,59.99484,True,R,False,True,True
165090,0.0166662,58.6594100277871,60.00168,True,R,False,True,True
165094,0.0166666,58.6760766282678,60.00024,True,R,False,True,True
165096,0.0168446,58.6929212287068,59.3662,True,R,False,True,True
165100,0.0166679,58.7095891293138,59.99556,True,R,False,True,True
165102,0.0166662,58.7262553293258,60.00168,True,R,False,True,True
165106,0.0166696,58.7429249286652,59.98944,True,R,False,True,True
165108,0.016666,58.7595909293741,60.0024,True,R,False,True,True
165112,0.0166667,58.776257628575,59.99988,True,R,False,True,True
165114,0.0166715,58.7929291278124,59.98261,True,R,False,True,True
165118,0.0166628,58.809591928497,60.01392,True,R,False,True,True
165122,0.0166671,58.8262590281665,59.99844,True,R,False,True,True
165126,0.0166666,58.8429256286472,60.00024,True,R,False,True,True
165128,0.0166667,58.8595923278481,59.99988,True,R,False,True,True
165134,0.0166675,58.8762598279864,59.997,True,R,False,True,True
165136,0.0166661,58.8929259274155,60.00204,True,R,False,True,True
165140,0.0166672,58.9095931276679,59.99808,True,R,False,True,True
165144,0.0166672,58.9262603279203,59.99808,True,R,False,True,True
165146,0.0181392,58.9443995282054,55.12922,True,R,False,True,True
165148,0.0166679,58.9610674288124,59.99556,True,R,False,True,True
165154,0.0166677,58.9777351282537,59.99628,True,R,False,True,True
165156,0.0166654,58.9944005273283,60.00456,True,R,False,True,True
165158,0.0166676,59.0110681280494,59.99664,True,R,False,True,True
165162,0.0166675,59.0277356281877,59.997,True,R,False,True,True
165166,0.0166674,59.0444030277431,59.99736,True,R,False,True,True
165168,0.016666,59.061069028452,60.0024,True,R,False,True,True
165172,0.0166672,59.0777362287045,59.99808,True,R,False,True,True
165176,0.0166676,59.0944038294256,59.99664,True,R,False,True,True
165180,0.0166665,59.1110703293234,60.0006,True,R,False,True,True
165182,0.0166694,59.1277397293597,59.99016,True,R,False,True,True
165186,0.0166658,59.144405528903,60.00312,True,R,False,True,True
165188,0.0166661,59.1610716283321,60.00204,True,R,False,True,True
165194,0.0166673,59.1777389291674,59.99772,True,R,False,True,True
165196,0.0166682,59.1944071296602,59.99448,True,R,False,True,True
165200,0.0166665,59.2110736295581,60.0006,True,R,False,True,True
165202,0.0166655,59.2277391292155,60.0042,True,R,False,True,True
165206,0.0166676,59.2444067299366,59.99664,True,R,False,True,True
165210,0.0166655,59.261072229594,60.0042,True,R,False,True,True
165214,0.0166678,59.2777400296181,59.99592,True,R,False,True,True
165216,0.0166671,59.2944071292877,59.99844,True,R,False,True,True
165218,0.0166672,59.3110743295401,59.99808,True,R,False,True,True
165222,0.0166687,59.3277430292219,59.99268,True,R,False,True,True
165226,0.0168728,59.3446158301085,59.26698,True,R,False,True,True
165228,0.0166659,59.3612817302346,60.00276,True,R,False,True,True
165232,0.0166681,59.3779498301446,59.99484,True,R,False,True,True
165236,0.0166663,59.3946161307395,60.00132,True,R,False,True,True
165240,0.016667,59.4112831298262,59.9988,True,R,False,True,True
165242,0.0166667,59.4279498290271,59.99988,True,R,False,True,True
165246,0.0166674,59.4446172285825,59.99736,True,R,False,True,True
165248,0.0166664,59.4612836278975,60.00096,True,R,False,True,True
165254,0.0166674,59.4779510274529,59.99736,True,R,False,True,True
165256,0.0166655,59.4946165271103,60.0042,True,R,False,True,True
165260,0.0166674,59.5112839266658,59.99736,True,R,False,True,True
165262,0.0166662,59.5279501266778,60.00168,True,R,False,True,True
165268,0.0166685,59.5446186270565,59.9934,True,R,False,True,True
165270,0.0166647,59.5612833276391,60.00708,True,R,False,True,True
165274,0.0166685,59.5779518280178,59.9934,True,R,False,True,True
165276,0.0166659,59.5946177281439,60.00276,True,R,False,True,True
165280,0.0166681,59.611285828054,59.99484,True,R,False,True,True
165282,0.0166659,59.6279517281801,60.00276,True,R,False,True,True
165288,0.016668,59.6446197275072,59.9952,True,R,False,True,True
165290,0.0167438,59.6613635271788,59.7236,True,R,False,True,True
165294,0.0166728,59.6780363265425,59.97793,True,R,False,True,True
165296,0.0166624,59.6946987267584,60.01536,True,R,False,True,True
165302,0.0166663,59.7113650273532,60.00132,True,R,False,True,True
165304,0.0178495,59.7292145267129,56.02398,True,R,False,True,True
165308,0.0166677,59.7458822261542,59.99628,True,R,False,True,True
165310,0.0175141,59.7633963264525,57.09685,True,R,False,True,True
165314,0.016668,59.7800643257797,59.9952,True,R,False,True,True
165316,0.0166663,59.7967306263745,60.00132,True,R,False,True,True
165320,0.0166676,59.8133982270956,59.99664,True,R,False,True,True
165322,0.0166666,59.8300648275763,60.00024,True,R,False,True,True
165328,0.0166669,59.8467317279428,59.99916,True,R,False,True,True
165330,0.0166659,59.8633976280689,60.00276,True,R,False,True,True
165332,0.0166696,59.8800672274083,59.98944,True,R,False,True,True
165336,0.0166652,59.8967324271798,60.00528,True,R,False,True,True
165338,0.0166674,59.9133998267353,59.99736,True,R,False,True,True
165342,0.0166666,59.9300664272159,60.00024,True,R,False,True,True
165346,0.0166673,59.9467337280512,59.99772,True,R,False,True,True
165350,0.0166664,59.9634001273662,60.00096,True,R,False,True,True
165354,0.0166675,59.9800676275045,59.997,True,R,False,True,True
165356,0.0166667,59.9967343267053,59.99988,True,R,False,True,True
165360,0.0166672,60.0134015269578,59.99808,True,R,False,True,True
165362,0.0166669,60.0300684273243,59.99916,True,R,False,True,True
165368,0.0166669,60.0467353276908,59.99916,True,R,False,True,True
165370,0.0166668,60.0634021274745,59.99952,True,R,False,True,True
165374,0.0166669,60.0800690278411,59.99916,True,R,False,True,True
165376,0.0166676,60.0967366285622,59.99664,True,R,False,True,True
165380,0.0166664,60.1134030278772,60.00096,True,R,False,True,True
165384,0.0166655,60.1300685275346,60.0042,True,R,False,True,True
165388,0.0166677,60.1467362269759,59.99628,True,R,False,True,True
165390,0.016666,60.1634022276849,60.0024,True,R,False,True,True
165394,0.0166683,60.1800705268979,59.99412,True,R,False,True,True
165396,0.0166659,60.196736427024,60.00276,True,R,False,True,True
165402,0.016669,60.2134054265916,59.9916,True,R,False,True,True
165404,0.0174775,60.2308829259127,57.21642,True,R,False,True,True
165408,0.0166679,60.2475508265197,59.99556,True,R,False,True,True
