F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
1035092,0.0166658,47.4968115463853,1.06269,0.02655262,-0.3819493,0.5072213,-0.432624,0.7125322,0.2187713,0,0.1820018440485,0.4108874,0.1111566,0.04153006,0.9650731,0.03950315,0.258545,0.01509888
1035096,0.0166682,47.5134797468781,1.065124,0.02693892,-0.3827969,-0.5067929,0.4306794,-0.7139416,-0.2190061,0,0.182452395558357,0.4119493,0.1126903,0.04155265,0.9650875,0.03865891,0.2585624,0.01603634
1035098,0.0166665,47.530146246776,1.066484,0.02739292,-0.3835545,0.5064065,-0.4302014,0.7142887,0.2197069,0,0.188961997628212,0.4127968,0.1151237,0.04193889,0.9656516,0.03892655,0.2564748,0.01491428
1035102,0.0166677,47.5468139462173,1.068932,0.02884868,-0.3848665,-0.5065488,0.4283763,-0.7147847,-0.2213258,0,0.190471321344376,0.4135545,0.1164842,0.04239295,0.9658828,0.03907352,0.2555632,0.01520293
1035104,0.0166654,47.5634793452919,1.070355,0.02910036,-0.3853277,-0.5055697,0.4277603,-0.7151507,-0.2235619,0,0.194541499018669,0.4148665,0.1189316,0.04384868,0.9665052,0.03820875,0.2533186,0.01541489
1035108,0.0166679,47.5801472458988,1.072198,0.02933624,-0.3858738,-0.5029782,0.4294229,-0.7136447,-0.2309114,0,0.198872461915016,0.4153277,0.1203551,0.04410036,0.966978,0.03844821,0.2513713,0.01696368
1035114,0.0192405,47.5993877463043,1.074407,0.02886343,-0.386631,-0.5025677,0.4293177,-0.7135956,-0.2321496,0,0.198652133345604,0.4158738,0.1221984,0.04433624,0.9675018,0.03875975,0.2486639,0.02458359
1035116,0.0182777,47.6176654454321,1.075601,0.0286862,-0.3872557,-0.5028369,0.4295223,-0.7133556,-0.2319254,0,0.186598062515259,0.416631,0.1244066,0.04386343,0.9676789,0.03875349,0.2478707,0.02561047
1035120,0.0166713,47.6343367453665,1.077343,0.0285646,-0.3875724,0.5039997,-0.4250843,0.7151699,0.2319907,0,0.186153843998909,0.4172557,0.125601,0.04368617,0.9675832,0.0385501,0.2482814,0.02555558
1035122,0.0166648,47.6510015446693,1.078781,0.02842972,-0.3880498,-0.5046964,0.4245779,-0.715211,-0.2312754,0,0.199947074055672,0.4175724,0.1273434,0.04356463,0.968609,0.03693048,0.2447851,0.02264966
1035126,0.0166674,47.6676689442247,1.080824,0.02814737,-0.3881956,0.5064656,-0.4209995,0.7160306,0.2314139,0,0.199121654033661,0.4180498,0.1287813,0.04342975,0.9686086,0.03638293,0.244956,0.02168727
1035128,0.0166675,47.684336444363,1.081766,0.02830002,-0.3884052,-0.5071809,0.419916,-0.71596,-0.2320333,0,0.19316677749157,0.4181955,0.1308243,0.04314737,0.9693502,0.03410618,0.2425251,0.01945492
1035134,0.0166661,47.7010025437921,1.08348,0.02905583,-0.3886527,-0.5103914,0.4158553,-0.7161435,-0.2317405,0,0.197731301188469,0.4184052,0.1317664,0.04330002,0.9696098,0.03300195,0.2416507,0.01930316
1035136,0.0166665,47.71766904369,1.084564,0.02908304,-0.3886844,-0.513284,0.4148232,-0.7144381,-0.2324642,0,0.217790201306343,0.4186526,0.1334797,0.04405583,0.9702725,0.02922467,0.2396825,0.01641629
1035140,0.0166687,47.7343377433717,1.084957,0.02922702,-0.38814,-0.5123276,0.4162717,-0.7135583,-0.2346763,0,0.216721281409264,0.4186844,0.1345642,0.04408304,0.9703165,0.02564589,0.2399106,0.0164668
1035142,0.0183448,47.752682544291,1.085344,0.02921084,-0.3879764,-0.5126389,0.4157695,-0.7133266,-0.2355894,0,0.224957644939423,0.41814,0.1349574,0.04422699,0.9702629,0.02600789,0.2398697,0.01938985
1035146,0.0166717,47.7693542446941,1.085509,0.02913249,-0.3881105,0.5137685,-0.419294,0.7090909,0.2396341,0,0.232608929276466,0.4179764,0.135344,0.04421084,0.9704355,0.02528329,0.2392078,0.0198835
1035148,0.0166641,47.786018345505,1.086062,0.02886042,-0.3882202,0.5153621,-0.4179317,0.7089022,0.2391498,0,0.227720215916634,0.4181104,0.1355087,0.04413249,0.9698149,0.02276717,0.2413888,0.0259271
1035152,0.0166805,47.8026988450438,1.085845,0.0286262,-0.3877095,0.5145808,-0.4189821,0.7081926,0.2410887,0,0.224821895360947,0.4182202,0.1360621,0.04386039,0.9699484,0.02106181,0.2411428,0.02463122
1035156,0.0166538,47.819352645427,1.085633,0.02792767,-0.3867321,0.5176823,-0.4163523,0.7073324,0.24153,0,0.221217781305313,0.4177095,0.1358446,0.0436262,0.9699289,0.0212872,0.2409416,0.02705709
1035158,0.0166733,47.8360259458423,1.084984,0.02797621,-0.386069,0.5180733,-0.4158543,0.707353,0.2414893,0,0.194963082671165,0.416732,0.1356328,0.04292767,0.9702881,0.01744564,0.2399395,0.02580057
1035162,0.0166633,47.8526892457157,1.083089,0.02800211,-0.3854715,0.5214964,-0.4142867,0.7054527,0.2423728,0,0.18696728348732,0.416069,0.1349843,0.04297619,0.9703649,0.01698472,0.2396998,0.02544394
1035166,0.0166749,47.8693641461432,1.081506,0.02807823,-0.3847743,0.5234493,-0.4122034,0.7057921,0.2407216,0,0.172542497515678,0.4154714,0.1330892,0.04300211,0.9704437,0.01267843,0.2396603,0.02532204
1035170,0.016659,47.8860231470317,1.080767,0.02794242,-0.3842774,0.5227954,-0.4118812,0.7062102,0.2414666,0,0.161984011530876,0.4147743,0.1315058,0.04307823,0.970597,0.01094087,0.2394053,0.02251356
1035174,0.016671,47.9026941470802,1.078755,0.02794394,-0.3834502,-0.522056,0.4099343,-0.7078497,-0.2415785,0,0.156987622380257,0.4142773,0.130767,0.04294242,0.9708081,0.01137519,0.2384868,0.02294296
1035176,0.0166712,47.9193653464317,1.077546,0.02783075,-0.3829445,0.5213919,-0.4102471,0.7079427,0.2422087,0,0.171991467475891,0.4134502,0.1287546,0.04294391,0.971364,0.0120198,0.236297,0.02171094
1035180,0.0166745,47.9360398463905,1.075436,0.02772504,-0.3818034,0.5202963,-0.4098097,0.7085392,0.2435568,0,0.176229313015938,0.4129444,0.1275463,0.04283072,0.9714131,0.01255571,0.2359965,0.02246251
1035182,0.0166596,47.9526994470507,1.074242,0.02792546,-0.3816542,-0.5181928,0.4118383,-0.7083999,-0.2450205,0,0.204721048474312,0.4118034,0.1254361,0.04272504,0.9717422,0.01324859,0.2345136,0.02334423
1035186,0.016671,47.9693704470992,1.071716,0.02745834,-0.3807239,0.5121772,-0.4158843,0.7099697,0.2462882,0,0.204721048474312,0.4116541,0.1242418,0.04292549,0.9715981,0.01521933,0.2347177,0.02594336
1035190,0.0166631,47.9860335476696,1.070704,0.02698484,-0.3798376,-0.5103578,0.4183213,-0.7102501,-0.2451268,0,0.248102635145187,0.4107238,0.1217156,0.04245837,0.9713334,0.02179749,0.2348637,0.02958569
1035192,0.0166724,48.0027059484273,1.069432,0.02664483,-0.3791248,-0.5089005,0.4185416,-0.7115148,-0.2441104,0,0.254366904497147,0.4098375,0.1207038,0.04198487,0.970827,0.02445258,0.2366226,0.03011175
1035196,0.0166626,48.0193685479462,1.068056,0.02659377,-0.3783178,-0.5073215,0.4182748,-0.7135366,-0.2419435,0,0.266474008560181,0.4091247,0.1194317,0.0416448,0.9708312,0.0264823,0.2364897,0.02929458
1035198,0.0166695,48.0360380485654,1.067533,0.02670082,-0.3777608,-0.5064802,0.4162432,-0.7159454,-0.2400868,0,0.283555448055267,0.4083177,0.1180562,0.04159378,0.970866,0.02904119,0.2363067,0.02711172
1035202,0.0166681,48.0527061484754,1.06646,0.02742621,-0.3773848,0.5071158,-0.4132741,0.7174058,0.2395141,0,0.289055734872818,0.4077608,0.1175329,0.04170083,0.9712742,0.03052236,0.2347685,0.02405265
1035206,0.0166733,48.0693794488907,1.06574,0.0276379,-0.3771345,-0.5067455,0.4135552,-0.7174452,-0.2396946,0,0.302479058504105,0.4073848,0.11646,0.04242621,0.971873,0.02979915,0.2326147,0.02157075
1035210,0.0166573,48.0860367491841,1.064204,0.02800414,-0.3760035,0.5064012,-0.4115376,0.7186618,0.2402494,0,0.308048367500305,0.4071345,0.1157399,0.04263787,0.9718544,0.03016619,0.2326133,0.02191009
1035214,0.016669,48.1027057487518,1.062756,0.02792993,-0.3749732,-0.5057675,0.4085229,-0.7200505,-0.2425605,0,0.317415922880173,0.4060035,0.1142041,0.04300417,0.9724023,0.03018323,0.2303901,0.02105334
1035216,0.0166637,48.1193694490939,1.062019,0.02807447,-0.37436,0.5054169,-0.4073868,0.7206549,0.2434058,0,0.340640544891357,0.4049732,0.1127557,0.0429299,0.973344,0.02978014,0.2264268,0.02110947
1035220,0.0166681,48.136037549004,1.059811,0.02828026,-0.37322,0.5041796,-0.4065417,0.7219703,0.2434868,0,0.36316043138504,0.40436,0.1120188,0.04307444,0.9737012,0.02975931,0.2248888,0.02110644
1035222,0.0166655,48.1527030486614,1.058504,0.02848265,-0.3721367,0.5025244,-0.4059868,0.7232535,0.2440252,0.00272933929227293,0.419171810150146,0.40322,0.1098111,0.04328023,0.9739983,0.03103207,0.2234738,0.02058586
1035226,0.0166767,48.169379748404,1.057055,0.02852488,-0.3711311,-0.4983498,0.4080572,-0.7246214,-0.245073,0.00272933929227293,0.419171810150146,0.4021367,0.1085041,0.04348262,0.9742969,0.03261909,0.221934,0.02066085
1035230,0.0166584,48.1860381476581,1.056174,0.0286563,-0.3704544,-0.4970769,0.4075663,-0.7262768,-0.2435699,0.0298827942460775,0.456117868423462,0.4011311,0.1070547,0.04352488,0.9742299,0.03702147,0.2213188,0.02287871
1035234,0.0167263,48.2027644477785,1.054269,0.02873906,-0.3695707,0.4958523,-0.4083898,0.7262671,0.2447129,0.0370956398546696,0.471281826496124,0.4004544,0.1061738,0.0436563,0.9743031,0.03894761,0.2208357,0.0211722
1035236,0.0166618,48.2194262482226,1.053161,0.02887452,-0.3690178,-0.4952613,0.4098442,-0.7256913,-0.2451858,0.0416430830955505,0.496687740087509,0.3995707,0.1042691,0.0437391,0.9742988,0.03994108,0.220523,0.02272124
1035240,0.0166737,48.2360999491066,1.051458,0.0285385,-0.3676631,-0.4918585,0.4090537,-0.728395,-0.2453386,0.0489325895905495,0.513280928134918,0.3990178,0.1031614,0.04387452,0.974051,0.04053788,0.2213607,0.02409979
1035242,0.0166622,48.2527621500194,1.050221,0.02859831,-0.3667974,-0.4904068,0.4087642,-0.7294461,-0.2456043,0.0817285627126694,0.56748378276825,0.3976631,0.1014578,0.04353847,0.9744604,0.04415962,0.2189014,0.02364751
1035246,0.0166704,48.2694325502962,1.047949,0.02884078,-0.3656367,0.4888528,-0.4097379,0.7295731,0.2467003,0.0951983332633972,0.589908063411713,0.3967974,0.1002215,0.04359828,0.9746348,0.04562996,0.2178181,0.02366962
1035250,0.0166627,48.2860952503979,1.046852,0.028853,-0.3647279,-0.4874892,0.4108589,-0.7294134,-0.2480027,0.105372473597527,0.618351578712463,0.3956366,0.09794945,0.04384078,0.9745998,0.04700775,0.2175009,0.02527604
1035254,0.0166705,48.3027657512575,1.044116,0.02876586,-0.3634084,0.4796491,-0.4174134,0.7292892,0.2526658,0.117269642651081,0.639633595943451,0.3947279,0.09685224,0.043853,0.974533,0.04810879,0.2173309,0.02717127
1035256,0.0166639,48.3194296509027,1.042639,0.02943704,-0.3631062,-0.4782543,0.419637,-0.7292779,-0.2516573,0.150862976908684,0.719491958618164,0.3934084,0.09411579,0.04376583,0.9738122,0.05546053,0.217588,0.03563025
1035260,0.0166698,48.3360994514078,1.041262,0.02986798,-0.3634716,0.473753,-0.4256649,0.7305633,0.2462616,0.144083499908447,0.722377061843872,0.3931062,0.09263939,0.04443704,0.9732826,0.05753941,0.219319,0.03618573
1035262,0.0166738,48.352773251012,1.040696,0.0308207,-0.363338,-0.4760316,0.4235016,-0.7313976,-0.2431006,0.123341627418995,0.724869012832642,0.3934715,0.09126192,0.04486801,0.9716163,0.06493089,0.2247205,0.03530497
1035266,0.0166709,48.3694441504776,1.039929,0.0315288,-0.3639153,-0.4763689,0.4253222,-0.7309498,-0.2405955,0.115607030689716,0.718393921852112,0.393338,0.0906958,0.0458207,0.9717675,0.06346887,0.2251144,0.03103365
1035270,0.0166625,48.3861066512764,1.039479,0.03234431,-0.364054,-0.4779103,0.4260128,-0.7298662,-0.239604,0.107632234692574,0.690030455589294,0.3939152,0.08992869,0.0465288,0.9710982,0.06417099,0.2279259,0.03000464
1035274,0.0166756,48.4027822520584,1.038854,0.03288507,-0.3642026,-0.4791327,0.4273024,-0.7284948,-0.2390395,0.107632234692574,0.690030455589294,0.394054,0.08947891,0.04734431,0.9707749,0.06291184,0.229701,0.02959336
1035276,0.0177466,48.4205288514495,1.038483,0.033429,-0.3642572,-0.4795346,0.4279675,-0.7280889,-0.2382793,0.118755869567394,0.66052907705307,0.3942026,0.08885449,0.04788511,0.970355,0.06188367,0.2316972,0.0299657
1035280,0.0166668,48.4371956512332,1.038176,0.03391138,-0.3638459,-0.4810019,0.4270317,-0.727927,-0.237494,0.118755869567394,0.66052907705307,0.3942572,0.08848327,0.048429,0.9701048,0.06177504,0.2328012,0.02973498
1035282,0.016666,48.4538616519421,1.03794,0.03421813,-0.3630421,0.4803878,-0.4246526,0.7295902,0.2378988,0.138537779450417,0.638522744178772,0.3938459,0.08817559,0.04891138,0.9701881,0.06039477,0.2329803,0.02842072
1035286,0.0166683,48.4705299511552,1.037763,0.0344038,-0.3622852,-0.4803422,0.4220937,-0.7311809,-0.2376611,0.142246246337891,0.633800983428955,0.393042,0.08793968,0.04921813,0.9708292,0.06073856,0.2303535,0.02718077
1035290,0.0166661,48.4871960505843,1.037398,0.03450927,-0.3616892,0.4797883,-0.4221232,0.7314025,0.2380454,0.145709276199341,0.625549256801605,0.3922852,0.08776313,0.04940377,0.971417,0.06067989,0.2280993,0.0252554
1035294,0.0166672,48.5038632508367,1.037032,0.03442222,-0.3606604,0.4788269,-0.4211393,0.7325575,0.2381724,0.151585698127747,0.624308049678802,0.3916892,0.08739811,0.04950924,0.9714716,0.06114444,0.2277022,0.02561322
1035296,0.016667,48.5205302499235,1.036544,0.03447729,-0.3600624,-0.4776157,0.4220873,-0.7326571,-0.2386193,0.15742538869381,0.622123420238495,0.3906604,0.08703154,0.04942219,0.971758,0.06206804,0.2262876,0.02505976
1035300,0.0166672,48.5371974501759,1.03619,0.03412974,-0.3597225,0.4762185,-0.4226207,0.7330375,0.2392984,0.156733766198158,0.625489115715027,0.3900623,0.0865441,0.04947726,0.9716306,0.06329609,0.2263789,0.02608082
1035302,0.0166661,48.553863549605,1.035971,0.03417379,-0.3594218,-0.4756165,0.4233134,-0.7330341,-0.2392817,0.15563103556633,0.624863803386688,0.3897225,0.08619028,0.04912974,0.9716272,0.06460681,0.2259112,0.02703262
1035306,0.0166674,48.5705309491605,1.036205,0.03409624,-0.3593537,0.4760084,-0.4230928,0.7330936,0.2387098,0.154220178723335,0.625457108020782,0.3894218,0.0859707,0.04917382,0.9714874,0.06532112,0.2262532,0.02747506
1035310,0.0175579,48.5880888495594,1.036578,0.03429621,-0.3594383,-0.4765656,0.4231843,-0.7328873,-0.2380685,0.1554164737463,0.621199786663055,0.3893537,0.08620495,0.04909624,0.9714706,0.06508924,0.2264709,0.02681817
1035314,0.0166674,48.6047562491149,1.037187,0.0352073,-0.3600963,0.4779146,-0.4240409,0.7322504,0.2357889,0.15606378018856,0.618501901626587,0.3894382,0.08657831,0.04929619,0.9713663,0.06472701,0.2270808,0.02630963
1035316,0.0166695,48.621425749734,1.037559,0.03551012,-0.3604225,-0.4785465,0.4244296,-0.7318924,-0.2349178,0.157133966684341,0.621716141700745,0.3900963,0.08718723,0.05020727,0.9708912,0.06416421,0.2294244,0.02485314
1035320,0.0166643,48.638090049848,1.038162,0.03609398,-0.3608013,-0.4796803,0.4232803,-0.731979,-0.2344085,0.157133966684341,0.621716141700745,0.3904225,0.08755857,0.05051012,0.9706876,0.06382567,0.2304332,0.02433992
1035322,0.0166664,48.654756449163,1.038649,0.03626013,-0.3612407,0.4793465,-0.4232976,0.7321382,0.234563,0.160741716623306,0.625042080879211,0.3908013,0.08816153,0.05109395,0.9708594,0.06268878,0.2301462,0.02312789
1035326,0.0166671,48.6714235488325,1.038453,0.03738558,-0.3619013,0.4806107,-0.4249357,0.7304353,0.2343232,0.161880984902382,0.624896764755249,0.3912407,0.08864897,0.05126016,0.9708855,0.06299732,0.229937,0.02327403
1035328,0.0166682,48.6880917493254,1.038653,0.0377942,-0.3622553,-0.4815938,0.4254146,-0.7296472,-0.2338909,0.162359580397606,0.619538247585297,0.3919013,0.08845323,0.05238558,0.9704139,0.06183226,0.2321409,0.02416983
1035334,0.0166671,48.704758848995,1.038297,0.03853771,-0.3623013,0.4814742,-0.4249125,0.7299523,0.2340977,0.162226632237434,0.614285945892334,0.3922553,0.08865303,0.05279417,0.9702095,0.06095378,0.2332306,0.02411593
1035336,0.0166683,48.721427148208,1.038348,0.03898874,-0.3626027,-0.4819976,0.4249455,-0.7294745,-0.2344497,0.15794375538826,0.611409485340118,0.3923012,0.08829743,0.05353771,0.9703557,0.06097079,0.2326329,0.02396306
1035340,0.0166647,48.7380918487906,1.038072,0.03936151,-0.3621238,0.4817753,-0.4240082,0.7301494,0.2345028,0.154332205653191,0.60694819688797,0.3926027,0.08834773,0.05398874,0.9703556,0.06027259,0.2327796,0.02430695
1035342,0.0166669,48.7547587491572,1.037951,0.03942445,-0.3623147,0.4810947,-0.4243672,0.7298172,0.2362777,0.152457848191261,0.59584903717041,0.3921238,0.08807164,0.05436148,0.9705958,0.06042494,0.231797,0.02372405
1035346,0.0166675,48.7714262492955,1.037554,0.03894138,-0.3622651,-0.4786769,0.425903,-0.7301075,-0.2375247,0.147764950990677,0.597795486450195,0.3923147,0.08795077,0.05442445,0.9707122,0.06054298,0.2310841,0.02554528
1035350,0.0166663,48.7880925498903,1.037508,0.03843445,-0.3622221,0.4768641,-0.4272836,0.7299737,0.2390981,0.137777373194695,0.59870845079422,0.392265,0.08755356,0.05394138,0.9705757,0.06283645,0.2308011,0.02766305
1035354,0.0166674,48.8047599494457,1.037764,0.03792655,-0.3627976,-0.4744453,0.4285939,-0.7304127,-0.2402212,0.131022423505783,0.600883364677429,0.3922221,0.08750767,0.05343448,0.9704695,0.06433298,0.2305462,0.02998039
1035356,0.0166661,48.8214260488749,1.037937,0.03748608,-0.3628232,-0.4739567,0.4266366,-0.7320688,-0.239628,0.115966141223907,0.622809648513794,0.3927975,0.08776385,0.05292653,0.9703571,0.06664512,0.2301118,0.03184428
1035360,0.0166686,48.8380946479738,1.03889,0.03651369,-0.3637642,0.4716142,-0.4278839,0.7327645,0.2398992,0.110493034124374,0.622203588485718,0.3928232,0.08793741,0.05248608,0.9707958,0.06725035,0.228327,0.02999484
1035362,0.0166656,48.854760248214,1.038917,0.03632492,-0.3643663,-0.470529,0.4301818,-0.7317846,-0.2409093,0.0981359034776688,0.619773745536804,0.3937641,0.08889002,0.05151366,0.9706104,0.06978542,0.2282124,0.03105613
1035366,0.0166668,48.8714270479977,1.039453,0.03581697,-0.3651046,0.4711633,-0.4296153,0.732191,0.2394417,0.0981359034776688,0.619773745536804,0.3943663,0.08891732,0.05132492,0.9701846,0.07075734,0.2293757,0.0334973
1035368,0.0166659,48.8880929481238,1.040071,0.03534234,-0.3654054,0.4708799,-0.4308801,0.7318962,0.2386263,0.0933508649468422,0.60280966758728,0.3951046,0.0894528,0.05081697,0.9701665,0.07057152,0.2297502,0.03180409
1035374,0.0166714,48.904764348641,1.041072,0.03511286,-0.3666045,-0.4708506,0.4315182,-0.7319059,-0.2374984,0.0912017673254013,0.597265422344208,0.3954054,0.0900709,0.05034234,0.9697938,0.07127209,0.2310876,0.03192037
1035376,0.0166659,48.9214302487671,1.041783,0.03460532,-0.3670744,-0.4705417,0.4311948,-0.7324826,-0.2369196,0.0918222218751907,0.588047504425049,0.3966045,0.09107155,0.05011286,0.969534,0.0717657,0.2321025,0.03133795
1035380,0.0166658,48.9380960483104,1.043246,0.03377724,-0.3670065,0.4699607,-0.4296383,0.7337718,0.2369113,0.0983705818653107,0.58087021112442,0.3970743,0.09178275,0.04960532,0.96957,0.07229037,0.2318873,0.03059987
1035382,0.0166672,48.9547632485628,1.044008,0.03348821,-0.3671083,-0.4695745,0.4270876,-0.7356525,-0.2364558,0.119602657854557,0.570269465446472,0.3970065,0.09324604,0.04877724,0.9699683,0.07280888,0.2301905,0.02954359
1035386,0.0166678,48.971431048587,1.045508,0.03336671,-0.3675984,-0.4736082,0.4234376,-0.7355369,-0.2353327,0.12485795468092,0.567181587219238,0.3971082,0.09400767,0.04848824,0.9705501,0.07320271,0.2278634,0.02742448
1035390,0.0166658,48.9880968481302,1.046011,0.03338918,-0.3673157,0.4748534,-0.4206781,0.7363816,0.2351304,0.130888387560844,0.548655211925507,0.3975984,0.0955084,0.04836671,0.9711637,0.06896329,0.226956,0.02400462
1035394,0.0166687,49.004765547812,1.047279,0.0331488,-0.3670059,-0.4741319,0.419912,-0.7369729,-0.2361017,0.135465145111084,0.542543113231659,0.3973157,0.09601098,0.04838918,0.9717392,0.0674673,0.2251385,0.02199281
1035396,0.0166651,49.0214306470007,1.047536,0.03292337,-0.3669331,-0.473564,0.4197306,-0.736973,-0.2375591,0.134102031588554,0.534822404384613,0.3970059,0.09727889,0.0481488,0.9720367,0.06783224,0.2237053,0.02234649
1035400,0.0166678,49.0380984470248,1.048288,0.03268656,-0.3673987,0.4736831,-0.4216349,0.735284,0.2391775,0.131613001227379,0.535839259624481,0.396933,0.09753639,0.04792337,0.9722387,0.06789821,0.2226846,0.02352651
1035402,0.0173293,49.0554277468473,1.048877,0.03289169,-0.3675743,-0.4739156,0.4202491,-0.735769,-0.2396639,0.12124627828598,0.52741014957428,0.3973987,0.09828764,0.04768656,0.9719464,0.06732669,0.2238273,0.02624568
1035406,0.0166674,49.0720951464027,1.049534,0.03339526,-0.3675735,0.4748097,-0.4131943,0.7383998,0.242058,0.120293863117695,0.542235314846039,0.3975743,0.09887654,0.04789169,0.9723037,0.06678408,0.22249,0.02576004
1035410,0.0166668,49.0887619461864,1.049983,0.03354746,-0.3676963,-0.4754073,0.4104095,-0.7392842,-0.2429215,0.150102570652962,0.687948226928711,0.3975735,0.09953386,0.04839529,0.974086,0.06434251,0.2155848,0.02322986
1035414,0.0166666,49.1054285466671,1.051015,0.03440183,-0.3677129,0.4776316,-0.4060537,0.7397838,0.2443531,0.150102570652962,0.687948226928711,0.3976963,0.09998316,0.04854746,0.974755,0.06313275,0.2130156,0.02216772
1035416,0.0166669,49.1220954470336,1.051516,0.03466067,-0.3678527,-0.4788314,0.4034537,-0.7402669,-0.2448483,0.217658907175064,0.734505712985992,0.3977128,0.1010148,0.04940183,0.9757398,0.05979946,0.2095989,0.0205976
1035420,0.016668,49.1387634463608,1.052009,0.03624129,-0.3683254,-0.4771903,0.4021225,-0.7407765,-0.2486709,0.217658907175064,0.734505712985992,0.3978527,0.1015159,0.04966067,0.9762877,0.05807436,0.2076429,0.0193423
1035422,0.0166658,49.1554292459041,1.052381,0.03680265,-0.3686802,0.4772315,-0.4005894,0.7409337,0.2505904,0.302386343479156,0.788303136825562,0.3983254,0.1020094,0.05124129,0.9769601,0.05830712,0.2041323,0.02189326
1035428,0.0166677,49.1720969453454,1.052313,0.03925502,-0.3690183,-0.4715688,0.395815,-0.7449129,-0.2570179,0.302386343479156,0.788303136825562,0.3986802,0.1023811,0.05180265,0.9774375,0.0573995,0.2020143,0.02261689
1035430,0.0166674,49.1887643449008,1.052161,0.04056248,-0.3695971,-0.4683469,0.3964133,-0.7450629,-0.2615128,0.346723258495331,0.882006764411926,0.3990182,0.1023129,0.05425502,0.9791074,0.06064356,0.1924391,0.02526451
1035434,0.0166659,49.2054302450269,1.052083,0.04328465,-0.3705248,-0.4604073,0.3928502,-0.7496943,-0.2676795,0.374688565731049,0.937090516090393,0.3995971,0.1021605,0.05556248,0.9794109,0.0624716,0.1896543,0.02971156
1035438,0.0171546,49.2225848454982,1.052106,0.04630318,-0.3722363,-0.4544592,0.3911445,-0.7519082,-0.2740566,0.379026591777802,1,0.4005248,0.1020833,0.05828466,0.9806994,0.06828173,0.1802172,0.03298788
1035440,0.0170253,49.2396101448685,1.052567,0.04797694,-0.3740332,0.4512921,-0.3858752,0.7554972,0.2768753,0.380485206842422,1,0.4022362,0.1021063,0.06130321,0.9815003,0.07200167,0.1733529,0.03770593
1035442,0.0166722,49.2562823444605,1.052832,0.05033356,-0.3760736,0.4488126,-0.3870468,0.7551119,0.2803002,0.385432094335556,1,0.4040331,0.1025665,0.06297694,0.9826695,0.07371809,0.1660288,0.03688987
1035446,0.0166636,49.2729459442198,1.0534,0.05428237,-0.3801976,0.4463503,-0.3872089,0.7546239,0.285278,0.4092757999897,1,0.4060735,0.1028318,0.06533359,0.9826529,0.07514552,0.1645674,0.0407919
1035448,0.0166732,49.2896191440523,1.054125,0.05741319,-0.3828585,-0.4450717,0.3801505,-0.7586458,-0.2861005,0.458471149206162,1,0.4101976,0.1033999,0.06928237,0.982885,0.07582408,0.1616176,0.04547058
1035452,0.0166677,49.3062868434936,1.05631,0.05926445,-0.3850501,0.4441393,-0.3754138,0.7605431,0.2887541,0.477920949459076,1,0.4128585,0.1041251,0.07241319,0.9841945,0.07607419,0.1543875,0.04169472
1035456,0.0166702,49.3229570426047,1.058221,0.06093061,-0.3866444,0.4406672,-0.3740755,0.7619318,0.2921302,0.49277326464653,1,0.41505,0.1063097,0.07426445,0.985141,0.07547011,0.1487011,0.04110211
1035460,0.0166642,49.3396212421358,1.060342,0.06385127,-0.3902112,-0.4408697,0.3726876,-0.7626236,-0.2917926,0.49733704328537,1,0.4166443,0.1082209,0.07593061,0.9854894,0.07764254,0.1445667,0.04339115
1035462,0.0166682,49.3562894426286,1.061262,0.06542042,-0.3925824,-0.439372,0.3750005,-0.7613996,-0.2942746,0.516333937644959,1,0.4202111,0.110342,0.07885127,0.9857081,0.07739798,0.1435577,0.04219363
1035466,0.0166657,49.3729551434517,1.061288,0.06921908,-0.3962059,0.4293203,-0.3856619,0.7606289,0.297309,0.549111843109131,1,0.4225824,0.1112618,0.08042042,0.9854129,0.07826528,0.1439542,0.04596911
1035468,0.0166679,49.3896230440587,1.061283,0.07143793,-0.3988199,0.4309492,-0.3910351,0.7573546,0.2962911,0.562901854515076,1,0.4262059,0.1112875,0.08421908,0.9834757,0.08882788,0.1475614,0.05577567
1035474,0.0166688,49.4062918443233,1.06327,0.07523054,-0.4022529,0.4282011,-0.4170026,0.7514248,0.2794875,0.511972010135651,1,0.4288198,0.1112829,0.08643793,0.9824824,0.08810955,0.1535223,0.05827496
1035476,0.0166671,49.4229589439929,1.064229,0.07591155,-0.4039874,-0.4306255,0.410671,-0.7569951,-0.2699435,0.353194743394852,0.927097082138062,0.4322529,0.1132703,0.09023054,0.9763389,0.1001576,0.18205,0.05990546
1035480,0.0166669,49.4396258443594,1.067495,0.08014196,-0.4088362,0.4416527,-0.4030472,0.7635698,0.2438383,0.25727716088295,0.76513683795929,0.4339874,0.1142293,0.09091155,0.9771466,0.1007295,0.1811864,0.04700746
1035482,0.0166674,49.4562932439148,1.068495,0.08067045,-0.4108131,-0.4449678,0.4001879,-0.7664875,-0.2331311,0.0996430888772011,0.313265293836594,0.4388362,0.1174954,0.09514196,0.976726,0.09817078,0.1898244,0.01831787
