F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
1035158,0.0166733,47.8360259458423,59.97613,True,R,False,True,True
1035162,0.0166633,47.8526892457157,60.01212,True,R,False,True,True
1035166,0.0166749,47.8693641461432,59.97037,True,R,False,True,True
1035170,0.016659,47.8860231470317,60.02761,True,R,False,True,True
1035174,0.016671,47.9026941470802,59.98441,True,R,False,True,True
1035176,0.0166712,47.9193653464317,59.98369,True,R,False,True,True
1035180,0.0166745,47.9360398463905,59.97181,True,R,False,True,True
1035182,0.0166596,47.9526994470507,60.02545,True,R,False,True,True
1035186,0.016671,47.9693704470992,59.98441,True,R,False,True,True
1035190,0.0166631,47.9860335476696,60.01284,True,R,False,True,True
1035192,0.0166724,48.0027059484273,59.97936,True,R,False,True,True
1035196,0.0166626,48.0193685479462,60.01464,True,R,False,True,True
1035198,0.0166695,48.0360380485654,59.9898,True,R,False,True,True
1035202,0.0166681,48.0527061484754,59.99484,True,R,False,True,True
1035206,0.0166733,48.0693794488907,59.97613,True,R,False,True,True
1035210,0.0166573,48.0860367491841,60.03374,True,R,False,True,True
1035214,0.016669,48.1027057487518,59.9916,True,R,False,True,True
1035216,0.0166637,48.1193694490939,60.01068,True,R,False,True,True
1035220,0.0166681,48.136037549004,59.99484,True,R,False,True,True
1035222,0.0166655,48.1527030486614,60.0042,True,R,False,True,True
1035226,0.0166767,48.169379748404,59.9639,True,R,False,True,True
1035230,0.0166584,48.1860381476581,60.02978,True,R,False,True,True
1035234,0.0167263,48.2027644477785,59.78608,True,R,False,True,True
1035236,0.0166618,48.2194262482226,60.01752,True,R,False,True,True
1035240,0.0166737,48.2360999491066,59.97469,True,R,False,True,True
1035242,0.0166622,48.2527621500194,60.01608,True,R,False,True,True
1035246,0.0166704,48.2694325502962,59.98656,True,R,False,True,True
1035250,0.0166627,48.2860952503979,60.01428,True,R,False,True,True
1035254,0.0166705,48.3027657512575,59.9862,True,R,False,True,True
1035256,0.0166639,48.3194296509027,60.00996,True,R,False,True,True
1035260,0.0166698,48.3360994514078,59.98872,True,R,False,True,True
1035262,0.0166738,48.352773251012,59.97433,True,R,False,True,True
1035266,0.0166709,48.3694441504776,59.98476,True,R,False,True,True
1035270,0.0166625,48.3861066512764,60.015,True,R,False,True,True
1035274,0.0166756,48.4027822520584,59.96785,True,R,False,True,True
1035276,0.0177466,48.4205288514495,56.34882,True,R,False,True,True
1035280,0.0166668,48.4371956512332,59.99952,True,R,False,True,True
1035282,0.016666,48.4538616519421,60.0024,True,R,False,True,True
1035286,0.0166683,48.4705299511552,59.99412,True,R,False,True,True
1035290,0.0166661,48.4871960505843,60.00204,True,R,False,True,True
1035294,0.0166672,48.5038632508367,59.99808,True,R,False,True,True
1035296,0.016667,48.5205302499235,59.9988,True,R,False,True,True
1035300,0.0166672,48.5371974501759,59.99808,True,R,False,True,True
1035302,0.0166661,48.553863549605,60.00204,True,R,False,True,True
1035306,0.0166674,48.5705309491605,59.99736,True,R,False,True,True
1035310,0.0175579,48.5880888495594,56.95442,True,R,False,True,True
1035314,0.0166674,48.6047562491149,59.99736,True,R,False,True,True
1035316,0.0166695,48.621425749734,59.9898,True,R,False,True,True
1035320,0.0166643,48.638090049848,60.00852,True,R,False,True,True
1035322,0.0166664,48.654756449163,60.00096,True,R,False,True,True
1035326,0.0166671,48.6714235488325,59.99844,True,R,False,True,True
1035328,0.0166682,48.6880917493254,59.99448,True,R,False,True,True
1035334,0.0166671,48.704758848995,59.99844,True,R,False,True,True
1035336,0.0166683,48.721427148208,59.99412,True,R,False,True,True
1035340,0.0166647,48.7380918487906,60.00708,True,R,False,True,True
1035342,0.0166669,48.7547587491572,59.99916,True,R,False,True,True
1035346,0.0166675,48.7714262492955,59.997,True,R,False,True,True
1035350,0.0166663,48.7880925498903,60.00132,True,R,False,True,True
1035354,0.0166674,48.8047599494457,59.99736,True,R,False,True,True
1035356,0.0166661,48.8214260488749,60.00204,True,R,False,True,True
1035360,0.0166686,48.8380946479738,59.99305,True,R,False,True,True
1035362,0.0166656,48.854760248214,60.00384,True,R,False,True,True
1035366,0.0166668,48.8714270479977,59.99952,True,R,False,True,True
1035368,0.0166659,48.8880929481238,60.00276,True,R,False,True,True
1035374,0.0166714,48.904764348641,59.98296,True,R,False,True,True
1035376,0.0166659,48.9214302487671,60.00276,True,R,False,True,True
1035380,0.0166658,48.9380960483104,60.00312,True,R,False,True,True
1035382,0.0166672,48.9547632485628,59.99808,True,R,False,True,True
1035386,0.0166678,48.971431048587,59.99592,True,R,False,True,True
1035390,0.0166658,48.9880968481302,60.00312,True,R,False,True,True
1035394,0.0166687,49.004765547812,59.99268,True,R,False,True,True
1035396,0.0166651,49.0214306470007,60.00564,True,R,False,True,True
1035400,0.0166678,49.0380984470248,59.99592,True,R,False,True,True
1035402,0.0173293,49.0554277468473,57.70573,True,R,False,True,True
1035406,0.0166674,49.0720951464027,59.99736,True,R,False,True,True
1035410,0.0166668,49.0887619461864,59.99952,True,R,False,True,True
1035414,0.0166666,49.1054285466671,60.00024,True,R,False,True,True
1035416,0.0166669,49.1220954470336,59.99916,True,R,False,True,True
1035420,0.016668,49.1387634463608,59.9952,True,R,False,True,True
1035422,0.0166658,49.1554292459041,60.00312,True,R,False,True,True
1035428,0.0166677,49.1720969453454,59.99628,True,R,False,True,True
1035430,0.0166674,49.1887643449008,59.99736,True,R,False,True,True
1035434,0.0166659,49.2054302450269,60.00276,True,R,False,True,True
1035438,0.0171546,49.2225848454982,58.2934,True,R,False,True,True
1035440,0.0170253,49.2396101448685,58.73612,True,R,False,True,True
1035442,0.0166722,49.2562823444605,59.98009,True,R,False,True,True
1035446,0.0166636,49.2729459442198,60.01104,True,R,False,True,True
1035448,0.0166732,49.2896191440523,59.97649,True,R,False,True,True
1035452,0.0166677,49.3062868434936,59.99628,True,R,False,True,True
1035456,0.0166702,49.3229570426047,59.98729,True,R,False,True,True
1035460,0.0166642,49.3396212421358,60.00888,True,R,False,True,True
1035462,0.0166682,49.3562894426286,59.99448,True,R,False,True,True
1035466,0.0166657,49.3729551434517,60.00348,True,R,False,True,True
1035468,0.0166679,49.3896230440587,59.99556,True,R,False,True,True
1035474,0.0166688,49.4062918443233,59.99232,True,R,False,True,True
1035476,0.0166671,49.4229589439929,59.99844,True,R,False,True,True
1035480,0.0166669,49.4396258443594,59.99916,True,R,False,True,True
1035482,0.0166674,49.4562932439148,59.99736,True,R,False,True,True
1035486,0.0166675,49.4729607440531,59.997,True,R,False,True,True
1035488,0.0166655,49.4896262437105,60.0042,True,R,False,True,True
1035494,0.0166692,49.5062954444438,59.99088,True,R,False,True,True
1035496,0.0166651,49.5229605436325,60.00564,True,R,False,True,True
1035500,0.0166681,49.5396286435425,59.99484,True,R,False,True,True
1035502,0.0166659,49.5562945436686,60.00276,True,R,False,True,True
1035506,0.0166674,49.5729619432241,59.99736,True,R,False,True,True
1035510,0.0166671,49.5896290428936,59.99844,True,R,False,True,True
1035514,0.0166705,49.6062995437533,59.9862,True,R,False,True,True
1035516,0.0166664,49.6229659430683,60.00096,True,R,False,True,True
1035520,0.0166674,49.6396333426237,59.99736,True,R,False,True,True
1035522,0.0166667,49.6563000418246,59.99988,True,R,False,True,True
1035526,0.0166692,49.6729692425579,59.99088,True,R,False,True,True
1035530,0.0166675,49.6896367426962,59.997,True,R,False,True,True
1035534,0.0166641,49.7063008435071,60.00924,True,R,False,True,True
1035538,0.0196488,49.7259496431798,50.8937,True,R,False,True,True
1035540,0.0169243,49.7428739424795,59.08664,True,R,False,True,True
1035544,0.0166681,49.7595420423895,59.99484,True,R,False,True,True
1035546,0.0166668,49.7762088421732,59.99952,True,R,False,True,True
1035550,0.0166674,49.7928762417287,59.99736,True,R,False,True,True
1035554,0.0166665,49.8095427416265,60.0006,True,R,False,True,True
1035558,0.0166674,49.8262101411819,59.99736,True,R,False,True,True
1035560,0.0166669,49.8428770415485,59.99916,True,R,False,True,True
1035564,0.0166668,49.8595438413322,59.99952,True,R,False,True,True
1035566,0.0166664,49.8762102406472,60.00096,True,R,False,True,True
1035570,0.016667,49.8928772397339,59.9988,True,R,False,True,True
1035574,0.0166677,49.9095449391752,59.99628,True,R,False,True,True
1035578,0.016666,49.9262109398842,60.0024,True,R,False,True,True
1035582,0.0166677,49.9428786393255,59.99628,True,R,False,True,True
1035584,0.0166648,49.9595434386283,60.00672,True,R,False,True,True
1035586,0.0166686,49.9762120377272,59.99305,True,R,False,True,True
1035590,0.0166668,49.9928788375109,59.99952,True,R,False,True,True
1035592,0.016667,50.0095458365977,59.9988,True,R,False,True,True
1035598,0.0166665,50.0262123364955,60.0006,True,R,False,True,True
1035600,0.0166671,50.0428794361651,59.99844,True,R,False,True,True
1035604,0.0166671,50.0595465358347,59.99844,True,R,False,True,True
1035606,0.0166666,50.0762131363153,60.00024,True,R,False,True,True
1035610,0.0166669,50.0928800366819,59.99916,True,R,False,True,True
1035614,0.0166673,50.1095473375171,59.99772,True,R,False,True,True
1035618,0.0166667,50.126214036718,59.99988,True,R,False,True,True
1035620,0.0166654,50.1428794357926,60.00456,True,R,False,True,True
1035624,0.0166682,50.1595476362854,59.99448,True,R,False,True,True
1035626,0.0166658,50.1762134358287,60.00312,True,R,False,True,True
1035632,0.0166679,50.1928813364357,59.99556,True,R,False,True,True
1035634,0.0166658,50.2095471359789,60.00312,True,R,False,True,True
1035638,0.0166679,50.2262150365859,59.99556,True,R,False,True,True
1035640,0.0166655,50.2428805362433,60.0042,True,R,False,True,True
1035644,0.0166697,50.2595502361655,59.98908,True,R,False,True,True
1035646,0.0166643,50.2762145362794,60.00852,True,R,False,True,True
1035652,0.0166679,50.2928824368864,59.99556,True,R,False,True,True
1035654,0.0166658,50.3095482364297,60.00312,True,R,False,True,True
1035658,0.0166677,50.326215935871,59.99628,True,R,False,True,True
1035660,0.0166657,50.3428816366941,60.00348,True,R,False,True,True
1035664,0.0166678,50.3595494367182,59.99592,True,R,False,True,True
1035666,0.016667,50.376216435805,59.9988,True,R,False,True,True
1035672,0.016667,50.3928834348917,59.9988,True,R,False,True,True
1035674,0.0166666,50.4095500353724,60.00024,True,R,False,True,True
1035678,0.0166673,50.4262173362076,59.99772,True,R,False,True,True
1035680,0.0166678,50.4428851362318,59.99592,True,R,False,True,True
1035684,0.0166661,50.4595512356609,60.00204,True,R,False,True,True
1035686,0.0166665,50.4762177355587,60.0006,True,R,False,True,True
1035690,0.0166671,50.4928848352283,59.99844,True,R,False,True,True
1035694,0.0166664,50.5095512345433,60.00096,True,R,False,True,True
1035698,0.0166672,50.5262184347957,59.99808,True,R,False,True,True
1035700,0.016667,50.5428854338825,59.9988,True,R,False,True,True
1035704,0.016667,50.5595524329692,59.9988,True,R,False,True,True
1035706,0.0166674,50.5762198325247,59.99736,True,R,False,True,True
1035710,0.0166665,50.5928863324225,60.0006,True,R,False,True,True
1035714,0.0166665,50.6095528323203,60.0006,True,R,False,True,True
1035718,0.0166673,50.6262201331556,59.99772,True,R,False,True,True
1035720,0.0166674,50.642887532711,59.99736,True,R,False,True,True
1035724,0.0166666,50.6595541331917,60.00024,True,R,False,True,True
1035726,0.0166655,50.6762196328491,60.0042,True,R,False,True,True
1035732,0.016668,50.6928876321763,59.9952,True,R,False,True,True
1035734,0.0166678,50.7095554322004,59.99592,True,R,False,True,True
1035738,0.0166666,50.7262220326811,60.00024,True,R,False,True,True
1035740,0.0166658,50.7428878322244,60.00312,True,R,False,True,True
1035744,0.0166693,50.7595571316779,59.99052,True,R,False,True,True
1035746,0.0166651,50.7762222308666,60.00564,True,R,False,True,True
1035752,0.0166682,50.7928904313594,59.99448,True,R,False,True,True
1035754,0.0166647,50.809555131942,60.00708,True,R,False,True,True
1035758,0.0166709,50.8262260314077,59.98476,True,R,False,True,True
1035760,0.0169794,50.8432054314762,58.8949,True,R,False,True,True
1035764,0.0166684,50.8598738312721,59.99376,True,R,False,True,True
1035766,0.0166666,50.8765404317528,60.00024,True,R,False,True,True
1035770,0.0166665,50.8932069316506,60.0006,True,R,False,True,True
1035776,0.0166673,50.9098742324859,59.99772,True,R,False,True,True
1035778,0.0172809,50.9271551333368,57.86736,True,R,False,True,True
1035780,0.0166688,50.9438239336014,59.99232,True,R,False,True,True
1035784,0.0166667,50.9604906328022,59.99988,True,R,False,True,True
1035788,0.0174967,50.9779873322695,57.15364,True,R,False,True,True
1035790,0.0166671,50.9946544319391,59.99844,True,R,False,True,True
1035794,0.0166677,51.0113221313804,59.99628,True,R,False,True,True
1035798,0.0166671,51.02798923105,59.99844,True,R,False,True,True
1035802,0.0166669,51.0446561314166,59.99916,True,R,False,True,True
1035804,0.0166661,51.0613222308457,60.00204,True,R,False,True,True
1035808,0.0166676,51.0779898315668,59.99664,True,R,False,True,True
1035810,0.0166657,51.0946555323899,60.00348,True,R,False,True,True
1035814,0.0166684,51.1113239321858,59.99376,True,R,False,True,True
1035818,0.0166664,51.1279903315008,60.00096,True,R,False,True,True
1035820,0.0166665,51.1446568313986,60.0006,True,R,False,True,True
1035824,0.0166674,51.1613242309541,59.99736,True,R,False,True,True
1035828,0.0166659,51.1779901310802,60.00276,True,R,False,True,True
1035830,0.0166668,51.1946569308639,59.99952,True,R,False,True,True
1035836,0.0166683,51.2113252300769,59.99412,True,R,False,True,True
1035838,0.0179231,51.2292483299971,55.79392,True,R,False,True,True
1035842,0.0166687,51.2459170296788,59.99268,True,R,False,True,True
1035844,0.0166665,51.2625835295767,60.0006,True,R,False,True,True
1035848,0.0166676,51.2792511302978,59.99664,True,R,False,True,True
1035850,0.0166656,51.295916730538,60.00384,True,R,False,True,True
1035856,0.016668,51.3125847298652,59.9952,True,R,False,True,True
1035858,0.0167806,51.3293653298169,59.59262,True,R,False,True,True
1035862,0.0166683,51.34603362903,59.99412,True,R,False,True,True
1035864,0.0166659,51.3626995291561,60.00276,True,R,False,True,True
1035868,0.0166683,51.3793678283691,59.99412,True,R,False,True,True
1035870,0.0166678,51.3960356283933,59.99592,True,R,False,True,True
1035876,0.016666,51.4127016291022,60.0024,True,R,False,True,True
1035878,0.0166669,51.4293685294688,59.99916,True,R,False,True,True
1035882,0.0166669,51.4460354298353,59.99916,True,R,False,True,True
1035884,0.0166658,51.4627012293786,60.00312,True,R,False,True,True
1035888,0.0166689,51.479370130226,59.99196,True,R,False,True,True
1035890,0.0166651,51.4960352294147,60.00564,True,R,False,True,True
1035896,0.0166687,51.5127039290965,59.99268,True,R,False,True,True
1035898,0.0166661,51.5293700285256,60.00204,True,R,False,True,True
1035902,0.016667,51.5460370276123,59.9988,True,R,False,True,True
1035904,0.0166662,51.5627032276243,60.00168,True,R,False,True,True
1035908,0.016668,51.5793712269515,59.9952,True,R,False,True,True
1035910,0.0166676,51.5960388276726,59.99664,True,R,False,True,True
1035916,0.0166813,51.6127201281488,59.94736,True,R,False,True,True
1035918,0.0166659,51.6293860282749,60.00276,True,R,False,True,True
1035922,0.0166673,51.6460533291101,59.99772,True,R,False,True,True
1035924,0.0166662,51.6627195291221,60.00168,True,R,False,True,True
1035928,0.0166671,51.6793866287917,59.99844,True,R,False,True,True
1035930,0.0166675,51.69605412893,59.997,True,R,False,True,True
1035934,0.0166677,51.7127218283713,59.99628,True,R,False,True,True
1035938,0.0166653,51.7293871287256,60.00492,True,R,False,True,True
1035942,0.0166682,51.7460553292185,59.99448,True,R,False,True,True
1035944,0.0166657,51.7627210300416,60.00348,True,R,False,True,True
1035948,0.0166683,51.7793893292546,59.99412,True,R,False,True,True
1035950,0.0166656,51.7960549294949,60.00384,True,R,False,True,True
1035954,0.0166683,51.8127232287079,59.99412,True,R,False,True,True
1035958,0.0166648,51.8293880280107,60.00672,True,R,False,True,True
1035962,0.016668,51.8460560273379,59.9952,True,R,False,True,True
1035964,0.0171218,51.8631778266281,58.40508,True,R,False,True,True
1035968,0.016668,51.8798458259553,59.9952,True,R,False,True,True
1035970,0.0166667,51.8965125251561,59.99988,True,R,False,True,True
1035976,0.0166675,51.9131800252944,59.997,True,R,False,True,True
1035978,0.0166663,51.9298463258892,60.00132,True,R,False,True,True
1035982,0.0166675,51.9465138260275,59.997,True,R,False,True,True
1035984,0.0166666,51.9631804265082,60.00024,True,R,False,True,True
1035988,0.0166673,51.9798477273434,59.99772,True,R,False,True,True
1035990,0.0166657,51.9965134281665,60.00348,True,R,False,True,True
1035996,0.0166682,52.0131816286594,59.99448,True,R,False,True,True
1035998,0.0166655,52.0298471283168,60.0042,True,R,False,True,True
1036002,0.0166676,52.0465147290379,59.99664,True,R,False,True,True
1036004,0.0166661,52.063180828467,60.00204,True,R,False,True,True
1036008,0.0166676,52.0798484291881,59.99664,True,R,False,True,True
1036010,0.0166667,52.096515128389,59.99988,True,R,False,True,True
1036016,0.0166673,52.1131824292243,59.99772,True,R,False,True,True
1036018,0.0166665,52.1298489291221,60.0006,True,R,False,True,True
1036022,0.016668,52.1465169284493,59.9952,True,R,False,True,True
1036024,0.0166656,52.1631825286895,60.00384,True,R,False,True,True
1036028,0.0166677,52.1798502281308,59.99628,True,R,False,True,True
1036030,0.0166665,52.1965167280287,60.0006,True,R,False,True,True
1036036,0.0166675,52.2131842281669,59.997,True,R,False,True,True
1036038,0.0166659,52.229850128293,60.00276,True,R,False,True,True
1036042,0.0166677,52.2465178277344,59.99628,True,R,False,True,True
1036044,0.0166659,52.2631837278605,60.00276,True,R,False,True,True
1036048,0.0166714,52.2798551283777,59.98296,True,R,False,True,True
1036050,0.0166628,52.2965179290622,60.01392,True,R,False,True,True
1036056,0.0166683,52.3131862282753,59.99412,True,R,False,True,True
1036058,0.0166651,52.329851327464,60.00564,True,R,False,True,True
1036062,0.0166684,52.3465197272599,59.99376,True,R,False,True,True
1036064,0.0166654,52.3631851263344,60.00456,True,R,False,True,True
1036068,0.0166682,52.3798533268273,59.99448,True,R,False,True,True
1036070,0.0166656,52.3965189270675,60.00384,True,R,False,True,True
1036074,0.016668,52.4131869263947,59.9952,True,R,False,True,True
1036078,0.016667,52.4298539254814,59.9988,True,R,False,True,True
1036082,0.0166681,52.4465220253915,59.99484,True,R,False,True,True
1036084,0.0166643,52.4631863255054,60.00852,True,R,False,True,True
1036086,0.0166685,52.4798548258841,59.9934,True,R,False,True,True
1036092,0.0166662,52.4965210258961,60.00168,True,R,False,True,True
1036094,0.0166683,52.5131893251091,59.99412,True,R,False,True,True
1036098,0.0166655,52.5298548247665,60.0042,True,R,False,True,True
1036102,0.0166692,52.5465240254998,59.99088,True,R,False,True,True
1036104,0.0166642,52.5631882250309,60.00888,True,R,False,True,True
1036108,0.0166679,52.5798561256379,59.99556,True,R,False,True,True
1036110,0.0166663,52.5965224262327,60.00132,True,R,False,True,True
1036116,0.0166677,52.613190125674,59.99628,True,R,False,True,True
1036118,0.016665,52.6298551261425,60.006,True,R,False,True,True
1036120,0.0166688,52.6465239264071,59.99232,True,R,False,True,True
1036124,0.0166663,52.6631902270019,60.00132,True,R,False,True,True
1036128,0.0166672,52.6798574272543,59.99808,True,R,False,True,True
1036130,0.0166661,52.6965235266835,60.00204,True,R,False,True,True
1036136,0.016668,52.7131915260106,59.9952,True,R,False,True,True
1036138,0.0166659,52.7298574261367,60.00276,True,R,False,True,True
1036142,0.0166682,52.7465256266296,59.99448,True,R,False,True,True
1036144,0.0166654,52.7631910257041,60.00456,True,R,False,True,True
1036148,0.0166682,52.779859226197,59.99448,True,R,False,True,True
1036150,0.0166668,52.7965260259807,59.99952,True,R,False,True,True
1036156,0.0166674,52.8131934255362,59.99736,True,R,False,True,True
1036158,0.0166658,52.8298592250794,60.00312,True,R,False,True,True
1036162,0.016666,52.8465252257884,60.0024,True,R,False,True,True
1036164,0.0166671,52.8631923254579,59.99844,True,R,False,True,True
1036168,0.0166688,52.8798611257225,59.99232,True,R,False,True,True
1036170,0.0166651,52.8965262249112,60.00564,True,R,False,True,True
1036176,0.0166693,52.9131955243647,59.99052,True,R,False,True,True
1036178,0.0166645,52.9298600237817,60.0078,True,R,False,True,True
1036182,0.0166687,52.9465287234634,59.99268,True,R,False,True,True
1036184,0.0166649,52.9631936233491,60.00636,True,R,False,True,True
1036188,0.0166682,52.9798618238419,59.99448,True,R,False,True,True
1036190,0.0166654,52.9965272229165,60.00456,True,R,False,True,True
1036194,0.0166684,53.0131956227124,59.99376,True,R,False,True,True
1036198,0.0166667,53.0298623219132,59.99988,True,R,False,True,True
1036202,0.0166673,53.0465296227485,59.99772,True,R,False,True,True
1036204,0.0174432,53.0639728233218,57.32893,True,R,False,True,True
1036208,0.0166684,53.0806412231177,59.99376,True,R,False,True,True
1036210,0.0166659,53.0973071232438,60.00276,True,R,False,True,True
1036216,0.0166679,53.1139750238508,59.99556,True,R,False,True,True
1036218,0.0166659,53.1306409239769,60.00276,True,R,False,True,True
1036222,0.0166679,53.1473088245839,59.99556,True,R,False,True,True
1036224,0.0166664,53.1639752238989,60.00096,True,R,False,True,True
1036228,0.0166676,53.18064282462,59.99664,True,R,False,True,True
1036230,0.0166662,53.197309024632,60.00168,True,R,False,True,True
1036234,0.0166677,53.2139767240733,59.99628,True,R,False,True,True
1036238,0.0166664,53.2306431233883,60.00096,True,R,False,True,True
1036242,0.0166681,53.2473112232983,59.99484,True,R,False,True,True
1036244,0.0166656,53.2639768235385,60.00384,True,R,False,True,True
1036248,0.0166682,53.2806450240314,59.99448,True,R,False,True,True
1036250,0.0166664,53.2973114233464,60.00096,True,R,False,True,True
1036256,0.0166675,53.3139789234847,59.997,True,R,False,True,True
1036258,0.0166657,53.3306446243078,60.00348,True,R,False,True,True
1036262,0.0166676,53.3473122250289,59.99664,True,R,False,True,True
1036264,0.0166664,53.3639786243439,60.00096,True,R,False,True,True
1036268,0.0166705,53.3806491252035,59.9862,True,R,False,True,True
1036270,0.0166638,53.3973129261285,60.01032,True,R,False,True,True
1036276,0.0166675,53.4139804262668,59.997,True,R,False,True,True
1036278,0.0166659,53.4306463263929,60.00276,True,R,False,True,True
1036282,0.0166675,53.4473138265312,59.997,True,R,False,True,True
1036284,0.0166659,53.4639797266573,60.00276,True,R,False,True,True
1036286,0.0166684,53.4806481264532,59.99376,True,R,False,True,True
1036290,0.0166665,53.497314626351,60.0006,True,R,False,True,True
1036294,0.0166671,53.5139817260206,59.99844,True,R,False,True,True
1036298,0.0166673,53.5306490268558,59.99772,True,R,False,True,True
1036302,0.0166671,53.5473161265254,59.99844,True,R,False,True,True
1036304,0.0166658,53.5639819260687,60.00312,True,R,False,True,True
1036306,0.016668,53.5806499253958,59.9952,True,R,False,True,True
1036310,0.0166663,53.5973162259907,60.00132,True,R,False,True,True
1036314,0.0166692,53.613985426724,59.99088,True,R,False,True,True
1036318,0.0166648,53.6306502260268,60.00672,True,R,False,True,True
1036320,0.0166671,53.6473173256963,59.99844,True,R,False,True,True
1036324,0.0166668,53.6639841254801,59.99952,True,R,False,True,True
1036326,0.0166686,53.680652724579,59.99305,True,R,False,True,True
1036330,0.0166654,53.6973181236535,60.00456,True,R,False,True,True
1036334,0.0166679,53.7139860242605,59.99556,True,R,False,True,True
1036338,0.0166663,53.7306523248553,60.00132,True,R,False,True,True
1036342,0.0166671,53.7473194245249,59.99844,True,R,False,True,True
1036344,0.0166663,53.7639857251197,60.00132,True,R,False,True,True
1036348,0.0166678,53.7806535251439,59.99592,True,R,False,True,True
1036350,0.0166661,53.797319624573,60.00204,True,R,False,True,True
1036356,0.0166682,53.8139878250659,59.99448,True,R,False,True,True
1036358,0.0166652,53.8306530248374,60.00528,True,R,False,True,True
1036360,0.0166679,53.8473209254444,59.99556,True,R,False,True,True
1036364,0.0166665,53.8639874253422,60.0006,True,R,False,True,True
1036366,0.0166674,53.8806548248976,59.99736,True,R,False,True,True
1036370,0.0166665,53.8973213247955,60.0006,True,R,False,True,True
1036374,0.0166675,53.9139888249338,59.997,True,R,False,True,True
1036378,0.0166666,53.9306554254144,60.00024,True,R,False,True,True
1036380,0.0166673,53.9473227262497,59.99772,True,R,False,True,True
1036384,0.0166665,53.9639892261475,60.0006,True,R,False,True,True
1036386,0.0166669,53.9806561265141,59.99916,True,R,False,True,True
1036392,0.0166667,53.9973228257149,59.99988,True,R,False,True,True
1036394,0.0166735,54.0139963254333,59.97541,True,R,False,True,True
1036398,0.0166644,54.03066072613,60.00816,True,R,False,True,True
1036402,0.0166672,54.0473279263824,59.99808,True,R,False,True,True
1036404,0.0166666,54.0639945268631,60.00024,True,R,False,True,True
1036408,0.0166672,54.0806617271155,59.99808,True,R,False,True,True
1036410,0.0169053,54.0975670274347,59.15305,True,R,False,True,True
1036414,0.0166688,54.1142358276993,59.99232,True,R,False,True,True
1036418,0.0166661,54.1309019271284,60.00204,True,R,False,True,True
1036422,0.0166671,54.147569026798,59.99844,True,R,False,True,True
1036424,0.0166667,54.1642357259989,59.99988,True,R,False,True,True
1036428,0.0166669,54.1809026263654,59.99916,True,R,False,True,True
1036430,0.0166667,54.1975693255663,59.99988,True,R,False,True,True
1036436,0.016668,54.2142373248935,59.9952,True,R,False,True,True
1036438,0.0166677,54.2309050243348,59.99628,True,R,False,True,True
1036442,0.0166693,54.2475743237883,59.99052,True,R,False,True,True
1036444,0.0166643,54.2642386239022,60.00852,True,R,False,True,True
1036446,0.0166677,54.2809063233435,59.99628,True,R,False,True,True
1036450,0.0166669,54.2975732237101,59.99916,True,R,False,True,True
1036456,0.0166668,54.3142400234938,59.99952,True,R,False,True,True
1036458,0.0166654,54.3309054225683,60.00456,True,R,False,True,True
1036462,0.0166683,54.3475737217814,59.99412,True,R,False,True,True
1036464,0.0166665,54.3642402216792,60.0006,True,R,False,True,True
1036468,0.016667,54.3809072207659,59.9988,True,R,False,True,True
1036470,0.0166663,54.3975735213608,60.00132,True,R,False,True,True
1036474,0.0166676,54.4142411220819,59.99664,True,R,False,True,True
1036478,0.016667,54.4309081211686,59.9988,True,R,False,True,True
1036480,0.0166668,54.4475749209523,59.99952,True,R,False,True,True
1036484,0.0166669,54.4642418213189,59.99916,True,R,False,True,True
1036486,0.016667,54.4809088204056,59.9988,True,R,False,True,True
1036490,0.0166667,54.4975755196065,59.99988,True,R,False,True,True
1036494,0.0166669,54.514242419973,59.99916,True,R,False,True,True
1036498,0.0166668,54.5309092197567,59.99952,True,R,False,True,True
1036500,0.0166696,54.5475788190961,59.98944,True,R,False,True,True
1036504,0.0166641,54.564242919907,60.00924,True,R,False,True,True
1036506,0.0166693,54.5809122193605,59.99052,True,R,False,True,True
1036510,0.0166653,54.5975775197148,60.00492,True,R,False,True,True
1036516,0.0166666,54.6142441201955,60.00024,True,R,False,True,True
1036518,0.0166665,54.6309106200933,60.0006,True,R,False,True,True
1036522,0.0166674,54.6475780196488,59.99736,True,R,False,True,True
1036524,0.0166674,54.6642454192042,59.99736,True,R,False,True,True
1036528,0.0166662,54.6809116192162,60.00168,True,R,False,True,True
1036530,0.0166667,54.6975783184171,59.99988,True,R,False,True,True
1036536,0.0166669,54.7142452187836,59.99916,True,R,False,True,True
1036538,0.0166663,54.7309115193784,60.00132,True,R,False,True,True
1036542,0.0166677,54.7475792188197,59.99628,True,R,False,True,True
1036544,0.016667,54.7642462179065,59.9988,True,R,False,True,True
1036546,0.016668,54.7809142172337,59.9952,True,R,False,True,True
1036550,0.0166666,54.7975808177143,60.00024,True,R,False,True,True
1036556,0.0166678,54.8142486177385,59.99592,True,R,False,True,True
1036558,0.0166658,54.8309144172817,60.00312,True,R,False,True,True
1036560,0.0166672,54.8475816175342,59.99808,True,R,False,True,True
1036564,0.0166668,54.8642484173179,59.99952,True,R,False,True,True
1036566,0.0166669,54.8809153176844,59.99916,True,R,False,True,True
1036572,0.0166669,54.897582218051,59.99916,True,R,False,True,True
1036574,0.0166669,54.9142491184175,59.99916,True,R,False,True,True
