F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
1036506,0.0166693,54.5809122193605,-0.07398313,0.2042975,0.3907823,0.1906303,0.08665061,0.9763445,0.05388166,0.0392614416778088,0,0
1036510,0.0166653,54.5975775197148,-0.07398313,0.2042975,0.3907823,0.1906303,0.08665061,0.9763445,0.05388166,0.0392614416778088,0,0
1036516,0.0166666,54.6142441201955,-0.06606565,0.2064354,0.390977,0.194691,0.09242281,0.9750893,0.0524814,0.0392614416778088,0,0
1036518,0.0166665,54.6309106200933,-0.06606565,0.2064354,0.390977,0.194691,0.09242281,0.9750893,0.0524814,0.0392614416778088,0,0
1036522,0.0166674,54.6475780196488,-0.06606565,0.2064354,0.390977,0.194691,0.09242281,0.9750893,0.0524814,0.0392614416778088,0,0
1036524,0.0166674,54.6642454192042,-0.06606565,0.2064354,0.390977,0.194691,0.09242281,0.9750893,0.0524814,0.0397677347064018,0,0
1036528,0.0166662,54.6809116192162,-0.05255475,0.2104548,0.3902231,0.1984442,0.09901806,0.973889,0.04853428,0.0397677347064018,0,0
1036530,0.0166667,54.6975783184171,-0.05255475,0.2104548,0.3902231,0.1984442,0.09901806,0.973889,0.04853428,0.0397677347064018,0,0
1036536,0.0166669,54.7142452187836,-0.04409266,0.2132671,0.3894514,0.2000442,0.1027907,0.9733029,0.04580205,0.0397677347064018,0,0
1036538,0.0166663,54.7309115193784,-0.04409266,0.2132671,0.3894514,0.2000442,0.1027907,0.9733029,0.04580205,0.0397677347064018,0,0
1036542,0.0166677,54.7475792188197,-0.04409266,0.2132671,0.3894514,0.2000442,0.1027907,0.9733029,0.04580205,0.0397677347064018,0,0
1036544,0.016667,54.7642462179065,-0.04409266,0.2132671,0.3894514,0.2000442,0.1027907,0.9733029,0.04580205,0.0397677347064018,0,0
1036546,0.016668,54.7809142172337,-0.03380051,0.2167429,0.388189,0.2015065,0.1067888,0.9727312,0.04225227,0.0397677347064018,0,0
1036550,0.0166666,54.7975808177143,-0.03380051,0.2167429,0.388189,0.2015065,0.1067888,0.9727312,0.04225227,0.0397677347064018,0,0
1036556,0.0166678,54.8142486177385,-0.02389159,0.2198879,0.3866088,0.2024351,0.1095813,0.9723799,0.03859229,0.0397677347064018,0,0
1036558,0.0166658,54.8309144172817,-0.02389159,0.2198879,0.3866088,0.2024351,0.1095813,0.9723799,0.03859229,0.0397677347064018,0,0
1036560,0.0166672,54.8475816175342,-0.02389159,0.2198879,0.3866088,0.2024351,0.1095813,0.9723799,0.03859229,0.0397677347064018,0,0
1036564,0.0166668,54.8642484173179,-0.001433632,0.2267507,0.3831712,0.20331,0.1136205,0.9720284,0.03026887,0.0398642644286156,0,0
1036566,0.0166669,54.8809153176844,-0.001433632,0.2267507,0.3831712,0.20331,0.1136205,0.9720284,0.03026887,0.0398642644286156,0,0
1036572,0.0166669,54.897582218051,-0.001433632,0.2267507,0.3831712,0.20331,0.1136205,0.9720284,0.03026887,0.0398642644286156,0,0
1036574,0.0166669,54.9142491184175,0.02082931,0.232159,0.3805896,0.2041022,0.1135289,0.9720822,0.02257748,0.0398642644286156,0,0
1036578,0.0166674,54.9309165179729,0.02082931,0.232159,0.3805896,0.2041022,0.1135289,0.9720822,0.02257748,0.0398642644286156,0,0
1036580,0.0166672,54.9475837182254,0.02082931,0.232159,0.3805896,0.2041022,0.1135289,0.9720822,0.02257748,0.0398642644286156,0,0
1036584,0.0166669,54.9642506185919,0.03153075,0.2339449,0.3796305,0.2028449,0.1120826,0.9725919,0.01888006,0.0398642644286156,0,0
1036586,0.0166683,54.980918917805,0.03153075,0.2339449,0.3796305,0.2028449,0.1120826,0.9725919,0.01888006,0.0398642644286156,0,0
1036590,0.0166661,54.9975850172341,0.0411073,0.2347218,0.3789402,0.2008232,0.1103002,0.9732723,0.01564982,0.0398642644286156,0,0
1036594,0.0166665,55.0142515171319,0.0411073,0.2347218,0.3789402,0.2008232,0.1103002,0.9732723,0.01564982,0.0398642644286156,0,0
1036598,0.0166762,55.0309277176857,0.0411073,0.2347218,0.3789402,0.2008232,0.1103002,0.9732723,0.01564982,0.0398642644286156,0,0
1036600,0.0171228,55.0480505172163,0.04980381,0.2347093,0.3786148,0.1992661,0.1078086,0.97391,0.01302925,0.0398642644286156,0,0
1036604,0.0166666,55.064717117697,0.04980381,0.2347093,0.3786148,0.1992661,0.1078086,0.97391,0.01302925,0.0398642644286156,0,0
1036606,0.0166671,55.0813842173666,0.04980381,0.2347093,0.3786148,0.1992661,0.1078086,0.97391,0.01302925,0.0398642644286156,0,0
1036610,0.0166666,55.0980508178473,0.06579423,0.2325749,0.3796455,0.1956358,0.1020555,0.9753131,0.008693377,0.0398642644286156,0,0
1036616,0.0166678,55.1147186178714,0.06579423,0.2325749,0.3796455,0.1956358,0.1020555,0.9753131,0.008693377,0.0398642644286156,0,0
1036618,0.0166653,55.1313839182258,0.07088478,0.2306542,0.3811317,0.1930814,0.09960011,0.976087,0.007312716,0.0398642644286156,0,0
1036622,0.0166709,55.1480548176914,0.07523127,0.2277259,0.3832098,0.1891004,0.09677384,0.9771587,0.00606346,0.0398642644286156,0,0
1036624,0.0166642,55.1647190172225,0.07523127,0.2277259,0.3832098,0.1891004,0.09677384,0.9771587,0.00606346,0.0398642644286156,0,0
1036628,0.0166679,55.1813869178295,0.0790149,0.224263,0.3859204,0.1862404,0.09393603,0.9779888,0.005341673,0.0398642644286156,0,0
1036630,0.0166926,55.1980795171112,0.0790149,0.224263,0.3859204,0.1862404,0.09393603,0.9779888,0.005341673,0.0398642644286156,0,0
1036636,0.0166682,55.214747717604,0.0790149,0.224263,0.3859204,0.1862404,0.09393603,0.9779888,0.005341673,0.0398642644286156,0,0
1036638,0.0166662,55.231413917616,0.0790149,0.224263,0.3859204,0.1862404,0.09393603,0.9779888,0.005341673,0.0398642644286156,0,0
1036642,0.0166674,55.2480813171715,0.08128657,0.2204683,0.3888089,0.1836593,0.09145392,0.9787135,0.005040518,0.0398642644286156,0,0
1036644,0.0166661,55.2647474166006,0.08128657,0.2204683,0.3888089,0.1836593,0.09145392,0.9787135,0.005040518,0.0398642644286156,0,0
1036646,0.0166675,55.2814149167389,0.08258306,0.2167082,0.3917406,0.1801218,0.08967834,0.9795361,0.004805531,0.0398642644286156,0,0
1036650,0.0166672,55.2980821169913,0.08258306,0.2167082,0.3917406,0.1801218,0.08967834,0.9795361,0.004805531,0.0398642644286156,0,0
1036654,0.0166674,55.3147495165467,0.08258306,0.2167082,0.3917406,0.1801218,0.08967834,0.9795361,0.004805531,0.0398642644286156,0,0
1036658,0.0166676,55.3314171172678,0.08376272,0.2087441,0.396831,0.1731849,0.08783059,0.9809538,0.004741603,0.0398642644286156,0,0
1036660,0.0166664,55.3480835165828,0.08376272,0.2087441,0.396831,0.1731849,0.08783059,0.9809538,0.004741603,0.0398642644286156,0,0
1036664,0.0166667,55.3647502157837,0.08397824,0.2049678,0.3986315,0.1700792,0.08759435,0.981518,0.004760852,0.0398636050522327,0,0
1036668,0.0166675,55.381417715922,0.08405361,0.201723,0.3997537,0.1671029,0.08771557,0.9820186,0.004683428,0.0398636050522327,0,0
1036672,0.0166664,55.398084115237,0.08405361,0.201723,0.3997537,0.1671029,0.08771557,0.9820186,0.004683428,0.0398636050522327,0,0
1036674,0.0166673,55.4147514160722,0.08405361,0.201723,0.3997537,0.1671029,0.08771557,0.9820186,0.004683428,0.0398636050522327,0,0
1036678,0.0166662,55.4314176160842,0.08401801,0.1988685,0.4002812,0.1644598,0.08827394,0.9824155,0.004519813,0.0398636050522327,0,0
1036680,0.0166699,55.4480875153095,0.08401801,0.1988685,0.4002812,0.1644598,0.08827394,0.9824155,0.004519813,0.0398636050522327,0,0
1036684,0.0166644,55.4647519160062,0.08379477,0.1963057,0.4002578,0.1619601,0.08894669,0.982771,0.004311054,0.0398636050522327,0,0
1036688,0.0166675,55.4814194161445,0.08379477,0.1963057,0.4002578,0.1619601,0.08894669,0.982771,0.004311054,0.0398636050522327,0,0
1036692,0.0166661,55.4980855155736,0.08379477,0.1963057,0.4002578,0.1619601,0.08894669,0.982771,0.004311054,0.0398636050522327,0,0
1036694,0.0166675,55.5147530157119,0.08338325,0.1941833,0.3998952,0.1594536,0.08961874,0.9831207,0.004084434,0.0398636050522327,0,0
1036698,0.0166664,55.5314194150269,0.08338325,0.1941833,0.3998952,0.1594536,0.08961874,0.9831207,0.004084434,0.0398636050522327,0,0
1036700,0.016668,55.5480874143541,0.08338325,0.1941833,0.3998952,0.1594536,0.08961874,0.9831207,0.004084434,0.0398636050522327,0,0
1036706,0.016666,55.564753415063,0.08144695,0.1909376,0.3983711,0.1544921,0.091543,0.9837368,0.003729945,0.0398636050522327,0,0
1036708,0.0166681,55.581421514973,0.08144695,0.1909376,0.3983711,0.1544921,0.091543,0.9837368,0.003729945,0.0398636050522327,0,0
1036712,0.0166651,55.5980866141617,0.07771294,0.1881555,0.3955798,0.149958,0.09290939,0.9843098,0.003831988,0.0398642644286156,0,0
1036714,0.0166684,55.6147550139576,0.07771294,0.1881555,0.3955798,0.149958,0.09290939,0.9843098,0.003831988,0.0398642644286156,0,0
1036718,0.0166662,55.6314212139696,0.07771294,0.1881555,0.3955798,0.149958,0.09290939,0.9843098,0.003831988,0.0398642644286156,0,0
1036720,0.0166702,55.6480914130807,0.07771294,0.1881555,0.3955798,0.149958,0.09290939,0.9843098,0.003831988,0.0398642644286156,0,0
1036726,0.0166641,55.6647555138916,0.07551773,0.1869724,0.3940355,0.147715,0.09356117,0.9845867,0.003955301,0.0398642644286156,0,0
1036728,0.0166682,55.6814237143844,0.07551773,0.1869724,0.3940355,0.147715,0.09356117,0.9845867,0.003955301,0.0398642644286156,0,0
1036732,0.0166666,55.6980903148651,0.07297453,0.1857468,0.3923283,0.1451119,0.09423982,0.9849084,0.004107482,0.0398642644286156,0,0
1036734,0.0166669,55.7147572152317,0.07297453,0.1857468,0.3923283,0.1451119,0.09423982,0.9849084,0.004107482,0.0398642644286156,0,0
1036738,0.0166671,55.7314243149012,0.07055181,0.1845956,0.3907347,0.1427511,0.09477853,0.9852008,0.004297498,0.0398642644286156,0,0
1036740,0.0166672,55.7480915151536,0.07055181,0.1845956,0.3907347,0.1427511,0.09477853,0.9852008,0.004297498,0.0398642644286156,0,0
1036746,0.0166662,55.7647577151656,0.07055181,0.1845956,0.3907347,0.1427511,0.09477853,0.9852008,0.004297498,0.0398642644286156,0,0
1036748,0.0166659,55.7814236152917,0.07055181,0.1845956,0.3907347,0.1427511,0.09477853,0.9852008,0.004297498,0.0398642644286156,0,0
1036752,0.0166697,55.7980933152139,0.06552267,0.182403,0.3879363,0.1379458,0.09582959,0.9857812,0.00480813,0.0398642644286156,0,0
1036754,0.0166658,55.8147591147572,0.06552267,0.182403,0.3879363,0.1379458,0.09582959,0.9857812,0.00480813,0.0398642644286156,0,0
1036758,0.0166677,55.8314268141985,0.06314761,0.1814598,0.3870068,0.1357267,0.09643178,0.9860289,0.005128674,0.0398642644286156,0,0
1036760,0.0168954,55.8483222145587,0.06113039,0.1804995,0.3863188,0.1338177,0.09687579,0.9862444,0.00545474,0.0398642644286156,0,0
1036766,0.016668,55.8649902138859,0.06113039,0.1804995,0.3863188,0.1338177,0.09687579,0.9862444,0.00545474,0.0398642644286156,0,0
1036768,0.0166669,55.8816571142524,0.06113039,0.1804995,0.3863188,0.1338177,0.09687579,0.9862444,0.00545474,0.0398642644286156,0,0
1036772,0.016668,55.8983251135796,0.0594847,0.1795107,0.3857898,0.1320901,0.09722161,0.9864417,0.00574107,0.0398642644286156,0,0
1036774,0.016666,55.9149911142886,0.0594847,0.1795107,0.3857898,0.1320901,0.09722161,0.9864417,0.00574107,0.0398642644286156,0,0
1036778,0.0166671,55.9316582139581,0.05818982,0.1784315,0.385421,0.1306732,0.09761097,0.9865905,0.005985242,0.0398642644286156,0,0
1036780,0.0166676,55.9483258146793,0.05818982,0.1784315,0.385421,0.1306732,0.09761097,0.9865905,0.005985242,0.0398642644286156,0,0
1036786,0.0166659,55.9649917148054,0.05818982,0.1784315,0.385421,0.1306732,0.09761097,0.9865905,0.005985242,0.0398642644286156,0,0
1036788,0.0166708,55.9816625155509,0.05710309,0.1770247,0.3851882,0.1294781,0.09784766,0.9867232,0.006210171,0.0398642644286156,0,0
1036792,0.0166656,55.9983281157911,0.05710309,0.1770247,0.3851882,0.1294781,0.09784766,0.9867232,0.006210171,0.0398642644286156,0,0
1036794,0.0166665,56.0149946156889,0.05593955,0.1741088,0.3849619,0.1280839,0.09841689,0.9868469,0.006459923,0.0398642644286156,0,0
1036798,0.0166675,56.0316621158272,0.05593955,0.1741088,0.3849619,0.1280839,0.09841689,0.9868469,0.006459923,0.0398642644286156,0,0
1036800,0.0166669,56.0483290161937,0.05593955,0.1741088,0.3849619,0.1280839,0.09841689,0.9868469,0.006459923,0.0398642644286156,0,0
1036806,0.0166663,56.0649953167886,0.05566561,0.1724699,0.3849112,0.1276439,0.09874322,0.9868708,0.006547353,0.0398642644286156,0,0
1036808,0.0166675,56.0816628169268,0.05562545,0.1708105,0.3850222,0.1272863,0.09933481,0.9868573,0.006589652,0.0398642644286156,0,0
1036812,0.0166664,56.0983292162418,0.05562545,0.1708105,0.3850222,0.1272863,0.09933481,0.9868573,0.006589652,0.0398642644286156,0,0
1036814,0.0166676,56.114996816963,0.05562545,0.1708105,0.3850222,0.1272863,0.09933481,0.9868573,0.006589652,0.0398642644286156,0,0
1036818,0.0166665,56.1316633168608,0.05565051,0.1693475,0.3852797,0.127092,0.09979171,0.9868358,0.006650127,0.0398642644286156,0,0
1036820,0.016667,56.1483303159475,0.05565051,0.1693475,0.3852797,0.127092,0.09979171,0.9868358,0.006650127,0.0398642644286156,0,0
1036826,0.0166672,56.1649975161999,0.05569411,0.1676572,0.3857225,0.1269645,0.1002318,0.986807,0.00675197,0.0398642644286156,0,0
1036828,0.016667,56.1816645152867,0.05569411,0.1676572,0.3857225,0.1269645,0.1002318,0.986807,0.00675197,0.0398642644286156,0,0
1036832,0.0166662,56.1983307152987,0.05569411,0.1676572,0.3857225,0.1269645,0.1002318,0.986807,0.00675197,0.0398642644286156,0,0
1036834,0.016668,56.2149987146258,0.05591762,0.1659141,0.3862162,0.1269528,0.1007783,0.9867525,0.006803623,0.0398642644286156,0,0
1036838,0.0166673,56.2316660154611,0.05591762,0.1659141,0.3862162,0.1269528,0.1007783,0.9867525,0.006803623,0.0398642644286156,0,0
1036840,0.0166666,56.2483326159418,0.05591762,0.1659141,0.3862162,0.1269528,0.1007783,0.9867525,0.006803623,0.0398642644286156,0,0
1036846,0.0166669,56.2649995163083,0.05718723,0.1629046,0.3876309,0.1268556,0.1022493,0.9866151,0.006581861,0.0398642644286156,0,0
1036848,0.0166671,56.2816666159779,0.05718723,0.1629046,0.3876309,0.1268556,0.1022493,0.9866151,0.006581861,0.0398642644286156,0,0
1036852,0.0166668,56.2983334157616,0.05846183,0.1611709,0.3883926,0.1268388,0.1030926,0.9865317,0.006245655,0.0398642644286156,0,0
1036854,0.0166668,56.3150002155453,0.05984271,0.1599042,0.3891896,0.1267506,0.1041753,0.986432,0.005814666,0.0398642644286156,0,0
1036858,0.0166669,56.3316671159118,0.05984271,0.1599042,0.3891896,0.1267506,0.1041753,0.986432,0.005814666,0.0398642644286156,0,0
1036860,0.0166688,56.3483359161764,0.05984271,0.1599042,0.3891896,0.1267506,0.1041753,0.986432,0.005814666,0.0398642644286156,0,0
1036866,0.0166651,56.3650010153651,0.06153069,0.1586397,0.3901871,0.1266107,0.1056161,0.9862997,0.005283538,0.0398642644286156,0,0
1036868,0.0166666,56.3816676158458,0.06153069,0.1586397,0.3901871,0.1266107,0.1056161,0.9862997,0.005283538,0.0398642644286156,0,0
1036870,0.0166669,56.3983345162123,0.06153069,0.1586397,0.3901871,0.1266107,0.1056161,0.9862997,0.005283538,0.0398642644286156,0,0
1036874,0.0166683,56.4150028154254,0.06311519,0.1579237,0.3913674,0.1262591,0.1080725,0.9860814,0.004734832,0.0398642644286156,0,0
1036878,0.0166653,56.4316681157798,0.06443497,0.1578529,0.3924467,0.1259797,0.1104715,0.9858534,0.004272945,0.0398642644286156,0,0
1036880,0.0166668,56.4483349155635,0.06443497,0.1578529,0.3924467,0.1259797,0.1104715,0.9858534,0.004272945,0.0398642644286156,0,0
1036884,0.0166674,56.4650023151189,0.06443497,0.1578529,0.3924467,0.1259797,0.1104715,0.9858534,0.004272945,0.0398642644286156,0,0
1036888,0.0166671,56.4816694147885,0.06443497,0.1578529,0.3924467,0.1259797,0.1104715,0.9858534,0.004272945,0.0398642644286156,0,0
1036892,0.0166668,56.4983362145722,0.0667911,0.1578277,0.3930474,0.1253822,0.1137451,0.985561,0.003315683,0.0398642644286156,0,0
1036894,0.0166665,56.51500271447,0.0667911,0.1578277,0.3930474,0.1253822,0.1137451,0.985561,0.003315683,0.0398642644286156,0,0
1036898,0.0166673,56.5316700153053,0.06807119,0.1577376,0.3929313,0.1249596,0.1152635,0.98544,0.002718501,0.0398642644286156,0,0
1036900,0.0166671,56.5483371149749,0.06938609,0.1577258,0.3928534,0.1245412,0.1167799,0.9853159,0.002110669,0.0398642644286156,0,0
1036906,0.0166663,56.5650034155697,0.06938609,0.1577258,0.3928534,0.1245412,0.1167799,0.9853159,0.002110669,0.0398642644286156,0,0
1036908,0.0166667,56.5816701147705,0.06938609,0.1577258,0.3928534,0.1245412,0.1167799,0.9853159,0.002110669,0.0398642644286156,0,0
1036912,0.016667,56.5983371138573,0.07097869,0.1577889,0.3927406,0.1239619,0.1184752,0.9851879,0.001346155,0.0398642644286156,0,0
1036914,0.016668,56.6150051131845,0.07097869,0.1577889,0.3927406,0.1239619,0.1184752,0.9851879,0.001346155,0.0398642644286156,0,0
1036918,0.0166656,56.6316707134247,0.07237051,0.1578296,0.392581,0.1234944,0.1198455,0.9850816,0.0006642436,0.0398642644286156,0,0
1036920,0.0166665,56.6483372133225,0.07237051,0.1578296,0.392581,0.1234944,0.1198455,0.9850816,0.0006642436,0.0398642644286156,0,0
1036926,0.0166674,56.665004612878,0.07237051,0.1578296,0.392581,0.1234944,0.1198455,0.9850816,0.0006642436,0.0398642644286156,0,0
1036928,0.0166675,56.6816721130162,0.07237051,0.1578296,0.392581,0.1234944,0.1198455,0.9850816,0.0006642436,0.0398642644286156,0,0
1036932,0.0166668,56.6983389128,0.07476652,0.1577885,0.3919216,0.1221826,0.1226969,0.9848941,-0.0006867438,0.0398642644286156,0,0
1036934,0.0166674,56.7150063123554,0.07476652,0.1577885,0.3919216,0.1221826,0.1226969,0.9848941,-0.0006867438,0.0398642644286156,0,0
1036938,0.0166665,56.7316728122532,0.07547601,0.1577077,0.3915826,0.1214897,0.1240217,0.9848134,-0.00119771,0.0398642644286156,0,0
1036940,0.0166666,56.7483394127339,0.07587214,0.1576499,0.3912043,0.1205194,0.1256168,0.9847297,-0.001702331,0.0398642644286156,0,0
1036944,0.0166668,56.7650062125176,0.07587214,0.1576499,0.3912043,0.1205194,0.1256168,0.9847297,-0.001702331,0.0398642644286156,0,0
1036948,0.0166677,56.7816739119589,0.07587214,0.1576499,0.3912043,0.1205194,0.1256168,0.9847297,-0.001702331,0.0398642644286156,0,0
1036952,0.0166664,56.7983403112739,0.07582463,0.1576057,0.3907349,0.1197506,0.1271219,0.9846297,-0.00205251,0.0398642644286156,0,0
1036954,0.017812,56.8161523118615,0.07582463,0.1576057,0.3907349,0.1197506,0.1271219,0.9846297,-0.00205251,0.0398642644286156,0,0
1036958,0.0166678,56.8328201118857,0.07556584,0.1575622,0.3900283,0.1190582,0.12864,0.9845158,-0.002363654,0.0398642644286156,0,0
1036962,0.0166676,56.8494877126068,0.07556584,0.1575622,0.3900283,0.1190582,0.12864,0.9845158,-0.002363654,0.0398642644286156,0,0
1036966,0.0166671,56.8661548122764,0.07556584,0.1575622,0.3900283,0.1190582,0.12864,0.9845158,-0.002363654,0.0398642644286156,0,0
1036968,0.0166662,56.8828210122883,0.07448252,0.1574826,0.3881615,0.1179407,0.1318053,0.9842305,-0.002769976,0.0398642644286156,0,0
1036972,0.0166671,56.8994881119579,0.07448252,0.1574826,0.3881615,0.1179407,0.1318053,0.9842305,-0.002769976,0.0398642644286156,0,0
1036974,0.016667,56.9161551110446,0.07448252,0.1574826,0.3881615,0.1179407,0.1318053,0.9842305,-0.002769976,0.0398642644286156,0,0
1036978,0.0166668,56.9328219108284,0.07374457,0.1574066,0.3872062,0.1172802,0.1331984,0.9841217,-0.002836529,0.0398642644286156,0,0
1036982,0.0166668,56.9494887106121,0.0729088,0.1573066,0.3862616,0.1165262,0.1345156,0.9840321,-0.002834078,0.0398642644286156,0,0
1036986,0.0166675,56.9661562107503,0.0729088,0.1573066,0.3862616,0.1165262,0.1345156,0.9840321,-0.002834078,0.0398642644286156,0,0
1036988,0.0172957,56.9834519103169,0.0729088,0.1573066,0.3862616,0.1165262,0.1345156,0.9840321,-0.002834078,0.0398642644286156,0,0
1036992,0.0166693,57.0001212097704,0.07205626,0.1572198,0.3854711,0.1157423,0.1357299,0.983958,-0.002777066,0.0398642644286156,0,0
1036994,0.0166656,57.0167868100107,0.07205626,0.1572198,0.3854711,0.1157423,0.1357299,0.983958,-0.002777066,0.0398642644286156,0,0
1036998,0.0166696,57.03345640935,0.07107183,0.1571078,0.3847116,0.1149104,0.1370755,0.9838693,-0.002654283,0.0398642644286156,0,0
1037002,0.0168392,57.0502956099808,0.07107183,0.1571078,0.3847116,0.1149104,0.1370755,0.9838693,-0.002654283,0.0398642644286156,0,0
1037006,0.0166684,57.0669640097767,0.07107183,0.1571078,0.3847116,0.1149104,0.1370755,0.9838693,-0.002654283,0.0398642644286156,0,0
1037008,0.0166666,57.0836306102574,0.07008944,0.1569911,0.3840848,0.1141132,0.1383315,0.9837868,-0.002476513,0.0398642644286156,0,0
1037012,0.0166669,57.1002975106239,0.07008944,0.1569911,0.3840848,0.1141132,0.1383315,0.9837868,-0.002476513,0.0398642644286156,0,0
1037014,0.0166666,57.1169641111046,0.06774305,0.1565755,0.3828176,0.1125345,0.1410502,0.9835839,-0.001904976,0.0398642644286156,0,0
1037018,0.0166671,57.1336312107742,0.06774305,0.1565755,0.3828176,0.1125345,0.1410502,0.9835839,-0.001904976,0.0398642644286156,0,0
1037022,0.0166683,57.1502995099872,0.06774305,0.1565755,0.3828176,0.1125345,0.1410502,0.9835839,-0.001904976,0.0398642644286156,0,0
1037026,0.0166659,57.1669654101133,0.06648452,0.1563854,0.382221,0.1116556,0.1426781,0.9834498,-0.001612632,0.0398649200797081,0,0
1037028,0.0166667,57.1836321093142,0.06546181,0.1562946,0.3817649,0.1110304,0.1442643,0.9832894,-0.001409821,0.0398649200797081,0,0
1037032,0.0166671,57.2002992089838,0.06546181,0.1562946,0.3817649,0.1110304,0.1442643,0.9832894,-0.001409821,0.0398649200797081,0,0
1037034,0.0166665,57.2169657088816,0.06468857,0.1562738,0.3813798,0.1105474,0.1457305,0.9831277,-0.001327593,0.0398649200797081,0,0
1037038,0.0166672,57.233632909134,0.06468857,0.1562738,0.3813798,0.1105474,0.1457305,0.9831277,-0.001327593,0.0398649200797081,0,0
1037042,0.0166657,57.2502986099571,0.06468857,0.1562738,0.3813798,0.1105474,0.1457305,0.9831277,-0.001327593,0.0398649200797081,0,0
1037046,0.0166674,57.2669660095125,0.06389827,0.1561936,0.3809727,0.1102226,0.1470503,0.9829678,-0.001238068,0.0398649200797081,0,0
1037048,0.0166669,57.2836329098791,0.06389827,0.1561936,0.3809727,0.1102226,0.1470503,0.9829678,-0.001238068,0.0398649200797081,0,0
1037052,0.0166672,57.3003001101315,0.06389827,0.1561936,0.3809727,0.1102226,0.1470503,0.9829678,-0.001238068,0.0398649200797081,0,0
1037054,0.0166666,57.3169667106122,0.06321618,0.1561055,0.3807421,0.1100898,0.1483823,0.9827825,-0.001174758,0.0398649200797081,0,0
1037058,0.016668,57.3336347099394,0.06321618,0.1561055,0.3807421,0.1100898,0.1483823,0.9827825,-0.001174758,0.0398649200797081,0,0
1037062,0.0166664,57.3503011092544,0.06321618,0.1561055,0.3807421,0.1100898,0.1483823,0.9827825,-0.001174758,0.0398649200797081,0,0
1037066,0.0166668,57.3669679090381,0.06221113,0.1558769,0.3807794,0.110194,0.1505183,0.9824462,-0.0009886554,0.0398616380989552,0,0
1037068,0.0166667,57.3836346082389,0.06221113,0.1558769,0.3807794,0.110194,0.1505183,0.9824462,-0.0009886554,0.0398616380989552,0,0
1037072,0.0166672,57.4003018084913,0.06190598,0.1557374,0.380841,0.1104093,0.151456,0.982278,-0.0009231336,0.0398616380989552,0,0
1037074,0.0166666,57.416968408972,0.06184527,0.1556187,0.3808706,0.1106035,0.1522641,0.9821312,-0.0009405261,0.0398616380989552,0,0
1037078,0.0166669,57.4336353093386,0.06184527,0.1556187,0.3808706,0.1106035,0.1522641,0.9821312,-0.0009405261,0.0398616380989552,0,0
1037082,0.016667,57.4503023084253,0.06184527,0.1556187,0.3808706,0.1106035,0.1522641,0.9821312,-0.0009405261,0.0398616380989552,0,0
1037086,0.0166662,57.4669685084373,0.06185431,0.155515,0.3809042,0.1108029,0.1530014,0.981994,-0.0009774178,0.0398616380989552,0,0
1037088,0.0166669,57.4836354088038,0.06185431,0.155515,0.3809042,0.1108029,0.1530014,0.981994,-0.0009774178,0.0398616380989552,0,0
1037092,0.0166677,57.5003031082451,0.06188963,0.1554366,0.3810569,0.1110264,0.1536001,0.9818753,-0.0009882646,0.0398616380989552,0,0
1037094,0.0166653,57.5169684085995,0.06188963,0.1554366,0.3810569,0.1110264,0.1536001,0.9818753,-0.0009882646,0.0398616380989552,0,0
1037098,0.0166681,57.5336365085095,0.06188963,0.1554366,0.3810569,0.1110264,0.1536001,0.9818753,-0.0009882646,0.0398616380989552,0,0
1037102,0.0166671,57.5503036081791,0.06201222,0.1553855,0.3813512,0.1112281,0.1541243,0.9817703,-0.00100728,0.0398616380989552,0,0
1037106,0.0166666,57.5669702086598,0.06201222,0.1553855,0.3813512,0.1112281,0.1541243,0.9817703,-0.00100728,0.0398616380989552,0,0
1037108,0.0166667,57.5836369078606,0.06201222,0.1553855,0.3813512,0.1112281,0.1541243,0.9817703,-0.00100728,0.0398616380989552,0,0
1037112,0.016667,57.6003039069474,0.06268041,0.1552865,0.3823725,0.1118925,0.1550407,0.9815505,-0.001090704,0.0398616380989552,0,0
1037114,0.0166668,57.6169707067311,0.06268041,0.1552865,0.3823725,0.1118925,0.1550407,0.9815505,-0.001090704,0.0398616380989552,0,0
1037118,0.0166671,57.6336378064007,0.06325454,0.1552635,0.3829481,0.1122773,0.1554537,0.981441,-0.001203487,0.0398616380989552,0,0
1037122,0.0166665,57.6503043062985,0.06424323,0.1553014,0.3834267,0.1128092,0.1559291,0.9813042,-0.001526187,0.0398616380989552,0,0
1037126,0.0166674,57.6669717058539,0.06424323,0.1553014,0.3834267,0.1128092,0.1559291,0.9813042,-0.001526187,0.0398616380989552,0,0
1037128,0.0166657,57.683637406677,0.06560345,0.1554708,0.3837563,0.1133569,0.1564799,0.9811524,-0.002081791,0.0398616380989552,0,0
1037130,0.0166683,57.7003057058901,0.06560345,0.1554708,0.3837563,0.1133569,0.1564799,0.9811524,-0.002081791,0.0398616380989552,0,0
1037134,0.0166668,57.7169725056738,0.06560345,0.1554708,0.3837563,0.1133569,0.1564799,0.9811524,-0.002081791,0.0398616380989552,0,0
1037138,0.0166679,57.7336404062808,0.06560345,0.1554708,0.3837563,0.1133569,0.1564799,0.9811524,-0.002081791,0.0398616380989552,0,0
