F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
1038088,0.0166655,62.4857490882277,VALID,-0.0965357199311256,0.0477115884423256,0.994185328483582,0,0.610544383525848,0.793149352073669,VALID,-0.0730467811226845,0.0690108016133308,0.994938015937805,-0.0298250000923872,0.0820441916584969,VALID,-0.125269323587418,0.0204049572348595,0.99191290140152,0.0298250000923872,0.086802065372467
1038092,0.0166697,62.50241878815,VALID,-0.0969500318169594,0.048217449337244,0.994120597839355,0,0.602355599403381,0.833539426326752,VALID,-0.0733169466257095,0.0696351006627083,0.994874656200409,-0.0298250000923872,0.0820170491933823,VALID,-0.126619383692741,0.0204011742025614,0.991741538047791,0.0298250000923872,0.0867274925112724
1038094,0.0178536,62.5202723890543,VALID,-0.0973547175526619,0.0481342747807503,0.994085073471069,0,0.602481484413147,0.861406922340393,VALID,-0.0737487226724625,0.0695290565490723,0.994850158691406,-0.0298250000923872,0.0820542350411415,VALID,-0.126979604363441,0.0203019957989454,0.991697549819946,0.0298250000923872,0.0866339802742004
1038098,0.0166683,62.5369406882674,VALID,-0.09807388484478,0.0480589345097542,0.994018018245697,0,0.600212574005127,0.852631449699402,VALID,-0.0744062885642052,0.0695160403847694,0.994802117347717,-0.0298250000923872,0.0820708200335503,VALID,-0.127733767032623,0.0200973115861416,0.991604864597321,0.0298250000923872,0.0865621045231819
1038104,0.0175575,62.5544981881976,VALID,-0.0989731326699257,0.0481023155152798,0.993926823139191,0,0.587004959583282,0.773074865341187,VALID,-0.0751865804195404,0.0700518935918808,0.994705855846405,-0.0298250000923872,0.0820503681898117,VALID,-0.128305017948151,0.0194301456212997,0.991544425487518,0.0298250000923872,0.0863649994134903
1038106,0.0189544,62.5734525881708,VALID,-0.0991826206445694,0.0481205806136131,0.993905007839203,0,0.581128120422363,0.779999196529388,VALID,-0.0754375904798508,0.0701867863535881,0.994677305221558,-0.0298250000923872,0.082043930888176,VALID,-0.128474891185761,0.0190256685018539,0.991530239582062,0.0298250000923872,0.0863451063632965
1038110,0.0166654,62.5901179872453,VALID,-0.0997531563043594,0.0481049008667469,0.99384868144989,0,0.570250988006592,0.828509271144867,VALID,-0.0762724950909615,0.0703761428594589,0.994600296020508,-0.0298250000923872,0.0820788741111755,VALID,-0.128563284873962,0.018200371414423,0.991534292697906,0.0298250000923872,0.0862260684370995
1038112,0.0166689,62.6067868880928,VALID,-0.100436933338642,0.0483433753252029,0.993768274784088,0,0.560811936855316,0.842296540737152,VALID,-0.076906643807888,0.0707510411739349,0.994524836540222,-0.0298250000923872,0.0819955617189407,VALID,-0.129904806613922,0.0177006982266903,0.991368472576141,0.0298250000923872,0.0861266702413559
1038116,0.0166658,62.623452687636,VALID,-0.101087994873524,0.0484067164361477,0.993699133396149,0,0.541080713272095,0.83363938331604,VALID,-0.0779399797320366,0.070826344192028,0.994439005851746,-0.0298250000923872,0.0819795355200768,VALID,-0.130754813551903,0.0158822257071733,0.991287529468536,0.0298250000923872,0.0859939381480217
1038118,0.0166667,62.6401193868369,VALID,-0.101414434611797,0.0484692193567753,0.99366283416748,0,0.534119307994843,0.853725612163544,VALID,-0.078524649143219,0.0708756148815155,0.994389533996582,-0.0298250000923872,0.081971675157547,VALID,-0.130950137972832,0.0152662843465805,0.991271436214447,0.0298250000923872,0.0859479233622551
1038122,0.0166759,62.6567952875048,VALID,-0.102268159389496,0.0484754964709282,0.993575036525726,0,0.53203296661377,0.855193674564362,VALID,-0.0798144415020943,0.0706900283694267,0.994300067424774,-0.0298250000923872,0.0822645351290703,VALID,-0.131517231464386,0.0149245439097285,0.991201519966125,0.0298250000923872,0.0855830162763596
1038126,0.0166573,62.6734525877982,VALID,-0.108795456588268,0.0613621473312378,0.992168426513672,0,0.466263502836227,0.0880173370242119,VALID,-0.0885554403066635,0.0849478915333748,0.992442309856415,-0.0298250000923872,0.0823642611503601,VALID,-0.134264051914215,0.0237035155296326,0.990662038326263,0.0298250000923872,0.0851473808288574
1038130,0.0166679,62.6901204884052,VALID,-0.113877281546593,0.0746204927563667,0.990688502788544,0,0.415360420942307,0.0152802728116512,VALID,-0.0942618101835251,0.0971986055374146,0.990791141986847,-0.0298250000923872,0.0824278444051743,VALID,-0.139768645167351,0.0304312203079462,0.989716470241547,0.0298250000923872,0.0849152505397797
1038132,0.0166658,62.7067862879485,VALID,-0.115941807627678,0.0777779892086983,0.990206062793732,0,0.416036754846573,0,VALID,-0.0956829860806465,0.100990526378155,0.99027556180954,-0.0298250000923872,0.0824614316225052,VALID,-0.142366826534271,0.0338539779186249,0.989234864711761,0.0298250000923872,0.0848095268011093
1038136,0.0166673,62.7234535887837,VALID,-0.117779791355133,0.0817221030592918,0.989671349525452,0,0.453258454799652,0,VALID,-0.0968418717384338,0.104713782668114,0.989776074886322,-0.0298250000923872,0.0824495106935501,VALID,-0.145653426647186,0.0411974973976612,0.988477528095245,0.0298250000923872,0.0847641825675964
1038138,0.0166672,62.7401207890362,VALID,-0.118844829499722,0.0826531127095222,0.989466726779938,0,0.452841073274612,0,VALID,-0.0976984053850174,0.105718858540058,0.989585041999817,-0.0298250000923872,0.0824213698506355,VALID,-0.146963253617287,0.0420377366244793,0.988248288631439,0.0298250000923872,0.0847166329622269
1038144,0.016667,62.7567877881229,VALID,-0.120689302682877,0.0871854722499847,0.988854289054871,0,0.451428443193436,0.305708587169647,VALID,-0.100805751979351,0.107615403831005,0.989068806171417,-0.0298250000923872,0.0823453813791275,VALID,-0.149349451065063,0.0439667552709579,0.987806499004364,0.0298250000923872,0.0844602212309837
1038146,0.0166652,62.7734529878944,VALID,-0.12066962569952,0.0882764235138893,0.988759875297546,0,0.446717590093613,0.409901231527328,VALID,-0.101436652243137,0.107904963195324,0.988972783088684,-0.0298250000923872,0.0823586955666542,VALID,-0.148932501673698,0.0440301261842251,0.987866640090942,0.0298250000923872,0.0844197124242783
1038150,0.0166698,62.7901227883995,VALID,-0.12112795561552,0.0890755131840706,0.988632142543793,0,0.432372361421585,0.409129232168198,VALID,-0.103096649050713,0.107830353081226,0.98880922794342,-0.0298250000923872,0.0823484510183334,VALID,-0.148370802402496,0.0430945679545403,0.987992405891418,0.0298250000923872,0.0842436328530312
1038152,0.0174516,62.8075743876398,VALID,-0.121785752475262,0.0888324081897736,0.988573253154755,0,0.434890985488892,0.301432430744171,VALID,-0.103978902101517,0.107704639434814,0.988730549812317,-0.0298250000923872,0.0823694840073586,VALID,-0.148465216159821,0.043536901473999,0.987958788871765,0.0298250000923872,0.0841983407735825
1038156,0.0166683,62.8242426868528,VALID,-0.12291406840086,0.0887558534741402,0.988440454006195,0,0.437031030654907,0.357850909233093,VALID,-0.105199068784714,0.107766166329384,0.988594770431519,-0.0298250000923872,0.0822727233171463,VALID,-0.149025499820709,0.0440790206193924,0.987850427627563,0.0298250000923872,0.084073893725872
1038160,0.0166652,62.8409078866243,VALID,-0.125300601124763,0.0892909169197083,0.988092541694641,0,0.474129498004913,0.112896032631397,VALID,-0.107654705643654,0.107641585171223,0.988343954086304,-0.0298250000923872,0.0821590945124626,VALID,-0.152815267443657,0.0473371781408787,0.987120389938354,0.0298250000923872,0.0839985832571983
1038164,0.0166681,62.8575759865344,VALID,-0.127201452851295,0.0890168771147728,0.987874388694763,0,0.51724773645401,0,VALID,-0.109134502708912,0.107160426676273,0.988233923912048,-0.0298250000923872,0.0820851400494576,VALID,-0.155700042843819,0.0506353154778481,0.986505746841431,0.0298250000923872,0.0838797762989998
1038166,0.0166663,62.8742422871292,VALID,-0.128555461764336,0.0885969251394272,0.987736821174622,0,0.532928764820099,0,VALID,-0.110193103551865,0.107132017612457,0.988119542598724,-0.0298250000923872,0.081947036087513,VALID,-0.155595809221268,0.052228394895792,0.986439108848572,0.0298250000923872,0.0836785435676575
1038168,0.0166675,62.8909097872674,VALID,-0.125278651714325,0.0883998051285744,0.988175451755524,0,0.581158459186554,0,VALID,-0.105972677469254,0.106846705079079,0.988611936569214,-0.0298250000923872,0.0802077576518059,VALID,-0.150848761200905,0.0559854805469513,0.986970245838165,0.0298250000923872,0.0851123109459877
1038172,0.0166673,62.9075770881027,VALID,-0.0748800933361053,0.0857626721262932,0.993497729301453,0,0.625983476638794,0,VALID,-0.0516322664916515,0.103812426328659,0.993255794048309,-0.0298250000923872,0.078847661614418,VALID,-0.0972299128770828,0.0562380142509937,0.993671774864197,0.0298250000923872,0.0850905403494835
1038176,0.016667,62.9242440871894,VALID,-0.0447983555495739,0.0796241462230682,0.99581778049469,0,0.711727440357208,0,VALID,-0.0181505940854549,0.0959944874048233,0.995216369628906,-0.0298250000923872,0.0787475779652596,VALID,-0.070729486644268,0.0555081740021706,0.995949864387512,0.0298250000923872,0.0844679474830627
1038180,0.017818,62.942062087357,VALID,-0.0333277434110641,0.0739336982369423,0.996706128120422,0,0.814990758895874,0,VALID,-0.00863271951675415,0.0890425741672516,0.995990395545959,-0.0298250000923872,0.0787219107151031,VALID,-0.0577934049069881,0.0547056123614311,0.996828556060791,0.0298250000923872,0.0842931941151619
1038184,0.0166691,62.9587311875075,VALID,-0.0296038445085287,0.0719460994005203,0.996969103813171,0,0.815088033676147,0,VALID,-0.00427607167512178,0.0878623872995377,0.996123433113098,-0.0298250000923872,0.0786689221858978,VALID,-0.0553152300417423,0.054281622171402,0.996992349624634,0.0298250000923872,0.0841810703277588
1038186,0.0169532,62.9756843876094,VALID,-0.0299084354192019,0.0718270838260651,0.996968567371368,0,0.805641889572144,0,VALID,-0.00438134791329503,0.0882173031568527,0.996091604232788,-0.0298250000923872,0.0785726755857468,VALID,-0.0559225864708424,0.0542018227279186,0.996962785720825,0.0298250000923872,0.0841861292719841
1038190,0.0166681,62.9923524875194,VALID,-0.0320927985012531,0.0717227756977081,0.996908187866211,0,0.803656816482544,0.63673597574234,VALID,-0.00764672458171844,0.0889438912272453,0.996007263660431,-0.0298250000923872,0.0784216597676277,VALID,-0.0569980591535568,0.0539444833993912,0.996915876865387,0.0298250000923872,0.0841472372412682
1038192,0.0166675,63.0090199876577,VALID,-0.0330602526664734,0.0719170197844505,0.996862530708313,0,0.808253228664398,0.723633885383606,VALID,-0.00914761796593666,0.0891287326812744,0.995978116989136,-0.0298250000923872,0.0783270299434662,VALID,-0.0573565401136875,0.0540380105376244,0.996890246868134,0.0298250000923872,0.0842289179563522
1038196,0.0166666,63.0256865881383,VALID,-0.0337650552392006,0.0729144364595413,0.996766448020935,0,0.812634885311127,0.772900998592377,VALID,-0.010511290282011,0.0900344327092171,0.995883166790009,-0.0298250000923872,0.0782652869820595,VALID,-0.0572441220283508,0.0547645725309849,0.996857047080994,0.0298250000923872,0.084406778216362
1038198,0.016667,63.0423535872251,VALID,-0.033933762460947,0.0734586641192436,0.996720790863037,0,0.811371743679047,0.736186325550079,VALID,-0.0102477557957172,0.0905555859208107,0.995838701725006,-0.0298250000923872,0.0782700330018997,VALID,-0.0579360350966454,0.0554937273263931,0.996776759624481,0.0298250000923872,0.0843965038657188
1038204,0.016667,63.0590205863118,VALID,-0.0352680720388889,0.0738944858312607,0.996642231941223,0,0.806092202663422,0.634618818759918,VALID,-0.0110634164884686,0.0912379398941994,0.995767652988434,-0.0298250000923872,0.0781456083059311,VALID,-0.0597713589668274,0.0561736226081848,0.996630251407623,0.0298250000923872,0.084717370569706
1038206,0.0166664,63.0756869856268,VALID,-0.0357046611607075,0.0741341635584831,0.996608912944794,0,0.796376466751099,0.608885765075684,VALID,-0.0115048550069332,0.0918384566903114,0.995707452297211,-0.0298250000923872,0.0782142728567123,VALID,-0.0603189654648304,0.0561875887215137,0.99659651517868,0.0298250000923872,0.0846398249268532
1038210,0.0166673,63.0923542864621,VALID,-0.0384241193532944,0.0745459198951721,0.996477067470551,0,0.783088505268097,0.590507745742798,VALID,-0.0136776976287365,0.0925576314330101,0.995613396167755,-0.0298250000923872,0.0782680213451386,VALID,-0.0637988075613976,0.0564556829631329,0.996364653110504,0.0298250000923872,0.0846848264336586
1038212,0.0166673,63.1090215872973,VALID,-0.0394972078502178,0.0750333890318871,0.996398508548737,0,0.774526298046112,0.583987176418304,VALID,-0.0147090572863817,0.093383364379406,0.995521545410156,-0.0298250000923872,0.0782932341098785,VALID,-0.0649105086922646,0.0567278005182743,0.996277391910553,0.0298250000923872,0.0848044008016586
1038216,0.0166675,63.1256890874356,VALID,-0.0414813905954361,0.0770317688584328,0.996165335178375,0,0.754947304725647,0.579129695892334,VALID,-0.0164526179432869,0.0960763394832611,0.99523800611496,-0.0298250000923872,0.0783272460103035,VALID,-0.0671872571110725,0.0582345873117447,0.99603945016861,0.0298250000923872,0.0848839804530144
1038218,0.0166753,63.1423643883318,VALID,-0.0429061204195023,0.0786669105291367,0.995977222919464,0,0.758714199066162,0.554262399673462,VALID,-0.0181034207344055,0.0976711958646774,0.995054066181183,-0.0298250000923872,0.0783535018563271,VALID,-0.0682764500379562,0.0599265098571777,0.995865046977997,0.0298250000923872,0.0848822072148323
1038224,0.0166649,63.1590292882174,VALID,-0.0458350740373135,0.0823557749390602,0.99554842710495,0,0.768726646900177,0.583816409111023,VALID,-0.0218830406665802,0.10117856413126,0.994627594947815,-0.0298250000923872,0.0788348838686943,VALID,-0.0702480971813202,0.0636122301220894,0.995499193668365,0.0298250000923872,0.0850270017981529
1038226,0.0166672,63.1756964884698,VALID,-0.0471546873450279,0.0829501524567604,0.995437443256378,0,0.750935673713684,0.559916913509369,VALID,-0.0228701308369637,0.102217510342598,0.994499146938324,-0.0298250000923872,0.0790475830435753,VALID,-0.0719703957438469,0.0636592283844948,0.99537318944931,0.0298250000923872,0.0851105228066444
1038230,0.016667,63.1923634875566,VALID,-0.0487052798271179,0.0837100148200989,0.995299160480499,0,0.727931439876556,0.598164677619934,VALID,-0.0246203150600195,0.103658743202686,0.994308173656464,-0.0298250000923872,0.07921052724123,VALID,-0.0734724402427673,0.0634878873825073,0.995274364948273,0.0298250000923872,0.0850311368703842
1038232,0.0166688,63.2090322878212,VALID,-0.0495739169418812,0.0841459780931473,0.995219528675079,0,0.725865006446838,0.603700339794159,VALID,-0.0255514942109585,0.10414782166481,0.994233548641205,-0.0298250000923872,0.0792971104383469,VALID,-0.0742625147104263,0.0638083294034004,0.995195269584656,0.0298250000923872,0.0853440836071968
1038236,0.0166651,63.2256973870099,VALID,-0.0525052286684513,0.0842050686478615,0.995064198970795,0,0.744988262653351,0.614749133586884,VALID,-0.0283655431121588,0.103524386882782,0.994222342967987,-0.0298250000923872,0.0794160738587379,VALID,-0.0772633478045464,0.0645145326852798,0.994921207427979,0.0298250000923872,0.0853819027543068
1038238,0.0169216,63.2426189873368,VALID,-0.054186437278986,0.0838668197393417,0.995002627372742,0,0.749790906906128,0.593660295009613,VALID,-0.0301621817052364,0.103063315153122,0.994217395782471,-0.0298250000923872,0.0795126929879189,VALID,-0.0788266956806183,0.0643196702003479,0.994811177253723,0.0298250000923872,0.0854293555021286
1038244,0.0166693,63.2592882867903,VALID,-0.0599799901247025,0.0828897133469582,0.994752049446106,0,0.77111029624939,0.520910203456879,VALID,-0.0361978858709335,0.10104513913393,0.994223117828369,-0.0298250000923872,0.0798367187380791,VALID,-0.0864391624927521,0.0641616880893707,0.994188904762268,0.0298250000923872,0.0853694155812263
1038246,0.0166681,63.2759563867003,VALID,-0.0614896267652512,0.0827293619513512,0.994673252105713,0,0.784840643405914,0.49315419793129,VALID,-0.0380130261182785,0.100464232265949,0.994214236736298,-0.0298250000923872,0.0799832344055176,VALID,-0.0873099714517593,0.0642047971487045,0.994109988212585,0.0298250000923872,0.0853185802698135
1038250,0.0166658,63.2926221862435,VALID,-0.0657461285591125,0.082614466547966,0.994410514831543,0,0.804471671581268,0.332531481981277,VALID,-0.0437471196055412,0.10015831887722,0.99400931596756,-0.0298250000923872,0.080960288643837,VALID,-0.0896576941013336,0.0641730576753616,0.99390310049057,0.0298250000923872,0.0851502642035484
1038252,0.0166648,63.3092869855464,VALID,-0.073217585682869,0.0827229917049408,0.993879318237305,0,0.809785783290863,0.165623635053635,VALID,-0.0522512905299664,0.100442320108414,0.993569910526276,-0.0298250000923872,0.0813497230410576,VALID,-0.0957766771316528,0.0642436966300011,0.993327498435974,0.0298250000923872,0.0847631022334099
1038256,0.0166687,63.3259556852281,VALID,-0.0891164466738701,0.0833593681454659,0.992526829242706,0,0.790390729904175,0.149175584316254,VALID,-0.0686790198087692,0.101568728685379,0.992455005645752,-0.0298250000923872,0.0814179554581642,VALID,-0.110628239810467,0.0640928968787193,0.991793096065521,0.0298250000923872,0.0845137238502502
1038260,0.0166664,63.3426220845431,VALID,-0.0985641926527023,0.0845046192407608,0.991536200046539,0,0.768046736717224,0.0231226794421673,VALID,-0.0779343470931053,0.103158503770828,0.991607069969177,-0.0298250000923872,0.0814818143844604,VALID,-0.120542608201504,0.0645408928394318,0.990607857704163,0.0298250000923872,0.0845303758978844
1038264,0.0166693,63.3592913839966,VALID,-0.104312658309937,0.0851130187511444,0.990895867347717,0,0.728059411048889,0.0237746257334948,VALID,-0.0824745818972588,0.104868017137051,0.991060376167297,-0.0298250000923872,0.0815316960215569,VALID,-0.127752259373665,0.0641735196113586,0.989727795124054,0.0298250000923872,0.0845173001289368
1038266,0.0166645,63.3759558834136,VALID,-0.105741858482361,0.0855345502495766,0.99070805311203,0,0.716851353645325,0.0434622131288052,VALID,-0.0835758596658707,0.105437681078911,0.990907669067383,-0.0298250000923872,0.0815873295068741,VALID,-0.130129292607307,0.064176969230175,0.989417850971222,0.0298250000923872,0.0845743790268898
1038270,0.0166668,63.3926226831973,VALID,-0.106584541499615,0.0860425531864166,0.990573763847351,0,0.715457320213318,0.291043281555176,VALID,-0.0850954949855804,0.105867326259613,0.990732491016388,-0.0298250000923872,0.0816719830036163,VALID,-0.130143314599991,0.0643588975071907,0.989404201507568,0.0298250000923872,0.0845959261059761
1038272,0.0166663,63.4092889837921,VALID,-0.106834910809994,0.0860828682780266,0.990543305873871,0,0.71449613571167,0.315759390592575,VALID,-0.0856116488575935,0.105782084167004,0.990697145462036,-0.0298250000923872,0.0817060843110085,VALID,-0.130914568901062,0.064236119389534,0.989310443401337,0.0298250000923872,0.0846145004034042
1038276,0.0166671,63.4259560834616,VALID,-0.106908865272999,0.0865891873836517,0.990491211414337,0,0.700098097324371,0.210910573601723,VALID,-0.0871031880378723,0.105824366211891,0.990562558174133,-0.0298250000923872,0.081867441534996,VALID,-0.130651101469994,0.0632695853710175,0.989407539367676,0.0298250000923872,0.0846149474382401
1038280,0.0166662,63.4426222834736,VALID,-0.109378643333912,0.0871585756540298,0.990171551704407,0,0.679194390773773,0,VALID,-0.091221883893013,0.106336459517479,0.990136921405792,-0.0298250000923872,0.0822849124670029,VALID,-0.131096348166466,0.062634103000164,0.989389061927795,0.0298250000923872,0.0847777128219604
1038284,0.0166675,63.4592897836119,VALID,-0.114688970148563,0.0950450375676155,0.988844215869904,0,0.655251622200012,0,VALID,-0.0988193154335022,0.111827082931995,0.988802015781403,-0.0298250000923872,0.0821627005934715,VALID,-0.135317549109459,0.0672289952635765,0.98851877450943,0.0298250000923872,0.0845893695950508
1038286,0.0166668,63.4759565833956,VALID,-0.116048596799374,0.0992544367909431,0.98827189207077,0,0.669469833374023,0,VALID,-0.100542567670345,0.115201249718666,0.988240778446198,-0.0298250000923872,0.0821739435195923,VALID,-0.137130290269852,0.0713843554258347,0.987977504730225,0.0298250000923872,0.0845963731408119
1038290,0.0166673,63.4926238842309,VALID,-0.118096932768822,0.105187676846981,0.987415134906769,0,0.686052322387695,0,VALID,-0.102132566273212,0.121340848505497,0.987342536449432,-0.0298250000923872,0.0822236090898514,VALID,-0.139017581939697,0.0783848762512207,0.987182796001434,0.0298250000923872,0.0845990404486656
1038292,0.0166665,63.5092903841287,VALID,-0.119149021804333,0.107172481715679,0.98707526922226,0,0.69767814874649,0,VALID,-0.102657854557037,0.123630508780479,0.987003982067108,-0.0298250000923872,0.0822470411658287,VALID,-0.140212491154671,0.0812140703201294,0.986785054206848,0.0298250000923872,0.0846001207828522
1038296,0.0166674,63.5259577836841,VALID,-0.119477555155754,0.108714759349823,0.986866891384125,0,0.696429967880249,0.179485693573952,VALID,-0.102646574378014,0.126035839319229,0.986700892448425,-0.0298250000923872,0.0823411196470261,VALID,-0.140068456530571,0.083567775785923,0.986608982086182,0.0298250000923872,0.0845783948898315
1038300,0.0166724,63.5426301844418,VALID,-0.119622275233269,0.110606804490089,0.986639082431793,0,0.658197581768036,0.473814189434052,VALID,-0.102396480739117,0.127450808882713,0.986545085906982,-0.0298250000923872,0.0823941081762314,VALID,-0.142210870981216,0.0824908837676048,0.986393094062805,0.0298250000923872,0.0845686197280884
1038304,0.016661,63.5592911839485,VALID,-0.119733430445194,0.111121103167534,0.986567795276642,0,0.665007531642914,0.404193103313446,VALID,-0.102306708693504,0.127904683351517,0.986495673656464,-0.0298250000923872,0.0823900029063225,VALID,-0.143345341086388,0.0832378938794136,0.9861661195755,0.0298250000923872,0.0845312401652336
1038306,0.016667,63.5759581830353,VALID,-0.119977436959744,0.111361272633076,0.986511051654816,0,0.664704501628876,0.42980483174324,VALID,-0.102598883211613,0.128253236413002,0.986420094966888,-0.0298250000923872,0.0823977738618851,VALID,-0.143179416656494,0.0836084485054016,0.986158847808838,0.0298250000923872,0.0845066010951996
1038310,0.0166683,63.5926264822483,VALID,-0.120015986263752,0.111031733453274,0.986543536186218,0,0.656497180461884,0.464185684919357,VALID,-0.102260418236256,0.128288254141808,0.986450672149658,-0.0298250000923872,0.082503080368042,VALID,-0.143954291939735,0.0830328837037086,0.986094653606415,0.0298250000923872,0.0845100656151772
1038312,0.0166668,63.609293282032,VALID,-0.119724057614803,0.111319802701473,0.986546516418457,0,0.656401634216309,0.506249010562897,VALID,-0.10200522094965,0.128405004739761,0.986461877822876,-0.0298250000923872,0.0825168266892433,VALID,-0.144014149904251,0.083119124174118,0.986078679561615,0.0298250000923872,0.084502749145031
1038316,0.0166657,63.6259589828551,VALID,-0.119317278265953,0.111704468727112,0.986552357673645,0,0.66969496011734,0.631866872310638,VALID,-0.10139261931181,0.128737553954124,0.986481726169586,-0.0298250000923872,0.0825337246060371,VALID,-0.14393076300621,0.0842700079083443,0.985993146896362,0.0298250000923872,0.0844998210668564
1038318,0.0166692,63.6426281835884,VALID,-0.119004927575588,0.112137354910374,0.986540973186493,0,0.656771123409271,0.326262235641479,VALID,-0.101241178810596,0.128676578402519,0.986505210399628,-0.0298250000923872,0.0825279429554939,VALID,-0.144654154777527,0.0833336338400841,0.985966861248016,0.0298250000923872,0.0844801515340805
1038324,0.0166648,63.6592929828912,VALID,-0.118323288857937,0.113802559673786,0.986432254314423,0,0.709463655948639,0.377725929021835,VALID,-0.100767329335213,0.129411965608597,0.986457526683807,-0.0298250000923872,0.082554467022419,VALID,-0.143700703978539,0.0874079614877701,0.98575347661972,0.0298250000923872,0.0844492390751839
1038326,0.0166678,63.6759607829154,VALID,-0.118009485304356,0.113937228918076,0.98645430803299,0,0.713062644004822,0.309959292411804,VALID,-0.100230857729912,0.129477366805077,0.986503601074219,-0.0298250000923872,0.08258106559515,VALID,-0.144279226660728,0.0877390578389168,0.985639572143555,0.0298250000923872,0.0844270884990692
1038330,0.0166661,63.6926268823445,VALID,-0.117772810161114,0.114118181169033,0.986461639404297,0,0.72258049249649,0.313115835189819,VALID,-0.0997113510966301,0.129616051912308,0.986538052558899,-0.0298250000923872,0.0825972780585289,VALID,-0.14459066092968,0.088531382381916,0.985523104667664,0.0298250000923872,0.0844174399971962
1038332,0.0166669,63.709293782711,VALID,-0.117800138890743,0.114114947617054,0.986458778381348,0,0.721323490142822,0.305292725563049,VALID,-0.0995307043194771,0.129842177033424,0.986526548862457,-0.0298250000923872,0.0825309306383133,VALID,-0.144506976008415,0.0886873677372932,0.98552131652832,0.0298250000923872,0.0844360440969467
1038336,0.0166667,63.7259604819119,VALID,-0.117794677615166,0.113781906664371,0.98649787902832,0,0.733838319778442,0.424613028764725,VALID,-0.0990921258926392,0.129683464765549,0.986591577529907,-0.0298250000923872,0.0824499800801277,VALID,-0.144348934292793,0.089339904487133,0.985485553741455,0.0298250000923872,0.0844481214880943
1038340,0.0166666,63.7426270823926,VALID,-0.11788347363472,0.112717404961586,0.98660945892334,0,0.736016988754272,0.700299203395844,VALID,-0.0985893979668617,0.128873825073242,0.986748039722443,-0.0298250000923872,0.0820286870002747,VALID,-0.144280314445496,0.0887218117713928,0.985551416873932,0.0298250000923872,0.0844155251979828
1038344,0.0166672,63.759294282645,VALID,-0.117834582924843,0.110182397067547,0.986901640892029,0,0.766355514526367,0.68529736995697,VALID,-0.0979708358645439,0.126378819346428,0.987132251262665,-0.0298250000923872,0.0819587707519531,VALID,-0.144056811928749,0.0881770849227905,0.985633015632629,0.0298250000923872,0.0844065994024277
1038346,0.0172192,63.7765134833753,VALID,-0.117687597870827,0.108675539493561,0.987086236476898,0,0.772486746311188,0.747640013694763,VALID,-0.0975279361009598,0.125129044055939,0.987335324287415,-0.0298250000923872,0.0819863900542259,VALID,-0.143998026847839,0.0873848870396614,0.985712170600891,0.0298250000923872,0.0844485312700272
1038350,0.0166686,63.7931820824742,VALID,-0.11711598187685,0.107036091387272,0.987333357334137,0,0.75268429517746,0.713876605033875,VALID,-0.0962961316108704,0.124048307538033,0.987592577934265,-0.0298250000923872,0.0818647667765617,VALID,-0.144003644585609,0.085316888988018,0.985892474651337,0.0298250000923872,0.0844731777906418
1038352,0.0166667,63.8098487816751,VALID,-0.116366803646088,0.107616491615772,0.987358808517456,0,0.721393644809723,0.412155210971832,VALID,-0.0958819314837456,0.124421499669552,0.98758590221405,-0.0298250000923872,0.0818127393722534,VALID,-0.143829196691513,0.0836613476276398,0.986059784889221,0.0298250000923872,0.0845147520303726
1038356,0.0166675,63.8265162818134,VALID,-0.115634985268116,0.108029432594776,0.987399697303772,0,0.699035286903381,0.374978095293045,VALID,-0.094472624361515,0.125377804040909,0.987600803375244,-0.0298250000923872,0.0817419961094856,VALID,-0.143463805317879,0.0832342132925987,0.986149191856384,0.0298250000923872,0.0845450907945633
1038360,0.0166649,63.843181181699,VALID,-0.113764993846416,0.108495756983757,0.987565815448761,0,0.702458798885345,0.32514351606369,VALID,-0.0923086553812027,0.125592350959778,0.987778127193451,-0.0298250000923872,0.0815292522311211,VALID,-0.142953127622604,0.0839902833104134,0.986159265041351,0.0298250000923872,0.0847595259547234
1038364,0.0166687,63.8598498813808,VALID,-0.110749773681164,0.109031364321709,0.987849533557892,0,0.712437152862549,0.254922389984131,VALID,-0.089902438223362,0.125606656074524,0.987998247146606,-0.0298250000923872,0.0813618823885918,VALID,-0.142510280013084,0.0852193385362625,0.986117899417877,0.0298250000923872,0.0849767625331879
1038366,0.0166662,63.8765160813928,VALID,-0.108841255307198,0.109188742935658,0.988044202327728,0,0.718635141849518,0.205233290791512,VALID,-0.0880894362926483,0.125555396080017,0.988168060779572,-0.0298250000923872,0.0813263431191444,VALID,-0.141584262251854,0.0859037861227989,0.986191868782043,0.0298250000923872,0.0849168673157692
1038370,0.0166672,63.8931832816452,VALID,-0.104294806718826,0.109455823898315,0.988504946231842,0,0.717124402523041,0.259938091039658,VALID,-0.0852088630199432,0.125197559595108,0.988465964794159,-0.0298250000923872,0.0812641456723213,VALID,-0.139177694916725,0.0855702459812164,0.986563384532928,0.0298250000923872,0.0849354714155197
