F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
1036104,0.0166642,52.5631882250309,-0.489283978939056,-29.3541660308838,0.280183970928192,11.6965780258179,0.851520657539368,2.38030171394348,0.424965679645538,0.402730498486132,0.67132170352912,3.21587700027813
1036108,0.0166679,52.5798561256379,-0.965358197689056,-30.516580581665,-0.168119251728058,12.5138387680054,0.875324368476868,2.49199604988098,0.367287456989288,0.526630941541088,0.416770676317358,2.98687968686524
1036110,0.0166663,52.5965224262327,-0.965358197689056,-30.516580581665,-0.168119251728058,12.5138387680054,0.875324368476868,2.49199604988098,0.367287456989288,0.526630941541088,0.416770676317358,2.98687968686524
1036116,0.0166677,52.613190125674,-0.965358197689056,-30.516580581665,-0.168119251728058,12.5138387680054,0.875324368476868,2.49199604988098,0.367287456989288,0.526630941541088,0.416770676317358,2.98687968686524
1036118,0.016665,52.6298551261425,-1.3382830619812,-30.8895053863525,-0.521207630634308,12.5892171859741,0.881733059883118,2.51854634284973,0.10361559689045,0.780664542637101,-0.396923397634294,2.72561073669631
1036120,0.0166688,52.6465239264071,-1.3382830619812,-30.8895053863525,-0.521207630634308,12.5892171859741,0.881733059883118,2.51854634284973,0.10361559689045,0.780664542637101,-0.396923397634294,2.72561073669631
1036124,0.0166663,52.6631902270019,-1.91353940963745,-32.5438652038574,-0.997281849384308,13.2834920883179,0.863422513008118,2.65587544441223,0.000161007046699524,0.676325295360879,-1.1413182280517,3.52275941182681
1036128,0.0166672,52.6798574272543,-1.91353940963745,-32.5438652038574,-0.997281849384308,13.2834920883179,0.863422513008118,2.65587544441223,0.000161007046699524,0.676325295360879,-1.1413182280517,3.52275941182681
1036130,0.0166661,52.6965235266835,-1.91353940963745,-32.5438652038574,-0.997281849384308,13.2834920883179,0.863422513008118,2.65587544441223,0.000161007046699524,0.676325295360879,-1.1413182280517,3.52275941182681
1036136,0.016668,52.7131915260106,-2.23885679244995,-31.3338413238525,-1.27102446556091,12.4384603500366,0.851520657539368,2.51854634284973,-0.1792823523283,0.726430933229759,-2.30998075834118,1.59219053267494
1036138,0.0166659,52.7298574261367,-2.23885679244995,-31.3338413238525,-1.27102446556091,12.4384603500366,0.851520657539368,2.51854634284973,-0.1792823523283,0.726430933229759,-2.30998075834118,1.59219053267494
1036142,0.0166682,52.7465256266296,-2.6395525932312,-31.0362949371338,-1.72329497337341,12.2162923812866,0.899128079414368,2.51854634284973,-0.282736957073212,0.836445990560995,-3.39009494026847,3.98595111708789
1036144,0.0166654,52.7631910257041,-2.6395525932312,-31.0362949371338,-1.72329497337341,12.2162923812866,0.899128079414368,2.51854634284973,-0.282736957073212,0.836445990560995,-3.39009494026847,3.98595111708789
1036148,0.0166682,52.779859226197,-2.58797788619995,-30.8617343902588,-1.54873442649841,11.9663534164429,0.881733059883118,2.37389302253723,-0.289145648479462,0.998967199010316,-3.44718542364345,3.40767053989656
1036150,0.0166668,52.7965260259807,-2.6157488822937,-29.6001377105713,-1.52096343040466,12.3392782211304,0.762714505195618,2.34825825691223,-0.295554339885712,1.58630064107538,-5.60313520147456,2.50322618657015
1036156,0.0166674,52.8131934255362,-2.6157488822937,-29.6001377105713,-1.52096343040466,12.3392782211304,0.762714505195618,2.34825825691223,-0.295554339885712,1.58630064107538,-5.60313520147456,2.50322618657015
1036158,0.0166658,52.8298592250794,-2.7665057182312,-30.4927768707275,-1.74709868431091,13.4064779281616,0.899128079414368,2.60369038581848,-0.314780414104462,0.90686724517541,-5.20617679827626,3.80072137169455
1036162,0.016666,52.8465252257884,-2.23885679244995,-30.2428379058838,-1.29482817649841,13.5810384750366,0.822223782539368,2.51854634284973,-0.24428479373455,1.21698305892171,-5.49227296653105,3.4820580746706
1036164,0.0166671,52.8631923254579,-2.23885679244995,-30.2428379058838,-1.29482817649841,13.5810384750366,0.822223782539368,2.51854634284973,-0.24428479373455,1.21698305892171,-5.49227296653105,3.4820580746706
1036168,0.0166688,52.8798611257225,-2.4411883354187,-26.1882724761963,-1.54873442649841,12.5654134750366,0.815815091133118,1.98113167285919,-0.21865002810955,0,0,0
1036170,0.0166651,52.8965262249112,-2.19124937057495,-25.914529800415,-1.47335600852966,10.5024251937866,0.422138333320618,2.14501118659973,-0.327597796916962,0,0,0
1036176,0.0166693,52.9131955243647,-2.19124937057495,-25.914529800415,-1.47335600852966,10.5024251937866,0.422138333320618,2.14501118659973,-0.327597796916962,0,0,0
1036178,0.0166645,52.9298600237817,-0.790797650814056,-24.4307651519775,-0.0451334044337273,12.8351888656616,0.369037747383118,2.15141987800598,-0.1536475867033,0,0,0
1036182,0.0166687,52.9465287234634,-1.26290464401245,-22.94700050354,-0.671964466571808,12.1647176742554,0.0293770935386419,2.12486958503723,-0.359641253948212,0,0,0
1036184,0.0166649,52.9631936233491,-1.26290464401245,-22.94700050354,-0.671964466571808,12.1647176742554,0.0293770935386419,2.12486958503723,-0.359641253948212,0,0,0
1036188,0.0166682,52.9798618238419,-1.1637225151062,-21.439432144165,-0.445829212665558,13.9301595687866,0.100788228213787,2.09191060066223,-0.301963031291962,-1.05670787167014,-2.69085548074404,2.70852770131381
1036190,0.0166654,52.9965272229165,-1.1637225151062,-21.439432144165,-0.445829212665558,13.9301595687866,0.100788228213787,2.09191060066223,-0.301963031291962,-1.05670787167014,-2.69085548074404,2.70852770131381
1036194,0.0166684,53.0131956227124,-1.1637225151062,-21.439432144165,-0.445829212665558,13.9301595687866,0.100788228213787,2.09191060066223,-0.301963031291962,-1.05670787167014,-2.69085548074404,2.70852770131381
1036198,0.0166667,53.0298623219132,-1.69137144088745,-18.5472812652588,-0.921903431415558,13.3588705062866,0.0110665466636419,2.14501118659973,-0.359641253948212,-0.684595196059443,-0.704911960998417,3.25131149878705
1036202,0.0166673,53.0465296227485,-1.69137144088745,-18.5472812652588,-0.921903431415558,13.3588705062866,0.0110665466636419,2.14501118659973,-0.359641253948212,-0.684595196059443,-0.704911960998417,3.25131149878705
1036204,0.0174432,53.0639728233218,-1.41366147994995,-18.4957065582275,-0.644193470478058,13.1089315414429,0.255512356758118,1.75133430957794,-0.0767432898283005,-0.5068693933624,-1.65228735613162,2.57090407199609
1036208,0.0166684,53.0806412231177,0.760410845279694,-17.6546421051025,1.58542084693909,14.2277059555054,0.201496228575706,1.82366096973419,-0.308371722698212,-2.28571167567251,-0.553834349624161,3.02854384140949
1036210,0.0166659,53.0973071232438,0.760410845279694,-17.6546421051025,1.58542084693909,14.2277059555054,0.201496228575706,1.82366096973419,-0.308371722698212,-2.28571167567251,-0.553834349624161,3.02854384140949
1036216,0.0166679,53.1139750238508,-2.91329526901245,-15.3536167144775,-1.84628081321716,14.5768270492554,-0.0365408733487129,2.02049946784973,-0.661765277385712,-3.10582803402725,0.626797045627989,4.81935400464861
1036218,0.0166659,53.1306409239769,-2.91329526901245,-15.3536167144775,-1.84628081321716,14.5768270492554,-0.0365408733487129,2.02049946784973,-0.661765277385712,-3.10582803402725,0.626797045627989,4.81935400464861
1036222,0.0166679,53.1473088245839,2.9384503364563,-14.5879306793213,3.58889985084534,12.9383382797241,0.0705758258700371,1.16173470020294,-0.0446998327970505,-1.58374200267345,-1.96638785198188,2.92641478415736
1036224,0.0166664,53.1639752238989,-4.4168963432312,-16.1470737457275,-3.25069975852966,14.3268880844116,-0.0429495647549629,2.23015522956848,-0.546408832073212,-1.92020139828359,2.63824647413757,1.89656197486499
1036228,0.0166676,53.18064282462,-1.1875262260437,-14.4649448394775,-0.0689371153712273,13.9539632797241,-0.608745455741882,1.94817268848419,-0.404502093791962,-3.27496922143325,0.147180486622374,4.63597077993329
1036230,0.0166662,53.197309024632,-1.1875262260437,-14.4649448394775,-0.0689371153712273,13.9539632797241,-0.608745455741882,1.94817268848419,-0.404502093791962,-3.27496922143325,0.147180486622374,4.63597077993329
1036234,0.0166677,53.2139767240733,-6.21407651901245,-15.2068271636963,-4.80587577819824,15.6678304672241,0.273822903633118,2.33452534675598,-0.276328265666962,-2.8088494173971,3.16154024812433,3.88089032198753
1036238,0.0166664,53.2306431233883,-6.96786069869995,-15.10764503479,-5.40493583679199,15.5210409164429,0.326923489570618,2.44621968269348,-0.423728168010712,-2.77310915665945,3.05520775229449,4.63848398732073
1036242,0.0166681,53.2473112232983,-0.889979779720306,-15.6273593902588,0.307954967021942,14.2039022445679,-0.674663424491882,2.16423726081848,-0.623313128948212,-2.13883741837539,0.412110376990441,3.93633399625368
1036244,0.0166656,53.2639768235385,8.13956165313721,-17.9521884918213,8.77810859680176,14.9497518539429,-0.763469576835632,1.75133430957794,0.0257957726716995,-2.91612958813876,-4.05987108977551,4.1126380568261
1036248,0.0166682,53.2806450240314,1.03812074661255,-17.0873203277588,1.78378510475159,16.8619842529297,0.124591939151287,2.13127827644348,-0.2122413367033,-3.50387910512074,-0.830445768673659,4.73695266040027
1036250,0.0166664,53.2973114233464,1.03812074661255,-17.0873203277588,1.78378510475159,16.8619842529297,0.124591939151287,2.13127827644348,-0.2122413367033,-3.50387910512074,-0.830445768673659,4.73695266040027
1036256,0.0166675,53.3139789234847,-3.1632342338562,-16.8889560699463,-1.59634184837341,15.6916341781616,-0.411907076835632,2.45903706550598,-0.623313128948212,-1.57580651758256,3.27827919077902,2.61320603321749
1036258,0.0166657,53.3306446243078,-3.1632342338562,-16.8889560699463,-1.59634184837341,15.6916341781616,-0.411907076835632,2.45903706550598,-0.623313128948212,-1.57580651758256,3.27827919077902,2.61320603321749
1036262,0.0166676,53.3473122250289,3.38675355911255,-18.0989780426025,4.61642646789551,15.8423910140991,-0.0429495647549629,2.21001362800598,-0.2122413367033,-1.52047437736495,-2.19278732578591,1.92607791733592
1036264,0.0166664,53.3639786243439,3.38675355911255,-18.0989780426025,4.61642646789551,15.8423910140991,-0.0429495647549629,2.21001362800598,-0.2122413367033,-1.52047437736495,-2.19278732578591,1.92607791733592
1036268,0.0166705,53.3806491252035,3.38675355911255,-18.0989780426025,4.61642646789551,15.8423910140991,-0.0429495647549629,2.21001362800598,-0.2122413367033,-1.52047437736495,-2.19278732578591,1.92607791733592
1036270,0.0166638,53.3973129261285,2.41080141067505,-19.2891635894775,3.64047455787659,14.7989950180054,-0.591350436210632,2.64946675300598,-0.366049945354462,-1.20900265054238,-0.467957540445187,2.57402040626021
1036276,0.0166675,53.4139804262668,2.41080141067505,-19.2891635894775,3.64047455787659,14.7989950180054,-0.591350436210632,2.64946675300598,-0.366049945354462,-1.20900265054238,-0.467957540445187,2.57402040626021
1036278,0.0166659,53.4306463263929,4.9617657661438,-19.5589389801025,5.84628486633301,15.5924520492554,-0.203166857361794,2.46544575691223,-0.13442151248455,-2.26131670230679,-3.4684788601231,2.93188472240738
1036282,0.0166675,53.4473138265312,-0.989161908626556,-19.2375888824463,0.133394420146942,17.2309417724609,0.315021634101868,2.81334614753723,-0.1280128210783,-0.631127393449462,0.302352936933904,0.78982446011002
1036284,0.0166659,53.4639797266573,-0.989161908626556,-19.2375888824463,0.133394420146942,17.2309417724609,0.315021634101868,2.81334614753723,-0.1280128210783,-0.631127393449462,0.302352936933904,0.78982446011002
1036286,0.0166684,53.4806481264532,-4.36532163619995,-18.9678134918213,-3.15151762962341,17.3301239013672,0.702289700508118,2.89849019050598,-0.0959693640470505,-0.129261312732477,1.76194389265039,0.602864178771238
1036290,0.0166665,53.497314626351,2.6369366645813,-20.5229892730713,3.73965668678284,14.1047201156616,-0.459514498710632,2.49840474128723,-0.257102191448212,-0.348682281672259,-2.13781687673482,1.15762356354457
1036294,0.0166671,53.5139817260206,2.6369366645813,-20.5229892730713,3.73965668678284,14.1047201156616,-0.459514498710632,2.49840474128723,-0.257102191448212,-0.348682281672259,-2.13781687673482,1.15762356354457
1036298,0.0166673,53.5306490268558,-5.86495542526245,-18.9916172027588,-4.78207206726074,15.5448446273804,0.250019192695618,3.02941060066223,-0.359641253948212,0.143104912143459,1.94200487794821,-0.0749125474481318
1036302,0.0166671,53.5473161265254,-5.86495542526245,-18.9916172027588,-4.78207206726074,15.5448446273804,0.250019192695618,3.02941060066223,-0.359641253948212,0.143104912143459,1.94200487794821,-0.0749125474481318
1036304,0.0166658,53.5639819260687,2.1608624458313,-20.8959140777588,3.16440033912659,14.1523275375366,-0.388103365898132,2.43981099128723,-0.340415179729462,-0.453378456407702,-2.37524070697018,0.728882409914937
1036306,0.016668,53.5806499253958,4.1127667427063,-20.9197177886963,5.04489326477051,14.0531454086304,-0.280986666679382,2.35466694831848,-0.1792823523283,-1.05599148123489,-3.70426018154154,1.16562106458491
1036310,0.0166663,53.5973162259907,4.1127667427063,-20.9197177886963,5.04489326477051,14.0531454086304,-0.280986666679382,2.35466694831848,-0.1792823523283,-1.05599148123489,-3.70426018154154,1.16562106458491
1036314,0.0166692,53.613985426724,3.18838930130005,-20.4991855621338,4.01736640930176,14.5252523422241,-0.280986666679382,2.56432271003723,-0.1792823523283,-1.11871382426309,-3.19218930735914,1.3257064918904
1036318,0.0166648,53.6306502260268,-0.239345014095306,-21.3640537261963,0.557893931865692,15.5924520492554,-0.0365408733487129,2.86553120613098,-0.250693500041962,-0.658304140309449,-1.58326813174383,0.238209636275706
1036320,0.0166671,53.6473173256963,-0.239345014095306,-21.3640537261963,0.557893931865692,15.5924520492554,-0.0365408733487129,2.86553120613098,-0.250693500041962,-0.658304140309449,-1.58326813174383,0.238209636275706
1036324,0.0166668,53.6639841254801,-3.2663836479187,-21.3164463043213,-2.39773344993591,15.8185873031616,-0.269084811210632,2.94426655769348,-0.423728168010712,-0.229323850592021,-0.0898053599422171,0.244772494021617
1036326,0.0166686,53.680652724579,0.609654009342194,-20.550760269165,1.38308930397034,14.1285238265991,0.136493787169456,2.39403462409973,-0.0959693640470505,-0.18909794562286,-2.72601708026861,0.0844507858952324
1036330,0.0166654,53.6973181236535,0.609654009342194,-20.550760269165,1.38308930397034,14.1285238265991,0.136493787169456,2.39403462409973,-0.0959693640470505,-0.18909794562286,-2.72601708026861,0.0844507858952324
1036334,0.0166679,53.7139860242605,-1.06454038619995,-20.82053565979,-0.243497669696808,13.9063558578491,-0.423808932304382,2.68151021003723,-0.469504535198212,0.176137009405125,-1.11108482193509,-0.592158598854707
1036338,0.0166663,53.7306523248553,-1.06454038619995,-20.82053565979,-0.243497669696808,13.9063558578491,-0.423808932304382,2.68151021003723,-0.469504535198212,0.176137009405125,-1.11108482193509,-0.592158598854707
1036342,0.0166671,53.7473194245249,-2.2666277885437,-20.2294101715088,-1.52096343040466,14.9497518539429,-0.274577975273132,2.83257222175598,-0.514365375041962,0.266188086957638,-0.466957922435612,0.599303203658703
1036344,0.0166663,53.7639857251197,-2.2666277885437,-20.2294101715088,-1.52096343040466,14.9497518539429,-0.274577975273132,2.83257222175598,-0.514365375041962,0.266188086957638,-0.466957922435612,0.599303203658703
1036348,0.0166678,53.7806535251439,0.585850298404694,-20.4515781402588,1.43466401100159,13.8785848617554,-0.447612643241882,2.48558735847473,-0.398093402385712,0.335940022685603,-1.9712775688547,-0.375353965572373
1036350,0.0166661,53.797319624573,-2.56417417526245,-20.9197177886963,-1.82247710227966,14.8981771469116,-0.245281115174294,2.91771626472473,-0.495139300823212,0.46011779399635,-0.523849627120577,-1.00978361701962
1036356,0.0166682,53.8139878250659,-2.56417417526245,-20.9197177886963,-1.82247710227966,14.8981771469116,-0.245281115174294,2.91771626472473,-0.495139300823212,0.46011779399635,-0.523849627120577,-1.00978361701962
1036358,0.0166652,53.8306530248374,-1.76278257369995,-22.328104019165,-0.969510853290558,15.1719198226929,-0.138164415955544,2.84538960456848,-0.456687152385712,-0.0478107389398523,-0.761536283842893,0.688719673286124
1036360,0.0166679,53.8473209254444,0.109776079654694,-21.1180820465088,0.732454478740692,14.3784627914429,-0.299297213554382,2.68151021003723,-0.410910785198212,0.231719838896863,-1.44908073181792,-0.506658719414439
1036364,0.0166665,53.8639874253422,0.109776079654694,-21.1180820465088,0.732454478740692,14.3784627914429,-0.299297213554382,2.68151021003723,-0.410910785198212,0.231719838896863,-1.44908073181792,-0.506658719414439
1036366,0.0166674,53.8806548248976,-0.540858685970306,-21.5862216949463,-0.0451334044337273,13.8309774398804,-0.346904635429382,2.76665425300598,-0.404502093791962,0.414851165384272,-1.55587570053384,-0.215552117278467
1036370,0.0166665,53.8973213247955,-0.540858685970306,-21.7131748199463,0.331758677959442,14.0055379867554,-0.388103365898132,2.70806050300598,-0.475913226604462,0.515185087620689,-1.50165858173908,-0.614698372753714
1036374,0.0166675,53.9139888249338,-0.540858685970306,-21.7131748199463,0.331758677959442,14.0055379867554,-0.388103365898132,2.70806050300598,-0.475913226604462,0.515185087620689,-1.50165858173908,-0.614698372753714
1036378,0.0166666,53.9306554254144,-0.564662396907806,-22.7486362457275,0.307954967021942,14.3030843734741,-0.262676119804382,2.76665425300598,-0.417319476604462,0.133631666090214,-2.18650268339599,0.753794673081101
1036380,0.0166673,53.9473227262497,-0.564662396907806,-22.7486362457275,0.307954967021942,14.3030843734741,-0.262676119804382,2.76665425300598,-0.417319476604462,0.133631666090214,-2.18650268339599,0.753794673081101
1036384,0.0166665,53.9639892261475,-0.739222943782806,-22.7764072418213,-0.0927408263087273,13.8071737289429,-0.203166857361794,2.73461079597473,-0.366049945354462,0.620583394433302,-2.82578468279258,-1.27727596598244
1036386,0.0166669,53.9806561265141,-0.739222943782806,-22.94700050354,-0.120511822402477,14.0531454086304,-0.179363146424294,2.78679585456848,-0.366049945354462,0.585389562573031,-2.9090573808138,-1.19624400377267
1036392,0.0166667,53.9973228257149,-0.739222943782806,-22.94700050354,-0.120511822402477,14.0531454086304,-0.179363146424294,2.78679585456848,-0.366049945354462,0.585389562573031,-2.9090573808138,-1.19624400377267
1036394,0.0166735,54.0139963254333,-0.814601361751556,-23.9388217926025,-0.120511822402477,13.6564168930054,-0.191265001893044,2.77397847175598,-0.423728168010712,1.36199000543149,-2.9484550636771,-1.74085717654656
1036398,0.0166644,54.03066072613,-0.814601361751556,-23.9388217926025,-0.120511822402477,13.6564168930054,-0.191265001893044,2.77397847175598,-0.423728168010712,1.36199000543149,-2.9484550636771,-1.74085717654656
1036402,0.0166672,54.0473279263824,-0.814601361751556,-24.0856113433838,-0.144315540790558,13.9777669906616,-0.161968126893044,2.81334614753723,-0.391684710979462,1.09919687770539,-2.98155468981235,-1.01625125208201
1036404,0.0166666,54.0639945268631,-0.663844525814056,-23.7166538238525,0.0580160096287727,13.7555990219116,-0.185771837830544,2.82616353034973,-0.378867328166962,0.992239816858693,-2.86536762039452,-0.737015799417143
1036408,0.0166672,54.0806617271155,-0.663844525814056,-23.7166538238525,0.0580160096287727,13.7555990219116,-0.185771837830544,2.82616353034973,-0.378867328166962,0.992239816858693,-2.86536762039452,-0.737015799417143
1036410,0.0169053,54.0975670274347,-0.687648236751556,-23.8396396636963,0.0580160096287727,13.7794027328491,-0.191265001893044,2.81975483894348,-0.391684710979462,1.03485130637417,-2.88325598828492,-0.816695849094846
1036414,0.0166688,54.1142358276993,-0.715419232845306,-23.5420932769775,0.0302450135350227,13.6564168930054,-0.167461290955544,2.83257222175598,-0.372458636760712,2.08410655478842,-3.19981816276578,-2.3761375124949
1036418,0.0166661,54.1309019271284,-0.715419232845306,-23.5420932769775,0.0302450135350227,13.6564168930054,-0.167461290955544,2.83257222175598,-0.372458636760712,2.08410655478842,-3.19981816276578,-2.3761375124949
1036422,0.0166671,54.147569026798,-0.612269818782806,-23.0223789215088,0.105623431503773,13.3072957992554,-0.167461290955544,2.72087788581848,-0.378867328166962,1.80932243720762,-3.2499025814887,-2.61890898877681
1036424,0.0166667,54.1642357259989,-0.612269818782806,-23.0223789215088,0.105623431503773,13.3072957992554,-0.167461290955544,2.72087788581848,-0.378867328166962,1.80932243720762,-3.2499025814887,-2.61890898877681
1036428,0.0166669,54.1809026263654,-0.640040814876556,-22.6534214019775,0.181001842021942,13.0613241195679,-0.173869982361794,2.72820210456848,-0.410910785198212,1.76069150518622,-3.1395361542485,-2.80771499413816
1036430,0.0166667,54.1975693255663,-0.640040814876556,-22.6534214019775,0.181001842021942,13.0613241195679,-0.173869982361794,2.72820210456848,-0.410910785198212,1.76069150518622,-3.1395361542485,-2.80771499413816
1036436,0.016668,54.2142373248935,-0.513087689876556,-22.4272861480713,0.256380259990692,12.7360067367554,-0.173869982361794,2.74742817878723,-0.430136859416962,0,0,0
1036438,0.0166677,54.2309050243348,-0.564662396907806,-22.50266456604,0.232576549053192,12.9621419906616,-0.173869982361794,2.79961323738098,-0.423728168010712,0,0,0
1036442,0.0166693,54.2475743237883,-0.564662396907806,-22.50266456604,0.232576549053192,12.9621419906616,-0.173869982361794,2.79961323738098,-0.423728168010712,0,0,0
1036444,0.0166643,54.2642386239022,-0.564662396907806,-22.50266456604,0.232576549053192,12.9621419906616,-0.173869982361794,2.79961323738098,-0.423728168010712,0,0,0
1036446,0.0166677,54.2809063233435,-0.763026654720306,-22.6018466949463,-0.0689371153712273,13.2596883773804,-0.143657580018044,2.78038716316223,-0.410910785198212,0,0,0
1036450,0.0166669,54.2975732237101,-0.763026654720306,-22.6018466949463,-0.0689371153712273,13.2596883773804,-0.143657580018044,2.78038716316223,-0.410910785198212,0,0,0
1036456,0.0166668,54.3142400234938,-0.588466107845306,-22.677225112915,0.280183970928192,13.4064779281616,-0.143657580018044,2.75383687019348,-0.430136859416962,0,0,0
1036458,0.0166654,54.3309054225683,-0.588466107845306,-22.677225112915,0.280183970928192,13.4064779281616,-0.143657580018044,2.75383687019348,-0.430136859416962,0,0,0
1036462,0.0166683,54.3475737217814,-0.588466107845306,-22.677225112915,0.280183970928192,13.4064779281616,-0.143657580018044,2.75383687019348,-0.430136859416962,0,0,0
1036464,0.0166665,54.3642402216792,-0.489283978939056,-22.7486362457275,0.256380259990692,13.0097494125366,-0.143657580018044,2.70806050300598,-0.430136859416962,0,0,0
1036468,0.016667,54.3809072207659,-0.513087689876556,-22.72483253479,0.307954967021942,12.8867635726929,-0.143657580018044,2.70806050300598,-0.398093402385712,0,0,0
1036470,0.0166663,54.3975735213608,-0.437709271907806,-22.6534214019775,0.355562388896942,12.8867635726929,-0.161968126893044,2.78679585456848,-0.385276019573212,0,0,0
1036474,0.0166676,54.4142411220819,-0.239345014095306,-22.6534214019775,0.534090220928192,12.8629598617554,-0.167461290955544,2.74101948738098,-0.372458636760712,0,0,0
1036478,0.016667,54.4309081211686,-0.239345014095306,-22.6534214019775,0.534090220928192,12.8629598617554,-0.167461290955544,2.74101948738098,-0.372458636760712,0,0,0
1036480,0.0166668,54.4475749209523,0.161350786685944,-22.8002109527588,0.934786021709442,12.9859457015991,-0.191265001893044,2.76665425300598,-0.436545550823212,0,0,0
1036484,0.0166669,54.4642418213189,-0.0885881781578064,-22.6018466949463,0.633272349834442,12.4384603500366,-0.179363146424294,2.72087788581848,-0.372458636760712,0,0,0
1036486,0.016667,54.4809088204056,-0.0647844672203064,-22.7010288238525,0.732454478740692,12.6130208969116,-0.191265001893044,2.75383687019348,-0.372458636760712,0,0,0
1036490,0.0166667,54.4975755196065,0.609654009342194,-23.16916847229,1.28390717506409,12.5892171859741,-0.203166857361794,2.80602192878723,-0.301963031291962,0,0,0
1036494,0.0166669,54.514242419973,0.609654009342194,-23.16916847229,1.28390717506409,12.5892171859741,-0.203166857361794,2.80602192878723,-0.301963031291962,0,0,0
1036498,0.0166668,54.5309092197567,1.03812074661255,-23.788064956665,1.66079926490784,12.7122030258179,-0.203166857361794,2.86553120613098,-0.10878674685955,0,0,0
1036500,0.0166696,54.5475788190961,1.7879376411438,-24.1094150543213,2.31143403053284,12.6368246078491,-0.257182955741882,2.93694233894348,-0.0126563757658005,0,0,0
1036504,0.0166641,54.564242919907,1.7879376411438,-24.1094150543213,2.31143403053284,12.6368246078491,-0.257182955741882,2.93694233894348,-0.0126563757658005,0,0,0
1036506,0.0166693,54.5809122193605,1.7879376411438,-24.803689956665,2.36300873756409,12.6130208969116,-0.250774264335632,2.95067524909973,0.1612938195467,0,0,0
1036510,0.0166653,54.5975775197148,1.4626202583313,-24.9028720855713,2.00992035865784,12.8629598617554,-0.197673693299294,2.92412495613098,0.2125633507967,0,0,0
1036516,0.0166666,54.6142441201955,2.06168031692505,-24.7521152496338,2.66452240943909,12.4146566390991,-0.250774264335632,2.89116597175598,0.270241558551788,0,0,0
1036518,0.0166665,54.6309106200933,1.88711977005005,-25.20041847229,2.58914399147034,12.5138387680054,-0.238872423768044,2.91130757331848,0.295876324176788,0,0,0
1036522,0.0166674,54.6475780196488,1.9386944770813,-24.7045078277588,2.63675141334534,12.3392782211304,-0.203166857361794,2.81975483894348,0.276650249958038,0,0,0
1036524,0.0166674,54.6642454192042,1.9386944770813,-24.7045078277588,2.63675141334534,12.3392782211304,-0.203166857361794,2.81975483894348,0.276650249958038,0,0,0
1036528,0.0166662,54.6809116192162,1.1373028755188,-24.3077793121338,1.98611664772034,12.2916707992554,-0.0365408733487129,2.77397847175598,0.23178942501545,0,0,0
1036530,0.0166667,54.6975783184171,1.1373028755188,-24.3077793121338,1.98611664772034,12.2916707992554,-0.0365408733487129,2.77397847175598,0.23178942501545,0,0,0
1036536,0.0166669,54.7142452187836,0.962742388248444,-24.7283115386963,1.83535981178284,12.3392782211304,0.0293770935386419,2.74742817878723,0.2125633507967,0,0,0
1036538,0.0166663,54.7309115193784,1.10953187942505,-23.121561050415,2.06149506568909,12.6130208969116,0.136493787169456,2.56432271003723,0.24460680782795,0,0,0
1036542,0.0166677,54.7475792188197,1.10953187942505,-23.121561050415,2.06149506568909,12.6130208969116,0.136493787169456,2.56432271003723,0.24460680782795,0,0,0
1036544,0.016667,54.7642462179065,1.1849102973938,-22.9747714996338,2.08529877662659,12.6368246078491,-0.0603445842862129,2.61650776863098,0.18051989376545,0,0,0
1036546,0.016668,54.7809142172337,0.685032427310944,-22.2566928863525,1.78378510475159,14.0769491195679,0.434040188789368,2.38671040534973,0.276650249958038,0,0,0
1036550,0.0166666,54.7975808177143,0.685032427310944,-22.2566928863525,1.78378510475159,14.0769491195679,0.434040188789368,2.38671040534973,0.276650249958038,0,0,0
1036556,0.0166678,54.8142486177385,1.56180238723755,-21.2926425933838,2.63675141334534,13.6088094711304,0.434040188789368,2.44621968269348,0.276650249958038,0,0,0
1036558,0.0166658,54.8309144172817,1.56180238723755,-21.2926425933838,2.63675141334534,13.6088094711304,0.434040188789368,2.44621968269348,0.276650249958038,0,0,0
1036560,0.0166672,54.8475816175342,-1.6397967338562,-20.3523960113525,-0.418058216571808,14.7474203109741,0.553974270820618,2.65587544441223,0.10361559689045,0,0,0
1036564,0.0166668,54.8642484173179,1.21268129348755,-19.4121494293213,2.41061615943909,12.9621419906616,0.530170559883118,2.07268452644348,0.302285015583038,0,0,0
1036566,0.0166669,54.8809153176844,1.21268129348755,-19.4121494293213,2.41061615943909,12.9621419906616,0.530170559883118,2.07268452644348,0.302285015583038,0,0,0
1036572,0.0166669,54.897582218051,2.26004457473755,-17.9521884918213,3.43814301490784,13.1089315414429,0.0467721149325371,2.33452534675598,0.11643297970295,0,0,0
1036574,0.0166669,54.9142491184175,0.661228716373444,-17.3570957183838,1.81155610084534,12.4384603500366,0.457843899726868,2.13860249519348,0.1741112023592,-1.00914798769833,1.01437019028681,1.48906286922099
1036578,0.0166674,54.9309165179729,0.661228716373444,-17.3570957183838,1.81155610084534,12.4384603500366,0.457843899726868,2.13860249519348,0.1741112023592,-1.00914798769833,1.01437019028681,1.48906286922099
1036580,0.0166672,54.9475837182254,0.788181841373444,-17.630838394165,1.93454194068909,13.0613241195679,0.357135891914368,2.40044331550598,0.11643297970295,-1.19932485990402,2.21045554891967,2.18785316635246
