F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
37168,0.0167229,44.9161330740899,-1.21529722213745,-27.5252475738525,-0.671964466571808,11.7679891586304,0.571369290351868,1.89598762989044,0.1612938195467,-1.3303300797293,-3.30227993179182,-4.36684101757606
37172,0.0166664,44.9327994734049,-1.21529722213745,-27.5252475738525,-0.671964466571808,11.7679891586304,0.571369290351868,1.89598762989044,0.1612938195467,-1.3303300797293,-3.30227993179182,-4.36684101757606
37174,0.0166714,44.9494708739221,-1.1637225151062,-27.2038974761963,-0.568815052509308,11.9663534164429,0.571369290351868,1.94817268848419,0.20615465939045,-1.63737821494263,-2.79787920664703,-4.57301997910927
37178,0.0166626,44.966133473441,-1.23910093307495,-27.2753086090088,-0.671964466571808,12.5654134750366,0.601581692695618,2.08550190925598,0.24460680782795,-1.75449950354376,-2.89142086945047,-3.88190681091005
37180,0.0166667,44.9828001726419,-1.23910093307495,-27.2753086090088,-0.671964466571808,12.5654134750366,0.601581692695618,2.08550190925598,0.24460680782795,-1.75449950354376,-2.89142086945047,-3.88190681091005
37184,0.0166688,44.9994689729065,-0.937587201595306,-27.2277011871338,-0.295072376728058,12.7122030258179,0.547565579414368,2.05345845222473,0.341652691364288,-1.86945280997232,-2.13890121714474,-4.06383189803297
37186,0.0166656,45.0161345731467,-0.937587201595306,-27.2277011871338,-0.295072376728058,12.7122030258179,0.547565579414368,2.05345845222473,0.341652691364288,-1.86945280997232,-2.13890121714474,-4.06383189803297
37192,0.016669,45.0328035727143,-1.1399188041687,-27.2515048980713,-0.493436634540558,12.5138387680054,0.583271145820618,2.05986714363098,0.418556988239288,-1.84464510140128,-1.32494776927057,-3.80254807201472
37194,0.0166652,45.0494687724859,-1.1399188041687,-27.2515048980713,-0.493436634540558,12.5138387680054,0.583271145820618,2.05986714363098,0.418556988239288,-1.84464510140128,-1.32494776927057,-3.80254807201472
37198,0.0166666,45.0661353729665,-0.965358197689056,-27.3030796051025,-0.445829212665558,12.4384603500366,0.547565579414368,2.05986714363098,0.399330914020538,-1.74639348636784,-1.23321624438177,-3.91789147421774
37200,0.0166669,45.0828022733331,-0.862208783626556,-27.10471534729,-0.243497669696808,11.9941244125366,0.494464993476868,1.89598762989044,0.418556988239288,-1.76703278644073,-0.990667160296068,-4.3265307935735
37204,0.0166666,45.0994688738137,-0.862208783626556,-27.10471534729,-0.243497669696808,11.9941244125366,0.494464993476868,1.89598762989044,0.418556988239288,-1.76703278644073,-0.990667160296068,-4.3265307935735
37206,0.0166667,45.1161355730146,-0.838405072689056,-27.0769443511963,-0.295072376728058,12.0417318344116,0.499958157539368,1.87584602832794,0.431374371051788,-1.75516068750263,-1.01889398720545,-4.26902261003738
37212,0.0166669,45.1328024733812,-1.41366147994995,-26.9817295074463,-1.12026762962341,11.8671712875366,0.452350735664368,1.72569954395294,0.463417828083038,-1.40708661871252,-1.48877159878119,-4.9316231053974
37214,0.0166677,45.1494701728225,-1.41366147994995,-26.9817295074463,-1.12026762962341,11.8671712875366,0.452350735664368,1.72569954395294,0.463417828083038,-1.40708661871252,-1.48877159878119,-4.9316231053974
37218,0.016667,45.1661371719092,-2.4649920463562,-26.9539585113525,-2.27474761009216,11.5458211898804,0.398334622383118,1.50963509082794,0.431374371051788,-0.98793783583833,-3.86179744238749,-4.70659326291387
37220,0.0166658,45.1828029714525,-2.4649920463562,-26.9539585113525,-2.27474761009216,11.5458211898804,0.398334622383118,1.50963509082794,0.431374371051788,-0.98793783583833,-3.86179744238749,-4.70659326291387
37224,0.0166677,45.1994706708938,-3.38936948776245,-26.4620151519775,-3.32607817649841,11.2958822250366,0.452350735664368,1.41075813770294,0.412148296833038,-1.10667761427349,-5.19475428497015,-4.50866463396717
37226,0.0166664,45.2161370702088,-3.69088315963745,-26.485818862915,-3.45303130149841,10.9507284164429,0.464252591133118,1.36498177051544,0.444191753864288,-1.18786193680141,-5.42788502985319,-4.50638662131387
37232,0.0166674,45.2328044697642,-3.69088315963745,-26.485818862915,-3.45303130149841,10.9507284164429,0.464252591133118,1.36498177051544,0.444191753864288,-1.18786193680141,-5.42788502985319,-4.50638662131387
37234,0.0183729,45.2511773705482,-3.69088315963745,-26.485818862915,-3.45303130149841,10.9507284164429,0.464252591133118,1.36498177051544,0.444191753864288,-1.18786193680141,-5.42788502985319,-4.50638662131387
37238,0.0166672,45.2678445708007,-3.73849058151245,-26.0652866363525,-3.72677397727966,11.1728963851929,0.392841458320618,1.32561409473419,0.328835308551788,0.363805731962893,-5.52210799896565,-8.03209106175239
37240,0.0166665,45.2845110706985,-3.73849058151245,-26.0652866363525,-3.72677397727966,11.1728963851929,0.392841458320618,1.32561409473419,0.328835308551788,0.363805731962893,-5.52210799896565,-8.03209106175239
37244,0.0166671,45.3011781703681,-2.88949155807495,-27.9695835113525,-2.67544341087341,12.0933065414429,0.506366848945618,1.45653450489044,0.412148296833038,0.0487867162352452,-5.50040579828179,-5.88874994470106
37248,0.0166673,45.3178454712033,-2.88949155807495,-27.7474155426025,-2.52468657493591,12.0655355453491,0.482563138008118,1.42449104785919,0.399330914020538,-0.0708116218173216,-5.17326864412298,-5.08858568723045
37252,0.0166667,45.3345121704042,-2.88949155807495,-27.7474155426025,-2.52468657493591,12.0655355453491,0.482563138008118,1.42449104785919,0.399330914020538,-0.0708116218173216,-5.17326864412298,-5.08858568723045
37254,0.016667,45.3511791694909,-2.36580991744995,-29.5287265777588,-2.37392973899841,13.7317953109741,0.416645169258118,1.68633186817169,0.386513531208038,-0.372653695562264,-3.66921553865211,-0.403907862155241
37258,0.0166672,45.3678463697433,-2.36580991744995,-29.5287265777588,-2.37392973899841,13.7317953109741,0.416645169258118,1.68633186817169,0.386513531208038,-0.372653695562264,-3.66921553865211,-0.403907862155241
37260,0.0166666,45.384512970224,-2.08809995651245,-29.5763339996338,-1.99703764915466,13.4818563461304,0.470661282539368,1.67992317676544,0.392922222614288,-0.446238383919392,-3.63786117833508,-0.320716577272748
37264,0.0166672,45.4011801704764,-1.1875262260437,-30.5919589996338,-0.794950306415558,14.2792806625366,0.386432766914368,1.72569954395294,0.399330914020538,-0.841775263671383,-2.48657563223384,0.181967788100409
37266,0.0166666,45.4178467709571,-1.1875262260437,-30.5919589996338,-0.794950306415558,14.2792806625366,0.386432766914368,1.72569954395294,0.399330914020538,-0.841775263671383,-2.48657563223384,0.181967788100409
37272,0.016668,45.4345147702843,-1.04073667526245,-31.4568271636963,-0.620389759540558,15.5210409164429,0.261921048164368,1.95458137989044,0.373696148395538,-0.390536463175463,-1.28706766795316,1.24274292354564
37274,0.016666,45.4511807709932,-1.0129656791687,-31.6551914215088,-0.596586048603058,15.5448446273804,0.297626614570618,2.00676655769348,0.424965679645538,-0.231596944179951,-1.14930932793215,0.916631171687156
37278,0.0166667,45.4678474701941,-1.0129656791687,-31.6551914215088,-0.596586048603058,15.5448446273804,0.297626614570618,2.00676655769348,0.424965679645538,-0.231596944179951,-1.14930932793215,0.916631171687156
37280,0.0166673,45.4845147710294,-1.0129656791687,-31.6551914215088,-0.596586048603058,15.5448446273804,0.297626614570618,2.00676655769348,0.424965679645538,-0.231596944179951,-1.14930932793215,0.916631171687156
37284,0.0166683,45.5011830702424,-1.38985776901245,-31.7305698394775,-0.945707142353058,15.8661947250366,0.189594373106956,2.00035786628723,0.302285015583038,-0.435006177243542,-0.695733627074794,3.46239368782821
37286,0.0166658,45.5178488697857,-1.38985776901245,-31.7305698394775,-0.945707142353058,15.8661947250366,0.189594373106956,2.00035786628723,0.302285015583038,-0.435006177243542,-0.695733627074794,3.46239368782821
37292,0.0166667,45.5345155689865,-3.2663836479187,-31.4330234527588,-2.67544341087341,16.4374847412109,0.201496228575706,2.07909321784973,0.1228416711092,-0.191161549007109,-0.835133877690818,3.37348076848483
37294,0.0166668,45.5511823687702,-3.2663836479187,-31.4330234527588,-2.67544341087341,16.4374847412109,0.201496228575706,2.07909321784973,0.1228416711092,-0.191161549007109,-0.835133877690818,3.37348076848483
37298,0.0166668,45.5678491685539,-3.2663836479187,-31.4330234527588,-2.67544341087341,16.4374847412109,0.201496228575706,2.07909321784973,0.1228416711092,-0.191161549007109,-0.835133877690818,3.37348076848483
37300,0.0166669,45.5845160689205,-4.1153826713562,-28.8582553863525,-3.55221343040466,15.0211629867554,-0.0127371642738581,2.02690815925598,-0.2122413367033,-0.439862745018484,-0.712355119174569,2.46815155466566
37304,0.0166674,45.6011834684759,-4.04000425338745,-28.9098300933838,-3.47683501243591,15.5448446273804,0.130085095763206,2.00035786628723,-0.18569104373455,-0.593524336500007,-0.886022867056373,2.89126831892837
37308,0.0166672,45.6178506687284,-4.6390643119812,-26.3350620269775,-3.95290923118591,12.9621419906616,0.136493787169456,1.48308479785919,-0.263510882854462,-0.0258867543936769,-1.65683610194042,0.54961319694763
37312,0.0166668,45.6345174685121,-5.34127378463745,-25.1726474761963,-4.70669364929199,13.3072957992554,0.261921048164368,1.60118782520294,-0.269919574260712,-1.20226853178541,-2.37549765935047,3.82001122539196
37314,0.0166668,45.6511842682958,-5.34127378463745,-25.1726474761963,-4.70669364929199,13.3072957992554,0.261921048164368,1.60118782520294,-0.269919574260712,-1.20226853178541,-2.37549765935047,3.82001122539196
37318,0.0166669,45.6678511686623,-5.34127378463745,-25.1726474761963,-4.70669364929199,13.3072957992554,0.261921048164368,1.60118782520294,-0.269919574260712,-1.20226853178541,-2.37549765935047,3.82001122539196
37322,0.0166668,45.684517968446,-5.53963804244995,-23.2445468902588,-4.88125419616699,13.7317953109741,0.243610486388206,1.63414680957794,-0.17287366092205,-1.42150151282561,-1.56506152428771,3.06342585318067
37324,0.0166664,45.701184367761,-5.53963804244995,-23.2445468902588,-4.88125419616699,13.7317953109741,0.243610486388206,1.63414680957794,-0.17287366092205,-1.42150151282561,-1.56506152428771,3.06342585318067
37328,0.0166674,45.7178517673165,-4.19076108932495,-20.995096206665,-3.67916655540466,11.9941244125366,-0.0246390197426081,1.11595833301544,-0.19301526248455,-1.225123360199,0.270226620884029,1.41027505059912
37332,0.0166664,45.7345181666315,-4.19076108932495,-20.995096206665,-3.67916655540466,11.9941244125366,-0.0246390197426081,1.11595833301544,-0.19301526248455,-1.225123360199,0.270226620884029,1.41027505059912
37334,0.0166673,45.7511854674667,-4.19076108932495,-20.995096206665,-3.67916655540466,11.9941244125366,-0.0246390197426081,1.11595833301544,-0.19301526248455,-1.225123360199,0.270226620884029,1.41027505059912
37338,0.0166667,45.7678521666676,-0.465480268001556,-20.15403175354,0.157198131084442,13.1843099594116,-0.250774264335632,1.33934700489044,-0.250693500041962,-2.01968313490233,0.33309217309784,2.84961284089811
37340,0.016667,45.7845191657543,-0.465480268001556,-20.15403175354,0.157198131084442,13.1843099594116,-0.250774264335632,1.33934700489044,-0.250693500041962,-2.01968313490233,0.33309217309784,2.84961284089811
37344,0.0166675,45.8011866658926,-0.465480268001556,-20.15403175354,0.157198131084442,13.1843099594116,-0.250774264335632,1.33934700489044,-0.250693500041962,-2.01968313490233,0.33309217309784,2.84961284089811
37348,0.0166675,45.8178541660309,-0.889979779720306,-21.83616065979,-0.469632923603058,13.9539632797241,-0.549236178398132,1.50231087207794,-0.327597796916962,-1.64311981950405,1.715627987613,2.34039214278817
37352,0.016666,45.8345201667398,-0.889979779720306,-21.83616065979,-0.469632923603058,13.9539632797241,-0.549236178398132,1.50231087207794,-0.327597796916962,-1.64311981950405,1.715627987613,2.34039214278817
37356,0.0166671,45.8511872664094,6.2868390083313,-22.455057144165,6.85000801086426,14.6998128890991,0.0888863727450371,1.10314095020294,-0.2378761023283,-1.47883576176694,-0.936598152533616,2.5074004539607
37358,0.0166658,45.8678530659527,6.2868390083313,-22.455057144165,6.85000801086426,14.6998128890991,0.0888863727450371,1.10314095020294,-0.2378761023283,-1.47883576176694,-0.936598152533616,2.5074004539607
37362,0.0166674,45.8845204655081,1.6609845161438,-22.6018466949463,1.71237397193909,15.8423910140991,0.0531808063387871,1.43730843067169,-0.263510882854462,-1.16747729150126,-0.155987563652676,3.96497999592974
37364,0.0166686,45.901189064607,-3.23861265182495,-21.6854038238525,-3.12771391868591,15.3940877914429,0.0531808063387871,1.66619026660919,-0.1151954382658,-0.844338048153922,2.74679676062646,4.14595180949429
37368,0.0166654,45.9178544636816,-5.5912127494812,-21.3402500152588,-5.45651054382324,15.4694662094116,-0.262676119804382,1.85021126270294,-0.1408302038908,-0.332092547495607,4.22648501542522,3.62777249035196
37372,0.0173592,45.9352136645466,4.83877992630005,-23.3953037261963,5.14407539367676,14.7989950180054,0.184101209044456,1.33202278614044,-0.0831519812345505,1.11010858462353,-3.89135536231909,0.0996963126757634
37376,0.0166654,45.9518790636212,4.83877992630005,-23.3953037261963,5.14407539367676,14.7989950180054,0.184101209044456,1.33202278614044,-0.0831519812345505,1.11010858462353,-3.89135536231909,0.0996963126757634
37378,0.0166663,45.968545364216,1.8355450630188,-24.1094150543213,1.71237397193909,16.2153167724609,-0.805583834648132,2.35466694831848,-0.475913226604462,0.381881833346783,0.39470478908165,1.48990497239876
37382,0.016667,45.9852123633027,-1.7905535697937,-20.6221714019775,-2.12399077415466,13.9301595687866,-0.579448580741882,2.02049946784973,-0.321189105510712,1.29637817886275,1.30904633185265,-1.16715635227179
37384,0.0166672,46.0018795635551,-1.7905535697937,-20.6221714019775,-2.12399077415466,13.9301595687866,-0.579448580741882,2.02049946784973,-0.321189105510712,1.29637817886275,1.30904633185265,-1.16715635227179
37388,0.0166671,46.0185466632247,2.58536195755005,-26.8309726715088,2.03769135475159,14.4022665023804,-0.454021334648132,2.00676655769348,-0.2250587195158,0.378102866778829,-0.167118496152624,0.878324342370059
37392,0.0166675,46.035214163363,2.58536195755005,-26.8309726715088,2.03769135475159,14.4022665023804,-0.454021334648132,2.00676655769348,-0.2250587195158,0.378102866778829,-0.167118496152624,0.878324342370059
37396,0.0166665,46.0518806632608,0.637425005435944,-26.31125831604,-0.0451334044337273,14.6006307601929,-0.650859713554382,2.21001362800598,-0.295554339885712,0.390316294270398,1.19989055181456,1.15261425584899
37398,0.0166662,46.0685468632728,5.98929262161255,-28.8582553863525,5.52096748352051,13.7555990219116,-0.0246390197426081,1.65978157520294,-0.17287366092205,0.20758154191354,-3.28831026160157,0.960073875300983
37402,0.0166675,46.0852143634111,5.98929262161255,-28.8582553863525,5.52096748352051,13.7555990219116,-0.0246390197426081,1.65978157520294,-0.17287366092205,0.20758154191354,-3.28831026160157,0.960073875300983
37404,0.0166655,46.1018798630685,4.1365704536438,-27.9180088043213,3.56509613990784,14.3506917953491,-0.0484427288174629,1.81725227832794,-0.1023780554533,-0.688626020606162,-3.26171264257593,1.55519249841602
37408,0.0166679,46.1185477636755,-0.663844525814056,-28.6876621246338,-1.82247710227966,14.7236166000366,-0.650859713554382,2.07268452644348,-0.423728168010712,0.651003825034929,-0.00788420915444895,0.439784289403885
37410,0.0166913,46.1352390628308,-0.663844525814056,-28.6876621246338,-1.82247710227966,14.7236166000366,-0.650859713554382,2.07268452644348,-0.423728168010712,0.651003825034929,-0.00788420915444895,0.439784289403885
37416,0.0166663,46.1519053634256,-0.239345014095306,-31.9249668121338,-1.44558501243591,14.2277059555054,-0.573039889335632,2.38671040534973,-0.366049945354462,0.626776378788154,-1.70114431260367,-0.0305421564377479
37418,0.0166676,46.1685729641467,-0.239345014095306,-31.9249668121338,-1.44558501243591,14.2277059555054,-0.573039889335632,2.38671040534973,-0.366049945354462,0.626776378788154,-1.70114431260367,-0.0305421564377479
37422,0.0166656,46.185238564387,-0.239345014095306,-31.9249668121338,-1.44558501243591,14.2277059555054,-0.573039889335632,2.38671040534973,-0.366049945354462,0.626776378788154,-1.70114431260367,-0.0305421564377479
37424,0.0166675,46.2019060645252,-0.889979779720306,-35.5391654968262,-2.50088286399841,14.7989950180054,-0.311199069023132,2.45903706550598,-0.327597796916962,-0.366121944851667,-1.86562201576334,2.03779143260586
37428,0.0166674,46.2185734640807,-0.889979779720306,-35.5391654968262,-2.50088286399841,14.7989950180054,-0.311199069023132,2.45903706550598,-0.327597796916962,-0.366121944851667,-1.86562201576334,2.03779143260586
37430,0.0166663,46.2352397646755,-0.889979779720306,-35.8843193054199,-2.29855132102966,13.9063558578491,-0.323100924491882,2.20360493659973,-0.257102191448212,0.249647146438162,-1.80141704142295,-1.83368711597994
37436,0.0166679,46.2519076652825,-0.989161908626556,-34.4759330749512,-2.25094389915466,15.2195272445679,-0.286479830741882,2.51122212409973,-0.308371722698212,-0.616052374653606,-1.67576776446422,0.0628548356247028
37438,0.0166664,46.2685740645975,-0.989161908626556,-34.4759330749512,-2.25094389915466,15.2195272445679,-0.286479830741882,2.51122212409973,-0.308371722698212,-0.616052374653606,-1.67576776446422,0.0628548356247028
37442,0.016667,46.2852410636842,-0.763026654720306,-33.3849296569824,-1.92165923118591,13.5572347640991,-0.364299654960632,2.29515767097473,-0.334006488323212,-0.968924697674124,-0.802535332508131,0.517050143983207
37444,0.016666,46.3019070643932,-0.763026654720306,-33.3849296569824,-1.92165923118591,13.5572347640991,-0.364299654960632,2.29515767097473,-0.334006488323212,-0.968924697674124,-0.802535332508131,0.517050143983207
37448,0.0166669,46.3185739647597,-0.862208783626556,-33.2619438171387,-2.10018706321716,13.7794027328491,-0.299297213554382,2.32811665534973,-0.314780414104462,-0.608874418060488,-1.11891893890692,-0.369762667862078
37450,0.0166682,46.3352421652526,-0.489283978939056,-33.4603080749512,-1.84628081321716,15.0965414047241,-0.286479830741882,2.60369038581848,-0.327597796916962,-1.58219318547965,-1.15567958573595,0.403051141911404
37456,0.016667,46.3519091643393,-0.489283978939056,-33.4603080749512,-1.84628081321716,15.0965414047241,-0.286479830741882,2.60369038581848,-0.327597796916962,-1.58219318547965,-1.15567958573595,0.403051141911404
37458,0.016669,46.3685781639069,-0.140162885189056,-30.516580581665,-0.945707142353058,13.7079916000366,-0.316692233085632,2.34825825691223,-0.289145648479462,-0.940574399566014,-0.989134099989289,-0.366308180205962
37462,0.0166637,46.3852418642491,-0.140162885189056,-30.516580581665,-0.945707142353058,13.7079916000366,-0.316692233085632,2.34825825691223,-0.289145648479462,-0.940574399566014,-0.989134099989289,-0.366308180205962
37464,0.0166694,46.4019112642854,-0.0370134711265564,-31.6313877105713,-0.870328724384308,13.1843099594116,-0.364299654960632,2.19078755378723,-0.282736957073212,-0.771962694171505,-1.02087461706169,-1.76883218761118
37468,0.0166656,46.4185768645257,0.260532915592194,-29.3303623199463,-0.394254505634308,12.7637777328491,-0.358806490898132,2.02690815925598,-0.327597796916962,-0.647832310919777,-0.513268215520409,-1.70562362538082
37470,0.0166696,46.435246463865,0.260532915592194,-29.3303623199463,-0.394254505634308,12.7637777328491,-0.358806490898132,2.02690815925598,-0.327597796916962,-0.647832310919777,-0.513268215520409,-1.70562362538082
37476,0.0166644,46.4519108645618,0.585850298404694,-28.7590732574463,0.181001842021942,13.7079916000366,-0.382610201835632,2.23656392097473,-0.353232562541962,-1.44844717555017,-0.626660762478043,0.0307602941757327
37478,0.0166704,46.4685812648386,1.6847882270813,-28.0449619293213,1.33548188209534,14.2277059555054,-0.388103365898132,2.02049946784973,-0.359641253948212,-0.818426809187298,-0.891065072277935,0.212776042637612
37482,0.016664,46.4852452650666,1.6847882270813,-28.0449619293213,1.33548188209534,14.2277059555054,-0.388103365898132,2.02049946784973,-0.359641253948212,-0.818426809187298,-0.891065072277935,0.212776042637612
37484,0.0166659,46.5019111651927,2.3354229927063,-25.5693759918213,2.11306977272034,13.1089315414429,-0.406413912773132,1.75133430957794,-0.378867328166962,-1.07535284919385,-0.582625948561542,1.71544365824295
37488,0.0166686,46.5185797642916,2.3354229927063,-25.5693759918213,2.11306977272034,13.1089315414429,-0.406413912773132,1.75133430957794,-0.378867328166962,-1.07535284919385,-0.582625948561542,1.71544365824295
37490,0.0166656,46.5352453645319,2.3354229927063,-25.5693759918213,2.11306977272034,13.1089315414429,-0.406413912773132,1.75133430957794,-0.378867328166962,-1.07535284919385,-0.582625948561542,1.71544365824295
37496,0.0166674,46.5519127640873,2.2878155708313,-24.4823398590088,2.11306977272034,16.0645599365234,-0.340495944023132,2.09923481941223,-0.14723889529705,-1.42007458136636,0.932742776867486,2.6323152701396
37498,0.0166676,46.5685803648084,2.2878155708313,-24.4823398590088,2.11306977272034,16.0645599365234,-0.340495944023132,2.09923481941223,-0.14723889529705,-1.42007458136636,0.932742776867486,2.6323152701396
37502,0.0166658,46.5852461643517,2.9860577583313,-23.3953037261963,3.14059662818909,14.7236166000366,-0.197673693299294,1.81084358692169,0.302285015583038,-2.41662447253315,0.463866818050025,2.94552546002643
37504,0.0166673,46.601913465187,2.9860577583313,-23.3953037261963,3.14059662818909,14.7236166000366,-0.197673693299294,1.81084358692169,0.302285015583038,-2.41662447253315,0.463866818050025,2.94552546002643
37508,0.0166667,46.6185801643878,4.6126446723938,-23.0461826324463,5.01712226867676,15.1481161117554,-0.0182303283363581,1.85661995410919,0.263832867145538,-1.89709316179594,0.277196874057693,3.75143617688542
37510,0.0166679,46.6352480649948,4.7872052192688,-23.0977573394775,5.16787910461426,15.0727376937866,0.0412789508700371,1.91521370410919,0.251015484333038,-2.08669011723651,0.157268904369911,4.36927007906948
37516,0.0166658,46.6519138645381,4.7872052192688,-23.0977573394775,5.16787910461426,15.0727376937866,0.0412789508700371,1.91521370410919,0.251015484333038,-2.08669011723651,0.157268904369911,4.36927007906948
37518,0.0166693,46.6685831639916,4.7872052192688,-23.0977573394775,5.16787910461426,15.0727376937866,0.0412789508700371,1.91521370410919,0.251015484333038,-2.08669011723651,0.157268904369911,4.36927007906948
37522,0.0166648,46.6852479632944,3.08523988723755,-21.217264175415,3.69204926490784,14.9497518539429,0.100788228213787,2.10564351081848,0.1612938195467,-2.73952246384776,0.832532679681995,4.05134442673909
37524,0.0166664,46.7019143626094,3.08523988723755,-21.217264175415,3.69204926490784,14.9497518539429,0.100788228213787,2.10564351081848,0.1612938195467,-2.73952246384776,0.832532679681995,4.05134442673909
37528,0.0166673,46.7185816634446,4.0889630317688,-20.0786533355713,4.79495429992676,13.6564168930054,0.428547024726868,1.57463753223419,0.251015484333038,-1.6865565012349,1.36206721951225,2.52459244476705
37532,0.0166659,46.7352475635707,0.236729204654694,-20.2294101715088,1.03396821022034,14.6482381820679,0.684894680976868,1.73851692676544,0.20615465939045,-1.4842459282316,1.38525576228634,2.34631570389257
37536,0.0166675,46.751915063709,0.236729204654694,-20.2294101715088,1.03396821022034,14.6482381820679,0.684894680976868,1.73851692676544,0.20615465939045,-1.4842459282316,1.38525576228634,2.34631570389257
37538,0.0173418,46.7692568637431,0.212925493717194,-20.7451572418213,1.30771088600159,15.1719198226929,1.25160610675812,1.61400520801544,0.386513531208038,-0.5998009881637,0.542373354051118,1.98998572727197
37542,0.016667,46.7859238628298,-0.314723432064056,-20.8443393707275,0.506319224834442,15.1481161117554,1.16188442707062,1.61400520801544,0.399330914020538,-0.458775895722852,0.419331506487197,2.04034746852839
37544,0.016669,46.8025928623974,-1.56441831588745,-20.7967319488525,-0.818754017353058,15.2949056625366,1.03645718097687,1.66619026660919,0.316017925739288,-0.320939352723065,0.718833316858583,1.99317991261615
37548,0.0166654,46.819258261472,-0.290919721126556,-21.4156284332275,0.732454478740692,15.9415731430054,0.839618802070618,1.85021126270294,0.24460680782795,0.352036141602365,1.12513614039065,2.24849105798508
37552,0.0166666,46.8359248619527,-0.290919721126556,-21.4156284332275,0.732454478740692,15.9415731430054,0.839618802070618,1.85021126270294,0.24460680782795,0.352036141602365,1.12513614039065,2.24849105798508
37556,0.0166669,46.8525917623192,-4.88900327682495,-21.217264175415,-4.30599784851074,15.9177694320679,0.386432766914368,2.15141987800598,0.12925036251545,0.273199068620279,4.4059622200691,0.521622021199592
37558,0.0166669,46.8692586626858,-4.88900327682495,-21.217264175415,-4.30599784851074,15.9177694320679,0.386432766914368,2.15141987800598,0.12925036251545,0.273199068620279,4.4059622200691,0.521622021199592
37562,0.0166672,46.8859258629382,-1.9651141166687,-21.883768081665,-1.34640288352966,16.9611663818359,1.43013393878937,1.68633186817169,0.476235210895538,0.371817014161077,0.314271564573619,1.16204488183491
37564,0.0166702,46.9025960620493,-8.96737194061279,-22.7486362457275,-8.53909111022949,16.5366668701172,0.976947903633118,2.21001362800598,0.322426617145538,-0.968877215315823,4.82033022630363,2.91868130834922
37568,0.0166649,46.9192609619349,-8.96737194061279,-22.7486362457275,-8.53909111022949,16.5366668701172,0.976947903633118,2.21001362800598,0.322426617145538,-0.968877215315823,4.82033022630363,2.91868130834922
37570,0.0166662,46.9359271619469,-8.96737194061279,-22.7486362457275,-8.53909111022949,16.5366668701172,0.976947903633118,2.21001362800598,0.322426617145538,-0.968877215315823,4.82033022630363,2.91868130834922
37576,0.0166663,46.9525934625417,0.137547075748444,-24.7045078277588,1.10934662818909,13.9539632797241,0.410236477851868,1.35216438770294,0.11643297970295,1.7241696400712,-0.116404528652447,-0.957196095762624
37578,0.0166679,46.9692613631487,0.137547075748444,-24.7045078277588,1.10934662818909,13.9539632797241,0.410236477851868,1.35216438770294,0.11643297970295,1.7241696400712,-0.116404528652447,-0.957196095762624
37582,0.0166684,46.9859297629446,2.53775453567505,-25.42258644104,3.41433930397034,15.9177694320679,1.08406460285187,1.40434944629669,0.392922222614288,1.35333950143989,0.496833010292285,0.425267076070271
37584,0.0166662,47.0025959629565,2.53775453567505,-25.42258644104,3.41433930397034,15.9177694320679,1.08406460285187,1.40434944629669,0.392922222614288,1.35333950143989,0.496833010292285,0.425267076070271
37588,0.0166688,47.0192647632211,-2.19124937057495,-25.1012363433838,-1.52096343040466,15.1719198226929,1.10237514972687,1.56822884082794,0.450600445270538,1.06285290670719,2.68697470561523,0.0634939761125084
37590,0.0166652,47.0359299629927,5.1125226020813,-27.7474155426025,5.74710273742676,16.0169525146484,0.774616360664368,1.56822884082794,0.316017925739288,1.50514436024887,-0.729330257002166,0.485917843532355
37596,0.0166669,47.0525968633592,5.1125226020813,-27.7474155426025,5.74710273742676,16.0169525146484,0.774616360664368,1.56822884082794,0.316017925739288,1.50514436024887,-0.729330257002166,0.485917843532355
37598,0.0166658,47.0692626629025,-9.01894664764404,-28.390115737915,-8.66604423522949,14.7751913070679,0.929340481758118,2.07909321784973,0.335243999958038,-0.423252329239423,4.37368940442009,-0.100166075139628
37602,0.0166674,47.0859300624579,-7.7414813041687,-27.0293369293213,-7.53536796569824,14.6482381820679,0.875324368476868,2.09191060066223,0.335243999958038,-1.12540349459306,4.8371862302511,1.49837842003088
37604,0.0166678,47.1025978624821,-7.7414813041687,-27.0293369293213,-7.53536796569824,14.6482381820679,0.875324368476868,2.09191060066223,0.335243999958038,-1.12540349459306,4.8371862302511,1.49837842003088
37608,0.0166676,47.1192654632032,-5.5674090385437,-28.9574375152588,-5.43270683288574,14.7989950180054,0.416645169258118,2.35466694831848,0.2253807336092,-0.833228529842551,2.94705001651851,2.17053558835305
37610,0.0166658,47.1359312627465,-5.5674090385437,-28.9574375152588,-5.43270683288574,14.7989950180054,0.416645169258118,2.35466694831848,0.2253807336092,-0.833228529842551,2.94705001651851,2.17053558835305
37616,0.0166682,47.1525994632393,-5.5674090385437,-28.9574375152588,-5.43270683288574,14.7989950180054,0.416645169258118,2.35466694831848,0.2253807336092,-0.833228529842551,2.94705001651851,2.17053558835305
37618,0.016666,47.1692654639483,3.7874493598938,-31.0124912261963,4.74337959289551,15.2949056625366,0.922931790351868,1.67351448535919,0.405739605426788,1.55458988308655,-0.243912486394779,-1.19337984382746
37622,0.0166672,47.1859326642007,3.7874493598938,-31.0124912261963,4.74337959289551,15.2949056625366,0.922931790351868,1.67351448535919,0.405739605426788,1.55458988308655,-0.243912486394779,-1.19337984382746
