F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
28616,0.016669,2.14494399167597,1.05008,0.5141412,-0.2590252,-0.4962907,0.2462741,-0.7682886,-0.3205888,0,0,0.4139553,0.1000398,0.08507611,0.9986737,-0.01360441,0.04892214,-0.008517971
28620,0.016682,2.16162599250674,1.050124,0.5142878,-0.2591358,-0.4962514,0.2465898,-0.7681341,-0.3207774,0,0,0.4140252,0.1000796,0.0851412,0.9986674,-0.01355046,0.04909891,-0.008314979
28622,0.0166805,2.17830649204552,1.050119,0.514362,-0.259143,-0.4961584,0.2467449,-0.7680694,-0.320957,0,0,0.414136,0.1001239,0.08528776,0.9986619,-0.01352305,0.04927784,-0.00795747
28628,0.0166667,2.19497319124639,1.050112,0.514563,-0.2591784,-0.496094,0.2472937,-0.7678524,-0.3211534,0,0,0.4141431,0.1001189,0.08536203,0.9986637,-0.01346538,0.04929706,-0.007701611
28630,0.0166665,2.21163969114423,1.050107,0.5146934,-0.2591936,-0.4961026,0.2475545,-0.767755,-0.3211721,0,0,0.4141784,0.1001115,0.08556302,0.9986508,-0.01336818,0.04965979,-0.007201869
28634,0.0166672,2.22830689139664,1.050076,0.5149602,-0.2592107,-0.4962902,0.2477869,-0.7675734,-0.3211368,0,0,0.4141937,0.1001075,0.08569337,0.9986415,-0.01333387,0.04987954,-0.007033338
28636,0.0166678,2.24497469142079,1.050069,0.5150639,-0.2592035,0.496334,-0.2477841,0.7675148,0.3212112,0,0,0.4142109,0.1000758,0.08596016,0.9986251,-0.01347721,0.05018254,-0.006929918
28640,0.0166684,2.26164309121668,1.050083,0.5152735,-0.2591537,-0.496363,0.2479805,-0.7673718,-0.3213565,0,0,0.4142036,0.1000689,0.08606394,0.9986249,-0.01355611,0.05017364,-0.006862083
28642,0.0166648,2.2783078905195,1.050102,0.5153515,-0.2591221,0.4963381,-0.248043,0.7673335,0.3214383,0,0,0.4141538,0.1000827,0.08627345,0.9986196,-0.01360881,0.05030065,-0.006612954
28648,0.0166677,2.29497558996081,1.050192,0.5154163,-0.2590324,-0.4961435,0.2481107,-0.7673851,-0.3215632,0,0,0.4141222,0.100102,0.08635153,0.9986198,-0.01360333,0.05031094,-0.006500957
28650,0.0166656,2.31164119020104,1.05024,0.5154266,-0.2589976,0.4961182,-0.2481789,0.7673385,0.321661,0,0,0.4140325,0.1001919,0.08641632,0.9986274,-0.01343021,0.05022677,-0.006347223
28654,0.0166675,2.32830869033933,1.050448,0.5153432,-0.2588937,-0.495739,0.2482128,-0.7675087,-0.3218133,0,0,0.4139977,0.1002398,0.08642663,0.9986277,-0.0134297,0.05023593,-0.006217078
28656,0.0166668,2.34497549012303,1.050534,0.5152603,-0.2588477,-0.4956078,0.2482258,-0.7675134,-0.3219939,0,0,0.4138938,0.100448,0.08634324,0.9986441,-0.01307428,0.05002258,-0.006058908
28660,0.0166669,2.36164239048958,1.050682,0.5151151,-0.2587699,-0.4955664,0.2484368,-0.7673829,-0.3222064,0,0,0.4138477,0.1005345,0.08626027,0.9986522,-0.01300392,0.04990174,-0.005884523
28662,0.0166685,2.37831089086831,1.050753,0.5150301,-0.2587367,0.4956248,-0.2485345,0.7673385,0.3221467,0,0,0.41377,0.1006818,0.08611514,0.99865,-0.01300518,0.0499815,-0.005565125
28668,0.0166654,2.39497628994286,1.05088,0.5148715,-0.2586952,-0.4958644,0.2484717,-0.7673144,-0.3218836,0,0,0.4137368,0.1007527,0.08603014,0.998643,-0.0130248,0.05011586,-0.00556343
28670,0.0166662,2.41164248995483,1.050907,0.5147468,-0.25867,-0.4959967,0.248414,-0.7672381,-0.3219062,0,0,0.4136953,0.1008802,0.08587147,0.9986311,-0.01318855,0.05027819,-0.005842488
28674,0.0166676,2.42831009067595,1.050937,0.5144606,-0.2586992,-0.4962516,0.2480464,-0.7672183,-0.3218441,0,0,0.4136701,0.1009069,0.08574672,0.9986285,-0.01335279,0.0502849,-0.005853894
28676,0.016667,2.44497708976269,1.050915,0.5143033,-0.258725,-0.4964421,0.2477758,-0.7671932,-0.3218187,0,0,0.4136993,0.1009372,0.08546056,0.9986309,-0.01367613,0.05011888,-0.006122681
28680,0.0166673,2.46164439059794,1.050875,0.5140005,-0.258814,-0.4967256,0.2473144,-0.7671649,-0.3218035,0,0,0.4137251,0.1009155,0.08530326,0.9986328,-0.01392563,0.04999036,-0.00630164
28682,0.0166675,2.47831189073622,1.050851,0.5138502,-0.2588497,0.4968451,-0.2470905,0.7671548,0.3218149,0,0,0.4138141,0.1008752,0.08500053,0.9986379,-0.01431797,0.04974064,-0.006580784
28688,0.0166658,2.49497769027948,1.050828,0.5136767,-0.2588439,0.4971815,-0.2465201,0.7671539,0.321735,0,0,0.4138498,0.1008514,0.08485021,0.9986414,-0.01449673,0.04960377,-0.006698921
28690,0.016667,2.51164468936622,1.050831,0.5135958,-0.2587944,-0.4973128,0.2462878,-0.7671667,-0.3216799,0,0,0.413844,0.1008282,0.0846767,0.9986464,-0.01494157,0.04931131,-0.00710074
28694,0.0166674,2.52831208892167,1.050831,0.5134417,-0.2586776,0.4974786,-0.2459418,0.7672362,0.3215219,0,0,0.4137945,0.1008316,0.08459581,0.9986482,-0.01510731,0.04919796,-0.007285317
28696,0.0166664,2.54497848823667,1.050829,0.5133523,-0.2586061,-0.4975803,0.2456495,-0.7672802,-0.3214832,0,0,0.4136777,0.1008316,0.08444168,0.9986505,-0.01529075,0.04904332,-0.007631001
28700,0.0166661,2.5616445876658,1.050827,0.5131832,-0.2585374,-0.4976387,0.2455855,-0.767291,-0.3214158,0,0,0.4136062,0.1008294,0.08435227,0.9986556,-0.01544297,0.04885823,-0.007835243
28702,0.0166711,2.57831568829715,1.050832,0.5131154,-0.2585234,0.497675,-0.2456555,0.7672638,0.321371,0,0,0.4135374,0.1008266,0.08418317,0.9986541,-0.01549134,0.04885751,-0.007934342
28706,0.0166638,2.59497948922217,1.050832,0.5129361,-0.2584849,-0.4977436,0.2457623,-0.7672436,-0.3212314,0,0,0.4135235,0.100832,0.0841154,0.9986494,-0.01549845,0.04895179,-0.007935103
28708,0.0166666,2.61164608970284,1.050832,0.512855,-0.2584797,0.4977767,-0.2458908,0.7672344,0.3211037,0,0,0.413485,0.100832,0.08393611,0.9986402,-0.01549426,0.04912899,-0.008002416
28714,0.0166676,2.62831369042397,1.050827,0.5126921,-0.2584503,-0.4978292,0.2458552,-0.7673596,-0.3207501,0,0,0.4134797,0.1008316,0.08385499,0.998632,-0.0154522,0.04930288,-0.008046431
28716,0.0166667,2.64498038962483,1.050865,0.5126354,-0.2584298,-0.4977352,0.2456844,-0.767544,-0.3205856,0,0,0.4134504,0.100827,0.08369209,0.998624,-0.01537052,0.04943128,-0.008394956
28720,0.0166667,2.6616470888257,1.050893,0.5123622,-0.2583853,-0.497613,0.2455514,-0.7676465,-0.3206319,0,0,0.4134299,0.1008654,0.08363535,0.9986303,-0.01523442,0.04930179,-0.00864739
28722,0.016668,2.67831508815289,1.050875,0.5121952,-0.2583361,-0.4976499,0.2455611,-0.7676307,-0.3206052,0,0,0.4133855,0.1008931,0.08336212,0.9986408,-0.01514706,0.04911125,-0.008682447
28726,0.0166662,2.69498128816485,1.050877,0.5118003,-0.2582261,0.4977747,-0.2456706,0.7675974,0.3204071,0,0,0.4133362,0.1008754,0.08319511,0.9986383,-0.01517427,0.04914758,-0.008701364
28728,0.0166665,2.71164778806269,1.050904,0.5116082,-0.2581715,-0.4978503,0.2457144,-0.7675445,-0.3203827,0,0,0.4132262,0.1008773,0.08280034,0.9986255,-0.01520659,0.0493766,-0.008820782
28734,0.0166683,2.72831608727574,1.051062,0.5110534,-0.2579023,0.4976212,-0.2459537,0.7675076,0.3206435,0,0,0.4131716,0.1009038,0.08260824,0.9986205,-0.01526994,0.04946001,-0.008817371
28736,0.0166651,2.74498118646443,1.051146,0.5108281,-0.257803,0.4975912,-0.2462073,0.767388,0.3207816,0,0,0.4129024,0.1010624,0.08205338,0.9986269,-0.01508112,0.04945393,-0.008438804
28740,0.0166673,2.76164848729968,1.051251,0.5104815,-0.257541,-0.4978138,0.2462425,-0.7671682,-0.3209347,0,0,0.4128031,0.101146,0.08182807,0.9986222,-0.01505523,0.04960358,-0.008163979
28742,0.0166678,2.77831628732383,1.051303,0.5104053,-0.2574638,0.4980139,-0.2462435,0.7670666,0.3208666,0,0,0.4125411,0.1012514,0.08148147,0.9986149,-0.01535333,0.04968457,-0.007999426
28748,0.0166673,2.79498358815908,1.051386,0.5103974,-0.2574402,0.4984882,-0.2461026,0.7668982,0.3206407,0,0,0.4124638,0.1013029,0.0814053,0.9986053,-0.01554243,0.04980877,-0.008060354
28750,0.0166669,2.81165048852563,1.051404,0.5104747,-0.2574767,0.49868,-0.2459161,0.7668406,0.3206233,0,0,0.4124403,0.1013864,0.08139743,0.998586,-0.0159928,0.05000531,-0.008347481
28754,0.0166661,2.82831658795476,1.051439,0.5106575,-0.2575658,0.4990268,-0.2458443,0.7666771,0.3205296,0,0,0.4124768,0.1014042,0.08147468,0.9985842,-0.01623099,0.04994647,-0.008469751
28756,0.0166667,2.84498328715563,1.051451,0.510738,-0.2576058,-0.4991578,0.2458511,-0.7666157,-0.3204669,0,0,0.4125659,0.1014388,0.08165754,0.99857,-0.01658371,0.05009002,-0.008594994
28760,0.0166671,2.8616503868252,1.051476,0.5108742,-0.2576668,0.4993846,-0.2459531,0.766494,0.3203269,0,0,0.4126059,0.1014515,0.08173789,0.998563,-0.01669901,0.05018347,-0.00864804
28762,0.0166668,2.87831718660891,1.051481,0.510947,-0.2577164,-0.4994887,0.2460919,-0.7664205,-0.3202336,0,0,0.4126669,0.1014765,0.08187409,0.9985469,-0.01686785,0.05043393,-0.008716906
28768,0.0166667,2.89498388580978,1.051502,0.5109804,-0.2577907,-0.4995978,0.2462963,-0.766326,-0.3201323,0,0,0.4127164,0.1014805,0.08194698,0.9985357,-0.0169154,0.05063852,-0.008722122
28770,0.0166666,2.91165048629045,1.051517,0.510953,-0.2578138,0.4996646,-0.2464156,0.7662842,0.3200364,0,0,0.4127908,0.1015022,0.08198036,0.9985218,-0.01695208,0.05090433,-0.008696822
28774,0.0166684,2.92831888608634,1.051561,0.5107949,-0.25778,-0.4997184,0.246603,-0.7662714,-0.3198385,0,0,0.4128138,0.101517,0.081953,0.9985127,-0.01696171,0.05107493,-0.008716101
28776,0.0166663,2.94498518668115,1.05158,0.5106704,-0.2577384,0.4996811,-0.2466619,0.766275,0.3198427,0,0,0.41278,0.1015607,0.08179493,0.9984998,-0.01690182,0.05133576,-0.008790687
28780,0.0166671,2.96165228635073,1.051594,0.5105038,-0.257586,0.4996421,-0.2464294,0.7664637,0.3196309,0,0,0.4127384,0.10158,0.08167036,0.9984993,-0.01685123,0.05136605,-0.008753087
28782,0.0166672,2.97831948660314,1.051588,0.5104421,-0.2575318,0.4996729,-0.2464292,0.7664579,0.3195967,0,0,0.4125862,0.1015945,0.08150382,0.9985049,-0.01676746,0.0512286,-0.00908479
28786,0.016667,2.99498648568988,1.051562,0.5103549,-0.257445,-0.4997445,0.2461811,-0.7664687,-0.3196503,0,0,0.4125319,0.1015878,0.08144207,0.9985029,-0.01678697,0.05125637,-0.00911634
28788,0.0166677,3.01165418513119,1.051536,0.5103123,-0.2573887,0.4998209,-0.2460725,0.7664558,0.3196453,0,0,0.4124451,0.1015626,0.08135493,0.9985096,-0.01693583,0.05105945,-0.009209604
28794,0.0166679,3.02832208573818,1.051534,0.5102298,-0.2572773,0.4998424,-0.2459705,0.7665044,0.3195738,0,0,0.4123887,0.1015363,0.08131225,0.9985099,-0.01703835,0.05100607,-0.009276399
28796,0.0166655,3.04498758539557,1.051509,0.5102342,-0.2572524,-0.4999043,0.2459815,-0.7664884,-0.3195065,0,0,0.4122774,0.1015342,0.08122976,0.998511,-0.01705249,0.05095662,-0.00940165
28800,0.0166668,3.06165438517928,1.051491,0.5102202,-0.2572483,0.4999652,-0.2459922,0.766506,0.3193607,0,0,0.4122525,0.1015089,0.08123417,0.9985065,-0.01709006,0.05102164,-0.009457001
28802,0.0166668,3.07832118496299,1.051496,0.5102071,-0.2572585,0.4999748,-0.2460202,0.7664946,0.3193516,0,0,0.4122483,0.1014915,0.08122022,0.9985005,-0.01709412,0.05111553,-0.009585519
28806,0.0166672,3.0949883852154,1.051548,0.5101591,-0.2572764,-0.4997917,0.2462978,-0.7664295,-0.3195803,0,0,0.4122587,0.1014956,0.08120699,0.9984989,-0.01709527,0.05114752,-0.009577699
28808,0.0166681,3.11165648512542,1.051599,0.5101922,-0.2573014,-0.4998063,0.2464641,-0.7663555,-0.3196069,0,0,0.4122766,0.1015478,0.08115907,0.998502,-0.01693542,0.05120856,-0.009206509
28814,0.0166662,3.12832268513739,1.051718,0.5103082,-0.2573372,-0.4998261,0.2464688,-0.766287,-0.3197364,0,0,0.4123016,0.1015986,0.08119221,0.9984961,-0.01692939,0.05134752,-0.009085376
28816,0.0166663,3.1449889857322,1.051785,0.5104052,-0.2573789,-0.4997928,0.2465311,-0.7662256,-0.3198876,0,0,0.4123373,0.1017185,0.0813082,0.9984977,-0.01700337,0.05131245,-0.008962203
28820,0.0166672,3.16165618598461,1.0519,0.5108105,-0.2575833,-0.4999279,0.2469088,-0.7659816,-0.3199695,0,0,0.412379,0.1017845,0.08140518,0.9985001,-0.01701708,0.05129219,-0.008786055
28822,0.0166664,3.17832258529961,1.051914,0.5110114,-0.2576765,0.5000189,-0.2469836,0.7658631,0.3200532,0,0,0.4125834,0.1018999,0.08181049,0.9984823,-0.01712341,0.0516497,-0.008489871
28826,0.0166682,3.19499078579247,1.051881,0.5112869,-0.2578809,0.5002252,-0.2476822,0.7655048,0.3200483,0,0,0.4126766,0.1019145,0.08201142,0.9984775,-0.01724223,0.0517264,-0.008367795
28828,0.0166676,3.21165838651359,1.051868,0.5114715,-0.2580099,0.5003073,-0.2481129,0.7653228,0.3200213,0,0,0.4128811,0.1018813,0.08228685,0.9984428,-0.01732748,0.05242541,-0.007965298
28834,0.0166673,3.22832568734884,1.051838,0.5117803,-0.2582619,0.500354,-0.2482202,0.765259,0.3200177,0,0,0.4130099,0.101868,0.0824715,0.9984226,-0.01732126,0.05284339,-0.00773957
28836,0.0166664,3.24499208666384,1.051826,0.5119323,-0.2583637,-0.5004501,0.2482655,-0.7652296,-0.3199026,0,0,0.4132621,0.1018377,0.08278032,0.9984164,-0.01734966,0.05295916,-0.007680224
28840,0.0166663,3.26165838725865,1.051857,0.5120349,-0.2584754,0.5002999,-0.2484356,0.7653111,0.3198105,0,0,0.4133639,0.1018263,0.08293231,0.9984081,-0.01739799,0.05308818,-0.007759863
28842,0.0166671,3.27832548692822,1.051903,0.5120774,-0.2585162,0.500101,-0.2485126,0.7654729,0.3196746,0,0,0.4134756,0.101857,0.08303489,0.9984066,-0.01716316,0.05319473,-0.007748242
28846,0.0166669,3.29499238729477,1.051917,0.5121062,-0.2586241,0.5000993,-0.2486655,0.7654438,0.3196278,0,0,0.4135163,0.101903,0.08307739,0.9984098,-0.01687544,0.05321435,-0.007831954
28848,0.0166665,3.31165888719261,1.051909,0.5121433,-0.2586511,-0.5001823,0.2486537,-0.7654549,-0.3194807,0,0,0.4136242,0.1019171,0.08310618,0.9984031,-0.0168245,0.05336181,-0.00778655
28854,0.016668,3.32832688651979,1.051857,0.5122133,-0.2586823,0.5004532,-0.24851,0.7654959,0.3190697,0,0,0.4136512,0.1019092,0.08314319,0.9983969,-0.01685647,0.05344761,-0.007929236
28856,0.0166676,3.34499448724091,1.051816,0.5122262,-0.2586777,-0.5005656,0.2484731,-0.7655006,-0.3189109,0,0,0.4136823,0.1018575,0.08321328,0.9983817,-0.01701048,0.05361253,-0.008391239
28860,0.0166666,3.36166108772159,1.051799,0.512072,-0.2584918,-0.5002815,0.2482839,-0.7657058,-0.3190116,0,0,0.4136778,0.101816,0.08322622,0.9983747,-0.01707474,0.05369592,-0.008558977
28862,0.0166668,3.37832788750529,1.051816,0.5120019,-0.2584282,0.5001672,-0.2483339,0.7657418,0.3190656,0,0,0.4134919,0.1017993,0.08307196,0.9983966,-0.01684382,0.05335737,-0.008578318
28866,0.0166666,3.39499448798597,1.051825,0.5119042,-0.2583067,-0.5000355,0.2483291,-0.7657804,-0.3191827,0,0,0.4134283,0.1018165,0.08300187,0.9984009,-0.0167318,0.05332381,-0.008500239
28870,0.0166672,3.41166168823838,1.051821,0.5118606,-0.2582402,-0.5000066,0.2482998,-0.7657908,-0.3192259,0,0,0.4133068,0.1018248,0.08290423,0.9984094,-0.01663756,0.05321113,-0.008395736
28874,0.0166785,3.42834018915892,1.051826,0.5117995,-0.2581221,0.4999482,-0.2483584,0.7657828,0.3192911,0,0,0.4132404,0.101821,0.08286054,0.9984127,-0.01662969,0.05315566,-0.008372953
28876,0.0166653,3.44500548951328,1.051831,0.5117824,-0.2580533,0.4999607,-0.2484494,0.7657411,0.3193006,0,0,0.4131222,0.101826,0.08279945,0.9984145,-0.01658136,0.05315259,-0.008279076
28880,0.0166658,3.46167128905654,1.051857,0.5117569,-0.2579384,0.4999478,-0.2486893,0.7656682,0.3193091,0,0,0.4130534,0.101831,0.08278234,0.9984107,-0.01658113,0.05323282,-0.008217268
28882,0.0166674,3.47833868861198,1.051868,0.511732,-0.2578677,-0.4999147,0.2487617,-0.7656648,-0.3193125,0,0,0.4129385,0.1018575,0.08275689,0.9984024,-0.01652353,0.05342809,-0.008070333
28886,0.0166664,3.49500508792698,1.051846,0.5117481,-0.2578278,-0.5000907,0.2487358,-0.7655649,-0.3192966,0,0,0.4128678,0.101868,0.08273204,0.9984012,-0.0164748,0.05347245,-0.008025476
28890,0.0166669,3.51167198829353,1.051834,0.5117674,-0.2578611,-0.5001583,0.2489178,-0.7654274,-0.3193786,0,0,0.4128279,0.1018463,0.08274807,0.998394,-0.01666491,0.05354244,-0.008053448
28894,0.0166672,3.52833918854594,1.051838,0.511768,-0.2579846,-0.5000225,0.2493583,-0.7651943,-0.3198059,0,0,0.4128613,0.1018336,0.08276738,0.9983858,-0.01673662,0.05369995,-0.007870996
28896,0.0166668,3.54500598832965,1.051847,0.5117607,-0.2580549,-0.4997199,0.2497667,-0.7650704,-0.3202562,0,0,0.4129847,0.1018382,0.08276798,0.9983837,-0.01667877,0.05384857,-0.007219873
28900,0.0166672,3.56167318858206,1.051825,0.5117264,-0.2582108,0.4991742,-0.250531,0.7649092,0.3208946,0,0,0.413055,0.1018472,0.08276065,0.9983903,-0.01645518,0.05387978,-0.006567635
28902,0.0166666,3.57833978906274,1.051795,0.5116836,-0.2582887,-0.4989621,0.250868,-0.7648423,-0.3211207,0,0,0.4132109,0.1018251,0.08272643,0.9983964,-0.01597573,0.05402536,-0.005535857
28908,0.0166669,3.59500668942928,1.051744,0.5117244,-0.2584757,0.4984365,-0.2513964,0.7648158,0.3215865,0,0,0.4132889,0.1017953,0.08268358,0.9983965,-0.01577265,0.05412441,-0.005131994
28910,0.0166663,3.61167299002409,1.051717,0.5117365,-0.2585511,0.4982619,-0.2516128,0.7647487,0.3218473,0,0,0.4134758,0.1017442,0.08272435,0.9984064,-0.01529056,0.05414369,-0.004397003
28914,0.0166677,3.6283406894654,1.051665,0.5117503,-0.2586233,0.4979543,-0.251878,0.764715,0.322196,0,0,0.4135512,0.1017168,0.08273651,0.9984097,-0.01516647,0.05414517,-0.004030478
28916,0.0166674,3.64500808902085,1.051638,0.5117303,-0.2586176,0.4977422,-0.2519841,0.7647017,0.3224717,0,0,0.4136234,0.1016646,0.08275028,0.9984182,-0.01492465,0.0540904,-0.003554828
28920,0.0166665,3.66167458891869,1.051637,0.5117069,-0.2585849,0.4973766,-0.2520064,0.7647223,0.3229693,0,0,0.4136178,0.1016379,0.08273031,0.9984276,-0.01478757,0.05397375,-0.003238723
28922,0.0166665,3.67834108881652,1.051648,0.5116428,-0.2585599,0.4970536,-0.2520666,0.764724,0.3234152,0,0,0.413585,0.1016374,0.08270682,0.9984506,-0.01459154,0.05362715,-0.002766413
28926,0.0166669,3.69500798918307,1.051685,0.511589,-0.2585238,0.4967735,-0.252161,0.7647356,0.3237448,0,0,0.41356,0.1016479,0.08264281,0.998469,-0.01441343,0.05335319,-0.002319518
28930,0.0166667,3.71167468838394,1.051708,0.5115694,-0.258493,0.4966628,-0.2521622,0.7647398,0.3239037,0,0,0.4135239,0.1016849,0.08258899,0.998482,-0.01422713,0.05317318,-0.001960564
28934,0.0166676,3.72834228910506,1.051754,0.5115931,-0.2584646,0.4965452,-0.2522876,0.7646433,0.324214,0,0,0.4134931,0.101708,0.08256938,0.9984891,-0.01417253,0.05306052,-0.001812963
28936,0.0166667,3.74500898830593,1.051785,0.5115948,-0.2584245,-0.4965114,0.2523682,-0.7645949,-0.3243172,0,0,0.4134647,0.1017535,0.08259304,0.9984936,-0.01414916,0.05299378,-0.001452219
28940,0.0176214,3.76263038814068,1.051836,0.5116069,-0.2582955,0.4965347,-0.2521828,0.764607,0.3243972,0,0,0.4134246,0.101785,0.08259477,0.9984932,-0.01413966,0.05300732,-0.001309508
28942,0.0166669,3.77929728850722,1.051849,0.5116224,-0.2582586,-0.4965928,0.2522247,-0.7645826,-0.3243333,0,0,0.4132956,0.1018363,0.08260687,0.9985012,-0.01423404,0.05283021,-0.001342766
28948,0.0166657,3.79596298933029,1.051844,0.511696,-0.258203,0.4967548,-0.2522565,0.7645432,0.3241528,0,0,0.4132587,0.1018496,0.08262236,0.9984961,-0.0142625,0.05291842,-0.001377399
28950,0.0166658,3.81262878887355,1.051816,0.5117497,-0.2581775,0.4969292,-0.2519474,0.7646033,0.3239845,0,0,0.4132031,0.1018444,0.08269598,0.9984852,-0.01435773,0.05309249,-0.001525309
28954,0.0166674,3.829296188429,1.051709,0.5117912,-0.2582493,-0.4971369,0.2522756,-0.7645929,-0.3234343,0,0,0.4131776,0.101816,0.08274968,0.9984882,-0.01453719,0.05297665,-0.001860393
28956,0.0166678,3.84596398845315,1.051622,0.5118057,-0.2583008,0.4973117,-0.2522818,0.7646366,0.3230574,0,0,0.4132494,0.1017087,0.08279116,0.9984571,-0.01447146,0.05356539,-0.002179384
28960,0.0166703,3.86263428814709,1.051409,0.5117572,-0.2584056,-0.497553,0.2522554,-0.7646204,-0.3227447,0,0,0.4133009,0.1016222,0.08280565,0.9984433,-0.01450411,0.05379772,-0.002524821
28962,0.0166695,3.87930378876626,1.051308,0.5117188,-0.2584509,0.4977541,-0.2520321,0.7646781,0.3224724,0,0,0.4134057,0.1014085,0.08275719,0.998429,-0.01464216,0.05401055,-0.002828749
28966,0.0166644,3.89596818946302,1.051137,0.5116013,-0.2585012,0.4979774,-0.2517461,0.7647013,0.3222958,0,0,0.413451,0.1013079,0.0827188,0.9984251,-0.01479137,0.0540203,-0.003210156
28968,0.0166669,3.91263508982956,1.051107,0.5114685,-0.2584574,0.4977655,-0.2513304,0.7650219,0.3221863,0,0,0.4135013,0.1011367,0.08260132,0.9984244,-0.0150166,0.05395141,-0.003538534
28974,0.0166666,3.92930169031024,1.050878,0.5110748,-0.2583735,-0.4976703,0.2505541,-0.7652662,-0.3223579,0,0,0.4134575,0.1011067,0.08246852,0.9984486,-0.0148215,0.0535338,-0.003884231
28976,0.0166668,3.94596849009395,1.050796,0.5109682,-0.2583563,0.4977371,-0.2502743,0.7653383,0.3223012,0,0,0.4133736,0.1008776,0.08207478,0.9984868,-0.01493975,0.05275934,-0.004176962
28980,0.0166671,3.96263558976352,1.050575,0.510649,-0.2583008,-0.4978923,0.2493902,-0.7655913,-0.3221457,0,0,0.4133564,0.100796,0.0819682,0.9984941,-0.01504335,0.05257427,-0.00439166
28982,0.016668,3.9793035890907,1.050516,0.5104212,-0.2582474,-0.4977251,0.2491107,-0.7658386,-0.3220326,0,0,0.4133009,0.1005746,0.08164896,0.9985192,-0.01532027,0.05195347,-0.005048344
28986,0.0166662,3.99596978910267,1.05042,0.5099785,-0.2582475,-0.4973134,0.2488214,-0.766228,-0.3219657,0,0,0.4132475,0.1005166,0.08142121,0.9985349,-0.01514634,0.05167568,-0.005317257
28988,0.0166711,4.01264088973403,1.050378,0.5097377,-0.2582424,0.4971308,-0.2485478,0.7664204,0.3220014,0,0,0.4132476,0.1004203,0.08097847,0.9985617,-0.01472782,0.0512528,-0.005551029
28994,0.0166627,4.02930358983576,1.050371,0.5094492,-0.2582414,-0.4968756,0.2489866,-0.7665736,-0.3216914,0,0,0.4132425,0.1003781,0.08073767,0.9985801,-0.01459774,0.05091667,-0.005678291
28996,0.016667,4.0459705889225,1.050362,0.5093357,-0.2582524,0.4967657,-0.2492622,0.766619,0.3215396,0,0,0.4132415,0.1003712,0.08044918,0.9985682,-0.01410642,0.05128334,-0.005713965
29000,0.0166665,4.06263708882034,1.050304,0.5091113,-0.2582871,-0.4965871,0.2497388,-0.7666911,-0.3212735,0,0,0.4132525,0.1003621,0.08033569,0.9985593,-0.01387049,0.05152216,-0.005696029
