F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
43322,0.0166693,75.7000241968781,-0.007888083,0.600033,0.3926721,-0.01527136,0.02543074,0.9986429,-0.04280791,0.000145123340189457,0,0
43324,0.0166663,75.7166904974729,-0.007888083,0.600033,0.3926721,-0.01527136,0.02543074,0.9986429,-0.04280791,0.000145123340189457,0,0
43330,0.0166662,75.7333566974849,-0.007887272,0.6000345,0.3926721,-0.01526713,0.02543303,0.9986429,-0.04280735,0.000145123340189457,0,0
43332,0.0166672,75.7500238977373,-0.007887272,0.6000345,0.3926721,-0.01526713,0.02543303,0.9986429,-0.04280735,0.000145123340189457,0,0
43336,0.016666,75.7666898984462,-0.007889687,0.6000357,0.3926712,-0.01527042,0.02543454,0.9986427,-0.04280874,0.000145123340189457,0,0
43338,0.0166679,75.7833577990532,-0.007889687,0.6000357,0.3926712,-0.01527042,0.02543454,0.9986427,-0.04280874,0.000145123340189457,0,0
43342,0.0166681,75.8000258989632,-0.007889687,0.6000357,0.3926712,-0.01527042,0.02543454,0.9986427,-0.04280874,0.000145123340189457,0,0
43344,0.0166663,75.816692199558,-0.007886048,0.600035,0.3926723,-0.01526676,0.025433,0.9986429,-0.04280804,0.000145123340189457,0,0
43348,0.0166683,75.8333604987711,-0.007886048,0.600035,0.3926723,-0.01526676,0.025433,0.9986429,-0.04280804,0.000145123340189457,0,0
43354,0.0166663,75.8500267993659,-0.007886048,0.600035,0.3926723,-0.01526676,0.025433,0.9986429,-0.04280804,0.000145123340189457,0,0
43356,0.0166655,75.8666922990233,-0.007888353,0.6000339,0.3926715,-0.01526932,0.02543159,0.9986429,-0.04280813,0.000145123340189457,0,0
43360,0.0166671,75.8833593986928,-0.007888353,0.6000339,0.3926715,-0.01526932,0.02543159,0.9986429,-0.04280813,0.000145123340189457,0,0
43362,0.0166709,75.9000302981585,-0.007888353,0.6000339,0.3926715,-0.01526932,0.02543159,0.9986429,-0.04280813,0.000145123340189457,0,0
43366,0.0166675,75.9166977982968,-0.007887832,0.6000341,0.3926715,-0.01526848,0.02543212,0.9986429,-0.04280806,0.000145123340189457,0,0
43368,0.0166704,75.9333681985736,-0.007887832,0.6000341,0.3926715,-0.01526848,0.02543212,0.9986429,-0.04280806,0.000145123340189457,0,0
43372,0.0166651,75.9500332977623,-0.007887832,0.6000341,0.3926715,-0.01526848,0.02543212,0.9986429,-0.04280806,0.000145123340189457,0,0
43376,0.0166657,75.9666989985853,-0.007889018,0.6000364,0.3926708,-0.0152691,0.02543543,0.9986427,-0.04280888,0.000145123340189457,0,0
43380,0.0166667,75.9833656977862,-0.007889018,0.6000364,0.3926708,-0.0152691,0.02543543,0.9986427,-0.04280888,0.000145123340189457,0,0
43382,0.0166668,76.0000324975699,-0.007888095,0.6000374,0.3926705,-0.01526423,0.02543608,0.9986427,-0.04280927,0.000145123340189457,0,0
43386,0.0166665,76.0166989974678,-0.007888095,0.6000374,0.3926705,-0.01526423,0.02543608,0.9986427,-0.04280927,0.000145123340189457,0,0
43388,0.0166669,76.0333658978343,-0.007888095,0.6000374,0.3926705,-0.01526423,0.02543608,0.9986427,-0.04280927,0.000145123340189457,0,0
43392,0.0166674,76.0500332973897,-0.007888095,0.6000374,0.3926705,-0.01526423,0.02543608,0.9986427,-0.04280927,0.000145123340189457,0,0
43396,0.0166667,76.0666999965906,-0.007889829,0.6000353,0.3926707,-0.0152672,0.02543424,0.9986428,-0.04280824,0.000144466670462862,0,0
43398,0.0166669,76.0833668969572,-0.007889829,0.6000353,0.3926707,-0.0152672,0.02543424,0.9986428,-0.04280824,0.000144466670462862,0,0
43402,0.016667,76.1000338960439,-0.007887308,0.6000352,0.3926716,-0.01526468,0.02543399,0.9986429,-0.04280774,0.000144466670462862,0,0
43404,0.016667,76.1167008951306,-0.007887853,0.6000323,0.3926719,-0.01526421,0.02543023,0.998643,-0.04280733,0.000144466670462862,0,0
43410,0.0166669,76.1333677954972,-0.007887853,0.6000323,0.3926719,-0.01526421,0.02543023,0.998643,-0.04280733,0.000144466670462862,0,0
43412,0.0166671,76.1500348951668,-0.007887853,0.6000323,0.3926719,-0.01526421,0.02543023,0.998643,-0.04280733,0.000144466670462862,0,0
43416,0.0166664,76.1667012944818,-0.007886698,0.6000342,0.3926717,-0.0152617,0.02543294,0.998643,-0.0428077,0.000144466670462862,0,0
43418,0.016667,76.1833682935685,-0.007886698,0.6000342,0.3926717,-0.0152617,0.02543294,0.998643,-0.0428077,0.000144466670462862,0,0
43422,0.0187571,76.2021253928542,-0.007889623,0.6000339,0.3926718,-0.01526676,0.02543271,0.9986429,-0.0428088,0.000144466670462862,0,0
43426,0.016667,76.218792391941,-0.007889623,0.6000339,0.3926718,-0.01526676,0.02543271,0.9986429,-0.0428088,0.000144466670462862,0,0
43428,0.0166663,76.2354586925358,-0.007889623,0.6000339,0.3926718,-0.01526676,0.02543271,0.9986429,-0.0428088,0.000144466670462862,0,0
43434,0.0166675,76.252126192674,-0.007890345,0.6000363,0.3926708,-0.0152668,0.02543552,0.9986427,-0.04281003,0.000144466670462862,0,0
43436,0.0166686,76.268794791773,-0.007890345,0.6000363,0.3926708,-0.0152668,0.02543552,0.9986427,-0.04281003,0.000144466670462862,0,0
43440,0.0166659,76.2854606918991,-0.007887826,0.6000354,0.3926713,-0.01526452,0.02543408,0.9986429,-0.04280779,0.000144466670462862,0,0
43442,0.0166667,76.3021273910999,-0.007887826,0.6000354,0.3926713,-0.01526452,0.02543408,0.9986429,-0.04280779,0.000144466670462862,0,0
43446,0.0166673,76.3187946919352,-0.007887127,0.6000354,0.3926716,-0.01526259,0.02543338,0.9986429,-0.04280739,0.000144466670462862,0,0
43448,0.0166668,76.3354614917189,-0.007887127,0.6000354,0.3926716,-0.01526259,0.02543338,0.9986429,-0.04280739,0.000144466670462862,0,0
43454,0.0166676,76.35212909244,-0.007889425,0.6000343,0.3926722,-0.01526683,0.02543258,0.9986429,-0.04280815,0.000144466670462862,0,0
43456,0.0166659,76.3687949925661,-0.007889425,0.6000343,0.3926722,-0.01526683,0.02543258,0.9986429,-0.04280815,0.000144466670462862,0,0
43460,0.0166681,76.3854630924761,-0.007887901,0.6000367,0.3926709,-0.01526368,0.02543581,0.9986428,-0.04280929,0.000144466670462862,0,0
43460,0.0166652,76.4021282922477,-0.007887901,0.6000367,0.3926709,-0.01526368,0.02543581,0.9986428,-0.04280929,0.000144466670462862,0,0
43466,0.0166675,76.4187957923859,-0.007887901,0.6000367,0.3926709,-0.01526368,0.02543581,0.9986428,-0.04280929,0.000144466670462862,0,0
43468,0.0166671,76.4354628920555,-0.007888373,0.6000347,0.3926718,-0.01526294,0.02543324,0.9986429,-0.04280854,0.000144466670462862,0,0
43474,0.0166669,76.4521297924221,-0.007888373,0.6000347,0.3926718,-0.01526294,0.02543324,0.9986429,-0.04280854,0.000144466670462862,0,0
43476,0.0166668,76.4687965922058,-0.007888373,0.6000347,0.3926718,-0.01526294,0.02543324,0.9986429,-0.04280854,0.000144466670462862,0,0
43480,0.0166676,76.4854641929269,-0.007888625,0.6000355,0.3926724,-0.01526062,0.02543388,0.9986429,-0.04280765,0.000144466670462862,0,0
43482,0.0166668,76.5021309927106,-0.007888625,0.6000355,0.3926724,-0.01526062,0.02543388,0.9986429,-0.04280765,0.000145123340189457,0,0
43486,0.0166667,76.5187976919115,-0.007889206,0.6000365,0.3926707,-0.01526398,0.02543431,0.9986428,-0.04280928,0.000145123340189457,0,0
43488,0.0166663,76.5354639925063,-0.007889206,0.6000365,0.3926707,-0.01526398,0.02543431,0.9986428,-0.04280928,0.000145123340189457,0,0
43494,0.0166762,76.55214019306,-0.007888356,0.6000368,0.3926702,-0.01525925,0.02543405,0.9986429,-0.04280884,0.000145123340189457,0,0
43496,0.0166665,76.5688066929579,-0.007888356,0.6000368,0.3926702,-0.01525925,0.02543405,0.9986429,-0.04280884,0.000145779995364137,0,0
43500,0.016667,76.5854736920446,-0.007887674,0.6000336,0.3926716,-0.01525958,0.02543015,0.998643,-0.04280839,0.000145779995364137,0,0
43502,0.0166671,76.6021407917142,-0.007887674,0.6000336,0.3926716,-0.01525958,0.02543015,0.998643,-0.04280839,0.000145779995364137,0,0
43506,0.0166671,76.6188078913838,-0.007886838,0.6000348,0.3926709,-0.01526121,0.02543224,0.9986429,-0.04280838,0.000145779995364137,0,0
43508,0.0166662,76.6354740913957,-0.007886838,0.6000348,0.3926709,-0.01526121,0.02543224,0.9986429,-0.04280838,0.000145779995364137,0,0
43514,0.016668,76.6521420907229,-0.007886838,0.6000348,0.3926709,-0.01526121,0.02543224,0.9986429,-0.04280838,0.000145779995364137,0,0
43516,0.0166665,76.6688085906208,-0.007886838,0.6000348,0.3926709,-0.01526121,0.02543224,0.9986429,-0.04280838,0.000145779995364137,0,0
43520,0.0166668,76.6854753904045,-0.007891076,0.6000386,0.3926696,-0.01526567,0.02543637,0.9986428,-0.04280835,0.000145779995364137,0,0
43522,0.0166676,76.7021429911256,-0.007891076,0.6000386,0.3926696,-0.01526567,0.02543637,0.9986428,-0.04280835,0.000145779995364137,0,0
43526,0.0166667,76.7188096903265,-0.007889085,0.6000349,0.3926722,-0.01525959,0.02543248,0.998643,-0.04280863,0.000145779995364137,0,0
43528,0.0166661,76.7354757897556,-0.007889085,0.6000349,0.3926722,-0.01525959,0.02543248,0.998643,-0.04280863,0.000145779995364137,0,0
43534,0.0166672,76.752142990008,-0.007889085,0.6000349,0.3926722,-0.01525959,0.02543248,0.998643,-0.04280863,0.000145779995364137,0,0
43536,0.0166666,76.7688095904887,-0.007891038,0.6000389,0.3926705,-0.01526028,0.02543628,0.9986429,-0.04280901,0.000145779995364137,0,0
43540,0.0166675,76.785477090627,-0.007889087,0.6000364,0.3926706,-0.01525866,0.02543388,0.9986429,-0.04280844,0.000145779995364137,0,0
43542,0.0166666,76.8021436911076,-0.007889087,0.6000364,0.3926706,-0.01525866,0.02543388,0.9986429,-0.04280844,0.000145779995364137,0,0
43546,0.0166682,76.8188118916005,-0.00788648,0.6000321,0.3926733,-0.01525813,0.02542831,0.9986432,-0.04280711,0.000145779995364137,0,0
43548,0.0166653,76.8354771919549,-0.00788648,0.6000321,0.3926733,-0.01525813,0.02542831,0.9986432,-0.04280711,0.000145779995364137,0,0
43554,0.0166672,76.8521443922073,-0.00788648,0.6000321,0.3926733,-0.01525813,0.02542831,0.9986432,-0.04280711,0.000145779995364137,0,0
43556,0.0166659,76.8688102923334,-0.007891263,0.6000341,0.3926728,-0.01526303,0.0254309,0.998643,-0.04280721,0.000145779995364137,0,0
43560,0.0166674,76.8854776918888,-0.007891263,0.6000341,0.3926728,-0.01526303,0.0254309,0.998643,-0.04280721,0.000145779995364137,0,0
43562,0.0166664,76.9021440912038,-0.007889722,0.6000366,0.3926697,-0.01526182,0.0254343,0.9986429,-0.04280922,0.000145779995364137,0,0
43566,0.0166674,76.9188114907593,-0.007889722,0.6000366,0.3926697,-0.01526182,0.0254343,0.9986429,-0.04280922,0.000145779995364137,0,0
43568,0.0166666,76.9354780912399,-0.007889722,0.6000366,0.3926697,-0.01526182,0.0254343,0.9986429,-0.04280922,0.000145779995364137,0,0
43572,0.016668,76.9521460905671,-0.007888207,0.6000357,0.392671,-0.01525869,0.02543262,0.998643,-0.04280856,0.000145779995364137,0,0
43576,0.0166666,76.9688126910478,-0.007888207,0.6000357,0.392671,-0.01525869,0.02543262,0.998643,-0.04280856,0.000145779995364137,0,0
43580,0.0166665,76.9854791909456,-0.007888207,0.6000357,0.392671,-0.01525869,0.02543262,0.998643,-0.04280856,0.000145779995364137,0,0
43582,0.0166669,77.0021460913122,-0.007890319,0.600037,0.3926711,-0.0152615,0.02543413,0.9986429,-0.04280797,0.000145779995364137,0,0
43586,0.0166669,77.0188129916787,-0.007888614,0.6000357,0.392672,-0.01525854,0.02543283,0.998643,-0.04280705,0.000145779995364137,0,0
43588,0.0166676,77.0354805923998,-0.007888614,0.6000357,0.392672,-0.01525854,0.02543283,0.998643,-0.04280705,0.000145779995364137,0,0
43594,0.0166663,77.0521468929946,-0.007889473,0.600036,0.3926708,-0.01525834,0.02543291,0.998643,-0.04280797,0.000145779995364137,0,0
43596,0.0166663,77.0688131935894,-0.007889473,0.600036,0.3926708,-0.01525834,0.02543291,0.998643,-0.04280797,0.000145779995364137,0,0
43600,0.0166673,77.0854804944247,-0.007889429,0.6000367,0.3926713,-0.01525833,0.0254338,0.998643,-0.04280752,0.000145779995364137,0,0
43602,0.0166671,77.1021475940943,-0.007889429,0.6000367,0.3926713,-0.01525833,0.0254338,0.998643,-0.04280752,0.000145779995364137,0,0
43606,0.0166669,77.1188144944608,-0.007889429,0.6000367,0.3926713,-0.01525833,0.0254338,0.998643,-0.04280752,0.000145779995364137,0,0
43608,0.0166665,77.1354809943587,-0.007889429,0.6000367,0.3926713,-0.01525833,0.0254338,0.998643,-0.04280752,0.000145779995364137,0,0
43614,0.0166673,77.1521482951939,-0.007887755,0.6000387,0.3926697,-0.01525472,0.02543638,0.9986429,-0.04280861,0.000145779995364137,0,0
43616,0.0166663,77.1688145957887,-0.007887755,0.6000387,0.3926697,-0.01525472,0.02543638,0.9986429,-0.04280861,0.000145779995364137,0,0
43620,0.016667,77.1854815948755,-0.007889714,0.6000358,0.3926719,-0.01526047,0.02543271,0.998643,-0.04280674,0.000145779995364137,0,0
43622,0.0166667,77.2021482940763,-0.007889714,0.6000358,0.3926719,-0.01526047,0.02543271,0.998643,-0.04280674,0.000145779995364137,0,0
43626,0.0166674,77.2188156936318,-0.007889714,0.6000358,0.3926719,-0.01526047,0.02543271,0.998643,-0.04280674,0.000145779995364137,0,0
43628,0.016667,77.2354826927185,-0.007888008,0.6000376,0.3926705,-0.01525558,0.02543497,0.998643,-0.04280737,0.000145779995364137,0,0
43634,0.0166676,77.2521502934396,-0.007890346,0.6000391,0.3926704,-0.01525763,0.02543668,0.9986429,-0.04280844,0.000145779995364137,0,0
43636,0.0166667,77.2688169926405,-0.007890346,0.6000391,0.3926704,-0.01525763,0.02543668,0.9986429,-0.04280844,0.000145779995364137,0,0
43640,0.0166669,77.285483893007,-0.007886873,0.6000347,0.3926729,-0.01525517,0.02543106,0.9986432,-0.04280685,0.000145779995364137,0,0
43642,0.0166662,77.302150093019,-0.007886873,0.6000347,0.3926729,-0.01525517,0.02543106,0.9986432,-0.04280685,0.000145779995364137,0,0
43646,0.0166674,77.3188174925745,-0.007891406,0.60004,0.3926704,-0.01525887,0.02543797,0.9986428,-0.04280949,0.000145779995364137,0,0
43648,0.016666,77.3354834932834,-0.007891406,0.60004,0.3926704,-0.01525887,0.02543797,0.9986428,-0.04280949,0.000145779995364137,0,0
43654,0.01676,77.3522434923798,-0.007891406,0.60004,0.3926704,-0.01525887,0.02543797,0.9986428,-0.04280949,0.000145779995364137,0,0
43656,0.0166652,77.3689086921513,-0.007891251,0.6000399,0.3926707,-0.01525994,0.02543805,0.9986428,-0.04280882,0.000143810000736266,0,0
43660,0.0166675,77.3855761922896,-0.007891251,0.6000399,0.3926707,-0.01525994,0.02543805,0.9986428,-0.04280882,0.000143810000736266,0,0
43662,0.0166657,77.4022418931127,-0.007891251,0.6000399,0.3926707,-0.01525994,0.02543805,0.9986428,-0.04280882,0.000143810000736266,0,0
43666,0.0166677,77.418909592554,-0.007889986,0.600035,0.3926722,-0.0152561,0.02543076,0.9986431,-0.04280724,0.000143810000736266,0,0
43668,0.0166672,77.4355767928064,-0.007889986,0.600035,0.3926722,-0.0152561,0.02543076,0.9986431,-0.04280724,0.000143810000736266,0,0
43674,0.0166668,77.4522435925901,-0.007889986,0.600035,0.3926722,-0.0152561,0.02543076,0.9986431,-0.04280724,0.000143810000736266,0,0
43676,0.0166686,77.468912191689,-0.007889451,0.6000389,0.3926715,-0.01525442,0.0254355,0.998643,-0.04280759,0.000143810000736266,0,0
43680,0.016665,77.4855771921575,-0.007889451,0.6000389,0.3926715,-0.01525442,0.0254355,0.998643,-0.04280759,0.000143810000736266,0,0
43682,0.0166666,77.5022437926382,-0.007889451,0.6000389,0.3926715,-0.01525442,0.0254355,0.998643,-0.04280759,0.000143810000736266,0,0
43686,0.016667,77.5189107917249,-0.007891516,0.6000386,0.3926717,-0.01525781,0.0254363,0.9986429,-0.04280748,0.000143810000736266,0,0
43688,0.0166674,77.5355781912804,-0.007891516,0.6000386,0.3926717,-0.01525781,0.0254363,0.9986429,-0.04280748,0.000143810000736266,0,0
43694,0.0166669,77.5522450916469,-0.007891516,0.6000386,0.3926717,-0.01525781,0.0254363,0.9986429,-0.04280748,0.000143810000736266,0,0
43696,0.0166667,77.5689117908478,-0.007889243,0.6000403,0.3926714,-0.01525391,0.02543808,0.9986429,-0.04280776,0.000144466670462862,0,0
43700,0.0166671,77.5855788905174,-0.007889243,0.6000403,0.3926714,-0.01525391,0.02543808,0.9986429,-0.04280776,0.000144466670462862,0,0
43702,0.016666,77.6022448912263,-0.007889377,0.6000388,0.392671,-0.01525436,0.025435,0.998643,-0.04280851,0.000144466670462862,0,0
43706,0.0166674,77.6189122907817,-0.007889377,0.6000388,0.392671,-0.01525436,0.025435,0.998643,-0.04280851,0.000144466670462862,0,0
43708,0.016667,77.6355792898685,-0.007889377,0.6000388,0.392671,-0.01525436,0.025435,0.998643,-0.04280851,0.000144466670462862,0,0
43714,0.0166671,77.6522463895381,-0.007888733,0.6000367,0.3926717,-0.01525347,0.02543193,0.9986431,-0.04280755,0.000144466670462862,0,0
43716,0.0166668,77.6689131893218,-0.007888733,0.6000367,0.3926717,-0.01525347,0.02543193,0.9986431,-0.04280755,0.000144466670462862,0,0
43720,0.0166667,77.6855798885226,-0.007889814,0.6000396,0.3926705,-0.01525213,0.02543604,0.9986431,-0.04280587,0.000144466670462862,0,0
43722,0.0166671,77.7022469881922,-0.007889814,0.6000396,0.3926705,-0.01525213,0.02543604,0.9986431,-0.04280587,0.000144466670462862,0,0
43726,0.0166671,77.7189140878618,-0.007889811,0.6000392,0.3926708,-0.01525331,0.02543512,0.998643,-0.04280725,0.000144466670462862,0,0
43728,0.0166663,77.7355803884566,-0.007889811,0.6000392,0.3926708,-0.01525331,0.02543512,0.998643,-0.04280725,0.000144466670462862,0,0
43734,0.0166675,77.7522478885949,-0.007890518,0.6000394,0.3926715,-0.015254,0.02543524,0.998643,-0.04280862,0.000144466670462862,0,0
43736,0.0166667,77.7689145877957,-0.007890518,0.6000394,0.3926715,-0.015254,0.02543524,0.998643,-0.04280862,0.000144466670462862,0,0
43740,0.0166676,77.7855821885169,-0.007890518,0.6000394,0.3926715,-0.015254,0.02543524,0.998643,-0.04280862,0.000144466670462862,0,0
43742,0.016666,77.8022481892258,-0.007892573,0.6000405,0.3926707,-0.01525258,0.02543731,0.998643,-0.04280711,0.000144466670462862,0,0
43746,0.0166671,77.8189152888954,-0.007892573,0.6000405,0.3926707,-0.01525258,0.02543731,0.998643,-0.04280711,0.000144466670462862,0,0
43750,0.0166661,77.8355813883245,-0.007892573,0.6000405,0.3926707,-0.01525258,0.02543731,0.998643,-0.04280711,0.000144466670462862,0,0
43754,0.0166675,77.8522488884628,-0.007891496,0.60004,0.392671,-0.01525349,0.02543611,0.998643,-0.04280793,0.000144466670462862,0,0
43756,0.0166656,77.868914488703,-0.007891496,0.60004,0.392671,-0.01525349,0.02543611,0.998643,-0.04280793,0.000145123340189457,0,0
43760,0.0166696,77.8855840880424,-0.007887341,0.6000371,0.3926717,-0.01524636,0.02543268,0.9986432,-0.04280707,0.000145123340189457,0,0
43762,0.0166658,77.9022498875856,-0.007887341,0.6000371,0.3926717,-0.01524636,0.02543268,0.9986432,-0.04280707,0.000145123340189457,0,0
43766,0.0166672,77.9189170878381,-0.007891929,0.6000399,0.3926708,-0.01525073,0.02543559,0.998643,-0.04280794,0.000145123340189457,0,0
43768,0.016666,77.935583088547,-0.007891929,0.6000399,0.3926708,-0.01525073,0.02543559,0.998643,-0.04280794,0.000145123340189457,0,0
43774,0.0166673,77.9522503893822,-0.007891325,0.6000395,0.3926711,-0.0152512,0.02543621,0.9986431,-0.04280544,0.000145123340189457,0,0
43776,0.0166671,77.9689174890518,-0.007891325,0.6000395,0.3926711,-0.0152512,0.02543621,0.9986431,-0.04280544,0.000145123340189457,0,0
43780,0.0166672,77.9855846893042,-0.007891325,0.6000395,0.3926711,-0.0152512,0.02543621,0.9986431,-0.04280544,0.000145123340189457,0,0
43782,0.016666,78.0022506900132,-0.007889368,0.600039,0.3926713,-0.01524758,0.02543501,0.9986432,-0.04280686,0.000145123340189457,0,0
43786,0.0166673,78.0189179908484,-0.007889368,0.600039,0.3926713,-0.01524758,0.02543501,0.9986432,-0.04280686,0.000145123340189457,0,0
43788,0.016667,78.0355849899352,-0.007889368,0.600039,0.3926713,-0.01524758,0.02543501,0.9986432,-0.04280686,0.000145123340189457,0,0
43794,0.0166665,78.052251489833,-0.007887704,0.6000387,0.3926713,-0.0152465,0.02543444,0.9986431,-0.04280837,0.000145123340189457,0,0
43796,0.0166672,78.0689186900854,-0.007887704,0.6000387,0.3926713,-0.0152465,0.02543444,0.9986431,-0.04280837,0.000145123340189457,0,0
43800,0.016667,78.0855856891721,-0.007888274,0.6000387,0.3926719,-0.01524382,0.02543467,0.9986433,-0.04280594,0.000145123340189457,0,0
43802,0.0166667,78.102252388373,-0.007888274,0.6000387,0.3926719,-0.01524382,0.02543467,0.9986433,-0.04280594,0.000145123340189457,0,0
43806,0.0166667,78.1189190875739,-0.007892497,0.6000432,0.3926697,-0.01524714,0.02544009,0.9986429,-0.04280945,0.000145123340189457,0,0
43808,0.0166664,78.1355854868889,-0.007892497,0.6000432,0.3926697,-0.01524714,0.02544009,0.9986429,-0.04280945,0.000145123340189457,0,0
43814,0.0166671,78.1522525865585,-0.00788955,0.6000409,0.3926709,-0.01524619,0.02543725,0.9986431,-0.04280725,0.000145123340189457,0,0
43816,0.0166673,78.1689198873937,-0.00788955,0.6000409,0.3926709,-0.01524619,0.02543725,0.9986431,-0.04280725,0.000145123340189457,0,0
43820,0.0166672,78.1855870876461,-0.00788955,0.6000409,0.3926709,-0.01524619,0.02543725,0.9986431,-0.04280725,0.000145123340189457,0,0
43822,0.0166676,78.2022546883672,-0.007890131,0.60004,0.3926715,-0.01524331,0.02543625,0.9986432,-0.04280723,0.000145123340189457,0,0
43826,0.0166661,78.2189207877964,-0.007890131,0.60004,0.3926715,-0.01524331,0.02543625,0.9986432,-0.04280723,0.000145123340189457,0,0
43828,0.0166666,78.2355873882771,-0.007890131,0.60004,0.3926715,-0.01524331,0.02543625,0.9986432,-0.04280723,0.000145123340189457,0,0
43834,0.0166666,78.2522539887577,-0.00789242,0.6000425,0.3926706,-0.01524513,0.02543975,0.9986431,-0.04280614,0.000145123340189457,0,0
43836,0.0166674,78.2689213883132,-0.00789242,0.6000425,0.3926706,-0.01524513,0.02543975,0.9986431,-0.04280614,0.000145123340189457,0,0
43840,0.0166662,78.2855875883251,-0.007891061,0.6000422,0.3926706,-0.01524353,0.02543866,0.9986431,-0.042808,0.000145123340189457,0,0
43842,0.0166671,78.3022546879947,-0.007891061,0.6000422,0.3926706,-0.01524353,0.02543866,0.9986431,-0.042808,0.000145123340189457,0,0
43846,0.0166677,78.318922387436,-0.007888286,0.6000406,0.3926705,-0.01524204,0.02543685,0.9986432,-0.04280638,0.000145123340189457,0,0
43848,0.016666,78.335588388145,-0.007888286,0.6000406,0.3926705,-0.01524204,0.02543685,0.9986432,-0.04280638,0.000145123340189457,0,0
43852,0.0166672,78.3522555883974,-0.007888732,0.6000403,0.392671,-0.01524105,0.02543701,0.9986432,-0.04280594,0.000145123340189457,0,0
43856,0.0166671,78.368922688067,-0.007888732,0.6000403,0.392671,-0.01524105,0.02543701,0.9986432,-0.04280594,0.000144466670462862,0,0
43860,0.0166668,78.3855894878507,-0.007888732,0.6000403,0.392671,-0.01524105,0.02543701,0.9986432,-0.04280594,0.000144466670462862,0,0
43862,0.0166673,78.4022567886859,-0.007889964,0.6000401,0.3926715,-0.01524293,0.02543634,0.9986432,-0.04280771,0.000144466670462862,0,0
43866,0.0166691,78.4189258888364,-0.007889964,0.6000401,0.3926715,-0.01524293,0.02543634,0.9986432,-0.04280771,0.000144466670462862,0,0
43868,0.0166636,78.4355894885957,-0.007889964,0.6000401,0.3926715,-0.01524293,0.02543634,0.9986432,-0.04280771,0.000144466670462862,0,0
43874,0.0166673,78.452256789431,-0.007887619,0.6000404,0.3926715,-0.01523985,0.02543691,0.9986432,-0.04280677,0.000144466670462862,0,0
43876,0.0166661,78.4689228888601,-0.007887619,0.6000404,0.3926715,-0.01523985,0.02543691,0.9986432,-0.04280677,0.000144466670462862,0,0
43880,0.0166675,78.4855903889984,-0.007889638,0.6000407,0.392671,-0.01523899,0.02543702,0.9986433,-0.04280625,0.000144466670462862,0,0
43882,0.0166673,78.5022576898336,-0.007889638,0.6000407,0.392671,-0.01523899,0.02543702,0.9986433,-0.04280625,0.000144466670462862,0,0
43886,0.0166672,78.5189248900861,-0.007888485,0.6000409,0.3926711,-0.01523941,0.0254377,0.9986432,-0.04280644,0.000144466670462862,0,0
43888,0.0166693,78.5355941895396,-0.007888485,0.6000409,0.3926711,-0.01523941,0.0254377,0.9986432,-0.04280644,0.000144466670462862,0,0
43894,0.0166673,78.5522614903748,-0.007890231,0.6000395,0.3926713,-0.01524291,0.02543546,0.9986432,-0.04280711,0.000144466670462862,0,0
43896,0.0166661,78.5689275898039,-0.007890231,0.6000395,0.3926713,-0.01524291,0.02543546,0.9986432,-0.04280711,0.000143810000736266,0,0
43900,0.0166669,78.5855944901705,-0.007894635,0.6000417,0.3926703,-0.01524525,0.02543889,0.998643,-0.04280746,0.000143810000736266,0,0
43902,0.0166663,78.6022607907653,-0.007894635,0.6000417,0.3926703,-0.01524525,0.02543889,0.998643,-0.04280746,0.000143810000736266,0,0
43906,0.0166687,78.618929490447,-0.007894635,0.6000417,0.3926703,-0.01524525,0.02543889,0.998643,-0.04280746,0.000143810000736266,0,0
43908,0.0166661,78.6355955898762,-0.007894635,0.6000417,0.3926703,-0.01524525,0.02543889,0.998643,-0.04280746,0.000143810000736266,0,0
43914,0.0166666,78.6522621903569,-0.007888051,0.6000401,0.392671,-0.01523901,0.02543674,0.9986433,-0.04280481,0.000143810000736266,0,0
43916,0.0166661,78.668928289786,-0.007888051,0.6000401,0.392671,-0.01523901,0.02543674,0.9986433,-0.04280481,0.000143810000736266,0,0
43920,0.0166679,78.685596190393,-0.007891742,0.600041,0.3926714,-0.01524242,0.02543679,0.9986432,-0.0428054,0.000143810000736266,0,0
43922,0.0166665,78.7022626902908,-0.007891742,0.600041,0.3926714,-0.01524242,0.02543679,0.9986432,-0.0428054,0.000143810000736266,0,0
43924,0.0166675,78.7189301904291,-0.007891742,0.600041,0.3926714,-0.01524242,0.02543679,0.9986432,-0.0428054,0.000143810000736266,0,0
43928,0.0166673,78.7355974912643,-0.007887859,0.6000403,0.3926709,-0.01523763,0.02543667,0.9986434,-0.04280426,0.000143810000736266,0,0
43934,0.0166667,78.7522641904652,-0.007888922,0.6000401,0.392671,-0.01523704,0.02543664,0.9986433,-0.04280702,0.000143810000736266,0,0
43936,0.0166667,78.7689308896661,-0.007888922,0.6000401,0.392671,-0.01523704,0.02543664,0.9986433,-0.04280702,0.000143810000736266,0,0
43940,0.0166671,78.7855979893357,-0.007891776,0.600042,0.3926709,-0.01524166,0.02543778,0.9986432,-0.04280588,0.000143810000736266,0,0
43942,0.0166659,78.8022638894618,-0.007891776,0.600042,0.3926709,-0.01524166,0.02543778,0.9986432,-0.04280588,0.000145123340189457,0,0
