F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
46060,0.0166673,89.3940176833421,VALID,0.0282620973885059,0.277491450309753,0.960312306880951,0,0.612747967243195,0.0434650890529156,VALID,0.0942024141550064,0.290164440870285,0.952328979969025,-0.0338249988853931,0.0572259351611137,VALID,-0.00638709217309952,0.261734247207642,0.965118825435638,0.0338249988853931,0.0615406110882759
46064,0.0166672,89.4106848835945,VALID,0.0301570650190115,0.272446095943451,0.961698353290558,0,0.59100079536438,0.267273426055908,VALID,0.0922435894608498,0.28820139169693,0.953116536140442,-0.0338249988853931,0.0569222308695316,VALID,-0.0102782668545842,0.256166845560074,0.96657794713974,0.0338249988853931,0.0613223165273666
46066,0.0166668,89.4273516833782,VALID,0.0300580952316523,0.268849283456802,0.962713122367859,0,0.583952307701111,0.209056049585342,VALID,0.0900160372257233,0.287199229001999,0.95363187789917,-0.0338249988853931,0.056745320558548,VALID,-0.0123557271435857,0.252956807613373,0.967398643493652,0.0338249988853931,0.0608868226408958
46070,0.016667,89.444018682465,VALID,0.0281872507184744,0.263263791799545,0.964312016963959,0,0.592847585678101,0.288225591182709,VALID,0.0843564569950104,0.28313484787941,0.955363094806671,-0.0338249988853931,0.0564545840024948,VALID,-0.015883369371295,0.248475894331932,0.968507826328278,0.0338249988853931,0.0605348236858845
46072,0.0166665,89.4606851823628,VALID,0.0273501891642809,0.260537326335907,0.965076327323914,0,0.601397156715393,0.308629184961319,VALID,0.0827251449227333,0.279361039400101,0.95661586523056,-0.0338249988853931,0.0563297048211098,VALID,-0.0173964407294989,0.24664717912674,0.968949198722839,0.0338249988853931,0.0604075267910957
46076,0.0166664,89.4773515816778,VALID,0.0262991972267628,0.256604671478271,0.9661585688591,0,0.617603540420532,0.490488708019257,VALID,0.0809051394462585,0.272168576717377,0.9588423371315,-0.0338249988853931,0.0561207421123981,VALID,-0.0194364469498396,0.24402029812336,0.969575345516205,0.0338249988853931,0.0601970441639423
46080,0.0166671,89.4940186813474,VALID,0.0253550205379725,0.253777980804443,0.966930091381073,0,0.626134216785431,0.686738133430481,VALID,0.0798924639821053,0.266018629074097,0.960651457309723,-0.0338249988853931,0.0559810064733028,VALID,-0.0217879954725504,0.242632389068604,0.969873607158661,0.0338249988853931,0.0602935589849949
46084,0.0166671,89.5106857810169,VALID,0.0245766341686249,0.253084599971771,0.967131912708282,0,0.622004806995392,0.556420862674713,VALID,0.0788484737277031,0.265009462833405,0.961016595363617,-0.0338249988853931,0.0551579147577286,VALID,-0.0235117934644222,0.241418123245239,0.970136344432831,0.0338249988853931,0.0597760826349258
46086,0.0166666,89.5273523814976,VALID,0.0242738779634237,0.252208858728409,0.967368304729462,0,0.623997092247009,0.642881691455841,VALID,0.0783104822039604,0.263677626848221,0.961426854133606,-0.0338249988853931,0.0552469342947006,VALID,-0.024022227153182,0.24069619178772,0.970303177833557,0.0338249988853931,0.0596612952649593
46090,0.0166683,89.5440206807107,VALID,0.0236677918583155,0.250967234373093,0.967706203460693,0,0.629802882671356,0.74912565946579,VALID,0.0770612731575966,0.262093782424927,0.961960732936859,-0.0338249988853931,0.055372379720211,VALID,-0.0244217067956924,0.239455908536911,0.970600068569183,0.0338249988853931,0.0594253540039063
46092,0.0166654,89.5606860797852,VALID,0.0234680809080601,0.250932037830353,0.967720210552216,0,0.632198810577393,0.752624034881592,VALID,0.0762594938278198,0.26227793097496,0.961974382400513,-0.0338249988853931,0.055466752499342,VALID,-0.024547778069973,0.239151269197464,0.970671951770782,0.0338249988853931,0.0594149045646191
46096,0.0166671,89.5773531794548,VALID,0.0228619910776615,0.251203179359436,0.967664361000061,0,0.633632183074951,0.69978129863739,VALID,0.0748189315199852,0.263284206390381,0.961812615394592,-0.0338249988853931,0.0554143004119396,VALID,-0.0248683374375105,0.238574400544167,0.970805764198303,0.0338249988853931,0.0594067610800266
46100,0.016667,89.5940201785415,VALID,0.0221203062683344,0.251063108444214,0.967717945575714,0,0.632503926753998,0.79909074306488,VALID,0.0743696019053459,0.263235926628113,0.961860716342926,-0.0338249988853931,0.0553999543190002,VALID,-0.0253674201667309,0.238245189189911,0.970873713493347,0.0338249988853931,0.05938321352005
46104,0.0166667,89.6106868777424,VALID,0.0195220578461885,0.249927192926407,0.968067824840546,0,0.663577258586884,0.612668514251709,VALID,0.0697383210062981,0.260143965482712,0.963048100471497,-0.0338249988853931,0.0550195798277855,VALID,-0.0266006030142307,0.238498866558075,0.970778405666351,0.0338249988853931,0.059246189892292
46106,0.0166667,89.6273535769433,VALID,0.0182570591568947,0.249335691332817,0.968245029449463,0,0.677060604095459,0.531166970729828,VALID,0.0675382241606712,0.258691310882568,0.963596045970917,-0.0338249988853931,0.0554691068828106,VALID,-0.0274439137428999,0.238532915711403,0.970746576786041,0.0338249988853931,0.0593365840613842
46110,0.0166678,89.6440213769674,VALID,0.0173218511044979,0.249393969774246,0.968247175216675,0,0.670981764793396,0.433126032352448,VALID,0.0667581930756569,0.259100347757339,0.963540554046631,-0.0338249988853931,0.0557564459741116,VALID,-0.0289736669510603,0.238501980900764,0.970709681510925,0.0338249988853931,0.0588957369327545
46112,0.0166661,89.6606874763966,VALID,0.0167817305773497,0.249678328633308,0.968183398246765,0,0.664752244949341,0.404171854257584,VALID,0.066318079829216,0.259826004505157,0.963375508785248,-0.0338249988853931,0.0571146942675114,VALID,-0.0300414394587278,0.238479435443878,0.970682799816132,0.0338249988853931,0.0589359626173973
46116,0.0166672,89.677354676649,VALID,0.0136286122724414,0.249781087040901,0.968206405639648,0,0.656837642192841,0.385702908039093,VALID,0.0636103674769402,0.260434597730637,0.963393747806549,-0.0338249988853931,0.0558958500623703,VALID,-0.0335840173065662,0.238110542297363,0.970657229423523,0.0338249988853931,0.0589733123779297
46120,0.0166666,89.6940212771297,VALID,0.00977398455142975,0.249292403459549,0.968378961086273,0,0.644681334495544,0.435260981321335,VALID,0.0602526441216469,0.260541677474976,0.963580667972565,-0.0338249988853931,0.0554228499531746,VALID,-0.0383393168449402,0.236873686313629,0.970783710479736,0.0338249988853931,0.0588686279952526
46124,0.016669,89.7106902766973,VALID,0.00586857786402106,0.248679503798485,0.968568027019501,0,0.635351061820984,0.703877568244934,VALID,0.0565785840153694,0.260441303253174,0.963830471038818,-0.0338249988853931,0.0553553737699986,VALID,-0.0431142970919609,0.235689848661423,0.97087150812149,0.0338249988853931,0.0588098280131817
46126,0.0166664,89.7273566760123,VALID,0.00366274220868945,0.24849271774292,0.968626856803894,0,0.632787525653839,0.746610879898071,VALID,0.0545824728906155,0.26047670841217,0.963936030864716,-0.0338249988853931,0.0554543994367123,VALID,-0.0453287400305271,0.235245749354362,0.97087836265564,0.0338249988853931,0.0588292963802814
46130,0.0166679,89.7440245766193,VALID,-0.00191793858539313,0.247587040066719,0.968863785266876,0,0.623480141162872,0.734190702438354,VALID,0.050653837621212,0.259754657745361,0.964345216751099,-0.0338249988853931,0.055391751229763,VALID,-0.0509626418352127,0.234397813677788,0.970804035663605,0.0338249988853931,0.0586345605552197
46132,0.0166661,89.7606906760484,VALID,-0.00495434366166592,0.247139647603035,0.968967199325562,0,0.629342198371887,0.791012108325958,VALID,0.0470181368291378,0.259428590536118,0.964617073535919,-0.0338249988853931,0.0553196147084236,VALID,-0.053477518260479,0.233921393752098,0.970783650875092,0.0338249988853931,0.0586962588131428
46136,0.0166675,89.7773581761867,VALID,-0.0105102807283401,0.246164664626122,0.969171047210693,0,0.651835441589355,0.815295159816742,VALID,0.0390352383255959,0.25863054394722,0.965187311172485,-0.0338249988853931,0.0552315525710583,VALID,-0.057453703135252,0.232941284775734,0.970792174339294,0.0338249988853931,0.0586447492241859
46140,0.0166673,89.7940254770219,VALID,-0.0144706936553121,0.245453462004662,0.969300389289856,0,0.661134600639343,0.836021482944489,VALID,0.0340073630213737,0.258024305105209,0.965539753437042,-0.0338249988853931,0.0553068183362484,VALID,-0.0608795918524265,0.232204511761665,0.970759868621826,0.0338249988853931,0.0587629973888397
46144,0.0166668,89.8106922768056,VALID,-0.0183440297842026,0.245298832654953,0.969273924827576,0,0.661174893379211,0.858289301395416,VALID,0.0303782746195793,0.257542908191681,0.965789198875427,-0.0338249988853931,0.0554179958999157,VALID,-0.0649476051330566,0.232385739684105,0.970452845096588,0.0338249988853931,0.0587231479585171
46148,0.0166659,89.8273581769317,VALID,-0.0220831148326397,0.245311453938484,0.969192743301392,0,0.65986031293869,0.899563014507294,VALID,0.0270810127258301,0.257274210453033,0.965958893299103,-0.0338249988853931,0.0556735694408417,VALID,-0.0687966644763947,0.232625797390938,0.970130026340485,0.0338249988853931,0.0588487833738327
46150,0.0166669,89.8440250772983,VALID,-0.0235897768288851,0.245333641767502,0.969151675701141,0,0.65949159860611,0.934958815574646,VALID,0.0256696976721287,0.257095187902451,0.966045081615448,-0.0338249988853931,0.0557161346077919,VALID,-0.0704724416136742,0.232778996229172,0.969972968101501,0.0338249988853931,0.0589045844972134
46154,0.0166675,89.8606925774366,VALID,-0.0266158655285835,0.245146840810776,0.969120562076569,0,0.667138576507568,0.957230806350708,VALID,0.0220537707209587,0.256596684455872,0.966266930103302,-0.0338249988853931,0.055525679141283,VALID,-0.0731622949242592,0.232821822166443,0.969763517379761,0.0338249988853931,0.0589507035911083
46156,0.016666,89.8773585781455,VALID,-0.0285632833838463,0.244949892163277,0.969114899635315,0,0.675806879997253,0.936316132545471,VALID,0.0195017512887716,0.256132960319519,0.966444790363312,-0.0338249988853931,0.0556634217500687,VALID,-0.0745967179536819,0.2328180372715,0.969655156135559,0.0338249988853931,0.0589554309844971
46160,0.0166671,89.8940256778151,VALID,-0.0333150215446949,0.244946241378784,0.968964099884033,0,0.69407719373703,0.861787676811218,VALID,0.0132497288286686,0.256180673837662,0.96653813123703,-0.0338249988853931,0.0561029985547066,VALID,-0.078048437833786,0.232829436659813,0.969380676746368,0.0338249988853931,0.0588239021599293
46164,0.0166671,89.9106927774847,VALID,-0.038384236395359,0.24448037147522,0.968894183635712,0,0.709929645061493,0.836942553520203,VALID,0.00707504013553262,0.255425482988358,0.966802835464478,-0.0338249988853931,0.0564844571053982,VALID,-0.0822444036602974,0.232640489935875,0.969079077243805,0.0338249988853931,0.0589423812925816
46166,0.0166669,89.9273596778512,VALID,-0.0414706133306026,0.244256287813187,0.968823552131653,0,0.71626490354538,0.821222066879272,VALID,0.00377029669471085,0.254498690366745,0.967065751552582,-0.0338249988853931,0.0563498698174953,VALID,-0.0852576270699501,0.23280094563961,0.968780100345612,0.0338249988853931,0.0590797290205956
46170,0.0166671,89.9440267775208,VALID,-0.0511560961604118,0.243594855070114,0.968527019023895,0,0.759530067443848,0.61788684129715,VALID,-0.00868858303874731,0.25291433930397,0.96744966506958,-0.0338249988853931,0.0571159310638905,VALID,-0.0928483307361603,0.232773154973984,0.968088746070862,0.0338249988853931,0.0593767091631889
46174,0.0166675,89.9606942776591,VALID,-0.0605090148746967,0.242901131510735,0.968162000179291,0,0.816979229450226,0.22202867269516,VALID,-0.0215200204402208,0.252365946769714,0.967392563819885,-0.0338249988853931,0.058691393584013,VALID,-0.0990080535411835,0.232196405529976,0.96761679649353,0.0338249988853931,0.0593014135956764
46176,0.0166659,89.9773601777852,VALID,-0.0454159453511238,0.240453511476517,0.969597578048706,0,0.910628199577332,0,VALID,-0.0104194963350892,0.249563723802567,0.968302309513092,-0.0338249988853931,0.0576488263905048,VALID,-0.0794277563691139,0.230618491768837,0.969797074794769,0.0338249988853931,0.0636754184961319
46180,0.016667,89.9940271768719,VALID,0.157399609684944,0.231081500649452,0.960118055343628,0,1.18000745773315,0,VALID,0.184843361377716,0.231095388531685,0.955210864543915,-0.0338249988853931,0.0554372072219849,VALID,0.12955704331398,0.227449461817741,0.965133011341095,0.0338249988853931,0.0672861933708191
46184,0.0166661,90.010693276301,VALID,0.325815379619598,0.204184636473656,0.923121333122253,0,2,0,VALID,0.347663402557373,0.19254133105278,0.917637169361115,-0.0338249988853931,0.0588557347655296,VALID,0.303822994232178,0.211911663413048,0.92886221408844,0.0338249988853931,0.0703030973672867
46186,0.0166675,90.0273607764393,VALID,0.385335087776184,0.189393013715744,0.90313184261322,0,0.933869957923889,0,VALID,0.409586250782013,0.171667844057083,0.895973920822144,-0.0338249988853931,0.0584827028214931,VALID,0.362537443637848,0.203456401824951,0.909489989280701,0.0338249988853931,0.0687529444694519
46190,0.0166671,90.0440278761089,VALID,0.488507658243179,0.146674335002899,0.860143542289734,0,0.775699853897095,0,VALID,0.50657719373703,0.125785306096077,0.852969884872437,-0.0338249988853931,0.0593955330550671,VALID,0.473787188529968,0.16632866859436,0.864789247512817,0.0338249988853931,0.0707755759358406
46192,0.0166672,90.0606950763613,VALID,0.530320107936859,0.127175554633141,0.838204562664032,0,2,0,VALID,0.54593026638031,0.105556964874268,0.831154525279999,-0.0338249988853931,0.0599083937704563,VALID,0.517102420330048,0.146489799022675,0.843294620513916,0.0338249988853931,0.0721800550818443
46196,0.0167679,90.0774629767984,VALID,0.584143757820129,0.0955046638846397,0.806011736392975,0,0.221576169133186,0,VALID,0.591584205627441,0.0609745271503925,0.803934216499329,-0.0338249988853931,0.058831162750721,VALID,0.57953155040741,0.120376273989677,0.806010365486145,0.0338249988853931,0.075838141143322
46200,0.0166662,90.0941291768104,VALID,0.565938889980316,0.0841250866651535,0.82014399766922,0,0.48128816485405,0,VALID,0.581526160240173,0.0538411848247051,0.811744093894959,-0.0338249988853931,0.05974305793643,VALID,0.557333409786224,0.105555661022663,0.823551714420319,0.0338249988853931,0.0722877606749535
46204,0.0166673,90.1107964776456,VALID,0.546706855297089,0.0780076384544373,0.833682477474213,0,0.638308346271515,0,VALID,0.566732406616211,0.0508137606084347,0.822333514690399,-0.0338249988853931,0.059400487691164,VALID,0.531878650188446,0.0968468561768532,0.841264367103577,0.0338249988853931,0.0719229578971863
46208,0.0166665,90.1274629775435,VALID,0.53095018863678,0.0718604251742363,0.844350636005402,0,0.719651162624359,0,VALID,0.552724540233612,0.0491201244294643,0.831915140151978,-0.0338249988853931,0.0599070079624653,VALID,0.516820430755615,0.0904573947191238,0.851301431655884,0.0338249988853931,0.0706420913338661
46210,0.0166662,90.1441291775554,VALID,0.52426677942276,0.0691488310694695,0.848741888999939,0,0.688069999217987,0,VALID,0.547752559185028,0.0468382276594639,0.835328280925751,-0.0338249988853931,0.0578824020922184,VALID,0.502984881401062,0.0892928168177605,0.859670281410217,0.0338249988853931,0.0705664232373238
46212,0.0166676,90.1607967782766,VALID,0.507594048976898,0.0690750330686569,0.858823001384735,0,0.655518054962158,0,VALID,0.535726964473724,0.0474917888641357,0.84305465221405,-0.0338249988853931,0.0583617277443409,VALID,0.480067849159241,0.0895155370235443,0.872652173042297,0.0338249988853931,0.0703470706939697
46216,0.0166677,90.1774644777179,VALID,0.46252915263176,0.0696620494127274,0.883863091468811,0,0.691535532474518,0,VALID,0.491758614778519,0.0500695891678333,0.869290769100189,-0.0338249988853931,0.057674840092659,VALID,0.432442039251328,0.0887538194656372,0.897282898426056,0.0338249988853931,0.0698267892003059
46220,0.016666,90.1941304784268,VALID,0.422588616609573,0.0675600320100784,0.903800010681152,0,0.812873959541321,0,VALID,0.450248450040817,0.051103375852108,0.891439735889435,-0.0338249988853931,0.0555955059826374,VALID,0.39602342247963,0.0833596289157867,0.914448797702789,0.0338249988853931,0.0697688162326813
46224,0.0166662,90.2107966784388,VALID,0.395587712526321,0.0679350718855858,0.915912210941315,0,0.788241028785706,0,VALID,0.426418840885162,0.0526280850172043,0.902993500232697,-0.0338249988853931,0.0559801571071148,VALID,0.364748597145081,0.0824261605739594,0.927450478076935,0.0338249988853931,0.0700817033648491
46226,0.0166679,90.2274645790458,VALID,0.381939023733139,0.0684415027499199,0.921649813652039,0,0.762864530086517,0,VALID,0.415063828229904,0.0536867044866085,0.908206880092621,-0.0338249988853931,0.0566210485994816,VALID,0.348236411809921,0.0819723010063171,0.933815777301788,0.0338249988853931,0.0700928047299385
46230,0.0166667,90.2441312782466,VALID,0.356605470180511,0.0694640725851059,0.931669056415558,0,0.784132897853851,0,VALID,0.391493529081345,0.0559208281338215,0.918480098247528,-0.0338249988853931,0.056432019919157,VALID,0.322205871343613,0.0794808715581894,0.943327188491821,0.0338249988853931,0.0697601139545441
46234,0.0166671,90.2607983779162,VALID,0.332114279270172,0.0711985230445862,0.940548181533813,0,0.774908423423767,0,VALID,0.369155913591385,0.0606742091476917,0.927384793758392,-0.0338249988853931,0.0573479831218719,VALID,0.294727742671967,0.0788670107722282,0.952321171760559,0.0338249988853931,0.0699857622385025
46236,0.0166665,90.2774648778141,VALID,0.321967720985413,0.0721448659896851,0.943997859954834,0,0.770865201950073,0,VALID,0.359798401594162,0.0639758408069611,0.930834114551544,-0.0338249988853931,0.0573188997805119,VALID,0.283457607030869,0.0797768980264664,0.955660700798035,0.0338249988853931,0.0698255151510239
46240,0.0166683,90.2941331770271,VALID,0.208100557327271,0.0840435102581978,0.97449004650116,0,1.02552223205566,0,VALID,0.237958490848541,0.0955553874373436,0.96656346321106,-0.0338249988853931,0.0591796822845936,VALID,0.177328333258629,0.084313653409481,0.980533480644226,0.0338249988853931,0.0669599696993828
46244,0.0166662,90.3107993770391,VALID,0.160116329789162,0.114625297486782,0.980420231819153,0,0.659210085868835,0,VALID,0.204516351222992,0.12958225607872,0.970248162746429,-0.0338249988853931,0.058723472058773,VALID,0.114602275192738,0.101155683398247,0.988247871398926,0.0338249988853931,0.0659052208065987
46248,0.0166663,90.3274656776339,VALID,0.147678077220917,0.125794678926468,0.981002986431122,0,0.658968329429626,0,VALID,0.193903192877769,0.137330800294876,0.971360802650452,-0.0338249988853931,0.0584557168185711,VALID,0.100911624729633,0.112934187054634,0.988464832305908,0.0338249988853931,0.0659905895590782
46250,0.0166665,90.3441321775317,VALID,0.142448738217354,0.127659112215042,0.981535255908966,0,0.667079746723175,0,VALID,0.188670054078102,0.138568550348282,0.972215175628662,-0.0338249988853931,0.0584275387227535,VALID,0.0960757732391357,0.115435972809792,0.988657653331757,0.0338249988853931,0.0659627839922905
46254,0.0166677,90.360799876973,VALID,0.134005144238472,0.131162211298943,0.982262253761292,0,0.685734748840332,0,VALID,0.180628880858421,0.14022870361805,0.973503530025482,-0.0338249988853931,0.0585627965629101,VALID,0.088655523955822,0.120908819139004,0.988696753978729,0.0338249988853931,0.0660305842757225
46256,0.0166671,90.3774669766426,VALID,0.130822271108627,0.133253052830696,0.9824098944664,0,0.695365011692047,0,VALID,0.178119838237762,0.140525951981544,0.973922908306122,-0.0338249988853931,0.0586216673254967,VALID,0.0858416184782982,0.124987244606018,0.98843789100647,0.0338249988853931,0.0662199184298515
46260,0.016667,90.3941339757293,VALID,0.126119345426559,0.135654285550117,0.982696175575256,0,0.71636950969696,0.511073231697083,VALID,0.173399671912193,0.140754163265228,0.974741399288177,-0.0338249988853931,0.0587889850139618,VALID,0.082280121743679,0.130045652389526,0.988088130950928,0.0338249988853931,0.0663086995482445
46262,0.016666,90.4107999764383,VALID,0.12398948520422,0.135619387030602,0.982972025871277,0,0.733179330825806,0.485482186079025,VALID,0.17036959528923,0.140467017889023,0.975317001342773,-0.0338249988853931,0.0588357709348202,VALID,0.0811798796057701,0.1303730905056,0.988135993480682,0.0338249988853931,0.0662862360477448
46268,0.0166679,90.4274678770453,VALID,0.120716996490955,0.135249271988869,0.98343026638031,0,0.752561926841736,0.453989058732986,VALID,0.166002810001373,0.139346286654472,0.976230323314667,-0.0338249988853931,0.0590115115046501,VALID,0.0786401629447937,0.13104984164238,0.988251805305481,0.0338249988853931,0.0665088072419167
46270,0.0166653,90.4441331773996,VALID,0.120665460824966,0.135226354002953,0.983439743518829,0,0.753686606884003,0.499655365943909,VALID,0.16579082608223,0.139055609703064,0.976307809352875,-0.0338249988853931,0.0590634271502495,VALID,0.0784158483147621,0.131399035453796,0.988223254680634,0.0338249988853931,0.0665728598833084
46274,0.0166679,90.4608010780066,VALID,0.12132140994072,0.135557875037193,0.983313381671906,0,0.756100177764893,0.563476860523224,VALID,0.165887638926506,0.139886483550072,0.976172685623169,-0.0338249988853931,0.0593864172697067,VALID,0.0790961012244225,0.130953699350357,0.98822820186615,0.0338249988853931,0.0666579157114029
46276,0.016667,90.4774680770934,VALID,0.122171394526958,0.135374769568443,0.983233332633972,0,0.757312655448914,0.477655410766602,VALID,0.166463851928711,0.140036553144455,0.976053059101105,-0.0338249988853931,0.0598806329071522,VALID,0.0800060331821442,0.130413830280304,0.988226294517517,0.0338249988853931,0.0667035803198814
46278,0.016668,90.4941360764205,VALID,0.123283073306084,0.135109052062035,0.983131110668182,0,0.754442572593689,0.428492933511734,VALID,0.167515650391579,0.140354409813881,0.975827395915985,-0.0338249988853931,0.0601072758436203,VALID,0.0810304880142212,0.129687011241913,0.988238513469696,0.0338249988853931,0.0667177885770798
46284,0.016666,90.5108020771295,VALID,0.125753507018089,0.133811742067337,0.982995688915253,0,2,0,INVALID,,,,,,VALID,0.0868678167462349,0.129673629999161,0.987744271755219,0.0338249988853931,0.0687090009450912
46286,0.0166678,90.5274698771536,VALID,0.12347024679184,0.131617829203606,0.983581125736237,0,2,0,INVALID,,,,,,VALID,0.0902054086327553,0.129077687859535,0.987523138523102,0.0338249988853931,0.0643996223807335
46290,0.0166659,90.5441357772797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46294,0.0166668,90.5608025770634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46296,0.0177029,90.5785054769367,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46302,0.0166671,90.5951725766063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46304,0.0166677,90.6118402760476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46308,0.0166666,90.6285068765283,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46310,0.0166658,90.6451726760715,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46314,0.0166669,90.6618395764381,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46316,0.0166663,90.6785058770329,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
46322,0.0166676,90.695173477754,VALID,-0.0669646486639977,0.0507520772516727,0.996463716030121,0,2,0,INVALID,,,,,,VALID,-0.0592790059745312,0.0533019192516804,0.996817409992218,0.0338249988853931,0.0669287443161011
46324,0.0166666,90.7118400782347,VALID,-0.276172250509262,-0.0743263736367226,0.958229839801788,0,2,0,INVALID,,,,,,VALID,-0.268079191446304,-0.0716032236814499,0.960732281208038,0.0338249988853931,0.0670994743704796
46326,0.0166687,90.7285087779164,VALID,-0.314009040594101,-0.11080102622509,0.942932367324829,0,2,0,INVALID,,,,,,VALID,-0.313337087631226,-0.10959804803133,0.943296432495117,0.0338249988853931,0.0668124258518219
46330,0.0166664,90.7451751772314,VALID,-0.278267055749893,-0.140088319778442,0.950232982635498,0,0.687234401702881,0,VALID,-0.216693446040154,-0.118807353079319,0.968983352184296,-0.0338249988853931,0.0586965493857861,VALID,-0.306581944227219,-0.128363415598869,0.943149149417877,0.0338249988853931,0.0671349316835403
46332,0.0166672,90.7618423774838,VALID,-0.262261301279068,-0.137055203318596,0.955214560031891,0,0.228863328695297,0,VALID,-0.0706881880760193,-0.0191532671451569,0.99731457233429,-0.0338249988853931,0.0561618208885193,VALID,-0.297857135534287,-0.130141094326973,0.945697844028473,0.0338249988853931,0.0667896941304207
46336,0.0166659,90.7785082776099,VALID,-0.235579431056976,-0.125905469059944,0.963664948940277,0,0.506476759910584,0,VALID,-0.163543373346329,-0.100368089973927,0.981417238712311,-0.0338249988853931,0.0599724799394608,VALID,-0.281787753105164,-0.129328742623329,0.95072066783905,0.0338249988853931,0.066472016274929
46340,0.0166668,90.7951750773937,VALID,-0.234362289309502,-0.135697886347771,0.96263200044632,0,0.9570592045784,0,VALID,-0.214063718914986,-0.15395213663578,0.9646115899086,-0.0338249988853931,0.0692145377397537,VALID,-0.267770916223526,-0.125256299972534,0.955305993556976,0.0338249988853931,0.0668147727847099
46344,0.0166671,90.8118421770632,VALID,-0.227867290377617,-0.126842677593231,0.965394973754883,0,1.05213534832001,0,VALID,-0.198478683829308,-0.127704381942749,0.971749842166901,-0.0338249988853931,0.066793717443943,VALID,-0.258733302354813,-0.119528405368328,0.958524942398071,0.0338249988853931,0.0673960447311401
46348,0.0166682,90.8285103775561,VALID,-0.216431111097336,-0.124045670032501,0.968385398387909,0,1.12156665325165,0,VALID,-0.180183663964272,-0.127897039055824,0.975282609462738,-0.0338249988853931,0.0661298707127571,VALID,-0.236099168658257,-0.116340503096581,0.964739382266998,0.0338249988853931,0.0673118531703949
46350,0.0166655,90.8451758772135,VALID,-0.203733876347542,-0.125105351209641,0.971000075340271,0,1.13092911243439,0,VALID,-0.171457529067993,-0.136363849043846,0.975708544254303,-0.0338249988853931,0.0659197047352791,VALID,-0.221679970622063,-0.115753665566444,0.968224704265594,0.0338249988853931,0.0673491209745407
46352,0.0166674,90.8618432767689,VALID,-0.190006226301193,-0.12695138156414,0.973540425300598,0,1.0435403585434,0,VALID,-0.165301859378815,-0.145876184105873,0.975395023822784,-0.0338249988853931,0.0694856569170952,VALID,-0.207662835717201,-0.115304224193096,0.971381008625031,0.0338249988853931,0.0672891587018967
46356,0.0166668,90.8785100765526,VALID,-0.169766470789909,-0.127753421664238,0.977168560028076,0,2,0,VALID,-0.160827040672302,-0.144903391599655,0.976287722587585,-0.0338249988853931,0.0661450400948524,VALID,-0.185524836182594,-0.115180604159832,0.975865721702576,0.0338249988853931,0.0676203221082687
46360,0.016667,90.8951770756394,VALID,-0.151550695300102,-0.126551881432533,0.9803147315979,0,2,0,VALID,-0.145774602890015,-0.138759568333626,0.979538440704346,-0.0338249988853931,0.0658396333456039,VALID,-0.169047445058823,-0.114293277263641,0.978958606719971,0.0338249988853931,0.0674022734165192
46364,0.0166666,90.91184367612,VALID,-0.136270701885223,-0.125055178999901,0.98274689912796,0,2,0,VALID,-0.124840885400772,-0.136369720101357,0.982760429382324,-0.0338249988853931,0.0654608979821205,VALID,-0.154748424887657,-0.112462013959885,0.981532096862793,0.0338249988853931,0.0670187175273895
46366,0.0166683,90.9285119753331,VALID,-0.129230171442032,-0.123755045235157,0.983861923217773,0,2,0,VALID,-0.114043794572353,-0.135812893509865,0.984148800373077,-0.0338249988853931,0.0653898790478706,VALID,-0.149178713560104,-0.111115828156471,0.982547163963318,0.0338249988853931,0.0669732466340065
46370,0.0166659,90.9451778754592,VALID,-0.149055629968643,-0.134912937879562,0.979582011699677,0,0.764790654182434,0,VALID,-0.131549999117851,-0.158990234136581,0.978476703166962,-0.0338249988853931,0.0715659707784653,VALID,-0.167434468865395,-0.115575298666954,0.979085326194763,0.0338249988853931,0.0683797895908356
46372,0.0166671,90.9618449751288,VALID,-0.149715542793274,-0.140460878610611,0.978701174259186,0,2,0,VALID,-0.132335364818573,-0.157719865441322,0.978576421737671,-0.0338249988853931,0.0665000975131989,VALID,-0.168603479862213,-0.125358700752258,0.977679967880249,0.0338249988853931,0.0669037327170372
46376,0.0166666,90.9785115756094,VALID,-0.152827993035316,-0.147697165608406,0.977153599262238,0,2,0,VALID,-0.135712742805481,-0.160617545247078,0.977642118930817,-0.0338249988853931,0.0669892430305481,VALID,-0.170967906713486,-0.135886564850807,0.975861072540283,0.0338249988853931,0.066822737455368
46382,0.0166676,90.9951791763306,VALID,-0.154095560312271,-0.150557190179825,0.976517856121063,0,2,0,VALID,-0.136384442448616,-0.161298274993896,0.977436542510986,-0.0338249988853931,0.0648241639137268,VALID,-0.172315418720245,-0.142287626862526,0.974711060523987,0.0338249988853931,0.0660186409950256
