F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
29640,0.0166624,7.26545127108693,60.01536,True,R,False,True,False
29642,0.0166697,7.28212097100914,59.98908,True,R,False,True,True
29646,0.0166644,7.29878537170589,60.00816,True,R,False,True,True
29652,0.0166718,7.31545717082918,59.98153,True,R,False,True,True
29654,0.021642,7.33709917031229,46.20645,True,R,False,True,True
29658,0.0166704,7.35376957058907,59.98656,True,R,False,True,True
29660,0.0166663,7.37043587118387,60.00132,True,R,False,True,True
29664,0.0166724,7.38710827194154,59.97936,True,R,False,True,True
29668,0.016661,7.40376927144825,60.02041,True,R,False,True,True
29670,0.0166666,7.42043587192893,60.00024,True,R,False,True,True
29676,0.0166666,7.43710247240961,60.00024,True,R,False,True,True
29678,0.0167963,7.45389877259731,59.53692,True,R,False,True,True
29682,0.0166682,7.47056697309017,59.99448,True,R,False,True,True
29684,0.0166689,7.48723587393761,59.99196,True,R,False,True,True
29688,0.0166651,7.50390097312629,60.00564,True,R,False,True,True
29692,0.0166671,7.52056807279587,59.99844,True,R,False,True,True
29696,0.0166666,7.53723467327654,60.00024,True,R,False,True,True
29698,0.0173188,7.55455347336829,57.74072,True,R,False,True,True
29700,0.0166681,7.57122157327831,59.99484,True,R,False,True,True
29704,0.0166668,7.58788837306201,59.99952,True,R,False,True,True
29710,0.0166669,7.60455527342856,59.99916,True,R,False,True,True
29712,0.0173557,7.62191097252071,57.61796,True,R,False,True,True
29714,0.016668,7.63857897184789,59.9952,True,R,False,True,True
29718,0.0166669,7.65524587221444,59.99916,True,R,False,True,True
29720,0.0166666,7.67191247269511,60.00024,True,R,False,True,True
29724,0.0166669,7.68857937306166,59.99916,True,R,False,True,True
29726,0.0166708,7.70525017380714,59.98512,True,R,False,True,True
29732,0.0166635,7.72191367298365,60.01141,True,R,False,True,True
29736,0.0166676,7.73858127370477,59.99664,True,R,False,True,True
29738,0.016696,7.75527727417648,59.89458,True,R,False,True,True
29742,0.0166684,7.77194567397237,59.99376,True,R,False,True,True
29744,0.0166649,7.78861057385802,60.00636,True,R,False,True,True
29748,0.0170497,7.80566027387977,58.65206,True,R,False,True,True
29752,0.0166654,7.82232567295432,60.00456,True,R,False,True,True
29756,0.0166681,7.83899377286434,59.99484,True,R,False,True,True
29758,0.0166681,7.85566187277436,59.99484,True,R,False,True,True
29762,0.0166649,7.87232677266002,60.00636,True,R,False,True,True
29764,0.0166672,7.88899397291243,59.99808,True,R,False,True,True
29768,0.0166668,7.90566077269614,59.99952,True,R,False,True,True
29772,0.0166667,7.92232747189701,59.99988,True,R,False,True,True
29776,0.0166672,7.93899467214942,59.99808,True,R,False,True,True
29778,0.0166666,7.9556612726301,60.00024,True,R,False,True,True
29782,0.0166669,7.97232817299664,59.99916,True,R,False,True,True
29784,0.0166661,7.98899427242577,60.00204,True,R,False,True,True
29788,0.0166678,8.00566207244992,59.99592,True,R,False,True,True
29790,0.0166666,8.0223286729306,60.00024,True,R,False,True,True
29796,0.016667,8.03899567201734,59.9988,True,R,False,True,True
29798,0.0166685,8.05566417239606,59.9934,True,R,False,True,True
29802,0.0166655,8.07232967205346,60.0042,True,R,False,True,True
29804,0.0166673,8.08899697288871,59.99772,True,R,False,True,True
29808,0.0166665,8.10566347278655,60.0006,True,R,False,True,True
29810,0.0166695,8.12233297340572,59.9898,True,R,False,True,True
29814,0.0166681,8.13900107331574,59.99484,True,R,False,True,True
29818,0.0166675,8.15566857345402,59.997,True,R,False,True,True
29822,0.0166665,8.17233507335186,60.0006,True,R,False,True,True
29824,0.0166667,8.18900177255273,59.99988,True,R,False,True,True
29828,0.016668,8.20566977187991,59.9952,True,R,False,True,True
29830,0.016666,8.22233577258885,60.0024,True,R,False,True,True
29836,0.0166668,8.23900257237256,59.99952,True,R,False,True,True
29838,0.0166685,8.25567107275128,59.9934,True,R,False,True,True
29842,0.0166659,8.27233697287738,60.00276,True,R,False,True,True
29844,0.0166667,8.28900367207825,59.99988,True,R,False,True,True
29850,0.0166673,8.3056709729135,59.99772,True,R,False,True,True
29852,0.0166652,8.32233617268503,60.00528,True,R,False,True,True
29856,0.01667,8.3390061724931,59.988,True,R,False,True,True
29858,0.0167994,8.35580557212234,59.52594,True,R,False,True,True
29862,0.0166736,8.37247917242348,59.97505,True,R,False,True,True
29864,0.0166611,8.38914027251303,60.02005,True,R,False,True,True
29868,0.0167011,8.40584137290716,59.87629,True,R,False,True,True
29872,0.0166333,8.42247467301786,60.12036,True,R,False,True,True
29874,0.016667,8.4391416721046,59.9988,True,R,False,True,True
29878,0.0166687,8.45581037178636,59.99268,True,R,False,True,True
29880,0.0166698,8.4724801722914,59.98872,True,R,False,True,True
29884,0.0166639,8.48914407193661,60.00996,True,R,False,True,True
29890,0.016675,8.50581907108426,59.97002,True,R,False,True,True
29892,0.016665,8.52248407155275,60.006,True,R,False,True,True
29894,0.0166683,8.53915237076581,59.99412,True,R,False,True,True
29898,0.0166667,8.55581906996667,59.99988,True,R,False,True,True
29900,0.0166665,8.57248556986451,60.0006,True,R,False,True,True
29904,0.0166695,8.58915507048368,59.9898,True,R,False,True,True
29910,0.0166673,8.60582237131894,59.99772,True,R,False,True,True
29912,0.016664,8.62248637154698,60.0096,True,R,False,True,True
29916,0.0166683,8.63915467076004,59.99412,True,R,False,True,True
29920,0.0184412,8.65759587101638,54.22641,True,R,False,True,True
29922,0.016667,8.67426287010312,59.9988,True,R,False,True,True
29926,0.0166684,8.69093126989901,59.99376,True,R,False,True,True
29928,0.0170281,8.7079593706876,58.72646,True,R,False,True,True
29930,0.0166676,8.72462697140872,59.99664,True,R,False,True,True
29936,0.0166668,8.74129377119243,59.99952,True,R,False,True,True
29938,0.0166668,8.75796057097614,59.99952,True,R,False,True,True
29942,0.016667,8.77462757006288,59.9988,True,R,False,True,True
29944,0.0166667,8.79129426926374,59.99988,True,R,False,True,True
29948,0.0166668,8.80796106904745,59.99952,True,R,False,True,True
29952,0.0166669,8.824627969414,59.99916,True,R,False,True,True
29956,0.0181686,8.84279656969011,55.04001,True,R,False,True,True
29958,0.0166668,8.85946336947382,59.99952,True,R,False,True,True
29962,0.0166667,8.87613006867468,59.99988,True,R,False,True,True
29964,0.0166668,8.89279686845839,59.99952,True,R,False,True,True
29970,0.0166669,8.90946376882494,59.99916,True,R,False,True,True
29972,0.0166667,8.9261304680258,59.99988,True,R,False,True,True
29976,0.016667,8.94279746711254,59.9988,True,R,False,True,True
29978,0.0166671,8.95946456678212,59.99844,True,R,False,True,True
29982,0.0166672,8.97613176703453,59.99808,True,R,False,True,True
29984,0.0166667,8.9927984662354,59.99988,True,R,False,True,True
29990,0.0166674,9.00946586579084,59.99736,True,R,False,True,True
29992,0.0166668,9.02613266557455,59.99952,True,R,False,True,True
29996,0.0166669,9.0427995659411,59.99916,True,R,False,True,True
29998,0.0166675,9.05946706607938,59.997,True,R,False,True,True
30002,0.0166676,9.0761346668005,59.99664,True,R,False,True,True
30002,0.0166655,9.09280016645789,60.0042,True,R,False,True,True
30010,0.0166673,9.10946746729314,59.99772,True,R,False,True,True
30012,0.0166667,9.12613416649401,59.99988,True,R,False,True,True
30016,0.0166671,9.14280126616359,59.99844,True,R,False,True,True
30018,0.0166664,9.15946766547859,60.00096,True,R,False,True,True
30022,0.0166694,9.17613706551492,59.99016,True,R,False,True,True
30026,0.0166656,9.19280266575515,60.00384,True,R,False,True,True
30028,0.0166672,9.20946986600757,59.99808,True,R,False,True,True
30032,0.0166669,9.22613676637411,59.99916,True,R,False,True,True
30036,0.0166667,9.24280346557498,59.99988,True,R,False,True,True
30040,0.0166671,9.25947056524456,59.99844,True,R,False,True,True
30042,0.0166669,9.2761374656111,59.99916,True,R,False,True,True
30044,0.0166681,9.29280556552112,59.99484,True,R,False,True,True
30048,0.0166657,9.30947126634419,60.00348,True,R,False,True,True
30052,0.0166676,9.32613886706531,59.99664,True,R,False,True,True
30056,0.0166665,9.34280536696315,60.0006,True,R,False,True,True
30058,0.0166668,9.35947216674685,59.99952,True,R,False,True,True
30062,0.0166671,9.37613926641643,59.99844,True,R,False,True,True
30064,0.0170136,9.39315286651254,58.77651,True,R,False,True,True
30068,0.016668,9.40982086583972,59.9952,True,R,False,True,True
30072,0.0166676,9.42648846656084,59.99664,True,R,False,True,True
30076,0.0166665,9.44315496645868,60.0006,True,R,False,True,True
30078,0.0166667,9.45982166565955,59.99988,True,R,False,True,True
30082,0.0166673,9.4764889664948,59.99772,True,R,False,True,True
30084,0.0166668,9.49315576627851,59.99952,True,R,False,True,True
30088,0.016668,9.50982376560569,59.9952,True,R,False,True,True
30092,0.0166657,9.52648946642876,60.00348,True,R,False,True,True
30096,0.0166676,9.54315706714988,59.99664,True,R,False,True,True
30098,0.0166662,9.55982326716185,60.00168,True,R,False,True,True
30102,0.0166669,9.57649016752839,59.99916,True,R,False,True,True
30104,0.0166671,9.59315726719797,59.99844,True,R,False,True,True
30108,0.0166672,9.60982446745038,59.99808,True,R,False,True,True
30112,0.0166664,9.62649086676538,60.00096,True,R,False,True,True
30116,0.0166673,9.64315816760063,59.99772,True,R,False,True,True
30118,0.0166663,9.65982446819544,60.00132,True,R,False,True,True
30122,0.0166671,9.67649156786501,59.99844,True,R,False,True,True
30124,0.0166667,9.69315826706588,59.99988,True,R,False,True,True
30128,0.0166677,9.7098259665072,59.99628,True,R,False,True,True
30132,0.0166663,9.726492267102,60.00132,True,R,False,True,True
30136,0.0166671,9.74315936677158,59.99844,True,R,False,True,True
30138,0.0166671,9.75982646644115,59.99844,True,R,False,True,True
30142,0.0166668,9.77649326622486,59.99952,True,R,False,True,True
30144,0.0166667,9.79315996542573,59.99988,True,R,False,True,True
30148,0.0166678,9.80982776544988,59.99592,True,R,False,True,True
30154,0.0166797,9.82650746591389,59.95311,True,R,False,True,True
30156,0.0166529,9.84316036663949,60.0496,True,R,False,True,True
30160,0.0166674,9.85982776619494,59.99736,True,R,False,True,True
30162,0.0178575,9.87768526561558,55.99888,True,R,False,True,True
30166,0.0166681,9.8943533655256,59.99484,True,R,False,True,True
30168,0.0166669,9.91102026589215,59.99916,True,R,False,True,True
30174,0.0166669,9.92768716625869,59.99916,True,R,False,True,True
30176,0.0166685,9.94435566663742,59.9934,True,R,False,True,True
30180,0.0166663,9.96102196723223,60.00132,True,R,False,True,True
30182,0.0166658,9.97768776677549,60.00312,True,R,False,True,True
30186,0.016668,9.99435576610267,59.9952,True,R,False,True,True
30188,0.0166658,10.0110215656459,60.00312,True,R,False,True,True
30194,0.0166675,10.0276890657842,59.997,True,R,False,True,True
30196,0.0191813,10.0468703657389,52.13411,True,R,False,True,True
30200,0.0166676,10.06353796646,59.99664,True,R,False,True,True
30204,0.0166683,10.080206265673,59.99412,True,R,False,True,True
30206,0.0166648,10.0968710649759,60.00672,True,R,False,True,True
30210,0.0166685,10.1135395653546,59.9934,True,R,False,True,True
30214,0.016665,10.1302045658231,60.006,True,R,False,True,True
30216,0.0166685,10.1468730662018,59.9934,True,R,False,True,True
30220,0.0166665,10.1635395660996,60.0006,True,R,False,True,True
30224,0.0166682,10.1802077665925,59.99448,True,R,False,True,True
30226,0.0166656,10.1968733668327,60.00384,True,R,False,True,True
30230,0.0166666,10.2135399673134,60.00024,True,R,False,True,True
30234,0.0166665,10.2302064672112,60.0006,True,R,False,True,True
30236,0.0166686,10.2468750663102,59.99305,True,R,False,True,True
30240,0.0166657,10.2635407671332,60.00348,True,R,False,True,True
30244,0.0166673,10.2802080679685,59.99772,True,R,False,True,True
30246,0.017111,10.2973190676421,58.44194,True,R,False,True,True
30250,0.0166815,10.3140005674213,59.94665,True,R,False,True,True
30254,0.0173164,10.3313169665635,57.74873,True,R,False,True,True
30256,0.0166681,10.3479850664735,59.99484,True,R,False,True,True
30260,0.0166668,10.3646518662572,59.99952,True,R,False,True,True
30262,0.0166674,10.3813192658126,59.99736,True,R,False,True,True
30266,0.0166669,10.3979861661792,59.99916,True,R,False,True,True
30268,0.0166673,10.4146534670144,59.99772,True,R,False,True,True
30274,0.0166688,10.431322267279,59.99232,True,R,False,True,True
30276,0.016665,10.4479872677475,60.006,True,R,False,True,True
30280,0.0166673,10.4646545685828,59.99772,True,R,False,True,True
30284,0.0166669,10.4813214689493,59.99916,True,R,False,True,True
30286,0.0166649,10.497986368835,60.00636,True,R,False,True,True
30290,0.0166697,10.5146560687572,59.98908,True,R,False,True,True
30292,0.0166678,10.5313238687813,59.99592,True,R,False,True,True
30298,0.0166652,10.5479890685529,60.00528,True,R,False,True,True
30300,0.0166663,10.5646553691477,60.00132,True,R,False,True,True
30304,0.0166695,10.5813248697668,59.9898,True,R,False,True,True
30306,0.0174762,10.5988010689616,57.22068,True,R,False,True,True
30310,0.0166693,10.6154703684151,59.99052,True,R,False,True,True
30312,0.0166676,10.6321379691362,59.99664,True,R,False,True,True
30318,0.0166694,10.6488073691726,59.99016,True,R,False,True,True
30320,0.0166667,10.6654740683734,59.99988,True,R,False,True,True
30324,0.0166635,10.6821375675499,60.01141,True,R,False,True,True
30326,0.0166674,10.6988049671054,59.99736,True,R,False,True,True
30330,0.0166671,10.715472066775,59.99844,True,R,False,True,True
30332,0.016668,10.7321400661021,59.9952,True,R,False,True,True
30338,0.0166728,10.7488128654659,59.97793,True,R,False,True,True
30340,0.0166675,10.7654803656042,59.997,True,R,False,True,True
30344,0.016665,10.7821453660727,60.006,True,R,False,True,True
30346,0.016667,10.7988123651594,59.9988,True,R,False,True,True
30350,0.0166674,10.8154797647148,59.99736,True,R,False,True,True
30352,0.0166688,10.8321485649794,59.99232,True,R,False,True,True
30358,0.0166649,10.8488134648651,60.00636,True,R,False,True,True
30360,0.0166741,10.8654875643551,59.97326,True,R,False,True,True
30362,0.0166604,10.8821479640901,60.02257,True,R,False,True,True
30366,0.0166668,10.8988147638738,59.99952,True,R,False,True,True
30370,0.0166679,10.9154826644808,59.99556,True,R,False,True,True
30372,0.016669,10.9321516640484,59.9916,True,R,False,True,True
30376,0.0166705,10.9488221649081,59.9862,True,R,False,True,True
30380,0.0166632,10.9654853641987,60.01249,True,R,False,True,True
30384,0.0166717,10.9821570646018,59.98188,True,R,False,True,True
30386,0.0166613,10.9988183639944,60.01933,True,R,False,True,True
30390,0.0166671,11.0154854636639,59.99844,True,R,False,True,True
30392,0.0166669,11.0321523640305,59.99916,True,R,False,True,True
30396,0.0166736,11.0488259643316,59.97505,True,R,False,True,True
30398,0.0166632,11.0654891636223,60.01249,True,R,False,True,True
30404,0.0166848,11.0821739640087,59.93479,True,R,False,True,True
30406,0.016662,11.0988359637558,60.0168,True,R,False,True,True
30410,0.0166704,11.1155063640326,59.98656,True,R,False,True,True
30412,0.0166648,11.1321711633354,60.00672,True,R,False,True,True
30418,0.0166704,11.1488415636122,59.98656,True,R,False,True,True
30420,0.0166724,11.1655139643699,59.97936,True,R,False,True,True
30424,0.0171798,11.1826937645674,58.20789,True,R,False,True,True
30426,0.0166644,11.1993581652641,60.00816,True,R,False,True,True
30430,0.0166639,11.2160220649093,60.00996,True,R,False,True,True
30432,0.0166658,11.2326878644526,60.00312,True,R,False,True,True
30438,0.0166678,11.2493556644768,59.99592,True,R,False,True,True
30440,0.0185227,11.2678783647716,53.98781,True,R,False,True,True
30444,0.0166682,11.2845465652645,59.99448,True,R,False,True,True
30446,0.0167492,11.3012957647443,59.70435,True,R,False,True,True
30450,0.0166639,11.3179596643895,60.00996,True,R,False,True,True
30454,0.0166668,11.3346264641732,59.99952,True,R,False,True,True
30458,0.0166674,11.3512938637286,59.99736,True,R,False,True,True
30460,0.0166665,11.3679603636265,60.0006,True,R,False,True,True
30464,0.0166681,11.3846284635365,59.99484,True,R,False,True,True
30466,0.0166662,11.4012946635485,60.00168,True,R,False,True,True
30472,0.0166777,11.4179723635316,59.96031,True,R,False,True,True
30474,0.0166667,11.4346390627325,59.99988,True,R,False,True,True
30478,0.0166673,11.4513063635677,59.99772,True,R,False,True,True
30480,0.0166643,11.4679706636816,60.00852,True,R,False,True,True
30482,0.016668,11.4846386630088,59.9952,True,R,False,True,True
30486,0.0166677,11.5013063624501,59.99628,True,R,False,True,True
30492,0.0166667,11.517973061651,59.99988,True,R,False,True,True
30494,0.0166664,11.534639460966,60.00096,True,R,False,True,True
