F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
81844,0.0166651,59.1087987516075,VALID,0.0381927937269211,-0.0953557938337326,0.994710326194763,0,0.940796554088593,0.834403038024902,VALID,0.0656334757804871,-0.108677625656128,0.991907954216003,-0.0322499983012676,0.069754034280777,VALID,0.0104884775355458,-0.0819183140993118,0.996583878993988,0.0322499983012676,0.0722148194909096
81846,0.0166651,59.1254638507962,VALID,0.0379675589501858,-0.0953427478671074,0.994720160961151,0,0.937910497188568,0.805608808994293,VALID,0.0651447549462318,-0.108939602971077,0.991911470890045,-0.0322499983012676,0.0698542669415474,VALID,0.0104785179719329,-0.0816054791212082,0.996609628200531,0.0322499983012676,0.0722327753901482
81852,0.0166669,59.1421307511628,VALID,0.036874633282423,-0.0936388298869133,0.994923114776611,0,0.881698787212372,0.684809267520905,VALID,0.0636572167277336,-0.109004952013493,0.992000818252563,-0.0322499983012676,0.0700016543269157,VALID,0.00974250119179487,-0.0772136449813843,0.996966958045959,0.0322499983012676,0.0723982155323029
81858,0.0311652,59.1732959505171,VALID,0.035147812217474,-0.0929697155952454,0.995048344135284,0,0.869778871536255,0.720496952533722,VALID,0.0627759397029877,-0.108515784144402,0.99211061000824,-0.0322499983012676,0.0703237503767014,VALID,0.00724709592759609,-0.0767645984888077,0.997022926807404,0.0322499983012676,0.0725132524967194
81862,0.0232349,59.1965308506042,VALID,0.0337831564247608,-0.0921495109796524,0.995171904563904,0,0.867851138114929,0.752707958221436,VALID,0.0619840584695339,-0.107545264065266,0.992266118526459,-0.0322499983012676,0.0702821835875511,VALID,0.00528377993032336,-0.0763386711478233,0.997067928314209,0.0322499983012676,0.0725690051913261
81864,0.0166679,59.2131987512112,VALID,0.0329539403319359,-0.0915931612253189,0.995251059532166,0,0.867294788360596,0.822028160095215,VALID,0.0614995360374451,-0.106827072799206,0.992373824119568,-0.0322499983012676,0.0702762976288795,VALID,0.00408833427354693,-0.0760214924812317,0.997097790241241,0.0322499983012676,0.0725843086838722
81866,0.0166686,59.2298673503101,VALID,0.0320062227547169,-0.0908721014857292,0.99534809589386,0,0.866024851799011,0.899922013282776,VALID,0.0608511045575142,-0.105996698141098,0.992502808570862,-0.0322499983012676,0.0702948346734047,VALID,0.00284608406946063,-0.0754736140370369,0.997143745422363,0.0322499983012676,0.0726959556341171
81870,0.0166656,59.2465329505503,VALID,0.0298736225813627,-0.0891373679041862,0.995571255683899,0,0.863049328327179,0.997329711914063,VALID,0.059103898704052,-0.10420797765255,0.992797791957855,-0.0322499983012676,0.0705521032214165,VALID,0.00040001017623581,-0.0738975703716278,0.997265756130219,0.0322499983012676,0.0727982521057129
81874,0.016668,59.2632009498775,VALID,0.0277950651943684,-0.0865505337715149,0.995859622955322,0,0.888247430324554,0.986239016056061,VALID,0.0572217553853989,-0.100415952503681,0.993298709392548,-0.0322499983012676,0.0706741213798523,VALID,-0.00180796906352043,-0.0724330246448517,0.99737161397934,0.0322499983012676,0.0729667842388153
81878,0.0166669,59.279867850244,VALID,0.0264499057084322,-0.0846085175871849,0.99606317281723,0,0.90824943780899,0.98155152797699,VALID,0.0557977706193924,-0.0977040454745293,0.993650078773499,-0.0322499983012676,0.0708374083042145,VALID,-0.00302510894834995,-0.0712359175086021,0.997454881668091,0.0322499983012676,0.0729803442955017
81880,0.0166673,59.2965351510793,VALID,0.0258803497999907,-0.0838887244462967,0.996138989925385,0,0.920429587364197,0.963159084320068,VALID,0.0551788695156574,-0.096480518579483,0.993804216384888,-0.0322499983012676,0.0709710642695427,VALID,-0.00353407626971602,-0.0709544643759727,0.997473299503326,0.0322499983012676,0.073005199432373
81888,0.0166657,59.3132008519024,VALID,0.0244765561074018,-0.0819221660494804,0.996338129043579,0,0.954858005046844,0.898624956607819,VALID,0.0538392290472984,-0.0928438678383827,0.994224011898041,-0.0322499983012676,0.0708911493420601,VALID,-0.0049918657168746,-0.0704789087176323,0.997500777244568,0.0322499983012676,0.0732633173465729
81890,0.033983,59.3471838515252,VALID,0.0241351686418056,-0.0815729796886444,0.99637508392334,0,0.960354685783386,0.883346796035767,VALID,0.0534594841301441,-0.0922974795103073,0.994295358657837,-0.0322499983012676,0.0709168463945389,VALID,-0.00529242074117064,-0.0703457519412041,0.997508645057678,0.0322499983012676,0.0732758417725563
81896,0.0171441,59.3643279522657,VALID,0.0231905523687601,-0.0803646445274353,0.996495723724365,0,0.957109153270721,0.889326751232147,VALID,0.0530331917107105,-0.0906612351536751,0.994468688964844,-0.0322499983012676,0.0710557177662849,VALID,-0.00681397411972284,-0.0696864277124405,0.997545659542084,0.0322499983012676,0.0735534206032753
81898,0.0201132,59.384441152215,VALID,0.0229428671300411,-0.080027773976326,0.996528565883636,0,0.952812731266022,0.885977268218994,VALID,0.0530489794909954,-0.0901885479688644,0.9945108294487,-0.0322499983012676,0.0711459442973137,VALID,-0.00738197844475508,-0.0695105493068695,0.997553884983063,0.0322499983012676,0.0735643580555916
81900,0.0166719,59.4011130519211,VALID,0.0227929875254631,-0.0797325074672699,0.996555685997009,0,0.948749482631683,0.895990490913391,VALID,0.0531277731060982,-0.0897801369428635,0.994543612003326,-0.0322499983012676,0.0712941437959671,VALID,-0.00782365165650845,-0.0693496540188789,0.997561752796173,0.0322499983012676,0.073583759367466
81904,0.0166641,59.417777152732,VALID,0.0224641859531403,-0.0794913023710251,0.996582388877869,0,0.954635322093964,0.888282597064972,VALID,0.0525604486465454,-0.0896536111831665,0.994585156440735,-0.0322499983012676,0.071453295648098,VALID,-0.00781682133674622,-0.0690883100032806,0.99757993221283,0.0322499983012676,0.0736348330974579
81908,0.0166678,59.4344449527562,VALID,0.0222346801310778,-0.0789115503430367,0.996633648872375,0,0.960327923297882,0.882586896419525,VALID,0.0521836169064045,-0.0890145376324654,0.994662404060364,-0.0322499983012676,0.0716277286410332,VALID,-0.00787696428596973,-0.0686200186610222,0.99761176109314,0.0322499983012676,0.0736913606524467
81912,0.0166657,59.4511106535792,VALID,0.0217889547348022,-0.0791176408529282,0.996627151966095,0,0.95960795879364,0.880371153354645,VALID,0.0513880662620068,-0.0896769016981125,0.994644343852997,-0.0322499983012676,0.0716620311141014,VALID,-0.00799398589879274,-0.0683640465140343,0.997628390789032,0.0322499983012676,0.0737321749329567
81914,0.0166663,59.467776954174,VALID,0.0215715393424034,-0.0792364999651909,0.996622443199158,0,0.95904266834259,0.911981403827667,VALID,0.0510194413363934,-0.0899612680077553,0.994637608528137,-0.0322499983012676,0.0716399252414703,VALID,-0.00807371083647013,-0.0682513043284416,0.99763548374176,0.0322499983012676,0.0737568512558937
81920,0.0166675,59.4844444543123,VALID,0.0209456086158752,-0.0794132202863693,0.99662172794342,0,0.970147013664246,0.956354320049286,VALID,0.0496869757771492,-0.0903350338339806,0.994671165943146,-0.0322499983012676,0.0717005208134651,VALID,-0.00811928603798151,-0.06817626953125,0.997640252113342,0.0322499983012676,0.0738176554441452
81922,0.017183,59.5016274545342,VALID,0.0207178499549627,-0.0794451609253883,0.996623933315277,0,0.97281539440155,0.958490908145905,VALID,0.0492135398089886,-0.0904954224824905,0.994680166244507,-0.0322499983012676,0.071687288582325,VALID,-0.00814788602292538,-0.0680842250585556,0.997646331787109,0.0322499983012676,0.0738428086042404
81928,0.0166672,59.5182946547866,VALID,0.0203342568129301,-0.0794861987233162,0.996628522872925,0,0.977974534034729,1,VALID,0.0482975505292416,-0.0908557325601578,0.994692206382751,-0.0322499983012676,0.0717436373233795,VALID,-0.00809222459793091,-0.067862257361412,0.997661888599396,0.0322499983012676,0.0739246159791946
81930,0.0247826,59.5430772546679,VALID,0.0202333480119705,-0.079553559422493,0.996625244617462,0,0.97964346408844,1,VALID,0.0479893498122692,-0.0910757631063461,0.994687020778656,-0.0322499983012676,0.0717453733086586,VALID,-0.00803846772760153,-0.0678547695279121,0.997662842273712,0.0322499983012676,0.0739544928073883
81934,0.0188213,59.561898553744,VALID,0.0199865996837616,-0.0795204788446426,0.996632874011993,0,0.985962867736816,1,VALID,0.0474397614598274,-0.0910688042640686,0.994714021682739,-0.0322499983012676,0.0718571916222572,VALID,-0.0080199521034956,-0.0677893683314323,0.99766743183136,0.0322499983012676,0.0739120543003082
81942,0.0264323,59.5883308537304,VALID,0.019628968089819,-0.0792715549468994,0.996659755706787,0,1.00486540794373,1,VALID,0.0467389784753323,-0.0904597118496895,0.99480277299881,-0.0322499983012676,0.071874774992466,VALID,-0.00801444426178932,-0.0679459497332573,0.99765682220459,0.0322499983012676,0.0740188807249069
81944,0.0249191,59.6132499538362,VALID,0.0196050796657801,-0.0791869908571243,0.996666967868805,0,1.00897204875946,0.848840057849884,VALID,0.0461030043661594,-0.0906608700752258,0.994814097881317,-0.0322499983012676,0.0726584047079086,VALID,-0.00766988564282656,-0.0675039812922478,0.997689545154572,0.0322499983012676,0.0740955471992493
81946,0.0166691,59.6299190539867,VALID,0.0179965533316135,-0.07990463078022,0.996640026569366,0,1.03444337844849,0.565049350261688,VALID,0.0425129197537899,-0.0920545756816864,0.994846045970917,-0.0322499983012676,0.0731009542942047,VALID,-0.00794282369315624,-0.0677433609962463,0.997671186923981,0.0322499983012676,0.0741889998316765
81950,0.0166665,59.6465855538845,VALID,0.0139973964542151,-0.0853069424629211,0.996256411075592,0,0.974120438098907,0.273775935173035,VALID,0.0360480956733227,-0.100810714066029,0.994252324104309,-0.0322499983012676,0.072650171816349,VALID,-0.00940984301269054,-0.0702830031514168,0.997482717037201,0.0322499983012676,0.0744467154145241
81954,0.0166665,59.6632520537823,VALID,0.0104675721377134,-0.0947719141840935,0.995443999767303,0,0.999017655849457,0.288530081510544,VALID,0.0318340584635735,-0.109660513699055,0.993459165096283,-0.0322499983012676,0.0723899751901627,VALID,-0.0115392748266459,-0.0795411169528961,0.996764779090881,0.0322499983012676,0.0744560062885284
81958,0.0166669,59.6799189541489,VALID,0.00839214492589235,-0.101422570645809,0.99480801820755,0,1.01812982559204,0.300151854753494,VALID,0.0302460249513388,-0.11576085537672,0.992816507816315,-0.0322499983012676,0.0723249465227127,VALID,-0.0135701317340136,-0.0867101177573204,0.996141135692596,0.0322499983012676,0.0745195895433426
81960,0.0168181,59.6967370547354,VALID,0.00790596008300781,-0.103329189121723,0.994615793228149,0,1.0331164598465,0.268707185983658,VALID,0.0303438603878021,-0.117104478180408,0.99265593290329,-0.0322499983012676,0.0722959116101265,VALID,-0.0145049644634128,-0.0892285853624344,0.995905578136444,0.0322499983012676,0.0745465680956841
81966,0.0166679,59.7134049553424,VALID,0.00638595456257463,-0.10820759087801,0.994107782840729,0,1.03151750564575,0.754623532295227,VALID,0.0299182757735252,-0.121492221951485,0.992141366004944,-0.0322499983012676,0.0722646787762642,VALID,-0.0171180889010429,-0.094709724187851,0.995357751846313,0.0322499983012676,0.0746061056852341
81968,0.0200836,59.7334885559976,VALID,0.00615594582632184,-0.108648240566254,0.994061172008514,0,1.04310643672943,0.862601935863495,VALID,0.0301143284887075,-0.12136485427618,0.992151021957397,-0.0322499983012676,0.072277158498764,VALID,-0.0178638231009245,-0.0957884341478348,0.995241403579712,0.0322499983012676,0.074636772274971
81974,0.0166687,59.7501572556794,VALID,0.00798145495355129,-0.11355859786272,0.993499219417572,0,2,0.574944257736206,VALID,0.0311227180063725,-0.122128948569298,0.992026150226593,-0.0322499983012676,0.0721212700009346,VALID,-0.0153252156451344,-0.105757847428322,0.994273841381073,0.0322499983012676,0.0746389329433441
81978,0.0244126,59.7745698560029,VALID,0.00855396781116724,-0.115602165460587,0.993258774280548,0,2,0.506136357784271,VALID,0.032185785472393,-0.123056218028069,0.991877615451813,-0.0322499983012676,0.0722913444042206,VALID,-0.0150528894737363,-0.108693704009056,0.993961334228516,0.0322499983012676,0.0746148377656937
81984,0.0315445,59.8061143551022,VALID,0.00845064222812653,-0.117031373083591,0.993092238903046,0,1.13846373558044,0.418884098529816,VALID,0.0328498035669327,-0.126783594489098,0.991386294364929,-0.0322499983012676,0.072450578212738,VALID,-0.015811413526535,-0.107272922992706,0.994103848934174,0.0322499983012676,0.0746214538812637
81986,0.0202379,59.8263522554189,VALID,0.00867490470409393,-0.117909379303455,0.992986440658569,0,1.13608574867249,0.346763014793396,VALID,0.0328624844551086,-0.12789686024189,0.9912428855896,-0.0322499983012676,0.072472058236599,VALID,-0.0154468799009919,-0.107893414795399,0.994042456150055,0.0322499983012676,0.0746054202318192
81990,0.0166743,59.8430265560746,VALID,0.00866505037993193,-0.117337465286255,0.993054270744324,0,1.08084762096405,0.314376771450043,VALID,0.033188883215189,-0.129024893045425,0.991085827350616,-0.0322499983012676,0.0725039169192314,VALID,-0.015743974596262,-0.106334306299686,0.99420577287674,0.0322499983012676,0.0746578425168991
81992,0.0166623,59.8596888557076,VALID,0.00875989906489849,-0.117339722812176,0.993053197860718,0,1.06733250617981,0.410915285348892,VALID,0.0335401557385921,-0.129275664687157,0.991041302680969,-0.0322499983012676,0.0725145787000656,VALID,-0.0158308129757643,-0.10614986717701,0.99422413110733,0.0322499983012676,0.0746453553438187
81996,0.0166666,59.8763554561883,VALID,0.0100688505917788,-0.116644687950611,0.993122696876526,0,1.05093288421631,0.381338953971863,VALID,0.0361992716789246,-0.127980381250381,0.991115868091583,-0.0322499983012676,0.0725666731595993,VALID,-0.0154547933489084,-0.105824001133442,0.994264781475067,0.0322499983012676,0.0745780244469643
82000,0.0166667,59.8930221553892,VALID,0.0118811558932066,-0.116727270185947,0.993092954158783,0,1.01735150814056,0.387357860803604,VALID,0.0389195196330547,-0.128340736031532,0.990966141223907,-0.0322499983012676,0.0726055726408958,VALID,-0.0146194901317358,-0.105638146400452,0.99429714679718,0.0322499983012676,0.0745319128036499
82004,0.016668,59.9096901547164,VALID,0.0144639359787107,-0.116796985268593,0.993050456047058,0,0.99610161781311,0.52823144197464,VALID,0.0421079695224762,-0.128425151109695,0.99082487821579,-0.0322499983012676,0.0727815702557564,VALID,-0.0129249002784491,-0.105598442256451,0.994324862957001,0.0322499983012676,0.0744550600647926
82006,0.0166648,59.9263549540192,VALID,0.0151258409023285,-0.116779334843159,0.993042707443237,0,0.989518761634827,0.58888840675354,VALID,0.0424203015863895,-0.12890762090683,0.990748882293701,-0.0322499983012676,0.0728024765849113,VALID,-0.0121154384687543,-0.105119779706001,0.994385778903961,0.0322499983012676,0.0743527114391327
82010,0.0166681,59.9430230539292,VALID,0.0170039366930723,-0.116852097213268,0.993003726005554,0,0.970510005950928,0.793516635894775,VALID,0.0437383912503719,-0.130077004432678,0.990538716316223,-0.0322499983012676,0.0726203918457031,VALID,-0.00988745875656605,-0.104175642132759,0.994509756565094,0.0322499983012676,0.0743439421057701
82014,0.0176939,59.9607169535011,VALID,0.0197943635284901,-0.116957500576973,0.992939651012421,0,0.969484210014343,0.86489474773407,VALID,0.0458574071526527,-0.130689054727554,0.990362286567688,-0.0322499983012676,0.0724466145038605,VALID,-0.00648600980639458,-0.103794783353806,0.994577586650848,0.0322499983012676,0.074293315410614
82018,0.0166663,59.9773832540959,VALID,0.0217407718300819,-0.116438634693623,0.992959916591644,0,0.971589028835297,0.697294533252716,VALID,0.0470457300543785,-0.130093768239021,0.990384936332703,-0.0322499983012676,0.0721130073070526,VALID,-0.0037696051876992,-0.102330200374126,0.994743347167969,0.0322499983012676,0.074279673397541
82024,0.0309195,60.0083027537912,VALID,0.0298958197236061,-0.117116905748844,0.992668032646179,0,2,0.275106459856033,VALID,0.0522426255047321,-0.130445808172226,0.990078091621399,-0.0322499983012676,0.072303518652916,VALID,0.0076864748261869,-0.103671118617058,0.994581937789917,0.0322499983012676,0.0741647109389305
82028,0.0219153,60.0302180536091,VALID,0.0355913899838924,-0.116677358746529,0.992531955242157,0,1.00134670734406,0.0216626320034266,VALID,0.0574254356324673,-0.130875393748283,0.989734292030334,-0.0322499983012676,0.0722378939390183,VALID,0.0133126117289066,-0.101392045617104,0.994757473468781,0.0322499983012676,0.0741298049688339
82030,0.016668,60.0468860529363,VALID,0.0373719669878483,-0.116499774158001,0.992487370967865,0,0.96276581287384,0,VALID,0.0593861266970634,-0.131371378898621,0.989552855491638,-0.0322499983012676,0.0721915438771248,VALID,0.0148810613900423,-0.100199945271015,0.994856059551239,0.0322499983012676,0.074127309024334
82032,0.0166674,60.0635534524918,VALID,0.0388920493423939,-0.116220325231552,0.992461681365967,0,0.918734133243561,0,VALID,0.0610710270702839,-0.131715580821037,0.989404559135437,-0.0322499983012676,0.0721245780587196,VALID,0.0159849803894758,-0.0985504612326622,0.995003640651703,0.0322499983012676,0.0741149634122849
82038,0.0166669,60.0802203528583,VALID,0.0428813509643078,-0.114844918251038,0.992457449436188,0,0.838698446750641,0.119962446391582,VALID,0.0660306587815285,-0.131530165672302,0.989110589027405,-0.0322499983012676,0.071902871131897,VALID,0.0182901509106159,-0.0947615429759026,0.995331943035126,0.0322499983012676,0.0739831030368805
82040,0.0166668,60.096887152642,VALID,0.0437758043408394,-0.114815041422844,0.992421865463257,0,0.845417439937592,0.228542938828468,VALID,0.0671837627887726,-0.131495013833046,0.9890376329422,-0.0322499983012676,0.0718613862991333,VALID,0.0190742798149586,-0.0952270478010178,0.995272815227509,0.0322499983012676,0.0739463940262794
82044,0.0166669,60.1135540530086,VALID,0.0441259257495403,-0.114493779838085,0.99244350194931,0,0.817572355270386,0.289831340312958,VALID,0.0673457980155945,-0.131950855255127,0.98896586894989,-0.0322499983012676,0.0718209147453308,VALID,0.0194316077977419,-0.0939863175153732,0.995383858680725,0.0322499983012676,0.0738510861992836
82048,0.0166672,60.130221253261,VALID,0.0440399497747421,-0.114546939730644,0.992441177368164,0,0.820341765880585,0.499900072813034,VALID,0.0679394379258156,-0.131997928023338,0.988919019699097,-0.0322499983012676,0.0717152506113052,VALID,0.01882578805089,-0.0944977328181267,0.995347082614899,0.0322499983012676,0.0736397430300713
82052,0.0166667,60.1468879524618,VALID,0.043818686157465,-0.114766024053097,0.992425680160522,0,0.82383668422699,0.325859099626541,VALID,0.068045437335968,-0.132206529378891,0.988883852958679,-0.0322499983012676,0.0716020464897156,VALID,0.0184770151972771,-0.0950483679771423,0.995301187038422,0.0322499983012676,0.0734563171863556
82054,0.0180372,60.1649251524359,VALID,0.0435473136603832,-0.115081205964088,0.992401123046875,0,0.827862083911896,0.227396428585052,VALID,0.0676978304982185,-0.132610231637955,0.988853633403778,-0.0322499983012676,0.0715312883257866,VALID,0.018351923674345,-0.0956389531493187,0.995246887207031,0.0322499983012676,0.07332743704319
82060,0.0166674,60.1815925519913,VALID,0.0429010614752769,-0.116655066609383,0.992245495319366,0,0.927901148796082,0.112409181892872,VALID,0.0680069699883461,-0.132151007652283,0.988893926143646,-0.0322499983012676,0.0713595673441887,VALID,0.0169667210429907,-0.102014355361462,0.994638204574585,0.0322499983012676,0.0731672793626785
82066,0.031755,60.2133475523442,VALID,0.0424991883337498,-0.117853552103043,0.992121160030365,0,1.00950467586517,0,VALID,0.067952111363411,-0.131390303373337,0.98899906873703,-0.0322499983012676,0.0711449906229973,VALID,0.0160173866897821,-0.107031174004078,0.994126617908478,0.0322499983012676,0.0731238201260567
82068,0.021369,60.234716553241,VALID,0.0423405915498734,-0.11803937703371,0.992105841636658,0,1.02363646030426,0,VALID,0.0679507628083229,-0.13098056614399,0.98905348777771,-0.0322499983012676,0.0711254775524139,VALID,0.0155975241214037,-0.107920780777931,0.99403715133667,0.0322499983012676,0.073022834956646
82072,0.0166686,60.2513851523399,VALID,0.0416712835431099,-0.11886964738369,0.992035031318665,0,1.05199551582336,0,VALID,0.067522220313549,-0.130624443292618,0.989129900932312,-0.0322499983012676,0.0710229501128197,VALID,0.0148958675563335,-0.109801560640335,0.993841886520386,0.0322499983012676,0.0728670805692673
82074,0.0166656,60.2680507525802,VALID,0.0410429909825325,-0.118736267089844,0.992077171802521,0,1.0313024520874,0,VALID,0.0672569051384926,-0.130600973963737,0.989151120185852,-0.0322499983012676,0.0710079520940781,VALID,0.0139136118814349,-0.109005980193615,0.993943691253662,0.0322499983012676,0.0727011412382126
82078,0.0166677,60.2847184520215,VALID,0.0408878959715366,-0.11768563836813,0.992208778858185,0,1.01344883441925,0,VALID,0.0668874159455299,-0.129944264888763,0.989262640476227,-0.0322499983012676,0.0708007365465164,VALID,0.0139688057824969,-0.106667369604111,0.994196653366089,0.0322499983012676,0.0724629461765289
82082,0.0171229,60.3018413521349,VALID,0.0408832542598248,-0.116799175739288,0.992313742637634,0,1.02210247516632,0.0256964564323425,VALID,0.0665209740400314,-0.128775864839554,0.989440083503723,-0.0322499983012676,0.0706460103392601,VALID,0.0144098130986094,-0.105373576283455,0.994328320026398,0.0322499983012676,0.0723506435751915
82086,0.0166678,60.3185091521591,VALID,0.0405856892466545,-0.11743975430727,0.992250323295593,0,1.05474364757538,0.0177433863282204,VALID,0.0665386468172073,-0.127837479114532,0.989560604095459,-0.0322499983012676,0.0704544857144356,VALID,0.0139373252168298,-0.107161581516266,0.994143903255463,0.0322499983012676,0.0722424760460854
82090,0.0188312,60.3373403530568,VALID,0.0407414399087429,-0.11823134124279,0.992149949073792,0,1.0839546918869,0,VALID,0.0662718191742897,-0.12833309173584,0.989514350891113,-0.0322499983012676,0.0703680217266083,VALID,0.0144821647554636,-0.108873456716537,0.993950128555298,0.0322499983012676,0.0720377638936043
82094,0.016668,60.354008352384,VALID,0.0410769917070866,-0.117780409753323,0.992189705371857,0,1.06604719161987,0.228649735450745,VALID,0.0668083727359772,-0.128090366721153,0.989509701728821,-0.0322499983012676,0.0701059624552727,VALID,0.0145485177636147,-0.107869327068329,0.994058609008789,0.0322499983012676,0.0717667043209076
82098,0.0244531,60.378461452201,VALID,0.0417664162814617,-0.118996091187,0.992015898227692,0,1.11542522907257,0.0822210535407066,VALID,0.0676568672060966,-0.127808704972267,0.989488482475281,-0.0322499983012676,0.0697691142559052,VALID,0.0152373500168324,-0.111531101167202,0.993644118309021,0.0322499983012676,0.0715862438082695
82102,0.0189132,60.3973746523261,VALID,0.0419807247817516,-0.119863696396351,0.991902351379395,0,1.14533424377441,0.0986102968454361,VALID,0.0679394528269768,-0.127602368593216,0.989495754241943,-0.0322499983012676,0.0694059133529663,VALID,0.0155142340809107,-0.113897055387497,0.993371427059174,0.0322499983012676,0.0713575407862663
82108,0.0286017,60.4259763527662,VALID,0.0414754934608936,-0.120481312274933,0.991848826408386,0,1.15362751483917,0.102161757647991,VALID,0.0670684799551964,-0.12805387377739,0.989496827125549,-0.0322499983012676,0.0691405087709427,VALID,0.0153597621247172,-0.113870270550251,0.993376910686493,0.0322499983012676,0.0711975544691086
82110,0.021132,60.4471083525568,VALID,0.0410113297402859,-0.119724772870541,0.991959691047668,0,1.13968849182129,0.270018517971039,VALID,0.0663036555051804,-0.128078177571297,0.989545226097107,-0.0322499983012676,0.0691450014710426,VALID,0.0151131404563785,-0.111979298293591,0.993595600128174,0.0322499983012676,0.0711548030376434
82112,0.0166685,60.4637768529356,VALID,0.0401014424860477,-0.119247734546661,0.992054343223572,0,1.11441910266876,0.0912326946854591,VALID,0.0655370578169823,-0.128036633133888,0.989601671695709,-0.0322499983012676,0.0690802186727524,VALID,0.0141648342832923,-0.110275208950043,0.993800163269043,0.0322499983012676,0.0709423869848251
82118,0.0166668,60.4804436527193,VALID,0.036926731467247,-0.117384314537048,0.99239981174469,0,1.01085674762726,0,VALID,0.0622342191636562,-0.12848037481308,0.989757418632507,-0.0322499983012676,0.0688991025090218,VALID,0.0111728422343731,-0.103453986346722,0.994571506977081,0.0322499983012676,0.0706348568201065
82120,0.016667,60.497110651806,VALID,0.0358707532286644,-0.117382250726223,0.992438733577728,0,1.00977170467377,0,VALID,0.0616749227046967,-0.128434225916862,0.989798367023468,-0.0322499983012676,0.0688351020216942,VALID,0.00967355910688639,-0.104066520929337,0.994523286819458,0.0322499983012676,0.0705564171075821
82124,0.0166666,60.5137772522867,VALID,0.0337577052414417,-0.117169193923473,0.992538034915924,0,0.986791551113129,0,VALID,0.0598721466958523,-0.128809005022049,0.989860355854034,-0.0322499983012676,0.0687281489372253,VALID,0.0073031815700233,-0.103343948721886,0.994618892669678,0.0322499983012676,0.0705409273505211
82128,0.016666,60.5304432529956,VALID,0.0325361490249634,-0.117005653679371,0.992598116397858,0,0.979499340057373,0,VALID,0.0595767460763454,-0.128482103347778,0.989920675754547,-0.0322499983012676,0.0686448588967323,VALID,0.00509305018931627,-0.104065537452698,0.99455738067627,0.0322499983012676,0.0704758986830711
82132,0.0166671,60.5471103526652,VALID,0.0318016223609447,-0.116185776889324,0.99271821975708,0,0.961614966392517,0.0249576587229967,VALID,0.0595270469784737,-0.127850562334061,0.990005433559418,-0.0322499983012676,0.0684836804866791,VALID,0.00343709066510201,-0.103498250246048,0.994623720645905,0.0322499983012676,0.0704221129417419
82134,0.019748,60.5668583530933,VALID,0.0310736056417227,-0.116228796541691,0.992736279964447,0,0.965933620929718,0.162800416350365,VALID,0.058716893196106,-0.127916648983955,0.990045309066772,-0.0322499983012676,0.0684381723403931,VALID,0.00295577896758914,-0.10359550267458,0.994615137577057,0.0322499983012676,0.0703690573573112
82140,0.0166671,60.5835254527628,VALID,0.0303026027977467,-0.113400474190712,0.99308717250824,0,0.91174191236496,0.342740029096603,VALID,0.058380164206028,-0.126710444688797,0.990220308303833,-0.0322499983012676,0.0682794228196144,VALID,0.00115344335790724,-0.0993581488728523,0.995051085948944,0.0322499983012676,0.0703240483999252
82142,0.0212307,60.6047561522573,VALID,0.0305989515036345,-0.111686930060387,0.993272244930267,0,0.884376108646393,0.391878575086594,VALID,0.0584662444889545,-0.126081630587578,0.990295469760895,-0.0322499983012676,0.0682989433407784,VALID,0.00153309316374362,-0.0963620245456696,0.995345175266266,0.0322499983012676,0.0702538415789604
82150,0.029817,60.6345731522888,VALID,0.0302012078464031,-0.111127614974976,0.99334716796875,0,0.903144896030426,0.348552465438843,VALID,0.0583349615335464,-0.124728545546532,0.9904745221138,-0.0322499983012676,0.0680566430091858,VALID,0.000945103063713759,-0.0968070179224014,0.995302736759186,0.0322499983012676,0.0700521394610405
82152,0.0202666,60.654839752242,VALID,0.0298712812364101,-0.111476570367813,0.993318021297455,0,0.906540274620056,0.493838042020798,VALID,0.0581858605146408,-0.124779939651489,0.990476846694946,-0.0322499983012676,0.0680419057607651,VALID,0.000521625916007906,-0.0973439812660217,0.995250642299652,0.0322499983012676,0.0700135380029678
82154,0.0166681,60.671507852152,VALID,0.0296405851840973,-0.111537501215935,0.9933180809021,0,0.91030490398407,0.460584700107574,VALID,0.058202151209116,-0.124423384666443,0.990520715713501,-0.0322499983012676,0.0680504366755486,VALID,8.81861560628749E-05,-0.0976604595780373,0.995219767093658,0.0322499983012676,0.0699277445673943
82158,0.0166688,60.6881766524166,VALID,0.0290565546602011,-0.111849293112755,0.993300259113312,0,0.916017711162567,0.543817460536957,VALID,0.0576952360570431,-0.124646738171577,0.99052232503891,-0.0322499983012676,0.0679145678877831,VALID,-0.00033415065263398,-0.0982827171683311,0.995158493518829,0.0322499983012676,0.0698757767677307
82162,0.0166652,60.7048418521881,VALID,0.0290729142725468,-0.111760854721069,0.993309736251831,0,0.922001361846924,0.738795638084412,VALID,0.0581320077180862,-0.123886443674564,0.990592181682587,-0.0322499983012676,0.0676234140992165,VALID,-0.000839445157907903,-0.0988791361451149,0.995099067687988,0.0322499983012676,0.0698094516992569
