F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
79914,0.0166719,49.4626545477659,-0.07511847,0.209546,0.4865029,-0.04874744,-0.1221625,0.9911126,-0.01989492,0.0241935700178146,0,0
79918,0.0166641,49.4793186485767,-0.07511847,0.209546,0.4865029,-0.04874744,-0.1221625,0.9911126,-0.01989492,0.0241935700178146,0,0
79922,0.0166678,49.4959864486009,-0.07502536,0.2088934,0.4851196,-0.04722939,-0.1194806,0.9915187,-0.01960515,0.0241935700178146,0,0
79924,0.0166662,49.5126526486129,-0.07502536,0.2088934,0.4851196,-0.04722939,-0.1194806,0.9915187,-0.01960515,0.0241935700178146,0,0
79928,0.0172202,49.529872847721,-0.07502536,0.2088934,0.4851196,-0.04722939,-0.1194806,0.9915187,-0.01960515,0.0241935700178146,0,0
79932,0.0166679,49.546540748328,-0.07482941,0.2084872,0.4835842,-0.04564847,-0.1172514,0.9918609,-0.01949945,0.0374155528843403,0,0
79936,0.0175675,49.5641082488,-0.07482941,0.2084872,0.4835842,-0.04564847,-0.1172514,0.9918609,-0.01949945,0.0374155528843403,0,0
79940,0.0166676,49.5807758495212,-0.07360069,0.2082008,0.4796199,-0.04260871,-0.1124712,0.9925512,-0.01941101,0.0374155528843403,0,0
79944,0.0268985,49.6076743490994,-0.07360069,0.2082008,0.4796199,-0.04260871,-0.1124712,0.9925512,-0.01941101,0.0374155528843403,0,0
79950,0.0278877,49.635562049225,-0.07113901,0.2085003,0.4743699,-0.03960978,-0.1082278,0.9931417,-0.01968245,0.0374155528843403,0,0
79954,0.0230918,49.6586538497359,-0.07113901,0.2085003,0.4743699,-0.03960978,-0.1082278,0.9931417,-0.01968245,0.0374155528843403,0,0
79958,0.0166679,49.6753217503428,-0.07113901,0.2085003,0.4743699,-0.03960978,-0.1082278,0.9931417,-0.01968245,0.0374155528843403,0,0
79960,0.0166679,49.6919896509498,-0.06946567,0.208984,0.4717109,-0.03815211,-0.1063005,0.9934027,-0.01989381,0.0374155528843403,0,0
79964,0.0166661,49.708655750379,-0.06946567,0.208984,0.4717109,-0.03815211,-0.1063005,0.9934027,-0.01989381,0.0394367724657059,0,0
79966,0.0166686,49.7253243494779,-0.06946567,0.208984,0.4717109,-0.03815211,-0.1063005,0.9934027,-0.01989381,0.0394367724657059,0,0
79970,0.0166658,49.7419901490211,-0.06733067,0.2098825,0.4690288,-0.03649889,-0.1042328,0.9936779,-0.02018995,0.0394367724657059,0,0
79974,0.0166666,49.7586567495018,-0.06733067,0.2098825,0.4690288,-0.03649889,-0.1042328,0.9936779,-0.02018995,0.0394367724657059,0,0
79978,0.0166672,49.7753239497542,-0.06463078,0.2106047,0.4663186,-0.03463535,-0.1025665,0.993912,-0.02048137,0.0394367724657059,0,0
79980,0.0166678,49.7919917497784,-0.06463078,0.2106047,0.4663186,-0.03463535,-0.1025665,0.993912,-0.02048137,0.0394367724657059,0,0
79984,0.0166671,49.808658849448,-0.0560134,0.2126737,0.4608597,-0.03077217,-0.09951968,0.9943398,-0.0209134,0.0394367724657059,0,0
79988,0.0168971,49.8255559485406,-0.0560134,0.2126737,0.4608597,-0.03077217,-0.09951968,0.9943398,-0.0209134,0.0394367724657059,0,0
79994,0.0277783,49.8533342480659,-0.04330758,0.2149261,0.4551817,-0.02751329,-0.09771051,0.9946145,-0.02092177,0.0394367724657059,0,0
79998,0.0250029,49.878337148577,-0.04330758,0.2149261,0.4551817,-0.02751329,-0.09771051,0.9946145,-0.02092177,0.0394367724657059,0,0
80000,0.0166714,49.8950085490942,-0.04330758,0.2149261,0.4551817,-0.02751329,-0.09771051,0.9946145,-0.02092177,0.0394367724657059,0,0
80004,0.0166657,49.9116742499173,-0.04330758,0.2149261,0.4551817,-0.02751329,-0.09771051,0.9946145,-0.02092177,0.0394367724657059,0,0
80006,0.0166675,49.9283417500556,-0.03629311,0.2160123,0.4523702,-0.02644003,-0.09729385,0.994687,-0.02080023,0.0394367724657059,0,0
80010,0.0166661,49.9450078494847,-0.03629311,0.2160123,0.4523702,-0.02644003,-0.09729385,0.994687,-0.02080023,0.0394367724657059,0,0
80014,0.0166697,49.9616775494069,-0.02767307,0.2175912,0.4494309,-0.02541766,-0.09667393,0.99478,-0.02051349,0.0394367724657059,0,0
80018,0.0166642,49.978341748938,-0.02767307,0.2175912,0.4494309,-0.02541766,-0.09667393,0.99478,-0.02051349,0.0394367724657059,0,0
80022,0.0166689,49.9950106497854,-0.02767307,0.2175912,0.4494309,-0.02541766,-0.09667393,0.99478,-0.02051349,0.0394367724657059,0,0
80026,0.0166679,50.0116785503924,-0.01836183,0.2191144,0.4464817,-0.02494628,-0.0964573,0.9948242,-0.01996392,0.0394367724657059,0,0
80028,0.0217109,50.0333894509822,-0.01836183,0.2191144,0.4464817,-0.02494628,-0.0964573,0.9948242,-0.01996392,0.0394367724657059,0,0
80036,0.0297252,50.0631146505475,0.002574875,0.2224981,0.440562,-0.02543706,-0.0961483,0.9948733,-0.0183156,0.0398721434175968,0,0
80038,0.0191843,50.0822989512235,0.002574875,0.2224981,0.440562,-0.02543706,-0.0961483,0.9948733,-0.0183156,0.0398721434175968,0,0
80040,0.0166686,50.0989675503224,0.01297486,0.2239203,0.4380228,-0.02648167,-0.09604266,0.9948741,-0.01732563,0.0398721434175968,0,0
80044,0.0166665,50.1156340502203,0.02429296,0.225399,0.4355406,-0.02781863,-0.09577654,0.9948842,-0.01607479,0.0398721434175968,0,0
80048,0.0166686,50.1323026493192,0.02429296,0.225399,0.4355406,-0.02781863,-0.09577654,0.9948842,-0.01607479,0.0398721434175968,0,0
80052,0.0166656,50.1489682495594,0.0342907,0.2261609,0.4334532,-0.03005917,-0.09598237,0.994816,-0.01499677,0.0398721434175968,0,0
80054,0.0166662,50.1656344495714,0.0342907,0.2261609,0.4334532,-0.03005917,-0.09598237,0.994816,-0.01499677,0.0398721434175968,0,0
80060,0.016668,50.1823024488986,0.04578465,0.2265802,0.4314092,-0.03222945,-0.09640259,0.9947286,-0.01352392,0.0398721434175968,0,0
80062,0.0166655,50.1989679485559,0.04578465,0.2265802,0.4314092,-0.03222945,-0.09640259,0.9947286,-0.01352392,0.0398721434175968,0,0
80066,0.016667,50.2156349476427,0.04578465,0.2265802,0.4314092,-0.03222945,-0.09640259,0.9947286,-0.01352392,0.0398721434175968,0,0
80070,0.0203832,50.2360181473196,0.04578465,0.2265802,0.4314092,-0.03222945,-0.09640259,0.9947286,-0.01352392,0.0398721434175968,0,0
80076,0.0286472,50.2646653465927,0.07564345,0.2255102,0.4269558,-0.04288189,-0.09865461,0.9941513,-0.009569544,0.0398721434175968,0,0
80080,0.0219084,50.286573747173,0.07564345,0.2255102,0.4269558,-0.04288189,-0.09865461,0.9941513,-0.009569544,0.0398721434175968,0,0
80082,0.0166679,50.3032416477799,0.07564345,0.2255102,0.4269558,-0.04288189,-0.09865461,0.9941513,-0.009569544,0.0398721434175968,0,0
80086,0.016667,50.3199086468667,0.07564345,0.2255102,0.4269558,-0.04288189,-0.09865461,0.9941513,-0.009569544,0.0398964397609234,0,0
80088,0.0166686,50.3365772459656,0.08443648,0.2246368,0.4256023,-0.04645866,-0.09922957,0.9939451,-0.008255676,0.0398964397609234,0,0
80094,0.0166665,50.3532437458634,0.09273195,0.2233687,0.4243161,-0.05091742,-0.09986813,0.9936725,-0.006978957,0.0398964397609234,0,0
80096,0.016665,50.3699087463319,0.09273195,0.2233687,0.4243161,-0.05091742,-0.09986813,0.9936725,-0.006978957,0.0398964397609234,0,0
80102,0.0166692,50.3865779470652,0.1001954,0.2219958,0.4233555,-0.05516132,-0.1002251,0.9934172,-0.005867298,0.0398964397609234,0,0
80106,0.0247435,50.4113214462996,0.1001954,0.2219958,0.4233555,-0.05516132,-0.1002251,0.9934172,-0.005867298,0.0398964397609234,0,0
80108,0.0192062,50.4305276460946,0.1069383,0.2205611,0.4226961,-0.05912859,-0.1003982,0.9931766,-0.004915094,0.0398964397609234,0,0
80112,0.0166674,50.44719504565,0.1069383,0.2205611,0.4226961,-0.05912859,-0.1003982,0.9931766,-0.004915094,0.0398964397609234,0,0
80118,0.0285804,50.4757754448801,0.113076,0.2187568,0.4222644,-0.06477053,-0.1006468,0.9928024,-0.004285469,0.0398964397609234,0,0
80122,0.0211517,50.4969271440059,0.113076,0.2187568,0.4222644,-0.06477053,-0.1006468,0.9928024,-0.004285469,0.0398964397609234,0,0
80124,0.0166674,50.5135945435613,0.1238908,0.2146416,0.4217316,-0.07336231,-0.100425,0.9922326,-0.002699994,0.0398970954120159,0,0
80128,0.0166671,50.5302616432309,0.1238908,0.2146416,0.4217316,-0.07336231,-0.100425,0.9922326,-0.002699994,0.0398970954120159,0,0
80130,0.0166669,50.5469285435975,0.1238908,0.2146416,0.4217316,-0.07336231,-0.100425,0.9922326,-0.002699994,0.0398970954120159,0,0
80136,0.0166673,50.5635958444327,0.1332278,0.2102961,0.4214671,-0.08352543,-0.09977262,0.9914976,-0.001218826,0.0398970954120159,0,0
80140,0.0166664,50.5802622437477,0.1332278,0.2102961,0.4214671,-0.08352543,-0.09977262,0.9914976,-0.001218826,0.0398970954120159,0,0
80142,0.0178305,50.5980927441269,0.1332278,0.2102961,0.4214671,-0.08352543,-0.09977262,0.9914976,-0.001218826,0.0398970954120159,0,0
80146,0.0166672,50.6147599443793,0.1372631,0.2082297,0.4213933,-0.08867111,-0.09895807,0.9911329,-0.0006752486,0.0398970954120159,0,0
80148,0.0176782,50.6324381437153,0.1372631,0.2082297,0.4213933,-0.08867111,-0.09895807,0.9911329,-0.0006752486,0.0398970954120159,0,0
80154,0.0166668,50.649104943499,0.14112,0.2064461,0.4212874,-0.09298314,-0.09784135,0.9908487,-0.0002334843,0.0398970954120159,0,0
80160,0.0313722,50.6804771441966,0.14112,0.2064461,0.4212874,-0.09298314,-0.09784135,0.9908487,-0.0002334843,0.0398970954120159,0,0
80162,0.0168393,50.6973164435476,0.1444229,0.2047748,0.4212229,-0.09807933,-0.09668662,0.9904706,0.0001790374,0.0398970954120159,0,0
80164,0.0166991,50.7140155434608,0.1444229,0.2047748,0.4212229,-0.09807933,-0.09668662,0.9904706,0.0001790374,0.0398970954120159,0,0
80168,0.0166675,50.7306830435991,0.1444229,0.2047748,0.4212229,-0.09807933,-0.09668662,0.9904706,0.0001790374,0.0398970954120159,0,0
80170,0.0166691,50.7473521437496,0.1500414,0.201966,0.421178,-0.1069404,-0.09437044,0.9897761,0.001067869,0.0398957841098309,0,0
80176,0.0166642,50.7640163432807,0.1500414,0.201966,0.421178,-0.1069404,-0.09437044,0.9897761,0.001067869,0.0398957841098309,0,0
80180,0.0166659,50.7806822434068,0.1527434,0.2009255,0.4211873,-0.1116102,-0.09293618,0.9893958,0.001411323,0.0398957841098309,0,0
80182,0.0205258,50.801208043471,0.1527434,0.2009255,0.4211873,-0.1116102,-0.09293618,0.9893958,0.001411323,0.0398957841098309,0,0
80186,0.0166682,50.8178762439638,0.1549174,0.199954,0.4211705,-0.1159065,-0.09159059,0.9890268,0.001674425,0.0398957841098309,0,0
80190,0.0183522,50.8362284433097,0.1549174,0.199954,0.4211705,-0.1159065,-0.09159059,0.9890268,0.001674425,0.0398957841098309,0,0
80194,0.0166673,50.8528957441449,0.1570637,0.1988628,0.4209902,-0.1202523,-0.09014688,0.9886401,0.001926432,0.0398957841098309,0,0
80202,0.0345113,50.8874070458114,0.1588663,0.1977911,0.4206887,-0.1242149,-0.08885051,0.9882669,0.002186592,0.0398957841098309,0,0
80204,0.0253476,50.9127546455711,0.1588663,0.1977911,0.4206887,-0.1242149,-0.08885051,0.9882669,0.002186592,0.0398957841098309,0,0
80206,0.0166671,50.9294217452407,0.1588663,0.1977911,0.4206887,-0.1242149,-0.08885051,0.9882669,0.002186592,0.0398957841098309,0,0
80210,0.0166671,50.9460888449103,0.1606719,0.1965994,0.4203227,-0.1281008,-0.08740974,0.9878988,0.002385769,0.0398957841098309,0,0
80214,0.0166677,50.9627565443516,0.1606719,0.1965994,0.4203227,-0.1281008,-0.08740974,0.9878988,0.002385769,0.0398957841098309,0,0
80216,0.016666,50.9794225450605,0.1606719,0.1965994,0.4203227,-0.1281008,-0.08740974,0.9878988,0.002385769,0.0398957841098309,0,0
80220,0.0166681,50.9960906449705,0.1641859,0.1944719,0.4194798,-0.1357215,-0.08497889,0.9870917,0.002880013,0.0398957841098309,0,0
80224,0.0166661,51.0127567443997,0.1641859,0.1944719,0.4194798,-0.1357215,-0.08497889,0.9870917,0.002880013,0.0398957841098309,0,0
80226,0.0166677,51.029424443841,0.1641859,0.1944719,0.4194798,-0.1357215,-0.08497889,0.9870917,0.002880013,0.0398957841098309,0,0
80230,0.0166666,51.0460910443217,0.1677108,0.1926272,0.4186325,-0.1424798,-0.08244016,0.9863535,0.003136566,0.0398957841098309,0,0
80234,0.0166737,51.0627647452056,0.1677108,0.1926272,0.4186325,-0.1424798,-0.08244016,0.9863535,0.003136566,0.0398957841098309,0,0
80240,0.0223863,51.0851510446519,0.1697863,0.1915784,0.418137,-0.1460997,-0.08086058,0.9859545,0.003197504,0.0398957841098309,0,0
80244,0.021093,51.1062440443784,0.1697863,0.1915784,0.418137,-0.1460997,-0.08086058,0.9859545,0.003197504,0.0398957841098309,0,0
80246,0.0166682,51.1229122448713,0.1697863,0.1915784,0.418137,-0.1460997,-0.08086058,0.9859545,0.003197504,0.0398957841098309,0,0
80250,0.0166698,51.1395820453763,0.1716298,0.1906678,0.4176891,-0.1493795,-0.07943345,0.9855788,0.003229657,0.0398957841098309,0,0
80254,0.0166666,51.156248645857,0.1716298,0.1906678,0.4176891,-0.1493795,-0.07943345,0.9855788,0.003229657,0.0398957841098309,0,0
80256,0.0166649,51.1729135457426,0.1754628,0.1888866,0.4166527,-0.1556315,-0.07673614,0.9848247,0.003289883,0.0398957841098309,0,0
80260,0.0166676,51.1895811464638,0.1754628,0.1888866,0.4166527,-0.1556315,-0.07673614,0.9848247,0.003289883,0.0398957841098309,0,0
80264,0.0166682,51.2062493469566,0.1754628,0.1888866,0.4166527,-0.1556315,-0.07673614,0.9848247,0.003289883,0.0398957841098309,0,0
80268,0.0166661,51.2229154463857,0.1773909,0.1881802,0.4160885,-0.1585834,-0.0755468,0.9844455,0.003330165,0.0398957841098309,0,0
80272,0.0214136,51.244329046458,0.179234,0.1875917,0.4155726,-0.1611791,-0.07430819,0.9841183,0.003268154,0.0398957841098309,0,0
80274,0.0188963,51.2632253468037,0.179234,0.1875917,0.4155726,-0.1611791,-0.07430819,0.9841183,0.003268154,0.0398957841098309,0,0
80282,0.0284548,51.2916801460087,0.1810624,0.1869555,0.4149746,-0.1639189,-0.07316311,0.9837515,0.003265706,0.0398957841098309,0,0
80284,0.0213162,51.3129963465035,0.1810624,0.1869555,0.4149746,-0.1639189,-0.07316311,0.9837515,0.003265706,0.0398957841098309,0,0
80286,0.0166678,51.3296641465276,0.1810624,0.1869555,0.4149746,-0.1639189,-0.07316311,0.9837515,0.003265706,0.0398957841098309,0,0
80290,0.0166693,51.3463334459811,0.1828166,0.1862868,0.4144331,-0.1665058,-0.07197049,0.9834052,0.00320959,0.0398957841098309,0,0
80294,0.0166657,51.3629991468042,0.1828166,0.1862868,0.4144331,-0.1665058,-0.07197049,0.9834052,0.00320959,0.0398957841098309,0,0
80298,0.016667,51.379666145891,0.1858614,0.1846508,0.4134963,-0.1716832,-0.06972818,0.9826767,0.003071396,0.0398957841098309,0,0
80302,0.0170167,51.3966828454286,0.1858614,0.1846508,0.4134963,-0.1716832,-0.06972818,0.9826767,0.003071396,0.0398957841098309,0,0
80306,0.0166683,51.4133511446416,0.1871854,0.1836839,0.4130356,-0.1737833,-0.06882659,0.9823711,0.003047318,0.0398957841098309,0,0
80308,0.017156,51.4305071439594,0.1871854,0.1836839,0.4130356,-0.1737833,-0.06882659,0.9823711,0.003047318,0.0398957841098309,0,0
80312,0.0166671,51.447174243629,0.1884937,0.1825629,0.4125496,-0.1759621,-0.06794856,0.9820443,0.003053198,0.0398957841098309,0,0
80316,0.0194897,51.4666639436036,0.1884937,0.1825629,0.4125496,-0.1759621,-0.06794856,0.9820443,0.003053198,0.0398957841098309,0,0
80324,0.028541,51.4952049441636,0.189554,0.181408,0.4121349,-0.1780367,-0.06721143,0.981721,0.003082854,0.0398957841098309,0,0
80326,0.0229189,51.5181238446385,0.189554,0.181408,0.4121349,-0.1780367,-0.06721143,0.981721,0.003082854,0.0398957841098309,0,0
80328,0.0166686,51.5347924437374,0.1904894,0.1801136,0.4117807,-0.1801072,-0.06626698,0.9814077,0.002992564,0.0398957841098309,0,0
80332,0.0166663,51.5514587443322,0.1904894,0.1801136,0.4117807,-0.1801072,-0.06626698,0.9814077,0.002992564,0.0398957841098309,0,0
80334,0.0166671,51.5681258440018,0.1904894,0.1801136,0.4117807,-0.1801072,-0.06626698,0.9814077,0.002992564,0.0398957841098309,0,0
80340,0.0166671,51.5847929436713,0.1911401,0.1787744,0.4114232,-0.1819408,-0.06553738,0.9811186,0.002970352,0.0398957841098309,0,0
80342,0.0166678,51.6014607436955,0.1911401,0.1787744,0.4114232,-0.1819408,-0.06553738,0.9811186,0.002970352,0.0398957841098309,0,0
80346,0.0166668,51.6181275434792,0.1917011,0.1755369,0.4103975,-0.1850626,-0.06410515,0.9806293,0.002931671,0.0398957841098309,0,0
80350,0.0192178,51.6373453438282,0.1917011,0.1755369,0.4103975,-0.1850626,-0.06410515,0.9806293,0.002931671,0.0398957841098309,0,0
80356,0.0166679,51.6540132444352,0.190439,0.1706137,0.4083371,-0.1874925,-0.06347623,0.9802067,0.003489465,0.0398957841098309,0,0
80358,0.0244294,51.6784426439554,0.190439,0.1706137,0.4083371,-0.1874925,-0.06347623,0.9802067,0.003489465,0.0398957841098309,0,0
80364,0.0286374,51.7070800438523,0.1892928,0.1677019,0.4069214,-0.1882889,-0.06315219,0.9800735,0.003871643,0.0398957841098309,0,0
80368,0.0199949,51.7270749434829,0.1892928,0.1677019,0.4069214,-0.1882889,-0.06315219,0.9800735,0.003871643,0.0398957841098309,0,0
80370,0.0166676,51.743742544204,0.1892928,0.1677019,0.4069214,-0.1882889,-0.06315219,0.9800735,0.003871643,0.0398957841098309,0,0
80372,0.0166671,51.7604096438736,0.1879986,0.1648236,0.4054785,-0.1889986,-0.06224604,0.9799944,0.003996434,0.0398957841098309,0,0
80378,0.0166674,51.777077043429,0.1879986,0.1648236,0.4054785,-0.1889986,-0.06224604,0.9799944,0.003996434,0.0398957841098309,0,0
80380,0.0166684,51.7937454432249,0.1879986,0.1648236,0.4054785,-0.1889986,-0.06224604,0.9799944,0.003996434,0.0398957841098309,0,0
80384,0.0166661,51.810411542654,0.1872976,0.165127,0.4056046,-0.1897032,-0.05975454,0.9800173,0.002858434,0.0398957841098309,0,0
80388,0.0166655,51.8270770423114,0.1872976,0.165127,0.4056046,-0.1897032,-0.05975454,0.9800173,0.002858434,0.0398957841098309,0,0
80392,0.0166694,51.8437464423478,0.1857844,0.1650393,0.4039716,-0.1903799,-0.058279,0.9799758,0.002531462,0.0398957841098309,0,0
80394,0.0185295,51.8622759431601,0.1857844,0.1650393,0.4039716,-0.1903799,-0.058279,0.9799758,0.002531462,0.0398957841098309,0,0
80400,0.0166695,51.8789454437792,0.1857844,0.1650393,0.4039716,-0.1903799,-0.058279,0.9799758,0.002531462,0.0398957841098309,0,0
80402,0.0220959,51.9010413438082,0.1854346,0.1650882,0.4032232,-0.1903735,-0.05751088,0.9800231,0.002251026,0.0398957841098309,0,0
80410,0.0268804,51.9279217440635,0.1850873,0.1650939,0.4025697,-0.1904141,-0.05641635,0.9800798,0.001795014,0.0398944690823555,0,0
80412,0.0247576,51.9526793435216,0.1848478,0.1650928,0.4021002,-0.1904308,-0.05529261,0.9801414,0.001292024,0.0398944690823555,0,0
80414,0.0166674,51.969346743077,0.1848478,0.1650928,0.4021002,-0.1904308,-0.05529261,0.9801414,0.001292024,0.0398944690823555,0,0
80418,0.0166679,51.986014643684,0.1846726,0.1650929,0.4018297,-0.1904402,-0.05433516,0.9801936,0.0008437982,0.0398944690823555,0,0
80422,0.0166678,52.0026824437082,0.1846726,0.1650929,0.4018297,-0.1904402,-0.05433516,0.9801936,0.0008437982,0.0398944690823555,0,0
80426,0.0166667,52.0193491429091,0.1846726,0.1650929,0.4018297,-0.1904402,-0.05433516,0.9801936,0.0008437982,0.0398944690823555,0,0
80428,0.0166656,52.0360147431493,0.1844967,0.1650812,0.4017091,-0.1904695,-0.05350558,0.9802338,0.0004482885,0.0398944690823555,0,0
80434,0.0166672,52.0526819434017,0.1844967,0.1650812,0.4017091,-0.1904695,-0.05350558,0.9802338,0.0004482885,0.0398944690823555,0,0
80436,0.0172534,52.0699353441596,0.1844967,0.1650812,0.4017091,-0.1904695,-0.05350558,0.9802338,0.0004482885,0.0398944690823555,0,0
80440,0.0166696,52.086604943499,0.1834797,0.1650842,0.4012837,-0.1909097,-0.05332104,0.9801582,0.0006183761,0.0398944690823555,0,0
80444,0.0204331,52.1070380434394,0.1834797,0.1650842,0.4012837,-0.1909097,-0.05332104,0.9801582,0.0006183761,0.0398944690823555,0,0
80450,0.0309845,52.1380225438625,0.1826493,0.1652432,0.4002618,-0.1910631,-0.05361376,0.9801119,0.001043409,0.0355046540498734,0,0
80454,0.0203474,52.1583699434996,0.1826493,0.1652432,0.4002618,-0.1910631,-0.05361376,0.9801119,0.001043409,0.0355046540498734,0,0
80456,0.0166678,52.1750377435237,0.1826493,0.1652432,0.4002618,-0.1910631,-0.05361376,0.9801119,0.001043409,0.0355046540498734,0,0
80460,0.0166674,52.1917051430792,0.1832617,0.1653385,0.4002011,-0.1907568,-0.05337001,0.9801851,0.0008450682,0.0355046540498734,0,0
80462,0.0166685,52.2083736434579,0.1832617,0.1653385,0.4002011,-0.1907568,-0.05337001,0.9801851,0.0008450682,0.0355046540498734,0,0
80466,0.0166648,52.2250384427607,0.1840076,0.1654451,0.4001656,-0.1904292,-0.05322253,0.9802569,0.0006938865,0.0355046540498734,0,0
80470,0.0166689,52.2417073436081,0.1840076,0.1654451,0.4001656,-0.1904292,-0.05322253,0.9802569,0.0006938865,0.0355046540498734,0,0
80474,0.0166657,52.2583730444312,0.1840076,0.1654451,0.4001656,-0.1904292,-0.05322253,0.9802569,0.0006938865,0.0355046540498734,0,0
80478,0.0179837,52.2763567436486,0.1845438,0.1654367,0.4000447,-0.1901502,-0.05322068,0.9803112,0.0007157004,0.0355046540498734,0,0
80482,0.0166724,52.2930291444063,0.1845438,0.1654367,0.4000447,-0.1901502,-0.05322068,0.9803112,0.0007157004,0.0355046540498734,0,0
80486,0.0213794,52.314408544451,0.1848522,0.1657529,0.3998624,-0.189952,-0.05319665,0.9803509,0.0007250654,0.0236557591706514,0,0
80492,0.0295508,52.343959344551,0.1848522,0.1657529,0.3998624,-0.189952,-0.05319665,0.9803509,0.0007250654,0.0236557591706514,0,0
80496,0.0195737,52.3635330442339,0.184721,0.1660041,0.4000203,-0.1901343,-0.05307639,0.9803221,0.0006468024,0.0236557591706514,0,0
80498,0.0166673,52.3802003450692,0.1846942,0.1663008,0.4002306,-0.1902348,-0.05284988,0.9803149,0.0005068136,0.0236557591706514,0,0
80502,0.0166674,52.3968677446246,0.1846942,0.1663008,0.4002306,-0.1902348,-0.05284988,0.9803149,0.0005068136,0.0236557591706514,0,0
80504,0.016667,52.4135347437114,0.1846942,0.1663008,0.4002306,-0.1902348,-0.05284988,0.9803149,0.0005068136,0.0236557591706514,0,0
80508,0.0166689,52.4302036445588,0.1849011,0.1669172,0.4006134,-0.1901846,-0.05234789,0.9803517,0.0001346342,0.0236557591706514,0,0
80512,0.0166644,52.4468680452555,0.1849011,0.1669172,0.4006134,-0.1901846,-0.05234789,0.9803517,0.0001346342,0.0236557591706514,0,0
80516,0.0166672,52.463535245508,0.1852649,0.1685973,0.401647,-0.1902341,-0.05134919,0.9803947,-0.0006621752,0.0236557591706514,0,0
80520,0.0197779,52.483313145116,0.1852649,0.1685973,0.401647,-0.1902341,-0.05134919,0.9803947,-0.0006621752,0.0236557591706514,0,0
80522,0.0223853,52.5056984443218,0.1852649,0.1685973,0.401647,-0.1902341,-0.05134919,0.9803947,-0.0006621752,0.0236557591706514,0,0
80528,0.0166733,52.522371744737,0.1856296,0.1716761,0.40307,-0.1903922,-0.05008886,0.9804279,-0.001744216,0.0236557591706514,0,0
80534,0.0289157,52.5512874443084,0.1856952,0.1811452,0.4054124,-0.1909426,-0.04891153,0.980376,-0.003377158,0.0236682370305061,0,0
80536,0.020481,52.5717684440315,0.1856952,0.1811452,0.4054124,-0.1909426,-0.04891153,0.980376,-0.003377158,0.0236682370305061,0,0
80538,0.0166696,52.5884380433708,0.1856952,0.1811452,0.4054124,-0.1909426,-0.04891153,0.980376,-0.003377158,0.0236682370305061,0,0
80542,0.0166657,52.6051037441939,0.1853994,0.1870109,0.406231,-0.1913178,-0.04886049,0.9803033,-0.003944218,0.0236682370305061,0,0
80544,0.0166666,52.6217703446746,0.18474,0.193735,0.4069703,-0.1918405,-0.0492619,0.9801794,-0.004334121,0.0236702058464289,0,0
80550,0.0166693,52.6384396441281,0.18474,0.193735,0.4069703,-0.1918405,-0.0492619,0.9801794,-0.004334121,0.0236702058464289,0,0
80552,0.0166661,52.6551057435572,0.1834901,0.2005952,0.4075855,-0.1924801,-0.05056605,0.9799879,-0.004268632,0.0236702058464289,0,0
80556,0.0166667,52.6717724427581,0.1834901,0.2005952,0.4075855,-0.1924801,-0.05056605,0.9799879,-0.004268632,0.0236702058464289,0,0
80562,0.0166709,52.6884433422238,0.1834901,0.2005952,0.4075855,-0.1924801,-0.05056605,0.9799879,-0.004268632,0.0236702058464289,0,0
80564,0.021198,52.7096413429827,0.1818104,0.2073036,0.4081063,-0.1931162,-0.05236391,0.9797695,-0.003973928,0.0236702058464289,0,0
80568,0.0166688,52.7263101432472,0.1818104,0.2073036,0.4081063,-0.1931162,-0.05236391,0.9797695,-0.003973928,0.0236702058464289,0,0
80576,0.0359099,52.7622200418264,0.177015,0.2198433,0.4091715,-0.1946848,-0.05691887,0.9792081,-0.003092986,0.0236702058464289,0,0
80578,0.0177654,52.7799854427576,0.177015,0.2198433,0.4091715,-0.1946848,-0.05691887,0.9792081,-0.003092986,0.0236702058464289,0,0
80580,0.0166682,52.7966536432505,0.1737155,0.2251987,0.4097397,-0.1953709,-0.05979012,0.9789022,-0.00241665,0.0236702058464289,0,0
80584,0.0166667,52.8133203424513,0.1695908,0.2305533,0.4105736,-0.1959204,-0.06293157,0.9785967,-0.001791223,0.0236702058464289,0,0
80588,0.0166675,52.8299878425896,0.1695908,0.2305533,0.4105736,-0.1959204,-0.06293157,0.9785967,-0.001791223,0.0236702058464289,0,0
80592,0.0166665,52.8466543424875,0.1642118,0.2354133,0.4116808,-0.1962846,-0.06668866,0.978276,-0.001023427,0.0236702058464289,0,0
80596,0.0175681,52.8642224427313,0.1642118,0.2354133,0.4116808,-0.1962846,-0.06668866,0.978276,-0.001023427,0.0236702058464289,0,0
80600,0.0166673,52.8808897435665,0.1642118,0.2354133,0.4116808,-0.1962846,-0.06668866,0.978276,-0.001023427,0.0236702058464289,0,0
80602,0.0184998,52.8993895426393,0.158829,0.23949,0.4129098,-0.1962817,-0.07020166,0.9780312,-0.0004395555,0.0236702058464289,0,0
80606,0.0181087,52.91749824211,0.158829,0.23949,0.4129098,-0.1962817,-0.07020166,0.9780312,-0.0004395555,0.0236702058464289,0,0
80608,0.0178843,52.9353825412691,0.158829,0.23949,0.4129098,-0.1962817,-0.07020166,0.9780312,-0.0004395555,0.0236702058464289,0,0
